step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
734,116.08,1.01084,0.218977,0.374858,279.489,283.489,1.0,0.0,0.7537786960601807,5,100.69993449701899,0.0,0.0,-0.0,-1.0,0.0,99.69993449701899,
735,116.418,0.564621,0.206174,0.352753,280.122,284.121,0.17206597328186035,0.925011396408081,0.0,5,102.03608158853264,0.0,0.0,-0.8279340267181396,-1.0,0.0,100.78770138051719,
736,116.769,-0.109647,0.192052,0.331512,280.757,284.757,1.0,0.4814158082008362,0.0,5,103.47810080074542,0.0,0.0,-0.8279340267181396,-1.0,0.0,102.22972059272998,
737,117.122,-0.57572,0.177909,0.311208,281.395,285.395,-0.3114055395126343,1.0,0.0,5,104.90967844216078,0.0,0.0,-1.3114055395126343,-1.0,0.0,103.51625678030699,
738,117.336,-0.934096,0.162802,0.292002,282.036,286.036,0.29945582151412964,0.39910340309143066,0.0,5,106.27533424207674,0.0,0.0,-0.6108613610267639,-1.0,0.0,105.0920758337687,
739,117.559,-1.35715,0.146267,0.274109,282.68,286.68,1.0,1.0,0.0,5,107.73683164716299,0.0,0.0,-0.7005441784858704,-1.0,0.0,106.52666839361723,
740,117.859,-1.96196,0.12801,0.257558,283.326,287.326,0.29638099670410156,1.0,0.0,5,109.37168614177918,0.0,0.0,-0.7036190032958984,-1.0,0.0,108.1606004407904,
741,117.84,-2.56648,0.10875,0.242432,283.975,287.975,1.0,1.0,0.0,5,110.74893783210426,0.0,0.0,-0.7036190032958984,-1.0,0.0,109.53785213111549,
742,117.453,-3.12063,0.0889744,0.228933,284.624,288.623,-0.20461982488632202,1.0,0.0,5,111.7701378564676,0.0,0.0,-1.204619824886322,-1.0,0.0,110.40875190900171,
743,117.43,-3.83607,0.0681987,0.217051,285.272,289.272,0.07684069871902466,1.0,0.0,5,113.15583532279972,0.0,0.0,-0.2814605236053467,-1.0,0.0,112.07139716571811,
744,117.599,-4.72072,0.0462697,0.206726,285.922,289.922,1.0,1.0,0.0,5,114.7534749133304,0.0,0.0,-0.9231593012809753,-1.0,0.0,113.4765271229461,
745,117.01,-5.60859,0.0244536,0.197957,286.573,290.573,-0.7355735898017883,1.0,0.0,5,115.54450171959168,0.0,0.0,-1.7355735898017883,-1.0,0.0,114.02382964265114,
746,116.175,-6.33996,0.00523195,0.190684,287.22,291.22,-0.33248046040534973,1.0,0.0,5,115.8695004478972,0.0,0.0,-0.4030931293964386,-1.0,0.0,114.74857250907826,
747,115.81,-6.76845,-0.0126222,0.184886,287.864,291.864,0.35456517338752747,1.0,0.0,5,115.06990561813399,0.0,0.0,-0.6870456337928772,-1.0,0.0,113.86379192799612,
748,115.634,-7.12858,-0.0306392,0.180654,288.508,292.507,0.5752444267272949,1.0,0.0,5,113.80853845007606,0.0,0.0,-0.22067925333976746,-1.0,0.0,112.74233467407413,
749,115.517,-7.53003,-0.0490321,0.178019,289.151,293.151,0.035749584436416626,1.0,0.0,5,112.54728198432302,0.0,0.0,-0.5394948422908783,-1.0,0.0,111.38543353163575,
750,115.525,-7.83233,-0.0670836,0.177012,289.794,293.794,-0.08472299575805664,1.0,0.0,5,111.39314334751656,0.0,0.0,-0.12047258019447327,-1.0,0.0,110.35700157345822,
751,115.685,-8.16758,-0.0852024,0.177663,290.438,294.437,-0.800581693649292,1.0,0.0,5,110.3429901131939,0.0,0.0,-0.7158586978912354,-1.0,0.0,109.12823250382654,
752,115.862,-8.42944,-0.102688,0.179952,291.082,295.082,-0.9945389032363892,1.0,0.0,5,109.31329516601308,0.0,0.0,-0.19395720958709717,-1.0,0.0,108.25510800313695,
753,116.094,-8.61058,-0.119253,0.183919,291.728,295.728,-1.0,1.0,0.0,5,108.36359204193349,0.0,0.0,-0.00546109676361084,-1.0,0.0,107.36195371290441,
754,116.408,-8.78526,-0.134502,0.189463,292.375,296.375,0.4788888096809387,1.0,0.0,5,107.55165858876714,0.0,0.0,-1.4788888096809387,-1.0,0.0,106.10799194586286,
755,116.781,-8.70107,-0.14802,0.196564,293.023,297.023,-0.700952410697937,0.9986540079116821,0.19118082523345947,5,106.89256765854397,0.0,0.0,-1.1798412203788757,-1.0,0.0,105.53861529243031,
756,117.098,-8.44943,-0.160258,0.205302,293.672,297.672,-1.0,1.0,0.0,5,106.25468930335363,0.0,0.0,-0.299047589302063,-1.0,0.0,105.16497502656301,
757,117.432,-8.41498,-0.168665,0.215434,294.323,298.323,0.6520010828971863,0.0,0.0,5,105.90916414192216,0.0,0.0,-1.6520010828971863,-1.0,0.0,104.413563817053,
758,117.912,-7.33644,-0.169183,0.226522,294.975,298.975,1.0,0.8654834032058716,0.0,5,106.30169174354837,0.0,0.0,-0.3479989171028137,-1.0,0.0,105.19729206841753,
759,118.353,-5.76354,-0.169383,0.239034,295.628,299.628,0.24869465827941895,1.0,0.0,5,106.68361424911056,0.0,0.0,-0.751305341720581,-1.0,0.0,105.4582226465944,
760,118.728,-4.4512,-0.171065,0.253042,296.282,300.282,0.06726673245429993,1.0,0.0,5,106.88940297874808,0.0,0.0,-0.18142792582511902,-1.0,0.0,105.83497460100054,
761,119.12,-3.73531,-0.171672,0.268178,296.937,300.937,-0.12636378407478333,1.0,0.0,5,107.19436215818844,0.0,0.0,-0.19363051652908325,-1.0,0.0,106.13627300322972,
762,119.535,-3.25347,-0.16593,0.283702,297.593,301.593,-1.0,1.0,0.0,5,108.02143179375825,0.0,0.0,-0.8736362159252167,-1.0,0.0,106.75934092898069,
763,119.861,-2.47121,-0.151944,0.298777,298.253,302.252,-0.6831518411636353,1.0,0.0,5,109.40896403468457,0.0,0.0,-0.31684815883636475,-1.0,0.0,108.31390958703366,
764,120.104,-1.41348,-0.13281,0.312948,298.914,302.914,-0.11478231847286224,0.8896539211273193,0.0,5,111.0942482480035,0.0,0.0,-0.568369522690773,-1.0,0.0,109.92373739119627,
765,120.311,-0.213646,-0.110947,0.325918,299.577,303.577,-1.0,1.0,0.0,5,112.9109023831633,0.0,0.0,-0.8852176815271378,-1.0,0.0,111.64533707870517,
766,120.512,1.06628,-0.0880352,0.337565,300.243,304.242,0.0790119469165802,1.0,0.0,5,114.74750604063229,0.0,0.0,-1.0790119469165802,-1.0,0.0,113.42380245655731,
767,120.568,2.21267,-0.0655323,0.347829,300.91,304.91,0.3308473825454712,1.0,0.0,5,116.36148187617734,0.0,0.0,-0.251835435628891,-1.0,0.0,115.28593124548867,
768,120.553,3.19583,-0.0434624,0.356578,301.578,305.577,0.08596137166023254,1.0,0.0,5,117.82022015453052,0.0,0.0,-0.24488601088523865,-1.0,0.0,116.74675435126494,
769,120.393,4.07192,-0.0214073,0.363739,302.246,306.246,0.25639864802360535,1.0,0.0,5,119.07686854170097,0.0,0.0,-0.1704372763633728,-1.0,0.0,118.02573735879196,
770,120.051,4.88003,0.000202171,0.369222,302.913,306.913,-0.1427493393421173,1.0,0.0,5,120.03886213129313,0.0,0.0,-0.39914798736572266,-1.0,0.0,118.91911773508342,
771,120.157,5.91554,0.0201243,0.373169,303.581,307.58,-0.678882360458374,1.0,0.0,5,118.92371363090909,0.0,0.0,-0.5361330211162567,-1.0,0.0,117.76287372457422,
772,120.618,6.72351,0.0325278,0.376221,304.25,308.25,1.0,1.0,0.0,5,118.59282204669212,0.0,0.0,-1.678882360458374,-1.0,0.0,117.08915733855461,
773,121.209,6.49355,0.0386462,0.378408,304.923,308.923,-0.6208818554878235,1.0,0.0,5,118.77694603622996,0.0,0.0,-1.6208818554878235,-1.0,0.0,117.29068147958361,
774,121.835,5.53646,0.042186,0.379425,305.599,309.599,-0.766100287437439,1.0,0.0,5,119.15750024903213,0.0,0.0,-0.14521843194961548,-1.0,0.0,118.11393471944724,
775,122.403,4.53857,0.0462613,0.379069,306.278,310.278,-0.5372248888015747,1.0,0.3245598077774048,5,119.44179435225004,0.0,0.0,-0.22887539863586426,-1.0,0.0,118.37313173265929,
776,122.897,3.70302,0.0515756,0.377319,306.96,310.96,-0.258334755897522,1.0,0.0,5,119.56574221769516,0.0,0.0,-0.27889013290405273,-1.0,0.0,118.48207517782394,
777,123.309,3.08383,0.05832,0.374196,307.644,311.644,0.9450724124908447,1.0,0.0,5,119.50570626722349,0.0,0.0,-1.2034071683883667,-1.0,0.0,118.14468411670698,
778,123.626,2.63067,0.0664623,0.369751,308.33,312.33,1.0,1.0,0.0,5,119.24784749223207,0.0,0.0,-0.05492758750915527,-1.0,0.0,118.23136921597933,
779,123.867,2.36418,0.0764935,0.363922,309.017,313.016,1.0,1.0,0.0,5,118.77189646290253,0.0,0.0,-0.0,-1.0,0.0,117.77189646290253,
780,124.072,2.32217,0.0885888,0.356689,309.704,313.704,-0.18948310613632202,1.0,0.0,5,118.0969520423598,0.0,0.0,-1.189483106136322,-1.0,0.0,116.7401071105189,
781,124.261,2.49608,0.102424,0.348033,310.392,314.392,1.0,1.0,0.0,5,117.25724501904504,0.0,0.0,-1.189483106136322,-1.0,0.0,115.90040008720415,
782,124.517,3.06642,0.116021,0.338053,311.081,315.081,0.09880328178405762,1.0,0.0,5,116.47278690264255,0.0,0.0,-0.9011967182159424,-1.0,0.0,115.20242788717778,
783,124.942,3.71407,0.120556,0.327576,311.771,315.771,1.0,0.9791243076324463,0.0,5,116.52213703432452,0.0,0.0,-0.9011967182159424,-1.0,0.0,115.25177801885974,
784,125.483,2.77832,0.116573,0.316905,312.464,316.464,0.16969257593154907,1.0,0.0,5,117.33394336668702,0.0,0.0,-0.8303074240684509,-1.0,0.0,116.0848511394665,
785,126.045,1.58935,0.116184,0.305359,313.16,317.16,1.0,1.0,0.0,5,117.88948949340987,0.0,0.0,-0.8303074240684509,-1.0,0.0,116.64039726618934,
786,126.474,1.06811,0.120762,0.292714,313.857,317.857,0.2094789743423462,1.0,0.0,5,117.93482719436246,0.0,0.0,-0.7905210256576538,-1.0,0.0,116.69767088666516,
787,126.845,0.82559,0.127735,0.279114,314.557,318.556,1.0,1.0,0.0,5,117.73232951787415,0.0,0.0,-0.7905210256576538,-1.0,0.0,116.49517321017686,
788,127.158,0.796886,0.138093,0.264333,315.257,319.256,1.0,1.0,0.0,5,117.19555778965423,0.0,0.0,-0.0,-1.0,0.0,116.19555778965423,
789,127.42,1.04533,0.151372,0.248271,315.957,319.957,1.0,1.0,0.0,5,116.35584433805968,0.0,0.0,-0.0,-1.0,0.0,115.35584433805968,
790,127.343,1.5001,0.166474,0.230855,316.657,320.657,1.0,1.0,0.0,5,115.03174739915953,0.0,0.0,-0.0,-1.0,0.0,114.03174739915953,
791,127.124,2.0507,0.181565,0.212199,317.355,321.355,-0.0412517786026001,0.5309346914291382,0.0,5,113.5570435291307,0.0,0.0,-1.0412517786026,-1.0,0.0,112.24466799554992,
792,127.311,2.94103,0.19496,0.192454,318.052,322.052,1.0,1.0,0.0,5,112.56733880932423,0.0,0.0,-1.0412517786026,-1.0,0.0,111.25496327574345,
793,127.742,3.58126,0.197668,0.172404,318.75,322.75,1.0,1.0,0.0,5,112.71131047102847,0.0,0.0,-0.0,-1.0,0.0,111.71131047102847,
794,128.118,3.10104,0.188244,0.152629,319.452,323.451,0.8487436175346375,1.0,0.0,5,113.86708311452148,0.0,0.0,-0.15125638246536255,-1.0,0.0,112.82170619978187,
795,128.396,2.0073,0.171009,0.133565,320.155,324.155,1.0,0.9729033708572388,0.0,5,115.5981545515194,0.0,0.0,-0.15125638246536255,-1.0,0.0,114.5527776367798,
796,128.629,0.663491,0.149858,0.11557,320.861,324.861,0.29073166847229004,0.523959755897522,0.0,5,117.58535467154019,0.0,0.0,-0.70926833152771,-1.0,0.0,116.37257417208187,
797,128.837,-0.734752,0.127036,0.098877,321.569,325.569,1.0,1.0,0.0,5,119.63732691090303,0.0,0.0,-0.70926833152771,-1.0,0.0,118.42454641144471,
798,129.02,-2.12112,0.103496,0.0836283,322.28,326.28,0.6851413249969482,1.0,0.0,5,121.66500858048221,0.0,0.0,-0.31485867500305176,-1.0,0.0,120.5705509779813,
799,129.233,-3.47638,0.0797984,0.0698954,322.993,326.992,-0.7733544111251831,1.0,0.0,5,123.67093164534498,0.0,0.0,-1.4584957361221313,-1.0,0.0,122.23338292450833,
800,129.491,-4.84022,0.0558555,0.0577291,323.708,327.708,0.5912214517593384,1.0,0.0,5,125.67454496897294,0.0,0.0,-1.3645758628845215,-1.0,0.0,124.26517221010758,
801,129.744,-6.18972,0.0318699,0.0471598,324.426,328.426,1.0,1.0,0.0,5,127.61100151437023,0.0,0.0,-0.4087785482406616,-1.0,0.0,126.48836794989803,
802,129.983,-7.50881,0.00797819,0.0382182,325.147,329.147,-0.2565602660179138,1.0,0.0,5,129.46035417976523,0.0,0.0,-1.2565602660179138,-1.0,0.0,128.08338609995985,
803,130.204,-8.77501,-0.0155958,0.0309448,325.87,329.87,0.5884115695953369,1.0,0.0,5,129.1728890150665,0.0,0.0,-0.8449718356132507,-1.0,0.0,127.91939746438251,
804,130.401,-9.97684,-0.038776,0.0253703,326.595,330.595,-0.5088167786598206,1.0,0.0,5,127.77539715975917,0.0,0.0,-1.0972283482551575,-1.0,0.0,126.44622865528262,
805,130.572,-11.109,-0.0614532,0.0214844,327.322,331.322,0.6836073398590088,1.0,0.0,5,126.31601642407477,0.0,0.0,-1.1924241185188293,-1.0,0.0,124.95828918851913,
806,130.683,-12.1321,-0.0834782,0.0193278,328.05,332.05,0.3474220037460327,1.0,0.0,5,124.77966708025305,0.0,0.0,-0.3361853361129761,-1.0,0.0,123.67881147941915,
807,130.618,-12.9253,-0.10432,0.0189514,328.78,332.779,-1.0,0.0,0.0,5,123.1072242498241,0.0,0.0,-1.3474220037460327,-1.0,0.0,121.70299764870029,
808,130.47,-13.4505,-0.123469,0.0204163,329.508,333.508,0.34280484914779663,1.0,0.0,5,121.4427304323331,0.0,0.0,-1.3428048491477966,-1.0,0.0,120.03988897758876,
809,130.458,-13.8887,-0.141707,0.0237122,330.237,334.237,0.9766796827316284,1.0,0.0,5,119.93783412844667,0.0,0.0,-0.6338748335838318,-1.0,0.0,118.74767167837152,
810,130.541,-14.342,-0.159721,0.0287984,330.965,334.965,0.8576374053955078,1.0,0.0,5,118.49863357393156,0.0,0.0,-0.1190422773361206,-1.0,0.0,117.46292089073071,
811,130.658,-14.8066,-0.177675,0.0356649,331.694,335.694,-0.9885861873626709,1.0,0.0,5,117.05473172120189,0.0,0.0,-1.8462235927581787,-1.0,0.0,115.50086464337444,
812,130.665,-15.1717,-0.195228,0.0443217,332.423,336.423,-0.974215030670166,1.0,0.16399985551834106,5,115.5089524749362,0.0,0.0,-0.014371156692504883,-1.0,0.0,114.50464112792844,
813,130.572,-15.3004,-0.211377,0.0548197,333.151,337.151,0.4391298294067383,1.0,0.0,5,113.96842702126875,0.0,0.0,-1.4133448600769043,-1.0,0.0,112.54442356324569,
814,130.568,-15.3089,-0.226428,0.0671488,333.878,337.878,-0.27232152223587036,1.0,0.6574690341949463,5,112.57905220527721,0.0,0.0,-0.7114513516426086,-1.0,0.0,111.36561679978442,
815,130.611,-15.2367,-0.24066,0.0812887,334.603,338.603,-1.0,1.0,0.0,5,111.28175412573091,0.0,0.0,-0.7276784777641296,-1.0,0.0,110.06345058240167,
816,130.718,-15.0694,-0.25417,0.0972392,335.328,339.327,-0.5466241836547852,1.0,0.0,5,110.08432649482168,0.0,0.0,-0.45337581634521484,-1.0,0.0,108.94831374991811,
817,130.856,-14.8219,-0.267113,0.115011,336.051,340.051,1.0,1.0,0.0,5,108.94586017905071,0.0,0.0,-1.5466241836547852,-1.0,0.0,107.48187292395427,
818,131.003,-14.5068,-0.279468,0.134603,336.774,340.773,-0.8249498605728149,1.0,0.877902626991272,5,107.85217073685088,0.0,0.0,-1.824949860572815,-1.0,0.0,106.30468577867903,
819,131.164,-14.1148,-0.291132,0.155996,337.495,341.495,-1.0,1.0,1.0,5,106.82011595918645,0.0,0.0,-0.17505013942718506,-1.0,0.0,105.7676009173583,
820,131.368,-13.5947,-0.303121,0.18161,338.287,342.287,-0.9675730466842651,1.0,0.0,5,105.77217157329842,0.0,0.0,-0.03242695331573486,-1.0,0.0,104.7624434873037,
821,131.632,-12.9511,-0.314165,0.209371,339.077,343.077,0.12663322687149048,1.0,0.0,5,104.8506166258503,0.0,0.0,-1.0942062735557556,-1.0,0.0,103.52235474378357,
822,131.927,-12.221,-0.32452,0.239319,339.866,343.866,0.23517918586730957,1.0,0.0,5,104.00820549822411,0.0,0.0,-0.10854595899581909,-1.0,0.0,102.97564171052537,
823,131.964,-11.3269,-0.333602,0.271413,340.653,344.652,-0.6867602467536926,1.0,0.0,5,103.08298238357526,0.0,0.0,-0.9219394326210022,-1.0,0.0,101.80640055378896,
824,132.08,-10.1286,-0.34038,0.305562,341.435,345.435,0.14244544506072998,0.9862149357795715,0.0,5,102.45514479136652,0.0,0.0,-0.8292056918144226,-1.0,0.0,101.20638308382219,
825,132.409,-8.92898,-0.347115,0.341838,342.216,346.216,-0.26798731088638306,0.9615676403045654,0.07203084230422974,5,101.99000718072378,0.0,0.0,-0.41043275594711304,-1.0,0.0,100.86687735393964,
826,132.722,-7.87054,-0.354556,0.380219,342.995,346.994,0.9464070796966553,0.01078188419342041,0.0,5,101.42797315219005,0.0,0.0,-1.2143943905830383,-1.0,0.0,100.06365483501514,
827,133.016,-6.96865,-0.362786,0.420644,343.771,347.771,-1.0,1.0,0.0,5,100.75584516011384,0.0,0.0,-1.9464070796966553,-1.0,0.0,99.17192303620484,
828,133.093,-6.22854,-0.371254,0.463023,344.544,348.544,-0.15933912992477417,0.19511163234710693,0.0,5,99.88376826670097,0.0,0.0,-0.8406608700752258,-1.0,0.0,98.6315700056784,
829,133.226,-5.41905,-0.379025,0.507141,345.314,349.314,-1.0,1.0,0.0,5,99.12259788359216,0.0,0.0,-0.8406608700752258,-1.0,0.0,97.8703996225696,
830,132.737,-4.84607,-0.386848,0.552989,346.08,350.08,-0.474720299243927,1.0,0.0,5,97.88918481917246,0.0,0.0,-0.525279700756073,-1.0,0.0,96.73160090894564,
831,132.104,-4.54689,-0.38821,0.599589,346.839,350.839,0.21576762199401855,1.0,0.0,5,97.2710821686106,0.0,0.0,-0.6904879212379456,-1.0,0.0,96.06393579223922,
832,132.37,-3.80683,-0.376956,0.646077,347.598,351.598,-1.0,1.0,0.0,5,98.71406222222976,-0.002123089929000003,0.0,-1.2157676219940186,-1.0,0.0,97.34720884570255,
833,132.745,-2.01833,-0.356493,0.691864,348.36,352.36,0.5711367130279541,1.0,0.0,5,101.23552507876553,-0.00843899449600001,0.0,-1.571136713027954,-1.0,0.0,99.75574507036114,
834,132.053,-0.364252,-0.336656,0.736806,349.124,353.124,-0.7499175071716309,1.0,0.0,5,102.82943898703243,-0.018715881635999996,0.0,-1.321054220199585,-1.0,0.0,101.41440683933656,
835,130.561,0.895101,-0.318971,0.780263,349.883,353.882,-1.0,1.0,0.0,5,103.50403305156735,-0.032494749169000026,0.0,-0.25008249282836914,-1.0,0.0,102.39651355454983,
836,129.538,1.75876,-0.303711,0.822225,350.635,354.635,-1.0,1.0,0.0,5,104.2394266981911,-0.049383950625000006,0.0,-0.0,-1.0,0.0,103.1900427475661,
837,129.115,2.42018,-0.28866,0.862823,351.387,355.387,-1.0,1.0,0.0,5,105.39557128734955,-0.06907592932900002,0.0,-0.0,-1.0,0.0,104.32649535802055,
838,119.712,-27.7471,-0.27264,0.866425,352.138,356.138,-1.0,0.9559957981109619,0.0,5,99.17252588349396,-0.07098228062500002,0.0,-0.0,-1.0,0.0,98.10154360286896,
839,120.023,-25.9078,-0.256684,0.871714,352.888,356.888,-0.9281326532363892,1.0,0.11965358257293701,5,100.85530829048867,-0.07382849779600001,0.0,-0.07186734676361084,-1.0,0.0,99.75991958866358,
840,120.821,-23.2811,-0.239416,0.877563,353.638,357.638,-1.0,1.0,0.6102843880653381,5,103.0493140921736,-0.077041218969,0.0,-0.07186734676361084,-1.0,0.0,101.95071266917552,
841,121.587,-20.6044,-0.220969,0.883901,354.39,358.39,-0.5434526205062866,1.0,0.0,5,105.30625073424464,-0.08059977780100004,0.0,-0.4565473794937134,-1.0,0.0,104.08868674259553,
842,121.72,-18.7942,-0.199664,0.889537,355.143,359.143,-1.0,1.0,0.0,5,107.23084883538615,-0.08383167436900002,0.0,-0.4565473794937134,-1.0,0.0,106.01005294716904,
843,122.243,-13.927,-0.175319,0.896698,355.894,359.893,-1.0,1.0,0.0,5,109.70818078345643,-0.08802970320400001,0.0,-0.0,-1.0,0.0,108.62015108025243,
844,122.14,-12.1029,-0.152282,0.904764,356.636,360.636,-0.012515842914581299,1.0,0.0,5,111.4625734005969,-0.09288109569600002,0.0,-0.9874841570854187,-1.0,0.0,110.07344705777527,
845,122.186,-9.71617,-0.134079,0.911096,357.345,361.345,0.9017972946166992,1.0,0.0,5,112.92259690544208,-0.09678072121600002,0.0,-0.9143131375312805,-1.0,0.0,111.55152224296668,
846,122.782,-6.23434,-0.109968,0.918608,358.055,362.055,-0.40562188625335693,1.0,0.0,5,115.30290185385046,-0.101511057664,0.0,-1.3074191808700562,-1.0,0.0,113.80916504192544,
847,123.393,-2.6053,-0.0862937,0.926652,358.767,362.767,-0.4377295970916748,1.0,0.0,5,117.61644162804338,-0.10670152910400003,0.0,-0.03210771083831787,-1.0,0.0,116.50010778568787,
848,123.887,-0.649242,-0.070319,0.935226,359.481,363.481,0.6239168643951416,1.0,0.0,5,119.22861421478942,-0.11237647107600002,0.0,-1.0616464614868164,-1.0,0.0,117.79774380526737,
849,124.049,-2.37952,-0.0543718,0.939357,360.197,364.196,-1.0,1.0,0.0,5,120.49496026660469,-0.11516317344900001,0.0,-1.6239168643951416,-1.0,0.0,118.89262203383714,
850,124.664,-0.898557,-0.0420409,0.944124,360.916,364.916,-1.0,1.0,0.0,5,121.93412680445779,-0.11842132737599999,0.0,-0.0,-1.0,0.0,120.81570547708179,
851,125.045,0.329224,-0.0270243,0.948427,361.637,365.637,0.41398414969444275,1.0,0.0,5,123.30992065247266,-0.12140137432900003,0.0,-1.4139841496944427,-1.0,0.0,121.76432403323533,
852,125.278,1.60444,-0.0107518,0.95201,362.359,366.359,0.9603135585784912,1.0,0.0,5,124.59728990160032,-0.12391104010000004,0.0,-0.5463294088840485,-1.0,0.0,123.3094800388351,
853,125.464,2.95265,0.00584546,0.954847,363.082,367.082,0.32475748658180237,1.0,0.015930473804473877,5,125.09516118272052,-0.12591639340900002,0.0,-0.6355560719966888,-1.0,0.0,123.77857796771251,
854,125.905,0.463127,0.0213527,0.95431,363.807,367.807,-0.7825504541397095,1.0,0.0,5,124.5321949629731,-0.12553557610000002,0.0,-1.1073079407215118,-1.0,0.0,123.07446700465664,
855,126.228,-3.41512,0.0378844,0.945838,364.534,368.534,-1.0,1.0,0.0,5,123.74696375259512,-0.11960392224399999,0.0,-0.21744954586029053,-1.0,0.0,122.56212496659303,
856,125.747,-1.25789,0.0566426,0.937674,365.26,369.26,-1.0,0.010801196098327637,0.0,5,121.98591711762967,-0.11402373027600002,0.0,-0.0,-1.0,0.0,120.87189338735367,
857,125.101,0.672599,0.0747827,0.929225,365.982,369.982,-0.5789200663566589,0.1332848072052002,0.0,5,120.07801578125324,-0.108389100625,0.0,-0.42107993364334106,-1.0,0.0,118.84330270053523,
858,124.84,2.46092,0.0941139,0.92032,366.701,370.701,-0.7627993822097778,1.0,0.0,5,118.42160624211826,-0.10260490240000003,0.0,-0.1838793158531189,-1.0,0.0,117.26383754496231,
859,124.848,4.36718,0.115929,0.910698,367.419,371.419,0.5273320078849792,1.0,0.0,5,116.78943673526106,-0.09653324720400001,0.0,-1.290131390094757,-1.0,0.0,115.30586407102864,
860,124.912,6.43877,0.13971,0.900243,368.138,372.138,-0.4992735981941223,1.0,0.0,5,114.99754082223104,-0.09014585904900002,0.0,-1.0266056060791016,-1.0,0.0,113.59941328135831,
861,125.068,8.49447,0.163713,0.888783,368.858,372.858,1.0,1.0,0.07495802640914917,5,113.20374856368069,-0.083395621089,0.0,-1.4992735981941223,-1.0,0.0,111.67057086313346,
862,125.334,10.2615,0.185832,0.876272,369.58,373.58,-1.0,1.0,0.0,5,111.59748516424804,-0.07632621798400004,0.0,-2.0,-1.0,0.0,109.92115894626404,
863,125.568,11.7878,0.20587,0.86263,370.304,374.304,1.0,1.0,0.0,5,110.08221058614585,-0.06897451690000002,0.0,-2.0,-1.0,0.0,108.41323606924585,
864,125.791,13.1122,0.224485,0.847862,371.031,375.031,-0.28610488772392273,1.0,0.0,5,108.63395301230724,-0.06143557104400001,0.0,-1.2861048877239227,-1.0,0.0,107.18668597494607,
865,126.034,14.3243,0.241708,0.832036,371.758,375.758,0.01770836114883423,0.803823709487915,0.0,5,107.28642990399838,-0.05384070529600001,0.0,-0.30381324887275696,-1.0,0.0,106.14144522404055,
866,126.204,15.5285,0.258554,0.815169,372.487,376.487,-0.2939528822898865,1.0,0.0,5,105.87496683311917,-0.04629769856100002,0.0,-0.3116612434387207,-1.0,0.0,104.73517076152655,
867,126.451,16.4927,0.274705,0.79719,373.217,377.217,0.4509527087211609,1.0,0.0,5,104.55901347679693,-0.03888389609999999,0.0,-0.7449055910110474,-1.0,0.0,103.29665790339362,
868,126.705,17.1918,0.288604,0.777978,373.95,377.95,1.0,1.0,0.0,5,103.43372766269775,-0.03167616848399999,0.0,-0.5490472912788391,-1.0,0.0,102.2373373068301,
869,126.91,17.8291,0.298672,0.757711,374.684,378.684,-1.0,1.0,0.0,5,102.61973916845433,-0.024872759521000015,0.0,-2.0,-1.0,0.0,100.99486640893333,
870,127.307,17.4686,0.301869,0.736727,375.421,379.42,-0.048340559005737305,1.0,0.0,5,102.62597751465435,-0.018694272529000012,0.0,-0.9516594409942627,-1.0,0.0,101.32178540982707,
871,127.682,16.6214,0.304141,0.714573,376.159,380.159,1.0,1.0,0.07810330390930176,5,102.703276347985,-0.013126972329000008,0.0,-1.0483405590057373,-1.0,0.0,101.37564720795427,
872,127.753,15.6805,0.305925,0.691217,376.897,380.896,-0.0540584921836853,1.0,0.0,5,102.58324393556349,-0.008320541088999999,0.0,-1.0540584921836853,-1.0,0.0,101.25870584681938,
873,127.443,14.5764,0.306567,0.666739,377.632,381.632,1.0,1.0,0.0,5,102.27064728496825,-0.004454094120999999,0.0,-1.0540584921836853,-1.0,0.0,100.94997564319215,
874,127.231,13.2856,0.306115,0.641165,378.365,382.365,1.0,1.0,0.0,5,102.14527964637081,-0.0016945572250000006,0.0,-0.0,-1.0,0.0,101.14358508914582,
875,127.364,11.9593,0.30468,0.614415,379.097,383.097,1.0,1.0,0.0,5,102.39416465657182,-0.0002077922250000019,0.0,-0.0,-1.0,0.0,101.39395686434682,
876,127.602,10.6986,0.302921,0.586563,379.829,383.829,1.0,1.0,0.0,5,102.75973576637,0.0,0.0,-0.0,-1.0,0.0,101.75973576637,
877,127.779,9.5039,0.301329,0.557658,380.563,384.563,1.0,1.0,0.0,5,103.05991036739334,0.0,0.0,-0.0,-1.0,0.0,102.05991036739334,
878,127.994,8.38144,0.30008,0.527789,381.297,385.297,1.0,1.0,0.0,5,103.35701451406766,0.0,0.0,-0.0,-1.0,0.0,102.35701451406766,
879,128.29,7.45149,0.299427,0.496933,382.031,386.031,1.0,1.0,0.0,5,103.66079473691946,0.0,0.0,-0.0,-1.0,0.0,102.66079473691946,
880,128.647,6.61996,0.298896,0.465235,382.767,386.767,1.0,1.0,0.0,5,104.00202905392628,0.0,0.0,-0.0,-1.0,0.0,103.00202905392628,
881,128.966,5.87813,0.297438,0.432729,383.506,387.506,1.0,1.0,0.0,5,104.40502396515691,0.0,0.0,-0.0,-1.0,0.0,103.40502396515691,
