step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
486,0.326607,-0.0143975,0.0190418,0.326073,6354.07,2.41797,-1.0,0.40171462297439575,0.06057541072368622,1,0.3234383848772485,0.0,0.0,0.0,0.3234383848772485,
487,1.00279,-0.0521467,0.0189942,0.325991,6354.07,2.4209,0.7147618532180786,0.9344022274017334,0.0,1,0.9930860880680421,0.0,0.0,0.0,0.9930860880680421,
488,1.15937,0.0181366,0.0188544,0.325961,6354.08,2.42725,1.0,0.0,0.0,1,1.148234969494728,0.0,0.0,0.0,1.148234969494728,
489,1.56515,0.0121781,0.0189264,0.325961,6354.09,2.43506,-0.42099878191947937,0.49759408831596375,0.0,1,1.550059240021073,0.0,0.0,0.0,1.550059240021073,
490,2.41717,0.0481645,0.0188406,0.325961,6354.1,2.4458,1.0,1.0,0.0,1,2.39397188399518,0.0,0.0,0.0,2.39397188399518,
491,1.1671,0.0324917,0.0186847,0.325961,6354.11,2.45654,-1.0,0.0,1.0,1,1.1559934558460125,0.0,0.0,0.0,1.1559934558460125,
492,1.03628,-0.0239137,0.0189727,0.3259,6354.11,2.46191,-0.31765007972717285,0.0,0.0,1,1.026263569169193,0.0,0.0,0.0,1.026263569169193,
493,1.29524,-0.00682901,0.0190414,0.325859,6354.12,2.46826,1.0,0.2930179536342621,0.0,1,1.2826743500349531,0.0,0.0,0.0,1.2826743500349531,
494,0.54316,0.0290317,0.0189431,0.325859,6354.13,2.47363,0.28317564725875854,0.0,0.28562766313552856,1,0.5379182894419592,0.0,0.0,0.0,0.5379182894419592,
495,0.540839,-0.00399902,0.0187834,0.325859,6354.13,2.47656,-0.8188870549201965,0.0,0.08014105260372162,1,0.5356644954881941,0.0,0.0,0.0,0.5356644954881941,
496,0.60708,-0.058077,0.0188516,0.325839,6354.13,2.47949,1.0,0.39271244406700134,0.17240722477436066,1,0.6012502545521275,0.0,0.0,0.0,0.6012502545521275,
497,0.511662,0.0423152,0.0186003,0.325839,6354.13,2.48242,0.582643449306488,0.0,0.0,1,0.5068152334357808,0.0,0.0,0.0,0.5068152334357808,
498,1.09794,0.123474,0.018257,0.3259,6354.14,2.4873,1.0,0.5963979363441467,0.0,1,1.0877350349564343,0.0,0.0,0.0,1.0877350349564343,
499,1.3374,0.19005,0.0176619,0.326022,6354.15,2.49414,1.0,0.8951590657234192,0.17687053978443146,1,1.3253815108254994,0.0,0.0,0.0,1.3253815108254994,
500,1.44817,0.168889,0.0168484,0.326185,6354.15,2.50146,-0.2758881151676178,0.0,0.0,1,1.4357653633414866,0.0,0.0,0.0,1.4357653633414866,
501,-0.0377956,-0.00353952,0.0166624,0.326246,6354.16,2.50537,0.08765342831611633,0.0,1.0,1,-0.037475485287360034,0.0,0.0,-10.0,-10.03747548528736,stuck
