step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,97.533,0.681313,0.0225694,0.588277,170.835,174.835,0.0,0.021419823169708252,1.0,0.0,4,96.40762327312966,0.0,0.0,-1.0214198231697083,-0.0,-1.0,0.0,95.10119732617875,
519,98.1175,0.811415,0.018783,0.587016,171.379,175.378,0.0,0.5200194120407104,1.0,0.0,4,97.17877620885218,0.0,0.0,-0.4985995888710022,-0.0,-1.0,0.0,96.02919633219088,
520,98.6759,0.559561,0.0110303,0.586324,171.926,175.925,0.0,-0.027297109365463257,1.0,0.0,4,98.12569588048102,0.0,0.0,-0.5473165214061737,-0.0,-1.0,0.0,96.96150092405917,
521,98.5261,0.364302,0.00449558,0.585958,172.474,176.474,0.0,1.0,1.0,0.5516725778579712,4,98.30363914729634,0.0,0.0,-1.0272971093654633,-0.0,-1.0,0.0,96.99545001448669,
522,98.3662,0.417553,-0.00348052,0.586202,173.02,177.02,0.0,1.0,1.0,0.0,4,98.1944217779768,0.0,0.0,-0.0,-23.459400000000002,-1.0,0.0,90.1566017779768,
523,98.5128,0.388343,-0.0152501,0.587372,173.567,177.567,0.0,0.923923671245575,1.0,0.0,4,97.75020897012324,0.0,0.0,-0.07607632875442505,-43.379999999999995,-1.0,0.0,83.71338607149691,
524,98.5599,0.179075,-0.0302694,0.58962,174.115,178.115,0.0,-0.8806329965591431,0.6657559275627136,0.0,4,97.02330461355058,0.0,0.0,-1.804556667804718,-57.456199999999995,-1.0,0.0,78.24507761320918,
525,98.3671,-0.166132,-0.0469984,0.593079,174.661,178.661,0.0,-1.0,0.0,0.0,4,95.94778365767596,0.0,0.0,-0.11936700344085693,-66.4908,-1.0,0.0,74.96473355664371,
526,98.5824,-0.772582,-0.0625913,0.597534,175.208,179.208,0.0,0.18121576309204102,0.6198772192001343,0.0,4,95.30617012451783,0.0,0.0,-1.181215763092041,-72.37200000000001,-1.0,0.0,72.24020539559022,
527,98.9669,-0.951958,-0.0774265,0.603038,175.756,179.755,0.0,0.48347699642181396,0.9350768327713013,0.0,4,94.84289822929513,-9.229443999999909e-06,0.0,-0.30226123332977295,-76.6849,-1.0,0.0,70.7467406298522,
528,99.3682,-1.23028,-0.093732,0.609802,176.305,180.305,0.0,0.3351983428001404,1.0,0.0,4,94.28183658734662,-9.607920399999955e-05,0.0,-0.14827865362167358,-80.348,-1.0,0.0,69.13285691205611,
529,99.504,-1.46442,-0.110247,0.617849,176.856,180.856,0.0,0.8100420236587524,1.0,0.21064573526382446,4,93.4260021507087,-0.00031858680100000015,0.0,-0.47484368085861206,-83.06290000000001,-1.0,0.0,67.36436045965011,
530,98.6948,-1.80545,-0.12504,0.627096,177.404,181.404,0.0,-1.0,0.8519701957702637,0.9047226905822754,4,91.76992563107213,-0.0007341932160000005,0.0,-1.8100420236587524,-84.17490000000001,-1.0,0.0,64.9737088307585,
531,97.7507,-1.95518,-0.135492,0.637095,177.946,181.946,0.0,0.8452452421188354,1.0,0.2888299822807312,4,90.25283849548165,-0.0013760390249999992,0.0,-1.8452452421188354,-84.50699999999999,-1.0,0.0,63.345788883821,
532,97.2802,-1.86022,-0.144152,0.647898,178.483,182.483,0.0,-1.0,1.0,0.0,4,89.28390776354252,-0.0022942184039999995,0.0,-1.8452452421188354,-85.0649,-1.0,0.0,62.20856997250286,
533,96.0547,-1.94941,-0.151607,0.659363,179.017,183.016,0.0,-1.0,0.0,1.0,4,87.69949788334816,-0.0035239657690000065,0.0,-0.0,-84.7182,-1.0,0.0,61.28051391757916,
534,94.5717,-2.12382,-0.155404,0.670959,179.541,183.541,0.0,-1.0,0.0,0.0,4,86.11315598078004,-0.005035179680999999,0.0,-0.0,-83.84320000000001,-1.0,0.0,59.95516080109903,
535,93.0859,-2.10606,-0.153113,0.682404,180.058,184.058,0.0,-0.822382926940918,0.0,0.909705638885498,4,84.89837727617859,-0.006790419216000005,0.0,-0.17761707305908203,-82.6023,-1.0,0.0,59.057611735044865,
536,91.7879,-1.83047,-0.146213,0.6934,180.566,184.566,0.0,-0.9309226274490356,1.0,0.2242303490638733,4,84.12210610644095,-0.008723560000000007,0.0,-0.10853970050811768,-81.27459999999999,-1.0,0.0,58.69844063628851,
537,91.2644,-1.4831,-0.135525,0.703847,181.071,185.07,0.0,0.27369606494903564,1.0,0.0,4,84.26216418283501,-0.010784199409000005,0.0,-1.2046186923980713,-80.4589,-1.0,0.0,58.75232437570658,
538,91.0561,-1.06432,-0.121954,0.713593,181.574,185.573,0.0,-0.3496222496032715,1.0,0.0,4,84.84123527936147,-0.012903369649000013,0.0,-0.6233183145523071,-79.679,-1.0,0.0,59.737636415346785,
539,91.1658,-0.805328,-0.105845,0.722422,182.077,186.077,0.0,-0.47764211893081665,0.6077276468276978,0.0,4,85.83988547570323,-0.014987146084000008,0.0,-0.12801986932754517,-78.8383,-1.0,0.0,61.13500236882098,
540,91.4554,-0.422396,-0.0880356,0.730123,182.582,186.582,0.0,-0.44563865661621094,1.0,0.0,4,87.080759431255,-0.016931995128999996,0.0,-0.03200346231460571,-77.6668,-1.0,0.0,62.754186397431624,
541,91.8939,0.256292,-0.0705164,0.736827,183.09,187.09,0.0,0.21900737285614014,1.0,0.0,4,88.42819159364738,-0.01872162792900001,0.0,-0.6646460294723511,-76.1066,-1.0,0.0,64.37809615687668,
542,91.1906,0.609156,-0.0576041,0.742757,183.598,187.598,0.0,-1.0,0.0,0.6616714000701904,4,88.41432211407385,-0.020379561049000006,0.0,-1.2190073728561401,-73.48310000000001,-1.0,0.0,64.98331034116802,
543,90.4591,0.801338,-0.0473227,0.747854,184.101,188.1,0.0,0.43814706802368164,1.0,0.0,4,88.2182444921304,-0.02186080531600001,0.0,-1.4381470680236816,-70.7902,-1.0,0.0,65.5278795664073,
544,90.5753,0.640247,-0.0380431,0.752167,184.603,188.602,0.0,-1.0,1.0,0.0,4,88.78729706340751,-0.023154795889000015,0.0,-1.4381470680236816,-68.5984,-1.0,0.0,66.7531781471114,
545,90.1441,0.455749,-0.02615,0.755412,185.105,189.105,0.0,-0.9722228646278381,0.0,0.3623533248901367,4,88.93478069173354,-0.024152889743999997,0.0,-0.027777135372161865,-63.8403,-1.0,0.0,68.75020466137788,
546,89.4755,0.401904,-0.0119001,0.757467,185.603,189.603,0.0,-1.0,0.0,0.01789146661758423,4,88.93679352200014,-0.024795856089000007,0.0,-0.027777135372161865,-54.459999999999994,-1.0,0.0,71.5656645252995,
547,88.9634,0.5201,0.0046465,0.75826,186.099,190.098,0.0,-0.6553566455841064,1.0,0.19636905193328857,4,88.75575616817062,-0.025046227600000023,0.0,-0.34464335441589355,-30.995599999999996,-1.0,0.0,78.32863693424585,
548,88.7643,0.729126,0.0224042,0.757823,186.592,190.592,0.0,-0.7195483446121216,0.8648151159286499,0.0,4,87.74776001047637,-0.024908099329000014,0.0,-0.06419169902801514,-0.0,-1.0,0.0,86.70359440143896,
549,87.7387,1.27457,0.0405404,0.756195,187.083,191.083,0.0,-0.43961289525032043,0.36736828088760376,1.0,4,85.88861566928254,-0.024396878024999992,0.0,-0.27993544936180115,-0.0,-1.0,0.0,84.780238156449,
550,86.4166,1.71383,0.0561956,0.753835,187.565,191.565,0.0,-0.8652019500732422,0.0,0.0,4,83.8533478809998,-0.023665207225000016,0.0,-0.42558905482292175,-0.0,-1.0,0.0,82.70200595732794,
551,85.7765,1.75905,0.0716989,0.750407,188.043,192.043,0.0,-0.3594602346420288,1.0,0.0,4,82.48371105932875,-0.02262226564900002,0.0,-0.5057417154312134,-0.0,-1.0,0.0,81.30936627905038,
552,85.1003,2.02483,0.0868091,0.745911,188.517,192.517,0.0,1.0,0.7182645797729492,0.4695155918598175,4,81.09074830103829,-0.021290019921000002,0.0,-1.3594602346420288,-0.0,-1.0,0.0,79.66162021072468,
553,84.0404,2.35132,0.0955396,0.740824,188.986,192.986,0.0,0.4470972716808319,0.9997374415397644,0.6096667051315308,4,79.64865056605366,-0.019831398976000017,0.0,-0.5529027283191681,-0.40270000000001005,-1.0,0.0,78.34213834858191,
554,83.434,2.05192,0.0974908,0.735443,189.449,193.449,0.0,-1.0,1.0,0.0,4,78.97723225722663,-0.018344806248999996,0.0,-1.447097271680832,-1.3275000000000006,-1.0,0.0,77.12650826947338,
555,83.6066,1.19612,0.101354,0.729268,189.912,193.912,0.0,-1.0,0.889267086982727,0.0,4,78.94785619758967,-0.01671021582400001,0.0,-0.0,-4.191100000000006,-1.0,0.0,76.67381598176567,
556,83.6316,0.686524,0.10887,0.721995,190.375,194.375,0.0,0.5428459048271179,0.1219245195388794,0.0,4,78.59296190134118,-0.014882780025000018,0.0,-1.542845904827118,-8.815300000000008,-1.0,0.0,74.47063534986803,
557,83.9072,1.04475,0.112958,0.714172,190.838,194.837,0.0,1.0,1.0,0.0,4,78.64353827611188,-0.013035245584000012,0.0,-0.4571540951728821,-11.551600000000008,-1.0,0.0,74.027876801976,
558,83.9821,1.21279,0.109306,0.706573,191.302,195.302,0.0,0.23083409667015076,0.0,0.0,4,78.90015923061284,-0.011357804329000007,0.0,-0.7691659033298492,-10.066900000000004,-1.0,0.0,74.63798165528489,
559,84.2501,1.26048,0.100704,0.699504,191.767,195.767,0.0,1.0,1.0,0.03631490468978882,4,79.58826382352002,-0.009901046016000007,0.0,-0.7691659033298492,-5.815100000000001,-1.0,0.0,76.60308300650507,
560,84.5535,1.15812,0.0887322,0.693176,192.235,196.235,0.0,0.3774639070034027,0.8077928423881531,0.0,4,80.47446805631952,-0.008681766976000007,0.0,-0.6225360929965973,-0.0,-1.0,0.0,79.27902546144455,
561,83.8156,0.654044,0.0772201,0.687541,192.702,196.702,0.0,-0.26742997765541077,1.0,1.0,4,80.33292096513975,-0.007663426680999996,0.0,-0.6448938846588135,-0.0,-1.0,0.0,79.1317893730611,
562,82.8392,0.341142,0.0693606,0.682281,193.163,197.163,0.0,1.0,0.0,0.0,4,79.76942928191114,-0.006770162961000008,0.0,-1.2674299776554108,-0.0,-1.0,0.0,78.38243012565351,
563,82.1758,0.451069,0.0605709,0.677622,193.62,197.62,0.0,0.3553820848464966,0.0,0.0,4,79.53789182988888,-0.006025174883999995,0.0,-0.6446179151535034,-0.0,-1.0,0.0,78.33848128045882,
564,82.2143,0.617335,0.0475134,0.67395,194.076,198.076,0.0,0.6061729192733765,0.7173877358436584,0.0,4,80.16911144584789,-0.0054686025000000105,0.0,-0.2507908344268799,-0.0,-1.0,0.0,79.08840559301983,
565,81.9097,0.366609,0.0318003,0.671356,194.532,198.532,0.0,-0.839343786239624,1.0,0.4212777614593506,4,80.56613050526128,-0.005091678735999997,0.0,-1.4455167055130005,-0.0,-1.0,0.0,79.1273838148714,
566,81.462,0.309343,0.0172289,0.669698,194.986,198.985,0.0,0.9637870788574219,0.20303869247436523,0.0,4,80.74819430380514,-0.004857811204000005,0.0,-1.803130865097046,-0.0,-1.0,0.0,79.20239723307202,
567,81.6427,0.153474,0.000298306,0.66922,195.438,199.438,0.0,-0.5927114486694336,1.0,0.0,4,81.63051911399971,-0.004791408400000008,0.0,-1.5564985275268555,-14.063200000000009,-1.0,0.0,75.93981814734167,
568,82.0062,-0.0610231,-0.0174115,0.66981,195.893,199.893,0.0,1.0,1.0,0.0,4,81.27988039673139,-0.004873436100000006,0.0,-1.5927114486694336,-39.912200000000006,-1.0,0.0,67.82353352603056,
569,82.3084,-0.303728,-0.0356796,0.671611,196.349,200.349,0.0,-0.2746043801307678,0.8032212853431702,0.0,4,80.78796100009465,-0.005128135320999997,0.0,-1.2746043801307678,-52.136500000000005,-1.0,0.0,63.75950155073441,
570,82.5113,-0.956443,-0.0493184,0.674276,196.807,200.807,0.0,-0.9363497495651245,0.20330339670181274,0.0,4,80.37713610197756,-0.005516924176000001,0.0,-0.6617453694343567,-57.7436,-1.0,0.0,61.85001556697124,
571,82.6952,-1.40047,-0.051921,0.677073,197.266,201.266,0.0,-1.0,0.5818957686424255,0.0,4,80.43791626965174,-0.005940247329000009,0.0,-0.06365025043487549,-58.921800000000005,-1.0,0.0,61.736340947192275,
572,83.0699,-1.32971,-0.0466925,0.679586,197.726,201.726,0.0,0.5942668914794922,1.0,0.0,4,81.04069635626442,-0.006333931396000007,0.0,-1.5942668914794922,-57.869800000000005,-1.0,0.0,62.19514235742457,
573,83.4001,-1.12057,-0.039919,0.681864,198.189,202.188,0.0,-0.18474870920181274,0.5820860862731934,0.0,4,81.66947645909723,-0.006701714496000008,0.0,-0.7790156006813049,-55.94839999999999,-1.0,0.0,63.644550064396824,
574,82.6483,-0.684433,-0.0333597,0.683879,198.65,202.65,0.0,-0.07250526547431946,0.0,0.4758685231208801,4,81.22401030730636,-0.007035686641000006,0.0,-0.11224344372749329,-52.536,-1.0,0.0,64.4225015875471,
575,82.1047,-0.764884,-0.0268329,0.685608,199.107,203.107,0.0,-0.40590900182724,0.6242462396621704,0.0,4,80.97372247597454,-0.007328729664000003,0.0,-0.33340373635292053,-48.70219999999999,-1.0,0.0,65.25571262540467,
576,82.0274,-0.994031,-0.0154551,0.686473,199.563,203.562,0.0,-0.6039596199989319,0.12840008735656738,0.0,4,81.38375805709744,-0.007477579729000003,0.0,-0.1980506181716919,-40.3261,-1.0,0.0,68.21903529191692,
577,81.872,-1.01156,0.000243808,0.686178,200.018,204.018,0.0,-1.0,0.41823238134384155,0.0,4,81.86201704247922,-0.007426647683999996,0.0,-0.3960403800010681,-17.875700000000002,-1.0,0.0,75.3730682807949,
578,81.7184,-0.888178,0.0188403,0.684652,200.472,204.472,0.0,-0.492950439453125,0.0,0.0,4,80.93414312823992,-0.00716596110400001,0.0,-0.507049560546875,-0.0,-1.0,0.0,79.77486229897187,
579,81.5954,-0.488203,0.0389275,0.681885,200.925,204.925,0.0,0.527730405330658,0.1817634105682373,0.0,4,79.94583360545846,-0.006705153224999998,0.0,-1.020680844783783,-0.0,-1.0,0.0,78.63292419879832,
580,81.8839,0.516511,0.053532,0.678416,201.379,205.379,0.0,1.0,1.0,0.0,4,79.57594386011607,-0.006149069056000007,0.0,-0.47226959466934204,-0.0,-1.0,0.0,78.42811391265927,
581,82.4119,1.08856,0.057933,0.674967,201.835,205.835,0.0,0.10418206453323364,1.0,0.0,4,79.88779272604937,-0.005620051089000001,0.0,-0.8958179354667664,-0.0,-1.0,0.0,78.61342729432035,
582,82.8348,1.31477,0.0549007,0.671733,202.294,206.294,0.0,1.0,1.0,0.04436272382736206,4,80.43729354753899,-0.005145623289000006,0.0,-0.8958179354667664,-0.0,-1.0,0.0,79.16340254360996,
583,82.8196,1.21711,0.0465952,0.668996,202.754,206.754,0.0,0.1794559508562088,0.0,0.0,4,80.80091112803078,-0.004760448016000008,0.0,-0.8205440491437912,-0.0,-1.0,0.0,79.54998746527164,
584,82.766,0.478382,0.0397729,0.666504,203.213,207.213,0.0,-0.5256193280220032,0.0,0.0,4,81.0550575289546,-0.004422782016000001,0.0,-0.705075278878212,-0.0,-1.0,0.0,79.83911216327515,
585,83.1403,0.150695,0.0380795,0.663706,203.674,207.674,0.0,0.016619861125946045,1.0,0.0,4,81.49744056668811,-0.004058454436000005,0.0,-0.5422391891479492,-0.0,-1.0,0.0,80.33071035550772,
586,82.7648,-0.14006,0.0384973,0.660777,204.135,208.135,0.0,-1.0,1.0,0.6093438863754272,4,81.1107599276883,-0.0036938437289999963,0.0,-1.016619861125946,-0.0,-1.0,0.0,79.80208012562153,
587,82.3416,-0.170006,0.041257,0.657572,204.593,208.593,0.0,0.7474569082260132,1.0,0.0,4,80.57342960680069,-0.003314535184000008,0.0,-1.7474569082260132,-0.0,-1.0,0.0,79.04587799914889,
588,82.5965,-0.418387,0.0448947,0.654093,205.05,209.05,0.0,-0.7129157781600952,1.0,0.0,4,80.65982616652892,-0.0029260526490000062,0.0,-1.4603726863861084,-0.0,-1.0,0.0,79.21878830796408,
589,81.5699,-0.280785,0.0514041,0.650065,205.506,209.506,0.0,1.0,0.20076614618301392,0.9194778203964233,4,79.3665638592094,-0.0025065042250000027,0.0,-1.7129157781600952,-0.0,-1.0,0.0,77.85018262153638,
590,80.4083,0.197298,0.0548913,0.646047,205.955,209.955,0.0,1.0,0.0,0.0,4,78.08144311016542,-0.0021203262090000057,0.0,-0.0,-0.0,-1.0,0.0,77.07932278395643,
591,79.9948,0.793884,0.0514272,0.642537,206.4,210.399,0.0,1.0,0.3288559913635254,0.0,4,77.83299219410401,-0.001809396369000004,0.0,-0.0,-0.0,-1.0,0.0,76.83118279773501,
592,79.8213,1.07303,0.0409523,0.639943,206.843,210.843,0.0,-0.32858461141586304,1.0,0.0,3,78.1203994654903,-0.0015954432490000049,0.0,-1.328584611415863,-0.0,-1.0,0.0,76.72022863881654,
593,78.5564,0.50459,0.0285505,0.638133,207.283,211.283,0.0,-1.0,0.0,1.0,3,77.40312538870069,-0.0014541256889999978,0.0,-0.671415388584137,-0.0,-1.0,0.0,76.20024664643645,
594,77.2053,0.121507,0.0188924,0.636597,207.715,211.715,0.0,0.5754432678222656,0.7865511775016785,0.0,3,76.46226892287335,-0.0013393404089999993,0.0,-1.5754432678222656,-0.0,-1.0,0.0,74.98829660211767,
595,76.1337,0.0566879,0.00965852,0.635661,208.141,212.141,0.0,0.30973607301712036,0.482693612575531,0.6762958765029907,3,75.76248516941817,-0.0012717069210000037,0.0,-0.26570719480514526,-0.0,-1.0,0.0,74.68150130405563,
596,75.5187,0.159401,0.000635567,0.635325,208.561,212.561,0.0,0.5330691933631897,1.0,0.0,3,75.49468615209858,-0.0012478556250000035,0.0,-0.22333312034606934,-0.14919999999999334,-1.0,0.0,74.38167836036976,
597,75.3767,0.284967,-0.011445,0.635885,208.981,212.98,0.0,-0.8636989593505859,0.0,0.0,3,74.94042958234193,-0.001287733225000004,0.0,-1.3967681527137756,-22.226399999999998,-1.0,0.0,66.85219140330281,
598,75.8092,0.160414,-0.0240616,0.637288,209.4,213.4,0.0,0.23442202806472778,1.0,0.0,3,74.87529846949042,-0.0013903949439999991,0.0,-1.0981209874153137,-35.2875,-1.0,0.0,62.95822177832182,
599,76.249,-0.438438,-0.0344284,0.639211,209.823,213.823,0.0,-1.0,1.0,0.15775662660598755,3,74.8915086815583,-0.0015375025209999997,0.0,-1.2344220280647278,-42.4541,-1.0,0.0,60.783414570617886,
600,76.234,-0.311578,-0.0387505,0.641347,210.246,214.246,0.0,0.6542331576347351,0.0,0.0,3,74.70008744812783,-0.0017095744090000018,0.0,-1.654233157634735,-44.758399999999995,-1.0,0.0,59.77458792642841,
601,76.1352,0.096229,-0.0443636,0.644185,210.669,214.669,0.0,0.2012091875076294,0.0,0.0,3,74.37202847350463,-0.0019523142250000027,0.0,-0.4530239701271057,-47.2723,-1.0,0.0,59.0524789682415,
602,76.0628,-0.131653,-0.0494608,0.647532,211.091,215.091,0.0,-0.7771077156066895,0.0,0.0,3,74.08948346190003,-0.0022592910240000017,0.0,-0.9783169031143188,-49.309599999999996,-1.0,0.0,58.00084909994173,
603,76.5083,-0.643925,-0.0479991,0.650625,211.515,215.515,0.0,-1.0,1.0,0.0,3,74.58472287172195,-0.002562890625000003,0.0,-0.22289228439331055,-49.491800000000005,-1.0,0.0,58.66775229577896,
604,76.2981,-0.929726,-0.040587,0.653056,211.94,215.939,0.0,-1.0,0.0,0.26299700140953064,3,74.68733509678663,-0.0028149391359999993,0.0,-0.0,-46.6447,-1.0,0.0,59.69111015765063,
605,75.7894,-1.09699,-0.0290032,0.654633,212.362,216.362,0.0,-0.9796646237373352,0.0,0.0,3,74.65861227521157,-0.0029847646890000046,0.0,-0.020335376262664795,-40.4518,-1.0,0.0,61.51398689764377,
606,75.4131,-1.16114,-0.0134841,0.655141,212.782,216.781,0.0,-0.1688489317893982,0.0,0.0,3,74.89782077950801,-0.0030405298809999997,0.0,-0.810815691947937,-27.4508,-1.0,0.0,65.41629554204262,
607,75.4254,-0.919972,0.00467343,0.65451,213.2,217.2,0.0,0.12433291226625443,0.9346048831939697,0.0,3,75.2483292983885,-0.0029713401000000064,0.0,-0.2931818440556526,-0.0,-1.0,0.0,74.1574034050718,
608,76.0443,0.136475,0.019749,0.65331,213.621,217.621,0.0,0.9443981051445007,1.0,0.0,3,75.27862033897419,-0.0028419560999999966,0.0,-0.8200651928782463,-0.0,-1.0,0.0,74.02975882501072,
609,75.4702,0.63368,0.025498,0.652171,214.043,218.042,0.0,0.1417636126279831,0.40302079916000366,0.6776343584060669,3,74.4836026048034,-0.0027218132409999964,0.0,-0.8026344925165176,-0.0,-1.0,0.0,73.24009044380745,
610,74.8764,0.812046,0.0253383,0.651031,214.46,218.459,0.0,0.2614806890487671,0.7309975624084473,0.0,3,73.90384601985564,-0.002604162961000005,0.0,-0.119717076420784,-0.0,-1.0,0.0,72.86532673396839,
611,75.1208,0.581231,0.0219418,0.650096,214.876,218.876,0.0,-0.8476293087005615,0.9849333763122559,0.0,3,74.27864089259607,-0.002509609216000003,0.0,-1.1091099977493286,-0.0,-1.0,0.0,72.94339828405526,
612,75.5754,0.563237,0.0199411,0.649058,215.295,219.294,0.0,0.1558932662010193,1.0,0.107677161693573,3,74.80689594895574,-0.0024066873640000044,0.0,-1.0035225749015808,-0.0,-1.0,0.0,73.50343248912127,
613,76.1093,0.164292,0.0172814,0.648153,215.716,219.716,0.0,-0.26810696721076965,1.0,0.0,3,75.44033048848664,-0.0023187114090000003,0.0,-0.42400023341178894,-0.0,-1.0,0.0,74.3108117070541,
614,76.7337,-0.356076,0.0202013,0.646729,216.141,220.14,0.0,-1.0,1.0,0.0,3,75.9430357759611,-0.0021835994410000018,0.0,-0.7318930327892303,-0.0,-1.0,0.0,74.72128426668334,
615,77.3102,-0.561798,0.027668,0.644602,216.568,220.568,0.0,-0.16083380579948425,1.0,0.0,3,76.21123784695514,-0.0019893384040000025,0.0,-0.8391661942005157,-0.0,-1.0,0.0,74.95749865029099,
616,77.4285,-0.116546,0.0337378,0.64207,216.998,220.998,0.0,0.3074358403682709,0.0,0.0,3,76.0785522490037,-0.0017698849000000044,0.0,-0.4682696461677551,-0.0,-1.0,0.0,74.93630147025338,
617,77.8202,0.440091,0.0330529,0.639821,217.429,221.429,0.0,1.0,1.0,0.0,3,76.49183732895311,-0.0015857120409999996,0.0,-0.6925641596317291,-0.0,-1.0,0.0,75.28248236902259,
618,78.219,0.686015,0.026868,0.638194,217.863,221.863,0.0,-0.14085963368415833,0.6567362546920776,0.0,3,77.14010133956214,-0.0014587816360000048,0.0,-1.1408596336841583,-0.0,-1.0,0.0,75.79638466782089,
619,78.2391,0.824798,0.0186387,0.637197,218.297,222.297,0.0,1.0,0.6161092519760132,0.20159286260604858,3,77.4964148771409,-0.0013836168090000027,0.0,-1.1408596336841583,-0.0,-1.0,0.0,76.15277337022665,
620,78.3952,0.765478,0.00809601,0.636953,218.732,222.732,0.0,0.042421966791152954,1.0,0.0,3,78.07529009768093,-0.001365524209000001,0.0,-0.957578033208847,-0.0,-1.0,0.0,76.78665116350928,
621,78.9995,-0.0270947,0.000789097,0.636983,219.17,223.169,0.0,-1.0,1.0,0.0,3,78.96830627353992,-0.0013677422889999992,0.0,-1.042421966791153,-3.5738999999999947,-1.0,0.0,76.58204194121357,
622,79.1413,-0.485152,0.000902112,0.636668,219.609,223.609,0.0,-0.14085844159126282,0.0,0.0,3,79.10557064379636,-0.0013445422240000026,0.0,-0.8591415584087372,-3.3537000000000035,-1.0,0.0,76.84037363404973,
623,79.594,-0.112384,0.00264406,0.63619,220.05,224.05,0.0,0.9132379293441772,1.0,0.0,3,79.48849624400087,-0.001309716100000004,0.0,-1.05409637093544,-0.0,-1.0,0.0,78.17095761662024,
624,80.2234,0.371197,-0.00115579,0.636261,220.494,224.494,0.0,0.31565582752227783,1.0,0.0,3,80.17698572534933,-0.001314860120999999,0.0,-0.5975821018218994,-9.414599999999993,-1.0,0.0,76.17201623468176,
625,80.3864,0.280554,-0.00782595,0.636943,220.941,224.941,0.0,-1.0,0.6928622126579285,0.0,4,80.06939159744319,-0.0013647852490000043,0.0,-1.3156558275222778,-22.278299999999994,-1.0,0.0,71.98984006393752,
626,80.3142,-0.347253,-0.00916864,0.637543,221.387,225.387,0.0,-1.0,1.0,0.0,4,79.94264342398532,-0.0014094768489999994,0.0,-0.0,-24.3067,-1.0,0.0,71.6492239471363,
627,80.1821,-0.805162,-0.00357384,0.637512,221.833,225.833,0.0,-0.9451377987861633,1.0,0.0,4,80.0383092511993,-0.0014071501439999992,0.0,-0.05486220121383667,-14.747800000000012,-1.0,0.0,74.59610344069114,
628,80.0934,-1.01264,0.00715041,0.636546,222.278,226.278,0.0,0.7629265785217285,0.3522060513496399,0.0,4,79.80500460245322,-0.0013356101159999977,0.0,-1.7080643773078918,-0.0,-1.0,0.0,78.29124967914485,
629,80.4093,-0.562273,0.018832,0.634827,222.724,226.724,0.0,1.0,1.0,0.0,4,79.63795285708585,-0.0012129199290000037,0.0,-0.23707342147827148,-0.0,-1.0,0.0,78.56561791071337,
630,80.9245,0.256214,0.0234279,0.633128,223.172,227.172,0.0,0.19305509328842163,1.0,0.0,4,79.95443380906289,-0.001097464384000003,0.0,-0.8069449067115784,-0.0,-1.0,0.0,78.71125287266541,
631,81.3661,0.554541,0.0212946,0.631836,223.623,227.623,0.0,0.13766275346279144,0.9056254029273987,0.0,4,80.48138875796464,-0.0010135308959999985,0.0,-0.05539233982563019,-0.0,-1.0,0.0,79.46375752512094,
632,81.837,0.120737,0.0187742,0.630697,224.076,228.076,0.0,-0.33480119705200195,1.0,0.0,4,81.05441088116372,-0.0009423058089999984,0.0,-0.4724639505147934,-0.0,-1.0,0.0,79.91172939020028,
633,82.0026,0.0834167,0.0197925,0.629232,224.532,228.531,0.0,1.0,0.21409595012664795,0.0,4,81.175073302919,-0.0008545098240000021,0.0,-1.334801197052002,-0.0,-1.0,0.0,79.7737784339794,
634,82.1576,0.5461,0.0164489,0.628113,224.987,228.987,0.0,0.42846226692199707,0.5678486824035645,0.0,4,81.47081510780674,-0.000790340769000003,0.0,-0.5715377330780029,-0.0,-1.0,0.0,80.29856344711435,
635,82.5067,0.606499,0.00887622,0.627716,225.445,229.445,0.0,-0.15330934524536133,1.0,0.0,4,82.13728077999151,-0.0007681766560000041,0.0,-0.5817716121673584,-0.0,-1.0,0.0,80.9619811196853,
636,82.9416,0.648009,0.000584521,0.627848,225.905,229.904,0.0,0.4116770327091217,1.0,0.022355198860168457,4,82.91734527878138,-0.0007755111039999991,0.0,-0.564986377954483,-6.161699999999996,-1.0,0.0,79.89856385429104,
637,83.1536,0.509569,-0.00957389,0.628754,226.366,230.366,0.0,-0.4565950632095337,0.41455018520355225,0.0,4,82.75174349690678,-0.0008267925160000033,0.0,-0.8682720959186554,-26.379999999999995,-1.0,0.0,73.5764350756152,
638,83.5603,-0.0961063,-0.0145558,0.629832,226.829,230.829,0.0,-0.0394001305103302,1.0,0.0,4,82.94332610812147,-0.0008899482239999982,0.0,-0.4171949326992035,-33.3249,-1.0,0.0,71.8198076800877,
639,83.6385,-0.569705,-0.0134086,0.630636,227.294,231.294,0.0,-0.7330740690231323,0.0,0.0,4,83.07026061337777,-0.0009385644959999998,0.0,-0.6936739385128021,-32.17809999999999,-1.0,0.0,72.20778986732793,
640,83.9055,-0.604804,-0.00716171,0.630839,227.759,231.759,0.0,0.948013186454773,1.0,0.0,4,83.60289738804002,-0.0009510439210000037,0.0,-1.6810872554779053,-23.7554,-1.0,0.0,74.97100016747564,
641,84.1841,0.0118877,-0.00443738,0.631042,228.226,232.226,0.0,0.08757800608873367,0.3949761986732483,0.0,4,83.99649338665647,-0.0009636057640000008,0.0,-0.8604351803660393,-19.2675,-1.0,0.0,76.95714922678266,
