step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,22.2941,0.523947,-0.0803928,0.504964,8.71635,12.7161,-1.0,0.0,0.0,2,21.32691780544867,0.0,0.0,0.0,21.32691780544867,
172,22.4536,-0.197977,-0.0798712,0.506968,8.85264,12.8524,-1.0,0.24631351232528687,0.0,2,21.486272830426802,0.0,0.0,0.0,21.486272830426802,
173,22.6793,-0.845008,-0.0753914,0.508179,8.99046,12.9902,-0.4677921533584595,1.0,0.1271485686302185,2,21.76077505154975,0.0,0.0,0.0,21.76077505154975,
174,23.1212,-0.795652,-0.0705775,0.508931,9.13038,13.1302,1.0,0.5967496633529663,0.0,2,22.24839738753786,0.0,0.0,0.0,22.24839738753786,
175,23.7956,-0.0781339,-0.0705374,0.510203,9.27366,13.2735,0.18137013912200928,1.0,0.0,2,22.897882634292266,0.0,0.0,0.0,22.897882634292266,
176,24.5402,-0.135098,-0.0713683,0.511953,9.42119,13.421,-0.26063069701194763,1.0,0.0,2,23.602776591333715,0.0,0.0,0.0,23.602776591333715,
177,24.5293,-0.0665851,-0.0704517,0.51354,9.57121,13.571,1.0,0.7697663307189941,0.23066049814224243,2,23.605099465598165,0.0,0.0,0.0,23.605099465598165,
178,24.9872,0.604945,-0.0734472,0.515605,9.72172,13.7215,0.7450140714645386,0.9442465305328369,0.0,2,24.003038532011793,0.0,0.0,0.0,24.003038532011793,
179,25.6651,0.900626,-0.0795905,0.518473,9.87565,13.8754,-0.4970836341381073,1.0,0.0,2,24.563582121675903,0.0,0.0,0.0,24.563582121675903,
180,25.9714,1.20213,-0.0848804,0.521657,10.0328,14.0326,1.0,0.3536018133163452,0.0,2,24.77698996560048,0.0,0.0,0.0,24.77698996560048,
181,25.9249,1.63436,-0.0931272,0.525482,10.19,14.1897,0.503223180770874,0.0,0.0,2,24.6071495529549,0.0,0.0,0.0,24.6071495529549,
182,26.6372,1.22838,-0.100383,0.529572,10.3488,14.3486,-0.0446515791118145,1.0,0.0,2,25.168387716933594,0.0,0.0,0.0,25.168387716933594,
183,27.4274,0.660304,-0.102834,0.533274,10.5128,14.5126,0.07813321053981781,1.0,0.0,2,25.8747572436314,0.0,0.0,0.0,25.8747572436314,
184,27.5096,-0.0322952,-0.102691,0.536469,10.6799,14.6797,-0.25996819138526917,0.0,0.0,2,25.95466407210027,0.0,0.0,0.0,25.95466407210027,
185,28.1018,-0.440634,-0.0995402,0.539032,10.849,14.8488,-0.17196741700172424,1.0,0.0,2,26.566374186128982,0.0,0.0,0.0,26.566374186128982,
186,28.2108,-0.0694662,-0.0981376,0.541534,11.0208,15.0206,0.17053282260894775,0.0039031505584716797,0.0,2,26.69301085810258,0.0,0.0,0.0,26.69301085810258,
187,28.2154,0.712849,-0.101693,0.544739,11.1922,15.192,0.48264986276626587,0.12218403816223145,0.0,2,26.63744850721087,0.0,0.0,0.0,26.63744850721087,
188,28.2393,0.891893,-0.107696,0.548696,11.3631,15.3629,-0.7612000703811646,0.06695109605789185,0.0,2,26.558000429908322,0.0,0.0,0.0,26.558000429908322,
189,28.8788,0.683496,-0.110938,0.552612,11.536,15.5358,0.144926980137825,0.9574872851371765,0.0,2,27.10267862990622,0.0,0.0,0.0,27.10267862990622,
190,29.2627,0.102445,-0.111767,0.556356,11.7126,15.7124,-0.531837522983551,0.410779744386673,0.0,2,27.448217815971116,0.0,0.0,0.0,27.448217815971116,
191,28.9556,-0.0954218,-0.11047,0.55955,11.8897,15.8895,0.5473046898841858,1.0,0.4699857831001282,2,27.18298647590885,0.0,0.0,0.0,27.18298647590885,
192,29.0978,-0.247805,-0.109776,0.562663,12.0654,16.0652,-0.42992961406707764,1.0,0.0,2,27.328736322098305,0.0,0.0,0.0,27.328736322098305,
193,29.7641,-0.907583,-0.104361,0.565287,12.2449,16.2447,-1.0,1.0,0.0,2,28.0518754455484,0.0,0.0,0.0,28.0518754455484,
194,29.8568,-1.26604,-0.0960837,0.567139,12.4271,16.4269,-0.008296823129057884,0.0,0.0,2,28.286915972816875,0.0,0.0,0.0,28.286915972816875,
195,30.3031,-0.59936,-0.0925936,0.569041,12.6105,16.6103,0.28544697165489197,0.7577285766601562,0.0,2,28.772357115500885,0.0,0.0,0.0,28.772357115500885,
196,30.9842,-0.452416,-0.092116,0.571523,12.7973,16.7971,-0.49921122193336487,1.0,0.0,2,29.42778398229575,0.0,0.0,0.0,29.42778398229575,
197,31.1741,-0.224781,-0.0903767,0.573975,12.987,16.9868,1.0,0.13124209642410278,0.0,2,29.640083203664616,0.0,0.0,0.0,29.640083203664616,
198,31.724,0.481438,-0.0934243,0.577047,13.1783,17.1781,0.4842885434627533,0.976967453956604,0.0,2,30.105914050670435,0.0,0.0,0.0,30.105914050670435,
199,32.3124,1.1547,-0.101014,0.581055,13.3727,17.3725,1.0,1.0,0.0,2,30.518456685510778,0.0,0.0,0.0,30.518456685510778,
200,32.891,1.64759,-0.112094,0.586029,13.57,17.5698,-1.0,1.0,0.0,2,30.84499369757761,0.0,0.0,0.0,30.84499369757761,
201,33.5107,1.37555,-0.121284,0.591543,13.7707,17.7705,0.22282738983631134,0.6521363854408264,0.0,2,31.237356555778376,0.0,0.0,0.0,31.237356555778376,
202,33.8542,0.669049,-0.124687,0.596812,13.9744,17.9742,-1.0,0.3962540328502655,0.0,2,31.486252987356426,0.0,0.0,0.0,31.486252987356426,
203,34.4832,0.484014,-0.125161,0.601583,14.1812,18.181,0.41934531927108765,1.0,0.0,2,32.06111189220027,0.0,0.0,0.0,32.06111189220027,
204,35.171,0.244386,-0.127047,0.606506,14.3922,18.392,-1.0,0.9011218547821045,0.0,2,32.65935552694593,0.0,0.0,0.0,32.65935552694593,
205,35.2061,-0.484045,-0.124232,0.61087,14.606,18.6058,-0.3391958773136139,0.0,0.0,2,32.753529723115165,0.0,0.0,0.0,32.753529723115165,
206,35.7494,-0.48035,-0.119661,0.614644,14.8214,18.8212,0.9322744011878967,1.0,0.0,2,33.35995808325315,0.0,0.0,0.0,33.35995808325315,
207,36.365,0.180305,-0.120576,0.618907,15.0405,19.0403,0.3862484097480774,1.0,0.046579957008361816,2,33.91390788185158,0.0,0.0,0.0,33.91390788185158,
208,36.7332,0.48663,-0.124744,0.623912,15.262,19.2618,0.08198068290948868,0.5020995140075684,0.0,2,34.162580840258684,0.0,0.0,0.0,34.162580840258684,
209,37.1958,0.879812,-0.129115,0.629323,15.4857,19.4855,0.39425128698349,0.7309908866882324,0.0,2,34.4915891541506,0.0,0.0,0.0,34.4915891541506,
210,37.5648,1.45461,-0.137465,0.635559,15.7113,19.7111,0.7422335743904114,0.6556198596954346,0.0,2,34.63663587006203,0.0,0.0,0.0,34.63663587006203,
211,37.4732,2.05391,-0.149568,0.642782,15.9369,19.9367,1.0,0.0,0.0,2,34.26287313786337,0.0,0.0,0.0,34.26287313786337,
212,37.8531,2.45924,-0.165981,0.651082,16.1619,20.1617,0.9844326376914978,1.0,0.0,2,34.20583212057005,0.0,0.0,0.0,34.20583212057005,
213,38.0844,2.81165,-0.185473,0.660472,16.3879,20.3877,0.9734498858451843,0.35441169142723083,0.0,2,33.91962000100355,0.0,0.0,0.0,33.91962000100355,
214,37.043,2.62234,-0.204006,0.670624,16.6104,20.6102,-0.7562674283981323,0.0,0.6276810169219971,2,32.52249120891318,0.0,0.0,0.0,32.52249120891318,
215,36.1444,2.56004,-0.219618,0.680898,16.8251,20.8249,1.0,0.0,0.0,2,31.339086405255568,0.0,0.0,0.0,31.339086405255568,
216,36.5142,2.67022,-0.238518,0.691935,17.0372,21.037,-0.38922446966171265,1.0,0.0,2,31.16697882626384,0.0,0.0,0.0,31.16697882626384,
217,36.9394,1.98836,-0.253307,0.703339,17.252,21.2518,-1.0,0.0,0.0,2,31.13199303329018,0.0,0.0,0.0,31.13199303329018,
218,37.4605,1.07541,-0.259346,0.714427,17.4696,21.4694,-0.040198855102062225,0.6344258785247803,0.0,2,31.4043981894366,0.0,0.0,0.0,31.4043981894366,
219,37.5641,0.894781,-0.262308,0.725108,17.69,21.6898,0.23546430468559265,0.09094041585922241,0.0,2,31.40880586210572,0.0,0.0,0.0,31.40880586210572,
220,37.8859,1.33452,-0.26912,0.736267,17.9107,21.9105,1.0,0.5774663686752319,0.0,2,31.485593930726473,0.0,0.0,0.0,31.485593930726473,
221,38.416,1.74871,-0.279528,0.748311,18.1326,22.1324,0.581738293170929,1.0,0.0,2,31.62538697437725,0.0,0.0,0.0,31.62538697437725,
222,39.1378,1.64508,-0.291208,0.761149,18.3571,22.3569,0.2861696481704712,1.0,0.0,2,31.87159185100272,0.0,0.0,0.0,31.87159185100272,
223,39.344,1.06324,-0.29804,0.774099,18.5846,22.5844,0.07070215046405792,0.0,0.0,2,31.83284809422684,0.0,0.0,0.0,31.83284809422684,
224,39.4727,1.1806,-0.303153,0.786977,18.8129,22.8127,1.0,0.21226093173027039,0.0,2,31.78083306868807,0.0,0.0,0.0,31.78083306868807,
225,39.9267,1.65816,-0.312807,0.800598,19.0414,23.0411,0.6884801387786865,1.0,0.0,2,31.84586347303857,-0.0005979999999999874,0.0,0.0,31.84556447303857,
226,40.2559,1.84265,-0.325438,0.815165,19.2707,23.2705,-0.32649222016334534,0.3842097818851471,0.0,2,31.707513950750872,-0.015164999999999984,0.0,0.0,31.69993145075087,
227,40.3201,2.02627,-0.33676,0.830302,19.5002,23.5,1.0,0.9675518870353699,0.0,3,31.393826698622757,-0.03030199999999994,0.0,0.0,31.378675698622757,
228,36.0464,-6.95461,-0.349819,0.84431,19.7253,23.7251,0.42360273003578186,1.0,0.520690381526947,3,27.686189962413593,-0.04430999999999996,0.0,0.0,27.66403496241359,
229,32.0338,-15.7635,-0.361686,0.838114,19.9444,23.9442,-0.9822962880134583,1.0,0.16067081689834595,2,24.293656538835926,-0.03811399999999998,0.0,0.0,24.274599538835925,
230,31.0988,-16.0112,-0.374188,0.834351,20.159,24.1588,-1.0,0.09474796056747437,0.0,2,23.26334259462734,-0.03435099999999991,0.0,0.0,23.24616709462734,
231,30.337,-16.307,-0.387387,0.830424,20.3698,24.3696,1.0,0.07627207040786743,0.0,2,22.358798791376437,-0.030424000000000007,0.0,0.0,22.34358679137644,
232,29.8609,-16.5249,-0.400683,0.826528,20.5779,24.5777,0.48042136430740356,1.0,0.0,2,21.672179387212452,-0.026527999999999996,0.0,0.0,21.658915387212453,
233,29.2441,-16.0743,-0.412736,0.822998,20.7836,24.7834,-1.0,0.2582959234714508,0.6762312054634094,2,20.923225303320027,-0.022997999999999963,0.0,0.0,20.911726303320027,
234,28.6136,-14.9385,-0.419673,0.820465,20.9833,24.9831,-1.0,0.37076425552368164,0.0,2,20.301100363827373,-0.020464999999999955,0.0,0.0,20.290867863827373,
235,28.2484,-13.6548,-0.423136,0.819071,21.1773,25.1771,1.0,0.3286092281341553,0.2159619927406311,2,19.957346878769393,-0.01907099999999995,0.0,0.0,19.947811378769394,
236,28.0667,-12.238,-0.424671,0.818878,21.3664,25.3662,0.3739347755908966,0.550655722618103,0.0,2,19.791621480468493,-0.01887799999999995,0.0,0.0,19.782182480468492,
237,27.3549,-12.5561,-0.426336,0.819265,21.5518,25.5516,0.8134724497795105,0.38642048835754395,0.0,2,19.25014314808444,-0.019264999999999977,0.0,0.0,19.24051064808444,
238,26.7957,-12.5444,-0.428089,0.818715,21.7342,25.734,1.0,0.17551270127296448,0.0,2,18.815785799754252,-0.018714999999999926,0.0,0.0,18.806428299754252,
239,26.2941,-11.9829,-0.429073,0.818451,21.9129,25.9127,-0.6902627348899841,0.0,0.0,2,18.441046042159982,-0.018450999999999995,0.0,0.0,18.431820542159983,
240,25.9149,-11.3706,-0.429044,0.818461,22.0875,26.0873,1.0,0.5028313994407654,0.0,2,18.175753105650035,-0.01846099999999995,0.0,0.0,18.166522605650034,
241,25.6929,-11.1712,-0.428591,0.818593,22.2593,26.2591,-1.0,1.0,0.0,2,18.03018244580423,-0.01859299999999997,0.0,0.0,18.020885945804228,
242,25.504,-11.4483,-0.428873,0.818471,22.43,26.4298,0.10326177626848221,1.0,0.0,2,17.89135998127749,-0.018470999999999904,0.0,0.0,17.88212448127749,
243,25.3996,-11.7089,-0.429849,0.818197,22.6007,26.6005,-0.22392551600933075,0.8519448041915894,0.0,2,17.796532373151777,-0.018196999999999908,0.0,0.0,17.787433873151777,
244,25.3846,-11.4104,-0.430264,0.818064,22.7714,26.7712,-0.5037297606468201,0.0,0.0,2,17.776842657258953,-0.01806399999999997,0.0,0.0,17.767810657258952,
245,25.4339,-10.5386,-0.428116,0.818695,22.9404,26.9402,-0.5166381597518921,0.45840924978256226,0.0,2,17.858940245894583,-0.018694999999999906,0.0,0.0,17.849592745894583,
246,25.4341,-9.65525,-0.423672,0.819956,23.1075,27.1073,1.0,0.07438713312149048,0.0,2,17.957243012598052,-0.019955999999999974,0.0,0.0,17.947265012598052,
247,25.4775,-9.0679,-0.417694,0.821676,23.2726,27.2724,0.6123243570327759,1.0,0.0,2,18.119595796527,-0.021675999999999918,0.0,0.0,18.108757796527,
248,25.4761,-9.06921,-0.412194,0.823212,23.4374,27.4372,0.6059553623199463,0.6858057379722595,0.0,2,18.239201140081708,-0.02321200000000001,0.0,0.0,18.227595140081707,
249,25.4618,-9.09399,-0.407055,0.824666,23.602,27.6018,0.09694826602935791,0.9425632953643799,0.0,2,18.34108699569987,-0.024665999999999966,0.0,0.0,18.32875399569987,
250,25.3075,-8.79288,-0.401847,0.826172,23.7663,27.7661,-0.9697638154029846,0.0,0.0,2,18.342388306600398,-0.026171999999999973,0.0,0.0,18.329302306600397,
251,25.074,-7.95068,-0.394786,0.828237,23.9278,27.9276,-0.4528614282608032,0.08621102571487427,0.0,2,18.32341631398063,-0.028236999999999957,0.0,0.0,18.30929781398063,
252,25.067,-7.64731,-0.386883,0.830597,24.0873,28.0871,0.24249492585659027,1.0,0.0,2,18.48535324458952,-0.030596999999999985,0.0,0.0,18.47005474458952,
253,25.2243,-7.82319,-0.380204,0.832591,24.2476,28.2474,-0.9827180504798889,1.0,0.0,2,18.74251237076823,-0.032590999999999926,0.0,0.0,18.726216870768233,
254,25.5418,-7.89399,-0.374586,0.834239,24.4096,28.4094,-0.6810744404792786,0.9436336755752563,0.0,2,19.098000912798142,-0.03423899999999991,0.0,0.0,19.080881412798142,
255,25.8999,-7.92083,-0.369138,0.835836,24.5737,28.5734,0.2695741355419159,0.8913109302520752,0.0,2,19.482756780972075,-0.03583599999999998,0.0,0.0,19.464838780972073,
256,26.1148,-7.4347,-0.362842,0.837728,24.7391,28.7389,-0.14023566246032715,0.2990773320198059,0.0,2,19.78001725316365,-0.037727999999999984,0.0,0.0,19.76115325316365,
257,25.5517,-6.20183,-0.353394,0.840474,24.9017,28.9015,1.0,1.0,1.0,2,19.55117660943604,-0.04047400000000001,0.0,0.0,19.53093960943604,
258,25.0052,-4.91548,-0.340095,0.843943,25.058,29.0578,0.24734458327293396,0.1828291118144989,0.0,2,19.402401206098393,-0.043942999999999954,0.0,0.0,19.380429706098393,
259,24.8728,-3.60591,-0.327775,0.848206,25.2103,29.2101,0.407427579164505,0.5368008017539978,0.0,2,19.54485608787313,-0.04820599999999997,0.0,0.0,19.52075308787313,
260,23.7806,-5.0834,-0.319293,0.851308,25.3598,29.3596,-1.0,0.0,0.0,2,18.846360763338147,-0.05130799999999991,0.0,0.0,18.820706763338148,
261,23.4204,-5.4294,-0.313268,0.853221,25.5065,29.5062,-0.5839434266090393,0.5558826923370361,0.0,2,18.6718422488162,-0.05322099999999996,0.0,0.0,18.6452317488162,
262,23.3127,-5.91997,-0.309351,0.854421,25.6529,29.6527,-0.06404364109039307,0.6223094463348389,0.0,2,18.657412545714422,-0.05442099999999994,0.0,0.0,18.630202045714423,
263,23.4152,-6.28668,-0.306373,0.855398,25.8002,29.7999,-0.3434900939464569,1.0,0.0,2,18.793800263376777,-0.05539799999999995,0.0,0.0,18.76610126337678,
264,23.7148,-6.16787,-0.303516,0.856313,25.9492,29.949,0.5217685103416443,0.6446481943130493,0.0,2,19.08692481951031,-0.056312999999999946,0.0,0.0,19.058768319510307,
265,22.9636,-5.21266,-0.297987,0.857727,26.0965,30.0962,1.0,0.0,0.7296980023384094,2,18.580564693370647,-0.05772699999999997,0.0,0.0,18.551701193370647,
266,22.6215,-4.17104,-0.288519,0.859884,26.237,30.2367,0.052458420395851135,1.0,0.0,2,18.468191317206568,-0.05988399999999994,0.0,0.0,18.43824931720657,
267,22.8689,-3.15578,-0.279647,0.862834,26.3765,30.3762,-1.0,0.848379909992218,0.0,2,18.824414803656197,-0.06283399999999995,0.0,0.0,18.792997803656196,
268,22.9269,-4.29192,-0.274635,0.865946,26.5172,30.517,0.3126518726348877,1.0,0.0,2,18.95885959798517,-0.06594599999999995,0.0,0.0,18.925886597985173,
269,22.6345,-4.93112,-0.271859,0.866618,26.6592,30.659,-1.0,0.0,0.0,2,18.76427358849626,-0.06661799999999996,0.0,0.0,18.73096458849626,
270,22.4257,-4.59383,-0.267967,0.86795,26.7995,30.7993,0.2158079892396927,0.19327226281166077,0.0,2,18.656509421057855,-0.06794999999999995,0.0,0.0,18.622534421057853,
271,22.233,-4.01065,-0.263211,0.869537,26.9381,30.9379,-0.701033890247345,0.0,0.0,2,18.57496809637855,-0.06953699999999996,0.0,0.0,18.540199596378553,
272,22.557,-3.79005,-0.257798,0.871287,27.0761,31.0759,-1.0,1.0,0.0,2,18.93609974950484,-0.07128699999999999,0.0,0.0,18.900456249504842,
273,23.2794,-3.4801,-0.247323,0.873596,27.2174,31.2172,-1.0,1.0,0.0,2,19.721530168816695,-0.073596,0.0,0.0,19.684732168816694,
274,24.0936,-2.98457,-0.233706,0.87617,27.3628,31.3626,-0.7614186406135559,1.0,0.0,2,20.648760852158834,-0.07616999999999996,0.0,0.0,20.610675852158835,
275,24.3295,-2.2643,-0.222314,0.87914,27.5109,31.5107,-0.19265371561050415,0.0,0.0,2,21.04857500613987,-0.07913999999999999,0.0,0.0,21.00900500613987,
276,24.3909,-1.48102,-0.214742,0.88269,27.6588,31.6586,-0.1862010806798935,0.0,0.0,2,21.23188148030724,-0.08268999999999993,0.0,0.0,21.19053648030724,
277,24.9924,-0.70163,-0.212052,0.886993,27.8073,31.8071,0.8850031495094299,1.0,0.0,2,21.802567671772735,-0.08699299999999999,0.0,0.0,21.759071171772735,
278,24.2733,-4.97129,-0.212001,0.887004,27.9584,31.9582,-1.0,0.5558195114135742,0.0,2,21.176113531826495,-0.08700399999999997,0.0,0.0,21.132611531826495,
279,24.4344,-4.42709,-0.210613,0.887543,28.1101,32.1099,-0.00880509614944458,0.3692095875740051,0.0,2,21.34035129729036,-0.08754299999999993,0.0,0.0,21.296579797290363,
280,23.8206,-3.63273,-0.207384,0.888387,28.2599,32.2597,-0.8021644949913025,0.0,0.3210926651954651,2,20.857854951565194,-0.088387,0.0,0.0,20.813661451565196,
281,23.9887,-2.51731,-0.202717,0.89034,28.4056,32.4053,0.49683162569999695,1.0,0.0,2,21.0826479245422,-0.09033999999999998,0.0,0.0,21.037477924542202,
282,23.8202,-4.58406,-0.201665,0.890656,28.5532,32.553,0.9183866381645203,1.0,0.08623504638671875,2,20.95186685202635,-0.09065599999999996,0.0,0.0,20.906538852026348,
283,23.7868,-4.41552,-0.201149,0.890849,28.7015,32.7013,-1.0,0.17472633719444275,0.0,2,20.930957075925495,-0.09084899999999996,0.0,0.0,20.885532575925495,
284,23.724,-3.58113,-0.199509,0.891378,28.8487,32.8485,-0.8934978246688843,0.0,0.0,2,20.902503713307294,-0.09137799999999996,0.0,0.0,20.856814713307294,
285,23.6421,-2.96502,-0.195856,0.892659,28.9945,32.9942,0.5523728728294373,0.032763898372650146,0.0,2,20.889647132941622,-0.09265899999999994,0.0,0.0,20.843317632941623,
286,23.3666,-2.95087,-0.191686,0.894155,29.1388,33.1386,0.04610865190625191,0.0,0.0,2,20.71279170414371,-0.09415499999999999,0.0,0.0,20.66571420414371,
287,22.7572,-2.20732,-0.186576,0.895986,29.2804,33.2802,1.0,1.0,0.6861921548843384,2,20.251573664928745,-0.0959859999999999,0.0,0.0,20.203580664928744,
288,22.618,-1.68595,-0.180464,0.898173,29.4187,33.4185,-1.0,0.707628071308136,0.0,2,20.220887551610392,-0.09817299999999995,0.0,0.0,20.17180105161039,
289,22.0123,-2.38903,-0.176358,0.899638,29.5548,33.5546,0.8817824721336365,0.0,0.0,2,19.7398948676033,-0.099638,0.0,0.0,19.6900758676033,
290,21.5695,-2.92877,-0.173846,0.900564,29.6886,33.6884,-1.0,0.0,0.0,2,19.378922722830094,-0.10056399999999999,0.0,0.0,19.328640722830094,
291,21.5162,-2.70775,-0.171908,0.901235,29.8211,33.8209,-0.39503148198127747,0.2087729573249817,0.0,2,19.358747072988006,-0.10123499999999996,0.0,0.0,19.308129572988005,
292,21.8753,-3.01653,-0.170136,0.901876,29.9546,33.9544,0.6172043085098267,0.9743645191192627,0.0,2,19.707535547198834,-0.10187599999999997,0.0,0.0,19.656597547198835,
293,22.336,-3.51534,-0.169455,0.90211,30.0913,34.0911,-0.5323770642280579,1.0,0.0,2,20.132648188015246,-0.10210999999999992,0.0,0.0,20.081593188015244,
294,23.0248,-3.12726,-0.168247,0.902588,30.2316,34.2314,0.18031175434589386,1.0,0.0,2,20.77188431516985,-0.1025879999999999,0.0,0.0,20.72059031516985,
295,23.4392,-2.83744,-0.166455,0.903117,30.3749,34.3747,0.78693687915802,1.0,0.1670336127281189,2,21.17344097720356,-0.1031169999999999,0.0,0.0,21.12188247720356,
296,23.6143,-2.3614,-0.162772,0.904521,30.5193,34.5191,-0.5295817255973816,0.6631214022636414,0.0,2,21.388764828265572,-0.10452099999999998,0.0,0.0,21.336504328265573,
297,23.673,-2.57569,-0.1593,0.905823,30.6646,34.6643,0.286285400390625,0.454620361328125,0.0,2,21.495676061038616,-0.105823,0.0,0.0,21.442764561038615,
298,24.0101,-2.85884,-0.157067,0.906647,30.811,34.8108,0.3976914584636688,1.0,0.0,2,21.8366894874967,-0.10664699999999994,0.0,0.0,21.783365987496698,
299,24.3314,-3.4609,-0.156702,0.906718,30.96,34.9598,-0.07283525168895721,0.8690000772476196,0.0,2,22.13467871687611,-0.10671799999999998,0.0,0.0,22.08131971687611,
300,24.274,-3.38231,-0.156401,0.90682,31.1103,35.1101,0.6980001330375671,0.0,0.0,2,22.08720871728578,-0.10681999999999992,0.0,0.0,22.03379871728578,
301,24.3098,-3.37055,-0.155416,0.907237,31.26,35.2598,0.42430949211120605,0.5924015045166016,0.0,2,22.135329079869205,-0.10723699999999992,0.0,0.0,22.081710579869206,
302,24.4541,-3.28788,-0.154874,0.90743,31.4104,35.4102,-1.0,0.522437334060669,0.0,2,22.27531722214712,-0.10742999999999991,0.0,0.0,22.22160222214712,
303,24.3642,-3.04163,-0.154211,0.907633,31.5609,35.5607,0.5492805242538452,0.05083203315734863,0.0,2,22.203893972780193,-0.10763299999999998,0.0,0.0,22.150077472780193,
304,24.075,-3.07089,-0.153132,0.90803,31.7099,35.7097,-1.0,0.0,0.0,2,21.95714815707841,-0.10802999999999996,0.0,0.0,21.90313315707841,
305,23.9383,-2.70609,-0.151255,0.908691,31.8575,35.8573,-1.0,0.0,0.0,2,21.861491929832184,-0.10869099999999998,0.0,0.0,21.807146429832184,
306,22.6968,-2.05645,-0.147071,0.909932,32.0009,36.0006,1.0,0.1457497477531433,0.997158944606781,2,20.788767354353034,-0.10993199999999992,0.0,0.0,20.733801354353034,
307,21.9806,-1.58637,-0.142047,0.911377,32.1366,36.1364,0.26366379857063293,1.0,0.0,2,20.203322990371763,-0.11137699999999995,0.0,0.0,20.147634490371765,
308,21.8782,-3.16993,-0.141729,0.912333,32.2706,36.2704,0.2421521246433258,1.0,0.0,2,20.113630228266196,-0.1123329999999999,0.0,0.0,20.057463728266196,
309,21.723,-6.25665,-0.148415,0.909821,32.4066,36.4064,1.0,1.0,0.0,2,19.878094363416285,-0.10982099999999995,0.0,0.0,19.823183863416286,
310,22.149,-7.00292,-0.158725,0.906026,32.5455,36.5453,-1.0,1.0,0.0,2,20.120150055481023,-0.10602599999999995,0.0,0.0,20.067137055481023,
311,22.5281,-7.42994,-0.169717,0.901988,32.6875,36.6873,1.0,0.7425114512443542,0.0,2,20.30189332387165,-0.10198799999999997,0.0,0.0,20.25089932387165,
312,22.9864,-6.9111,-0.178416,0.898916,32.8322,36.832,0.6891674995422363,1.0,0.0,2,20.58180581478333,-0.098916,0.0,0.0,20.53234781478333,
313,23.4514,-6.21099,-0.185055,0.896393,32.9792,36.979,1.0,0.562326967716217,0.0,2,20.89345812017465,-0.09639299999999995,0.0,0.0,20.84526162017465,
314,23.7862,-5.69992,-0.189413,0.894938,33.1276,37.1274,0.36741167306900024,1.0,0.0,2,21.12152033466019,-0.09493799999999997,0.0,0.0,21.07405133466019,
315,24.0607,-5.47331,-0.192183,0.893982,33.2779,37.2777,-0.5507338643074036,0.6473506093025208,0.023146212100982666,2,21.3199104707212,-0.09398200000000001,0.0,0.0,21.272919470721202,
316,24.4323,-5.10229,-0.19382,0.893453,33.4296,37.4293,-1.0,1.0,0.0,2,21.621883046016368,-0.09345300000000001,0.0,0.0,21.57515654601637,
317,24.8213,-5.11134,-0.195825,0.89268,33.5835,37.5832,0.24129098653793335,0.5893995761871338,0.0,2,21.93208980045666,-0.09267999999999998,0.0,0.0,21.885749800456658,
318,24.7741,-4.90522,-0.197054,0.892232,33.7383,37.7381,-0.8880119323730469,0.03581303358078003,0.0,2,21.86951033070608,-0.09223199999999998,0.0,0.0,21.82339433070608,
319,25.0983,-4.58503,-0.196475,0.892436,33.893,37.8928,-1.0,1.0,0.0,2,22.165666857594346,-0.09243599999999996,0.0,0.0,22.119448857594346,
320,24.3655,-3.52608,-0.19242,0.893331,34.0472,38.047,0.2432401478290558,0.0,0.6300999522209167,2,21.58605252981273,-0.09333099999999994,0.0,0.0,21.53938702981273,
321,24.108,-2.70332,-0.185359,0.894897,34.1954,38.1952,-0.7190935611724854,1.0,0.0,2,21.47348867115532,-0.09489700000000001,0.0,0.0,21.426040171155318,
322,24.5358,-1.81802,-0.179957,0.897135,34.3441,38.3439,0.5625305771827698,0.481988787651062,0.0,2,21.943783033576924,-0.09713499999999997,0.0,0.0,21.895215533576923,
323,24.0899,-3.39526,-0.177913,0.89917,34.4932,38.493,1.0,0.0,0.0,2,21.57797947065506,-0.09916999999999998,0.0,0.0,21.52839447065506,
324,24.1555,-4.21144,-0.177351,0.899323,34.6422,38.642,0.5979951024055481,1.0,0.0,2,21.64581882980968,-0.09932299999999994,0.0,0.0,21.59615732980968,
