step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
481,1.45463,0.0118667,0.00543672,0.33067,6353.27,1.62012,-0.1970740705728531,0.0,0.023241812363266945,1,1.4506543136040662,0.0,0.0,0.0,1.4506543136040662,
482,1.48514,0.0566608,0.00528175,0.33068,6353.28,1.62793,0.4786692261695862,0.0,0.0,1,1.4811972337977606,0.0,0.0,0.0,1.4811972337977606,
483,1.87447,0.194211,0.00485117,0.330782,6353.29,1.63721,0.7624506950378418,0.48448169231414795,0.0,1,1.8699012748135413,0.0,0.0,0.0,1.8699012748135413,
484,1.87762,0.111097,0.00424844,0.330925,6353.3,1.64746,-0.22803938388824463,0.0,0.0,1,1.8736145892579545,0.0,0.0,0.0,1.8736145892579545,
485,0.448906,0.0263375,0.00408155,0.330986,6353.31,1.6543,0.6548604369163513,0.0,1.0,1,0.44798614723280306,0.0,0.0,0.0,0.44798614723280306,
486,0.090447,-0.0171168,0.00411398,0.330986,6353.31,1.65479,0.8633137941360474,1.0,1.0,1,0.09026018655124123,0.0,0.0,0.0,0.09026018655124123,
487,-0.0250254,-0.0312791,0.00405246,0.330986,6353.31,1.65479,-0.38011571764945984,0.17385336756706238,0.5165032148361206,1,-0.024974487433862876,0.0,0.0,0.0,-0.024974487433862876,
488,0.0414618,0.00547317,0.00386411,0.330986,6353.31,1.65479,0.1773381233215332,0.0,0.17101851105690002,1,0.0413813841814929,0.0,0.0,0.0,0.0413813841814929,
489,-0.0508724,0.00564076,0.00378305,0.330986,6353.31,1.65479,-0.37477535009384155,0.0,0.2006034106016159,1,-0.05077580978420292,0.0,0.0,0.0,-0.05077580978420292,
490,0.0118161,0.0290139,0.00380212,0.330986,6353.31,1.65479,-0.9275484085083008,0.5145628452301025,1.0,1,0.011793551531699363,0.0,0.0,0.0,0.011793551531699363,
491,-0.00315014,0.0175673,0.00405342,0.330986,6353.31,1.65479,-0.6168171167373657,0.0,0.0,1,-0.0031437297185422297,0.0,0.0,0.0,-0.0031437297185422297,
492,0.779777,-0.0257085,0.00421173,0.330986,6353.31,1.65674,0.24923884868621826,0.9649556875228882,0.0,1,0.778127983669628,0.0,0.0,0.0,0.778127983669628,
493,1.78659,0.0108307,0.00425321,0.330986,6353.32,1.66406,1.0,1.0,0.0,1,1.7827744807286783,0.0,0.0,0.0,1.7827744807286783,
494,1.61799,0.0979086,0.00402004,0.331026,6353.33,1.67383,0.5886550545692444,0.2080690860748291,0.16087405383586884,1,1.6147247425744569,0.0,0.0,0.0,1.6147247425744569,
495,2.37246,0.0547934,0.00383693,0.331118,6353.34,1.68506,-0.9687322378158569,1.0,0.0,1,2.3678910659995474,0.0,0.0,0.0,2.3678910659995474,
496,3.1811,0.156963,0.00345928,0.331199,6353.35,1.70068,0.3502834439277649,0.8282370567321777,0.0,1,3.175578819684229,0.0,0.0,0.0,3.175578819684229,
497,3.75258,0.335592,0.00244457,0.331423,6353.37,1.72021,1.0,0.8753663897514343,0.07572611421346664,1,3.7479820697649995,0.0,0.0,0.0,3.7479820697649995,
498,3.37629,0.239358,0.00122577,0.331698,6353.39,1.74023,-1.0,1.0,0.8682692646980286,1,3.3742181865635765,0.0,0.0,0.0,3.3742181865635765,
499,3.93842,0.325784,6.50087e-06,0.331942,6353.41,1.76074,0.6505097150802612,1.0,0.0,1,3.938407198338566,0.0,0.0,0.0,3.938407198338566,
500,4.20399,0.235675,-0.00135344,0.332227,6353.44,1.78369,-0.18073950707912445,1.0,0.33526891469955444,1,4.201141226322251,0.0,0.0,0.0,4.201141226322251,
501,4.14049,0.0277192,-0.00170487,0.332359,6353.46,1.80615,-0.7239938378334045,0.0,0.0,1,4.136954485781836,0.0,0.0,-10.0,-5.863045514218164,stuck
