step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.2793,-0.887653,-0.0155332,0.361562,7.61122,11.6113,0.0,0.13588416576385498,1.0,0.0,3,46.90641168755911,0.0,0.0,-0.7747154831886292,-0.0,-1.0,0.0,45.673997042602515,
132,47.7235,-1.2945,-0.00646436,0.361043,7.87529,11.8754,0.0,-1.0,1.0,0.0,3,47.568253001924305,0.0,0.0,-1.135884165763855,-0.0,-1.0,0.0,46.227487752195145,
133,48.1606,-1.51713,0.00475189,0.359751,8.14174,12.1418,0.0,0.7755413055419922,1.0,0.0,3,48.045629750674586,0.0,0.0,-1.7755413055419922,-0.0,-1.0,0.0,46.51296735901199,
134,48.7478,-0.980589,0.0127409,0.358175,8.41105,12.4111,0.0,1.0,1.0,0.0,3,48.433306404605304,0.0,0.0,-0.2244586944580078,-0.0,-1.0,0.0,47.3659687962679,
135,49.266,-0.26495,0.0141434,0.357015,8.68342,12.6835,0.0,0.9958954453468323,1.0,0.0,3,48.91268984408125,0.0,0.0,-0.004104554653167725,-0.0,-1.0,0.0,47.9114584776853,
136,49.6908,0.395876,0.0104766,0.356537,8.95845,12.9585,0.0,1.0,1.0,0.0,3,49.427782458983884,0.0,0.0,-0.004104554653167725,-0.0,-1.0,0.0,48.426551092587935,
137,50.0739,0.909719,0.0031396,0.356832,9.2357,13.2358,0.0,0.4036402702331543,1.0,0.0,3,49.99504732969698,0.0,0.0,-0.5963597297668457,-0.0,-1.0,0.0,48.81613941076693,
138,50.5502,1.05503,-0.00556738,0.357819,9.51524,13.5153,0.0,0.2522617280483246,1.0,0.0,3,50.408701222792956,0.0,0.0,-0.1513785421848297,-0.0,-1.0,0.0,49.36328766013751,
139,51.1076,0.646946,-0.0116365,0.35906,9.79768,13.7978,0.0,-0.46641361713409424,1.0,0.0,3,50.80678976372402,0.0,0.0,-0.7186753451824188,-0.0,-1.0,0.0,49.59118716016929,
140,51.6277,0.589917,-0.0140287,0.360138,10.0832,14.0833,0.0,0.3673384189605713,1.0,0.0,3,51.2604969241206,0.0,0.0,-0.8337520360946655,-0.0,-1.0,0.0,50.010371313292204,
141,52.1183,0.81807,-0.0189559,0.361582,10.3714,14.3714,0.0,0.2060685157775879,1.0,0.0,3,51.614991487460415,0.0,0.0,-0.1612699031829834,-0.0,-1.0,0.0,50.56661051650552,
142,52.6497,0.452948,-0.0229629,0.363251,10.6623,14.6624,0.0,-0.8251509666442871,1.0,0.0,3,52.031377879075556,0.0,0.0,-1.031219482421875,-0.0,-1.0,0.0,50.72201203434899,
143,53.1376,-0.139445,-0.0216889,0.364482,10.9563,14.9564,0.0,-0.23261114954948425,1.0,0.0,3,52.54889943494748,0.0,0.0,-0.5925398170948029,-0.0,-1.0,0.0,51.37113748981904,
144,53.583,-0.667853,-0.0163862,0.365051,11.2529,15.253,0.0,-0.5551564693450928,1.0,0.0,3,53.136815209650415,0.0,0.0,-0.3225453197956085,-0.0,-1.0,0.0,52.04005161371173,
145,53.9746,-1.11853,-0.00754651,0.364827,11.5518,15.5519,0.0,-0.7270581126213074,1.0,0.0,3,53.769405089338015,0.0,0.0,-0.1719016432762146,-0.0,-1.0,0.0,52.717834596355154,
146,54.2856,-1.42079,0.00389803,0.363739,11.8527,15.8528,0.0,0.4456120431423187,1.0,0.0,3,54.17938439476179,0.0,0.0,-1.172670155763626,-0.0,-1.0,0.0,52.827583348032704,
147,54.8449,-0.991534,0.0148411,0.361908,12.1861,16.1862,0.0,1.0,1.0,0.0,3,54.43189570726949,0.0,0.0,-0.5543879568576813,-0.0,-1.0,0.0,53.26557932021218,
148,54.9662,-0.201089,0.0176272,0.360392,12.5219,16.522,0.0,1.0,0.035315513610839844,0.0,3,54.47323570950328,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.47323570950328,
149,55.3131,0.464908,0.0135579,0.35967,12.8587,16.8588,0.0,0.32292526960372925,0.9591566324234009,0.0,3,54.93306309154418,0.0,0.0,-0.6770747303962708,-0.0,-1.0,0.0,53.72994067242529,
150,55.4188,0.949426,0.00515977,0.359863,13.1973,17.1974,0.0,0.9492558240890503,1.0,0.2041534185409546,3,55.275088791572216,0.0,0.0,-0.626330554485321,-0.0,-1.0,0.0,54.08718962522662,
151,55.4918,1.25643,-0.00591351,0.360992,13.5361,17.5362,0.0,0.20438987016677856,1.0,0.0,3,55.32675503895443,0.0,0.0,-0.7448659539222717,-0.0,-1.0,0.0,54.10329525277775,
152,56.0587,0.752468,-0.0153038,0.362671,13.8769,17.8769,0.0,-1.0,1.0,0.0,3,55.623196655213015,0.0,0.0,-1.2043898701667786,-0.0,-1.0,0.0,54.26187969416298,
153,56.6414,-0.0110419,-0.016343,0.363953,14.2213,18.2214,0.0,-1.0,1.0,0.0,3,56.17101129271792,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.17101129271792,
154,57.0812,-0.406074,-0.0116703,0.364482,14.5689,18.569,0.0,0.24061846733093262,0.8199647665023804,0.0,3,56.74424312775121,0.0,0.0,-1.2406184673309326,-0.0,-1.0,0.0,55.37205758755193,
155,57.647,0.0488254,-0.0102969,0.364939,14.9196,18.9197,0.0,0.10623963177204132,1.0,0.0,3,57.347156529731684,0.0,0.0,-0.1343788355588913,-0.0,-1.0,0.0,56.306842879064014,
156,57.7779,-0.226787,-0.010251,0.365529,15.2727,19.2728,0.0,-0.3554053008556366,0.09013533592224121,0.0,3,57.47872884910225,0.0,0.0,-0.4616449326276779,-0.0,-1.0,0.0,56.340235369313945,
157,58.2203,-0.208337,-0.00697955,0.365702,15.6269,19.627,0.0,0.6699735522270203,1.0,0.0,3,58.015707832620066,0.0,0.0,-1.0253788530826569,-0.0,-1.0,0.0,56.70809417669527,
158,58.8215,-0.352658,-0.0055047,0.365906,15.9848,19.9849,0.0,-0.6636855602264404,1.0,0.0,3,58.65871226797932,0.0,0.0,-1.3336591124534607,-0.0,-1.0,0.0,57.25861453424328,
159,59.3656,-0.803887,0.000849814,0.365458,16.3461,20.3462,0.0,-0.3411681056022644,1.0,0.0,3,59.340353707599924,0.0,0.0,-0.322517454624176,-0.0,-1.0,0.0,58.24359847121267,
160,59.8837,-1.16151,0.0112985,0.364115,16.7106,20.7107,0.0,-0.8851921558380127,1.0,0.0,3,59.541586986158805,0.0,0.0,-0.5440240502357483,-0.0,-1.0,0.0,58.37837977108808,
161,60.2973,-1.36202,0.0249212,0.361735,17.0778,21.0779,0.0,1.0,1.0,0.0,3,59.527313894532384,0.0,0.0,-1.8851921558380127,-0.0,-1.0,0.0,57.96175624778098,
162,60.917,-0.791014,0.0362212,0.358704,17.4478,21.4479,0.0,1.0,1.0,0.0,3,59.774041370203086,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.774041370203086,
163,61.1439,-0.0267237,0.0385844,0.355957,17.8209,21.821,0.0,1.0,0.1879209280014038,0.0,3,59.9190837948274,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.9190837948274,
164,61.5207,0.604093,0.0334145,0.354004,18.1954,22.1955,0.0,0.9000495076179504,1.0,0.0,3,60.45870792186945,0.0,0.0,-0.09995049238204956,-0.0,-1.0,0.0,59.428722774154835,
165,61.9129,1.01137,0.0230171,0.353048,18.5727,22.5728,0.0,-0.2671535015106201,1.0,0.0,3,61.1840356102762,0.0,0.0,-1.1672030091285706,-0.0,-1.0,0.0,59.833874707537625,
166,62.3757,1.26108,0.00932693,0.353139,18.9526,22.9527,0.0,1.0,1.0,0.0,3,62.082104261606496,0.0,0.0,-1.2671535015106201,-0.0,-1.0,0.0,60.70195821115331,
167,62.8083,1.35322,-0.00733133,0.35437,19.3353,23.3354,0.0,-0.8028368949890137,1.0,0.0,3,62.57637996018607,0.0,0.0,-1.8028368949890137,-0.0,-1.0,0.0,61.03552889168936,
168,63.4383,0.773157,-0.0221858,0.356425,19.7209,23.721,0.0,-0.0845566987991333,1.0,0.0,3,62.71903117609515,0.0,0.0,-0.7182801961898804,-0.0,-1.0,0.0,61.503547117238185,
169,64.0795,-0.0138899,-0.0276669,0.358409,20.1106,24.1107,0.0,-1.0,1.0,0.0,3,63.16864902719604,0.0,0.0,-0.9154433012008667,-0.0,-1.0,0.0,61.89401603683578,
170,64.62,-0.59021,-0.0243806,0.359802,20.5039,24.504,0.0,-1.0,1.0,0.0,3,63.81313629804949,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.81313629804949,
171,65.0593,-0.953719,-0.01552,0.360352,20.9004,24.9005,0.0,0.89134281873703,1.0,0.0,3,64.5466248268693,0.0,0.0,-1.89134281873703,-0.0,-1.0,0.0,62.979221981248195,
172,65.6269,-0.968533,-0.00462869,0.360067,21.2998,25.2999,0.0,-0.2594069242477417,1.0,0.0,3,65.47431423506242,0.0,0.0,-1.1507497429847717,-0.0,-1.0,0.0,64.129089312167,
173,66.1697,-1.12093,0.00785417,0.358958,21.7028,25.7029,0.0,-0.4666152596473694,1.0,0.0,3,65.90780770802792,0.0,0.0,-0.20720833539962769,-0.0,-1.0,0.0,64.84564520740803,
174,66.7725,-0.845197,0.0213183,0.356913,22.1089,26.109,0.0,1.0,1.0,0.0,3,66.04564334442814,0.0,0.0,-1.4666152596473694,-0.0,-1.0,0.0,64.60565876653394,
175,67.4418,-0.0443327,0.0275678,0.354797,22.519,26.5191,0.0,0.34718167781829834,1.0,0.0,3,66.48668100881187,0.0,0.0,-0.6528183221817017,-0.0,-1.0,0.0,65.29083551215736,
176,68.0735,0.226714,0.0263765,0.353099,22.933,26.9331,0.0,0.04131805896759033,1.0,0.0,3,67.15215509300987,0.0,0.0,-0.305863618850708,-0.0,-1.0,0.0,66.06039600735465,
177,68.5626,0.541349,0.0225254,0.351746,23.3508,27.3509,0.0,0.21091550588607788,0.6031497716903687,0.0,3,67.77307192657669,0.0,0.0,-0.16959744691848755,-0.0,-1.0,0.0,66.72219269250114,
178,69.1712,0.182574,0.0180756,0.350779,23.7715,27.7716,0.0,-0.19249409437179565,1.0,0.0,3,68.53477881807375,0.0,0.0,-0.40340960025787354,-0.0,-1.0,0.0,67.41375593799638,
179,69.7995,0.206,0.0174664,0.349599,24.1965,28.1966,0.0,1.0,1.0,0.0,3,69.17931122533155,0.0,0.0,-1.1924940943717957,-0.0,-1.0,0.0,67.82156299702001,
180,70.4044,0.66327,0.0118619,0.348969,24.625,28.6251,0.0,1.0,1.0,0.0,3,69.98189176006089,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.98189176006089,
181,70.9096,0.949407,0.000988245,0.349294,25.0571,29.0572,0.0,0.8400871157646179,1.0,0.0,3,70.87452735072321,0.0,0.0,-0.15991288423538208,-0.0,-1.0,0.0,69.82655348545259,
182,71.3205,1.05822,-0.0133919,0.350728,25.4917,29.4918,0.0,-0.9347275495529175,1.0,0.0,3,70.83656045223616,0.0,0.0,-1.7748146653175354,-0.0,-1.0,0.0,69.3041160526409,
183,71.8444,0.659286,-0.0284171,0.35317,25.9289,29.929,0.0,-1.0,1.0,0.0,3,70.79472627490117,0.0,0.0,-0.06527245044708252,-4.994399999999999,-1.0,0.0,68.27682453976703,
184,72.5827,-0.21076,-0.0354548,0.355733,26.3701,30.3702,0.0,-0.9840376377105713,1.0,0.0,3,71.25065199730345,0.0,0.0,-0.01596236228942871,-13.1845,-1.0,0.0,66.29051328861662,
185,73.0928,-0.762666,-0.032989,0.357778,26.8155,30.8155,0.0,-0.9395655989646912,0.78420490026474,0.0,3,71.84762057982455,0.0,0.0,-0.04447203874588013,-11.556199999999997,-1.0,0.0,67.3674189682008,
186,73.5943,-1.00076,-0.0239683,0.359029,27.2636,31.2637,0.0,0.4582204818725586,1.0,0.0,3,72.69128111951343,0.0,0.0,-1.3977860808372498,-1.8615000000000066,-1.0,0.0,70.71349529526225,
187,73.8497,-1.03776,-0.0120155,0.359395,27.7146,31.7147,0.0,-0.3131200075149536,0.39191126823425293,0.0,3,73.40070928118686,0.0,0.0,-0.7713404893875122,-0.0,-1.0,0.0,72.16930713437061,
188,74.2915,-1.10217,0.00188105,0.358744,28.1671,32.1672,0.0,-0.5928688049316406,1.0,0.0,3,74.22149559357592,0.0,0.0,-0.279748797416687,-0.0,-1.0,0.0,73.13757095435092,
189,74.8812,-0.823774,0.0188988,0.357005,28.623,32.6231,0.0,0.26171839237213135,1.0,0.0,3,74.16028764807258,0.0,0.0,-0.854587197303772,-0.0,-1.0,0.0,72.90391148888145,
190,75.4699,0.0743758,0.0304369,0.354767,29.0825,33.0826,0.0,1.0,0.7998278141021729,0.0,3,74.28658728364292,0.0,0.0,-0.7382816076278687,-0.0,-1.0,0.0,73.06510280135456,
191,76.0821,0.710357,0.0308785,0.352793,29.5455,33.5456,0.0,1.0,0.937868595123291,0.0,3,74.87136753118754,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.87136753118754,
192,76.6683,0.907843,0.0237325,0.351501,30.0125,34.0126,0.0,-0.6362202763557434,1.0,0.0,3,75.73703019454643,0.0,0.0,-1.6362202763557434,-0.0,-1.0,0.0,74.24616411163971,
193,77.4065,0.202909,0.0180147,0.350454,30.4833,34.4834,0.0,-0.20634907484054565,1.0,0.0,3,76.69675026997172,0.0,0.0,-0.42987120151519775,-0.0,-1.0,0.0,75.56778890951716,
194,77.5556,-0.420868,0.0200843,0.348836,30.9573,34.9574,0.0,-0.4184148907661438,0.0,0.0,3,76.76118576217775,0.0,0.0,-0.21206581592559814,-0.0,-1.0,0.0,75.69756601740006,
195,77.9861,-0.485803,0.0274579,0.346446,31.432,35.4321,0.0,0.9878044724464417,1.0,0.0,3,76.88617083537046,0.0,0.0,-1.4062193632125854,-0.0,-1.0,0.0,75.46430502640669,
196,78.7291,-0.138586,0.032844,0.34377,31.9108,35.9109,0.0,-0.04922819137573242,1.0,0.0,3,77.39398331488623,0.0,0.0,-1.037032663822174,-0.0,-1.0,0.0,76.08287351573958,
197,78.8637,0.26796,0.0340768,0.341136,32.3926,36.3927,0.0,0.09882861375808716,0.0,0.0,3,77.474463828829,0.0,0.0,-0.14805680513381958,-0.0,-1.0,0.0,76.43004678728886,
198,79.353,0.672614,0.0292821,0.33902,32.8756,36.8757,0.0,1.0,1.0,0.0,3,78.15733694093755,0.0,0.0,-0.9011713862419128,-0.0,-1.0,0.0,76.88698552506499,
199,80.0047,0.748972,0.0186926,0.337769,33.3627,37.3628,0.0,0.28480133414268494,1.0,0.0,3,79.24301867121343,0.0,0.0,-0.7151986658573151,-0.0,-1.0,0.0,78.02845907145624,
200,80.2366,0.205524,0.00859031,0.337189,33.8529,37.853,0.0,-0.32530421018600464,1.0,0.0,4,79.88901515627303,0.0,0.0,-0.6101055443286896,-0.0,-1.0,0.0,78.70598349297443,
201,80.1726,0.23461,0.00362075,0.336772,34.343,38.3431,0.0,0.3226947784423828,1.0,0.0,4,80.02693232238025,0.0,0.0,-0.6479989886283875,-0.0,-1.0,0.0,78.83253262579173,
202,80.0527,0.658666,-0.00585064,0.33726,34.8325,38.8326,0.0,0.9649068713188171,1.0,0.0,4,79.81715147404044,0.0,0.0,-0.6422120928764343,-0.0,-1.0,0.0,78.62448784617752,
203,80.3437,0.720626,-0.0202011,0.33903,35.3223,39.3224,0.0,-0.4937382936477661,1.0,0.0,4,79.5158466848451,0.0,0.0,-1.4586451649665833,-0.790300000000002,-1.0,0.0,77.84116313535513,
204,80.896,-0.0153574,-0.0328878,0.341563,35.8149,39.815,0.0,0.03345012664794922,1.0,0.0,4,79.52224914068555,0.0,0.0,-0.5271884202957153,-17.7038,-1.0,0.0,73.05295261459683,
205,81.4643,-0.688025,-0.0362482,0.344076,36.311,40.3111,0.0,-1.0,1.0,0.0,4,79.9346427730507,0.0,0.0,-1.0334501266479492,-21.718099999999993,-1.0,0.0,72.10917773505632,
206,81.8053,-1.05716,-0.0304511,0.345998,36.81,40.8101,0.0,-1.0,0.7392585277557373,0.0,4,80.52203694732235,0.0,0.0,-0.0,-16.498100000000008,-1.0,0.0,74.57260694732234,
207,82.1299,-1.1673,-0.0187511,0.346965,37.311,41.3111,0.0,-0.8761826157569885,1.0,0.0,4,81.34549397109102,0.0,0.0,-0.12381738424301147,-1.179700000000011,-1.0,0.0,79.95443875581812,
208,82.4113,-1.07906,-0.00330444,0.346832,37.8139,41.814,0.0,0.6807034015655518,1.0,0.0,4,82.27468871229085,0.0,0.0,-1.5568860173225403,-0.0,-1.0,0.0,80.80762290709409,
209,82.8054,-0.601423,0.0131483,0.345571,38.3186,42.3187,0.0,-0.017539650201797485,1.0,0.0,4,82.25388306023565,0.0,0.0,-0.6982430517673492,-0.0,-1.0,0.0,81.04441014470545,
210,83.3182,0.368165,0.0220502,0.343974,38.8264,42.8265,0.0,0.5955660939216614,0.9539840221405029,0.039429545402526855,4,82.37942864430694,0.0,0.0,-0.6131057441234589,-0.0,-1.0,0.0,81.1954969210699,
211,83.7816,0.842517,0.0204777,0.342784,39.337,43.3371,0.0,0.24314194917678833,1.0,0.0,4,82.90626700165254,0.0,0.0,-0.35242414474487305,-0.0,-1.0,0.0,81.80053975822908,
212,84.25,1.04888,0.0120486,0.342306,39.8506,43.8507,0.0,0.9315215945243835,1.0,0.0,4,83.73634984479295,0.0,0.0,-0.6883796453475952,-0.0,-1.0,0.0,82.52983595118867,
213,84.6176,0.99603,-0.00109067,0.342824,40.3668,44.3669,0.0,0.31169044971466064,0.821792721748352,0.0,4,84.57140474135718,0.0,0.0,-0.6198311448097229,-0.0,-1.0,0.0,83.38545539791427,
214,85.0893,0.270854,-0.0131506,0.344116,40.8853,44.8854,0.0,-1.0,1.0,0.02160799503326416,4,84.52247095913401,0.0,0.0,-1.3116904497146606,-0.0,-1.0,0.0,83.12896382421961,
215,85.6332,-0.518853,-0.0155461,0.345245,41.4071,45.4072,0.0,-1.0,1.0,0.0,4,84.9572479062346,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.9572479062346,
216,86.0889,-0.891351,-0.00912318,0.345642,41.932,45.9321,0.0,-0.7781054973602295,1.0,0.0,4,85.69262051361562,0.0,0.0,-0.2218945026397705,-0.0,-1.0,0.0,84.6260521628237,
217,86.4122,-0.951434,0.00295362,0.345032,42.4593,46.4594,0.0,0.3259235620498657,1.0,0.0,4,86.28420886029322,0.0,0.0,-1.1040290594100952,-0.0,-1.0,0.0,84.95300014247019,
218,86.8619,-0.416098,0.016313,0.343435,42.9886,46.9887,0.0,0.1787274330854416,1.0,0.0,4,86.14188500919103,0.0,0.0,-0.14719612896442413,-0.0,-1.0,0.0,85.0977261705017,
219,87.4391,-0.290404,0.0263125,0.341329,43.5212,47.5213,0.0,-0.6932498216629028,1.0,0.0,4,86.25859469714972,0.0,0.0,-0.8719772547483444,-0.0,-1.0,0.0,84.99700152072522,
220,87.932,-0.352965,0.0392473,0.338084,44.0569,48.057,0.0,-0.4339238405227661,1.0,0.0,4,86.1391818052989,0.0,0.0,-0.2593259811401367,-0.0,-1.0,0.0,85.06138401095686,
221,88.0176,-0.0526798,0.0533513,0.3337,44.5942,48.5943,0.0,1.0,0.0,0.0,4,85.54555175962196,0.0,0.0,-1.4339238405227661,-0.0,-1.0,0.0,84.11537460746513,
222,88.2911,0.779348,0.0592024,0.32901,45.1319,49.132,0.0,1.0,1.0,0.0,4,85.524422304712,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.524422304712,
223,88.7967,1.17199,0.0542679,0.32486,45.6726,49.6727,0.0,1.0,1.0,0.0,4,86.25775595082716,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.25775595082716,
224,89.0539,1.19783,0.0423223,0.321635,46.216,50.2161,0.0,0.5763903856277466,0.5764589309692383,0.0,4,87.0902358392422,0.0,0.0,-0.4236096143722534,-0.0,-1.0,0.0,85.96315295493052,
225,89.402,0.96311,0.0266234,0.319519,46.7612,50.7612,0.0,0.4097050428390503,1.0,0.0,4,88.18036554233969,0.0,0.0,-0.1666853427886963,-0.0,-1.0,0.0,87.13035993950308,
226,89.8004,0.239249,0.0105994,0.318441,47.3089,51.3089,0.0,0.020907193422317505,0.8162466287612915,0.0,4,89.31944936323536,0.0,0.0,-0.3887978494167328,-0.0,-1.0,0.0,88.20281000841034,
227,90.2952,0.0748358,-0.00068615,0.317983,47.8592,51.8593,0.0,0.8962484002113342,1.0,0.0,4,90.26420072111922,0.0,0.0,-0.8753412067890167,-0.0,-1.0,0.0,89.00159835908252,
228,90.7708,-0.180335,-0.0131182,0.318583,48.4126,52.4127,0.0,-0.9527415037155151,0.815448522567749,0.0,4,90.16763218853396,0.0,0.0,-1.8489899039268494,-0.0,-1.0,0.0,88.6129352173559,
229,91.3566,-0.661341,-0.0192432,0.319611,48.9692,52.9693,0.0,-0.007808417081832886,1.0,0.0,4,90.4607433986663,0.0,0.0,-0.9449330866336823,-7.863399999999999,-1.0,0.0,86.81824347267619,
230,91.9809,-0.604405,-0.0213127,0.320852,49.5294,53.5295,0.0,0.004603534936904907,1.0,0.0,4,90.97990403367831,0.0,0.0,-0.012411952018737793,-12.020300000000006,-1.0,0.0,86.37009044807269,
231,92.574,-0.109755,-0.0245174,0.322591,50.0934,54.0935,0.0,0.4181435704231262,1.0,0.0,4,91.41145493870657,0.0,0.0,-0.4135400354862213,-17.5308,-1.0,0.0,85.02815292806069,
232,93.1341,-0.0598638,-0.0317359,0.325226,50.6608,54.6609,0.0,-1.0,1.0,0.0,4,91.60960394265221,0.0,0.0,-1.4181435704231262,-27.16080000000001,-1.0,0.0,82.03592087152528,
233,93.7481,-0.69689,-0.0334856,0.327962,51.2318,55.2319,0.0,-0.9992913603782654,1.0,0.0,4,92.12623334692263,0.0,0.0,-0.0007086396217346191,-29.860299999999995,-1.0,0.0,82.16793075503611,
234,94.3026,-0.918136,-0.0269338,0.330068,51.8065,55.8066,0.0,-0.3401709794998169,1.0,0.0,4,92.99858697521454,0.0,0.0,-0.6591203808784485,-23.2526,-1.0,0.0,84.825070860951,
235,94.6524,-0.504613,-0.0172551,0.331431,52.3841,56.3842,0.0,-0.06768614053726196,0.5128915309906006,0.0,4,93.82173172784049,0.0,0.0,-0.27248483896255493,-9.136700000000005,-1.0,0.0,89.99897627615172,
236,95.1218,-0.514215,-0.00830738,0.332255,52.9639,56.964,0.0,-1.0,1.0,0.0,4,94.72341579438846,0.0,0.0,-0.932313859462738,-0.0,-1.0,0.0,93.44372163654964,
237,95.6831,-0.215936,0.0041176,0.332082,53.547,57.5471,0.0,-0.11571788042783737,1.0,0.0,4,95.4852970557536,0.0,0.0,-0.8842821195721626,-0.0,-1.0,0.0,94.22001241988195,
238,96.3453,0.679177,0.0112557,0.331553,54.134,58.1341,0.0,0.2513844966888428,1.0,0.0,4,95.79699158601271,0.0,0.0,-0.36710237711668015,-0.0,-1.0,0.0,94.6868608728777,
239,96.9902,0.604747,0.0105402,0.331268,54.7249,58.725,0.0,-0.5984725952148438,1.0,0.0,4,96.47367385849883,0.0,0.0,-0.8498570919036865,-0.0,-1.0,0.0,95.21871673092772,
240,97.6311,0.651751,0.0100738,0.33076,55.3197,59.3198,0.0,0.8814924359321594,1.0,0.0,4,97.13439639902575,0.0,0.0,-1.4799650311470032,-0.0,-1.0,0.0,95.69040688968164,
241,98.2685,0.326331,0.00586593,0.330577,55.9185,59.9186,0.0,-0.8436461091041565,1.0,0.0,4,97.97859291960178,0.0,0.0,-1.725138545036316,-0.0,-1.0,0.0,96.46105135609089,
242,98.9159,0.341344,0.00404013,0.330292,56.5212,60.5213,0.0,0.514281153678894,1.0,0.0,4,98.71527671232522,0.0,0.0,-1.3579272627830505,-0.0,-1.0,0.0,97.3078985334903,
243,99.5171,0.536247,-0.00312235,0.330658,57.1278,61.1279,0.0,0.2901454567909241,1.0,0.0,4,99.36125154467996,0.0,0.0,-0.22413569688796997,-0.0,-1.0,0.0,98.29401083561356,
244,100.128,-0.0274663,-0.0122182,0.331767,57.7379,61.738,0.0,-0.4655405282974243,0.9539349675178528,0.0,4,99.50884957264392,0.0,0.0,-0.7556859850883484,-4.384699999999995,-1.0,0.0,96.96673377711743,
245,100.293,-0.732079,-0.0128465,0.332662,58.3509,62.351,0.0,-1.0,0.6317038536071777,0.0,5,99.64053501522406,0.0,0.0,-0.5344594717025757,-6.090100000000007,-1.0,0.0,96.65316717371329,
246,100.094,-0.966972,-0.00442227,0.332733,58.9632,62.9633,0.0,-0.6156570911407471,1.0,0.0,5,99.87170063352998,0.0,0.0,-0.38434290885925293,-0.0,-1.0,0.0,98.7563977608722,
247,99.9061,-0.75762,0.0104656,0.331614,59.5742,63.5743,0.0,-0.3041929006576538,1.0,0.0,5,99.37784965641525,0.0,0.0,-0.31146419048309326,-0.0,-1.0,0.0,98.28441039927033,
248,99.816,0.256953,0.0249915,0.329508,60.1843,64.1844,0.0,0.4766029715538025,1.0,0.0,4,98.53768437983378,0.0,0.0,-0.7807958722114563,-0.0,-1.0,0.0,97.30344561817034,
249,99.6895,1.1708,0.0280759,0.327555,60.7938,64.7939,0.0,0.8494776487350464,0.8231280446052551,0.0,4,98.2509597781699,0.0,0.0,-0.3728746771812439,-0.0,-1.0,0.0,97.13909737501552,
250,99.544,1.34089,0.0201365,0.326345,61.4025,65.4026,0.0,0.34961336851119995,1.0,0.0,4,98.52165305080027,0.0,0.0,-0.49986428022384644,-0.0,-1.0,0.0,97.37169376673312,
251,99.6046,1.07876,0.00540093,0.326233,62.011,66.0111,0.0,0.6171213984489441,1.0,0.21234965324401855,4,99.33416983975205,0.0,0.0,-0.26750802993774414,-0.0,-1.0,0.0,98.25391743077073,
252,99.701,0.466335,-0.0126729,0.327321,62.6198,66.6199,0.0,-0.8476560115814209,1.0,0.0,4,99.06126050600564,0.0,0.0,-1.464777410030365,-4.355099999999993,-1.0,0.0,96.31529728299654,
253,100.186,-0.720332,-0.0269722,0.329183,63.2305,67.2306,0.0,-0.021333754062652588,1.0,0.0,4,98.7986049756303,0.0,0.0,-0.8263222575187683,-29.090400000000002,-1.0,0.0,88.82358829837467,
254,100.372,-1.37481,-0.0298127,0.331014,63.8438,67.8438,0.0,-0.6121186017990112,1.0,0.0,5,98.83143959470365,0.0,0.0,-0.5907848477363586,-32.8524,-1.0,0.0,87.79848414038274,
255,100.185,-1.47733,-0.0219863,0.332265,64.4566,68.4567,0.0,-1.0,1.0,0.0,5,99.05952638840242,0.0,0.0,-0.38788139820098877,-22.5925,-1.0,0.0,91.16541196894212,
256,99.9884,-1.19678,-0.00686087,0.332489,65.0682,69.0683,0.0,0.8212370872497559,1.0,0.0,5,99.64304568937982,0.0,0.0,-1.8212370872497559,-0.0,-1.0,0.0,98.09667456320489,
257,99.7742,-0.725987,0.0124956,0.33137,65.6786,69.6786,0.0,-0.6638243794441223,1.0,0.0,4,99.14305770385346,0.0,0.0,-1.4850614666938782,-0.0,-1.0,0.0,97.6975392638453,
258,99.5627,-0.0309506,0.0351503,0.328684,66.2874,70.2874,0.0,-0.32045096158981323,1.0,0.0,4,97.75173022730768,0.0,0.0,-0.3433734178543091,-0.0,-1.0,0.0,96.64871820195138,
259,99.4534,1.30653,0.0552166,0.324778,66.895,70.8951,0.0,0.2831386923789978,0.0,0.0,4,96.55748384647582,0.0,0.0,-0.603589653968811,-5.7029,-1.0,0.0,93.66553695028517,
260,99.338,1.89631,0.0642531,0.320475,67.5019,71.502,0.0,0.018578052520751953,0.0,0.0,4,95.9438222575717,0.0,0.0,-0.26456063985824585,-14.859799999999993,-1.0,0.0,90.40651406561423,
261,99.4358,2.12619,0.0636965,0.315959,68.1085,72.1086,0.0,1.0,0.5554479360580444,0.0,4,96.06943533493936,0.0,0.0,-0.981421947479248,-14.745999999999995,-1.0,0.0,90.35120875069558,
