step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,47.9113,0.113184,-0.0120805,0.348755,8.3557,12.3555,0.0,1.0,1.0,0.022071123123168945,3,47.61841480049405,0.0,0.0,-0.02498680353164673,-0.0,-1.0,0.0,46.610918759434554,
135,48.3859,0.26185,-0.0149286,0.349609,8.62324,12.6231,0.0,-0.6614095568656921,1.0,0.0,3,48.01935492595656,0.0,0.0,-1.6614095568656921,-0.0,-1.0,0.0,46.520932058896854,
136,48.899,0.457451,-0.0170889,0.350606,8.8936,12.8934,0.0,0.4749501943588257,1.0,0.0,3,48.47406544891169,0.0,0.0,-1.1363597512245178,-0.0,-1.0,0.0,47.133157523544334,
137,49.4047,0.45384,-0.0211364,0.35199,9.16664,13.1665,0.0,-0.9387329816818237,1.0,0.0,3,48.87158482454067,0.0,0.0,-1.4136831760406494,-0.0,-1.0,0.0,47.447479871728476,
138,49.9078,-0.127897,-0.0207014,0.353099,9.44264,13.4425,0.0,-0.9875358939170837,1.0,0.0,3,49.380562669260186,0.0,0.0,-0.04880291223526001,-0.0,-1.0,0.0,48.36592179558961,
139,50.329,-0.704831,-0.015551,0.353556,9.72124,13.7211,0.0,-1.0,1.0,0.0,3,49.931597134215295,0.0,0.0,-0.01246410608291626,-0.0,-1.0,0.0,48.92785790239042,
140,50.7132,-1.14201,-0.00690991,0.35321,10.0021,14.0019,0.0,-0.09795373678207397,1.0,0.0,3,50.536778877276085,0.0,0.0,-0.902046263217926,-0.0,-1.0,0.0,49.26616499831071,
141,51.2285,-0.954813,0.00185842,0.352295,10.2853,14.2851,0.0,1.0,1.0,0.0,3,51.18080952836825,0.0,0.0,-1.097953736782074,-0.0,-1.0,0.0,49.85142340733363,
142,51.7725,-0.29614,0.00462734,0.351563,10.5717,14.5715,0.0,0.2777838706970215,1.0,0.0,3,51.65216166487393,0.0,0.0,-0.7222161293029785,-0.0,-1.0,0.0,50.43549682608304,
143,52.218,0.346085,0.00171448,0.35144,10.8607,14.8605,0.0,1.0,1.0,0.0,3,52.173159917746105,0.0,0.0,-0.7222161293029785,-0.0,-1.0,0.0,50.956495078955214,
144,52.6209,0.820451,-0.00513937,0.352081,11.152,15.1519,0.0,0.18745678663253784,1.0,0.0,3,52.484986518194056,0.0,0.0,-0.8125432133674622,-0.0,-1.0,0.0,51.24122355418382,
145,53.1322,0.830106,-0.0124058,0.353282,11.4458,15.4456,0.0,0.18297843635082245,1.0,0.0,3,52.798546157073886,0.0,0.0,-0.004478350281715393,-0.0,-1.0,0.0,51.79720265198937,
146,53.6766,0.394306,-0.0166575,0.354624,11.7425,15.7424,0.0,-0.7865390777587891,1.0,0.0,3,53.22211497907126,0.0,0.0,-0.9695175141096115,-0.0,-1.0,0.0,51.93125972483838,
147,54.2363,-0.0441469,-0.0159141,0.355672,12.0724,16.0722,0.0,-0.08675231039524078,1.0,0.0,3,53.797889505755975,0.0,0.0,-0.6997867673635483,-0.0,-1.0,0.0,52.58795347554691,
148,54.797,0.276379,-0.0158698,0.356588,12.4057,16.4055,0.0,0.2950870394706726,1.0,0.0,3,54.355309353075654,0.0,0.0,-0.3818393498659134,-0.0,-1.0,0.0,53.24075754811588,
149,55.3456,0.285374,-0.0193863,0.357971,12.7422,16.742,0.0,-0.5265823602676392,1.0,0.0,3,54.79876049566607,0.0,0.0,-0.8216693997383118,-0.0,-1.0,0.0,53.55225967574458,
150,55.9075,0.433587,-0.0213123,0.359395,13.0822,17.0821,0.0,0.9219176769256592,1.0,0.0,3,55.299089885504074,0.0,0.0,-1.4485000371932983,-0.0,-1.0,0.0,53.864539874346086,
151,56.4687,0.36142,-0.0256028,0.361247,13.4255,17.4253,0.0,-0.20730997622013092,1.0,0.0,3,55.72739385555742,0.0,0.0,-1.12922765314579,-0.0,-1.0,0.0,54.388625559613686,
152,57.0457,0.474349,-0.0278101,0.363118,13.7722,17.7721,0.0,0.5334199070930481,1.0,0.0,3,56.230520734079285,0.0,0.0,-0.740729883313179,-0.0,-1.0,0.0,55.00830176908533,
153,57.5667,0.895946,-0.0345383,0.365621,14.1223,18.1222,0.0,0.33481740951538086,1.0,0.0,3,56.538437581913776,0.0,0.0,-0.19860249757766724,-0.0,-1.0,0.0,55.478856832640474,
154,58.1601,0.651026,-0.0422871,0.368774,14.4755,18.4753,0.0,-1.0,1.0,0.0,3,56.87876231675426,0.0,0.0,-1.3348174095153809,-5.4816,-1.0,0.0,53.833837093899646,
155,58.7582,-0.0511689,-0.0430664,0.371633,14.8326,18.8325,0.0,-0.9614803791046143,1.0,0.0,3,57.438857574680654,0.0,0.0,-0.03851962089538574,-6.879100000000001,-1.0,0.0,54.36357168841204,
156,59.2551,-0.642352,-0.0373598,0.373698,15.1932,19.1931,0.0,-1.0,1.0,0.0,3,58.10713014698624,0.0,0.0,-0.03851962089538574,-3.1518000000000015,-1.0,0.0,56.150034260717625,
157,59.6015,-1.08875,-0.0270588,0.374776,15.5566,19.5564,0.0,-0.9831584692001343,1.0,0.0,3,58.77340772191211,0.0,0.0,-0.016841530799865723,-0.0,-1.0,0.0,57.768355262672145,
158,59.5051,-1.45863,-0.0134438,0.374766,15.9209,19.9207,0.0,0.04253639280796051,0.0,0.0,3,59.099747448169765,0.0,0.0,-1.0256948620080948,-0.0,-1.0,0.0,57.79203898956734,
159,59.6933,-1.40726,0.00215988,0.373606,16.2847,20.2845,0.0,-0.17545269429683685,1.0,0.0,3,59.6286956307165,0.0,0.0,-0.21798908710479736,-0.0,-1.0,0.0,58.56329890458506,
160,60.3199,-0.553882,0.011807,0.372203,16.6516,20.6514,0.0,1.0,1.0,0.0,3,59.959605337463486,0.0,0.0,-1.1754526942968369,-0.0,-1.0,0.0,58.606969529174435,
161,60.8789,0.195518,0.0117912,0.371297,17.022,21.0219,0.0,1.0,1.0,0.0,3,60.515758653287996,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.515758653287996,
162,61.4179,0.609142,0.00546653,0.371206,17.3959,21.3957,0.0,-0.16273272037506104,1.0,0.0,3,61.24911176789778,0.0,0.0,-1.162732720375061,-0.0,-1.0,0.0,59.90029195178526,
163,62.0826,0.319391,0.00037415,0.37146,17.7734,21.7732,0.0,0.04344397038221359,1.0,0.0,3,62.070981552459614,0.0,0.0,-0.20617669075727463,-0.0,-1.0,0.0,61.00912854523243,
164,62.712,0.629136,-0.00449469,0.372019,18.1549,22.1548,0.0,0.9247114062309265,1.0,0.0,3,62.57043151458051,0.0,0.0,-0.8812674358487129,-0.0,-1.0,0.0,61.3060512838259,
165,63.323,0.661347,-0.0124635,0.373301,18.54,22.5399,0.0,-0.07772424817085266,1.0,0.0,3,62.923478914355925,0.0,0.0,-1.0024356544017792,-0.0,-1.0,0.0,61.62274821803539,
166,64.0017,0.00577491,-0.0152034,0.374542,18.9293,22.9291,0.0,-0.8463510274887085,1.0,0.0,3,63.50780037771887,0.0,0.0,-0.7686267793178558,-0.0,-1.0,0.0,62.277212343923516,
167,64.5879,-0.548444,-0.0108305,0.375122,19.3224,23.3222,0.0,-0.8804911971092224,1.0,0.0,3,64.23435917767432,0.0,0.0,-0.034140169620513916,-0.0,-1.0,0.0,63.22411712678817,
168,64.7579,-0.973998,-0.00166894,0.374776,19.718,23.7179,0.0,-0.5615959167480469,0.49364447593688965,0.0,3,64.70377131323846,0.0,0.0,-0.31889528036117554,-0.0,-1.0,0.0,63.60810272913011,
169,64.7493,-1.12282,0.0098501,0.373413,20.1137,24.1135,0.0,-0.07975727319717407,0.16065645217895508,0.0,3,64.42727050889525,0.0,0.0,-0.4818386435508728,-0.0,-1.0,0.0,63.28271891582999,
170,65.1876,-1.18971,0.0216264,0.371267,20.5104,24.5102,0.0,-0.3495194911956787,1.0,0.0,3,64.46752482395215,0.0,0.0,-0.26976221799850464,-0.0,-1.0,0.0,63.38659615855259,
171,65.81,-0.654498,0.0331497,0.368429,20.9105,24.9104,0.0,1.0,1.0,0.0,3,64.68325281014506,0.0,0.0,-1.3495194911956787,-0.0,-1.0,0.0,63.27839696278636,
172,66.4656,0.121935,0.0357612,0.365845,21.3146,25.3144,0.0,1.0,1.0,0.0,3,65.23491280290183,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.23491280290183,
173,66.9726,0.673376,0.0305553,0.363993,21.7224,25.7222,0.0,1.0,1.0,0.0,3,65.91831400208757,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.91831400208757,
174,66.9981,1.0764,0.0205876,0.363129,22.132,26.1319,0.0,1.0,0.1804584264755249,0.0,3,66.29428562967449,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.29428562967449,
175,67.2793,1.28835,0.00708241,0.363363,22.5421,26.542,0.0,0.9505677223205566,1.0,0.0,3,67.03936482256083,0.0,0.0,-0.04943227767944336,-0.0,-1.0,0.0,66.024535139257,
176,67.6852,1.2909,-0.0102066,0.364705,22.9547,26.9545,0.0,-0.5230434536933899,1.0,0.0,3,67.33626260456856,0.0,0.0,-1.4736111760139465,-0.0,-1.0,0.0,65.89417925176437,
177,68.1532,0.938238,-0.028561,0.367177,23.3695,27.3694,0.0,-0.5975033044815063,1.0,0.0,3,67.1522751019805,0.0,0.0,-0.07445985078811646,-2.912300000000002,-1.0,0.0,65.25624714674407,
178,68.8059,0.0339145,-0.0395616,0.370046,23.7879,27.7877,0.0,-1.0,1.0,0.0,3,67.39138152688176,0.0,0.0,-0.40249669551849365,-14.167299999999997,-1.0,0.0,62.02044251822621,
179,69.2304,-0.593781,-0.039759,0.372548,24.2097,28.2096,0.0,-1.0,0.5742651224136353,0.0,3,67.79978508806076,0.0,0.0,-0.0,-14.9634,-1.0,0.0,62.31076508806076,
180,69.6996,-0.988924,-0.0322646,0.374318,24.6341,28.634,0.0,-0.9664688110351562,1.0,0.0,3,68.5391045710626,0.0,0.0,-0.03353118896484375,-9.047700000000006,-1.0,0.0,64.81473521437314,
181,70.1596,-1.16191,-0.0196209,0.375112,25.0617,29.0615,0.0,-0.09966275095939636,1.0,0.0,3,69.45784233653082,0.0,0.0,-0.8668060600757599,-0.0,-1.0,0.0,68.19780051850809,
182,70.6071,-1.10932,-0.00452179,0.374858,25.4919,29.4918,0.0,-0.35827916860580444,1.0,0.0,3,70.44674346884514,0.0,0.0,-0.2586164176464081,-0.0,-1.0,0.0,69.36915854355122,
183,71.2987,-0.460783,0.00897096,0.37384,25.9255,29.9253,0.0,0.2094239741563797,1.0,0.0,3,70.97602642316524,0.0,0.0,-0.5677031427621841,-0.0,-1.0,0.0,69.80571548033659,
184,72.0078,0.330366,0.0133545,0.372986,26.3637,30.3635,0.0,0.6568581461906433,1.0,0.0,3,71.52057927269648,0.0,0.0,-0.4474341720342636,-0.0,-1.0,0.0,70.3863490210862,
185,72.6565,0.563658,0.00987566,0.37264,26.8058,30.8057,0.0,0.07930874824523926,1.0,0.0,3,72.29419736946592,0.0,0.0,-0.577549397945404,-0.0,-1.0,0.0,71.1209325500823,
186,73.3285,-0.00871847,0.00817418,0.372284,27.2522,31.252,0.0,-1.0,1.0,0.0,3,73.02635336887694,0.0,0.0,-1.0793087482452393,-0.0,-1.0,0.0,71.70256074440337,
187,73.9629,-0.497207,0.0131059,0.371236,27.7024,31.7022,0.0,-0.40999191999435425,1.0,0.0,3,73.47188667574096,0.0,0.0,-0.5900080800056458,-0.0,-1.0,0.0,72.29488425173926,
188,74.5485,-0.729476,0.0228468,0.369283,28.1562,32.1561,0.0,-0.3791605234146118,1.0,0.0,3,73.67752132107032,0.0,0.0,-0.03083139657974243,-0.0,-1.0,0.0,72.6682719020964,
189,75.2201,-0.384659,0.0339452,0.366496,28.6135,32.6134,0.0,0.8848771452903748,1.0,0.0,3,73.90033147871294,0.0,0.0,-1.2640376687049866,-0.0,-1.0,0.0,72.52112017810144,
190,75.9528,0.375473,0.0377182,0.363739,29.0755,33.0753,0.0,1.0,1.0,0.0,3,74.46671696325382,0.0,0.0,-0.11512285470962524,-0.0,-1.0,0.0,73.43218010684093,
191,76.6008,0.814351,0.0328417,0.361582,29.5416,33.5415,0.0,1.0,1.0,0.0,3,75.30186962832171,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.30186962832171,
192,76.6429,1.06693,0.0219354,0.360362,30.0104,34.0103,0.0,1.0,0.0,0.0,3,75.7839329970126,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.7839329970126,
193,76.6618,1.16302,0.00690897,0.360362,30.4788,34.4787,0.0,1.0,0.3843855857849121,0.0,3,76.39514539390794,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.39514539390794,
194,76.9021,1.06076,-0.0112285,0.361593,30.9479,34.9478,0.0,-1.0,1.0,0.0,3,76.465513630258,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.86551363025801,
195,77.0699,0.703628,-0.0312332,0.364105,31.4185,35.4183,0.0,-0.8931032419204712,0.40627169609069824,0.0,3,75.82893759258484,0.0,0.0,-0.10689675807952881,-14.3853,-1.0,0.0,70.48127856516098,
196,77.6326,-0.314662,-0.0447775,0.36731,31.8906,35.8904,0.0,-1.0,1.0,0.0,3,75.81726925991047,0.0,0.0,-0.10689675807952881,-26.595,-1.0,0.0,66.80670023248662,
197,77.8206,-0.403908,-0.0499842,0.370565,32.3658,36.3656,0.0,0.23774898052215576,1.0,0.3173745274543762,3,75.77931550164384,0.0,0.0,-1.2377489805221558,-30.358199999999997,-1.0,0.0,65.30053080748719,
198,77.7166,-0.425601,-0.0538115,0.374359,32.8402,36.84,0.0,-0.7001140713691711,0.496770441532135,0.0,3,75.51409164156675,0.0,0.0,-0.9378630518913269,-32.6984,-1.0,0.0,64.42321272599935,
199,78.2528,-0.888722,-0.0501314,0.377838,33.3162,37.316,0.0,-1.0,1.0,0.0,3,76.19385005977716,0.0,0.0,-0.29988592863082886,-31.425199999999997,-1.0,0.0,65.67632428118792,
200,78.8818,-1.0187,-0.0394684,0.380493,33.7964,37.7962,0.0,-0.41904017329216003,1.0,0.0,3,77.26410363424627,0.0,0.0,-0.58095982670784,-25.0771,-1.0,0.0,68.56668568623392,
201,79.0023,-0.675463,-0.0267418,0.382253,34.2792,38.279,0.0,0.03103959560394287,0.012519121170043945,0.0,3,77.91784751200748,0.0,0.0,-0.4500797688961029,-13.2641,-1.0,0.0,72.80359358133865,
202,79.4489,-0.291573,-0.0186439,0.383657,34.7628,38.7627,0.0,-0.09575286507606506,1.0,0.0,3,78.69451661126928,0.0,0.0,-0.12679246068000793,-2.8777999999999935,-1.0,0.0,76.79313887306529,
203,80.199,0.247402,-0.0148149,0.384989,35.2508,39.2507,0.0,0.08267149329185486,1.0,0.0,3,79.59615072052578,0.0,0.0,-0.17842435836791992,-0.0,-1.0,0.0,78.5426234130154,
204,80.407,-0.0953491,-0.0134005,0.386312,35.7421,39.742,0.0,-0.3402121961116791,1.0,0.0,4,79.86104975104833,0.0,0.0,-0.42288368940353394,-0.0,-1.0,0.0,78.73418464422727,
205,80.2837,-0.566739,-0.00647448,0.38681,36.2331,40.2329,0.0,-0.38374438881874084,0.4094059467315674,0.0,4,80.02212151481064,0.0,0.0,-0.04353219270706177,-0.0,-1.0,0.0,79.00906185699851,
206,80.141,-0.8408,0.00578613,0.386139,36.7232,40.7231,0.0,-0.6148456931114197,1.0,0.0,4,79.90780664298326,0.0,0.0,-0.23110130429267883,-0.0,-1.0,0.0,78.83847625169545,
207,80.2714,-0.754523,0.0218416,0.384237,37.2129,41.2128,0.0,-0.03946027159690857,1.0,0.0,4,79.37569559835885,0.0,0.0,-0.5753854215145111,-0.0,-1.0,0.0,78.20307997190449,
208,80.838,0.198375,0.0339158,0.381673,37.705,41.7049,0.0,1.0,1.0,0.0,4,79.42093130284384,0.0,0.0,-1.0394602715969086,-0.0,-1.0,0.0,78.10909322136477,
209,81.3721,0.878546,0.0346236,0.379395,38.2007,42.2006,0.0,1.0,1.0,0.0,4,79.91491461146984,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.91491461146984,
210,81.3646,1.17414,0.0267301,0.377858,38.6983,42.6982,0.0,0.9738237261772156,0.25113368034362793,0.05883181095123291,4,80.24822184272206,0.0,0.0,-0.026176273822784424,-0.0,-1.0,0.0,79.24036896057522,
211,81.5098,1.22032,0.0137637,0.37735,39.1959,43.1957,0.0,-0.12789404392242432,1.0,0.0,4,80.94115902988105,0.0,0.0,-1.10171777009964,-0.0,-1.0,0.0,79.61064369885116,
212,81.8356,0.842971,-0.00168303,0.377899,39.695,43.6949,0.0,-0.03324579447507858,1.0,0.0,4,81.7666182442545,0.0,0.0,-0.09464824944734573,-0.0,-1.0,0.0,80.7382237694203,
213,82.3519,0.436854,-0.0141537,0.37912,40.1967,44.1966,0.0,0.18099355697631836,1.0,0.0,4,81.7608788884309,0.0,0.0,-0.21423935145139694,-0.0,-1.0,0.0,80.69660708299547,
214,82.9297,-0.256313,-0.0219552,0.380768,40.7019,44.7017,0.0,-1.0,1.0,0.0,4,81.99941752892765,0.0,0.0,-1.1809935569763184,-10.929900000000004,-1.0,0.0,77.36614946183475,
215,83.4411,-0.799823,-0.0200584,0.382019,41.2104,45.2102,0.0,-0.7058418393135071,1.0,0.0,4,82.58752337616845,0.0,0.0,-0.2941581606864929,-8.848600000000005,-1.0,0.0,78.8446959279625,
216,83.8862,-0.926869,-0.0113062,0.382487,41.7218,45.7216,0.0,-0.040883004665374756,1.0,0.0,4,83.40663148991851,0.0,0.0,-0.6649588346481323,-0.0,-1.0,0.0,82.20714383952406,
217,84.3705,-0.910681,0.000469116,0.38209,42.2361,46.2359,0.0,-0.4533250331878662,1.0,0.0,4,84.35070094128659,0.0,0.0,-0.41244202852249146,-0.0,-1.0,0.0,83.22696833272984,
218,84.8746,-0.52398,0.0142164,0.380707,42.7532,46.7531,0.0,0.4881572723388672,1.0,0.0,4,84.26273800029429,0.0,0.0,-0.9414823055267334,-0.0,-1.0,0.0,82.98029330863628,
219,85.4731,0.371704,0.0207308,0.37912,43.2739,47.2737,0.0,0.8319206237792969,1.0,0.0,4,84.56883452605227,0.0,0.0,-0.3437633514404297,-0.0,-1.0,0.0,83.46570552062015,
220,85.7789,0.868397,0.0172972,0.378062,43.7975,47.7973,0.0,0.706557035446167,0.586034893989563,0.0,4,85.02423768975382,0.0,0.0,-0.12536358833312988,-0.0,-1.0,0.0,83.98662861325388,
221,86.1201,0.997989,0.00710776,0.377909,44.3227,48.3225,0.0,-0.018196210265159607,1.0,0.0,4,85.81186668061974,0.0,0.0,-0.7247532457113266,-0.0,-1.0,0.0,84.59444070690634,
222,86.6655,0.304898,-0.00369379,0.378479,44.8508,48.8506,0.0,-0.5591252446174622,1.0,0.0,4,86.50484705032751,0.0,0.0,-0.5409290343523026,-0.0,-1.0,0.0,85.34256834002183,
223,87.2523,0.228821,-0.0094609,0.379181,45.3824,49.3823,0.0,0.4773728847503662,1.0,0.0,4,86.83565862703558,0.0,0.0,-1.0364981293678284,-0.0,-1.0,0.0,85.52470918822523,
224,87.812,-0.00277377,-0.0167648,0.380544,45.9174,49.9172,0.0,-0.24528911709785461,1.0,0.0,4,87.06361930444062,0.0,0.0,-0.7226620018482208,-7.742199999999997,-1.0,0.0,83.52416070388615,
225,88.3864,-0.595839,-0.0168015,0.381734,46.4558,50.4557,0.0,-0.23363754153251648,1.0,0.0,4,87.63144786097548,0.0,0.0,-0.011651575565338135,-8.533599999999993,-1.0,0.0,84.06787238830589,
226,88.9542,-0.265836,-0.0127626,0.382548,46.9978,50.9976,0.0,1.0,1.0,0.0,4,88.37932746562933,0.0,0.0,-1.2336375415325165,-1.6209999999999951,-1.0,0.0,86.52293620316958,
227,89.5007,0.344798,-0.0151762,0.38385,47.5432,51.543,0.0,0.8881235122680664,1.0,0.0,4,88.81127923700434,0.0,0.0,-0.1118764877319336,-7.039099999999991,-1.0,0.0,85.66598629068477,
228,89.9965,0.494925,-0.0235898,0.386058,48.0917,52.0915,0.0,-1.0,1.0,0.0,4,88.91005932488096,0.0,0.0,-1.8881235122680664,-20.800699999999992,-1.0,0.0,81.10341227120054,
229,90.5625,-0.234598,-0.0295304,0.388672,48.6432,52.6431,0.0,-1.0,0.9275052547454834,0.0,4,89.18603651568161,0.0,0.0,-0.0,-28.568399999999997,-1.0,0.0,79.6155165156816,
230,90.5656,-0.691003,-0.0266074,0.390798,49.197,53.1968,0.0,-1.0,1.0,0.3609495162963867,4,89.32882835003178,0.0,0.0,-0.0,-25.582000000000008,-1.0,0.0,80.65422835003179,
231,90.5065,-0.850523,-0.017648,0.39211,49.75,53.7498,0.0,-0.8365463018417358,1.0,0.0,4,89.69381825405394,0.0,0.0,-0.16345369815826416,-13.397300000000001,-1.0,0.0,84.62559214460646,
232,90.6159,-0.775607,-0.00373563,0.392334,50.3034,54.3032,0.0,0.8301909565925598,1.0,0.0,4,90.44601438779203,0.0,0.0,-1.6667372584342957,-0.0,-1.0,0.0,88.94599321026175,
233,90.8734,-0.468328,0.0130672,0.391327,50.8578,54.8577,0.0,-0.35680484771728516,1.0,0.0,4,90.27192816627336,0.0,0.0,-1.186995804309845,-0.0,-1.0,0.0,88.9158294249804,
234,91.2946,-0.140535,0.0319926,0.389038,51.4143,55.4142,0.0,-0.7167278528213501,1.0,0.0,4,89.78775606524304,0.0,0.0,-0.35992300510406494,-0.0,-1.0,0.0,88.67977916371183,
235,91.6794,0.338329,0.0530004,0.385274,51.9731,55.973,0.0,1.0,1.0,0.0,4,89.12227932158137,0.0,0.0,-1.71672785282135,-0.0,-1.0,0.0,87.60726096573497,
236,91.7879,1.1867,0.0710323,0.380239,52.5333,56.5331,0.0,1.0,0.0,0.0,4,88.29922328062788,0.0,0.0,-0.0,-9.412399999999991,-1.0,0.0,84.47550328062789,
237,91.7057,1.87462,0.0761674,0.374908,53.093,57.0928,0.0,1.0,0.33083873987197876,0.0,4,87.95069810486899,0.0,0.0,-0.0,-13.615799999999993,-1.0,0.0,82.865958104869,
238,91.5812,1.9408,0.0685927,0.370036,53.6525,57.6523,0.0,0.4937102794647217,0.0,0.0,4,88.22740308527376,0.0,0.0,-0.5062897205352783,-7.791499999999999,-1.0,0.0,84.73806616911318,
239,91.9182,1.60512,0.0534643,0.366058,54.2125,58.2123,0.0,0.42887982726097107,1.0,0.0,4,89.33085968827672,0.0,0.0,-0.06483045220375061,-0.0,-1.0,0.0,88.3114105526156,
240,92.0889,1.16677,0.0344019,0.36321,54.7749,58.7747,0.0,1.0,0.26723238825798035,0.0,4,90.45070805656204,0.0,0.0,-0.5711201727390289,-0.0,-1.0,0.0,89.27937200474032,
241,92.3384,0.61414,0.0131883,0.361776,55.3382,59.338,0.0,0.3236149549484253,1.0,0.0,4,91.72149423982142,0.0,0.0,-0.6763850450515747,-0.0,-1.0,0.0,90.51857872630595,
242,92.8136,-0.45022,-0.00744147,0.361572,55.904,59.9039,0.0,-0.117376908659935,1.0,0.0,4,92.46569859040515,0.0,0.0,-0.4409918636083603,-0.0,-1.0,0.0,91.33340103132265,
243,93.4232,-1.53849,-0.0171031,0.361674,56.4733,60.4731,0.0,-0.8062254190444946,1.0,0.0,4,92.61066222392519,0.0,0.0,-0.6888485103845596,-11.5107,-1.0,0.0,87.95079767080982,
244,93.9662,-1.54812,-0.0156214,0.361613,57.0462,61.046,0.0,-0.09859315305948257,1.0,0.0,4,93.22082308644629,0.0,0.0,-0.707632265985012,-9.367800000000003,-1.0,0.0,89.19819340665079,
245,94.4236,-0.706726,-0.0137097,0.361847,57.622,61.6219,0.0,0.286313533782959,0.7628436088562012,0.0,4,93.76748706524252,0.0,0.0,-0.38490668684244156,-6.1318999999999875,-1.0,0.0,90.8124450591898,
246,94.6797,-0.0514857,-0.0178105,0.362976,58.2,62.1999,0.0,0.38958972692489624,0.522910475730896,0.0,4,93.82158171519202,0.0,0.0,-0.10327619314193726,-14.151200000000003,-1.0,0.0,88.54523885724944,
247,95.1108,-0.0476306,-0.0258471,0.365092,58.7797,62.7795,0.0,-0.8024296164512634,1.0,0.0,4,93.84999898847184,0.0,0.0,-1.1920193433761597,-26.458699999999993,-1.0,0.0,84.554783185459,
248,95.7421,-0.747293,-0.0282108,0.36732,59.3629,63.3627,0.0,-0.2699960768222809,1.0,0.0,4,94.35370289339137,0.0,0.0,-0.5324335396289825,-30.12169999999999,-1.0,0.0,84.15746283150268,
249,95.3734,-0.986444,-0.0218121,0.368907,59.9475,63.9474,0.0,-1.0,0.0,0.27283942699432373,4,94.31064851464261,0.0,0.0,-0.7300039231777191,-21.7907,-1.0,0.0,86.5544373376893,
250,95.092,-0.864576,-0.00965854,0.369548,60.5289,64.5287,0.0,0.41695576906204224,1.0,0.0,4,94.62834678911118,0.0,0.0,-1.4169557690620422,-0.0,-1.0,0.0,93.20326005839256,
251,95.4944,0.0724302,0.00192186,0.369486,61.1111,65.111,0.0,0.3444831371307373,1.0,0.0,4,95.40246026627814,0.0,0.0,-0.07247263193130493,-0.0,-1.0,0.0,94.38071847669875,
252,96.0622,0.864008,0.00283581,0.369741,61.6966,65.6964,0.0,0.36595040559768677,1.0,0.0,4,95.92560685174489,0.0,0.0,-0.021467268466949463,-0.0,-1.0,0.0,94.9191666712048,
253,96.6595,0.673918,-0.00381204,0.370646,62.2856,66.2854,0.0,-1.0,1.0,0.0,4,96.47456319590499,0.0,0.0,-1.3659504055976868,-0.0,-1.0,0.0,95.06477807422569,
254,97.3028,-0.15541,-0.00538562,0.371368,62.8784,66.8783,0.0,-0.3944072127342224,1.0,0.0,4,97.03937218804786,0.0,0.0,-0.6055927872657776,-0.0,-1.0,0.0,95.85769435186813,
255,97.8583,-0.522823,0.00089597,0.371267,63.4749,67.4748,0.0,-1.0,1.0,0.0,4,97.8144216768684,0.0,0.0,-0.6055927872657776,-0.0,-1.0,0.0,96.63274384068868,
256,98.2694,-0.525779,0.0123762,0.370127,64.0744,68.0742,0.0,0.4065157175064087,1.0,0.0,4,97.65378876760003,0.0,0.0,-1.4065157175064087,-0.0,-1.0,0.0,96.2318340523481,
257,98.7601,0.0227186,0.0252087,0.367961,64.6762,68.676,0.0,0.09581726789474487,1.0,0.0,4,97.48404666960623,0.0,0.0,-0.3106984496116638,-0.0,-1.0,0.0,96.39083713472273,
258,99.0116,0.861694,0.0297333,0.365651,65.2808,69.2806,0.0,0.9543339610099792,0.20701324939727783,0.0,4,97.49608274940924,0.0,0.0,-0.8585166931152344,-0.0,-1.0,0.0,96.23852774147467,
259,98.8554,1.14782,0.023657,0.363942,65.8854,69.8852,0.0,0.4169175922870636,0.0,0.0,4,97.65853686367441,0.0,0.0,-0.5374163687229156,-0.0,-1.0,0.0,96.49731195305753,
260,99.1656,1.01794,0.0101607,0.363271,66.4902,70.4901,0.0,1.0,1.0,0.0,4,98.65669383709941,0.0,0.0,-0.5830824077129364,-0.0,-1.0,0.0,97.48176911478554,
261,99.4892,0.527374,-0.00835376,0.363861,67.0975,71.0973,0.0,-0.70597243309021,1.0,0.05257749557495117,4,99.0701789616011,0.0,0.0,-1.70597243309021,-0.0,-1.0,0.0,97.55838723167403,
262,99.8265,-0.455719,-0.0269794,0.365672,67.7063,71.7061,0.0,-0.9631162881851196,1.0,0.0,4,98.44370476969524,0.0,0.0,-0.25714385509490967,-32.60669999999999,-1.0,0.0,87.58455161316677,
263,100.453,-1.57082,-0.0353309,0.367767,68.3183,72.3181,0.0,-0.5065603256225586,1.0,0.0,4,98.61613187768333,0.0,0.0,-0.45655596256256104,-42.0533,-1.0,0.0,84.86317508891456,
264,99.4931,-1.62971,-0.0320284,0.369568,68.9304,72.9303,0.0,-1.0,1.0,1.0,5,97.84904342606686,0.0,0.0,-0.4934396743774414,-38.147,-1.0,0.0,85.25691152375362,
