step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,24.4645,2.17189,-0.0393339,0.358826,3.27762,7.27756,0.0,-0.5207251310348511,1.0,0.0,2,23.96455920379703,0.0,0.0,-1.4122507572174072,-0.0,-1.0,0.0,22.540883976631807,
132,25.1574,2.09185,-0.0499858,0.361867,3.41483,7.41476,0.0,-0.4201849102973938,0.9593128561973572,0.0,2,24.497483070512537,0.0,0.0,-0.10054022073745728,-0.0,-1.0,0.0,23.4673210042913,
133,25.8111,1.46169,-0.0565315,0.364766,3.55597,7.55591,0.0,0.5740432143211365,0.8964883685112,0.0,2,25.040685723366344,0.0,0.0,-0.9942281246185303,-0.0,-1.0,0.0,23.742417285980785,
134,26.392,1.27507,-0.0608922,0.36734,3.70047,7.70041,0.0,-0.7694926261901855,1.0,0.0,2,25.540049197449672,0.0,0.0,-1.343535840511322,-0.0,-1.0,0.0,24.136988445296275,
135,27.0506,1.11835,-0.0662237,0.370066,3.84824,7.84818,0.0,0.5509268045425415,1.0,0.0,2,26.096264548002893,0.0,0.0,-1.320419430732727,-0.0,-1.0,0.0,24.700138718783073,
136,27.7059,1.13889,-0.0704773,0.372762,3.99985,7.99979,0.0,-1.0,0.0,0.45982682704925537,2,26.661609707106933,0.0,0.0,-1.5509268045425415,-0.0,-1.0,0.0,25.19633166574417,
137,26.9422,1.09398,-0.0759662,0.375692,4.15125,8.15118,0.0,0.3144717216491699,0.6106488704681396,0.0,2,25.84213320488825,0.0,0.0,-1.31447172164917,-0.0,-1.0,0.0,24.447791688393497,
138,26.8366,1.0683,-0.0804624,0.378571,4.29895,8.29889,0.0,-1.0,0.0,0.0,2,25.671270129686526,0.0,0.0,-1.31447172164917,-0.0,-1.0,0.0,24.276928613191775,
139,26.9147,0.650611,-0.0840385,0.38146,4.44754,8.44748,0.0,0.08491146564483643,1.0,0.0,2,25.690109020766126,0.0,0.0,-1.0849114656448364,-0.0,-1.0,0.0,24.364635581072676,
140,27.4691,0.442666,-0.0851883,0.384013,4.59769,8.59763,0.0,-0.03440237045288086,1.0,1.0,2,26.200879667864807,0.0,0.0,-0.11931383609771729,-0.0,-1.0,0.0,25.165085517035493,
141,26.763,0.293249,-0.0861976,0.386495,4.74811,8.74805,0.0,-0.9368001222610474,0.9797205328941345,0.0,2,25.511611298973577,0.0,0.0,-0.9023977518081665,-0.0,-1.0,0.0,24.240891973431125,
142,26.4119,0.204082,-0.0869762,0.388835,4.89465,8.89459,0.0,1.0,0.18074451386928558,0.18988186120986938,2,25.164906082168017,0.0,0.0,-1.9368001222610474,-0.0,-1.0,0.0,23.583866045489703,
143,25.6129,0.0405687,-0.0869873,0.391032,5.03867,9.0386,0.0,0.7525381445884705,0.4153130054473877,0.0,2,24.403463225691294,0.0,0.0,-0.24746185541152954,-0.0,-1.0,0.0,23.329224669067834,
144,25.4424,0.423746,-0.0882438,0.393229,5.17932,9.17926,0.0,0.301479697227478,1.0,0.0,2,24.222293987382805,0.0,0.0,-0.45105844736099243,-0.0,-1.0,0.0,23.086976453174508,
145,25.8676,0.865354,-0.0928756,0.396027,5.32086,9.3208,0.0,0.8865911960601807,1.0,0.0,2,24.55660657393704,0.0,0.0,-0.5851114988327026,-0.0,-1.0,0.0,23.381073124287227,
146,26.4243,1.34601,-0.0995747,0.399363,5.465,9.46494,0.0,-0.11305803060531616,0.4692029356956482,0.0,2,24.97998523855542,0.0,0.0,-0.9996492266654968,-0.0,-1.0,0.0,23.680090470555772,
147,26.8464,1.46124,-0.108155,0.403717,5.62611,9.62605,0.0,-0.7064663767814636,1.0,0.0,2,25.240577592319305,0.0,0.0,-0.5934083461761475,-0.8058999999999976,-1.0,0.0,23.82078508846646,
148,27.4467,0.745263,-0.111698,0.407878,5.79042,9.79036,0.0,-0.4037829041481018,1.0,0.7737964391708374,2,25.745974072083218,0.0,0.0,-0.3026834726333618,-2.2318,-1.0,0.0,23.985629030293207,
149,26.9316,0.299878,-0.112385,0.411418,5.95561,9.95555,0.0,-0.6207520961761475,1.0,0.16313999891281128,2,25.251530419501748,0.0,0.0,-0.21696919202804565,-1.9878999999999998,-1.0,0.0,23.590069661893335,
150,26.7357,0.178284,-0.113053,0.414724,6.11809,10.118,0.0,-0.42315056920051575,0.5494890809059143,0.0,2,25.056969323174417,0.0,0.0,-0.1976015269756317,-2.0473999999999997,-1.0,0.0,23.383468865081728,
151,26.3402,-0.0612182,-0.112811,0.417837,6.27925,10.2792,0.0,-1.0,1.0,0.0,2,24.690187908388868,0.0,0.0,-0.5768494307994843,-1.741699999999998,-1.0,0.0,22.994623079149022,
152,26.5387,-0.820544,-0.108503,0.42038,6.43977,10.4397,0.0,-1.0,1.0,0.005094468593597412,2,24.94569354638558,0.0,0.0,-0.0,-1.2890999999999977,-1.0,0.0,23.55896354638558,
153,26.8799,-1.61568,-0.0988393,0.421936,6.60301,10.6029,0.0,1.0,1.0,0.0,2,25.422475786531038,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.822475786531037,
154,27.2962,-2.14315,-0.0858721,0.422526,6.7689,10.7688,0.0,-1.0,1.0,0.0,2,26.02506934139795,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.425069341397947,
155,27.7875,-2.54769,-0.0720046,0.422394,6.938,10.9379,0.0,-0.35837656259536743,1.0,0.0,2,26.71594704669399,0.0,0.0,-0.6416234374046326,-0.0,-1.0,0.0,25.5234600154726,
156,28.4279,-2.66373,-0.0564969,0.421519,7.11036,11.1103,0.0,0.014869242906570435,1.0,0.0,2,27.57992558986202,0.0,0.0,-0.37324580550193787,-0.0,-1.0,0.0,26.46795184821144,
157,29.3206,-2.02214,-0.0452146,0.420634,7.28761,11.2875,0.0,1.0,1.0,0.0,2,28.628000404395443,0.0,0.0,-0.9851307570934296,-0.0,-1.0,0.0,27.332461177267415,
158,30.0109,-1.14288,-0.0399813,0.420339,7.46953,11.4695,0.0,-0.6499822735786438,1.0,0.0,2,29.387139340813853,0.0,0.0,-1.6499822735786438,-0.0,-1.0,0.0,27.89214465874026,
159,30.7074,-0.735411,-0.0381351,0.420715,7.65526,11.6552,0.0,-0.6238857507705688,1.0,0.0,2,30.099701059684847,0.0,0.0,-0.02609652280807495,-0.0,-1.0,0.0,29.091872102842423,
160,31.3671,-1.15271,-0.0327497,0.420898,7.8452,11.8451,0.0,1.0,0.0,0.0,2,30.836740476942055,0.0,0.0,-1.6238857507705688,-0.0,-1.0,0.0,29.349574751710882,
161,31.433,-1.40415,-0.0244543,0.42042,8.03752,12.0375,0.0,0.8337560296058655,1.0,0.0,2,31.03930409958974,0.0,0.0,-0.16624397039413452,-0.0,-1.0,0.0,29.989430908471498,
162,31.995,-0.728342,-0.0203409,0.420034,8.23118,12.2311,0.0,-1.0,0.0,0.0,2,31.663000118383398,0.0,0.0,-1.8337560296058655,-0.0,-1.0,0.0,30.112873309501637,
163,32.1102,-0.535968,-0.0193307,0.420197,8.42753,12.4275,0.0,0.9012075662612915,0.8883188366889954,0.0,2,31.793863788723485,0.0,0.0,-1.9012075662612915,-0.0,-1.0,0.0,30.223501518845097,
164,32.525,-0.285486,-0.0170727,0.420268,8.62492,12.6249,0.0,-0.9968236684799194,1.0,0.0,2,32.242628672938494,0.0,0.0,-1.898031234741211,-0.0,-1.0,0.0,30.67321930251613,
165,33.1892,-0.346812,-0.0167558,0.420634,8.82579,12.8257,0.0,0.4617916941642761,1.0,0.0,2,32.90649827380069,0.0,0.0,-1.4586153626441956,-0.0,-1.0,0.0,31.468913665007435,
166,33.9259,-0.211811,-0.0144768,0.420797,9.03105,13.031,0.0,0.3000100255012512,0.7803518176078796,0.0,2,33.67678434838399,0.0,0.0,-0.1617816686630249,-0.0,-1.0,0.0,32.628249847785085,
167,34.4946,0.440146,-0.0170295,0.421478,9.2404,13.2403,0.0,-0.8328264355659485,0.18876522779464722,0.0,2,34.195899637882405,0.0,0.0,-1.1328364610671997,-0.0,-1.0,0.0,32.856048699562244,
168,34.6839,0.405053,-0.0203866,0.422679,9.45192,13.4519,0.0,1.0,0.510030210018158,0.0,2,34.3231737929779,0.0,0.0,-1.8328264355659485,-0.0,-1.0,0.0,32.77332586230811,
169,35.005,0.513267,-0.0218945,0.423787,9.66478,13.6647,0.0,-0.8084050416946411,1.0,0.0,2,34.61343230636033,0.0,0.0,-1.8084050416946411,-0.0,-1.0,0.0,33.07091079385194,
170,35.6453,0.419465,-0.0253314,0.425212,9.88045,13.8804,0.0,-1.0,1.0,0.0,2,35.18243978230652,0.0,0.0,-0.1915949583053589,-0.0,-1.0,0.0,34.12496129481491,
171,36.3445,-0.254807,-0.0236172,0.426198,10.1006,14.1005,0.0,0.17209050059318542,0.9257235527038574,0.0,2,35.90522672983701,0.0,0.0,-1.1720905005931854,-0.0,-1.0,0.0,34.55359957965906,
172,36.99,-0.591669,-0.0182049,0.426453,10.3248,14.3248,0.0,1.0,0.9034038782119751,0.0,2,36.64718955854002,0.0,0.0,-0.8279094994068146,-0.0,-1.0,0.0,35.39881670871797,
173,37.5513,-0.0365061,-0.0170704,0.426778,10.5529,14.5529,0.0,0.1419277936220169,1.0,0.0,2,37.22533664549027,0.0,0.0,-0.8580722063779831,-0.0,-1.0,0.0,35.967914983576875,
174,38.192,0.366729,-0.0202016,0.427724,10.7843,14.7843,0.0,-0.3611912131309509,1.0,0.0,2,37.798463583713506,0.0,0.0,-0.5031190067529678,-0.0,-1.0,0.0,36.647527881687616,
175,38.9312,0.0190786,-0.021706,0.428802,11.0201,15.02,0.0,0.06537742167711258,0.24896758794784546,0.0,2,38.49954199820967,0.0,0.0,-0.4265686348080635,-0.0,-1.0,0.0,37.371571407767256,
176,39.2007,-0.0510523,-0.0202831,0.429504,11.2592,15.2591,0.0,0.8015233874320984,0.6216349601745605,0.0,2,38.79510801091194,0.0,0.0,-0.7361459657549858,-0.0,-1.0,0.0,37.574264221185445,
177,39.5617,0.533765,-0.0230412,0.430593,11.4998,15.4997,0.0,0.9362258911132812,0.45314157009124756,0.0,2,39.09546467882596,0.0,0.0,-0.13470250368118286,-0.0,-1.0,0.0,38.05505392772161,
178,39.7763,1.20726,-0.0303567,0.432566,11.7421,15.7421,0.0,0.6576825380325317,1.0,0.03731846809387207,2,39.15432801550009,0.0,0.0,-0.2785433530807495,-0.0,-1.0,0.0,38.070765009575865,
179,40.1408,1.70557,-0.0416396,0.435527,11.9858,15.9857,0.0,-0.08623950183391571,1.0,0.0,2,39.27052389380724,0.0,0.0,-0.7439220398664474,-0.0,-1.0,0.0,38.0473472818473,
180,40.7787,1.69652,-0.0552476,0.439321,12.2323,16.2322,0.0,-0.21477088332176208,0.6970087289810181,0.0,3,39.59059177944253,0.0,0.0,-0.12853138148784637,-1.1156000000000006,-1.0,0.0,38.21735236499618,
181,41.0495,0.998871,-0.0629968,0.443146,12.4821,16.482,0.0,-1.0,1.0,0.0,3,39.67593396525401,0.0,0.0,-0.7852291166782379,-4.942800000000005,-1.0,0.0,36.95752523025054,
182,40.9862,0.11389,-0.0635741,0.44634,12.7321,16.7321,0.0,-0.7869852185249329,0.6805716753005981,0.0,3,39.60144865805249,0.0,0.0,-0.21301478147506714,-5.308299999999996,-1.0,0.0,36.94505422360997,
183,40.8663,-0.748208,-0.0582142,0.448537,12.9818,16.9818,0.0,-0.9798584580421448,1.0,0.0,3,39.60824604585822,0.0,0.0,-0.19287323951721191,-3.1688000000000045,-1.0,0.0,37.59974407400306,
184,41.0522,-1.43507,-0.0478923,0.449605,13.2319,17.2318,0.0,-0.4819265902042389,1.0,0.0,3,40.022462463125116,0.0,0.0,-0.4979318678379059,-0.0,-1.0,0.0,38.873082902773746,
185,41.4144,-1.90474,-0.0335101,0.449615,13.4842,17.4841,0.0,-1.0,0.011940062046051025,0.0,3,40.69737902250195,0.0,0.0,-0.5180734097957611,-0.0,-1.0,0.0,39.54195699956322,
186,41.4344,-2.39395,-0.0167939,0.448496,13.738,17.7379,0.0,-0.18805943429470062,0.6033737659454346,0.0,3,41.08065092930907,0.0,0.0,-0.8119405657052994,-0.0,-1.0,0.0,39.837068759597486,
187,41.3148,-2.68255,0.00171058,0.446208,13.9906,17.9906,0.0,1.0,0.6445879936218262,0.0,3,41.27940343666918,0.0,0.0,-1.1880594342947006,-0.0,-1.0,0.0,39.92298560638077,
188,41.7462,-2.13464,0.0166979,0.443329,14.2442,18.2441,0.0,1.0,1.0,0.0,3,41.391859560098496,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.391859560098496,
189,42.3538,-1.19213,0.0232746,0.440796,14.501,18.5009,0.0,0.48537078499794006,0.0,0.0,3,41.84948946459982,0.0,0.0,-0.5146292150020599,-0.0,-1.0,0.0,40.6951007000992,
190,42.3862,-0.226253,0.0233336,0.439097,14.7601,18.76,0.0,0.4796830415725708,1.0,0.0,3,41.88019534819288,0.0,0.0,-0.005687743425369263,-0.0,-1.0,0.0,40.878489025165266,
191,42.7542,0.547342,0.0183915,0.438395,15.02,19.02,0.0,0.6442312598228455,0.762253999710083,0.0,3,42.353834687067696,0.0,0.0,-0.16454821825027466,-0.0,-1.0,0.0,41.30447022159262,
192,43.0941,1.18744,0.00959894,0.43868,15.2826,19.2826,0.0,0.5468171238899231,0.024943113327026367,0.0,3,42.88528901366516,0.0,0.0,-0.09741413593292236,-0.0,-1.0,0.0,41.85606477288528,
193,43.0673,1.71876,-0.00205882,0.439992,15.5461,19.5461,0.0,1.0,1.0,0.0,3,43.02287484652009,0.0,0.0,-0.4531828761100769,-0.0,-1.0,0.0,41.886919983687065,
194,43.4388,2.11516,-0.0169764,0.442352,15.8103,19.8102,0.0,0.44836950302124023,1.0,0.0,3,43.063841147468196,0.0,0.0,-0.5516304969787598,-0.0,-1.0,0.0,41.898351998374565,
195,43.8709,2.33615,-0.034748,0.44576,16.0767,20.0766,0.0,-1.0,0.8712550401687622,0.0,3,43.08235764670632,0.0,0.0,-1.4483695030212402,-0.0,-1.0,0.0,41.64784679579995,
196,44.4128,1.82065,-0.0495423,0.449819,16.3458,20.3458,0.0,-0.986660897731781,1.0,0.0,3,43.258600740626186,0.0,0.0,-0.013339102268218994,-2.695599999999999,-1.0,0.0,41.44591900994572,
197,45.0067,0.949404,-0.0554579,0.453603,16.6184,20.6183,0.0,0.3640209436416626,0.7142899036407471,0.09768462181091309,3,43.69015799562879,0.0,0.0,-1.3506818413734436,-6.449200000000005,-1.0,0.0,40.35019344321675,
198,45.1821,0.53989,-0.0563446,0.456807,16.8937,20.8936,0.0,-1.0,0.0,0.0,3,43.83818857486559,0.0,0.0,-1.3640209436416626,-7.244900000000001,-1.0,0.0,40.25551229177309,
199,45.1606,0.161931,-0.0576329,0.459849,17.1692,21.1692,0.0,-1.0,0.03915727138519287,0.0,3,43.78497127145276,0.0,0.0,-0.0,-7.991100000000003,-1.0,0.0,40.38764127145276,
200,45.0836,-0.604584,-0.0535273,0.462179,17.4447,21.4446,0.0,-0.4433305859565735,0.9459935426712036,0.0,3,43.81300370187631,0.0,0.0,-0.5566694140434265,-6.252599999999994,-1.0,0.0,40.77022287766329,
201,45.3451,-1.19987,-0.0444407,0.463491,17.7207,21.7206,0.0,-0.42742985486984253,0.0,0.0,3,44.29307726461458,0.0,0.0,-0.015900731086730957,-1.8699000000000012,-1.0,0.0,42.727337045288564,
202,45.3983,-1.61436,-0.032518,0.463847,17.9984,21.9983,0.0,-0.9957042336463928,1.0,0.0,3,44.63629869164479,0.0,0.0,-0.5682743787765503,-0.0,-1.0,0.0,43.46581637801182,
203,45.6117,-2.00935,-0.0183666,0.463206,18.2764,22.2764,0.0,-0.24555398523807526,1.0,0.0,3,45.185164697841074,0.0,0.0,-0.7501502484083176,-0.0,-1.0,0.0,43.960119623318576,
204,46.0758,-2.14327,-0.00142587,0.461527,18.5568,22.5567,0.0,0.5212682485580444,1.0,0.0,3,46.042904122190265,0.0,0.0,-0.7668222337961197,-0.0,-1.0,0.0,44.81285745205143,
205,46.6881,-1.47164,0.0111022,0.459432,18.8404,22.8404,0.0,1.0,1.0,0.0,3,46.4260576811474,0.0,0.0,-0.47873175144195557,-0.0,-1.0,0.0,45.282438155714814,
206,47.2619,-0.614793,0.0148141,0.457764,19.1275,23.1274,0.0,0.5350155830383301,1.0,0.0,3,46.906655652003735,0.0,0.0,-0.4649844169616699,-0.0,-1.0,0.0,45.76716032691523,
207,47.7534,0.167494,0.0123002,0.456899,19.4179,23.4179,0.0,1.0,1.0,0.0,3,47.456106842319954,0.0,0.0,-0.4649844169616699,-0.0,-1.0,0.0,46.31661151723145,
208,48.186,0.802497,0.00547062,0.45698,19.7113,23.7112,0.0,-0.34718573093414307,1.0,0.0,3,48.05347596389596,0.0,0.0,-1.347185730934143,-0.0,-1.0,0.0,46.64932024461572,
209,48.5832,1.28681,-0.00482714,0.458028,20.0071,24.007,0.0,-0.3001250624656677,1.0,0.0,3,48.46537547706786,0.0,0.0,-0.04706066846847534,-0.0,-1.0,0.0,47.451257276527315,
210,49.0179,1.30291,-0.0162941,0.459951,20.3052,24.3052,0.0,-1.0,0.4013434052467346,0.0,3,48.612059462950405,0.0,0.0,-0.6998749375343323,-0.0,-1.0,0.0,47.40209698169011,
211,49.2233,0.572052,-0.0211318,0.461863,20.6056,24.6055,0.0,-1.0,1.0,0.0,3,48.69226024504983,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.69226024504983,
212,49.621,-0.227422,-0.0185579,0.463023,20.9074,24.9074,0.0,-0.0941401869058609,0.4498155117034912,0.0,3,49.15205126687874,0.0,0.0,-0.9058598130941391,-0.0,-1.0,0.0,47.8802933229505,
213,49.8331,-0.80702,-0.0112725,0.463216,21.2116,25.2115,0.0,0.2546343207359314,1.0,0.0,3,49.54906804449871,0.0,0.0,-0.3487745076417923,-0.0,-1.0,0.0,48.44443569220617,
214,50.3502,-0.367988,-0.00635755,0.462992,21.5177,25.5177,0.0,-1.0,0.26777052879333496,0.0,3,50.18913158627596,0.0,0.0,-1.2546343207359314,-0.0,-1.0,0.0,48.812741290055186,
215,50.5682,-0.342033,-0.00566652,0.463074,21.8264,25.8263,0.0,0.2555667459964752,1.0,0.15260517597198486,3,50.42411605205735,0.0,0.0,-1.2555667459964752,-0.0,-1.0,0.0,49.047446028258406,
216,50.6811,-0.190533,-0.00335045,0.462921,22.1358,26.1357,0.0,-0.26115682721138,0.7448223829269409,0.0,3,50.59591345263449,0.0,0.0,-0.5167235732078552,-0.0,-1.0,0.0,49.440896380672136,
217,51.0003,-0.264085,-0.00327375,0.462982,22.4463,26.4463,0.0,-0.4198125898838043,1.0,0.0,3,50.9165457369951,0.0,0.0,-0.15865576267242432,-0.0,-1.0,0.0,49.86894900819337,
218,51.3708,-0.840719,0.00205794,0.462453,22.7593,26.7592,0.0,0.0790967047214508,1.0,0.0,3,51.31783224459776,0.0,0.0,-0.4989092946052551,-0.0,-1.0,0.0,50.16815945621618,
219,51.8755,-0.847249,0.0100863,0.461192,23.0746,27.0746,0.0,-0.37120771408081055,0.6872097253799438,0.0,3,51.61124979363858,0.0,0.0,-0.45030441880226135,-0.0,-1.0,0.0,50.4761584679979,
220,52.2991,-0.996844,0.016156,0.459676,23.3932,27.3931,0.0,1.0,1.0,0.0,3,51.869820937380744,0.0,0.0,-1.3712077140808105,-0.0,-1.0,0.0,50.4584586231565,
221,52.8126,-0.844491,0.0234841,0.457591,23.7141,27.7141,0.0,-0.38305485248565674,1.0,0.0,3,52.17796632588623,0.0,0.0,-1.3830548524856567,-0.0,-1.0,0.0,50.763049870140534,
222,53.3774,-0.901243,0.0283668,0.455424,24.0386,28.0386,0.0,-0.36983436346054077,1.0,0.0,3,52.59895421499101,0.0,0.0,-0.013220489025115967,-0.0,-1.0,0.0,51.59498806828348,
223,53.874,-1.23285,0.0369815,0.452555,24.3661,28.3661,0.0,-0.5094700455665588,1.0,0.0,3,52.84122069763504,0.0,0.0,-0.13963568210601807,-0.0,-1.0,0.0,51.799329993003234,
224,54.3535,-1.52249,0.048577,0.448822,24.6963,28.6963,0.0,1.0,0.22652047872543335,0.0,3,52.96973711360456,0.0,0.0,-1.5094700455665588,-0.0,-1.0,0.0,51.51689609993459,
225,54.5649,-1.39058,0.060772,0.444255,25.0283,29.0283,0.0,-0.9475444555282593,0.0,0.0,3,52.807181811082316,0.0,0.0,-1.9475444555282593,-0.0,-1.0,0.0,51.222918474423835,
226,54.5413,-1.49234,0.0704782,0.43927,25.3606,29.3606,0.0,0.979748547077179,0.0,0.0,3,52.48550234547648,0.0,0.0,-1.9272930026054382,-0.0,-1.0,0.0,50.907314444694855,
227,54.4961,-1.39526,0.0827638,0.433482,25.692,29.692,0.0,0.8559836149215698,0.31652823090553284,0.0,3,52.05698308623951,0.0,0.0,-0.12376493215560913,-0.0,-1.0,0.0,51.01985360659283,
228,54.5471,-0.523416,0.0880369,0.427765,26.0233,30.0233,0.0,1.0,0.0396106094121933,0.0,3,51.93787455443826,0.0,0.0,-0.14401638507843018,-0.0,-1.0,0.0,50.89466963891473,
229,54.4854,0.330726,0.0849519,0.422882,26.3553,30.3553,0.0,0.7097104787826538,0.0,0.39847469329833984,3,51.977375946123345,0.0,0.0,-0.2902895212173462,-0.0,-1.0,0.0,50.89028908975814,
230,53.651,0.851498,0.0762469,0.419078,26.6853,30.6853,0.0,1.0,0.0,0.7772657871246338,3,51.45174311012205,0.0,0.0,-0.2902895212173462,-0.0,-1.0,0.0,50.36465625375685,
231,52.1563,0.852907,0.0654796,0.416138,27.008,31.008,0.0,0.9171976447105408,1.0,0.8411776423454285,3,50.338160984894785,0.0,0.0,-0.08280235528945923,-0.0,-1.0,0.0,49.31332027830795,
232,50.6103,0.633554,0.0557781,0.413706,27.3212,31.3211,0.0,0.8443201780319214,1.0,0.0,3,49.12084971115645,0.0,0.0,-0.07287746667861938,-0.0,-1.0,0.0,48.09898647115287,
233,49.7489,0.520841,0.0490872,0.411591,27.6269,31.6268,0.0,1.0,0.9719842672348022,0.0,3,48.46844891315169,0.0,0.0,-0.1556798219680786,-0.0,-1.0,0.0,47.42174496656126,
234,49.3531,0.700222,0.0424723,0.409861,27.9293,31.9292,0.0,0.8373037576675415,0.0,0.16853946447372437,3,48.260837993266136,0.0,0.0,-0.1626962423324585,-0.0,-1.0,0.0,47.2120291205664,
235,48.6139,1.10278,0.0331969,0.408875,28.2288,32.2288,0.0,0.4806356728076935,0.7643082141876221,0.0,3,47.78034818190834,0.0,0.0,-0.356668084859848,-0.0,-1.0,0.0,46.67334775645038,
236,48.3746,1.4947,0.0210251,0.408834,28.5248,32.5247,0.0,0.656247079372406,1.0,0.0,3,47.85540534614462,0.0,0.0,-0.17561140656471252,-0.0,-1.0,0.0,46.80272192417521,
237,48.6549,1.88143,0.00600831,0.409861,28.8213,32.8213,0.0,-0.7433916926383972,1.0,0.0,3,48.507855805149724,0.0,0.0,-1.3996387720108032,-0.0,-1.0,0.0,47.08796417354648,
238,49.1596,1.80913,-0.0101198,0.411896,29.1202,33.1201,0.0,0.14397533237934113,1.0,0.0,3,48.90834438108684,0.0,0.0,-0.8873670250177383,-0.0,-1.0,0.0,47.64213427358152,
239,49.8382,1.21645,-0.0201551,0.414144,29.4228,33.4227,0.0,0.928659200668335,1.0,0.0,3,49.32586455649307,0.0,0.0,-0.7846838682889938,-0.0,-1.0,0.0,48.09045939600637,
240,50.3919,1.34264,-0.0278561,0.416595,29.729,33.729,0.0,1.0,1.0,0.0,3,49.670580020000784,0.0,0.0,-0.07134079933166504,-0.0,-1.0,0.0,48.649177780201285,
241,50.8601,1.63283,-0.0384795,0.4198,30.0381,34.038,0.0,0.7692918181419373,1.0,0.0,3,49.84415693970041,0.0,0.0,-0.23070818185806274,-0.0,-1.0,0.0,48.774944485142996,
242,51.2817,1.87247,-0.0517382,0.42391,30.3495,34.3495,0.0,-0.8501175045967102,1.0,0.0,3,49.88705917216699,0.0,0.0,-1.6194093227386475,-8.7757,-1.0,0.0,45.768526375345395,
243,51.7189,1.96227,-0.0671708,0.428975,30.6631,34.663,0.0,-1.0,1.0,0.0,3,49.86657414784754,0.0,0.0,-0.1498824954032898,-16.284599999999998,-1.0,0.0,43.936229399226555,
244,52.2874,1.30721,-0.07925,0.43454,30.9794,34.9793,0.0,-1.0,1.0,0.0,3,50.05356864234242,0.0,0.0,-0.0,-21.0768,-1.0,0.0,42.73052864234242,
245,52.8401,0.441924,-0.082448,0.439738,31.2993,35.2993,0.0,-0.6952645778656006,1.0,0.029024481773376465,3,50.4847936114954,0.0,0.0,-0.3047354221343994,-22.7949,-1.0,0.0,42.554902984855076,
246,53.2584,-0.320818,-0.0787875,0.444143,31.6227,35.6226,0.0,-0.29423007369041443,1.0,0.0,3,50.9973073524675,0.0,0.0,-0.40103450417518616,-22.4475,-1.0,0.0,43.14274700121494,
247,53.6327,-0.859707,-0.070445,0.447591,31.9487,35.9486,0.0,-0.03505811095237732,0.9378499984741211,0.0,3,51.61216320020979,0.0,0.0,-0.2591719627380371,-20.4711,-1.0,0.0,44.39308161138838,
248,54.0994,-0.616868,-0.0625958,0.450409,32.2776,36.2775,0.0,-0.7150731682777405,0.5651900768280029,0.0,3,52.30135543954947,0.0,0.0,-0.6800150573253632,-18.309200000000004,-1.0,0.0,45.60459092235185,
249,54.4095,-0.870467,-0.0573775,0.453054,32.609,36.6089,0.0,-1.0,1.0,0.0,3,52.75987750082056,0.0,0.0,-0.2849268317222595,-16.662300000000002,-1.0,0.0,46.675709451303874,
250,54.7907,-1.32456,-0.0477487,0.454875,32.9425,36.9425,0.0,0.09840250015258789,0.13608640432357788,0.0,3,53.420656813445795,0.0,0.0,-1.098402500152588,-12.501200000000004,-1.0,0.0,48.34077606340002,
251,54.8484,-1.66835,-0.0342316,0.455658,33.2779,37.2779,0.0,1.0,0.0,0.0,3,53.877676481033596,0.0,0.0,-0.9015974998474121,-3.703399999999995,-1.0,0.0,51.49617723107938,
252,54.8573,-1.21321,-0.0216748,0.455699,33.6133,37.6132,0.0,-1.0,0.3154368996620178,0.0,3,54.249950653978054,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.64995065397805,
253,54.8868,-1.19781,-0.0139931,0.455607,33.9485,37.9484,0.0,-0.00277024507522583,0.0,0.0,3,54.49742077361095,0.0,0.0,-0.9972297549247742,-0.0,-1.0,0.0,53.19825184713351,
254,54.89,-1.04195,-0.00483002,0.454895,34.284,38.284,0.0,-0.5639253258705139,1.0,0.0,3,54.75680035079829,0.0,0.0,-0.5611550807952881,-0.0,-1.0,0.0,53.5884538265597,
255,55.2351,-1.10259,0.0020077,0.454,34.6203,38.6202,0.0,1.0,1.0,0.0,3,55.17954095969475,0.0,0.0,-1.563925325870514,-0.0,-1.0,0.0,53.710363361933595,
256,55.7931,-0.951992,0.0110263,0.452504,34.9595,38.9594,0.0,1.0,1.0,1.0,3,55.48211889514866,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.48211889514866,
257,54.9587,-0.521315,0.0148725,0.45108,35.2986,39.2985,0.0,1.0,0.32453739643096924,0.0,3,54.54395035336532,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.54395035336532,
258,54.2008,-0.203082,0.0160003,0.449839,35.6314,39.6313,0.0,1.0,0.9419605731964111,0.0,3,53.760266156671456,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.760266156671456,
259,53.9211,0.357314,0.0130754,0.449107,35.9614,39.9614,0.0,0.5147395730018616,0.36098039150238037,0.0,3,53.56398079525326,0.0,0.0,-0.4852604269981384,-0.0,-1.0,0.0,52.41840266715381,
