step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,40.5692,-0.107467,-0.0333631,0.372508,5.58793,9.58769,0.0,-1.0,0.8265203237533569,0.0,3,39.86999178228002,0.0,0.0,-1.1012884080410004,-0.0,-1.0,0.0,38.53960525986772,
131,40.9091,-0.745957,-0.0289316,0.373281,5.81413,9.81389,0.0,-0.49512362480163574,1.0,0.0,3,40.30027966443873,0.0,0.0,-0.5048763751983643,-0.0,-1.0,0.0,39.148816751879224,
132,41.0984,-1.35063,-0.0206451,0.37325,6.04225,10.042,0.0,-0.9274517893791199,0.4961559772491455,0.0,3,40.665431674958285,0.0,0.0,-0.43232816457748413,-0.0,-1.0,0.0,39.53573322558504,
133,41.3974,-1.78733,-0.00958885,0.372355,6.27147,10.2712,0.0,0.20794305205345154,1.0,0.0,3,41.19702316301074,0.0,0.0,-1.1353948414325714,-0.0,-1.0,0.0,39.85640471058097,
134,41.9597,-1.52104,0.00106927,0.370951,6.50313,10.5029,0.0,1.0,1.0,0.0,3,41.937242893000835,0.0,0.0,-0.7920569479465485,-0.0,-1.0,0.0,40.69962580861687,
135,42.5211,-0.803322,0.00561202,0.369751,6.73796,10.7377,0.0,0.9272914528846741,0.9444049000740051,0.0,3,42.401116400143174,0.0,0.0,-0.07270854711532593,-0.0,-1.0,0.0,41.379303836008575,
136,42.9899,-0.0523547,0.00472059,0.369181,6.97566,10.9754,0.0,1.0,1.0,0.0,3,42.88795253890351,0.0,0.0,-0.07270854711532593,-0.0,-1.0,0.0,41.86613997476891,
137,43.4239,0.510856,0.000241998,0.369334,7.21583,11.2156,0.0,-0.12916511297225952,1.0,0.0,3,43.418644480057566,0.0,0.0,-1.1291651129722595,-0.0,-1.0,0.0,42.079894946165886,
138,43.8975,0.954476,-0.00601509,0.370117,7.45851,11.4583,0.0,0.9844275712966919,1.0,0.0,3,43.764682957409626,0.0,0.0,-1.1135926842689514,-0.0,-1.0,0.0,42.43060515212894,
139,44.3124,1.40652,-0.0150095,0.371643,7.7036,11.7034,0.0,0.602299690246582,1.0,0.0,3,43.97486763470747,0.0,0.0,-0.38212788105010986,-0.0,-1.0,0.0,42.86022927039244,
140,44.7705,1.5468,-0.0256925,0.373891,7.95088,11.9506,0.0,-0.9336410760879517,1.0,0.0,3,44.18065444424922,0.0,0.0,-1.5359407663345337,-0.0,-1.0,0.0,42.71987221434886,
141,45.2685,1.70989,-0.0358161,0.376617,8.20085,12.2006,0.0,0.56313556432724,1.0,0.0,3,44.42897079368451,0.0,0.0,-1.4967766404151917,-0.0,-1.0,0.0,42.979937801559956,
142,45.7652,1.6625,-0.0469883,0.379974,8.45317,12.4529,0.0,-1.0,1.0,0.0,3,44.63986793859711,0.0,0.0,-1.56313556432724,-0.0,-1.0,0.0,43.17092726929894,
143,46.3555,0.97593,-0.0532381,0.383331,8.70857,12.7083,0.0,-1.0,1.0,0.0,3,45.056466363406805,0.0,0.0,-0.0,-1.6768,-1.0,0.0,43.55342636340681,
144,46.8483,0.217077,-0.0534465,0.38618,8.96718,12.9669,0.0,-1.0,1.0,0.0,3,45.53006129262143,0.0,0.0,-0.0,-2.4872000000000014,-1.0,0.0,43.78390129262143,
145,46.9224,-0.495203,-0.0493491,0.388265,9.22767,13.2274,0.0,-0.5825686454772949,0.20106565952301025,0.0,3,45.70795651580568,0.0,0.0,-0.4174313545227051,-0.4247000000000014,-1.0,0.0,44.45531710944887,
146,47.2216,-1.02838,-0.0419991,0.389537,9.489,13.4888,0.0,-0.4452553689479828,1.0,0.0,3,46.188617606767984,0.0,0.0,-0.13731327652931213,-0.0,-1.0,0.0,45.14742362380919,
147,47.7808,-0.972753,-0.0325891,0.390218,9.77937,13.7791,0.0,-0.04601544141769409,1.0,0.0,3,46.9770006303552,0.0,0.0,-0.3992399275302887,-0.0,-1.0,0.0,45.85722865209611,
148,48.3812,-0.257563,-0.0298545,0.391123,10.0734,14.0732,0.0,0.24828971922397614,1.0,0.0,3,47.637549742196,0.0,0.0,-0.2943051606416702,-0.0,-1.0,0.0,46.5492581940035,
149,48.4639,-0.0794621,-0.0313999,0.392588,10.3695,14.3692,0.0,-1.0,0.03461778163909912,0.0,3,47.67925460093101,0.0,0.0,-1.2482897192239761,-0.0,-1.0,0.0,46.30476768516382,
150,48.8282,-0.662925,-0.0279389,0.393697,10.6666,14.6664,0.0,-0.7584015130996704,0.8858331441879272,0.0,3,48.127129666981084,0.0,0.0,-0.2415984869003296,-0.0,-1.0,0.0,47.054650120910985,
151,49.3097,-0.9322,-0.0201296,0.394002,10.9666,14.9663,0.0,1.0,1.0,0.0,3,48.80345141957948,0.0,0.0,-1.7584015130996704,-0.0,-1.0,0.0,47.27593096564958,
152,49.9152,-0.336999,-0.0165355,0.394277,11.27,15.2698,0.0,0.08685711771249771,1.0,0.0,3,49.495708590854996,0.0,0.0,-0.9131428822875023,-0.0,-1.0,0.0,48.22176572616875,
153,50.4773,-0.475012,-0.0152714,0.394775,11.5769,15.5767,0.0,-0.23259758949279785,1.0,0.0,3,50.08599952760837,0.0,0.0,-0.31945470720529556,-0.0,-1.0,0.0,48.990163115446784,
154,50.9737,-0.965033,-0.00910292,0.394694,11.8871,15.8869,0.0,-0.474825382232666,1.0,0.0,3,50.73958654133667,0.0,0.0,-0.24222779273986816,-0.0,-1.0,0.0,49.66691820351471,
155,51.4954,-1.02893,-0.000218182,0.39384,12.2003,16.2,0.0,0.68018639087677,1.0,0.0,3,51.489781089685486,0.0,0.0,-1.155011773109436,-0.0,-1.0,0.0,50.143277557752654,
156,52.0928,-0.339921,0.00322827,0.393046,12.5171,16.5168,0.0,0.8061481714248657,1.0,0.0,3,52.008443886084,0.0,0.0,-0.1259617805480957,-0.0,-1.0,0.0,50.970655351919575,
157,52.4252,-0.0678209,0.00176908,0.392843,12.8366,16.8364,0.0,-1.0,0.5441204309463501,0.0,3,52.37874580169393,0.0,0.0,-1.8061481714248657,-0.0,-1.0,0.0,50.83690135026647,
158,52.923,0.21984,0.000812257,0.392751,13.1585,17.1583,0.0,0.31856366991996765,1.0,0.0,3,52.90148900548171,0.0,0.0,-1.3185636699199677,-0.0,-1.0,0.0,51.50591990450572,
159,53.477,0.220046,-0.00280998,0.393148,13.4838,17.4836,0.0,-1.0,1.0,0.0,3,53.40165432192147,0.0,0.0,-1.3185636699199677,-0.0,-1.0,0.0,52.00608522094548,
160,54.0481,-0.0860755,-0.00239672,0.393331,13.8125,17.8122,0.0,-0.06128951907157898,1.0,0.0,3,53.98317574761468,0.0,0.0,-0.938710480928421,-0.0,-1.0,0.0,52.70156260333616,
161,54.6104,0.245744,-0.00290239,0.393504,14.1447,18.1444,0.0,0.15013554692268372,1.0,0.0,3,54.5309197566065,0.0,0.0,-0.2114250659942627,-0.0,-1.0,0.0,53.46749223680822,
162,55.1195,0.748508,-0.00816744,0.394307,14.4802,18.4799,0.0,0.7816029191017151,1.0,0.0,3,54.89257147787422,0.0,0.0,-0.6314673721790314,-0.0,-1.0,0.0,53.70313126622051,
163,55.5521,1.20648,-0.0179908,0.396037,14.8184,18.8181,0.0,0.8806277513504028,1.0,0.0,3,55.043423595530754,0.0,0.0,-0.09902483224868774,-0.0,-1.0,0.0,54.01371614585615,
164,55.8747,1.5284,-0.0312386,0.398804,15.1587,19.1584,0.0,-0.4023727774620056,1.0,0.0,3,54.974857782943495,0.0,0.0,-1.2830005288124084,-0.0,-1.0,0.0,53.58995762429977,
165,56.0938,1.33586,-0.0444195,0.402476,15.5003,19.5001,0.0,-0.05839890241622925,0.3189661502838135,0.0,3,54.79305035936335,0.0,0.0,-0.34397387504577637,-7.660499999999999,-1.0,0.0,51.39170819684961,
166,56.2975,1.36797,-0.0538787,0.406565,15.843,19.8427,0.0,0.3230701684951782,0.4287024736404419,0.0,3,54.69992196164179,0.0,0.0,-0.38146907091140747,-13.631,-1.0,0.0,49.496181240368365,
167,56.8048,0.89071,-0.0622024,0.411123,16.1875,20.1872,0.0,-0.5850168466567993,1.0,0.0,3,54.92938420684138,0.0,0.0,-0.9080870151519775,-18.292499999999997,-1.0,0.0,48.169208102295784,
168,57.2292,0.0803682,-0.0629654,0.415253,16.5353,20.5351,0.0,-1.0,0.6710364818572998,0.0,3,55.315251407493314,0.0,0.0,-0.4149831533432007,-19.301099999999998,-1.0,0.0,48.400426461490355,
169,57.2556,-0.625767,-0.0575169,0.418488,16.8848,20.8845,0.0,-1.0,0.2000586986541748,0.0,3,55.51524520488323,0.0,0.0,-0.0,-17.186799999999998,-1.0,0.0,49.35920520488323,
170,57.5457,-1.11893,-0.0474666,0.420664,17.2352,21.2349,0.0,-0.6422708034515381,1.0,0.0,3,56.11564812929393,0.0,0.0,-0.3577291965484619,-12.438199999999995,-1.0,0.0,51.27686937032939,
171,57.9418,-1.29562,-0.0340649,0.421824,17.5882,21.588,0.0,0.4011847972869873,1.0,0.0,3,56.921484959077496,0.0,0.0,-1.0434556007385254,-3.475999999999999,-1.0,0.0,54.56564827885594,
172,58.0861,-0.671821,-0.0248367,0.422526,17.9432,21.9429,0.0,1.0,0.0,0.0,3,57.34692601497481,0.0,0.0,-0.5988152027130127,-0.0,-1.0,0.0,56.16728145416091,
173,58.4782,-0.582556,-0.0213813,0.423391,18.2991,22.2989,0.0,-0.3962213397026062,1.0,0.0,3,57.83971122643774,0.0,0.0,-1.3962213397026062,-0.0,-1.0,0.0,56.42084482452696,
174,59.0027,-1.02974,-0.0136394,0.423635,18.6583,22.658,0.0,-1.0,1.0,0.0,3,58.59484361630751,0.0,0.0,-0.6037786602973938,-0.0,-1.0,0.0,57.41371001821829,
175,59.4205,-1.26095,-0.00189496,0.422933,19.0203,23.0201,0.0,0.1670016050338745,1.0,0.0,3,59.364093612639635,0.0,0.0,-1.1670016050338745,-0.0,-1.0,0.0,58.013993131129475,
176,60.0405,-0.644834,0.00675692,0.421763,19.3854,23.3851,0.0,0.22602874040603638,1.0,0.0,3,59.83628651752099,0.0,0.0,-0.059027135372161865,-0.0,-1.0,0.0,58.81857837690934,
177,60.6519,0.0789388,0.00713268,0.421061,19.7543,23.7541,0.0,1.0,1.0,0.0,3,60.43405370711732,0.0,0.0,-0.7739712595939636,-0.0,-1.0,0.0,59.201862329239134,
178,61.1637,0.638668,0.00115705,0.421163,20.1267,24.1265,0.0,1.0,1.0,0.0,3,61.12827433645605,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.12827433645605,
179,61.2992,1.06859,-0.00885456,0.422262,20.5012,24.501,0.0,0.06308828294277191,0.5173261165618896,0.0,3,61.02541181207885,0.0,0.0,-0.9369117170572281,-0.0,-1.0,0.0,59.74433829696168,
180,61.7133,1.00705,-0.0203636,0.424306,20.8767,24.8765,0.0,-0.8899108171463013,1.0,0.0,3,61.07219587193694,0.0,0.0,-0.9529991000890732,-0.0,-1.0,0.0,59.78629614191022,
181,62.41,0.223016,-0.0259167,0.426392,21.2561,25.2558,0.0,-1.0,1.0,0.0,3,61.58040145172467,0.0,0.0,-0.11008918285369873,-0.4637999999999991,-1.0,0.0,60.40823469686856,
182,62.4678,-0.458429,-0.0232423,0.427836,21.638,25.6378,0.0,-0.808207631111145,0.0,0.0,3,61.725045750221504,0.0,0.0,-0.19179236888885498,-0.0,-1.0,0.0,60.667508039554846,
183,62.7683,-0.890552,-0.0146711,0.428345,22.0204,26.0202,0.0,0.31255659461021423,1.0,0.0,3,62.30112147420103,0.0,0.0,-1.1207642257213593,-0.0,-1.0,0.0,60.96489220648463,
184,62.932,-0.462664,-0.00671095,0.428274,22.405,26.4047,0.0,0.010663419961929321,0.0,0.0,3,62.71941770814354,0.0,0.0,-0.3018931746482849,-0.0,-1.0,0.0,61.62884975574905,
185,63.3365,0.212586,-0.00640694,0.428538,22.7906,26.7903,0.0,0.36956024169921875,1.0,0.0,3,63.13230486870257,0.0,0.0,-0.35889682173728943,-0.0,-1.0,0.0,62.02463582218138,
186,63.9549,0.359515,-0.0117233,0.429515,23.1796,27.1794,0.0,-0.16463446617126465,1.0,0.0,3,63.575632552468676,0.0,0.0,-0.5341947078704834,-0.0,-1.0,0.0,62.41537414010753,
187,64.6254,0.552132,-0.0166998,0.430806,23.5727,27.5724,0.0,1.0,1.0,0.0,3,64.07679819019494,0.0,0.0,-1.1646344661712646,-0.0,-1.0,0.0,62.72740785034355,
188,65.2798,0.494923,-0.0242798,0.43279,23.9695,27.9693,0.0,-1.0,1.0,0.0,3,64.46814705760649,0.0,0.0,-2.0,-2.167899999999996,-1.0,0.0,62.21777705760648,
189,65.8644,0.611525,-0.0298897,0.435059,24.3703,28.37,0.0,0.3188827633857727,0.7886848449707031,0.0,3,64.85079373641562,0.0,0.0,-1.3188827633857727,-8.919600000000003,-1.0,0.0,60.7792489073999,
190,66.4818,0.436062,-0.0367314,0.437917,24.7743,28.7741,0.0,-0.37832292914390564,1.0,0.0,3,65.21624630648368,0.0,0.0,-0.6972056925296783,-15.655400000000007,-1.0,0.0,59.31046459872477,
191,67.1747,-0.183042,-0.0372702,0.440562,25.1827,29.1824,0.0,-0.22948384284973145,1.0,0.0,3,65.87653282912828,0.0,0.0,-0.1488390862941742,-16.994,-1.0,0.0,59.73368110324002,
192,67.5617,-0.674405,-0.0317601,0.442525,25.5945,29.5943,0.0,-1.0,0.5388470888137817,0.0,3,66.45492517436286,0.0,0.0,-0.7705161571502686,-13.078299999999999,-1.0,0.0,61.30028032721778,
193,67.9927,-1.01362,-0.0214061,0.443522,26.0087,30.0084,0.0,-1.0,1.0,0.0,3,67.2494490571657,0.0,0.0,-0.0,-2.5946,-1.0,0.0,65.4710690571657,
194,68.4271,-1.15186,-0.00674309,0.443441,26.4258,30.4256,0.0,-0.41981714963912964,1.0,0.0,3,68.19484104245798,0.0,0.0,-0.5801828503608704,-0.0,-1.0,0.0,67.02078618734971,
195,68.8614,-0.99501,0.00993926,0.442251,26.8453,30.8451,0.0,1.0,1.0,0.0,3,68.5157886125969,0.0,0.0,-1.4198171496391296,-0.0,-1.0,0.0,67.08984346770515,
196,69.5845,-0.10897,0.0212302,0.440592,27.2683,31.2681,0.0,0.34589383006095886,1.0,0.0,3,68.83022803773252,0.0,0.0,-0.6541061699390411,-0.0,-1.0,0.0,67.6339961867508,
197,69.7734,0.46704,0.0226371,0.43924,27.6947,31.6945,0.0,0.17592930793762207,0.0,0.0,3,68.96585721229047,0.0,0.0,-0.1699645221233368,-0.0,-1.0,0.0,67.91486785565347,
198,70.2177,0.880378,0.0168672,0.438497,28.1222,32.1219,0.0,1.0,1.0,0.0,3,69.61555176816891,0.0,0.0,-0.8240706920623779,-0.0,-1.0,0.0,68.3683305605502,
199,70.3147,1.02577,0.00597275,0.43865,28.552,32.5518,0.0,0.19319504499435425,0.0,0.0,3,70.1034609957588,0.0,0.0,-0.8068049550056458,-0.0,-1.0,0.0,68.8614195092571,
200,70.6012,1.1408,-0.00643589,0.439687,28.9826,32.9823,0.0,0.7337333559989929,0.5646073818206787,0.0,3,70.37254862004954,0.0,0.0,-0.5405383110046387,-0.0,-1.0,0.0,69.21038712674815,
201,70.6542,1.30986,-0.0217494,0.441925,29.4143,33.414,0.0,1.0,0.21348023414611816,0.0,3,69.86920700005972,0.0,0.0,-0.2662666440010071,-5.505899999999997,-1.0,0.0,67.13755700685941,
202,70.965,1.2816,-0.0398147,0.445394,29.8463,33.846,0.0,-1.0,1.0,0.0,3,69.4964083262348,0.0,0.0,-2.0,-23.0366,-1.0,0.0,60.9854283262348,
203,71.5328,0.7532,-0.0597748,0.450033,30.2809,34.2807,0.0,-0.7708082795143127,1.0,0.0,3,69.26838725613656,0.0,0.0,-0.22919172048568726,-34.591699999999996,-1.0,0.0,57.82211973999085,
204,72.2314,-0.253872,-0.0721596,0.455068,30.7194,34.7191,0.0,-0.5644544363021851,1.0,0.0,3,69.43959345643202,0.0,0.0,-0.20635384321212769,-40.06759999999999,-1.0,0.0,56.35740730346838,
205,72.6082,-0.769171,-0.0732134,0.4599,31.1614,35.1611,0.0,-0.22842615842819214,0.5958632230758667,0.0,3,69.75811689113623,0.0,0.0,-0.3360282778739929,-41.054899999999996,-1.0,0.0,56.34083840777403,
206,73.1307,-1.06914,-0.0666404,0.464193,31.6059,35.6057,0.0,-0.9488832950592041,1.0,0.0,3,70.53344906649541,0.0,0.0,-0.720457136631012,-39.699200000000005,-1.0,0.0,57.407551925506105,
207,73.2047,-1.27487,-0.0546253,0.46758,32.0532,36.053,0.0,-1.0,0.2369396984577179,0.0,3,71.0970883990454,0.0,0.0,-0.0511167049407959,-35.2633,-1.0,0.0,59.50276338756317,
208,72.9179,-1.24116,-0.0395163,0.469838,32.4995,36.4992,0.0,0.42540186643600464,1.0,0.365439772605896,3,71.42062749552849,0.0,0.0,-1.4254018664360046,-26.904700000000005,-1.0,0.0,61.92159693559769,
209,72.4294,-1.06988,-0.0243853,0.47111,32.9436,36.9433,0.0,-0.38009122014045715,0.0,0.0,3,71.52484745009755,0.0,0.0,-0.8054930865764618,-13.695999999999998,-1.0,0.0,66.17439952412461,
210,72.2592,-1.15611,-0.00712805,0.471202,33.3855,37.3852,0.0,-1.0,0.34010326862335205,0.0,3,71.99983288098475,0.0,0.0,-0.6199087798595428,-0.0,-1.0,0.0,70.8138602470269,
211,72.5588,-1.04269,0.013679,0.46991,33.8278,37.8276,0.0,-1.0,1.0,0.0,3,72.05576124815684,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.05576124815684,
212,72.6766,-0.78925,0.0377249,0.467194,34.2718,38.2715,0.0,1.0,0.04397249221801758,0.0,3,71.25435702798053,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.65435702798054,
213,71.5529,-0.088825,0.0599485,0.463175,34.7121,38.7118,0.0,1.0,0.7748347520828247,0.9209083914756775,3,69.28090417996353,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.28090417996353,
214,70.7537,0.572558,0.0740398,0.458618,35.1452,39.1449,0.0,0.6607354879379272,0.88316810131073,0.0,3,67.94295406706638,0.0,0.0,-0.33926451206207275,-0.0,-1.0,0.0,66.84117471344776,
215,70.4537,1.20736,0.0778039,0.454061,35.5758,39.5755,0.0,0.8924667239189148,0.0,0.0,3,67.50254173481703,0.0,0.0,-0.23173123598098755,-0.0,-1.0,0.0,66.43302236402273,
216,70.7086,1.58554,0.070468,0.450124,36.0062,40.0059,0.0,1.0,1.0,0.0,3,68.04382698172229,0.0,0.0,-0.1075332760810852,-0.0,-1.0,0.0,67.01156699889796,
217,71.1668,1.62819,0.0555866,0.447144,36.4396,40.4394,0.0,0.7409419417381287,1.0,0.0,3,69.07993845072002,0.0,0.0,-0.25905805826187134,-0.0,-1.0,0.0,68.00222103324145,
218,71.6083,1.46768,0.0370241,0.445282,36.8759,40.8757,0.0,0.5702307224273682,1.0,0.0,3,70.23391225581186,0.0,0.0,-0.1707112193107605,-0.0,-1.0,0.0,69.18269889001863,
219,72.1502,0.998,0.0179813,0.444509,37.3153,41.3151,0.0,-0.10675269365310669,1.0,0.0,3,71.4898940146441,0.0,0.0,-0.6769834160804749,-0.0,-1.0,0.0,70.28679898981996,
220,72.5522,0.14677,0.00685954,0.444163,37.7579,41.7576,0.0,-0.5480740070343018,0.5124567151069641,0.0,3,72.30165768931289,0.0,0.0,-0.44132131338119507,-0.0,-1.0,0.0,71.16926129529853,
221,72.2521,-0.00020628,0.00449879,0.443736,38.2006,42.2004,0.0,1.0,1.0,0.5347485542297363,3,72.08884587782231,0.0,0.0,-1.5480740070343018,-0.0,-1.0,0.0,70.62442367571202,
222,72.0783,-0.064031,0.00298818,0.443481,38.6412,42.641,0.0,-0.036859214305877686,1.0,0.0,3,71.97028689177058,0.0,0.0,-1.0368592143058777,-0.0,-1.0,0.0,70.65922912747882,
223,72.6047,0.322799,0.000527986,0.4434,39.0834,43.0831,0.0,1.0,1.0,0.0,3,72.58552274834601,0.0,0.0,-1.0368592143058777,-0.0,-1.0,0.0,71.27446498405425,
224,73.1962,0.717917,-0.00820059,0.444194,39.5289,43.5287,0.0,1.0,1.0,0.0,3,72.89361615441888,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.89361615441888,
225,73.7208,0.86258,-0.0221442,0.446096,39.9779,43.9777,0.0,0.8227946758270264,1.0,0.0,3,72.88654830502861,0.0,0.0,-0.17720532417297363,-9.551699999999997,-1.0,0.0,68.96787670777672,
226,73.7242,0.95165,-0.0388081,0.449249,40.4285,44.4283,0.0,-1.0,0.0,0.0,3,72.23850110892513,0.0,0.0,-1.8227946758270264,-25.430499999999995,-1.0,0.0,63.06251270617703,
227,73.1415,0.526267,-0.0540635,0.453512,40.8768,44.8766,0.0,-0.8125267624855042,0.6785315275192261,0.5765507221221924,3,71.05845504569972,0.0,0.0,-0.18747323751449585,-33.936899999999994,-1.0,0.0,59.82114307444537,
228,72.909,-0.210189,-0.0610607,0.457957,41.3215,45.3213,0.0,-0.3245338201522827,1.0,0.0,3,70.54857059020316,0.0,0.0,-0.48799294233322144,-37.01480000000001,-1.0,0.0,58.29773270750318,
229,72.9817,-0.855328,-0.0581319,0.461853,41.7671,45.7668,0.0,-0.549210250377655,0.3490679860115051,0.0,3,70.73833264666544,0.0,0.0,-0.22467643022537231,-36.160000000000004,-1.0,0.0,58.82292971759783,
230,72.8822,-1.10543,-0.0481401,0.464813,42.2124,46.2122,0.0,-0.5832728743553162,1.0,0.2995947599411011,3,71.04416448460044,0.0,0.0,-0.03406262397766113,-31.5721,-1.0,0.0,60.56231569740715,
231,72.5496,-1.24841,-0.0344816,0.466726,42.6568,46.6565,0.0,-1.0,0.0,0.0,3,71.25590894177522,0.0,0.0,-0.41672712564468384,-22.639499999999998,-1.0,0.0,63.33904080408182,
232,72.5912,-1.25948,-0.016792,0.467397,43.0998,47.0996,0.0,-0.8940170407295227,1.0,0.0,3,71.97151885110584,0.0,0.0,-0.1059829592704773,-3.7881,-1.0,0.0,69.80329396332469,
233,73.011,-0.96441,0.0047286,0.466817,43.5448,47.5446,0.0,1.0,1.0,0.0,3,72.83756448701355,0.0,0.0,-1.8940170407295227,-0.0,-1.0,0.0,71.26935937479469,
234,73.2036,-0.366367,0.0259187,0.464996,43.9918,47.9915,0.0,0.1391351819038391,0.14676475524902344,0.0,3,72.2304481944969,0.0,0.0,-0.8608648180961609,-0.0,-1.0,0.0,70.97218874906805,
235,73.3606,0.423613,0.0368702,0.462758,44.4391,48.4389,0.0,0.0297660231590271,1.0,0.09895575046539307,3,71.95863841720079,0.0,0.0,-0.10936915874481201,-0.0,-1.0,0.0,70.92582766957734,
236,73.5069,0.660715,0.0387059,0.46052,44.8881,48.8879,0.0,0.07180500030517578,0.2935519814491272,0.0,3,72.02962463173749,0.0,0.0,-0.04203897714614868,-0.0,-1.0,0.0,71.01701293859365,
237,73.4155,0.973698,0.0344101,0.458547,45.337,49.3367,0.0,0.4253619611263275,0.0,0.0,3,72.10917219791108,0.0,0.0,-0.35355696082115173,-0.0,-1.0,0.0,71.00310510966473,
238,73.3098,0.977065,0.0247448,0.457357,45.7852,49.785,0.0,0.1766640543937683,0.0,0.0,3,72.3804315516148,0.0,0.0,-0.2486979067325592,-0.0,-1.0,0.0,71.30582217959504,
239,73.8868,0.451932,0.0170942,0.456462,46.2348,50.2345,0.0,0.06721475720405579,1.0,0.0,3,73.24451785754887,0.0,0.0,-0.10944929718971252,-0.0,-1.0,0.0,72.21168306839196,
240,74.6071,-0.197502,0.0148083,0.455404,46.6888,50.6885,0.0,-0.33235687017440796,1.0,0.0,3,74.04653804188371,0.0,0.0,-0.39957162737846375,-0.0,-1.0,0.0,72.92666655367017,
241,75.2749,-0.629562,0.0199929,0.453654,47.1467,51.1465,0.0,-0.33534038066864014,1.0,0.0,3,74.50742456298586,0.0,0.0,-0.0029835104942321777,-0.0,-1.0,0.0,73.50652950983759,
242,75.9461,-0.433839,0.0281809,0.451202,47.6088,51.6085,0.0,-0.06130409240722656,1.0,0.0,3,74.8459721102583,0.0,0.0,-0.2740362882614136,-0.0,-1.0,0.0,73.76376122377988,
243,76.5237,0.168268,0.0308427,0.448751,48.0747,52.0744,0.0,1.0,0.694215714931488,0.0,3,75.30739378246041,0.0,0.0,-1.0613040924072266,-0.0,-1.0,0.0,73.98900255473824,
244,77.1146,0.253043,0.027704,0.446777,48.544,52.5437,0.0,-0.4212258458137512,0.8564020395278931,0.0,3,76.01695391419149,0.0,0.0,-1.4212258458137512,-0.0,-1.0,0.0,74.59058616044736,
245,77.7773,0.40721,0.0247284,0.444936,49.0174,53.0171,0.0,1.0,0.8422666192054749,0.0,3,76.79196495661972,0.0,0.0,-1.4212258458137512,-0.0,-1.0,0.0,75.36559720287559,
246,77.5341,0.634653,0.0176062,0.443797,49.4926,53.4924,0.0,0.5938456654548645,0.7689282894134521,0.5721499919891357,3,76.83957819285523,0.0,0.0,-0.4061543345451355,-0.0,-1.0,0.0,75.71773189249168,
247,77.3435,0.738255,0.00836971,0.44341,49.9654,53.9652,0.0,0.8480339050292969,1.0,0.0,3,77.0171234268919,0.0,0.0,-0.2541882395744324,-0.0,-1.0,0.0,75.94086695501957,
248,77.5167,0.752851,-0.00512941,0.44399,50.4385,54.4383,0.0,0.4830508232116699,1.0,0.0,3,77.31687364094526,0.0,0.0,-0.36498308181762695,-0.0,-1.0,0.0,76.20737871639997,
249,77.7413,0.656389,-0.0223411,0.445689,50.913,54.9128,0.0,0.7668980956077576,1.0,0.14089417457580566,3,76.85355866408509,0.0,0.0,-0.28384727239608765,-13.767899999999997,-1.0,0.0,71.63803448236627,
250,77.9716,0.395506,-0.0418295,0.44871,51.3884,55.3882,0.0,-1.0,1.0,0.0,3,76.27311521069089,0.0,0.0,-1.7668980956077576,-31.670199999999994,-1.0,0.0,65.24198578200857,
251,78.2951,-0.330074,-0.0595422,0.452789,51.8655,55.8652,0.0,-0.8243269920349121,0.46124908328056335,0.0,3,75.82679802649628,0.0,0.0,-0.1756730079650879,-41.4436,-1.0,0.0,62.341016124106744,
252,78.5266,-1.02497,-0.0649812,0.457072,52.3441,56.3438,0.0,-0.9771599173545837,0.3654384911060333,0.0,3,75.81128565963478,0.0,0.0,-0.15283292531967163,-44.058800000000005,-1.0,0.0,61.547795782038875,
253,79.012,-0.963032,-0.0609186,0.461039,52.8249,56.8246,0.0,-0.017908871173858643,0.8049818277359009,0.0,3,76.4602736285963,0.0,0.0,-0.9592510461807251,-43.2661,-1.0,0.0,62.192668314742086,
254,79.7453,-0.977494,-0.0552228,0.464854,53.3096,57.3093,0.0,-1.0,1.0,0.0,3,77.42297653237218,0.0,0.0,-0.9820911288261414,-41.8774,-1.0,0.0,63.56512919372433,
255,79.3786,-1.05599,-0.0445351,0.467906,53.7964,57.7961,0.0,-0.7821068167686462,0.0,0.34698694944381714,3,77.5329115282669,0.0,0.0,-0.21789318323135376,-36.315900000000006,-1.0,0.0,65.5727735732975,
256,78.7516,-1.07902,-0.0303165,0.46992,54.279,58.2787,0.0,-1.0,0.0,0.0,3,77.52185927039537,0.0,0.0,-0.21789318323135376,-25.7003,-1.0,0.0,68.74640131542597,
257,78.6278,-0.970219,-0.0123789,0.470652,54.7594,58.7591,0.0,0.6476886868476868,1.0,0.0,3,78.13512531867346,0.0,0.0,-1.6476886868476868,-3.0734999999999957,-1.0,0.0,75.71876871261915,
258,79.0187,-0.444657,0.00860148,0.470123,55.241,59.2407,0.0,-0.16045130789279938,1.0,0.0,3,78.67594220732883,0.0,0.0,-0.8081399947404861,-0.0,-1.0,0.0,77.43350020890668,
