step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.7163,-0.846755,-0.00691388,0.34788,7.0536,11.0537,0.0,-0.19065120816230774,1.0,0.0,3,43.56413172451049,0.0,0.0,-0.12138071656227112,-0.0,-1.0,0.0,42.52771750954181,
132,44.2607,-0.453827,-0.00351669,0.347443,7.2982,11.2983,0.0,0.23150473833084106,1.0,0.0,3,44.182600891712525,0.0,0.0,-0.4221559464931488,-0.0,-1.0,0.0,43.05595410776458,
133,44.7377,0.191133,-0.00512837,0.347514,7.54561,11.5457,0.0,0.9335882663726807,1.0,0.0,3,44.62239646009913,0.0,0.0,-0.7020835280418396,-0.0,-1.0,0.0,43.41177140168658,
134,45.152,0.782845,-0.0108032,0.348297,7.79539,11.7955,0.0,0.5276471376419067,1.0,0.0,3,44.90547690116442,0.0,0.0,-0.4059411287307739,-0.0,-1.0,0.0,43.783694562545186,
135,45.5988,1.05465,-0.0189311,0.349833,8.04744,12.0475,0.0,-0.7674158811569214,1.0,0.0,3,45.15903730497945,0.0,0.0,-1.2950630187988281,-0.0,-1.0,0.0,43.7705183993398,
136,46.1363,1.06811,-0.0260182,0.351746,8.30223,12.3023,0.0,0.23004353046417236,1.0,0.0,3,45.52056094585421,0.0,0.0,-0.9974594116210938,-0.0,-1.0,0.0,44.22132312236788,
137,46.6892,0.644778,-0.0307023,0.353811,8.55995,12.56,0.0,-0.053510069847106934,1.0,0.0,3,45.95057606420479,0.0,0.0,-0.2835536003112793,-0.0,-1.0,0.0,44.865509984111405,
138,47.2134,0.231626,-0.0311853,0.35553,8.82072,12.8208,0.0,-0.03668785095214844,1.0,0.0,3,46.45438110168535,0.0,0.0,-0.016822218894958496,-0.0,-1.0,0.0,45.44933443601686,
139,47.724,0.474933,-0.0323552,0.357188,9.08442,13.0845,0.0,0.625900387763977,1.0,0.0,3,46.92709694731047,0.0,0.0,-0.6625882387161255,-0.0,-1.0,0.0,45.72832047569563,
140,48.2276,0.488699,-0.0361768,0.359243,9.35078,13.3508,0.0,-0.5877726078033447,1.0,0.0,3,47.32387439705832,0.0,0.0,-1.2136729955673218,-0.0,-1.0,0.0,45.95977249838812,
141,48.7428,-0.00217931,-0.0361019,0.361074,9.6201,13.6202,0.0,-0.11866137385368347,1.0,0.0,3,47.83137632202629,0.0,0.0,-0.46911123394966125,-0.0,-1.0,0.0,46.69064295184139,
142,49.2597,0.159927,-0.0354565,0.362701,9.89229,13.8923,0.0,0.1284797489643097,1.0,0.0,3,48.355634187610484,0.0,0.0,-0.24714112281799316,-0.0,-1.0,0.0,47.281491850765086,
143,49.7738,-0.0596276,-0.0359824,0.364461,10.1674,14.1675,0.0,-0.21468758583068848,1.0,0.0,3,48.846284416757264,0.0,0.0,-0.34316733479499817,-0.0,-1.0,0.0,47.743334216318765,
144,50.2327,-0.602556,-0.0321175,0.365733,10.4452,14.4453,0.0,-0.4289358854293823,1.0,0.0,3,49.40025816995793,0.0,0.0,-0.21424829959869385,-0.0,-1.0,0.0,48.33598368007832,
145,50.6605,-1.04096,-0.0246401,0.366292,10.7256,14.7257,0.0,-0.41699686646461487,1.0,0.0,3,50.02104516989739,0.0,0.0,-0.011939018964767456,-0.0,-1.0,0.0,49.017463464207964,
146,51.0916,-1.38331,-0.0145657,0.366109,11.0085,15.0085,0.0,-0.4714352786540985,1.0,0.0,3,50.71410100665605,0.0,0.0,-0.05443841218948364,-0.0,-1.0,0.0,49.697769482999206,
147,51.658,-1.19623,-0.00309016,0.365194,11.3224,15.3225,0.0,0.5863848924636841,1.0,0.0,3,51.57793774116887,0.0,0.0,-1.0578201711177826,-0.0,-1.0,0.0,50.26059168983353,
148,52.2697,-0.433818,0.00120211,0.36441,11.6403,15.6404,0.0,0.6467772722244263,1.0,0.0,3,52.23824527639042,0.0,0.0,-0.06039237976074219,-0.0,-1.0,0.0,51.2201275624622,
149,52.8121,-0.125063,-4.51335e-05,0.364207,11.9615,15.9616,0.0,-0.09299758076667786,1.0,0.0,3,52.810908148752745,0.0,0.0,-0.7397748529911041,-0.0,-1.0,0.0,51.58897569285541,
150,53.3757,0.175585,-0.00106637,0.364187,12.2862,16.2862,0.0,0.2032904326915741,1.0,0.0,3,53.3472105348375,0.0,0.0,-0.29628801345825195,-0.0,-1.0,0.0,52.25832413080003,
151,53.9372,0.0333119,-0.00346155,0.364532,12.6142,16.6142,0.0,-0.4482761323451996,1.0,0.0,3,53.84352388280217,0.0,0.0,-0.6515665650367737,-0.0,-1.0,0.0,52.648053913291136,
152,54.4967,-0.230781,-0.00171235,0.364553,12.9456,16.9457,0.0,-0.08181120455265045,1.0,0.0,3,54.44996141465298,0.0,0.0,-0.36646492779254913,-0.0,-1.0,0.0,53.34002193631522,
153,55.0575,0.172551,-0.0014791,0.364563,13.2806,17.2806,0.0,0.9620391726493835,1.0,0.0,3,55.016722015072894,0.0,0.0,-1.043850377202034,-0.0,-1.0,0.0,53.70356690191228,
154,55.541,0.735995,-0.00701605,0.365255,13.6186,17.6187,0.0,0.4668947756290436,1.0,0.0,3,55.34479538588553,0.0,0.0,-0.49514439702033997,-0.0,-1.0,0.0,54.19625206677943,
155,56.0514,0.851776,-0.015746,0.36677,13.9596,17.9596,0.0,0.0643383264541626,1.0,0.0,3,55.60317711215177,0.0,0.0,-0.402556449174881,-0.0,-1.0,0.0,54.4824101773993,
156,56.6596,0.18197,-0.0191826,0.368317,14.304,18.304,0.0,-0.964302659034729,1.0,0.0,3,56.10576984877156,0.0,0.0,-1.0286409854888916,-0.0,-1.0,0.0,54.79717755312489,
157,57.163,-0.471451,-0.0154475,0.369171,14.6519,18.652,0.0,-0.9280633330345154,1.0,0.0,3,56.71468470574962,0.0,0.0,-0.03623932600021362,-0.0,-1.0,0.0,55.703812907949555,
158,57.6213,-0.931867,-0.00675062,0.3691,15.0028,19.0028,0.0,-0.4067170321941376,1.0,0.0,3,57.42549880566058,0.0,0.0,-0.5213463008403778,-0.0,-1.0,0.0,56.269094915408466,
159,58.1986,-0.777004,0.003155,0.368245,15.3567,19.3567,0.0,0.05082527920603752,1.0,0.0,3,58.10650220589085,0.0,0.0,-0.4575423114001751,-0.0,-1.0,0.0,56.96923951247079,
160,58.6946,-0.0701598,0.00593278,0.367533,15.7142,19.7143,0.0,0.535128116607666,0.7204771041870117,0.0,3,58.51945698722358,0.0,0.0,-0.4843028374016285,-0.0,-1.0,0.0,57.37416613600309,
161,59.2059,0.200236,0.00280076,0.367432,16.0745,20.0745,0.0,-0.9207112789154053,1.0,0.0,3,59.12275713717004,0.0,0.0,-1.4558393955230713,-0.0,-1.0,0.0,57.68600531851312,
162,59.8101,0.467747,-0.000558546,0.367605,16.4384,20.4384,0.0,0.3929634988307953,1.0,0.0,3,59.79338732522431,0.0,0.0,-1.3136747777462006,-0.0,-1.0,0.0,58.39928489190045,
163,60.4068,0.458739,-0.00668862,0.368408,16.8058,20.8058,0.0,-0.3907712996006012,1.0,0.0,3,60.20343121727487,0.0,0.0,-0.7837347984313965,-0.0,-1.0,0.0,58.96831077774545,
164,61.0303,-0.178075,-0.00704889,0.368978,17.177,21.1771,0.0,-0.5133469104766846,1.0,0.0,3,60.81368765015862,0.0,0.0,-0.12257561087608337,-0.0,-1.0,0.0,59.776914966895795,
165,61.6084,-0.427349,-0.00202176,0.368876,17.552,21.552,0.0,0.6862174272537231,1.0,0.0,3,61.54599543049511,0.0,0.0,-1.1995643377304077,-0.0,-1.0,0.0,60.18612612917599,
166,62.2338,-0.663043,0.00353886,0.368347,17.9306,21.9307,0.0,-0.6735562086105347,1.0,0.0,3,62.12329218408388,0.0,0.0,-1.3597736358642578,-0.0,-1.0,0.0,60.715360093324605,
167,62.8465,-0.645112,0.0117919,0.367137,18.313,22.313,0.0,-0.026619642972946167,1.0,0.0,3,62.471599447564294,0.0,0.0,-0.6469365656375885,-0.0,-1.0,0.0,61.277518477873016,
168,63.3349,0.0124182,0.0143347,0.365967,18.6988,22.6989,0.0,1.0,1.0,0.1006472110748291,3,62.8744651196811,0.0,0.0,-1.0266196429729462,-0.0,-1.0,0.0,61.56647922678921,
169,63.6849,0.592178,0.00983226,0.365489,19.087,23.087,0.0,1.0,1.0,0.0,3,63.36874350591438,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.36874350591438,
170,64.0349,0.996646,0.000196401,0.365967,19.4774,23.4774,0.0,0.506493091583252,1.0,0.0,3,64.02861050582258,0.0,0.0,-0.49350690841674805,-0.0,-1.0,0.0,62.88055843329756,
171,64.5637,0.928755,-0.0121105,0.367391,19.8702,23.8703,0.0,-0.5587953925132751,1.0,0.0,3,64.16802567771472,0.0,0.0,-1.065288484096527,-0.0,-1.0,0.0,62.848439132485765,
172,65.212,0.152142,-0.0185659,0.368958,20.2669,24.267,0.0,-1.0,1.0,0.0,3,64.59543631569474,0.0,0.0,-0.44120460748672485,-0.0,-1.0,0.0,63.46307493344872,
173,65.7856,-0.474906,-0.016174,0.369954,20.6674,24.6675,0.0,-0.5799174308776855,1.0,0.0,3,65.24501053570573,0.0,0.0,-0.42008256912231445,-0.0,-1.0,0.0,64.11898576496904,
174,66.2341,-0.906511,-0.00765524,0.370066,21.0711,25.0711,0.0,-1.0,1.0,0.0,3,65.9786427712497,0.0,0.0,-0.42008256912231445,-0.0,-1.0,0.0,64.852618000513,
175,66.5907,-1.16452,0.00486112,0.36913,21.477,25.4771,0.0,0.24837496876716614,1.0,0.0,3,66.42806116184246,0.0,0.0,-1.2483749687671661,-0.0,-1.0,0.0,65.05354867121231,
176,67.0123,-1.08857,0.0194763,0.367147,21.8851,25.8852,0.0,0.25878190994262695,1.0,0.0,3,66.34705606563149,0.0,0.0,-0.010406941175460815,-0.0,-1.0,0.0,65.34393398327886,
177,67.7152,-0.265262,0.0288064,0.364797,22.2967,26.2967,0.0,0.5114117860794067,1.0,0.0,3,66.71192592568003,0.0,0.0,-0.2526298761367798,-0.0,-1.0,0.0,65.636136962839,
178,68.3229,0.410647,0.0287416,0.362874,22.7125,26.7126,0.0,1.0,1.0,0.0,3,67.31296231145552,0.0,0.0,-0.48858821392059326,-0.0,-1.0,0.0,66.16638584727934,
179,67.7678,0.554798,0.0234043,0.361613,23.129,27.129,0.0,0.25427159667015076,1.0,0.8116865158081055,3,66.95628399516596,0.0,0.0,-0.7457284033298492,-0.0,-1.0,0.0,65.732565474167,
180,67.2174,0.539238,0.0185213,0.360697,23.5409,27.541,0.0,0.34142231941223145,0.7755709886550903,0.0,3,66.58343002273739,0.0,0.0,-0.08715072274208069,-0.0,-1.0,0.0,65.55728480591476,
181,67.2031,0.875059,0.01077,0.360352,23.9513,27.9513,0.0,1.0,1.0,0.0,3,66.83732079899073,0.0,0.0,-0.6585776805877686,-0.0,-1.0,0.0,65.6397474948144,
182,67.5152,1.08469,-0.00253972,0.361043,24.3629,28.363,0.0,-1.0,1.0,0.0,3,67.42924749789451,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.82924749789451,
183,68.0932,0.457238,-0.0151083,0.362478,24.7772,28.7773,0.0,-1.0,1.0,0.0,3,67.57106196812063,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.57106196812063,
184,68.7796,0.433914,-0.0220231,0.364085,25.1955,29.1956,0.0,0.41121137142181396,1.0,0.0,3,68.00561225581927,0.0,0.0,-1.411211371421814,-0.0,-1.0,0.0,66.58224884439272,
185,69.4065,0.307398,-0.0300911,0.366384,25.6178,29.6179,0.0,-1.0,1.0,0.0,3,68.33097808840645,0.0,0.0,-1.411211371421814,-5.7542999999999935,-1.0,0.0,65.18132467697991,
186,70.0832,-0.29623,-0.0312589,0.368561,26.044,30.044,0.0,-0.850003719329834,1.0,0.0,3,68.95377948493675,0.0,0.0,-0.14999628067016602,-7.864000000000004,-1.0,0.0,65.5495806007357,
187,70.6624,-0.508108,-0.0264968,0.370178,26.4742,30.4743,0.0,-0.08308184146881104,1.0,0.0,3,69.70154190755301,0.0,0.0,-0.766921877861023,-3.347200000000001,-1.0,0.0,67.4673053441947,
188,71.306,-0.719181,-0.0199198,0.371307,26.9081,30.9081,0.0,-1.0,1.0,0.0,3,70.5816997507079,0.0,0.0,-0.916918158531189,-0.0,-1.0,0.0,69.30662430314854,
189,71.8782,-0.886171,-0.00944806,0.371592,27.3458,31.3459,0.0,-0.3597961366176605,1.0,0.0,3,71.53544216859969,0.0,0.0,-0.6402038633823395,-0.0,-1.0,0.0,70.34338100958499,
190,72.5454,-0.468311,0.00153562,0.371124,27.7871,31.7872,0.0,0.25661182403564453,1.0,0.0,3,72.48961340263656,0.0,0.0,-0.616407960653305,-0.0,-1.0,0.0,71.30469101444058,
191,73.2552,0.200682,0.00514855,0.370768,28.2329,32.233,0.0,0.10976968705654144,1.0,0.0,3,73.06565089672733,0.0,0.0,-0.1468421369791031,-0.0,-1.0,0.0,72.0215982556336,
192,73.9556,-0.0845624,0.00580918,0.370524,28.6829,32.6829,0.0,-0.47747042775154114,1.0,0.0,3,73.73954264149053,0.0,0.0,-0.5872401148080826,-0.0,-1.0,0.0,72.5633706070481,
193,74.6238,-0.0371085,0.00967326,0.369781,29.1371,33.1371,0.0,0.0908200740814209,1.0,0.0,3,74.25938659861137,0.0,0.0,-0.568290501832962,-0.0,-1.0,0.0,73.08889944806148,
194,75.3351,-0.223629,0.0118122,0.368927,29.5954,33.5954,0.0,-0.6948086023330688,1.0,0.0,3,74.88491809327589,0.0,0.0,-0.7856286764144897,-0.0,-1.0,0.0,73.64922949035154,
195,76.0147,-0.122399,0.0168154,0.367533,30.058,34.0581,0.0,0.6769202947616577,1.0,0.0,3,75.36487470843042,0.0,0.0,-1.3717288970947266,-0.0,-1.0,0.0,73.95335603930201,
196,76.731,0.385928,0.0159632,0.366404,30.5248,34.5249,0.0,0.18226152658462524,1.0,0.0,3,76.1088136274758,0.0,0.0,-0.49465876817703247,-0.0,-1.0,0.0,74.9604159970227,
197,77.4406,0.113367,0.0127992,0.36559,30.9962,34.9962,0.0,-0.04541158676147461,1.0,0.0,3,76.9386816129262,0.0,0.0,-0.22767311334609985,-0.0,-1.0,0.0,75.87037967892238,
198,77.9506,-0.109532,0.0132526,0.364543,31.4712,35.4713,0.0,-0.050435349345207214,0.5871021747589111,0.0,3,77.42724587214725,0.0,0.0,-0.005023762583732605,-0.0,-1.0,0.0,76.42573874337214,
199,78.6226,-0.148666,0.0151292,0.363281,31.9495,35.9496,0.0,-0.04585063457489014,1.0,0.0,3,78.01887627103524,0.0,0.0,-0.004584714770317078,-0.0,-1.0,0.0,77.01750085660414,
200,79.3485,0.302866,0.0147988,0.362101,32.4324,36.4325,0.0,0.42444491386413574,1.0,0.0,3,78.75270145962159,0.0,0.0,-0.4702955484390259,-0.0,-1.0,0.0,77.61161279508988,
201,80.0708,0.26929,0.00960018,0.361471,32.9197,36.9197,0.0,-0.2828073501586914,1.0,0.0,3,79.68276908490382,0.0,0.0,-0.7072522640228271,-0.0,-1.0,0.0,78.47059340569697,
202,79.5985,0.115356,0.00650406,0.360962,33.4086,37.4087,0.0,0.04847624897956848,1.0,0.3835258483886719,4,79.33796150146378,0.0,0.0,-0.3312835991382599,-0.0,-1.0,0.0,78.2385764217223,
203,79.07,0.390883,0.00213216,0.360819,33.8927,37.8927,0.0,0.17800630629062653,1.0,0.0,3,78.98552538802582,0.0,0.0,-0.12953005731105804,-0.0,-1.0,0.0,77.9466663708325,
204,78.9762,0.684418,-0.00708033,0.361532,34.3756,38.3756,0.0,0.2718474566936493,1.0,0.0,3,78.69463398438512,0.0,0.0,-0.09384115040302277,-0.0,-1.0,0.0,77.66648163926422,
205,78.8412,0.880489,-0.0209712,0.363383,34.8577,38.8577,0.0,0.44937461614608765,1.0,0.0,3,77.99722710888395,0.0,0.0,-0.17752715945243835,-3.383099999999999,-1.0,0.0,75.9290389610482,
206,78.7652,0.464298,-0.0371129,0.366445,35.3388,39.3389,0.0,-1.0,1.0,0.0,3,77.24969492726423,0.0,0.0,-1.4493746161460876,-21.802699999999994,-1.0,0.0,69.27407254242041,
207,78.0641,-0.180612,-0.0452245,0.369802,35.818,39.8181,0.0,-0.8714330792427063,1.0,0.9673686027526855,3,76.21967980324509,0.0,0.0,-0.1285669207572937,-27.530399999999993,-1.0,0.0,66.9219897270179,
208,77.6119,-0.534557,-0.0462614,0.373088,36.2926,40.2927,0.0,-1.0,1.0,0.0,3,75.734288217338,0.0,0.0,-0.1285669207572937,-28.02680000000001,-1.0,0.0,66.28767814111082,
209,77.1756,-0.833065,-0.0410057,0.375844,36.7656,40.7656,0.0,-0.2928634583950043,0.0,0.0,3,75.52884861099314,0.0,0.0,-0.7071365416049957,-24.1443,-1.0,0.0,67.07341764851164,
210,76.8398,-1.12002,-0.0300329,0.377716,37.2358,41.2359,0.0,-1.0,0.012561678886413574,0.0,3,75.65146124863912,0.0,0.0,-0.7071365416049957,-14.2652,-1.0,0.0,70.15976028615762,
211,76.6221,-1.15157,-0.013635,0.378296,37.7046,41.7047,0.0,-0.341683030128479,0.0,0.0,3,76.09262259853932,0.0,0.0,-0.658316969871521,-0.0,-1.0,0.0,74.89512750757787,
212,76.9731,-0.38688,0.00132693,0.37797,38.1735,42.1736,0.0,-0.09779384732246399,1.0,0.0,3,76.92196329227284,0.0,0.0,-0.24388918280601501,-0.0,-1.0,0.0,75.84879653743103,
213,77.7266,0.461316,0.00790029,0.377655,38.6465,42.6466,0.0,1.0,1.0,0.0,3,77.4171462294935,0.0,0.0,-1.097793847322464,-0.0,-1.0,0.0,76.08780807529676,
214,78.3981,0.482136,0.0068234,0.377655,39.1238,43.1238,0.0,-0.9544792175292969,1.0,0.0,3,78.12880622458404,0.0,0.0,-1.9544792175292969,-0.0,-1.0,0.0,76.54246245932525,
215,79.1531,0.545637,0.00551423,0.377584,39.6053,43.6054,0.0,0.2718701660633087,1.0,0.0,3,78.93366351613706,0.0,0.0,-1.2263493835926056,-0.0,-1.0,0.0,77.56575870105928,
216,79.3198,0.356599,0.00116003,0.377858,40.0901,44.0902,0.0,-0.48639437556266785,0.0,0.0,3,79.27373996740548,0.0,0.0,-0.7582645416259766,-0.0,-1.0,0.0,78.04626060491768,
217,79.8688,-0.256445,0.00231401,0.377767,40.5763,44.5764,0.0,-0.36370962858200073,1.0,0.0,3,79.77617764719388,0.0,0.0,-0.12268474698066711,-0.0,-1.0,0.0,78.73937222309968,
218,80.4205,-0.578901,0.00981338,0.376882,41.0664,45.0665,0.0,-0.4427111744880676,1.0,0.06889975070953369,3,80.02203555669945,0.0,0.0,-0.0790015459060669,-0.0,-1.0,0.0,78.99833509292763,
219,80.4546,-0.499888,0.0203577,0.375061,41.5582,45.5582,0.0,0.1779990792274475,1.0,0.0,4,79.61905019616268,0.0,0.0,-0.6207102537155151,-0.0,-1.0,0.0,78.43283712004802,
220,80.4121,-0.154558,0.0276782,0.372823,42.0495,46.0496,0.0,-0.07070767879486084,1.0,0.0,4,79.26861179297427,0.0,0.0,-0.24870675802230835,-0.0,-1.0,0.0,78.19399976556758,
221,80.3897,-0.0735185,0.0328358,0.37026,42.5406,46.5407,0.0,-0.0666843056678772,1.0,0.0,4,79.02677332076598,0.0,0.0,-0.004023373126983643,-0.0,-1.0,0.0,78.02556630882789,
222,80.7313,0.437303,0.0339487,0.367635,43.0325,47.0326,0.0,0.18646830320358276,1.0,0.0,4,79.31468435133787,0.0,0.0,-0.25315260887145996,-0.0,-1.0,0.0,78.23873856867644,
223,81.2162,0.768571,0.0277734,0.365692,43.5273,47.5274,0.0,0.25877195596694946,1.0,0.0,4,80.05719846182758,0.0,0.0,-0.0723036527633667,-0.0,-1.0,0.0,79.03550736599857,
224,81.7179,0.74996,0.0179306,0.364543,44.0253,48.0254,0.0,0.22115445137023926,1.0,0.0,4,80.97217770515714,0.0,0.0,-0.037617504596710205,-0.0,-1.0,0.0,79.96089245377813,
225,82.2802,0.206189,0.00975279,0.363861,44.5265,48.5266,0.0,0.013918541371822357,1.0,0.0,4,81.87506251644247,0.0,0.0,-0.2072359099984169,-0.0,-1.0,0.0,80.81289174344295,
226,82.825,-0.386146,0.00873781,0.363017,45.0312,49.0312,0.0,-0.456412136554718,1.0,0.0,4,82.45998825166926,0.0,0.0,-0.4703306779265404,-0.0,-1.0,0.0,81.3188890482913,
227,83.2833,-0.760355,0.0150708,0.36145,45.5388,49.5389,0.0,-0.5602656602859497,1.0,0.0,4,82.6462929297475,0.0,0.0,-0.10385352373123169,-0.0,-1.0,0.0,81.61513687262813,
228,83.7172,-0.774368,0.0259794,0.358938,46.0489,50.049,0.0,0.4839927852153778,1.0,0.0,4,82.60161100612096,0.0,0.0,-1.0442584455013275,-0.0,-1.0,0.0,81.28833347247057,
229,84.284,0.00367595,0.0338934,0.355957,46.5622,50.5622,0.0,0.3859190344810486,1.0,0.0,4,82.80753127352804,0.0,0.0,-0.09807375073432922,-0.0,-1.0,0.0,81.77810914830775,
230,84.8009,0.61578,0.0324331,0.353424,47.0788,51.0788,0.0,0.6196216344833374,1.0,0.0,4,83.38136566825973,0.0,0.0,-0.23370260000228882,-0.0,-1.0,0.0,82.31125488825904,
231,85.1366,0.886324,0.0237166,0.351725,47.5981,51.5982,0.0,1.0,1.0,0.06493997573852539,4,84.10317672509186,0.0,0.0,-0.3803783655166626,-0.0,-1.0,0.0,82.98906321543686,
232,85.3378,0.910251,0.0103252,0.351095,48.1191,52.1192,0.0,-0.2157018780708313,1.0,0.0,4,84.89269402120107,0.0,0.0,-1.2157018780708313,-0.0,-1.0,0.0,83.52798345777981,
233,85.5552,0.795339,-0.00626106,0.351695,48.6413,52.6414,0.0,1.0,1.0,0.0,4,85.2856917158647,0.0,0.0,-1.2157018780708313,-0.0,-1.0,0.0,83.92098115244345,
234,85.7797,0.542105,-0.0254874,0.353668,49.1648,53.1649,0.0,0.48347657918930054,1.0,0.0,4,84.65880752390284,0.0,0.0,-0.5165234208106995,-15.437100000000001,-1.0,0.0,78.87272049765963,
235,85.951,0.0652212,-0.0455083,0.357025,49.6892,53.6893,0.0,-0.3465232253074646,0.6884759664535522,0.0,4,83.9069459102249,0.0,0.0,-0.8299998044967651,-34.58709999999999,-1.0,0.0,72.28181596887588,
236,86.4267,-0.963944,-0.0582397,0.361125,50.2153,54.2154,0.0,-1.0,1.0,0.0,4,83.76485763096646,0.0,0.0,-0.6534767746925354,-42.766299999999994,-1.0,0.0,69.73892459855871,
237,86.514,-1.47349,-0.0581735,0.365021,50.7438,54.7439,0.0,-0.7314876317977905,0.0,0.0,4,83.85266082995592,0.0,0.0,-0.2685123682022095,-43.0873,-1.0,0.0,69.84591711949525,
238,86.7313,-1.56992,-0.0482872,0.368235,51.2726,55.2727,0.0,-1.0,1.0,0.0,4,84.53701380758983,0.0,0.0,-0.2685123682022095,-38.058400000000006,-1.0,0.0,72.03894009712917,
239,87.0268,-1.38191,-0.0324257,0.370361,51.8036,55.8036,0.0,-0.9256323575973511,1.0,0.0,4,85.5703476721621,0.0,0.0,-0.07436764240264893,-26.149399999999993,-1.0,0.0,76.70321737944131,
240,87.266,-1.02158,-0.013316,0.371257,52.3362,56.3363,0.0,0.4605887532234192,1.0,0.0,4,86.67726343401264,0.0,0.0,-1.3862211108207703,-0.0,-1.0,0.0,85.26139710076642,
241,87.5831,-0.374577,0.00660362,0.3709,52.8705,56.8705,0.0,1.0,1.0,0.0,4,87.29200970026727,0.0,0.0,-0.5394112467765808,-0.0,-1.0,0.0,86.1301863262343,
242,88.1616,0.755799,0.0189473,0.369985,53.4076,57.4077,0.0,0.5512030124664307,1.0,0.0,4,87.31061328922534,0.0,0.0,-0.44879698753356934,-0.0,-1.0,0.0,86.17597419296527,
243,88.7762,0.773348,0.0218366,0.36908,53.9484,57.9485,0.0,-0.11285166442394257,1.0,0.0,4,87.78582679374401,0.0,0.0,-0.6640546768903732,-0.0,-1.0,0.0,86.5866103906769,
244,89.3664,0.901481,0.0228554,0.367788,54.4929,58.493,0.0,0.4066571593284607,1.0,0.0,4,88.32189638394189,0.0,0.0,-0.5195088237524033,-0.0,-1.0,0.0,87.16604373681616,
245,89.8927,1.12358,0.0162805,0.366974,55.0409,59.0409,0.0,0.5539968013763428,1.0,0.0,4,89.1490702966901,0.0,0.0,-0.14733964204788208,-0.0,-1.0,0.0,88.10486840407573,
246,90.382,0.94637,0.00434747,0.367055,55.5919,59.5919,0.0,-0.24748730659484863,1.0,0.0,4,90.1846799711728,0.0,0.0,-0.8014841079711914,-0.0,-1.0,0.0,88.94423473878145,
247,90.9493,0.604992,-0.00854144,0.367961,56.1461,60.1461,0.0,0.23711401224136353,1.0,0.0,4,90.55756809104949,0.0,0.0,-0.48460131883621216,-0.0,-1.0,0.0,89.41218769539863,
248,91.5044,0.390076,-0.0226513,0.369832,56.7036,60.7037,0.0,0.3123650550842285,1.0,0.0,4,90.44466821280936,0.0,0.0,-0.07525104284286499,-19.207099999999997,-1.0,0.0,83.6599628999565,
249,92.0212,0.19084,-0.0387243,0.372894,57.2643,61.2643,0.0,0.5841867923736572,1.0,0.0,4,90.17092943511842,0.0,0.0,-0.2718217372894287,-36.96489999999999,-1.0,0.0,77.99991291393161,
250,92.4404,-0.178466,-0.0564961,0.377319,57.8274,61.8275,0.0,-1.0,1.0,0.0,4,89.68304101549798,0.0,0.0,-1.5841867923736572,-49.027899999999995,-1.0,0.0,73.49941497778588,
251,93.0096,-1.15219,-0.0691075,0.382589,58.3932,62.3933,0.0,-1.0,1.0,0.0,4,89.57631563994539,0.0,0.0,-0.0,-55.445600000000006,-1.0,0.0,71.9426356399454,
252,93.1158,-1.64184,-0.069287,0.387746,58.9617,62.9618,0.0,-0.7341192364692688,0.10107302665710449,0.0,4,89.66910265258555,0.0,0.0,-0.2658807635307312,-55.93299999999999,-1.0,0.0,71.80943842352633,
253,93.3541,-1.65206,-0.0592087,0.392242,59.5307,63.5307,0.0,-0.9300296306610107,1.0,0.0,4,90.4284404866921,0.0,0.0,-0.19591039419174194,-52.272000000000006,-1.0,0.0,73.68806736843457,
254,92.3083,-1.10884,-0.0433768,0.395752,60.0986,64.0987,0.0,-1.0,0.31378626823425293,1.0,4,90.22008084594891,0.0,0.0,-0.06997036933898926,-42.6321,-1.0,0.0,76.40945973514721,
255,90.9352,-0.370903,-0.026964,0.398407,60.6574,64.6575,0.0,0.3944551646709442,0.4777277708053589,0.0,4,89.67630464136487,0.0,0.0,-1.3944551646709442,-27.16689999999999,-1.0,0.0,80.10789809196358,
256,90.129,-0.0901076,-0.010561,0.400035,61.2103,65.2104,0.0,-0.6549707651138306,0.0,0.0,4,89.64805645278187,0.0,0.0,-1.0494259297847748,-0.6281000000000034,-1.0,0.0,88.14479867384644,
257,89.7828,0.224844,0.00890066,0.400258,61.7594,65.7595,0.0,-0.04205968976020813,1.0,0.0,4,89.37968583561691,0.0,0.0,-0.6129110753536224,-0.0,-1.0,0.0,88.19581251301082,
258,90.1981,1.37132,0.0255795,0.399465,62.3093,66.3093,0.0,0.4544253647327423,1.0,0.0,4,89.01510746234621,0.0,0.0,-0.49648505449295044,-0.0,-1.0,0.0,87.86616194599833,
259,90.7732,2.09441,0.0288096,0.398743,62.8625,66.8625,0.0,0.4763389229774475,1.0,0.0,4,89.4281431228996,0.0,0.0,-0.0219135582447052,-0.0,-1.0,0.0,88.42156905542619,
260,91.2626,1.82109,0.0213922,0.398417,63.4191,67.4192,0.0,0.08233058452606201,1.0,0.0,4,90.26563927167194,0.0,0.0,-0.3940083384513855,-0.0,-1.0,0.0,89.14743677013652,
