step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,46.7847,-1.16496,0.0302857,0.34257,7.70512,11.5435,0.0,0.6020498275756836,1.0,0.0,3,46.05490022627708,0.0,0.0,-0.9871444702148438,-0.0,-1.0,0.0,44.75875688521263,
132,47.3205,-0.450656,0.0325381,0.340454,7.96651,11.8049,0.0,1.0,1.0,0.0,3,46.52572869957253,0.0,0.0,-0.3979501724243164,-0.0,-1.0,0.0,45.40634364784524,
133,47.8015,0.100123,0.0303809,0.338959,8.2307,12.0691,0.0,0.1524341106414795,1.0,0.0,3,47.05342672786778,0.0,0.0,-0.8475658893585205,-0.0,-1.0,0.0,45.79915696106023,
134,48.2735,0.622451,0.0256111,0.338043,8.49769,12.3361,0.0,0.7798360586166382,1.0,0.0,3,47.639567743449454,0.0,0.0,-0.6274019479751587,-0.0,-1.0,0.0,46.45134715905691,
135,48.7003,1.08831,0.0177187,0.33787,8.76723,12.6056,0.0,0.46484625339508057,1.0,0.0,3,48.26122498647182,0.0,0.0,-0.3149898052215576,-0.0,-1.0,0.0,47.16672804490535,
136,49.1161,1.47166,0.00726334,0.338481,9.03914,12.8775,0.0,0.5890964269638062,1.0,0.0,3,48.936432520049365,0.0,0.0,-0.12425017356872559,-0.0,-1.0,0.0,47.899157467978746,
137,49.5772,1.53198,-0.00467764,0.339844,9.31334,13.1517,0.0,-0.9394309520721436,1.0,0.0,3,49.460705894528985,0.0,0.0,-1.5285273790359497,-0.0,-1.0,0.0,48.0021476808182,
138,50.1699,0.90009,-0.0121207,0.34137,9.59056,13.4289,0.0,-0.2635791003704071,1.0,0.0,3,49.86217507192826,0.0,0.0,-0.6758518517017365,-0.0,-1.0,0.0,48.65941951641774,
139,50.6834,0.224765,-0.0130448,0.342458,9.87086,13.7092,0.0,-0.1728423684835434,1.0,0.0,3,50.34851971228734,0.0,0.0,-0.09073673188686371,-0.0,-1.0,0.0,49.321298692721285,
140,51.1453,-0.37893,-0.00953862,0.342916,10.1538,13.9922,0.0,-0.41885611414909363,1.0,0.0,3,50.89904919135104,0.0,0.0,-0.24601374566555023,-0.0,-1.0,0.0,49.82524506765137,
141,51.6111,-0.616265,-0.00334159,0.342682,10.4394,14.2778,0.0,0.3247385621070862,1.0,0.0,3,51.524580442378976,0.0,0.0,-0.7435946762561798,-0.0,-1.0,0.0,50.301502039502125,
142,52.1513,-0.130196,-0.000989287,0.342428,10.7279,14.5662,0.0,0.11600646376609802,1.0,0.0,3,52.12547818270251,0.0,0.0,-0.20873209834098816,-0.0,-1.0,0.0,51.062858553200215,
143,52.6269,0.412598,-0.00364431,0.342672,11.0191,14.8574,0.0,0.690910816192627,1.0,0.0,3,52.53065637487146,0.0,0.0,-0.5749043524265289,-0.0,-1.0,0.0,51.3581850691435,
144,52.6688,0.743289,-0.00979599,0.343587,11.3118,15.1501,0.0,-0.4583256244659424,0.0,0.0,3,52.4083055405973,0.0,0.0,-1.1492364406585693,-0.0,-1.0,0.0,51.06353460839973,
145,53.1215,0.215087,-0.0129137,0.344604,11.6055,15.4439,0.0,-0.15306566655635834,1.0,0.0,3,52.77408266989854,0.0,0.0,-0.30525995790958405,-0.0,-1.0,0.0,51.68250468252567,
146,53.5926,-0.38569,-0.0102644,0.345103,11.9021,15.7405,0.0,-0.9313159584999084,1.0,0.0,3,53.314733710694625,0.0,0.0,-0.7782502919435501,-0.0,-1.0,0.0,52.08125862311156,
147,54.0351,-0.944663,-0.0022407,0.344767,12.2311,16.0695,0.0,-0.5709133744239807,1.0,0.0,3,53.974426178430335,0.0,0.0,-0.36040258407592773,-0.0,-1.0,0.0,52.866305403207555,
148,54.5087,-1.13827,0.00887924,0.343475,12.5628,16.4012,0.0,0.519729495048523,1.0,0.0,3,54.26455652173588,0.0,0.0,-1.0906428694725037,-0.0,-1.0,0.0,52.93736366089413,
149,55.0466,-1.33192,0.0198753,0.341471,12.8976,16.736,0.0,-0.5141699910163879,1.0,0.0,3,54.48873006650794,0.0,0.0,-1.0338994860649109,-0.0,-1.0,0.0,53.17856022068847,
150,55.5876,-1.24151,0.0321638,0.338633,13.2354,17.0738,0.0,0.2649054527282715,1.0,0.0,3,54.665049415489214,0.0,0.0,-0.7790754437446594,-0.0,-1.0,0.0,53.431326782365815,
151,56.2209,-0.486858,0.0379401,0.335744,13.5768,17.4152,0.0,0.3313671350479126,1.0,0.0,3,55.114183796078976,0.0,0.0,-0.06646168231964111,-0.0,-1.0,0.0,54.09424529138308,
152,56.7425,0.218598,0.03605,0.333486,13.9219,17.7603,0.0,0.4264225959777832,1.0,0.0,3,55.68307060402435,0.0,0.0,-0.0950554609298706,-0.0,-1.0,0.0,54.65455396574539,
153,57.204,0.776348,0.0288637,0.332113,14.2701,18.1085,0.0,0.7852603197097778,1.0,0.0,3,56.35472802976104,0.0,0.0,-0.35883772373199463,-0.0,-1.0,0.0,55.247076712641444,
154,57.5317,1.20843,0.0177042,0.331736,14.621,18.4593,0.0,1.0,1.0,0.0,3,57.01343414744225,0.0,0.0,-0.21473968029022217,-0.0,-1.0,0.0,55.94901224335518,
155,57.7957,1.50779,0.00359858,0.332469,14.9735,18.8119,0.0,-0.0884721577167511,1.0,0.0,3,57.69133477905192,0.0,0.0,-1.088472157716751,-0.0,-1.0,0.0,56.364793131736896,
156,58.1656,1.46363,-0.0120319,0.334259,15.3278,19.1662,0.0,-0.021911144256591797,1.0,0.0,3,57.81147693364511,0.0,0.0,-0.0665610134601593,-0.0,-1.0,0.0,56.791508629607065,
157,58.812,0.663083,-0.0217235,0.336334,15.6851,19.5235,0.0,-0.39104074239730835,1.0,0.0,3,58.159372547602544,0.0,0.0,-0.36912959814071655,-0.0,-1.0,0.0,57.04863366816033,
158,59.1889,0.527953,-0.0248844,0.338206,16.0459,19.8842,0.0,0.1938379406929016,0.48826003074645996,0.0,3,58.434210945619476,0.0,0.0,-0.58487868309021,-0.0,-1.0,0.0,57.258747340692416,
159,59.6607,0.895992,-0.0313753,0.340637,16.4087,20.2471,0.0,0.2915254831314087,1.0,0.0,3,58.6955544999267,0.0,0.0,-0.09768754243850708,-0.0,-1.0,0.0,57.66624823719515,
160,60.0204,0.578358,-0.0381939,0.343597,16.7743,20.6127,0.0,-0.7223638296127319,0.45162153244018555,0.0,3,58.83069930014586,0.0,0.0,-1.0138893127441406,-1.942300000000003,-1.0,0.0,56.94384250632262,
161,60.5117,-0.134773,-0.0375851,0.346161,17.1423,20.9806,0.0,-1.0,1.0,0.0,3,59.33206298335946,0.0,0.0,-0.27763617038726807,-2.137599999999999,-1.0,0.0,57.60749213224327,
162,61.0658,-0.477878,-0.0314908,0.347931,17.5137,21.3521,0.0,0.14085495471954346,1.0,0.0,3,60.07417738727037,0.0,0.0,-1.1408549547195435,-0.0,-1.0,0.0,58.731920900854504,
163,61.6782,-0.750067,-0.0241878,0.349111,17.889,21.7274,0.0,-1.0,1.0,0.0,3,60.91430122362307,0.0,0.0,-1.1408549547195435,-0.0,-1.0,0.0,59.57204473720721,
164,62.2757,-0.771368,-0.0142748,0.349497,18.268,22.1064,0.0,0.2604997158050537,1.0,0.0,3,61.824883664857865,0.0,0.0,-1.2604997158050537,-0.0,-1.0,0.0,60.44673375011635,
165,62.4295,-0.120209,-0.00997689,0.349823,18.6495,22.4879,0.0,0.16190125048160553,0.0,0.0,3,62.11497200087887,0.0,0.0,-0.09859846532344818,-0.0,-1.0,0.0,61.085392461281835,
166,62.8856,0.0471547,-0.010676,0.350474,19.0322,22.8706,0.0,0.020850196480751038,1.0,0.0,3,62.546339322636555,0.0,0.0,-0.1410510540008545,-0.0,-1.0,0.0,61.504024006436296,
167,63.5366,-0.33258,-0.00923087,0.350993,19.4186,23.257,0.0,-0.17384842038154602,1.0,0.0,3,63.2406481925226,0.0,0.0,-0.19469861686229706,-0.0,-1.0,0.0,62.18223860746391,
168,63.7494,-0.0406295,-0.0067526,0.351237,19.808,23.6463,0.0,0.155620738863945,0.15706777572631836,0.0,3,63.53271113197884,0.0,0.0,-0.32946915924549103,-0.0,-1.0,0.0,62.43387038420519,
169,64.197,0.532974,-0.0107513,0.352051,20.1988,24.0372,0.0,0.3933238387107849,1.0,0.0,3,63.84819580092637,0.0,0.0,-0.2377030998468399,-0.0,-1.0,0.0,62.77688487097232,
170,64.7318,0.543524,-0.018579,0.353658,20.5928,24.4311,0.0,-0.9817567467689514,1.0,0.0,3,64.11933682207784,0.0,0.0,-1.3750805854797363,-0.0,-1.0,0.0,62.70681264643392,
171,65.365,-0.130186,-0.0204035,0.355174,20.9903,24.8287,0.0,-0.5216326117515564,1.0,0.0,3,64.68460353334405,0.0,0.0,-0.460124135017395,-0.0,-1.0,0.0,63.54656629283883,
172,65.9665,-0.648606,-0.0149587,0.355967,21.3918,25.2302,0.0,-0.5062649846076965,1.0,0.0,3,65.46575157462884,0.0,0.0,-0.015367627143859863,-0.0,-1.0,0.0,64.46114128648568,
173,66.4702,-0.821678,-0.00536328,0.355886,21.7967,25.635,0.0,-0.20554307103157043,1.0,0.0,3,66.29099570962592,0.0,0.0,-0.3007219135761261,-0.0,-1.0,0.0,65.20077913555308,
174,67.1104,-0.729869,0.00390024,0.355174,22.2049,26.0433,0.0,-0.1876586228609085,1.0,0.0,3,66.97901656179428,0.0,0.0,-0.017884448170661926,-0.0,-1.0,0.0,65.97365122734308,
175,67.7537,-0.313363,0.0103844,0.354167,22.6171,26.4555,0.0,-0.023576974868774414,1.0,0.0,3,67.39826245827824,0.0,0.0,-0.1640816479921341,-0.0,-1.0,0.0,66.3490379638806,
176,68.4163,-0.288473,0.0140487,0.353038,23.0333,26.8716,0.0,-0.07693555951118469,1.0,0.0,3,67.9289843575749,0.0,0.0,-0.05335858464241028,-0.0,-1.0,0.0,66.91297678218218,
177,69.1381,0.164639,0.015149,0.351908,23.4537,27.2921,0.0,0.18843664228916168,1.0,0.0,3,68.60650031599714,0.0,0.0,-0.2653722018003464,-0.0,-1.0,0.0,67.52688865545703,
178,69.7614,-0.0143227,0.0133264,0.351074,23.8784,27.7168,0.0,-0.4578571319580078,1.0,0.0,3,69.29038512366095,0.0,0.0,-0.6462937742471695,-0.0,-1.0,0.0,68.0964969913868,
179,70.4239,0.0796284,0.0143042,0.350016,24.3068,28.1452,0.0,0.7774972915649414,1.0,0.0,3,69.91303380184122,0.0,0.0,-1.2353544235229492,-0.0,-1.0,0.0,68.54242747478433,
180,71.1101,0.565835,0.00981568,0.349467,24.7395,28.5778,0.0,1.0,1.0,0.0,3,70.75768299565615,0.0,0.0,-0.2225027084350586,-0.0,-1.0,0.0,69.69093218312564,
181,71.6632,0.762958,0.000268843,0.349782,25.176,29.0144,0.0,0.11402681469917297,1.0,0.0,3,71.65356433549252,0.0,0.0,-0.885973185300827,-0.0,-1.0,0.0,70.38777237990227,
182,72.3677,0.13297,-0.0067783,0.350515,25.6161,29.4545,0.0,-0.07825415581464767,1.0,0.0,3,72.12077441435216,0.0,0.0,-0.19228097051382065,-0.0,-1.0,0.0,71.06309012319801,
183,73.0255,-0.454939,-0.00597081,0.35083,26.0607,29.8991,0.0,-0.41569027304649353,1.0,0.0,3,72.80618890598019,0.0,0.0,-0.33743611723184586,-0.0,-1.0,0.0,71.70495807081063,
184,73.6132,-0.825192,0.00166399,0.350362,26.5089,30.3473,0.0,-0.8948969841003418,1.0,0.0,3,73.55185230153047,0.0,0.0,-0.47920671105384827,-0.0,-1.0,0.0,72.40809028821432,
185,74.1392,-0.953217,0.0142579,0.348897,26.9605,30.7989,0.0,0.39458587765693665,1.0,0.0,3,73.60314759088767,0.0,0.0,-1.2894828617572784,-0.0,-1.0,0.0,72.21630273236049,
186,74.697,-0.530354,0.0276747,0.346507,27.4152,31.2535,0.0,0.1739540696144104,1.0,0.0,3,73.63492041979747,0.0,0.0,-0.22063180804252625,-0.0,-1.0,0.0,72.56873087738471,
187,75.4453,0.302699,0.033032,0.344086,27.8739,31.7123,0.0,0.6705293655395508,1.0,0.0,3,74.15831607820452,0.0,0.0,-0.4965752959251404,-0.0,-1.0,0.0,73.00934348942698,
188,76.1351,0.451947,0.030754,0.342102,28.3371,32.1755,0.0,-0.07031053304672241,1.0,0.0,3,74.92855333094383,0.0,0.0,-0.7408398985862732,-0.0,-1.0,0.0,73.70630136136795,
189,76.4317,0.545698,0.0276518,0.34023,28.8036,32.6419,0.0,0.9755010008811951,1.0,0.24020910263061523,3,75.34587880176701,0.0,0.0,-1.0458115339279175,-0.0,-1.0,0.0,74.03213534158864,
190,76.748,0.843743,0.0197419,0.33905,29.2715,33.1099,0.0,0.7560276985168457,1.0,0.0,3,75.97551804097255,0.0,0.0,-0.21947330236434937,-0.0,-1.0,0.0,74.90967605026324,
191,77.1804,0.923339,0.00692711,0.338877,29.7419,33.5803,0.0,0.31819412112236023,1.0,0.0,3,76.91123183987875,0.0,0.0,-0.4378335773944855,-0.0,-1.0,0.0,75.77988176666041,
192,77.7902,0.273392,-0.00576724,0.339478,30.2155,34.0539,0.0,-0.12171165645122528,1.0,0.0,3,77.56459017841865,0.0,0.0,-0.4399057775735855,-0.0,-1.0,0.0,76.43261844514657,
193,78.4695,-0.451946,-0.00938807,0.339966,30.6932,34.5316,0.0,-0.15389548242092133,1.0,0.0,3,78.09770886821336,0.0,0.0,-0.032183825969696045,-0.0,-1.0,0.0,77.08805372042245,
194,79.2173,-0.16151,-0.00886873,0.340281,31.1751,35.0135,0.0,0.17416326701641083,1.0,0.0,3,78.86291080933377,0.0,0.0,-0.32805874943733215,-0.0,-1.0,0.0,77.76449318450257,
195,79.9584,-0.289304,-0.010402,0.340932,31.6617,35.5001,0.0,-0.507871150970459,1.0,0.0,3,79.53821808651644,0.0,0.0,-0.6820344179868698,-0.0,-1.0,0.0,78.33360776112038,
196,80.6838,-0.658304,-0.00587594,0.341136,32.1528,35.9912,0.0,-0.3062804937362671,1.0,0.0,3,80.44536191268669,0.0,0.0,-0.2015906572341919,-0.0,-1.0,0.0,79.38488471551643,
197,80.9397,-0.515325,0.00186028,0.340698,32.6473,36.4856,0.0,-0.09995844215154648,1.0,0.0,4,80.86427473925531,0.0,0.0,-0.2063220515847206,-0.0,-1.0,0.0,79.80237812377989,
198,80.8909,-0.385926,0.00844736,0.339844,33.1417,36.9801,0.0,-0.10485522449016571,1.0,0.0,4,80.5463607019481,0.0,0.0,-0.004896782338619232,-0.0,-1.0,0.0,79.54489166724652,
199,80.8547,0.222003,0.0115955,0.338857,33.6358,37.4742,0.0,1.0,1.0,0.0,4,80.38049954440275,0.0,0.0,-1.1048552244901657,-0.0,-1.0,0.0,79.0490429770557,
200,81.1355,0.762355,0.00616852,0.338603,34.1306,37.969,0.0,1.0,1.0,0.0,4,80.88371498583594,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.88371498583594,
201,81.5366,0.888573,-0.00571953,0.339396,34.6278,38.4662,0.0,-0.6285128593444824,1.0,0.0,4,81.30209210569453,0.0,0.0,-1.6285128593444824,-0.0,-1.0,0.0,79.81353824789119,
202,82.0859,0.164159,-0.0166294,0.340912,35.1277,38.9661,0.0,-0.020152360200881958,1.0,0.0,4,81.39206219338978,0.0,0.0,-0.6083604991436005,-0.0,-1.0,0.0,80.20955404364669,
203,82.6484,-0.46448,-0.0185339,0.342214,35.6312,39.4696,0.0,-0.15668627619743347,1.0,0.0,4,81.86835057570872,0.0,0.0,-0.1365339159965515,-0.7420999999999935,-1.0,0.0,80.60476040090975,
204,83.1889,-0.11291,-0.0171303,0.343313,36.138,39.9764,0.0,0.27055197954177856,1.0,0.0,4,82.46420396524823,0.0,0.0,-0.42723825573921204,-0.0,-1.0,0.0,81.33603248852647,
205,83.7214,0.142712,-0.0200785,0.34493,36.6481,40.4864,0.0,0.08843633532524109,1.0,0.0,4,82.86408099436976,0.0,0.0,-0.18211564421653748,-4.683900000000008,-1.0,0.0,80.4042763011048,
206,84.2691,-0.290019,-0.0212843,0.3467,37.1614,40.9998,0.0,-1.0,1.0,0.0,4,83.3532761744804,0.0,0.0,-1.088436335325241,-7.3089999999999975,-1.0,0.0,79.83404527388282,
207,84.7447,-0.693243,-0.0154825,0.347809,37.678,41.5163,0.0,-0.9971750974655151,1.0,0.0,4,84.07853951988582,0.0,0.0,-0.0028249025344848633,-0.0,-1.0,0.0,83.07769204912547,
208,85.1458,-0.836985,-0.00416118,0.347921,38.1972,42.0356,0.0,-1.0,1.0,0.0,4,84.96790984468788,0.0,0.0,-0.0028249025344848633,-0.0,-1.0,0.0,83.96706237392753,
209,85.4326,-0.783082,0.0110092,0.346903,38.7186,42.557,0.0,-0.5670143365859985,1.0,0.0,4,84.95715994027461,0.0,0.0,-0.43298566341400146,-0.0,-1.0,0.0,83.8272642412504,
210,85.6924,-0.512386,0.0282301,0.344564,39.2413,43.0797,0.0,1.0,1.0,0.0,4,84.44886461876594,0.0,0.0,-1.5670143365859985,-0.0,-1.0,0.0,82.97876031779013,
211,86.2294,0.38404,0.0413351,0.341471,39.7664,43.6047,0.0,-0.0076209306716918945,1.0,0.0,4,84.37410213647067,0.0,0.0,-1.007620930671692,-0.0,-1.0,0.0,83.07181585726916,
212,86.8282,1.02932,0.0443063,0.338409,40.2951,44.1335,0.0,0.7567369937896729,1.0,0.0,4,84.82010109481645,0.0,0.0,-0.7643579244613647,-0.0,-1.0,0.0,83.59079371747804,
213,87.3223,1.28152,0.0375975,0.335917,40.8272,44.6656,0.0,0.6148012280464172,1.0,0.0,4,85.61942571759755,0.0,0.0,-0.14193576574325562,-0.0,-1.0,0.0,84.57684498787458,
214,87.7717,1.14089,0.0249767,0.33432,41.3623,45.2007,0.0,-0.06901538372039795,1.0,0.0,4,86.64831412373982,0.0,0.0,-0.6838166117668152,-0.0,-1.0,0.0,85.44316914020978,
215,88.2733,0.910379,0.00997969,0.333679,41.9004,45.7388,0.0,0.6324845552444458,1.0,0.0,4,87.82844150828718,0.0,0.0,-0.7014999389648438,-0.0,-1.0,0.0,86.61799152659773,
216,88.7558,0.533922,-0.0074418,0.334239,42.4414,46.2798,0.0,-0.47798454761505127,1.0,0.0,4,88.42309393806909,0.0,0.0,-1.110469102859497,-0.0,-1.0,0.0,87.08995320721124,
217,89.294,-0.459678,-0.0205108,0.335541,42.9856,46.824,0.0,-0.9569597840309143,1.0,0.0,4,88.35953650082324,0.0,0.0,-0.47897523641586304,-9.8138,-1.0,0.0,84.27170392989848,
218,89.8536,-0.467428,-0.0252608,0.337016,43.5331,47.3715,0.0,0.22596591711044312,1.0,0.0,4,88.69016715662202,0.0,0.0,-1.1829257011413574,-17.401300000000006,-1.0,0.0,82.11489944627962,
219,90.4398,-0.510685,-0.03024,0.339152,44.084,47.9223,0.0,-0.01276463270187378,1.0,0.0,4,89.03121009681868,0.0,0.0,-0.2387305498123169,-24.216800000000006,-1.0,0.0,80.69455093187499,
220,90.5248,-0.89676,-0.0291343,0.341227,44.6373,48.4757,0.0,-0.5221344232559204,0.0,0.0,4,89.16788185958293,0.0,0.0,-0.5093697905540466,-23.269999999999996,-1.0,0.0,81.03407092241673,
221,90.8498,-0.907356,-0.0211442,0.342631,45.1912,49.0296,0.0,-0.19236943125724792,1.0,0.0,4,89.86909071522375,0.0,0.0,-0.3297649919986725,-13.197000000000003,-1.0,0.0,84.81106121762414,
222,91.3832,-0.860836,-0.00938767,0.343241,45.7482,49.5866,0.0,-1.0,1.0,0.0,4,90.95024194200703,0.0,0.0,-0.8076305687427521,-0.0,-1.0,0.0,89.7079527713842,
223,91.8899,-0.53023,0.00618057,0.342712,46.3083,50.1467,0.0,0.051871851086616516,1.0,0.0,4,91.60418076223776,0.0,0.0,-1.0518718510866165,-0.0,-1.0,0.0,90.28861920691178,
224,92.5312,0.513292,0.0173953,0.341604,46.872,50.7103,0.0,0.45539993047714233,1.0,0.0,4,91.71243714232364,0.0,0.0,-0.4035280793905258,-0.0,-1.0,0.0,90.59137871850648,
225,93.1356,1.11652,0.0173056,0.3408,47.4396,51.278,0.0,0.5778611302375793,1.0,0.0,4,92.31581055132446,0.0,0.0,-0.12246119976043701,-0.0,-1.0,0.0,91.27907219139632,
226,93.6582,1.12166,0.00886633,0.340678,48.0105,51.8489,0.0,-0.7013790607452393,1.0,0.0,4,93.23932188965594,0.0,0.0,-1.2792401909828186,-0.0,-1.0,0.0,91.85554983236109,
227,94.2222,0.870473,-0.00291843,0.341319,48.5848,52.4231,0.0,0.27736055850982666,1.0,0.0,4,94.08430849163784,0.0,0.0,-0.9787396192550659,-0.0,-1.0,0.0,92.79068660586132,
228,94.849,0.0505285,-0.0140508,0.342621,49.1625,53.0009,0.0,-1.0,1.0,0.0,4,94.17330713398597,0.0,0.0,-1.2773605585098267,-4.606499999999997,-1.0,0.0,91.40814896643302,
229,95.4767,-0.707917,-0.0156411,0.343699,49.7443,53.5827,0.0,-0.4170369803905487,1.0,0.0,4,94.7183714753453,0.0,0.0,-0.5829630196094513,-8.542199999999994,-1.0,0.0,90.98082256946246,
230,96.0049,-0.948541,-0.00844378,0.344076,50.3296,54.1679,0.0,-0.9110394716262817,1.0,0.0,4,95.59616025858809,0.0,0.0,-0.49400249123573303,-0.0,-1.0,0.0,94.44795951121736,
231,96.3259,-0.837907,0.00447798,0.343424,50.9175,54.7559,0.0,0.34477299451828003,1.0,0.044179439544677734,4,96.109262217404,0.0,0.0,-1.2558124661445618,-0.0,-1.0,0.0,94.73251847756063,
232,96.6402,-0.213242,0.0188267,0.341736,51.507,55.3454,0.0,1.0,1.0,0.0,4,95.71341941832905,0.0,0.0,-0.65522700548172,-0.0,-1.0,0.0,94.51685131668454,
233,97.0207,0.582759,0.0253157,0.339813,52.0988,55.9372,0.0,0.05324411392211914,0.5189893245697021,0.0,4,95.76166982476165,0.0,0.0,-0.9467558860778809,-0.0,-1.0,0.0,94.47764305893828,
234,97.0036,0.172749,0.0284244,0.337636,52.6918,56.5302,0.0,-0.21261513233184814,0.0,0.0,4,95.58596685045015,0.0,0.0,-0.2658592462539673,-0.0,-1.0,0.0,94.50620907657395,
235,95.9089,0.314053,0.0334044,0.334778,53.2813,57.1197,0.0,0.3300077021121979,1.0,1.0,4,94.25380307994104,0.0,0.0,-0.542622834444046,-0.0,-1.0,0.0,93.09101622960782,
236,95.1489,0.527876,0.0342915,0.331899,53.8641,57.7025,0.0,0.17234671115875244,1.0,0.0,4,93.46188281230812,0.0,0.0,-0.15766099095344543,-0.0,-1.0,0.0,92.41458451502209,
237,94.7321,0.135373,0.0334669,0.329081,54.4438,58.2821,0.0,-0.5446686744689941,0.0,0.0,4,93.09415443017065,0.0,0.0,-0.7170153856277466,-0.0,-1.0,0.0,91.87904981448233,
238,95.1022,0.0966542,0.0366619,0.325745,55.0231,58.8615,0.0,-0.014980971813201904,1.0,0.0,4,93.29537079741571,0.0,0.0,-0.5296877026557922,-0.0,-1.0,0.0,92.13646448661898,
239,95.7519,0.397161,0.0365921,0.322428,55.606,59.4444,0.0,0.07081061601638794,1.0,0.0,4,93.93631150784863,0.0,0.0,-0.08579158782958984,-0.0,-1.0,0.0,92.91057403149975,
240,96.3757,0.67296,0.0313753,0.31958,56.1931,60.0315,0.0,1.0,1.0,0.0,4,94.81660711018452,0.0,0.0,-0.9291893839836121,-0.0,-1.0,0.0,93.53785029498944,
241,96.9595,0.482765,0.0213298,0.317586,56.7839,60.6223,0.0,-0.09692135453224182,1.0,0.0,4,95.9034595076242,0.0,0.0,-1.0969213545322418,-0.0,-1.0,0.0,94.57438310126453,
242,97.461,0.352221,0.0114742,0.316264,57.3782,61.2166,0.0,1.0,1.0,0.0745929479598999,4,96.89545311204283,0.0,0.0,-1.0969213545322418,-0.0,-1.0,0.0,95.56637670568315,
243,97.8326,0.152838,-7.39705e-05,0.315938,57.975,61.8134,0.0,0.16184569895267487,1.0,0.0,4,97.828981369182,0.0,0.0,-0.8381543010473251,-0.0,-1.0,0.0,96.57753507886781,
244,98.3502,0.0667079,-0.0121624,0.316559,58.5746,62.4129,0.0,0.9904687404632568,1.0,0.0,4,97.74485342235732,0.0,0.0,-0.828623041510582,-0.29749999999999943,-1.0,0.0,96.40701650990414,
245,98.814,-0.197981,-0.0267432,0.31839,59.1771,63.0155,0.0,-0.10323315858840942,1.0,0.0,4,97.45752249231047,0.0,0.0,-1.0937018990516663,-26.281499999999994,-1.0,0.0,88.24496192259497,
246,99.411,-1.13497,-0.036608,0.320933,59.7827,63.6211,0.0,-1.0,1.0,0.0,4,97.52518228308952,0.0,0.0,-0.8967668414115906,-37.8921,-1.0,0.0,84.88852223066604,
247,98.6883,-1.37134,-0.0356115,0.323283,60.3888,64.2272,0.0,-1.0,0.8338144421577454,0.8945939540863037,4,96.86888159163831,0.0,0.0,-0.0,-36.4479,-1.0,0.0,84.93451159163831,
248,97.9609,-1.09,-0.0293087,0.325328,60.9889,64.8272,0.0,0.22443312406539917,1.0,0.0,4,96.48348100990005,0.0,0.0,-1.2244331240653992,-29.286199999999994,-1.0,0.0,86.33029107268042,
249,97.8928,-0.997392,-0.0193661,0.326823,61.5869,65.4252,0.0,-0.6943610906600952,1.0,0.0,4,96.9266018034428,0.0,0.0,-0.9187942147254944,-15.491699999999994,-1.0,0.0,91.00345353902514,
250,98.1534,-0.755569,-0.00320852,0.327148,62.1859,66.0243,0.0,-0.5697822570800781,1.0,0.0,4,97.99543147209526,0.0,0.0,-0.12457883358001709,-0.0,-1.0,0.0,96.95805782202126,
251,98.3902,-0.224866,0.016521,0.32609,62.7866,66.6249,0.0,-0.38640642166137695,0.7782320976257324,0.0,4,97.56405755049603,0.0,0.0,-0.18337583541870117,-0.0,-1.0,0.0,96.50904479987042,
252,98.8604,0.787665,0.0352148,0.323792,63.389,67.2274,0.0,0.48873791098594666,1.0,0.0,4,97.0587939600666,0.0,0.0,-0.8751443326473236,-0.0,-1.0,0.0,95.79625066027239,
253,99.0458,1.70904,0.0427139,0.321187,63.9941,67.8325,0.0,0.6455603837966919,0.19682860374450684,0.0,4,96.84078729930886,0.0,0.0,-0.15682247281074524,-0.0,-1.0,0.0,95.79374055746564,
254,97.7231,1.70088,0.0384929,0.318837,64.5958,68.4342,0.0,0.9295827746391296,0.0,1.0,4,95.77035229444652,0.0,0.0,-0.28402239084243774,-0.0,-1.0,0.0,94.6851455771938,
255,96.7004,1.25292,0.0296978,0.316895,65.1887,69.0271,0.0,-1.0,1.0,0.0,4,95.22207671216941,0.0,0.0,-1.9295827746391296,-0.0,-1.0,0.0,93.64320187977768,
256,96.071,0.934422,0.0185835,0.315511,65.7777,69.6161,0.0,0.341488242149353,0.0,0.0,4,95.16179525174012,0.0,0.0,-1.341488242149353,-0.0,-1.0,0.0,93.7593487790953,
257,96.2055,0.158211,0.00596791,0.314921,66.3647,70.203,0.0,-0.6103757619857788,0.69638991355896,0.0,4,95.91671560126382,0.0,0.0,-0.9518640041351318,-0.0,-1.0,0.0,94.63115640002327,
258,96.76,-0.80303,0.00316592,0.314128,66.9543,70.7927,0.0,-0.7046478390693665,1.0,0.0,4,96.60634813153976,0.0,0.0,-0.09427207708358765,-0.0,-1.0,0.0,95.57806650841468,
259,97.3669,-0.79216,0.00943061,0.312632,67.5475,71.3859,0.0,0.8926076292991638,1.0,0.0,4,96.90346247596385,0.0,0.0,-1.5972554683685303,-0.0,-1.0,0.0,95.42428583545329,
260,98.0294,0.0547912,0.0121495,0.311178,68.1447,71.983,0.0,1.0,1.0,0.0,4,97.4266755646328,0.0,0.0,-0.10739237070083618,-0.0,-1.0,0.0,96.39445785342255,
