step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,49.1032,0.160141,-0.0169178,0.352631,8.3542,12.3542,0.0,-0.4831792414188385,1.0,0.0,3,48.680833960810155,0.0,0.0,-1.4831792414188385,-0.0,-1.0,0.0,47.235880188384506,
133,49.6027,-0.259161,-0.0149002,0.353302,8.62849,12.6285,0.0,-0.14606347680091858,1.0,0.0,3,49.22766240507148,0.0,0.0,-0.3371157646179199,-0.0,-1.0,0.0,48.1265276756861,
134,50.074,-0.723643,-0.0100202,0.353434,8.90556,12.9055,0.0,-1.0,1.0,0.0,3,49.82061464661984,0.0,0.0,-0.8539365231990814,-0.0,-1.0,0.0,48.56443368966011,
135,50.5322,-0.951121,-0.00243931,0.352905,9.1851,13.1851,0.0,1.0,1.0,0.0,3,50.470417871615204,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.8704178716152,
136,51.083,-0.724856,0.0028873,0.352163,9.46754,13.4675,0.0,-0.11442005634307861,1.0,0.0,3,51.00904120291408,0.0,0.0,-1.1144200563430786,-0.0,-1.0,0.0,49.674715186011156,
137,51.6125,-0.237784,0.00493725,0.351491,9.75303,13.753,0.0,0.7580899000167847,1.0,0.0,3,51.48445954666428,0.0,0.0,-0.8725099563598633,-0.0,-1.0,0.0,50.222706559756325,
138,52.1158,-0.0479417,0.00358203,0.351247,10.0413,14.0412,0.0,-0.02077549695968628,1.0,0.0,3,52.022125673104085,0.0,0.0,-0.778865396976471,-0.0,-1.0,0.0,50.788466054011145,
139,52.6389,0.0446907,0.00280784,0.351095,10.3324,14.3324,0.0,0.03273215889930725,1.0,0.0,3,52.564791791118644,0.0,0.0,-0.05350765585899353,-0.0,-1.0,0.0,51.548739494360944,
140,53.1482,0.318261,0.000624544,0.351166,10.6264,14.6264,0.0,0.1259559839963913,1.0,0.0,3,53.13159294100277,0.0,0.0,-0.09322382509708405,-0.0,-1.0,0.0,52.10362579347365,
141,53.237,0.00858144,-0.00092604,0.3514,10.9222,14.9222,0.0,-0.5246452689170837,0.0,0.0,3,53.21232738108786,0.0,0.0,-0.650601252913475,-0.0,-1.0,0.0,52.017147005213815,
142,53.6254,-0.0217803,0.000527922,0.351329,11.2188,15.2188,0.0,1.0,1.0,0.0,3,53.61123751370487,0.0,0.0,-1.5246452689170837,-0.0,-1.0,0.0,52.15384393302975,
143,54.1028,0.515867,-0.00228639,0.351593,11.5182,15.5182,0.0,1.0,1.0,0.0,3,54.04080859016642,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.04080859016642,
144,54.5512,0.78789,-0.00897134,0.352519,11.8201,15.8201,0.0,-0.6617218852043152,1.0,0.0,3,54.304309340765606,0.0,0.0,-1.6617218852043152,-0.0,-1.0,0.0,52.80579277520431,
145,55.096,0.312921,-0.0126595,0.353566,12.1248,16.1248,0.0,-0.04847493767738342,1.0,0.0,3,54.74285054453004,0.0,0.0,-0.6132469475269318,-0.0,-1.0,0.0,53.55887646027196,
146,55.6191,0.196162,-0.0134258,0.354482,12.4325,16.4325,0.0,0.016534656286239624,1.0,0.0,3,55.24073310551193,0.0,0.0,-0.06500959396362305,-0.0,-1.0,0.0,54.22123022732284,
147,56.1753,-0.279375,-0.0118959,0.355204,12.7743,16.7742,0.0,-0.2921450138092041,1.0,0.0,3,55.83720529992797,0.0,0.0,-0.3086796700954437,-0.0,-1.0,0.0,54.74460139889934,
148,56.7343,-0.268685,-0.00758649,0.355387,13.1194,17.1194,0.0,0.37830445170402527,1.0,0.0,3,56.51746230587863,0.0,0.0,-0.6704494655132294,-0.0,-1.0,0.0,55.316327466224664,
149,57.315,-0.415857,-0.00536076,0.35552,13.4681,17.4681,0.0,-0.7882575988769531,1.0,0.0,3,57.160551206075034,0.0,0.0,-1.1665620505809784,-0.0,-1.0,0.0,55.810582590900744,
150,57.8922,-0.347759,-0.000900164,0.355225,13.8203,17.8202,0.0,1.0,1.0,0.0,3,57.866120311473395,0.0,0.0,-1.7882575988769531,-0.0,-1.0,0.0,56.329643031810306,
151,58.4635,0.273561,-0.00214798,0.355275,14.1761,18.176,0.0,0.3449482321739197,1.0,0.0,3,58.40057596399317,0.0,0.0,-0.6550517678260803,-0.0,-1.0,0.0,57.204060433645346,
152,59.0295,0.359022,-0.00731354,0.355967,14.5351,18.5351,0.0,-0.8885077834129333,1.0,0.0,3,58.812065945575355,0.0,0.0,-1.233456015586853,-0.0,-1.0,0.0,57.4420291408993,
153,59.6339,-0.23723,-0.00716571,0.356476,14.898,18.898,0.0,-0.2738284766674042,1.0,0.0,3,59.418711195387,0.0,0.0,-0.6146793067455292,-0.0,-1.0,0.0,58.23430740336334,
154,60.2306,-0.199875,-0.00341166,0.356466,15.2643,19.2642,0.0,0.5114176869392395,1.0,0.0,3,60.127506510509505,0.0,0.0,-0.7852461636066437,-0.0,-1.0,0.0,58.89193266142751,
155,60.8637,0.0133615,-0.00321557,0.356608,15.6345,19.6345,0.0,0.026467714458703995,1.0,0.0,3,60.765529763008395,0.0,0.0,-0.4849499724805355,-0.0,-1.0,0.0,59.62004477126423,
156,61.4829,-0.379557,-0.00157305,0.356628,16.0085,20.0085,0.0,-0.3403283655643463,1.0,0.0,3,61.43446611273971,0.0,0.0,-0.3667960800230503,-0.0,-1.0,0.0,60.3244272887328,
157,62.0924,-0.402226,0.00377752,0.356049,16.3862,20.3861,0.0,1.0,1.0,0.0,3,61.9746796193852,0.0,0.0,-1.3403283655643463,-0.0,-1.0,0.0,60.5725811097159,
158,62.7299,0.220663,0.00373869,0.355703,16.7678,20.7678,0.0,1.0,1.0,0.0,3,62.61219803568718,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.61219803568718,
159,63.3072,0.662617,-0.00232649,0.35611,17.1531,21.1531,0.0,0.3122125267982483,1.0,0.0,3,63.23338695577123,0.0,0.0,-0.6877874732017517,-0.0,-1.0,0.0,62.0270507138107,
160,63.8815,0.976963,-0.0124105,0.357391,17.5419,21.5418,0.0,0.4593344032764435,1.0,0.0,3,63.48019003021504,0.0,0.0,-0.1471218764781952,-0.0,-1.0,0.0,62.436053467271584,
161,64.4212,0.835703,-0.0242511,0.359558,17.9338,21.9338,0.0,0.01832050085067749,1.0,0.0,3,63.6211914470968,0.0,0.0,-0.441013902425766,-0.0,-1.0,0.0,62.48888727636907,
162,65.0824,0.089498,-0.0291628,0.361786,18.3294,22.3294,0.0,-1.0,1.0,0.0,3,64.10586868435409,0.0,0.0,-1.0183205008506775,-0.0,-1.0,0.0,62.80037253409889,
163,65.1382,-0.544091,-0.0259212,0.363403,18.7277,22.7277,0.0,-1.0,0.0,0.0,3,64.27218214941001,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.272182149410014,
164,65.4372,-0.93621,-0.0167662,0.364054,19.1263,23.1263,0.0,0.39361539483070374,1.0,0.0,3,64.87946194743034,0.0,0.0,-1.3936153948307037,-0.0,-1.0,0.0,63.46137732898113,
165,65.9527,-1.0949,-0.0040448,0.363759,19.528,23.528,0.0,-0.39482104778289795,1.0,0.0,3,65.81877811744587,0.0,0.0,-0.7884364426136017,-0.0,-1.0,0.0,64.5822471846618,
166,66.5678,-0.895651,0.00952279,0.362569,19.9329,23.9329,0.0,-0.23906245827674866,1.0,0.0,3,66.24783092162467,0.0,0.0,-0.1557585895061493,-0.0,-1.0,0.0,65.20110334477282,
167,67.2411,-0.24078,0.0188124,0.361013,20.342,24.3419,0.0,0.7748206853866577,1.0,0.0,3,66.5967558944662,0.0,0.0,-1.0138831436634064,-0.0,-1.0,0.0,65.29259095136717,
168,67.8783,0.405047,0.0188262,0.359812,20.7549,24.7549,0.0,0.7551873326301575,1.0,0.0,3,67.22736396138082,0.0,0.0,-0.019633352756500244,-0.0,-1.0,0.0,66.22147395555386,
169,68.4047,0.706819,0.0124291,0.359304,21.1716,25.1716,0.0,-0.9600037336349487,1.0,0.0,3,67.97432291929982,0.0,0.0,-1.7151910662651062,-0.0,-1.0,0.0,66.4597655994203,
170,69.0716,0.121342,0.00818134,0.359049,21.5918,25.5917,0.0,-0.4090721011161804,1.0,0.0,3,68.78674241251692,0.0,0.0,-0.5509316325187683,-0.0,-1.0,0.0,67.62146292276128,
171,69.5079,0.0334372,0.00906473,0.358419,22.0156,26.0155,0.0,0.1725216954946518,1.0,0.08088147640228271,3,69.19001345193914,0.0,0.0,-0.5815937966108322,-0.0,-1.0,0.0,68.01553531295589,
172,70.0434,0.538528,0.00530467,0.358175,22.4419,26.4419,0.0,1.0,1.0,0.0,3,69.85663681829645,0.0,0.0,-0.8274783045053482,-0.0,-1.0,0.0,68.60839332694485,
173,70.591,0.714443,-0.00363845,0.358775,22.8718,26.8718,0.0,-0.5831136107444763,1.0,0.0,3,70.46211211881926,0.0,0.0,-1.5831136107444763,-0.0,-1.0,0.0,68.98717803559592,
174,71.2898,0.0306763,-0.00913176,0.35965,23.3054,27.3054,0.0,-1.0,1.0,0.0,3,70.96133147846055,0.0,0.0,-0.4168863892555237,-0.0,-1.0,0.0,69.83626556168389,
175,71.4482,-0.286327,-0.00785159,0.360097,23.7421,27.7421,0.0,-0.07974961400032043,0.0,0.0,3,71.16550960668907,0.0,0.0,-0.9202503859996796,-0.0,-1.0,0.0,69.88943449088917,
176,71.9028,-0.663473,-0.00259176,0.360036,24.1799,28.1799,0.0,-0.37465202808380127,1.0,0.0,3,71.80938121052722,0.0,0.0,-0.29490241408348083,-0.0,-1.0,0.0,70.72091048630217,
177,72.4526,-0.933989,0.00824855,0.35906,24.6213,28.6212,0.0,-1.0,1.0,0.0,3,72.15132416967776,0.0,0.0,-0.6253479719161987,-0.0,-1.0,0.0,70.9637197781029,
178,72.9069,-0.999984,0.0229582,0.356944,25.0654,29.0654,0.0,-0.25285810232162476,1.0,0.0,3,72.05085491936295,0.0,0.0,-0.7471418976783752,-0.0,-1.0,0.0,70.82671235005944,
179,73.4988,-0.405671,0.0369246,0.353943,25.5125,29.5125,0.0,0.9275591969490051,1.0,0.0,3,72.09205203752742,0.0,0.0,-1.1804172992706299,-0.0,-1.0,0.0,70.73792684774624,
180,73.6378,0.343362,0.0413413,0.350973,25.9623,29.9623,0.0,1.0,0.0,0.0,3,72.05317402140454,0.0,0.0,-0.07244080305099487,-0.0,-1.0,0.0,71.03144178048925,
181,73.4588,0.879036,0.0364938,0.348653,26.4116,30.4116,0.0,1.0,0.0,0.0,3,72.06979143277766,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.06979143277766,
182,73.2461,1.17539,0.0247909,0.347382,26.8598,30.8597,0.0,-0.2225906252861023,0.0,0.0,3,72.31576766551669,0.0,0.0,-1.2225906252861023,-0.0,-1.0,0.0,70.94899047793086,
183,73.6707,1.12254,0.00859721,0.347249,27.3084,31.3084,0.0,0.44085630774497986,1.0,0.0,3,73.35130010335502,0.0,0.0,-0.6634469330310822,-0.0,-1.0,0.0,72.15226602344569,
184,74.354,0.397197,-0.00884587,0.348063,27.7608,31.7608,0.0,-0.7240007519721985,1.0,0.0,3,74.02223232031032,0.0,0.0,-1.1648570597171783,-0.0,-1.0,0.0,72.67277520239517,
185,75.0672,-0.132181,-0.0194059,0.349182,28.2175,32.2175,0.0,0.09167128801345825,1.0,0.0,3,74.32473813150415,0.0,0.0,-0.8156720399856567,-0.0,-1.0,0.0,73.08003651950845,
186,75.7816,0.108502,-0.0283388,0.350942,28.6785,32.6785,0.0,0.5771732330322266,1.0,0.0,3,74.67753631972855,0.0,0.0,-0.4855019450187683,-8.610799999999998,-1.0,0.0,70.94864573622291,
187,76.4356,0.128564,-0.0395193,0.353729,29.1435,33.1434,0.0,-1.0,1.0,0.0,3,74.86597256162028,0.0,0.0,-1.5771732330322266,-20.347699999999996,-1.0,0.0,67.28851059171062,
188,76.8881,-0.440428,-0.0447478,0.356883,29.6119,33.6119,0.0,-0.9445024728775024,0.46013522148132324,0.0,3,75.09142118980174,0.0,0.0,-0.05549752712249756,-24.988799999999998,-1.0,0.0,66.57813193166498,
189,77.3345,-0.419878,-0.042806,0.359792,30.0828,34.0828,0.0,0.1668214201927185,1.0,0.0824318528175354,3,75.60897387456528,0.0,0.0,-1.111323893070221,-24.288200000000003,-1.0,0.0,66.98911670664421,
190,76.7248,-0.326788,-0.0417448,0.362793,30.5539,34.5539,0.0,-0.9503113627433777,1.0,0.8361480236053467,3,75.05699266297573,0.0,0.0,-1.1171327829360962,-23.144,-1.0,0.0,66.77865282809489,
191,76.3049,-0.508489,-0.0384441,0.365529,31.0205,35.0205,0.0,-1.0,1.0,0.0,3,74.78214423968426,0.0,0.0,-0.049688637256622314,-20.373200000000004,-1.0,0.0,67.65527764850728,
192,76.4464,-0.797478,-0.0295157,0.367554,31.487,35.4869,0.0,-0.9241200089454651,1.0,0.0,3,75.28508255861651,0.0,0.0,-0.07587999105453491,-12.294799999999995,-1.0,0.0,70.57387856130015,
193,75.7026,-0.701269,-0.0165747,0.368571,31.9526,35.9526,0.0,-1.0,1.0,1.0,3,75.06485648610536,0.0,0.0,-0.07587999105453491,-0.0,-1.0,0.0,74.042092488789,
194,74.8808,-0.460989,-0.00556456,0.368876,32.412,36.412,0.0,1.0,0.7196570634841919,0.0,3,74.67130240912132,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.07130240912133,
195,74.5542,-0.318116,0.0048013,0.368571,32.8684,36.8683,0.0,-0.29897570610046387,1.0,0.0,3,74.37436281940472,0.0,0.0,-1.2989757061004639,-0.0,-1.0,0.0,72.98467010757459,
196,74.8037,-0.455502,0.0177561,0.367421,33.3244,37.3244,0.0,-0.5224075317382812,1.0,0.0,3,74.12783219606621,0.0,0.0,-0.22343182563781738,-0.0,-1.0,0.0,73.06080264837486,
197,75.3223,-0.205611,0.0342203,0.365112,33.7829,37.7829,0.0,1.0,1.0,0.0,3,73.98967767355096,0.0,0.0,-1.5224075317382812,-0.0,-1.0,0.0,72.53295541402947,
198,75.2142,0.385398,0.0442163,0.362254,34.2432,38.2432,0.0,0.0656694769859314,1.0,0.49088430404663086,3,73.47838200922229,0.0,0.0,-0.9343305230140686,-0.0,-1.0,0.0,72.19808285231807,
199,75.1956,0.749914,0.0454651,0.359334,34.702,38.7019,0.0,1.0,1.0,0.0,3,73.40909700990127,0.0,0.0,-0.9343305230140686,-0.0,-1.0,0.0,72.12879785299705,
200,74.7007,1.03844,0.0392115,0.356995,35.1604,39.1604,0.0,1.0,0.0,0.2926042079925537,3,73.17909166255322,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.17909166255322,
201,74.1007,1.21081,0.0275201,0.35556,35.6147,39.6146,0.0,1.0,0.0,0.0,3,73.05314083141448,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.05314083141448,
202,74.1705,1.18274,0.0109075,0.355265,36.0674,40.0674,0.0,-1.0,1.0,0.0,3,73.76158853619104,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.16158853619105,
203,74.5796,0.754814,-0.00899024,0.35614,36.5219,40.5219,0.0,-0.517667829990387,1.0,0.0,3,74.24134635843629,0.0,0.0,-0.48233217000961304,-0.0,-1.0,0.0,73.09664670743341,
204,75.285,-0.351053,-0.023504,0.357574,36.9799,40.9799,0.0,-0.24707967042922974,1.0,0.0,3,74.37953794857735,0.0,0.0,-0.2705881595611572,-2.762299999999996,-1.0,0.0,72.46967150070901,
205,75.9611,-1.02339,-0.0261642,0.358765,37.4423,41.4423,0.0,-1.0,1.0,0.0,3,74.94148398300074,0.0,0.0,-0.7529203295707703,-7.018200000000007,-1.0,0.0,71.6101478841295,
206,76.5206,-1.23582,-0.0198662,0.359426,37.9085,41.9085,0.0,-0.35854825377464294,1.0,0.0,3,75.74546368466414,0.0,0.0,-0.6414517462253571,-0.0,-1.0,0.0,74.55302816079654,
207,77.1533,-1.27084,-0.00848236,0.359324,38.3782,42.3782,0.0,-1.0,1.0,0.0,3,76.82330730108251,0.0,0.0,-0.6414517462253571,-0.0,-1.0,0.0,75.6308717772149,
208,77.7411,-1.14577,0.00666705,0.358236,38.8518,42.8517,0.0,-0.5232030749320984,1.0,0.0,3,77.4802222472052,0.0,0.0,-0.4767969250679016,-0.0,-1.0,0.0,76.33718316968483,
209,78.3026,-0.727613,0.0229602,0.35611,39.3286,43.3285,0.0,0.5322278141975403,1.0,0.0,3,77.38311878570774,0.0,0.0,-1.0554308891296387,-0.0,-1.0,0.0,76.06648951896885,
210,78.4993,0.141432,0.0323183,0.353607,39.808,43.808,0.0,0.9671103954315186,0.20820599794387817,0.0,3,77.19004722805792,0.0,0.0,-0.43488258123397827,-0.0,-1.0,0.0,76.05958245368772,
211,78.5578,0.383762,0.0329528,0.351339,40.2875,44.2875,0.0,0.030438125133514404,0.31092411279678345,0.0,3,77.22103591582048,0.0,0.0,-0.9366722702980042,-0.0,-1.0,0.0,75.94003423473107,
212,78.518,-0.169393,0.0346431,0.348816,40.7674,44.7674,0.0,-0.30368417501449585,0.0,0.0,3,77.11110680809995,0.0,0.0,-0.33412230014801025,-0.0,-1.0,0.0,76.01087011805555,
213,78.4136,-0.118435,0.0404998,0.345551,41.2465,45.2464,0.0,1.0,0.0,0.0,3,76.76186695579294,0.0,0.0,-1.3036841750144958,-0.0,-1.0,0.0,75.3707617032886,
214,78.6061,0.363916,0.0404158,0.342468,41.7256,45.7256,0.0,0.10269367694854736,0.5005253553390503,0.0,3,76.9538778857027,0.0,0.0,-0.8973063230514526,-0.0,-1.0,0.0,75.68468598878727,
215,79.0944,0.743369,0.0345026,0.339986,42.2074,46.2073,0.0,0.37785714864730835,0.7857133150100708,0.0,3,77.68311600117639,0.0,0.0,-0.275163471698761,-0.0,-1.0,0.0,76.60056695966676,
216,78.3657,0.748138,0.0242905,0.338399,42.6893,46.6892,0.0,1.0,0.5725659132003784,0.8711519241333008,3,77.39090471743943,0.0,0.0,-0.6221428513526917,-0.0,-1.0,0.0,76.20426186203362,
217,77.5777,0.675,0.0142464,0.337524,43.1651,47.165,0.0,0.7773882150650024,0.5394089221954346,0.0,3,77.01724477135892,0.0,0.0,-0.22261178493499756,-0.0,-1.0,0.0,75.95046123587842,
218,77.4496,0.742282,0.00189019,0.337555,43.6385,47.6384,0.0,0.8067903518676758,1.0,0.0,3,77.3762644572443,0.0,0.0,-0.02940213680267334,-0.0,-1.0,0.0,76.3674438162035,
219,77.6824,0.621883,-0.014869,0.338674,44.1124,48.1124,0.0,-1.0,1.0,0.0,3,77.09630434527482,0.0,0.0,-1.8067903518676758,-0.0,-1.0,0.0,75.55426723971452,
220,77.8319,0.0669797,-0.0320954,0.340892,44.5876,48.5876,0.0,-0.3869268000125885,0.212133526802063,0.0,3,76.54300699575246,0.0,0.0,-0.6130731999874115,-13.764800000000008,-1.0,0.0,71.22964503575623,
221,78.4382,-0.831989,-0.0393778,0.343333,45.0647,49.0646,0.0,-0.7418675422668457,1.0,0.0,3,76.83343149522786,0.0,0.0,-0.3549407422542572,-21.331399999999995,-1.0,0.0,69.32752927255159,
222,79.1587,-1.2526,-0.0361102,0.345317,45.5464,49.5464,0.0,-1.0,1.0,0.0,3,77.67818859050708,0.0,0.0,-0.2581324577331543,-19.400599999999997,-1.0,0.0,70.78056885318713,
223,79.6902,-1.3292,-0.0257108,0.346547,46.032,50.032,0.0,-1.0,1.0,0.0,3,78.63952550446011,0.0,0.0,-0.0,-8.859200000000001,-1.0,0.0,74.98176550446011,
224,80.0025,-1.22801,-0.0115756,0.346822,46.5203,50.5202,0.0,-0.3641398549079895,0.9355990886688232,0.10135430097579956,3,79.53411198294243,0.0,0.0,-0.6358601450920105,-0.0,-1.0,0.0,78.34335393941483,
225,79.8837,-1.02141,0.0037965,0.346049,47.0091,51.0091,0.0,0.0292067714035511,1.0,0.0,4,79.73148543308929,0.0,0.0,-0.3933466263115406,-0.0,-1.0,0.0,78.61348144519583,
226,79.8187,-0.154755,0.0154618,0.344635,47.4969,51.4969,0.0,0.4324754774570465,1.0,0.0,3,79.19211336991854,0.0,0.0,-0.4032687060534954,-0.0,-1.0,0.0,78.0711327581025,
227,79.7193,0.63086,0.0165167,0.343587,47.9844,51.9844,0.0,0.616965651512146,1.0,0.0,3,79.05010653127653,0.0,0.0,-0.1844901740550995,-0.0,-1.0,0.0,77.99475947906,
228,79.5852,0.886385,0.00893325,0.343353,48.4711,52.4711,0.0,0.011073991656303406,0.27965104579925537,0.0,3,79.22655193808232,0.0,0.0,-0.6058916598558426,-0.0,-1.0,0.0,78.04478444012557,
229,79.5385,0.0544537,0.00357375,0.343343,48.9574,52.9573,0.0,-1.0,1.0,0.0,3,79.39586702538779,0.0,0.0,-1.0110739916563034,-0.0,-1.0,0.0,78.09254482789089,
230,80.085,-0.0191995,0.00483437,0.342865,49.4449,53.4448,0.0,0.34328073263168335,1.0,0.0,3,79.89048465652337,0.0,0.0,-1.3432807326316833,-0.0,-1.0,0.0,78.48750043673387,
231,80.3954,-0.0186031,0.0043403,0.342529,49.936,53.9359,0.0,-0.018401741981506348,1.0,0.0,4,80.22017321918554,0.0,0.0,-0.3616824746131897,-0.0,-1.0,0.0,79.11166847680158,
232,80.3203,0.40664,0.00207653,0.342387,50.427,54.427,0.0,0.5070133209228516,1.0,0.0,4,80.23673313407797,0.0,0.0,-0.5254150629043579,-0.0,-1.0,0.0,79.07910861520666,
233,80.1928,0.813176,-0.00664623,0.34317,50.9174,54.9174,0.0,0.612991213798523,1.0,0.0,4,79.92454091871323,0.0,0.0,-0.10597789287567139,-0.0,-1.0,0.0,78.89274755085053,
234,80.5018,0.824826,-0.0201937,0.345062,51.4082,55.4081,0.0,-0.3585827946662903,1.0,0.0,4,79.67262746547249,0.0,0.0,-0.9715740084648132,-1.662700000000001,-1.0,0.0,77.88234526293304,
235,81.0659,-0.0129918,-0.0308824,0.347605,51.9017,55.9016,0.0,-1.0,1.0,0.0,4,79.7756900671643,0.0,0.0,-0.6414172053337097,-16.3827,-1.0,0.0,73.66845490556419,
236,81.62,-0.521484,-0.0321484,0.349915,52.3988,56.3987,0.0,-0.11784613132476807,1.0,0.0,4,80.26607547323566,0.0,0.0,-0.8821538686752319,-18.484100000000005,-1.0,0.0,73.45619931263309,
237,82.1168,-0.84169,-0.0270061,0.351735,52.8992,56.8991,0.0,-1.0,1.0,0.0,4,80.97816424241604,0.0,0.0,-0.8821538686752319,-13.452399999999997,-1.0,0.0,75.67779808181348,
238,82.5824,-0.808465,-0.0170392,0.352722,53.4025,57.4025,0.0,0.20121687650680542,1.0,0.0,4,81.86687706639258,0.0,0.0,-1.2012168765068054,-0.0,-1.0,0.0,80.50651200344053,
239,83.091,-0.783131,-0.00632263,0.352987,53.909,57.9089,0.0,-0.6554535031318665,1.0,0.0,4,82.82666412260502,0.0,0.0,-0.8566703796386719,-0.0,-1.0,0.0,81.56966300871342,
240,83.5219,-0.802891,0.00769549,0.352203,54.4182,58.4182,0.0,-0.7313324213027954,1.0,0.0,4,83.19805910393193,0.0,0.0,-0.07587891817092896,-0.0,-1.0,0.0,82.17529542848065,
241,83.8528,-0.660489,0.0242897,0.350189,54.9297,58.9296,0.0,0.7429779767990112,1.0,0.0,4,82.80978553713784,0.0,0.0,-1.4743103981018066,-0.0,-1.0,0.0,81.3674924177073,
242,84.1193,0.0133807,0.0389201,0.347127,55.4427,59.4426,0.0,1.0,0.4564526081085205,0.0,4,82.41904462687114,0.0,0.0,-0.25702202320098877,-0.0,-1.0,0.0,81.34193801991084,
243,84.5703,0.773214,0.0425932,0.344035,55.9578,59.9577,0.0,0.24599885940551758,1.0,0.0,4,82.69308336873313,0.0,0.0,-0.7540011405944824,-0.0,-1.0,0.0,81.46688302655478,
244,84.5891,1.12466,0.03666,0.341553,56.4749,60.4749,0.0,1.0,0.0,0.0,4,82.98209344675251,0.0,0.0,-0.7540011405944824,-0.0,-1.0,0.0,81.75589310457417,
245,84.8082,1.12225,0.0242493,0.340047,56.9923,60.9922,0.0,0.26269492506980896,0.7899733185768127,0.0,4,83.75509743061856,0.0,0.0,-0.737305074930191,-0.0,-1.0,0.0,82.5339059081395,
246,85.2297,0.972686,0.00887571,0.3396,57.5119,61.5119,0.0,0.8747444748878479,1.0,0.0,4,84.848110815497,0.0,0.0,-0.6120495498180389,-0.0,-1.0,0.0,83.66449595055158,
247,85.5944,0.73516,-0.00978274,0.340413,58.0341,62.034,0.0,1.0,0.885178804397583,0.0,4,85.17163705257649,0.0,0.0,-0.1252555251121521,-0.0,-1.0,0.0,84.13406039504284,
248,85.869,0.387874,-0.0304425,0.342641,58.5579,62.5579,0.0,-1.0,1.0,0.0,4,84.52238206067298,0.0,0.0,-2.0,-20.217299999999994,-1.0,0.0,76.85719206067299,
249,86.1523,-0.105178,-0.0515258,0.346303,59.0831,63.0831,0.0,-1.0,1.0,0.0,4,83.81941097102643,0.0,0.0,-0.0,-37.7943,-1.0,0.0,71.48112097102643,
250,86.6925,-1.14521,-0.0668399,0.350891,59.6106,63.6105,0.0,-0.9686238765716553,1.0,0.0,4,83.60381737122037,0.0,0.0,-0.03137612342834473,-46.275099999999995,-1.0,0.0,68.71187453419186,
251,86.732,-1.62859,-0.0693331,0.355469,60.1404,64.1404,0.0,-0.9332624077796936,1.0,0.30237746238708496,4,83.51932883091648,0.0,0.0,-0.03536146879196167,-47.6071,-1.0,0.0,68.2265903902789,
252,86.2605,-1.48269,-0.0625873,0.359711,60.6683,64.6683,0.0,0.48336535692214966,0.0,0.0,4,83.39396271391061,0.0,0.0,-1.4166277647018433,-44.56009999999999,-1.0,0.0,68.60094438450005,
253,86.4858,-1.37591,-0.0518303,0.363413,61.1954,65.1954,0.0,-1.0,1.0,0.0,4,84.12937002097807,0.0,0.0,-1.4833653569221497,-39.5691,-1.0,0.0,70.81363041390144,
254,86.517,-1.19036,-0.036097,0.366079,61.7243,65.7242,0.0,-0.9493122100830078,1.0,0.30410754680633545,4,84.8994775875716,0.0,0.0,-0.05068778991699219,-28.6425,-1.0,0.0,75.2915212505965,
255,86.4083,-0.850858,-0.0182294,0.367533,62.2524,66.2524,0.0,-0.24746409058570862,0.9861383438110352,0.0,4,85.60640107007636,0.0,0.0,-0.7018481194972992,-7.154600000000002,-1.0,0.0,82.24946663422716,
256,86.5778,-0.516841,0.00171789,0.367686,62.7809,66.7809,0.0,-0.907231330871582,1.0,0.0,4,86.50330671632135,0.0,0.0,-0.6597672402858734,-0.0,-1.0,0.0,85.30537654423559,
257,86.809,-0.0843236,0.0237311,0.366364,63.3107,67.3107,0.0,0.13034698367118835,1.0,0.0,4,85.75461739467835,0.0,0.0,-1.0375783145427704,-0.0,-1.0,0.0,84.44334390031551,
258,87.1373,0.648132,0.0454374,0.363627,63.8419,67.8419,0.0,1.0,1.0,0.0,4,85.06840043362621,0.0,0.0,-0.8696530163288116,-0.0,-1.0,0.0,83.80750452872756,
259,87.7088,1.71267,0.0579099,0.36028,64.376,68.376,0.0,0.44058752059936523,1.0,0.0,4,85.02358818089931,0.0,0.0,-0.5594124794006348,-0.0,-1.0,0.0,83.85576443707912,
260,88.2061,2.0508,0.0569811,0.357025,64.9136,68.9136,0.0,1.0,1.0,0.0,4,85.55126232552288,0.0,0.0,-0.5594124794006348,-0.0,-1.0,0.0,84.38343858170269,
261,88.1647,1.84256,0.0465453,0.354289,65.4527,69.4527,0.0,-0.4258309006690979,0.0,0.0,4,86.01812895699805,0.0,0.0,-1.425830900669098,-0.0,-1.0,0.0,84.59037968679732,
262,88.643,0.785725,0.0362961,0.351898,65.9926,69.9926,0.0,-0.06365209817886353,1.0,0.0,4,86.97627255991702,0.0,0.0,-0.3621788024902344,-0.0,-1.0,0.0,85.86761891916996,
