step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,40.3048,-1.28487,-0.0171078,0.350087,7.1552,11.1552,-1.0,0.34715819358825684,0.0,3,39.9541555918899,0.0,0.0,-0.6606529355049133,-1.0,0.0,38.755959711238425,
145,40.5587,-1.81667,-0.00624916,0.34908,7.37984,11.3799,-1.0,1.0,0.0,3,40.43117997537534,0.0,0.0,-0.0,-1.0,0.0,39.43117997537534,
146,40.8245,-2.21603,0.0078969,0.347178,7.606,11.606,0.02842707931995392,1.0,0.0,3,40.66203525602361,0.0,0.0,-1.028427079319954,-1.0,0.0,39.35350713222762,
147,41.1582,-2.25993,0.0235223,0.344248,7.85634,11.8564,-0.49084708094596863,0.5502450466156006,0.0,3,40.66279101167038,0.0,0.0,-0.5192741602659225,-1.0,0.0,39.507008763590605,
148,41.7549,-1.71402,0.0350604,0.340932,8.10917,12.1092,0.5383867025375366,1.0,0.0,3,40.997417609732985,0.0,0.0,-1.0292337834835052,-1.0,0.0,39.68864747468793,
149,42.136,-0.79654,0.0391166,0.338084,8.36537,12.3654,0.29762157797813416,0.5106844902038574,0.0,3,41.27986940422031,0.0,0.0,-0.24076512455940247,-1.0,0.0,40.20763986685249,
150,42.5156,0.0598035,0.0372974,0.3361,8.62379,12.6238,0.35614147782325745,0.8373680710792542,0.0,3,41.69335492809948,0.0,0.0,-0.05851989984512329,-1.0,0.0,40.67579895814595,
151,42.9598,0.758438,0.0312703,0.335042,8.88499,12.885,1.0,1.0,0.0,3,42.26722452828344,0.0,0.0,-0.6438585221767426,-1.0,0.0,41.07406697163042,
152,43.365,1.33531,0.021478,0.334951,9.14897,13.149,1.0,1.0,0.0,3,42.88933721886557,0.0,0.0,-0.0,-1.0,0.0,41.88933721886557,
153,43.6583,1.79096,0.00874361,0.335876,9.41514,13.4152,-0.8664106130599976,1.0,0.0,3,43.46576801421606,0.0,0.0,-1.8664106130599976,-1.0,0.0,41.90584483029806,
154,44.1609,1.74375,-0.00476406,0.337646,9.68349,13.6835,0.17881277203559875,1.0,0.0,3,44.055206666429804,0.0,0.0,-1.0452233850955963,-1.0,0.0,42.74163965090113,
155,44.6446,1.85791,-0.0161026,0.339854,9.95503,13.9551,1.0,0.8214727640151978,0.0,3,44.27938055825568,0.0,0.0,-0.8211872279644012,-1.0,0.0,43.03302438986636,
156,45.0432,2.19957,-0.0303412,0.342967,10.2288,14.2288,1.0,1.0,0.0,3,44.33924093630347,0.0,0.0,-0.0,-1.0,0.0,43.33924093630347,
157,45.3646,2.4459,-0.0473864,0.347107,10.5044,14.5045,-0.2092227041721344,1.0,0.0,3,44.23924675017592,0.0,0.0,-1.2092227041721344,-1.0,0.0,42.876479938924284,
158,45.9394,2.06426,-0.0635073,0.352041,10.7821,14.7821,-1.0,1.0,0.0,3,44.389026998358894,0.0,0.0,-0.7907772958278656,-1.0,0.0,43.15179380961053,
159,46.2785,1.18126,-0.0714808,0.356852,11.063,15.063,-1.0,0.29171550273895264,0.0,3,44.507716293903215,0.0,0.0,-0.0,-1.0,0.0,43.507716293903215,
160,46.385,0.230701,-0.0716558,0.360911,11.3451,15.3451,-1.0,0.2993912696838379,0.0,3,44.60551246809918,0.0,0.0,-0.0,-1.0,0.0,43.60551246809918,
161,46.2509,-0.618389,-0.0662826,0.363953,11.6277,15.6277,-1.0,0.0,0.0,3,44.617645406313414,0.0,0.0,-0.0,-1.0,0.0,43.617645406313414,
162,46.4382,-1.24773,-0.0561076,0.365875,11.9104,15.9104,0.21871864795684814,1.0,0.0,3,45.06303943905027,0.0,0.0,-1.2187186479568481,-1.0,0.0,43.69742384466322,
163,46.466,-1.79522,-0.0423342,0.366659,12.1947,16.1948,-1.0,0.26351815462112427,0.0,3,45.44111168499345,0.0,0.0,-1.2187186479568481,-1.0,0.0,44.0754960906064,
164,46.3218,-2.19089,-0.025817,0.366231,12.4782,16.4783,-0.6648786067962646,0.3189965486526489,0.0,3,45.70848517844534,0.0,0.0,-0.33512139320373535,-1.0,0.0,44.60794876048422,
165,46.7589,-2.00271,-0.00916488,0.364848,12.7626,16.7626,0.3659461736679077,1.0,0.0,3,46.542669402120225,0.0,0.0,-1.0308247804641724,-1.0,0.0,45.23342196798097,
166,47.453,-1.14573,0.000340837,0.363464,13.0507,17.0507,0.20931336283683777,1.0,0.0,3,47.44491037477191,0.0,0.0,-0.15663281083106995,-1.0,0.0,46.39792053152259,
167,47.4658,-0.425312,0.00210185,0.362651,13.3412,17.3413,0.1990782618522644,1.0,0.2833036184310913,3,47.415812194327366,0.0,0.0,-0.010235100984573364,-1.0,0.0,46.41274166403199,
168,47.5628,0.25099,-0.000303585,0.362508,13.6313,17.6313,0.6034651398658752,1.0,0.0,3,47.55557813200648,0.0,0.0,-0.40438687801361084,-1.0,0.0,46.4342620686024,
169,47.9707,0.769588,-0.00720532,0.363261,13.9232,17.9232,-0.32035431265830994,1.0,0.0,3,47.7966341400195,0.0,0.0,-0.9238194525241852,-1.0,0.0,46.51948830426225,
170,48.5782,0.34738,-0.0118494,0.364329,14.2182,18.2183,-0.05340314656496048,1.0,0.0,3,48.286985122734684,0.0,0.0,-0.26695116609334946,-1.0,0.0,47.20689977290668,
171,49.1399,0.544289,-0.0140959,0.365336,14.5169,18.517,0.47724464535713196,1.0,0.0,3,48.788694080275455,0.0,0.0,-0.5306477919220924,-1.0,0.0,47.629499742698826,
172,49.6174,1.06072,-0.0211042,0.367035,14.8188,18.8188,0.7705705761909485,1.0,0.0,3,49.08282202890652,0.0,0.0,-0.29332593083381653,-1.0,0.0,47.994824249656375,
173,50.0643,1.40658,-0.0318063,0.369649,15.1231,19.1231,0.12527990341186523,1.0,0.0,3,49.242932754575726,0.0,0.0,-0.6452906727790833,-1.0,0.0,48.049345552742004,
174,50.6789,0.916333,-0.0404113,0.372742,15.4306,19.4306,-1.0,1.0,0.0,3,49.61380302799866,0.0,0.0,-1.1252799034118652,-1.0,0.0,48.276219056975094,
175,51.2378,0.146221,-0.0414088,0.375387,15.7418,19.7418,-1.0,1.0,0.0,3,50.13333307616942,0.0,0.0,-0.0,-1.0,0.0,49.13333307616942,
176,51.4181,-0.57742,-0.0366091,0.377197,16.0555,20.0556,-1.0,0.41712987422943115,0.0,3,50.44267294266309,0.0,0.0,-0.0,-1.0,0.0,49.44267294266309,
177,51.4001,-1.1862,-0.0276732,0.37797,16.3697,20.3698,-1.0,0.3105027675628662,0.0,3,50.669308150261465,0.0,0.0,-0.0,-1.0,0.0,49.669308150261465,
178,51.6101,-1.61571,-0.0149317,0.377675,16.6845,20.6845,0.09730279445648193,0.9445131421089172,0.0,3,51.21904777753262,0.0,0.0,-1.097302794456482,-1.0,0.0,49.88985693919568,
179,51.9097,-1.92674,0.00129748,0.376261,17.0009,21.001,-1.0,1.0,0.0,3,51.87598041687162,0.0,0.0,-1.097302794456482,-1.0,0.0,50.54678957853468,
180,52.1796,-2.12181,0.0200523,0.373688,17.3189,21.3189,-0.24333706498146057,1.0,0.0,3,51.64598434305618,0.0,0.0,-0.7566629350185394,-1.0,0.0,50.418985462550616,
181,52.6725,-1.9529,0.0389494,0.370046,17.6387,21.6387,-0.43704548478126526,1.0,0.0,3,51.60702969673155,0.0,0.0,-0.1937084197998047,-1.0,0.0,50.54891717079161,
182,53.2371,-1.86101,0.0564247,0.36559,17.9616,21.9616,-0.451275110244751,1.0,0.0,3,51.65122890239275,0.0,0.0,-0.014229625463485718,-1.0,0.0,50.64696001475371,
183,53.3846,-1.36414,0.0703928,0.360484,18.2865,22.2865,0.0523829460144043,1.0,0.22427904605865479,3,51.374995977322605,0.0,0.0,-0.5036580562591553,-1.0,0.0,50.22389856044486,
184,53.3002,-0.539129,0.0755852,0.35556,18.6112,22.6112,1.0,0.0,0.0,3,51.13558154378902,0.0,0.0,-0.9476170539855957,-1.0,0.0,49.85129642759335,
185,53.6237,0.257967,0.0731255,0.35139,18.9368,22.9368,0.8851600289344788,1.0,0.0,3,51.5215087868214,0.0,0.0,-0.11483997106552124,-1.0,0.0,50.48705679550174,
186,53.9684,0.829668,0.0651527,0.348165,19.2651,23.2652,-0.33318424224853516,1.0,0.0,3,52.097046038655236,0.0,0.0,-1.218344271183014,-1.0,0.0,50.73154275730033,
187,54.2364,1.27877,0.0543876,0.345917,19.5957,23.5957,1.0,0.6012967824935913,0.0,3,52.68203704004449,0.0,0.0,-1.3331842422485352,-1.0,0.0,51.28208176736993,
188,54.6265,1.49832,0.0409951,0.344716,19.9284,23.9284,0.1392032504081726,1.0,0.0,3,53.46120801769766,0.0,0.0,-0.8607967495918274,-1.0,0.0,52.20296899282011,
189,55.1498,1.62733,0.0267506,0.34435,20.2641,24.2641,0.4902154803276062,1.0,0.0,3,54.39251157985243,0.0,0.0,-0.3510122299194336,-1.0,0.0,53.2872079108766,
190,55.7414,1.29475,0.0127903,0.344777,20.6031,24.6032,-1.0,1.0,0.0,3,55.38037574999472,0.0,0.0,-1.4902154803276062,-1.0,0.0,53.933311105896436,
191,56.3863,0.498477,0.00680359,0.345113,20.9461,24.9461,-1.0,1.0,0.0,3,56.19318182331308,0.0,0.0,-0.0,-1.0,0.0,55.19318182331308,
192,56.9435,-0.0247187,0.00769698,0.344889,21.2925,25.2925,-0.10696782171726227,1.0,0.0,3,56.722668915687265,0.0,0.0,-0.8930321782827377,-1.0,0.0,55.454759262202444,
193,57.4921,-0.501454,0.0121882,0.344045,21.6423,25.6423,-0.2773378789424896,1.0,0.0,3,57.13747583119063,0.0,0.0,-0.17037005722522736,-1.0,0.0,56.08636481402306,
194,58.0815,-0.328226,0.0176824,0.342641,21.9954,25.9955,0.4827978014945984,1.0,0.0,3,57.55893674598872,0.0,0.0,-0.760135680437088,-1.0,0.0,56.33089604185759,
195,58.6817,-0.412906,0.0199987,0.341237,22.3523,26.3523,-0.2502688467502594,1.0,0.0,3,58.08322583260708,0.0,0.0,-0.7330666482448578,-1.0,0.0,56.86330583813362,
196,59.2808,-0.35187,0.0241081,0.339467,22.7128,26.7128,-0.02967330813407898,1.0,0.0,3,58.549069308654026,0.0,0.0,-0.22059553861618042,-1.0,0.0,57.48289064706917,
197,59.8733,-0.664232,0.0284465,0.337413,23.0769,27.077,-1.0,1.0,0.0,3,58.99759872879286,0.0,0.0,-0.970326691865921,-1.0,0.0,57.706500721233084,
198,60.4559,-0.685257,0.0360297,0.334656,23.4443,27.4443,1.0,1.0,0.0,3,59.32779580479483,0.0,0.0,-2.0,-1.0,0.0,57.72779580479483,
199,60.7334,-0.00506735,0.0379622,0.332011,23.8147,27.8147,1.0,0.30157768726348877,0.0,3,59.5371330615799,0.0,0.0,-0.0,-1.0,0.0,58.5371330615799,
200,60.6373,0.555349,0.0332841,0.330109,24.1855,28.1856,1.0,1.0,0.3200329542160034,3,59.59477248619657,0.0,0.0,-0.0,-1.0,0.0,58.59477248619657,
201,60.5708,0.889763,0.0249456,0.32903,24.5556,28.5557,-0.24849861860275269,1.0,0.0,3,59.79654576676126,0.0,0.0,-1.2484986186027527,-1.0,0.0,58.42199618118044,
202,60.865,1.24756,0.0128742,0.328929,24.9268,28.9268,0.9664516448974609,0.9456108808517456,0.0,3,60.46817276557274,0.0,0.0,-1.2149502635002136,-1.0,0.0,59.103687686522676,
203,61.2959,1.37365,-0.00285236,0.329926,25.3,29.3001,-0.6236298680305481,1.0,0.0,3,61.20823178162575,0.0,0.0,-1.590081512928009,-1.0,0.0,59.73120732774735,
204,61.4248,1.5299,-0.0199706,0.332052,25.6755,29.6755,1.0,0.17050957679748535,0.0,3,60.799247251616634,0.0,0.0,-1.623629868030548,-1.0,0.0,59.31215829120747,
205,61.8405,1.45933,-0.0390122,0.335398,26.0514,30.0515,-1.0,1.0,0.0,3,60.587485819301115,0.0,0.0,-2.0,-1.0,0.0,58.987485819301114,
206,62.5097,0.629792,-0.0538183,0.339406,26.4309,30.4309,-1.0,1.0,0.0,3,60.73792399510319,0.0,0.0,-0.0,-1.0,0.0,59.73792399510319,
207,63.1612,-0.118835,-0.05793,0.343231,26.8144,30.8144,-1.0,1.0,0.0,3,61.22680769181833,0.0,0.0,-0.0,-1.0,0.0,60.22680769181833,
208,63.1715,-0.639589,-0.0541595,0.346456,27.2005,31.2005,-1.0,0.541250467300415,0.20659005641937256,3,61.369041451662056,0.0,0.0,-0.0,-1.0,0.0,60.369041451662056,
209,62.9089,-1.05573,-0.0459714,0.348836,27.5854,31.5855,-1.0,0.3803008794784546,0.0,3,61.396940994689956,0.0,0.0,-0.0,-1.0,0.0,60.396940994689956,
210,62.6004,-1.42092,-0.0334392,0.350169,27.9689,31.9689,-1.0,0.0,0.0,3,61.51894539964164,0.0,0.0,-0.0,-1.0,0.0,60.51894539964164,
211,62.6232,-1.59163,-0.0165261,0.350281,28.3512,32.3512,0.3970227837562561,1.0,0.0,3,62.097213542459215,0.0,0.0,-1.397022783756256,-1.0,0.0,60.67810670733234,
212,63.0906,-1.25968,0.00289522,0.349264,28.7354,32.7354,-0.17579801380634308,1.0,0.0,3,62.99900512218017,0.0,0.0,-0.5728207975625992,-1.0,0.0,61.82715888291139,
213,63.51,-1.20034,0.0201156,0.347382,29.1224,33.1224,-0.8175155520439148,0.7679071426391602,0.0,3,62.85842337335063,0.0,0.0,-0.6417175382375717,-1.0,0.0,61.66590811187936,
214,63.9934,-1.07445,0.0378905,0.34432,29.5115,33.5115,0.5866193771362305,1.0,0.0,3,62.73538726977623,0.0,0.0,-1.4041349291801453,-1.0,0.0,61.31414679102219,
215,64.6766,-0.262789,0.0496232,0.340769,29.9044,33.9044,1.0,1.0,0.0,3,62.992913093426736,0.0,0.0,-0.41338062286376953,-1.0,0.0,61.86889890656761,
216,64.7429,0.369044,0.0509161,0.337514,30.2998,34.2998,0.9729969501495361,0.0,0.0,3,63.01148086790691,0.0,0.0,-0.027003049850463867,-1.0,0.0,62.003379952951775,
217,65.1135,0.858052,0.0446705,0.334961,30.6961,34.6961,1.0,1.0,0.0,3,63.594702643530105,0.0,0.0,-0.027003049850463867,-1.0,0.0,62.58660172857497,
218,65.5341,1.15121,0.0331974,0.333364,31.0954,35.0954,0.6938454508781433,1.0,0.0,3,64.4104107444296,0.0,0.0,-0.3061545491218567,-1.0,0.0,63.31856437969304,
219,65.9201,1.23604,0.018686,0.332825,31.4972,35.4972,-0.536967396736145,1.0,0.0,3,65.2927361329307,0.0,0.0,-1.2308128476142883,-1.0,0.0,63.92349227864641,
220,66.5872,0.540545,0.00665445,0.332906,31.9021,35.9022,-1.0,1.0,0.0,3,66.36417674665607,0.0,0.0,-0.463032603263855,-1.0,0.0,65.22526696567691,
221,67.2309,0.479342,0.000464232,0.333038,32.3113,36.3113,0.3746972978115082,1.0,0.0,3,67.21528738846526,0.0,0.0,-1.3746972978115082,-1.0,0.0,65.8028781991218,
222,67.8684,0.319646,-0.0065407,0.33375,32.7242,36.7243,-0.16703039407730103,1.0,0.0,3,67.64499643504111,0.0,0.0,-0.5417276918888092,-1.0,0.0,66.48247812747447,
223,68.5889,0.40442,-0.0107709,0.334595,33.1414,37.1414,1.0,1.0,0.0,3,68.2155465114912,0.0,0.0,-1.167030394077301,-1.0,0.0,66.86543739326801,
224,69.1988,0.30726,-0.016979,0.336029,33.5625,37.5626,-0.36153483390808105,1.0,0.0,3,68.60139071501091,0.0,0.0,-1.361534833908081,-1.0,0.0,67.19293026483848,
225,69.8692,0.328235,-0.0205348,0.337596,33.9875,37.9875,0.12705391645431519,1.0,0.0,3,69.13714475673441,0.0,0.0,-0.48858875036239624,-1.0,0.0,67.9905681316257,
226,70.5582,0.651651,-0.0272317,0.339762,34.4166,38.4166,0.5195626616477966,1.0,0.0,3,69.57144872012435,0.0,0.0,-0.39250874519348145,-1.0,0.0,68.4536960965663,
227,71.1131,0.820691,-0.0378878,0.342845,34.8494,38.8494,0.3040533661842346,0.9785399436950684,0.0,3,69.71522802380842,0.0,0.0,-0.215509295463562,-1.0,0.0,68.65057523516936,
228,71.6989,0.93828,-0.0510024,0.346914,35.2852,39.2852,0.9878970384597778,1.0,0.0,3,69.77805161486933,0.0,0.0,-0.6838436722755432,-1.0,0.0,68.57289851318666,
229,71.8623,0.989409,-0.0668373,0.352173,35.7233,39.7233,-1.0,0.26891016960144043,0.0,3,69.30209381115442,0.0,0.0,-1.9878970384597778,-1.0,0.0,67.70572469961648,
230,72.1913,0.248037,-0.0796513,0.358195,36.1619,40.1619,-0.9899885654449463,1.0,0.13379478454589844,3,69.09039199576537,0.0,0.0,-0.010011434555053711,-1.0,0.0,68.08738856539885,
231,72.7321,-0.519349,-0.0824103,0.364024,36.6034,40.6034,-1.0,1.0,0.0,3,69.49171528211161,0.0,0.0,-0.010011434555053711,-1.0,0.0,68.4887118517451,
232,73.2171,-0.962906,-0.0762571,0.369191,37.0484,41.0485,-1.0,1.0,0.0,3,70.21536211359017,0.0,0.0,-0.0,-1.0,0.0,69.21536211359017,
233,73.1741,-1.20676,-0.064372,0.373383,37.4954,41.4955,0.6461623907089233,0.0,0.0,3,70.66898922547402,0.0,0.0,-1.6461623907089233,-1.0,0.0,69.17514050826135,
234,73.4661,-1.06228,-0.04994,0.376516,37.9426,41.9426,-0.2841111421585083,1.0,0.0,3,71.54082058772778,0.0,0.0,-0.9302735328674316,-1.0,0.0,70.26173852786755,
235,73.9342,-1.02723,-0.0339713,0.378723,38.3932,42.3933,-1.0,0.7354502081871033,0.0,3,72.63596333787567,0.0,0.0,-0.7158888578414917,-1.0,0.0,71.42119668052322,
236,74.436,-0.830217,-0.0159752,0.379679,38.8465,42.8465,0.38167017698287964,1.0,0.0,3,73.83196220291865,0.0,0.0,-1.3816701769828796,-1.0,0.0,72.41746114982378,
237,75.1788,0.127503,-0.00146887,0.379995,39.3038,43.3039,0.5211048126220703,1.0,0.0,3,75.12350497578836,0.0,0.0,-0.13943463563919067,-1.0,0.0,74.08167458509661,
238,75.1492,0.558287,0.00264917,0.38033,39.7639,43.7639,0.14288988709449768,1.0,0.4248952865600586,3,75.04939491114052,0.0,0.0,-0.37821492552757263,-1.0,0.0,73.93593043348226,
239,75.1055,0.51078,0.00203003,0.380666,40.2225,44.2225,0.049084559082984924,1.0,0.0,3,75.029112087629,0.0,0.0,-0.09380532801151276,-1.0,0.0,74.00097048922555,
240,75.7944,-0.0122109,0.00304309,0.380778,40.6836,44.6837,-0.2643333375453949,1.0,0.0,3,75.678724644807,0.0,0.0,-0.3134178966283798,-1.0,0.0,74.5846992758185,
241,76.4342,-0.455225,0.0102523,0.380046,41.1491,45.1491,-1.0,1.0,0.0,3,76.03837673850325,0.0,0.0,-0.7356666624546051,-1.0,0.0,74.81767673976687,
242,76.9494,-0.61956,0.0219414,0.378265,41.6178,45.6178,0.9523399472236633,1.0,0.0,3,76.0867570107327,0.0,0.0,-1.9523399472236633,-1.0,0.0,74.5010550265656,
243,77.5839,-0.156584,0.0324607,0.375722,42.0898,46.0898,-0.07483303546905518,1.0,0.0,3,76.28403590126483,0.0,0.0,-1.0271729826927185,-1.0,0.0,74.97588400645701,
244,78.3477,0.456846,0.0362275,0.373108,42.5662,46.5662,0.5249064564704895,1.0,0.0,3,76.87743237419762,0.0,0.0,-0.5997394919395447,-1.0,0.0,75.69751052661576,
245,79.0328,0.861301,0.0317351,0.371043,43.0472,47.0472,0.4869428873062134,1.0,0.0,3,77.73915929932784,0.0,0.0,-0.03796356916427612,-1.0,0.0,76.72777022857855,
246,79.5921,0.820196,0.0222028,0.369751,43.532,47.532,0.062029898166656494,1.0,0.0,3,78.68897162801169,0.0,0.0,-0.4249129891395569,-1.0,0.0,77.56149773126982,
247,80.3073,0.763191,0.0117008,0.369069,44.0207,48.0207,0.8141124248504639,1.0,0.0,3,79.83198357050924,0.0,0.0,-0.7520825266838074,-1.0,0.0,78.6063588125041,
248,80.5275,0.837356,-0.00245153,0.369405,44.5128,48.5128,0.6728765964508057,1.0,0.0,4,80.428550322845,0.0,0.0,-0.1412358283996582,-1.0,0.0,79.3861795743251,
249,80.346,0.792907,-0.0192977,0.371073,45.0042,49.0042,0.29347389936447144,1.0,0.0,4,79.55584160397419,0.0,0.0,-0.37940269708633423,-1.0,0.0,78.44202079484829,
250,80.3201,-0.0449192,-0.0334885,0.373657,45.4947,49.4948,-0.7168290615081787,1.0,0.0,4,78.93041706200898,0.0,0.0,-1.0103029608726501,-1.0,0.0,77.62732617374719,
251,80.7446,-0.855372,-0.036131,0.376058,45.9866,49.9866,-0.7121532559394836,1.0,0.0,4,79.23352753071845,0.0,0.0,-0.004675805568695068,-1.0,0.0,78.23212478904784,
252,81.1654,-1.20555,-0.0287446,0.377716,46.4814,50.4815,-0.7573148012161255,1.0,0.0,4,79.96549792722362,0.0,0.0,-0.045161545276641846,-1.0,0.0,78.95194946364063,
253,81.4587,-1.2292,-0.0153834,0.378357,46.9785,50.9785,0.06672072410583496,1.0,0.0,4,80.82253045953179,0.0,0.0,-0.8240355253219604,-1.0,0.0,79.57531980193521,
254,81.9202,-0.581552,-0.00172924,0.378123,47.4777,51.4777,0.0011354833841323853,1.0,0.0,4,81.84924771020832,0.0,0.0,-0.06558524072170258,-1.0,0.0,80.8295721379918,
255,82.4733,-0.461774,0.00732113,0.377513,47.9801,51.9802,-0.6007018089294434,1.0,0.0,4,82.16919359044688,0.0,0.0,-0.6018372923135757,-1.0,0.0,80.9886424027528,
256,82.9225,-0.625876,0.0193436,0.375885,48.4856,52.4856,-0.6982084512710571,1.0,0.0,4,82.10502690516222,0.0,0.0,-0.09750664234161377,-1.0,0.0,81.07577491245974,
257,83.3428,-0.577694,0.034176,0.373088,48.9935,52.9935,0.7262039184570312,1.0,0.0,4,81.87024803869642,0.0,0.0,-1.4244123697280884,-1.0,0.0,80.44292432777799,
258,83.5311,0.0286864,0.04725,0.369303,49.5032,53.5032,0.06670480966567993,0.16360080242156982,0.0,4,81.46518512439604,0.0,0.0,-0.6594991087913513,-1.0,0.0,80.26733539175864,
259,83.8244,0.758038,0.0499396,0.36556,50.0138,54.0138,0.516132652759552,1.0,0.0,4,81.62768561764348,0.0,0.0,-0.44942784309387207,-1.0,0.0,80.49285726471531,
260,84.3189,0.840702,0.0440941,0.362376,50.5273,54.5273,-0.48232603073120117,1.0,0.0,4,82.37856243523291,0.0,0.0,-0.9984586834907532,-1.0,0.0,81.07902483018569,
261,84.8507,0.863251,0.0362395,0.35967,51.0442,55.0442,0.6470513939857483,1.0,0.0,4,83.25785186191062,0.0,0.0,-1.1293774247169495,-1.0,0.0,81.91903863449554,
262,85.2963,0.929452,0.0236225,0.35792,51.5642,55.5642,1.0,1.0,0.0,4,84.26514025030097,0.0,0.0,-0.3529486060142517,-1.0,0.0,83.1592556684967,
263,85.5347,0.826433,0.00762432,0.357361,52.0864,56.0864,-0.4473990499973297,0.7759122848510742,0.0,4,85.2061451322086,0.0,0.0,-1.4473990499973297,-1.0,0.0,83.7719254172094,
264,85.8519,0.631691,-0.010142,0.358124,52.61,56.6101,1.0,1.0,0.0,4,85.4121371460993,0.0,0.0,-1.4473990499973297,-1.0,0.0,83.9779174311001,
265,86.1858,0.309117,-0.0300104,0.36027,53.1357,57.1357,-0.9387320280075073,1.0,0.0,4,84.8539513529818,0.0,0.0,-1.9387320280075073,-1.0,0.0,83.27233174457955,
266,86.5676,-0.418577,-0.0487978,0.363678,53.6632,57.6632,-0.9342904090881348,1.0,0.0,4,84.35323590889796,0.0,0.0,-0.004441618919372559,-1.0,0.0,83.35190342322214,
267,87.125,-0.836919,-0.0607666,0.367788,54.1934,58.1935,0.10619950294494629,1.0,0.0,4,84.31867530926033,0.0,0.0,-1.040489912033081,-1.0,0.0,83.0065283356504,
268,87.7343,-1.32811,-0.0662782,0.372386,54.7272,58.7272,-1.0,1.0,0.0,4,84.6363633449416,0.0,0.0,-1.1061995029449463,-1.0,0.0,83.30450349405811,
269,88.2711,-1.55935,-0.0613593,0.376689,55.2646,59.2646,-1.0,1.0,0.0,4,85.39855594490443,0.0,0.0,-0.0,-1.0,0.0,84.39855594490443,
270,88.7066,-1.46986,-0.0490729,0.380188,55.8052,59.8052,-1.0,1.0,0.0,4,86.42414046840555,0.0,0.0,-0.0,-1.0,0.0,85.42414046840555,
271,88.6856,-1.24882,-0.0323398,0.382589,56.3475,60.3475,-1.0,0.2770676612854004,0.0,4,87.20544023403674,0.0,0.0,-0.0,-1.0,0.0,86.20544023403674,
272,87.6191,-0.662569,-0.0135207,0.383728,56.8864,60.8865,-1.0,1.0,1.0,4,87.018773592157,0.0,0.0,-0.0,-1.0,0.0,86.018773592157,
273,86.7598,-0.03408,0.00288059,0.383952,57.4185,61.4185,1.0,1.0,0.0,4,86.634480509243,0.0,0.0,-2.0,-1.0,0.0,85.03448050924301,
274,86.3545,0.391968,0.0180412,0.383291,57.9472,61.9472,0.05197469890117645,1.0,0.0,4,85.5615196921342,0.0,0.0,-0.9480253010988235,-1.0,0.0,84.27711210180455,
275,86.5632,1.1871,0.0300157,0.381927,58.4751,62.4751,0.9539221525192261,1.0,0.0,4,85.22527624884216,0.0,0.0,-0.9019474536180496,-1.0,0.0,83.95469201275675,
276,87.0141,0.953064,0.0344905,0.38033,59.0056,63.0057,-0.524804949760437,0.7150164842605591,0.0,4,85.46206696707857,0.0,0.0,-1.478727102279663,-1.0,0.0,84.01844883639467,
277,87.5158,0.878379,0.0395274,0.377858,59.5388,63.5388,1.0,1.0,0.0,4,85.71825523646184,0.0,0.0,-1.524804949760437,-1.0,0.0,84.26081375153372,
278,88.085,1.18938,0.0367919,0.375468,60.0754,64.0754,0.2858596742153168,1.0,0.0,4,86.40534715833887,0.0,0.0,-0.7141403257846832,-1.0,0.0,85.19110506060346,
279,88.6268,1.09184,0.0282789,0.373647,60.6154,64.6155,0.2381947636604309,1.0,0.0,4,87.3383979117593,0.0,0.0,-0.047664910554885864,-1.0,0.0,86.32409843859284,
280,89.1476,1.00322,0.0166832,0.372609,61.1588,65.1588,0.683011531829834,1.0,0.0,4,88.39159497451618,0.0,0.0,-0.4448167681694031,-1.0,0.0,87.25814994406537,
281,89.6274,0.81326,0.00197906,0.372609,61.7053,65.7053,0.5502654314041138,1.0,0.0,4,89.5385355359751,0.0,0.0,-0.13274610042572021,-1.0,0.0,88.49871170584738,
282,90.0348,0.407605,-0.0143671,0.373749,62.2544,66.2544,-0.0011734284926205873,1.0,0.0,4,89.37876072049353,0.0,0.0,-0.5514388598967344,-1.0,0.0,88.21332906252451,
283,90.5202,0.142295,-0.0300223,0.375966,62.806,66.806,1.0,1.0,0.0,4,89.12080020908104,0.0,0.0,-1.0011734284926206,-1.0,0.0,87.82044818053325,
284,90.9503,-0.199529,-0.0472025,0.379435,63.3603,67.3603,-1.0,1.0,0.0,4,88.70325297344273,0.0,0.0,-2.0,-1.0,0.0,87.10325297344274,
285,91.5234,-1.15717,-0.058463,0.383667,63.9173,67.9173,-1.0,1.0,0.0,4,88.69319211144168,0.0,0.0,-0.0,-1.0,0.0,87.69319211144168,
286,92.1186,-1.63542,-0.0575099,0.387685,64.4782,68.4782,-0.9489496946334839,1.0,0.0,4,89.31890013745881,0.0,0.0,-0.05105030536651611,-1.0,0.0,88.30358504584886,
287,92.6001,-1.60289,-0.047106,0.391032,65.0425,69.0426,-1.0,1.0,0.0,4,90.31717668856598,0.0,0.0,-0.05105030536651611,-1.0,0.0,89.30186159695603,
288,92.5395,-1.34859,-0.030938,0.393321,65.6086,69.6086,-1.0,0.0,0.0,4,91.06395081064174,0.0,0.0,-0.0,-1.0,0.0,90.06395081064174,
