step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,46.8536,0.319064,0.000852629,0.341146,7.60469,11.6045,0.0,0.3833364248275757,1.0,0.0,3,46.83360860263766,0.0,0.0,-0.2259698510169983,-0.0,-1.0,0.0,45.76581764733256,
132,47.2907,0.801452,-0.00534805,0.341777,7.86632,11.8661,0.0,0.31839004158973694,0.9637196063995361,0.0,3,47.1635677945941,0.0,0.0,-0.06494638323783875,-0.0,-1.0,0.0,46.14408387962275,
133,47.815,0.655662,-0.0114949,0.342875,8.13048,12.1303,0.0,-0.991402804851532,0.9995596408843994,0.0,3,47.53703280184056,0.0,0.0,-1.309792846441269,-0.0,-1.0,0.0,46.14409494790818,
134,48.3315,0.0334767,-0.0120809,0.343719,8.39766,12.3975,0.0,-1.0,1.0,0.0,3,48.03603618873622,0.0,0.0,-0.008597195148468018,-0.0,-1.0,0.0,47.03345703019168,
135,48.8057,-0.302704,-0.00865922,0.343984,8.66759,12.6674,0.0,-0.023685336112976074,1.0,0.0,3,48.59256322866675,0.0,0.0,-0.9763146638870239,-0.0,-1.0,0.0,47.29966882950064,
136,49.3112,-0.597364,-0.00494592,0.343923,8.94026,12.9401,0.0,-0.7409079074859619,1.0,0.0,3,49.18865274488721,0.0,0.0,-0.7172225713729858,-0.0,-1.0,0.0,47.97348597347531,
137,49.8061,-0.667072,0.00072035,0.343374,9.21571,13.2155,0.0,0.250044584274292,1.0,0.0,3,49.78814816718918,0.0,0.0,-0.9909524917602539,-0.0,-1.0,0.0,48.4908624196611,
138,50.3309,-0.0862847,0.00194818,0.342967,9.49409,13.4939,0.0,0.5921252965927124,1.0,0.0,3,50.281777691579364,0.0,0.0,-0.3420807123184204,-0.0,-1.0,0.0,49.17915347788384,
139,50.8159,0.176802,-0.000768188,0.343068,9.77516,13.775,0.0,-0.49435320496559143,1.0,0.0,3,50.796366926069176,0.0,0.0,-1.0864785015583038,-0.0,-1.0,0.0,49.47042337560168,
140,51.3382,-0.122689,-0.000742811,0.343119,10.0591,14.0589,0.0,-0.07446237653493881,1.0,0.0,3,51.319118548521374,0.0,0.0,-0.4198908284306526,-0.0,-1.0,0.0,50.19315129999218,
141,51.8246,-0.558123,0.00247866,0.342794,10.3458,14.3457,0.0,-0.7410359978675842,1.0,0.0,3,51.76021308549718,0.0,0.0,-0.6665736213326454,-0.0,-1.0,0.0,50.56024099909738,
142,52.2964,-0.73224,0.00863326,0.341858,10.6351,14.6349,0.0,0.8171036839485168,1.0,0.0,3,52.06870969875035,0.0,0.0,-1.558139681816101,-0.0,-1.0,0.0,50.60126779420552,
143,52.8302,-0.17087,0.0109137,0.340963,10.9273,14.9271,0.0,1.0,1.0,0.0,3,52.538773005113924,0.0,0.0,-0.18289631605148315,-0.0,-1.0,0.0,51.48390411029848,
144,53.2772,0.437014,0.00764696,0.340637,11.2222,15.222,0.0,0.6705127358436584,1.0,0.0,3,53.07193996553092,0.0,0.0,-0.32948726415634155,-0.0,-1.0,0.0,51.97309378628402,
145,53.682,0.875564,0.000452717,0.341064,11.5194,15.5193,0.0,-0.3744491636753082,1.0,0.0,3,53.66984312228323,0.0,0.0,-1.0449618995189667,-0.0,-1.0,0.0,52.35635455242754,
146,54.2134,0.557665,-0.00592746,0.341929,11.8193,15.8191,0.0,-0.15666520595550537,1.0,0.0,3,54.05177467568183,0.0,0.0,-0.21778395771980286,-0.0,-1.0,0.0,52.98643948836589,
147,54.7833,0.591569,-0.00920438,0.342804,12.1525,16.1523,0.0,0.22502583265304565,1.0,0.0,3,54.52885978361698,0.0,0.0,-0.381691038608551,-0.0,-1.0,0.0,53.414352472034416,
148,55.2777,1.02934,-0.0164214,0.34432,12.4889,16.4887,0.0,0.4751732349395752,1.0,0.0,3,54.816398796352914,0.0,0.0,-0.25014740228652954,-0.0,-1.0,0.0,53.74135457566695,
149,55.8012,1.03429,-0.0262626,0.346639,12.8282,16.828,0.0,-0.10843941569328308,1.0,0.0,3,55.04929931939478,0.0,0.0,-0.5836126506328583,-0.0,-1.0,0.0,53.87421552420492,
150,56.4127,0.31483,-0.030297,0.348938,13.1709,17.1707,0.0,-0.4029254913330078,1.0,0.0,3,55.53237408402731,0.0,0.0,-0.29448607563972473,-0.0,-1.0,0.0,54.44402826133539,
151,56.9188,-0.36681,-0.0271138,0.350566,13.5172,17.517,0.0,-0.5196568965911865,1.0,0.0,3,56.126331185207746,0.0,0.0,-0.11673140525817871,-0.0,-1.0,0.0,55.091311763630294,
152,57.4076,-0.71358,-0.0194558,0.351318,13.8666,17.8664,0.0,0.08260270953178406,1.0,0.0,3,56.83831498545239,0.0,0.0,-0.6022596061229706,-0.0,-1.0,0.0,55.6576371036155,
153,58.035,-0.202736,-0.0150622,0.351858,14.2194,18.2192,0.0,0.07079292088747025,1.0,0.0,3,57.591366065590115,0.0,0.0,-0.011809788644313812,-0.0,-1.0,0.0,56.587823128996824,
154,58.6273,-0.419218,-0.0131704,0.352478,14.5759,18.5757,0.0,-0.4755902886390686,1.0,0.0,3,58.23615400956108,0.0,0.0,-0.5463832095265388,-0.0,-1.0,0.0,57.072239046703125,
155,59.1208,-0.884633,-0.00627263,0.352407,14.9359,18.9357,0.0,-0.4484967887401581,1.0,0.01680779457092285,3,58.9342166877262,0.0,0.0,-0.027093499898910522,-0.0,-1.0,0.0,57.92608863775653,
156,59.5929,-1.23039,0.00477645,0.3514,15.2988,19.2986,0.0,-0.612342119216919,1.0,0.0,3,59.44989949850164,0.0,0.0,-0.16384533047676086,-0.0,-1.0,0.0,58.40074589935861,
157,60.0147,-1.40715,0.0187105,0.349365,15.6643,19.6641,0.0,-0.43260055780410767,1.0,0.0,3,59.442775485447974,0.0,0.0,-0.17974156141281128,-0.0,-1.0,0.0,58.38885301702413,
158,60.6055,-1.00101,0.0318819,0.346527,16.0326,20.0324,0.0,0.885109007358551,1.0,0.0,3,59.60875562489475,0.0,0.0,-1.3177095651626587,-0.0,-1.0,0.0,58.21344275534595,
159,61.2911,-0.196827,0.036841,0.343791,16.4049,20.4048,0.0,1.0,1.0,0.0,3,60.120753416058406,0.0,0.0,-0.11489099264144897,-0.0,-1.0,0.0,59.086286118265974,
160,61.4667,0.472354,0.0338268,0.341715,16.7803,20.7801,0.0,1.0,0.2602652311325073,0.0,3,60.39212401147963,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.39212401147963,
161,61.8244,0.918644,0.0253988,0.340576,17.1568,21.1566,0.0,-0.24342960119247437,1.0,0.0,3,61.01941126805641,0.0,0.0,-1.2434296011924744,-0.0,-1.0,0.0,59.646382387698665,
162,62.2773,1.2083,0.0132593,0.340393,17.5363,21.5361,0.0,1.0,1.0,0.0,3,61.85896102000818,0.0,0.0,-1.2434296011924744,-0.0,-1.0,0.0,60.48593213965044,
163,62.7558,1.30212,-0.00183414,0.341298,17.9184,21.9182,0.0,-0.28205081820487976,1.0,0.0,3,62.69814301335383,0.0,0.0,-1.2820508182048798,-0.0,-1.0,0.0,61.31352776789237,
164,63.3892,0.619897,-0.0140259,0.342824,18.304,22.3038,0.0,-1.0,1.0,0.0,3,62.93843423974211,0.0,0.0,-0.7179491817951202,-0.0,-1.0,0.0,61.723049485203575,
165,64.0191,-0.120257,-0.0164944,0.344065,18.6934,22.6932,0.0,-0.3981391191482544,1.0,0.0,3,63.48243713072763,0.0,0.0,-0.6018608808517456,-0.0,-1.0,0.0,62.30187886647211,
166,64.4945,-0.670204,-0.0114562,0.344584,19.0863,23.0861,0.0,-0.6118974685668945,1.0,0.0,3,64.1208449069525,0.0,0.0,-0.21375834941864014,-0.0,-1.0,0.0,63.05671740212691,
167,64.9565,-1.03201,-0.00139189,0.344157,19.4819,23.4818,0.0,-0.8663142323493958,1.0,0.0,3,64.91123094122435,0.0,0.0,-0.2544167637825012,-0.0,-1.0,0.0,63.834905912089596,
168,65.2994,-1.24194,0.0123235,0.342672,19.8801,23.8799,0.0,-0.5770456194877625,0.8534290790557861,0.0,3,64.89209320306577,0.0,0.0,-0.2892686128616333,-0.0,-1.0,0.0,63.805312619207285,
169,65.3177,-1.21554,0.0273758,0.340078,20.2791,24.2789,0.0,0.5316274166107178,0.026442766189575195,0.0,3,64.39927538552286,0.0,0.0,-1.1086730360984802,-0.0,-1.0,0.0,63.06667347469332,
170,65.7006,-0.378301,0.0362926,0.337128,20.6788,24.6786,0.0,1.0,1.0,0.0,3,64.46537479224278,0.0,0.0,-0.4683725833892822,-0.0,-1.0,0.0,63.324863017225994,
171,66.2641,0.350896,0.0355525,0.334717,21.0819,25.0818,0.0,1.0,1.0,0.0,3,65.04454707668773,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.04454707668773,
172,66.5439,0.867127,0.0279612,0.333181,21.4879,25.4877,0.0,1.0,0.5808224678039551,0.0,3,65.58768630171028,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.58768630171028,
173,66.9208,1.15238,0.0156644,0.332692,21.8957,25.8955,0.0,1.0,1.0,0.0,3,66.38847421971481,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.38847421971481,
174,67.3216,1.24239,-0.000500054,0.333364,22.3061,26.3059,0.0,0.9348700046539307,1.0,0.0,3,67.30475936600068,0.0,0.0,-0.06512999534606934,-0.0,-1.0,0.0,66.28522036739686,
175,67.6767,1.21516,-0.0189687,0.335266,22.7185,26.7183,0.0,-0.7882775664329529,1.0,0.0,3,67.02269391657596,0.0,0.0,-1.7231475710868835,-0.0,-1.0,0.0,65.50574964524989,
176,68.1574,0.821376,-0.0376392,0.338277,23.1332,27.133,0.0,-0.20714309811592102,1.0,0.0,3,66.82673392692605,0.0,0.0,-0.5811344683170319,-9.126899999999992,-1.0,0.0,62.914323586430946,
177,68.8103,-0.0632351,-0.0483607,0.341624,23.5514,27.5513,0.0,-0.7146698236465454,1.0,0.0,3,67.06664173153318,0.0,0.0,-0.5075267255306244,-18.134899999999995,-1.0,0.0,60.47391371387399,
178,69.4596,-0.670393,-0.0483479,0.344655,23.9737,27.9735,0.0,-0.8199098706245422,1.0,0.0,3,67.69997541590901,0.0,0.0,-0.10524004697799683,-19.009299999999996,-1.0,0.0,60.96561340181561,
179,69.9945,-0.935224,-0.0411926,0.347015,24.3999,28.3997,0.0,1.0,1.0,0.0,3,68.49390394725484,0.0,0.0,-1.8199098706245422,-14.659800000000004,-1.0,0.0,62.54999098606748,
180,70.674,-0.330491,-0.0350978,0.34907,24.8297,28.8295,0.0,0.7011046409606934,1.0,0.0,3,69.39047804901037,0.0,0.0,-0.29889535903930664,-10.331100000000006,-1.0,0.0,65.20147944129857,
181,71.3226,-0.24529,-0.0339706,0.35139,25.2637,29.2635,0.0,-0.7048654556274414,1.0,0.0,3,70.07024798645597,0.0,0.0,-1.4059700965881348,-10.131299999999996,-1.0,0.0,65.60906695747953,
182,72.0012,-0.0361654,-0.0316284,0.353546,25.7015,29.7013,0.0,1.0,1.0,0.0,3,70.82673805168238,0.0,0.0,-1.7048654556274414,-8.686,-1.0,0.0,66.70947841499415,
183,72.6552,-0.117203,-0.0321657,0.355937,26.1436,30.1434,0.0,-1.0,1.0,0.0,3,71.449316335094,0.0,0.0,-2.0,-10.121599999999994,-1.0,0.0,66.812836335094,
184,73.2927,-0.587433,-0.0273425,0.357798,26.5895,30.5893,0.0,-0.564301609992981,1.0,0.0,3,72.26342646666103,0.0,0.0,-0.43569839000701904,-5.671399999999991,-1.0,0.0,69.43129694965893,
185,73.863,-0.74661,-0.0174415,0.358805,27.0394,31.0392,0.0,-0.0801645815372467,1.0,0.0,3,73.20765740461222,0.0,0.0,-0.48413702845573425,-0.0,-1.0,0.0,72.0624162960755,
186,74.4983,-0.0813435,-0.0102525,0.359395,27.4929,31.4927,0.0,0.593207597732544,0.8144294023513794,0.0,3,74.11249441624942,0.0,0.0,-0.6733721792697906,-0.0,-1.0,0.0,72.91048276246848,
187,75.2175,0.186671,-0.00989863,0.36026,27.9504,31.9503,0.0,0.03311619162559509,1.0,0.0,3,74.84154599499435,0.0,0.0,-0.5600914061069489,-0.0,-1.0,0.0,73.67351857316227,
188,75.8989,0.55647,-0.0132132,0.361481,28.4125,32.4123,0.0,0.5476604700088501,1.0,0.0,3,75.39085547089451,0.0,0.0,-0.514544278383255,-0.0,-1.0,0.0,74.23649218737953,
189,76.569,0.52518,-0.0210815,0.363434,28.8782,32.878,0.0,-1.0,1.0,0.0,3,75.74495095822955,0.0,0.0,-1.54766047000885,-1.280699999999996,-1.0,0.0,73.8964428172269,
190,77.1522,-0.181192,-0.0241337,0.365377,29.3481,33.3479,0.0,-0.4328790009021759,1.0,0.08485984802246094,3,76.19883934716148,0.0,0.0,-0.5671209990978241,-6.347899999999996,-1.0,0.0,73.12433304743213,
191,77.5969,-0.663896,-0.0193706,0.366679,29.821,33.8208,0.0,-1.0,1.0,0.0,3,76.8308402381393,0.0,0.0,-0.5671209990978241,-0.08140000000000214,-1.0,0.0,75.63628393840995,
192,78.062,-0.860187,-0.00888465,0.367055,30.2968,34.2966,0.0,0.09622529149055481,1.0,0.0,3,77.71214681808587,0.0,0.0,-1.0962252914905548,-0.0,-1.0,0.0,76.3832792306387,
193,78.4133,-0.364384,0.00234361,0.366648,30.7751,34.7749,0.0,0.2857404947280884,1.0,0.11839866638183594,3,78.32119964437312,0.0,0.0,-0.18951520323753357,-0.0,-1.0,0.0,77.26434508340186,
194,78.9287,-0.346994,0.00933103,0.365967,31.2558,35.2557,0.0,-0.501433253288269,1.0,0.0,3,78.55702624803664,0.0,0.0,-0.7871737480163574,-0.0,-1.0,0.0,77.32087412363173,
195,79.6059,-0.473061,0.0198524,0.3644,31.7403,35.7401,0.0,-0.29789841175079346,1.0,0.0,3,78.8000812833488,0.0,0.0,-0.20353484153747559,-0.0,-1.0,0.0,77.73902083088755,
196,80.2736,-0.477339,0.0338636,0.361806,32.2288,36.2286,0.0,-0.5475976467132568,1.0,0.0,3,78.86866100327656,0.0,0.0,-0.24969923496246338,-0.0,-1.0,0.0,77.79375123278781,
197,79.8267,-0.282435,0.0490861,0.358042,32.7184,36.7182,0.0,0.5940648317337036,0.35969632863998413,0.3159962296485901,4,77.77214625407501,0.0,0.0,-1.1416624784469604,-0.0,-1.0,0.0,76.42964751054092,
198,79.359,0.484586,0.0583018,0.35377,33.2033,37.2032,0.0,0.5496640801429749,0.7620121240615845,0.0,3,76.912087692218,0.0,0.0,-0.04440075159072876,-0.0,-1.0,0.0,75.89876746674078,
199,79.2462,1.02557,0.0566753,0.349884,33.6874,37.6872,0.0,0.2516838312149048,0.0,0.0,3,76.87451204833647,0.0,0.0,-0.29798024892807007,-0.0,-1.0,0.0,75.78511797365805,
200,79.1028,1.30114,0.0468017,0.346822,34.171,38.1708,0.0,1.0,0.0,0.0,3,77.16578539374939,0.0,0.0,-0.7483161687850952,-0.0,-1.0,0.0,75.94129054311387,
201,78.9041,1.36405,0.03043,0.344991,34.6537,38.6535,0.0,0.6479383707046509,0.0,0.0,3,77.66723020440752,0.0,0.0,-0.3520616292953491,-0.0,-1.0,0.0,76.56161171561891,
202,79.274,1.05175,0.00928123,0.344543,35.1367,39.1366,0.0,0.7587847709655762,1.0,0.0,3,78.90271081263877,0.0,0.0,-0.11084640026092529,-0.0,-1.0,0.0,77.86945689256049,
203,79.8178,0.415944,-0.0159694,0.345428,35.623,39.6229,0.0,0.9149855971336365,1.0,0.0,3,79.17032847977109,0.0,0.0,-0.1562008261680603,-0.0,-1.0,0.0,78.12346823192067,
204,80.3174,-0.354906,-0.0431669,0.347727,36.1123,40.1121,0.0,-0.2503981590270996,1.0,0.0,3,78.50959238330485,0.0,0.0,-1.165383756160736,-26.53880000000001,-1.0,0.0,69.19833725645663,
205,80.5993,-1.18641,-0.0688882,0.35144,36.6038,40.6036,0.0,-1.0,1.0,0.0,4,77.63415512894318,0.0,0.0,-0.7496018409729004,-41.0527,-1.0,0.0,64.09346457665131,
206,80.5577,-2.06044,-0.0841961,0.356038,37.0956,41.0954,0.0,-1.0,1.0,0.0,4,76.88501588211595,0.0,0.0,-0.0,-46.551899999999996,-1.0,0.0,61.91944588211595,
207,80.4224,-2.36822,-0.0851009,0.360748,37.5868,41.5867,0.0,-0.8300783038139343,0.0,0.0,4,76.71347929115137,0.0,0.0,-0.16992169618606567,-46.930299999999995,-1.0,0.0,61.58341278229555,
208,80.6533,-2.28284,-0.0747728,0.365011,38.0783,42.0781,0.0,-0.509993314743042,0.9895550608634949,0.0,4,77.41541232853949,0.0,0.0,-0.32008498907089233,-44.1084,-1.0,0.0,63.08686683181821,
209,81.1269,-1.64934,-0.0595318,0.36854,38.5723,42.5722,0.0,0.8282495737075806,1.0,0.0,4,78.56979507650249,0.0,0.0,-1.3382428884506226,-38.59680000000001,-1.0,0.0,65.5892822099673,
210,81.6572,-1.2929,-0.0455758,0.371572,39.0697,43.0695,0.0,-1.0,1.0,0.0,4,79.7122554259649,0.0,0.0,-1.8282495737075806,-31.500300000000003,-1.0,0.0,68.71369055385262,
211,82.1285,-1.03058,-0.0291886,0.373566,39.5702,43.57,0.0,-0.34916171431541443,1.0,0.0,4,80.89507901772829,0.0,0.0,-0.6508382856845856,-18.234100000000005,-1.0,0.0,74.22959753202292,
212,82.5876,-0.814407,-0.0114274,0.374451,40.0737,44.0735,0.0,-0.7698278427124023,1.0,0.0,4,82.1103371883094,0.0,0.0,-0.4206661283969879,-0.0,-1.0,0.0,80.9841373497903,
213,82.9426,-0.53403,0.00777795,0.374003,40.5796,44.5794,0.0,-0.3377086818218231,1.0,0.0,4,82.61753269835489,0.0,0.0,-0.4321191608905792,-0.0,-1.0,0.0,81.48789695008772,
214,83.4392,0.225251,0.0241161,0.372508,41.088,45.0878,0.0,-0.08056220412254333,1.0,0.0,4,82.40892110428005,0.0,0.0,-0.2571464776992798,-0.0,-1.0,0.0,81.33177716097028,
215,83.9865,0.19625,0.0359838,0.37026,41.5996,45.5994,0.0,-0.51802659034729,1.0,0.0,4,82.42138095321181,0.0,0.0,-0.4374643862247467,-0.0,-1.0,0.0,81.29014163734439,
216,84.0669,0.186837,0.0487726,0.366811,42.113,46.1129,0.0,-0.044353485107421875,0.0,0.0,4,81.91766409292691,0.0,0.0,-0.47367310523986816,-0.0,-1.0,0.0,80.77556216135496,
217,84.3381,0.87341,0.0544512,0.362915,42.6268,46.6266,0.0,1.0,1.0,0.0,4,81.91808158743345,0.0,0.0,-1.0443534851074219,-0.0,-1.0,0.0,80.60477554190122,
218,84.6813,1.25004,0.049509,0.359497,43.1431,47.1429,0.0,0.7358080148696899,0.6804202795028687,0.0,4,82.4821513093921,0.0,0.0,-0.26419198513031006,-0.0,-1.0,0.0,81.402893713853,
219,84.5836,1.33584,0.0373511,0.356984,43.6604,47.6602,0.0,0.5946022272109985,0.0,0.0,4,82.94532738986291,0.0,0.0,-0.1412057876586914,-0.0,-1.0,0.0,81.9029656535653,
220,84.8986,1.00475,0.0207425,0.355621,44.178,48.1779,0.0,-0.7834122776985168,1.0,0.0,4,83.99989532115507,0.0,0.0,-1.3780145049095154,-0.0,-1.0,0.0,82.58649096968222,
221,85.4418,0.547153,0.0039819,0.355235,44.6987,48.6985,0.0,0.2862887978553772,1.0,0.0,4,85.27101273630673,0.0,0.0,-1.069701075553894,-0.0,-1.0,0.0,83.95010241364056,
222,86.0407,-0.19127,-0.0100321,0.355652,45.2227,49.2225,0.0,0.07974879443645477,1.0,0.0,4,85.60479312397585,0.0,0.0,-0.20654000341892242,-0.0,-1.0,0.0,84.54283112295018,
223,86.6595,-0.828593,-0.0155851,0.356272,45.7506,49.7504,0.0,-0.13851957023143768,1.0,0.0,4,85.97370446933654,0.0,0.0,-0.21826836466789246,-1.2851,-1.0,0.0,84.52269395993616,
224,86.76,-0.591162,-0.0152967,0.356883,46.2809,50.2807,0.0,0.00801686942577362,0.0,0.0,4,86.08630478550994,0.0,0.0,-0.1465364396572113,-0.919700000000006,-1.0,0.0,84.76643385361278,
225,87.1451,-0.11411,-0.0171054,0.357961,46.812,50.8118,0.0,0.11946573853492737,1.0,0.0,4,86.38706166236284,0.0,0.0,-0.11144886910915375,-4.7601999999999975,-1.0,0.0,83.92556700163009,
226,87.6697,0.290413,-0.0233025,0.359812,47.3462,51.3461,0.0,1.0,1.0,0.0,4,86.62452931705788,0.0,0.0,-0.8805342614650726,-15.124900000000011,-1.0,0.0,80.82289903861836,
227,88.1637,0.317032,-0.0338178,0.362681,47.8833,51.8831,0.0,-1.0,1.0,0.0,4,86.62282382378822,0.0,0.0,-2.0,-27.893100000000004,-1.0,0.0,76.65489382378823,
228,88.7651,-0.458492,-0.0400767,0.365967,48.4238,52.4236,0.0,-1.0,1.0,0.0,4,86.91559483075699,0.0,0.0,-0.0,-34.17830000000001,-1.0,0.0,75.66210483075699,
229,89.017,-0.928775,-0.0365903,0.368754,48.9671,52.967,0.0,-0.5666370391845703,0.42012667655944824,0.0,4,87.32920045265288,0.0,0.0,-0.4333629608154297,-31.815099999999994,-1.0,0.0,76.65466156440826,
230,89.3601,-1.02106,-0.0262665,0.370656,49.512,53.5118,0.0,-0.40805089473724365,1.0,0.0,4,88.155822119883,0.0,0.0,-0.15858614444732666,-21.8194,-1.0,0.0,80.56242627654879,
231,89.8949,-0.487344,-0.0132487,0.371653,50.0597,54.0595,0.0,-0.03203819692134857,1.0,0.0,4,89.29153271712852,0.0,0.0,-0.3760126978158951,-2.0267000000000053,-1.0,0.0,87.57071890778374,
232,90.4908,-0.319006,-0.00289834,0.372131,50.6111,54.611,0.0,-0.8497097492218018,1.0,0.0,4,90.35928355291338,0.0,0.0,-0.8176715523004532,-0.0,-1.0,0.0,89.11398208722325,
233,90.9838,-0.337175,0.0106757,0.37146,51.1658,55.1656,0.0,-0.8528986573219299,1.0,0.0,4,90.49296665968141,0.0,0.0,-0.003188908100128174,-0.0,-1.0,0.0,89.49200998725138,
234,91.3302,-0.200012,0.0271712,0.369517,51.723,55.7228,0.0,-1.0,1.0,0.0,4,90.0558658143794,0.0,0.0,-0.14710134267807007,-0.0,-1.0,0.0,89.01173541157598,
235,91.5888,0.0453596,0.0454576,0.36615,52.2816,56.2814,0.0,0.10457700490951538,1.0,0.0,4,89.4132003930581,0.0,0.0,-1.1045770049095154,-0.0,-1.0,0.0,88.08182729158526,
236,91.6423,0.378271,0.064391,0.361318,52.8408,56.8406,0.0,1.0,0.4656740725040436,0.0,4,88.50395072201286,0.0,0.0,-0.8954229950904846,-4.6784000000000106,-1.0,0.0,85.83180382348571,
237,92.0307,1.28976,0.0783375,0.355479,53.4007,57.4005,0.0,0.43818628787994385,1.0,0.0,4,88.14741732430524,0.0,0.0,-0.5618137121200562,-16.585399999999993,-1.0,0.0,82.00325321066923,
238,92.2444,1.82442,0.0794952,0.34965,53.9633,57.9631,0.0,1.0,0.3757835626602173,0.0,4,88.29045181964844,0.0,0.0,-0.5618137121200562,-17.917,-1.0,0.0,81.74680770601242,
239,92.4339,1.82082,0.0697025,0.344421,54.5267,58.5265,0.0,0.7181747555732727,0.7615543603897095,0.0,4,88.99061962072362,0.0,0.0,-0.2818252444267273,-11.12599999999999,-1.0,0.0,84.5682720473956,
240,92.3267,1.54944,0.0532653,0.340251,55.0911,59.0909,0.0,1.0,0.0,0.0,4,89.73801454703553,0.0,0.0,-0.2818252444267273,-0.0,-1.0,0.0,88.65346697370751,
241,92.5674,0.9812,0.0322067,0.337402,55.6556,59.6554,0.0,-0.8105251789093018,1.0,0.0,4,91.02900783211234,0.0,0.0,-1.8105251789093018,-0.0,-1.0,0.0,89.48585027843956,
242,92.5876,0.35384,0.0085339,0.335999,56.2217,60.2215,0.0,1.0,0.17798423767089844,0.0,4,92.18916669653834,0.0,0.0,-1.8105251789093018,-0.0,-1.0,0.0,90.64600914286555,
243,92.8006,-0.418849,-0.0167992,0.336233,56.7879,60.7877,0.0,0.530242383480072,1.0,0.0,4,92.00805427783759,0.0,0.0,-0.469757616519928,-7.066600000000008,-1.0,0.0,88.74714699288161,
244,93.1537,-1.40898,-0.0429706,0.338003,57.3561,61.3559,0.0,-0.3936226963996887,1.0,0.0,4,91.06689104670048,0.0,0.0,-0.9238650798797607,-38.4261,-1.0,0.0,78.26190152273655,
245,93.2709,-2.10948,-0.0668301,0.341258,57.9259,61.9257,0.0,0.30599236488342285,0.0,0.0,4,89.94835901855818,0.0,0.0,-0.6996150612831116,-52.2495,-1.0,0.0,73.06362450017323,
246,93.6467,-3.03325,-0.0863971,0.345947,58.4962,62.4961,0.0,-0.025976121425628662,1.0,0.0,4,89.25703564275929,0.0,0.0,-0.3319684863090515,-59.760099999999994,-1.0,0.0,70.22941509686659,
247,94.2177,-3.71918,-0.0936142,0.351084,59.0699,63.0698,0.0,-1.0,1.0,0.0,4,89.40153864161326,0.0,0.0,-0.9740238785743713,-62.55629999999999,-1.0,0.0,69.34244147804094,
248,94.2611,-3.40677,-0.0863401,0.356181,59.6459,63.6458,0.0,-1.0,0.0,0.0,4,89.84577570426224,0.0,0.0,-0.0,-60.8884,-1.0,0.0,70.57925570426224,
249,94.1034,-2.69215,-0.0693693,0.360677,60.221,64.2208,0.0,-0.8918873071670532,1.0,0.2525402307510376,4,90.61574691977546,0.0,0.0,-0.10811269283294678,-55.30879999999999,-1.0,0.0,72.99067311192559,
250,93.7601,-1.91033,-0.0481531,0.364136,60.795,64.7948,0.0,-0.883357584476471,0.0,0.0,4,91.3948717951736,0.0,0.0,-0.008529722690582275,-44.687099999999994,-1.0,0.0,76.98618287836644,
251,93.342,-1.11628,-0.0230408,0.36615,61.3665,65.3663,0.0,-1.0,0.0,0.006938815116882324,4,92.241982433505,0.0,0.0,-0.11664241552352905,-21.159099999999995,-1.0,0.0,84.85925970884794,
252,93.0521,-0.155052,0.00478931,0.366526,61.9356,65.9354,0.0,-0.3887435793876648,0.7332231998443604,0.0,4,92.82820598654523,0.0,0.0,-0.6112564206123352,-0.0,-1.0,0.0,91.64482906036153,
253,93.1971,0.917276,0.0342268,0.365245,62.5046,66.5044,0.0,-0.7872754335403442,1.0,0.0,4,91.54790847834745,0.0,0.0,-0.39853185415267944,-0.0,-1.0,0.0,90.42834892210165,
254,93.4242,2.11047,0.0648278,0.362254,63.0746,67.0745,0.0,0.38809293508529663,1.0,0.0,4,90.2018324151472,0.0,0.0,-1.1753683686256409,-6.801500000000004,-1.0,0.0,86.80877190455949,
255,93.7806,3.62474,0.0930188,0.357727,63.6463,67.6461,0.0,1.0,1.0,0.0,4,89.01978201289265,0.0,0.0,-0.6119070649147034,-27.215500000000006,-1.0,0.0,79.67155989341825,
256,94.1968,4.86586,0.108278,0.352498,64.2206,68.2204,0.0,0.47514966130256653,0.7921660542488098,0.0,4,88.55539030528445,0.0,0.0,-0.5248503386974335,-35.183699999999995,-1.0,0.0,76.84282520367522,
257,94.4468,4.72838,0.106323,0.347036,64.7971,68.7969,0.0,1.0,0.44137877225875854,0.0,4,88.90198301627088,0.0,0.0,-0.5248503386974335,-34.83239999999999,-1.0,0.0,77.29480791466165,
258,94.3236,3.81908,0.0907536,0.341736,65.3737,69.3736,0.0,0.9119196534156799,0.0,0.0,4,89.6612015192918,0.0,0.0,-0.08808034658432007,-27.3112,-1.0,0.0,80.4414174153165,
259,94.4915,2.737,0.067798,0.33729,65.9503,69.9501,0.0,-0.5829493999481201,0.615170955657959,0.0,4,91.07370083988998,0.0,0.0,-1.4948690533638,-12.039699999999996,-1.0,0.0,86.01333012388085,
260,94.9389,1.31405,0.0437568,0.333862,66.5288,70.5286,0.0,0.24453116953372955,1.0,0.0,4,92.77157829289474,0.0,0.0,-0.8274805694818497,-0.0,-1.0,0.0,91.52333412205019,
