step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,49.8331,-0.0140227,0.0508613,0.252696,9.84328,13.8433,0.6235609650611877,1.0,0.0,3,48.50191616239302,0.0,0.0,-0.37643903493881226,-1.0,0.0,47.38898445191138,
146,50.251,0.596734,0.046157,0.250722,10.1212,14.1212,0.6834384202957153,1.0,0.0,3,49.03817445579375,0.0,0.0,-0.05987745523452759,-1.0,0.0,48.02021121922339,
147,50.6661,1.13298,0.0368255,0.249471,10.4296,14.4297,-0.08927154541015625,1.0,0.0,3,49.69905789815102,0.0,0.0,-0.7727099657058716,-1.0,0.0,48.467244908439255,
148,51.1057,1.41553,0.0244797,0.249196,10.7408,14.7408,-0.13072457909584045,1.0,0.0,3,50.46492444434492,0.0,0.0,-0.041453033685684204,-1.0,0.0,49.452488534239215,
149,51.6571,0.855737,0.015541,0.249359,11.0551,15.0551,0.9224660992622375,1.0,0.0,3,51.24947660709426,0.0,0.0,-1.053190678358078,-1.0,0.0,49.933519403586835,
150,52.1958,0.786064,0.0117671,0.249339,11.3726,15.3726,0.6100674271583557,1.0,0.0,3,51.88509689316979,0.0,0.0,-0.31239867210388184,-1.0,0.0,50.79137729153862,
151,52.6741,1.22693,0.00379245,0.249929,11.6932,15.6932,-0.5192705392837524,1.0,0.0,3,52.57383949732628,0.0,0.0,-1.1293379664421082,-1.0,0.0,51.23503810739365,
152,53.148,1.39891,-0.00762675,0.251404,12.0166,16.0166,-1.0,1.0,0.0,3,52.94378297956966,0.0,0.0,-0.48072946071624756,-1.0,0.0,51.799564141354786,
153,53.7743,0.723668,-0.0149158,0.253123,12.3434,16.3434,-0.6406906843185425,1.0,0.0,3,53.367289747099406,0.0,0.0,-0.3593093156814575,-1.0,0.0,52.25949695239497,
154,54.3046,-0.037139,-0.0144124,0.254272,12.6738,16.6738,0.5096374154090881,1.0,0.0,3,53.90764383489362,0.0,0.0,-1.1503280997276306,-1.0,0.0,52.56254540497533,
155,54.7761,-0.532028,-0.00868369,0.254578,13.0072,17.0072,-1.0,0.7658834457397461,0.0,3,54.53620842981451,0.0,0.0,-1.5096374154090881,-1.0,0.0,53.08331720519178,
156,55.1955,-0.931148,-0.0010515,0.25414,13.3435,17.3435,-0.27979227900505066,1.0,0.0,3,55.16645045771093,0.0,0.0,-0.7202077209949493,-1.0,0.0,53.950388141412446,
157,55.6543,-1.16319,0.00928713,0.252818,13.6822,17.6822,-1.0,1.0,0.0,3,55.39346925918919,0.0,0.0,-0.7202077209949493,-1.0,0.0,54.177406942890705,
158,56.1658,-1.42928,0.0212283,0.250682,14.0239,18.0239,0.5211631655693054,1.0,0.0,3,55.55703772494086,0.0,0.0,-1.5211631655693054,-1.0,0.0,54.10068877527007,
159,56.6614,-1.50594,0.03569,0.247538,14.3683,18.3683,0.941368043422699,1.0,0.0,3,55.61440882248804,0.0,0.0,-0.42020487785339355,-1.0,0.0,54.48834735913202,
160,57.3311,-0.784737,0.045736,0.243988,14.7162,18.7162,-0.3401696979999542,0.7917211055755615,0.0,3,55.96055780706397,0.0,0.0,-1.2815377414226532,-1.0,0.0,54.576096484637176,
161,57.8436,-0.671671,0.0497491,0.24058,15.0678,19.0678,-0.8986073732376099,1.0,0.0,3,56.333794007964336,0.0,0.0,-0.5584376752376556,-1.0,0.0,55.16626270539304,
162,58.318,-1.09328,0.0574884,0.236532,15.4221,19.4221,-0.2876133918762207,1.0,0.0,3,56.54627742086613,0.0,0.0,-0.6109939813613892,-1.0,0.0,55.36297922645772,
163,58.8079,-1.30885,0.069202,0.231527,15.7789,19.7789,1.0,0.9833476543426514,0.0,3,56.6339546702217,0.0,0.0,-1.2876133918762207,-1.0,0.0,55.24767065265883,
164,59.4593,-0.707162,0.0785036,0.226003,16.1389,20.1389,-0.2561241388320923,1.0,0.0,3,56.94468766266557,0.0,0.0,-1.2561241388320923,-1.0,0.0,55.56785042101595,
165,60.0866,-0.630679,0.0825198,0.220561,16.503,20.503,-0.10230523347854614,1.0,0.0,3,57.40578128101205,0.0,0.0,-0.15381890535354614,-1.0,0.0,56.359635609405984,
166,60.705,-0.592349,0.0879895,0.214671,16.8706,20.8706,-0.11701473593711853,1.0,0.0,3,57.80290143209087,0.0,0.0,-0.014709502458572388,-1.0,0.0,56.7984885813533,
167,61.3433,-0.571642,0.0928443,0.208486,17.2418,21.2419,0.5901671648025513,0.31440091133117676,0.0,3,58.23549985243338,0.0,0.0,-0.7071819007396698,-1.0,0.0,57.02334528221148,
168,61.6285,-0.0723002,0.0949849,0.20223,17.6161,21.6161,0.5618973970413208,1.0,0.0,3,58.42820943918307,0.0,0.0,-0.02826976776123047,-1.0,0.0,57.4197285088547,
169,62.0632,0.540944,0.0904384,0.196645,17.9924,21.9924,1.0,0.7506378889083862,0.0,3,59.00693814622722,0.0,0.0,-0.4381026029586792,-1.0,0.0,57.875507365339615,
170,62.4461,0.993061,0.0805864,0.191986,18.3721,22.3721,-0.8235986232757568,1.0,0.0,3,59.73001128844644,0.0,0.0,-1.8235986232757568,-1.0,0.0,58.182931701463716,
171,62.7579,1.28032,0.0670695,0.188416,18.7542,22.7542,1.0,1.0,0.0,3,60.51380741014088,0.0,0.0,-1.8235986232757568,-1.0,0.0,58.96672782315815,
172,63.1074,1.4424,0.0507394,0.185954,19.1387,23.1387,-0.3117775022983551,1.0,0.0,3,61.42585391669046,0.0,0.0,-1.311777502298355,-1.0,0.0,60.03232066600095,
173,63.4546,1.48029,0.0319685,0.184723,19.5255,23.5255,0.8276110887527466,1.0,0.0,3,62.408076500223885,0.0,0.0,-1.1393885910511017,-1.0,0.0,61.06625992290856,
174,63.8388,1.445,0.0115587,0.184723,19.9147,23.9147,-1.0,1.0,0.0,3,63.46559694906122,0.0,0.0,-1.8276110887527466,-1.0,0.0,61.9173136224354,
175,64.2314,1.29565,-0.0101711,0.186035,20.3061,24.3061,-1.0,1.0,0.0,3,63.90143125431806,0.0,0.0,-0.0,-1.0,0.0,62.90143125431806,
176,64.8092,0.567334,-0.0288938,0.188273,20.7002,24.7002,-0.8172242641448975,1.0,0.0,3,63.84598708793206,0.0,0.0,-0.18277573585510254,-1.0,0.0,62.79115436717553,
177,65.4309,-0.233534,-0.036684,0.190582,21.0981,25.0982,-1.0,1.0,0.0,3,64.18701482436852,0.0,0.0,-0.18277573585510254,-1.0,0.0,63.13218210361198,
178,65.9074,-0.766658,-0.0342991,0.192454,21.4995,25.4995,-1.0,1.0,0.0,3,64.73857548777919,0.0,0.0,-0.0,-1.0,0.0,63.73857548777919,
179,66.3823,-1.11281,-0.0253441,0.193532,21.9038,25.9038,0.21921515464782715,1.0,0.0,3,65.51987191477873,0.0,0.0,-1.2192151546478271,-1.0,0.0,64.15410736838439,
180,66.8844,-1.25402,-0.0118053,0.193624,22.3111,26.3112,-1.0,1.0,0.0,3,66.48495334469875,0.0,0.0,-1.2192151546478271,-1.0,0.0,65.1191887983044,
181,67.3285,-1.29105,0.00484066,0.192617,22.7215,26.7215,0.020462065935134888,1.0,0.0,3,67.16475462919277,0.0,0.0,-1.0204620659351349,-1.0,0.0,65.85861600941223,
182,67.702,-1.25314,0.0236155,0.190379,23.134,27.1341,0.13629496097564697,1.0,0.0,3,66.88378846220296,0.0,0.0,-0.11583289504051208,-1.0,0.0,65.8490385936908,
183,68.1499,-0.93804,0.0431732,0.186961,23.5487,27.5487,-0.6410341858863831,1.0,0.0,3,66.61572904388314,0.0,0.0,-0.77732914686203,-1.0,0.0,65.38253029982452,
184,68.6892,-0.801771,0.0610281,0.182576,23.9662,27.9662,0.6327275037765503,1.0,0.0,3,66.46664080453654,0.0,0.0,-1.2737616896629333,-1.0,0.0,65.08451229763766,
185,69.1833,-0.627598,0.0796305,0.17691,24.3863,28.3863,0.4912858009338379,0.7464702129364014,0.0,3,66.21242945764777,0.0,0.0,-0.1414417028427124,-1.0,0.0,65.16999694679495,
186,69.7057,0.142203,0.092033,0.170583,24.8092,28.8092,-1.0,1.0,0.0,3,66.20761597964524,0.0,0.0,-1.491285800933838,-1.0,0.0,64.76023023936509,
187,70.228,0.0745418,0.0960666,0.164124,25.2351,29.2351,0.5339735746383667,1.0,0.0,3,66.5360929248276,0.0,0.0,-1.5339735746383667,-1.0,0.0,65.07590085243609,
188,70.8905,0.159877,0.100538,0.157074,25.6642,29.6643,1.0,1.0,0.0,3,66.97493084052566,0.0,0.0,-0.4660264253616333,-1.0,0.0,65.83512291291717,
189,71.6131,0.668886,0.0982915,0.150279,26.098,30.098,0.9962524771690369,0.0,0.0,3,67.75362833367909,0.0,0.0,-0.0037475228309631348,-1.0,0.0,66.7525040768298,
190,71.668,1.03322,0.0895817,0.144246,26.5349,30.5349,1.0,0.5582218766212463,0.0,3,68.17484971463118,0.0,0.0,-0.0037475228309631348,-1.0,0.0,67.17372545778188,
191,71.6943,1.2581,0.0763679,0.139323,26.972,30.972,0.623394250869751,1.0,0.0,3,68.75042759688097,0.0,0.0,-0.376605749130249,-1.0,0.0,67.6374458721419,
192,72.016,1.25873,0.0596609,0.13559,27.4104,31.4104,1.0,1.0,0.0,3,69.74087482885628,0.0,0.0,-0.376605749130249,-1.0,0.0,68.6278931041172,
193,72.5637,1.00002,0.0390119,0.133016,27.8522,31.8522,1.0,1.0,0.0,3,71.09342372466894,0.0,0.0,-0.0,-1.0,0.0,70.09342372466894,
194,73.0638,0.592059,0.0151886,0.131704,28.2973,32.2974,0.9653487205505371,1.0,0.0,3,72.50052540509775,0.0,0.0,-0.03465127944946289,-1.0,0.0,71.49013002126291,
195,73.4806,0.133769,-0.0101475,0.131765,28.7453,32.7453,1.0,1.0,0.0,3,73.10400102332382,0.0,0.0,-0.03465127944946289,-1.0,0.0,72.09360563948898,
196,73.8783,-0.355164,-0.0362263,0.133291,29.1956,33.1956,-1.0,1.0,0.0,3,72.49195234039993,0.0,0.0,-2.0,-1.0,0.0,70.89195234039994,
197,74.2726,-0.880132,-0.0627225,0.136292,29.648,33.648,-1.0,1.0,0.0,3,71.79879492592279,0.0,0.0,-0.0,-1.0,0.0,70.79879492592279,
198,74.7234,-1.53847,-0.0888222,0.140727,30.1026,34.1026,-1.0,0.10822439193725586,0.0,3,71.11464640960654,0.0,0.0,-0.0,-1.0,0.0,70.11464640960654,
199,75.0426,-2.47065,-0.107846,0.146139,30.5597,34.5597,-1.0,1.0,0.0,3,70.56793892561092,0.0,0.0,-0.0,-1.0,0.0,69.56793892561092,
200,75.487,-2.90159,-0.112041,0.151845,31.0184,35.0184,-1.0,1.0,0.0,3,70.79371676269008,0.0,0.0,-0.0,-1.0,0.0,69.79371676269008,
201,76.1406,-2.82586,-0.103749,0.157328,31.4811,35.4811,-0.7241665124893188,1.0,0.0,3,71.78851064844994,0.0,0.0,-0.27583348751068115,-1.0,0.0,70.70576060219673,
202,76.721,-2.46388,-0.0874979,0.16217,31.9477,35.9477,-0.6700018644332886,1.0,0.0,3,73.07532178779717,0.0,0.0,-0.05416464805603027,-1.0,0.0,72.05907239338036,
203,77.2092,-2.00086,-0.0672717,0.166056,32.4178,36.4178,-1.0,0.6254127621650696,0.0,3,74.43952273150455,0.0,0.0,-0.3299981355667114,-1.0,0.0,73.34052329083454,
204,77.4957,-1.56817,-0.045052,0.168783,32.8906,36.8906,-1.0,0.0,0.0,3,75.67198978759157,0.0,0.0,-0.0,-1.0,0.0,74.67198978759157,
205,77.3813,-1.25444,-0.0219495,0.170115,33.3641,37.3641,-0.8900686502456665,0.7288496494293213,0.0,3,76.51348811315874,0.0,0.0,-0.1099313497543335,-1.0,0.0,75.48050870823245,
206,77.2786,-0.858869,0.00250866,0.169902,33.8362,37.8363,-0.2073742151260376,1.0,0.0,3,77.1814240638575,0.0,0.0,-0.6826944351196289,-1.0,0.0,75.97661573332162,
207,77.6893,-0.207477,0.0289627,0.168223,34.3096,38.3097,-0.703484833240509,1.0,0.0,3,76.5318292469033,0.0,0.0,-0.49611061811447144,-1.0,0.0,75.38299606146896,
208,78.2382,0.63714,0.0577625,0.165151,34.7859,38.7859,-0.129194438457489,1.0,0.0,3,75.849354473007,0.0,0.0,-0.57429039478302,-1.0,0.0,74.67706735457209,
209,78.759,1.61443,0.0877081,0.160614,35.265,39.265,0.578725278377533,1.0,0.0,3,75.00678452787908,0.0,0.0,-0.707919716835022,-1.0,0.0,73.79440861282858,
210,79.42,3.0519,0.112884,0.154968,35.7475,39.7475,0.6643954515457153,1.0,0.0,3,74.44141111396513,0.0,0.0,-0.08567017316818237,-1.0,0.0,73.41571006201468,
211,80.145,4.02005,0.124835,0.148977,36.2344,40.2345,1.0,0.0,0.0,3,74.53186183511653,0.0,0.0,-0.33560454845428467,-1.0,0.0,73.43118047058024,
212,80.3903,3.87693,0.122207,0.142853,36.7248,40.7249,1.0,1.0,0.0,4,74.89083912963812,0.0,0.0,-0.0,-1.0,0.0,73.89083912963812,
213,80.2541,3.30759,0.107459,0.136973,37.215,41.215,1.0,0.0,0.0,4,75.48746247484289,0.0,0.0,-0.0,-1.0,0.0,74.48746247484289,
214,80.013,2.73308,0.085462,0.13205,37.7041,41.7041,-1.0,0.6403700709342957,0.0,4,76.30610513224761,0.0,0.0,-2.0,-1.0,0.0,74.70610513224761,
215,79.7872,2.08065,0.059035,0.128479,38.192,42.192,-0.1915581226348877,0.9255591034889221,0.0,4,77.29445501228729,0.0,0.0,-0.8084418773651123,-1.0,0.0,76.05192244907775,
216,80.1239,0.895564,0.0313441,0.126272,38.6803,42.6803,0.06795012950897217,1.0,0.0,3,78.8290440899285,0.0,0.0,-0.25950825214385986,-1.0,0.0,77.75119161428535,
217,80.4861,-0.447355,0.0125304,0.124563,39.1714,43.1714,-0.9114488959312439,1.0,0.0,4,79.97553316613957,0.0,0.0,-0.9793990254402161,-1.0,0.0,78.6817134585075,
218,80.4249,-1.12448,0.00575964,0.123027,39.6631,43.6631,-0.3743603825569153,1.0,0.0,4,80.1919580628967,0.0,0.0,-0.5370885133743286,-1.0,0.0,79.0308315088844,
219,80.3052,-1.44445,0.0104358,0.121084,40.1541,44.1541,0.6793485879898071,1.0,0.0,4,79.8818102863633,0.0,0.0,-1.0537089705467224,-1.0,0.0,78.56569759519928,
220,80.2328,-0.991969,0.0204128,0.1185,40.6443,44.6444,0.4715116322040558,1.0,0.0,4,79.3972536007068,0.0,0.0,-0.20783695578575134,-1.0,0.0,78.33490251397107,
221,80.1643,-0.0301906,0.0236245,0.116191,41.1343,45.1343,1.0,1.0,0.0,4,79.19509783806883,0.0,0.0,-0.5284883677959442,-1.0,0.0,78.03655132773005,
222,80.4267,0.569843,0.0182154,0.114746,41.6248,45.6248,-0.11811408400535583,1.0,0.0,4,79.68089579854939,0.0,0.0,-1.1181140840053558,-1.0,0.0,78.34546157334778,
223,80.8033,0.782047,0.0067061,0.11438,42.1175,46.1176,1.0,1.0,0.0,4,80.53054759849378,0.0,0.0,-1.1181140840053558,-1.0,0.0,79.19511337329217,
224,81.2091,0.784529,-0.00826783,0.115163,42.6127,46.6127,1.0,1.0,0.0,4,80.87061671812897,0.0,0.0,-0.0,-1.0,0.0,79.87061671812897,
225,81.5825,0.66359,-0.0258847,0.117238,43.11,47.1101,-1.0,1.0,0.0,4,80.49941930240563,0.0,0.0,-2.0,-1.0,0.0,78.89941930240563,
226,81.8664,0.454472,-0.0450733,0.120667,43.6092,47.6092,-0.4429200291633606,1.0,0.0,4,79.9388843406178,0.0,0.0,-0.5570799708366394,-1.0,0.0,78.77176034936682,
227,82.1314,0.130418,-0.0644036,0.125478,44.1095,48.1095,-1.0,1.0,0.0,4,79.31817463491143,0.0,0.0,-0.5570799708366394,-1.0,0.0,78.15105064366044,
228,82.5813,-0.738491,-0.0780523,0.131124,44.6117,48.6117,-1.0,0.6638786792755127,0.1984875202178955,4,79.11031950702562,0.0,0.0,-0.0,-1.0,0.0,78.11031950702562,
229,82.602,-1.24521,-0.0792826,0.136739,45.1158,49.1158,-1.0,1.0,0.0,4,79.07150763962142,0.0,0.0,-0.0,-1.0,0.0,78.07150763962142,
230,82.7227,-1.42882,-0.0711502,0.141754,45.6198,49.6198,-1.0,1.0,0.0,4,79.57301666606378,0.0,0.0,-0.0,-1.0,0.0,78.57301666606378,
231,82.9397,-1.3844,-0.0567545,0.145782,46.1256,50.1256,-1.0,0.0,0.0,4,80.45382114071104,0.0,0.0,-0.0,-1.0,0.0,79.45382114071104,
232,82.789,-1.23236,-0.0384313,0.148549,46.632,50.6321,-0.14440274238586426,1.0,0.0,4,81.13741643109654,0.0,0.0,-0.8555972576141357,-1.0,0.0,79.8807372538123,
233,82.6349,-0.929559,-0.0173099,0.149882,47.1371,51.1371,-1.0,1.0,0.0,4,81.90735504054669,0.0,0.0,-0.8555972576141357,-1.0,0.0,80.65067586326245,
234,82.8949,-0.472154,0.00594381,0.14977,47.6429,51.6429,0.3436538279056549,1.0,0.0,4,82.64708139522658,0.0,0.0,-1.343653827905655,-1.0,0.0,81.24398524685488,
235,83.1658,0.106211,0.0311528,0.148132,48.1503,52.1503,-0.38523709774017334,1.0,0.0,4,81.83023294299758,0.0,0.0,-0.7288909256458282,-1.0,0.0,80.61156566530383,
236,83.4373,0.7608,0.0563807,0.144979,48.659,52.6591,1.0,1.0,0.0,4,80.95383983849814,0.0,0.0,-1.3852370977401733,-1.0,0.0,79.5382687091761,
237,83.8477,1.6946,0.077926,0.140503,49.1696,53.1696,1.0,1.0,0.0,4,80.32959531147628,0.0,0.0,-0.0,-1.0,0.0,79.32959531147628,
238,84.3243,2.4537,0.0866644,0.1356,49.6829,53.6829,1.0,1.0,0.0,4,80.3584449465078,0.0,0.0,-0.0,-1.0,0.0,79.3584449465078,
239,84.7942,2.48689,0.0817796,0.130798,50.1992,54.1992,-0.2143527865409851,1.0,0.0,4,81.04745586661734,0.0,0.0,-1.214352786540985,-1.0,0.0,79.68315003065504,
240,85.2297,2.15247,0.0684538,0.126567,50.7184,54.7185,-0.039137303829193115,1.0,0.0,4,82.11521737369182,0.0,0.0,-0.175215482711792,-1.0,0.0,81.06265272887828,
241,85.7818,1.15797,0.054343,0.122925,51.2406,55.2406,1.0,1.0,0.0,4,83.32549427421746,0.0,0.0,-1.0391373038291931,-1.0,0.0,82.0137530830687,
242,86.3636,0.817092,0.0450142,0.119405,51.7663,55.7663,0.5610774159431458,1.0,0.0,4,84.33297863018548,0.0,0.0,-0.43892258405685425,-1.0,0.0,83.20130185496842,
243,86.8425,0.836591,0.0323448,0.11676,52.2955,56.2955,0.10991543531417847,1.0,0.0,4,85.39287047911513,0.0,0.0,-0.4511619806289673,-1.0,0.0,84.25752188492645,
244,87.3123,0.549663,0.0168692,0.115255,52.8277,56.8277,1.0,1.0,0.0,4,86.56346767022526,0.0,0.0,-0.8900845646858215,-1.0,0.0,85.29644230081952,
245,87.8387,0.321898,0.00131884,0.114787,53.363,57.363,0.7533249258995056,1.0,0.0,4,87.78070103061232,0.0,0.0,-0.24667507410049438,-1.0,0.0,86.70669850838217,
246,88.2885,0.129393,-0.0164361,0.115611,53.9013,57.9013,-0.07773549854755402,1.0,0.0,4,87.55104826301329,0.0,0.0,-0.8310604244470596,-1.0,0.0,86.30173013567916,
247,88.6419,-0.183061,-0.0358654,0.117849,54.442,58.442,-0.9930723905563354,1.0,0.0,4,86.99564704640196,0.0,0.0,-0.9153368920087814,-1.0,0.0,85.72104597879932,
248,89.0444,-0.924349,-0.0533564,0.121338,54.9845,58.9845,-1.0,1.0,0.0,4,86.54326226098402,0.0,0.0,-0.006927609443664551,-1.0,0.0,85.54118397815093,
249,89.5304,-1.69016,-0.0594347,0.125122,55.5299,59.5299,-1.0,1.0,0.0,4,86.71327412681083,0.0,0.0,-0.0,-1.0,0.0,85.71327412681083,
250,89.9971,-1.84605,-0.0534223,0.12854,56.0783,60.0783,-1.0,1.0,0.0,4,87.4659245253271,0.0,0.0,-0.0,-1.0,0.0,86.4659245253271,
251,90.4223,-1.63919,-0.0396311,0.131134,56.6296,60.6297,-1.0,1.0,0.0,4,88.56000096107421,0.0,0.0,-0.0,-1.0,0.0,87.56000096107421,
252,90.7261,-1.23228,-0.0213784,0.132589,57.1833,61.1833,-0.5005655288696289,1.0,0.0,4,89.73565268494109,0.0,0.0,-0.4994344711303711,-1.0,0.0,88.58582234360198,
253,90.9638,-0.723929,-0.000754766,0.132741,57.7386,61.7386,0.6624443531036377,1.0,0.0,4,90.92944590177318,0.0,0.0,-1.1630098819732666,-1.0,0.0,89.58054293718119,
254,91.2422,-0.0589798,0.0207978,0.131521,58.2953,62.2953,0.1002330332994461,1.0,0.0,4,90.27371726021919,0.0,0.0,-0.5622113198041916,-1.0,0.0,89.10505386427793,
255,91.7309,1.12187,0.0366786,0.129395,58.8543,62.8543,-0.8133553266525269,0.7000153064727783,0.0,4,89.9872999050543,0.0,0.0,-0.913588359951973,-1.0,0.0,88.7132233970687,
256,92.1792,1.02407,0.0435728,0.126862,59.4163,63.4163,-0.5426774024963379,1.0,0.0,4,90.0840911321151,0.0,0.0,-0.27067792415618896,-1.0,0.0,89.00288775486825,
257,92.6265,0.555089,0.0525262,0.123169,59.9806,63.9806,-0.11298030614852905,1.0,0.0,4,90.06721047277256,0.0,0.0,-0.42969709634780884,-1.0,0.0,88.93830134386822,
258,93.1254,0.468936,0.0646113,0.118144,60.5475,64.5475,0.9795682430267334,1.0,0.0,4,89.92470222268108,0.0,0.0,-1.0925485491752625,-1.0,0.0,88.59693765792849,
259,93.6633,1.12033,0.0730219,0.112366,61.1174,65.1174,1.0,1.0,0.0,4,89.99699756148445,0.0,0.0,-0.0204317569732666,-1.0,0.0,88.99086803439246,
260,94.0998,1.47275,0.0702772,0.106812,61.6904,65.6904,1.0,1.0,0.0,4,90.56370744727785,0.0,0.0,-0.0,-1.0,0.0,89.56370744727785,
261,94.5246,1.41196,0.0591423,0.10199,62.2661,66.2662,-1.0,0.6294689178466797,0.0,4,91.56576166174455,0.0,0.0,-2.0,-1.0,0.0,89.96576166174455,
262,94.7968,1.09606,0.0429316,0.0982463,62.8445,66.8445,1.0,1.0,0.0,4,92.6751882548027,0.0,0.0,-2.0,-1.0,0.0,91.07518825480271,
263,95.0342,0.668252,0.0240163,0.0958048,63.4243,67.4244,1.0,0.9155550003051758,0.0,4,93.86571904841678,0.0,0.0,-0.0,-1.0,0.0,92.86571904841678,
264,95.335,0.103313,0.0026693,0.0947774,64.006,68.0061,1.0,1.0,0.0,4,95.2074216548682,0.0,0.0,-0.0,-1.0,0.0,94.2074216548682,
265,95.6075,-0.573569,-0.020556,0.0952657,64.5896,68.5896,-0.5038282871246338,1.0,0.0,4,94.60471659479728,0.0,0.0,-1.5038282871246338,-1.0,0.0,93.1535681086599,
266,95.8348,-1.29438,-0.0447409,0.0973511,65.1745,69.1745,0.1264631748199463,0.7262711524963379,0.0,4,93.59574500727179,0.0,0.0,-0.6302914619445801,-1.0,0.0,92.40665756868842,
267,95.9884,-2.03698,-0.0687739,0.101074,65.7604,69.7604,-1.0,1.0,0.0,4,92.46333720704884,0.0,0.0,-1.1264631748199463,-1.0,0.0,91.12539825460286,
268,96.3368,-3.15606,-0.087167,0.106069,66.3474,70.3474,-1.0,1.0,0.0,4,91.77766409982722,0.0,0.0,-0.0,-1.0,0.0,90.77766409982722,
269,96.9098,-3.72852,-0.0910771,0.111328,66.9376,70.9376,-1.0,1.0,0.0,4,92.10110939838435,0.0,0.0,-0.0,-1.0,0.0,91.10110939838435,
270,97.4246,-3.34767,-0.081436,0.116343,67.5313,71.5313,-0.6943835616111755,1.0,0.0,4,93.13917553917605,0.0,0.0,-0.30561643838882446,-1.0,0.0,92.0474906076594,
271,97.7738,-2.55112,-0.0634649,0.120687,68.1275,72.1276,-0.9074721932411194,1.0,0.0,4,94.47643987732064,0.0,0.0,-0.21308863162994385,-1.0,0.0,93.41251328783166,
272,98.1822,-1.62896,-0.0413595,0.123932,68.7261,72.7262,-1.0,1.0,0.0,4,96.06843179504281,0.0,0.0,-0.09252780675888062,-1.0,0.0,95.04067345301515,
273,98.6194,-0.587923,-0.0165054,0.125885,69.3275,73.3275,-0.14566272497177124,1.0,0.2720867395401001,4,97.79212758164542,0.0,0.0,-0.8543372750282288,-1.0,0.0,96.53582639913695,
274,98.6667,0.484689,0.00923959,0.126353,69.9308,73.9308,0.3303309679031372,1.0,0.0,4,98.20667499892501,0.0,0.0,-0.47599369287490845,-1.0,0.0,97.06387689106253,
275,98.5076,1.46428,0.0328055,0.125387,70.533,74.533,-0.3371111750602722,1.0,0.0,4,96.8390920418109,0.0,0.0,-0.6674421429634094,-1.0,0.0,95.63885939892188,
276,98.8041,2.18043,0.0551871,0.122986,71.1358,75.1358,0.36844345927238464,1.0,0.0,4,95.92870632999266,0.0,0.0,-0.7055546343326569,-1.0,0.0,94.71703993969287,
277,99.2361,3.18012,0.0755439,0.11913,71.7408,75.7408,-0.18625938892364502,1.0,0.0,4,95.20829353956515,0.0,0.0,-0.5547028481960297,-1.0,0.0,94.04188268510634,
278,99.7455,3.31254,0.088899,0.114268,72.3485,76.3486,0.31175705790519714,1.0,0.0,4,94.92381351544498,0.0,0.0,-0.49801644682884216,-1.0,0.0,93.77440858139633,
279,100.249,3.51911,0.0986039,0.108103,72.959,76.959,1.0,1.0,0.0,4,94.82758177262886,0.0,0.0,-0.6882429420948029,-1.0,0.0,93.62110889000041,
280,100.765,3.47907,0.0957187,0.101644,73.5725,77.5725,-1.0,0.0,0.0,5,95.48855767490171,0.0,0.0,-2.0,-1.0,0.0,93.88855767490172,
281,100.824,2.63423,0.0823072,0.0955302,74.188,78.188,-0.19893449544906616,0.8916379809379578,0.0,5,96.33809061481362,0.0,0.0,-0.8010655045509338,-1.0,0.0,95.09777096344834,
282,100.771,1.02192,0.0706849,0.0894775,74.8031,78.8031,0.8270896077156067,1.0,0.0,5,96.96083192844009,0.0,0.0,-1.0260241031646729,-1.0,0.0,95.65302469749068,
283,100.703,0.483141,0.066255,0.0830282,75.4174,79.4174,1.0,1.0,0.0,5,97.14845315060309,0.0,0.0,-0.1729103922843933,-1.0,0.0,96.09658003291777,
284,100.98,0.689285,0.057403,0.0772298,76.0325,80.0325,0.9152892827987671,0.832033634185791,0.0,5,97.9169898127932,0.0,0.0,-0.08471071720123291,-1.0,0.0,96.89157659763283,
285,101.27,0.550612,0.0426583,0.072642,76.6501,80.6501,0.7543293833732605,1.0,0.0,5,99.01852393892702,0.0,0.0,-0.1609598994255066,-1.0,0.0,97.97023596909936,
286,101.54,0.139939,0.0241908,0.0694275,77.2695,81.2695,-0.5178779363632202,1.0,0.0,5,100.28224397524644,0.0,0.0,-1.2722073197364807,-1.0,0.0,98.9005817793255,
287,101.855,-0.472203,0.00351235,0.0676982,77.891,81.891,1.0,1.0,0.0,5,101.67549689148109,0.0,0.0,-1.5178779363632202,-1.0,0.0,100.22013351057213,
288,102.15,-1.08225,-0.0178908,0.0675151,78.5144,82.5145,0.7382107377052307,1.0,0.0,5,101.21992844909734,0.0,0.0,-0.2617892622947693,-1.0,0.0,100.14139167040891,
289,102.362,-1.64055,-0.0396007,0.0689901,79.1394,83.1394,0.10932247340679169,1.0,0.0,5,100.25547392994535,0.0,0.0,-0.628888264298439,-1.0,0.0,99.06680745065582,
290,102.558,-2.19328,-0.0611735,0.0721741,79.7654,83.7654,-1.0,1.0,0.0,5,99.23120393047914,0.0,0.0,-1.1093224734067917,-1.0,0.0,97.8984071884571,
291,102.833,-3.00246,-0.080469,0.0769246,80.3925,84.3925,-1.0,1.0,0.0,5,98.36727378749718,0.0,0.0,-0.0,-1.0,0.0,97.36727378749718,
