step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,42.639,0.966962,-0.0368915,0.375163,7.06648,11.0664,-0.513399064540863,0.17155194282531738,0.0,3,41.82365787609322,0.0,0.0,-0.887621283531189,-1.0,0.0,40.55737149103386,
143,43.0668,0.278286,-0.0377855,0.377218,7.30412,11.3041,-0.8332470655441284,1.0,0.0,3,42.22260278939006,0.0,0.0,-0.3198480010032654,-1.0,0.0,41.12664838908908,
144,43.5604,-0.0590489,-0.0352643,0.378693,7.54475,11.5447,0.40090423822402954,1.0,0.0,3,42.765413258298736,0.0,0.0,-1.234151303768158,-1.0,0.0,41.39516786716829,
145,43.7545,0.407148,-0.0363546,0.38028,7.7874,11.7873,1.0,0.2825239896774292,0.0,3,42.930425474819565,0.0,0.0,-0.5990957617759705,-1.0,0.0,41.75069674628677,
146,44.1631,0.589481,-0.0407848,0.382406,8.0312,12.0311,-1.0,1.0,0.0,3,43.22603269565756,0.0,0.0,-2.0,-1.0,0.0,41.62603269565756,
147,44.2383,-0.0622827,-0.0412668,0.384542,8.3014,12.3013,-1.0,0.0,0.0,3,43.28811007584069,0.0,0.0,-0.0,-1.0,0.0,42.28811007584069,
148,44.659,-0.414052,-0.0372283,0.385996,8.57274,12.5727,-0.11186358332633972,1.0,0.0,3,43.79695876799987,0.0,0.0,-0.8881364166736603,-1.0,0.0,42.53051784299777,
149,45.1918,-0.87733,-0.0315648,0.386943,8.84749,12.8474,-1.0,1.0,0.0,3,44.45617211381333,0.0,0.0,-0.8881364166736603,-1.0,0.0,43.18973118881123,
150,45.6321,-1.41277,-0.0216558,0.387014,9.12523,13.1252,-0.9451718330383301,1.0,0.0,3,45.12733909485219,0.0,0.0,-0.05482816696166992,-1.0,0.0,44.110890644763685,
151,46.0462,-1.79111,-0.00841373,0.386078,9.40556,13.4055,-0.03209669888019562,1.0,0.0,3,45.85086232305153,0.0,0.0,-0.9130751341581345,-1.0,0.0,44.57693978280409,
152,46.5404,-1.46103,0.00378578,0.38445,9.68855,13.6885,0.95513916015625,0.930687427520752,0.03569340705871582,3,46.45197084153934,0.0,0.0,-0.9872358590364456,-1.0,0.0,45.15580008382841,
153,47.1196,-0.651426,0.0082319,0.383097,9.9749,13.9748,0.5862569212913513,1.0,0.0,3,46.92406377130218,0.0,0.0,-0.3688822388648987,-1.0,0.0,45.81339909964271,
154,47.6176,0.141399,0.00605045,0.382507,10.2645,14.2645,0.5497128367424011,1.0,0.0,3,47.47267533637146,0.0,0.0,-0.036544084548950195,-1.0,0.0,46.461712111006776,
155,48.0434,0.797922,-0.000876563,0.382863,10.557,14.557,0.7219553589820862,1.0,0.0024155378341674805,3,48.02232501190249,0.0,0.0,-0.17224252223968506,-1.0,0.0,46.97065225523058,
156,48.4615,1.24267,-0.0112659,0.384216,10.8519,14.8519,0.0701768696308136,1.0,0.0,3,48.18544922157747,0.0,0.0,-0.6517784893512726,-1.0,0.0,46.98991567477209,
157,49.0697,0.939529,-0.0202388,0.386129,11.1499,15.1499,0.11980502307415009,1.0,0.0,3,48.56312862312498,0.0,0.0,-0.04962815344333649,-1.0,0.0,47.548240177091984,
158,49.1765,1.18378,-0.0274565,0.388336,11.4503,15.4502,0.3373726010322571,0.058011412620544434,0.0,3,48.48294261457519,0.0,0.0,-0.217567577958107,-1.0,0.0,47.41767234118775,
159,49.6955,0.842007,-0.0349912,0.391022,11.7518,15.7518,-0.6470667123794556,1.0,0.0,3,48.795804737875244,0.0,0.0,-0.9844393134117126,-1.0,0.0,47.50047294385173,
160,50.2559,0.0724409,-0.0354875,0.39327,12.0572,16.0572,-0.5936467051506042,1.0,0.0,3,49.33271714984114,0.0,0.0,-0.05342000722885132,-1.0,0.0,48.31669114767248,
161,50.7649,-0.375895,-0.0309063,0.394755,12.3659,16.3658,-0.11956700682640076,1.0,0.0,3,49.95630389772377,0.0,0.0,-0.4740796983242035,-1.0,0.0,48.81407998822651,
162,51.354,-0.0741058,-0.0286145,0.396047,12.6781,16.678,0.0454249382019043,1.0,0.0,3,50.598343118555334,0.0,0.0,-0.16499194502830505,-1.0,0.0,49.548845535046844,
163,51.7838,-0.39782,-0.0269922,0.397339,12.9933,16.9933,-0.5382360219955444,1.0,0.0572667121887207,3,51.06614237282331,0.0,0.0,-0.5836609601974487,-1.0,0.0,49.891044084764076,
164,52.1258,-0.448932,-0.0224807,0.398112,13.3109,17.3108,0.14482390880584717,0.6741058826446533,0.0,3,51.5267659518085,0.0,0.0,-0.6830599308013916,-1.0,0.0,50.32184797256808,
165,52.4208,-0.626434,-0.0194901,0.398783,13.6305,17.6304,-0.8038697242736816,0.5343917608261108,0.0,3,51.900032952011856,0.0,0.0,-0.9486936330795288,-1.0,0.0,50.615424862088,
166,52.908,-0.563857,-0.0141194,0.398966,13.9522,17.9522,0.2996307909488678,1.0,0.0,3,52.5292240882265,0.0,0.0,-1.1035005152225494,-1.0,0.0,51.19817393365973,
167,53.4576,0.127161,-0.01455,0.399516,14.2774,18.2774,0.6858689188957214,1.0,0.0,3,53.063051227892466,0.0,0.0,-0.38623812794685364,-1.0,0.0,51.94717978950841,
168,53.967,0.452119,-0.0198526,0.400848,14.6057,18.6056,-0.5262089371681213,1.0,0.0,3,53.42070801331898,0.0,0.0,-1.2120778560638428,-1.0,0.0,52.057084656499825,
169,54.5519,0.0311231,-0.0215147,0.402222,14.9373,18.9373,-0.06160217896103859,1.0,0.0,3,53.9524863220867,0.0,0.0,-0.46460675820708275,-1.0,0.0,52.81310429462457,
170,55.1156,0.263211,-0.0223852,0.403554,15.2725,19.2725,0.1171901673078537,1.0,0.0,3,54.48495609498686,0.0,0.0,-0.1787923462688923,-1.0,0.0,53.431318391106196,
171,55.2962,0.754295,-0.0271729,0.405426,15.6101,19.61,0.6882141828536987,0.2786250114440918,0.0,3,54.52460021871667,0.0,0.0,-0.571024015545845,-1.0,0.0,53.353293014052916,
172,55.6991,0.946493,-0.0355225,0.408132,15.9487,19.9487,-0.2778526544570923,1.0,0.0,3,54.6748841976975,0.0,0.0,-0.966066837310791,-1.0,0.0,53.38506414650426,
173,56.3073,0.266306,-0.0394098,0.410909,16.2908,20.2907,-1.0,1.0,0.0,3,55.15433678458819,0.0,0.0,-0.7221473455429077,-1.0,0.0,53.937692580925315,
174,56.8136,-0.412801,-0.0360222,0.412994,16.6364,20.6363,-0.8154222965240479,1.0,0.0,3,55.75368920831832,0.0,0.0,-0.18457770347595215,-1.0,0.0,54.698315897275535,
175,56.7796,-0.997971,-0.027405,0.414124,16.9839,20.9838,-0.7041569948196411,0.0,0.0,3,55.980354542881614,0.0,0.0,-0.11126530170440674,-1.0,0.0,54.94697495237029,
176,56.9703,-1.33041,-0.0149822,0.414154,17.3311,21.331,0.05227813124656677,1.0,0.0,3,56.53715191431013,0.0,0.0,-0.7564351260662079,-1.0,0.0,55.31022137649027,
177,57.6127,-0.745901,-0.00444728,0.413625,17.6813,21.6813,0.5576471090316772,1.0,0.0,3,57.484020778395085,0.0,0.0,-0.5053689777851105,-1.0,0.0,56.33241008505955,
178,58.1169,0.0162895,-0.0027605,0.413473,18.0353,22.0352,0.9734950065612793,0.7673923969268799,0.0,3,58.036462814937224,0.0,0.0,-0.41584789752960205,-1.0,0.0,56.91170844567834,
179,58.6057,0.431841,-0.00728971,0.414063,18.392,22.3919,0.12770482897758484,1.0,0.0,3,58.3905354703838,0.0,0.0,-0.8457901775836945,-1.0,0.0,57.13679841710869,
180,58.762,-0.00306157,-0.00983962,0.414856,18.751,22.751,-0.26758623123168945,0.08797252178192139,0.0,3,58.47006219945876,0.0,0.0,-0.3952910602092743,-1.0,0.0,57.35147488139598,
181,59.1645,-0.599326,-0.00558505,0.415009,19.1112,23.1112,-0.4059983789920807,1.0,0.0,3,58.99835976325167,0.0,0.0,-0.13841214776039124,-1.0,0.0,57.956836118923555,
182,59.6529,-1.03984,0.00393119,0.414246,19.4745,23.4744,-0.7214764356613159,0.9887970685958862,0.0,3,59.5351859150701,0.0,0.0,-0.31547805666923523,-1.0,0.0,58.440542498069334,
183,59.6969,-1.354,0.0170385,0.412404,19.8394,23.8394,-0.13436001539230347,0.05191922187805176,0.0,3,59.17968668337448,0.0,0.0,-0.5871164202690125,-1.0,0.0,58.00355175729377,
184,59.5244,-0.846918,0.0278527,0.409861,20.2033,24.2032,0.32996079325675964,0.6994761824607849,0.16985046863555908,3,58.672462332849996,0.0,0.0,-0.4643208086490631,-1.0,0.0,57.53316609025528,
185,59.9152,-0.0318279,0.0294591,0.407684,20.5678,24.5677,0.4948961138725281,1.0,0.0,3,59.0068072276683,0.0,0.0,-0.16493532061576843,-1.0,0.0,57.95732663148357,
186,60.424,0.603734,0.023518,0.406342,20.9356,24.9355,1.0,1.0,0.0,3,59.69683030442999,0.0,0.0,-0.5051038861274719,-1.0,0.0,58.545299138591744,
187,60.8946,0.99127,0.0124951,0.406036,21.3065,25.3064,-0.10874485969543457,1.0,0.0,3,60.509414241558154,0.0,0.0,-1.1087448596954346,-1.0,0.0,59.17679078364952,
188,61.4144,1.2243,-0.00163208,0.406779,21.6804,25.6803,1.0,1.0,0.0,3,61.36420162097939,0.0,0.0,-1.1087448596954346,-1.0,0.0,60.031578163070755,
189,61.9319,1.32509,-0.0183262,0.408671,22.0573,26.0572,0.5775216817855835,1.0,0.0,3,61.35404396063409,0.0,0.0,-0.4224783182144165,-1.0,0.0,60.22730046516976,
190,62.0862,1.20767,-0.0352473,0.411652,22.4362,26.4361,-0.2921168804168701,0.0,0.0,3,60.953678001162544,0.0,0.0,-0.8696385622024536,-1.0,0.0,59.692786432501805,
191,62.6885,0.378357,-0.0449905,0.415009,22.8168,26.8168,-0.9557045698165894,1.0,0.0,3,61.21534760300596,0.0,0.0,-0.6635876893997192,-1.0,0.0,60.01627129618604,
192,63.3722,0.230151,-0.0476113,0.418162,23.2018,27.2017,0.19569748640060425,1.0,0.0,3,61.792339865501575,0.0,0.0,-1.1514020562171936,-1.0,0.0,60.44691924863642,
193,62.5956,0.220054,-0.0507337,0.421611,23.5869,27.5868,0.005762636661529541,1.0,1.0,3,60.92788749107908,0.0,0.0,-0.1899348497390747,-1.0,0.0,59.87090703615736,
194,62.0596,0.233876,-0.0528136,0.4251,23.9665,27.9665,1.0,0.8544965982437134,0.0,3,60.33503571952206,0.0,0.0,-0.9942373633384705,-1.0,0.0,59.03676451052052,
195,61.8462,0.285199,-0.0562142,0.428823,24.3444,28.3443,-0.5033544301986694,0.7317661046981812,0.0,3,60.01110566372264,0.0,0.0,-1.5033544301986694,-1.0,0.0,58.560099334663036,
196,61.8926,-0.368835,-0.05543,0.432343,24.7221,28.7221,-0.3959360420703888,0.02187478542327881,0.0,3,60.08306715853112,0.0,0.0,-0.10741838812828064,-1.0,0.0,59.050841642092635,
197,61.736,-0.993958,-0.0471941,0.434896,25.0996,29.0995,-0.9606839418411255,0.0,0.0,3,60.211014226566846,0.0,0.0,-0.5647478997707367,-1.0,0.0,59.041589856635625,
198,61.9036,-1.36804,-0.0334139,0.436239,25.477,29.477,-0.7876932621002197,1.0,0.0,3,60.835017968227916,0.0,0.0,-0.17299067974090576,-1.0,0.0,59.78312076430564,
199,62.3807,-1.39895,-0.0156413,0.436401,25.8569,29.8569,0.016865283250808716,1.0,0.0,3,61.88523169887368,0.0,0.0,-0.8045585453510284,-1.0,0.0,60.64386413526837,
200,62.963,-1.32414,0.00396454,0.435486,26.2402,30.2401,-1.0,1.0,0.0,3,62.8376958486755,0.0,0.0,-1.0168652832508087,-1.0,0.0,61.53263626370026,
201,63.5396,-1.14686,0.0249779,0.43336,26.6267,30.6266,1.0,1.0,0.0,3,62.72631962025597,0.0,0.0,-2.0,-1.0,0.0,61.12631962025597,
202,64.0472,-0.944932,0.0446284,0.430105,27.0164,31.0163,-0.4109339714050293,0.6213075518608093,0.0,3,62.554741702048304,0.0,0.0,-1.4109339714050293,-1.0,0.0,61.13146151062679,
203,64.6575,-0.443957,0.0601533,0.425924,27.4089,31.4088,1.0,1.0,0.0,3,62.59704785862847,0.0,0.0,-1.4109339714050293,-1.0,0.0,61.17376766720696,
204,64.8527,0.20968,0.065914,0.421641,27.8044,31.8044,1.0,0.0,0.00047469139099121094,3,62.576066587956234,0.0,0.0,-0.0,-1.0,0.0,61.576066587956234,
205,63.827,0.537067,0.0634705,0.417806,28.1974,32.1973,0.7936045527458191,0.44127485156059265,0.8013051748275757,3,61.67427340438044,0.0,0.0,-0.2063954472541809,-1.0,0.0,60.61235477020419,
206,63.3185,0.720583,0.0577301,0.41449,28.5845,32.5844,1.0,1.0,0.0,3,61.3863398514567,0.0,0.0,-0.2063954472541809,-1.0,0.0,60.324421217280445,
207,63.1035,1.03825,0.0475442,0.411967,28.9706,32.9706,0.8742841482162476,0.28182509541511536,0.0,3,61.532654625660676,0.0,0.0,-0.12571585178375244,-1.0,0.0,60.49493987012555,
208,62.8205,1.19845,0.0338995,0.410482,29.3553,33.3552,0.43004894256591797,1.0,0.2507423162460327,3,61.71981970526052,0.0,0.0,-0.4442352056503296,-1.0,0.0,60.58654914356542,
209,62.9312,1.23882,0.0184281,0.409973,29.7392,33.7391,0.4977349042892456,1.0,0.0,3,62.34069634123023,0.0,0.0,-0.06768596172332764,-1.0,0.0,61.32039055271323,
210,63.3598,1.30928,-0.000705136,0.410645,30.1253,34.1252,1.0,0.7521215677261353,0.0,3,63.33744561210762,0.0,0.0,-0.5022650957107544,-1.0,0.0,62.186766083394396,
211,63.8119,1.21805,-0.0221103,0.412638,30.5138,34.5137,-0.672446608543396,1.0,0.0,3,63.09091027216005,0.0,0.0,-1.672446608543396,-1.0,0.0,61.589176289597034,
212,64.0728,0.73689,-0.0414904,0.4157,30.9046,34.9045,-0.5598030090332031,0.0,0.0,3,62.68883702146779,0.0,0.0,-0.11264359951019287,-1.0,0.0,61.655043941614736,
213,64.6892,-0.0569396,-0.050611,0.419037,31.2973,35.2973,-1.0,1.0,0.0,3,62.97007406533919,0.0,0.0,-0.4401969909667969,-1.0,0.0,61.83801496804915,
214,65.3556,-0.612875,-0.0499174,0.422017,31.6946,35.6945,-1.0,1.0,0.0,3,63.64367862274582,0.0,0.0,-0.0,-1.0,0.0,62.64367862274582,
215,65.9293,-0.912532,-0.0427885,0.424347,32.0957,36.0956,-0.1012105643749237,1.0,0.0,3,64.45887812940262,0.0,0.0,-0.8987894356250763,-1.0,0.0,63.1892412987151,
216,66.5362,-1.09267,-0.03217,0.425903,32.5006,36.5005,-1.0,1.0,0.0,3,65.43172332909778,0.0,0.0,-0.8987894356250763,-1.0,0.0,64.16208649841026,
217,67.1343,-1.09395,-0.0183774,0.426524,32.9091,36.909,-0.01740415394306183,1.0,0.0,3,66.50612150459126,0.0,0.0,-0.9825958460569382,-1.0,0.0,65.21134275077418,
218,67.6256,-1.10814,-0.00381743,0.426249,33.3212,37.3211,-0.431173712015152,0.6268314123153687,0.0,3,67.49602957077971,0.0,0.0,-0.41376955807209015,-1.0,0.0,66.37189870335808,
219,68.1019,-0.737639,0.00992845,0.425049,33.7359,37.7358,-0.015816926956176758,0.74629145860672,0.0,3,67.76047588481691,0.0,0.0,-0.4153567850589752,-1.0,0.0,66.63586884929921,
220,68.5244,0.0455252,0.0148621,0.423838,34.1536,38.1535,1.0,0.5118216276168823,0.0,3,68.00764273847436,0.0,0.0,-1.0158169269561768,-1.0,0.0,66.7028976603875,
221,69.0787,0.232637,0.0123549,0.423126,34.5739,38.5738,-0.4092143177986145,1.0,0.0,3,68.6467084987981,0.0,0.0,-1.4092143177986145,-1.0,0.0,67.22394420345852,
222,69.6444,0.448441,0.00947411,0.422587,34.9981,38.9981,1.0,0.691490888595581,0.0,3,69.31137000798805,0.0,0.0,-1.4092143177986145,-1.0,0.0,67.88860571264846,
223,70.1065,0.383211,0.00363608,0.422628,35.4252,39.4252,-0.6012824773788452,0.7010658383369446,0.0,3,69.97858041835806,0.0,0.0,-1.6012824773788452,-1.0,0.0,68.49819567514442,
224,70.735,-0.267957,0.00391307,0.422424,35.8556,39.8556,-0.4306325912475586,1.0,0.0,3,70.59606329936196,0.0,0.0,-0.17064988613128662,-1.0,0.0,69.54486833352257,
225,71.0793,-0.52073,0.00987266,0.421478,36.2893,40.2893,-0.09478640556335449,0.3914731740951538,0.0,3,70.72497081809111,0.0,0.0,-0.3358461856842041,-1.0,0.0,69.62421696238584,
226,71.6639,0.0609203,0.0124586,0.42038,36.7254,40.7253,1.0,1.0,0.0,3,71.2119339705812,0.0,0.0,-1.0947864055633545,-1.0,0.0,69.88349804891219,
227,72.3573,0.54455,0.00777443,0.419942,37.1656,41.1656,0.3506901264190674,1.0,0.0,3,72.07384776113223,0.0,0.0,-0.6493098735809326,-1.0,0.0,70.87905479905795,
228,73.0263,0.766557,-0.00212158,0.42038,37.6101,41.61,0.39987340569496155,0.9754572510719299,0.0,3,72.94867013999664,0.0,0.0,-0.049183279275894165,-1.0,0.0,71.93391515621387,
229,73.5983,0.875137,-0.0156336,0.421834,38.0583,42.0582,1.0,0.8098107576370239,0.0,3,73.0140263664072,0.0,0.0,-0.6001265943050385,-1.0,0.0,71.83398838811569,
230,73.628,0.969331,-0.0314927,0.42451,38.5083,42.5083,-0.2267749011516571,0.0,0.0,3,72.43231062989257,0.0,0.0,-1.226774901151657,-1.0,0.0,71.06427815954707,
231,74.1599,0.346951,-0.0467256,0.428182,38.959,42.959,-0.2073485255241394,1.0,0.0,3,72.34700622419022,0.0,0.0,-0.0194263756275177,-1.0,0.0,71.34117831150196,
232,74.9039,-0.56254,-0.0531382,0.431824,39.4142,43.4142,-1.0,1.0,0.05768626928329468,3,72.80898023346816,0.0,0.0,-0.7926514744758606,-1.0,0.0,71.5711847911254,
233,75.4641,-1.02065,-0.0498098,0.434977,39.8737,43.8736,-0.5017027854919434,0.7096906900405884,0.0,3,73.49185671395071,0.0,0.0,-0.49829721450805664,-1.0,0.0,72.3423675495983,
234,76.029,-1.14314,-0.0399864,0.437368,40.3364,44.3363,-0.38012635707855225,1.0,0.0,3,74.44856829040971,0.0,0.0,-0.12157642841339111,-1.0,0.0,73.41209536188569,
235,76.4675,-1.17729,-0.0261245,0.438812,40.8027,44.8026,-0.7740780115127563,0.5161336660385132,0.0,3,75.4426833613943,0.0,0.0,-0.3939516544342041,-1.0,0.0,74.32449786506405,
236,76.9549,-1.04568,-0.00953722,0.439128,41.2715,45.2714,0.9091060161590576,1.0,0.0,3,76.58443783031029,0.0,0.0,-1.683184027671814,-1.0,0.0,75.07948262200875,
237,77.4795,-0.308439,0.00614954,0.438558,41.7436,45.7436,0.44243791699409485,0.4463006854057312,0.0,3,77.23980484891402,0.0,0.0,-0.46666809916496277,-1.0,0.0,76.09980441916453,
238,77.5442,0.458685,0.0111655,0.437958,42.2176,46.2175,0.2642788887023926,0.0476224422454834,0.0,3,77.10646550734681,0.0,0.0,-0.17815902829170227,-1.0,0.0,76.0530177988593,
239,77.611,0.950468,0.00658796,0.437937,42.6916,46.6915,0.9194772243499756,0.37300246953964233,0.0,3,77.35366856762944,0.0,0.0,-0.655198335647583,-1.0,0.0,76.15710906693516,
240,78.0333,1.14081,-0.00503006,0.438894,43.1671,47.167,1.0,1.0,0.0,3,77.83605755926651,0.0,0.0,-0.08052277565002441,-1.0,0.0,76.8119007265715,
241,78.6134,0.960975,-0.0222875,0.440999,43.6457,47.6457,-0.4948458671569824,0.9501270651817322,0.0,3,77.71790033560605,0.0,0.0,-1.4948458671569824,-1.0,0.0,76.26944657545896,
242,78.6535,0.520997,-0.0417313,0.444234,44.1265,48.1264,0.6733909845352173,1.0,0.5611157417297363,3,76.94434225079975,0.0,0.0,-1.1682368516921997,-1.0,0.0,75.5938711952921,
243,78.5437,0.0382365,-0.0583744,0.448446,44.6058,48.6057,-0.49076661467552185,1.0,0.0,3,76.11874745255447,0.0,0.0,-1.1641575992107391,-1.0,0.0,74.76950017279125,
244,79.0342,-0.776854,-0.0723577,0.453298,45.0861,49.086,0.03963086009025574,1.0,0.0,3,75.97052105406723,0.0,0.0,-0.5303974747657776,-1.0,0.0,74.8114018116375,
245,79.4409,-0.591861,-0.0830148,0.45873,45.57,49.5699,0.46589282155036926,0.0,0.0,3,75.87372617146937,0.0,0.0,-0.4262619614601135,-1.0,0.0,74.74584758303133,
246,79.9276,-0.375867,-0.0951015,0.465444,46.055,50.0549,0.26914870738983154,1.0,0.0,3,75.77153699514692,0.0,0.0,-0.19674411416053772,-1.0,0.0,74.71251376089876,
247,80.7082,-0.507167,-0.108554,0.473267,46.5437,50.5437,0.22661557793617249,1.0,0.0,3,75.86113468270462,0.0,0.0,-0.04253312945365906,-1.0,0.0,74.84837474386852,
248,80.3159,-0.595308,-0.120763,0.482066,47.034,51.034,0.19777554273605347,0.0,0.4054560661315918,4,74.89314421779926,0.0,0.0,-0.02884003520011902,-1.0,0.0,73.88449220723922,
249,79.7019,-0.888741,-0.128077,0.491435,47.5189,51.5188,-0.06486323475837708,1.0,0.0,4,73.95904187161749,0.0,0.0,-0.26263877749443054,-1.0,0.0,72.88025023836916,
250,79.6078,-1.30879,-0.126273,0.500671,48.0026,52.0025,-1.0,0.9141708612442017,0.0,3,73.96116322486698,0.0,0.0,-0.9351367652416229,-1.0,0.0,72.68062219529449,
251,79.5136,-1.13663,-0.116768,0.509206,48.486,52.486,0.0384041965007782,0.0960015058517456,0.0,3,74.34036126752497,0.0,0.0,-1.0384041965007782,-1.0,0.0,73.02884000857473,
252,79.4409,-1.07951,-0.106632,0.517273,48.9694,52.9694,-1.0,0.2562938630580902,0.0,3,74.76224193368958,0.0,0.0,-1.0384041965007782,-1.0,0.0,73.45072067473934,
253,79.4372,-0.764313,-0.0931799,0.524343,49.453,53.4529,0.06041151285171509,0.13615918159484863,0.0,3,75.39697106383021,0.0,0.0,-1.060411512851715,-1.0,0.0,74.07884760997469,
254,79.854,-0.663851,-0.0819521,0.530843,49.9379,53.9378,-1.0,1.0,0.0,3,76.31755438418651,0.0,0.0,-1.060411512851715,-1.0,0.0,74.99943093033099,
255,79.9929,-0.781542,-0.0669455,0.536255,50.4258,54.4258,-1.0,0.0,0.0,3,77.13813207591451,0.0,0.0,-0.0,-1.0,0.0,76.13813207591451,
256,80.1176,-0.741162,-0.049322,0.540283,50.9141,54.914,-0.8739801645278931,0.866174578666687,0.0,3,78.04519116150531,0.0,0.0,-0.12601983547210693,-1.0,0.0,77.00738521086369,
257,80.2508,-0.565511,-0.0295877,0.542928,51.4043,55.4042,-0.3070954978466034,1.0,0.0,4,79.0286304200322,0.0,0.0,-0.5668846666812897,-1.0,0.0,77.85856502002781,
258,80.039,-0.430917,-0.00873502,0.544078,51.894,55.8939,-0.9812542200088501,1.0,0.0,4,79.6863798210842,0.0,0.0,-0.6741587221622467,-1.0,0.0,78.48413220443553,
259,79.8338,-0.211395,0.0139351,0.54363,52.3824,56.3823,0.632983922958374,1.0,0.0,4,79.26982079115344,0.0,0.0,-1.6142381429672241,-1.0,0.0,77.78554934826327,
260,79.6848,0.430675,0.0360872,0.541728,52.8695,56.8694,0.07506066560745239,1.0,0.0,3,78.19543082444454,0.0,0.0,-0.5579232573509216,-1.0,0.0,77.02805384723926,
261,79.5788,0.548751,0.0538794,0.538747,53.3558,57.3558,-1.0,1.0,0.0,3,77.32052782378656,0.0,0.0,-1.0750606656074524,-1.0,0.0,75.99800962410433,
262,79.4772,0.701563,0.0722459,0.534292,53.841,57.8409,0.007239639759063721,1.0,0.0,3,76.40142166752705,0.0,0.0,-1.0072396397590637,-1.0,0.0,75.09924977559933,
263,79.4066,1.46797,0.0823405,0.529154,54.3256,58.3255,0.30811306834220886,0.0,0.0,3,75.87206868662788,0.0,0.0,-0.30087342858314514,-1.0,0.0,74.78180665805294,
264,79.2298,1.81713,0.079386,0.524261,54.8095,58.8094,0.5304384827613831,0.0,0.0,3,75.83870630061762,0.0,0.0,-0.2223254144191742,-1.0,0.0,74.77200867629186,
265,79.4724,1.84644,0.0669772,0.520142,55.2937,59.2937,1.0,0.6893811821937561,0.0,3,76.63478217567224,0.0,0.0,-0.46956151723861694,-1.0,0.0,75.49391372050066,
266,79.4074,1.70271,0.0490528,0.517141,55.7793,59.7793,1.0,0.0,0.0,3,77.36508830409007,0.0,0.0,-0.0,-1.0,0.0,76.36508830409007,
267,79.5816,1.34413,0.0276951,0.515493,56.2649,60.2648,0.14265936613082886,0.5965906977653503,0.0,3,78.44921235503752,0.0,0.0,-0.8573406338691711,-1.0,0.0,77.19201016487676,
268,80.0492,0.798316,0.0040851,0.515177,56.7526,60.7526,1.0,1.0,0.0,3,79.8850280300239,0.0,0.0,-0.8573406338691711,-1.0,0.0,78.62782583986315,
269,80.2611,0.248012,-0.0215069,0.516276,57.2429,61.2428,1.0,0.3263986110687256,0.0,4,79.3795212688605,0.0,0.0,-0.0,-1.0,0.0,78.3795212688605,
270,80.0072,-0.140341,-0.0469437,0.519012,57.7322,61.7322,-0.3920072317123413,1.0,0.0,4,78.04183247366088,0.0,0.0,-1.3920072317123413,-1.0,0.0,76.62423030414718,
271,79.8178,-0.674306,-0.072187,0.523387,58.2198,62.2197,-0.25131556391716003,1.0,0.0,4,76.73152412293598,0.0,0.0,-0.14069166779518127,-1.0,0.0,75.68931662259743,
272,79.9482,-1.75321,-0.0901994,0.528727,58.707,62.7069,-1.0,0.9218785762786865,0.0,3,76.02244127472035,0.0,0.0,-0.74868443608284,-1.0,0.0,74.79783594389549,
273,79.8369,-2.26774,-0.0935597,0.534169,59.1943,63.1942,-0.6426502466201782,0.9521469473838806,0.0,3,75.75842001421779,0.0,0.0,-0.3573497533798218,-1.0,0.0,74.65121508820384,
274,79.7484,-2.01979,-0.0853778,0.539235,59.6811,63.681,0.6550610661506653,0.9525570273399353,0.0,3,76.05768174290793,0.0,0.0,-1.2977113127708435,-1.0,0.0,74.66836834907667,
275,79.6488,-1.77446,-0.0734696,0.543905,60.1675,64.1675,-1.0,0.0,0.0,3,76.51068200636318,0.0,0.0,-1.6550610661506653,-1.0,0.0,75.01416368651799,
276,80.0019,-1.25015,-0.0576089,0.547658,60.6545,64.6544,0.8068880438804626,1.0,0.0,3,77.56604584486355,0.0,0.0,-1.8068880438804626,-1.0,0.0,76.02397943169942,
277,80.2625,-0.987864,-0.0431758,0.550812,61.1445,65.1445,-0.3770264685153961,0.0,0.0,4,78.45554042400133,0.0,0.0,-1.1839145123958588,-1.0,0.0,77.10036607028258,
278,80.2046,-0.44103,-0.0289794,0.552989,61.6346,65.6346,1.0,1.0,0.0,4,79.00894628235257,0.0,0.0,-1.3770264685153961,-1.0,0.0,77.59583834179794,
279,80.1683,-0.356078,-0.0195864,0.554708,62.1245,66.1245,-0.2197628915309906,1.0,0.0,4,79.36786912812242,0.0,0.0,-1.2197628915309906,-1.0,0.0,78.00194026066312,
280,80.1213,0.140863,-0.011904,0.555796,62.6143,66.6142,0.235503152012825,0.0,0.0,4,79.63875254907185,0.0,0.0,-0.4552660435438156,-1.0,0.0,78.5021727360087,
281,80.4358,0.0568545,-0.00999008,0.556936,63.1045,67.1045,-1.0,1.0,0.0,4,80.03001286324536,0.0,0.0,-1.235503152012825,-1.0,0.0,78.65936191764152,
282,80.8936,-0.437879,-0.00330283,0.557312,63.5977,67.5976,-0.7927601337432861,1.0,0.0,4,80.75957011739561,0.0,0.0,-0.20723986625671387,-1.0,0.0,79.69739815751859,
283,81.3148,-0.631857,0.00820394,0.5566,64.0934,68.0933,-0.40298792719841003,1.0,0.0,4,80.97851645543994,0.0,0.0,-0.3897722065448761,-1.0,0.0,79.86158479347648,
