step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,20.6798,1.76765,-0.0626445,0.377879,1.78781,5.78787,0.5596319437026978,1.0,0.0,1,19.991921761306205,0.0,0.0,-1.5596319437026978,-1.0,0.0,18.524032178195394,
142,20.9285,2.07088,-0.0714326,0.3809,1.90308,5.90314,0.8774586915969849,0.6103444695472717,0.0,2,20.12827459214294,0.0,0.0,-0.3178267478942871,-1.0,0.0,19.032926567774656,
143,20.928,2.05594,-0.0813343,0.384359,2.01791,6.01797,-1.0,1.0,0.0,2,20.008671914344767,0.0,0.0,-1.8774586915969849,-1.0,0.0,18.44543430686567,
144,21.0044,1.33676,-0.0876527,0.387553,2.13324,6.1333,-0.848482608795166,0.0,0.0,2,20.004395408864955,0.0,0.0,-0.15151739120483398,-1.0,0.0,18.958940191503505,
145,21.2956,1.26621,-0.0921153,0.390391,2.24985,6.24991,0.49628204107284546,0.4652194380760193,0.0,2,20.22587606005351,0.0,0.0,-1.3447646498680115,-1.0,0.0,18.822446665093103,
146,21.211,1.81503,-0.0998131,0.393687,2.3667,6.36676,1.0,0.0,0.0,2,20.04861773789075,0.0,0.0,-0.5037179589271545,-1.0,0.0,18.897502350212605,
147,21.2113,1.85743,-0.110012,0.397939,2.49423,6.49429,-1.0,0.0,0.0,2,19.918676301789397,0.0,0.0,-2.0,-1.0,0.0,18.318676301789395,
148,21.2774,1.04156,-0.115688,0.401835,2.62231,6.62238,-1.0,0.0,0.0,2,19.90714703816381,0.0,0.0,-0.0,-1.0,0.0,18.90714703816381,
149,21.2552,0.0753113,-0.116367,0.404877,2.75107,6.75113,-0.48381853103637695,0.0,0.0,2,19.877538297809572,0.0,0.0,-0.516181468963623,-1.0,0.0,18.722683857120487,
150,21.1836,-0.734686,-0.112619,0.406942,2.88013,6.88019,-0.3340564966201782,0.0,0.0,2,19.859087654064083,0.0,0.0,-0.14976203441619873,-1.0,0.0,18.814159043739224,
151,21.6619,-1.34042,-0.105768,0.408254,3.0108,7.01086,-1.0,1.0,0.0,2,20.397415256947152,0.0,0.0,-0.6659435033798218,-1.0,0.0,19.197632205933207,
152,21.196,-1.40618,-0.0977002,0.408986,3.14243,7.14249,1.0,0.09470930695533752,0.2264074683189392,2,20.06113878757861,0.0,0.0,-2.0,-1.0,0.0,18.46113878757861,
153,20.7415,-0.642834,-0.0943903,0.409983,3.27032,7.27039,0.06437307596206665,0.14153841137886047,0.16473448276519775,2,19.671724822583574,0.0,0.0,-0.9356269240379333,-1.0,0.0,18.391036745372194,
154,20.7198,-0.608075,-0.0927538,0.411479,3.39655,7.39661,-1.0,0.2798687219619751,0.050060391426086426,2,19.671192048526645,0.0,0.0,-1.0643730759620667,-1.0,0.0,18.351880125738024,
155,19.6369,-0.906062,-0.088108,0.412526,3.52005,7.52011,-1.0,0.0,0.42882800102233887,2,18.6967633258389,0.0,0.0,-0.0,-1.0,0.0,17.6967633258389,
156,19.1671,-1.57761,-0.0810254,0.413005,3.63824,7.63831,-1.0,1.0,0.0,1,18.32855569818716,0.0,0.0,-0.0,-1.0,0.0,17.32855569818716,
157,17.7727,-1.59076,-0.0716083,0.41272,3.75177,7.75183,-0.6524314880371094,0.0,0.7434907555580139,1,17.091359771719926,0.0,0.0,-0.3475685119628906,-1.0,0.0,15.987089218131057,
158,16.104,-1.29381,-0.0649876,0.412445,3.85516,7.85522,-0.05198103189468384,0.8866041898727417,0.648059606552124,1,15.547093348427792,0.0,0.0,-0.6004504561424255,-1.0,0.0,14.366958211585064,
159,15.0729,-0.732516,-0.0609826,0.412343,3.94955,7.94962,1.0,0.0,0.0,1,14.585574042878045,0.0,0.0,-1.0519810318946838,-1.0,0.0,13.26997973330964,
160,15.6929,-0.546038,-0.0603519,0.412832,4.04346,8.04352,-0.8816588521003723,1.0,0.0,1,15.191068395528683,0.0,0.0,-1.8816588521003723,-1.0,0.0,13.626570739898572,
161,16.4975,-0.994352,-0.0550865,0.412984,4.14209,8.14215,-1.0,1.0,0.0,1,16.018310321914758,0.0,0.0,-0.11834114789962769,-1.0,0.0,14.98280797754487,
162,17.197,-1.61106,-0.0455206,0.412537,4.24582,8.24588,-1.0,0.4231606125831604,0.0,1,16.78791219096662,0.0,0.0,-0.0,-1.0,0.0,15.787912190966619,
163,17.8465,-1.79851,-0.035965,0.411448,4.35312,8.35318,0.9062109589576721,1.0,0.07642042636871338,1,17.514103682009857,0.0,0.0,-1.9062109589576721,-1.0,0.0,15.942240394322557,
164,17.8918,-2.02998,-0.0267562,0.410136,4.46313,8.4632,-0.9776797294616699,0.0,0.0,1,17.646066332392255,0.0,0.0,-1.883890688419342,-1.0,0.0,16.080899125866452,
165,17.3988,-1.8527,-0.0179334,0.408498,4.57123,8.57129,0.4567812979221344,0.41811203956604004,0.3457244038581848,1,17.24000083068582,0.0,0.0,-1.4344610273838043,-1.0,0.0,15.809662522470678,
166,17.8724,-1.27781,-0.0125812,0.407176,4.67844,8.6785,-0.1892642229795456,1.0,0.0,1,17.758560384515242,0.0,0.0,-0.64604552090168,-1.0,0.0,16.56474672824474,
167,18.7207,-1.34352,-0.00826499,0.406118,4.79065,8.79071,-0.6330426931381226,0.7519805431365967,0.0,1,18.642698279203785,0.0,0.0,-0.44377847015857697,-1.0,0.0,17.50956473815621,
168,18.7827,-1.92647,0.000545316,0.404541,4.90585,8.90591,-0.875451922416687,0.0,0.0,1,18.777575954135855,0.0,0.0,-0.24240922927856445,-1.0,0.0,17.704853185352285,
169,19.2111,-2.01437,0.0105175,0.402384,5.02145,9.02151,-0.7086302638053894,0.6517842411994934,0.0,1,19.109012955343143,0.0,0.0,-0.1668216586112976,-1.0,0.0,18.058966457759755,
170,20.1288,-1.56489,0.0184048,0.400238,5.14157,9.14163,1.0,1.0,0.0,1,19.940168103214763,0.0,0.0,-1.7086302638053894,-1.0,0.0,18.427579024073147,
171,20.4014,-0.720855,0.0220272,0.398661,5.26593,9.26599,1.0,0.0,0.0,2,20.17177615615961,0.0,0.0,-0.0,-1.0,0.0,19.17177615615961,
172,20.3507,0.193019,0.0215163,0.39798,5.39044,9.3905,0.4168876111507416,1.0,0.0,2,20.127070500762716,0.0,0.0,-0.5831123888492584,-1.0,0.0,18.95213678410794,
173,20.3715,0.455774,0.0183873,0.398051,5.51477,9.51483,-0.25868043303489685,1.0,0.0,2,20.1807784805987,0.0,0.0,-0.6755680441856384,-1.0,0.0,18.97810806734301,
174,20.0085,0.109481,0.0179701,0.397929,5.63838,9.63844,-1.0,1.0,0.4912185072898865,2,19.825501772238628,0.0,0.0,-0.7413195669651031,-1.0,0.0,18.603105902149096,
175,20.0886,-0.384329,0.0196484,0.397461,5.76027,9.76033,-0.5712481737136841,1.0,0.0,2,19.887380700147386,0.0,0.0,-0.4287518262863159,-1.0,0.0,18.75875515226149,
176,20.6506,-1.20108,0.026996,0.396139,5.88475,9.88481,-0.8040388822555542,1.0,0.0,2,20.364367600452447,0.0,0.0,-0.23279070854187012,-1.0,0.0,19.294530387889886,
177,21.1201,-1.52955,0.0361826,0.393951,6.01216,10.0122,-0.31507834792137146,0.5739631056785583,0.0,2,20.72426979645594,0.0,0.0,-0.48896053433418274,-1.0,0.0,19.577581636155685,
178,20.34,-1.04879,0.0415135,0.391825,6.13884,10.1389,1.0,0.0,0.34546953439712524,2,19.900404797285834,0.0,0.0,-1.3150783479213715,-1.0,0.0,18.50588129290942,
179,19.618,-0.470798,0.0437096,0.390198,6.26033,10.2604,1.0,0.5346406698226929,0.35004621744155884,2,19.170651646202742,0.0,0.0,-0.0,-1.0,0.0,18.170651646202742,
180,18.1486,-0.274581,0.0442445,0.389028,6.37562,10.3757,-0.48264268040657043,0.7810653448104858,1.0,1,17.72948237902911,0.0,0.0,-1.4826426804065704,-1.0,0.0,16.28468957490714,
181,16.8233,-0.329012,0.0451003,0.38799,6.48125,10.4813,-1.0,0.2327660620212555,0.0,1,16.426953948598573,0.0,0.0,-0.5173573195934296,-1.0,0.0,15.271746752720546,
182,16.8148,-0.410151,0.0478282,0.386668,6.58363,10.5837,0.7441526651382446,0.9692612886428833,0.0,1,16.393613910737187,0.0,0.0,-1.7441526651382446,-1.0,0.0,14.870368111195713,
183,17.4772,-0.600583,0.050245,0.385335,6.68806,10.6881,-0.28330686688423157,0.877821147441864,0.0,1,17.016257283772802,0.0,0.0,-1.0274595320224762,-1.0,0.0,15.70801942416606,
184,17.9186,-0.188645,0.0520102,0.383952,6.79649,10.7966,1.0,0.2244737148284912,0.0,1,17.428605079060954,0.0,0.0,-1.2833068668842316,-1.0,0.0,16.043613018995686,
185,18.1455,0.453099,0.050208,0.383199,6.9066,10.9067,0.2428400069475174,0.2748909294605255,0.0,1,17.66730055163163,0.0,0.0,-0.7571599930524826,-1.0,0.0,16.440152553715887,
186,18.1615,0.143634,0.0488049,0.38266,7.01759,11.0177,-0.2396896779537201,0.0,0.0,1,17.69686551053061,0.0,0.0,-0.4825296849012375,-1.0,0.0,16.55210660506024,
187,18.1467,0.233835,0.0484534,0.381836,7.12837,11.1284,0.5108349323272705,0.0,0.0,1,17.68593972033937,0.0,0.0,-0.7505246102809906,-1.0,0.0,16.460782337255072,
188,17.4828,0.774297,0.0449711,0.381531,7.23738,11.2374,0.9019143581390381,0.0,0.21806877851486206,1,17.072146490768038,0.0,0.0,-0.3910794258117676,-1.0,0.0,15.954822663024508,
189,17.3425,1.52807,0.0381599,0.381978,7.34379,11.3439,0.8962679505348206,0.1316489428281784,0.0,1,16.99906091701451,0.0,0.0,-0.005646407604217529,-1.0,0.0,15.997366994733245,
190,15.9523,1.42864,0.0304018,0.382965,7.44603,11.4461,0.6415661573410034,0.0,0.9753011465072632,1,15.702476491529055,0.0,0.0,-0.25470179319381714,-1.0,0.0,14.62606595357091,
191,15.1615,1.11777,0.0251957,0.383809,7.54014,11.5402,-0.31756338477134705,0.6650039553642273,0.15963603556156158,1,14.965705723230702,0.0,0.0,-0.9591295421123505,-1.0,0.0,13.677966860596996,
192,14.3961,0.899522,0.0216195,0.38441,7.6306,11.6307,0.5679964423179626,0.3645372986793518,0.35091859102249146,1,14.237129622934146,0.0,0.0,-0.8855598270893097,-1.0,0.0,12.971461674807353,
193,14.283,0.756152,0.0177223,0.38502,7.71788,11.7179,0.29985228180885315,0.0,0.0,1,14.154199876614424,0.0,0.0,-0.2681441605091095,-1.0,0.0,13.073756628461691,
194,14.1763,1.15787,0.0129309,0.385722,7.80501,11.8051,0.8981894254684448,0.0,0.0,1,14.083461215310326,0.0,0.0,-0.5983371436595917,-1.0,0.0,12.903960072212449,
195,14.247,0.950272,0.00760279,0.386759,7.89189,11.892,-0.36431148648262024,0.0,0.0,1,14.192430293656466,0.0,0.0,-1.262500911951065,-1.0,0.0,12.813680020071146,
196,14.1075,0.217136,0.00585112,0.387227,7.97847,11.9785,-0.16222289204597473,0.0,0.05333447456359863,1,14.065986409085237,0.0,0.0,-0.2020885944366455,-1.0,0.0,13.005359830754244,
197,14.4339,-0.527298,0.00774932,0.386932,8.0656,12.0657,-1.0,0.426670640707016,0.0,1,14.377540714945969,0.0,0.0,-0.8377771079540253,-1.0,0.0,13.126207582559761,
198,14.3412,-1.26953,0.0130914,0.385854,8.15355,12.1536,-0.8929895162582397,0.0,0.0,1,14.246100574577532,0.0,0.0,-0.10701048374176025,-1.0,0.0,13.213997429455004,
199,15.0402,-1.27635,0.0199225,0.384206,8.24278,12.2428,0.24318894743919373,1.0,0.0,1,14.887406044106813,0.0,0.0,-1.1361784636974335,-1.0,0.0,13.546552504997583,
200,16.0396,-0.765264,0.0232865,0.382833,8.3379,12.338,0.2734121084213257,1.0,0.0,1,15.84851517608186,0.0,0.0,-0.030223160982131958,-1.0,0.0,14.83944822778722,
201,16.9384,-0.0708483,0.0227319,0.382029,8.43898,12.439,0.3585737645626068,0.691552996635437,0.0,1,16.741519392779608,0.0,0.0,-0.08516165614128113,-1.0,0.0,15.715970895937225,
202,17.821,0.0880485,0.0210908,0.381775,8.54524,12.5453,-0.15286603569984436,1.0,0.0,1,17.629120920695303,0.0,0.0,-0.5114398002624512,-1.0,0.0,16.475688980616567,
203,17.74,-0.0478412,0.0214049,0.381358,8.65452,12.6546,-1.0,1.0,0.6986903548240662,1,17.54608922433129,0.0,0.0,-0.8471339643001556,-1.0,0.0,16.29194903504124,
204,17.659,-0.06516,0.0216715,0.38091,8.76256,12.7626,0.26188090443611145,0.6107925176620483,0.0,1,17.463519821403956,0.0,0.0,-1.2618809044361115,-1.0,0.0,16.084955550073122,
205,17.788,0.318716,0.0208308,0.380585,8.87056,12.8706,0.7617884874343872,0.3767324388027191,0.0,1,17.598885098491593,0.0,0.0,-0.49990758299827576,-1.0,0.0,16.44891282359211,
206,17.9985,1.08624,0.0161999,0.380981,8.98012,12.9802,1.0,0.3155219554901123,0.0,1,17.85035774412131,0.0,0.0,-0.2382115125656128,-1.0,0.0,16.778894290351626,
207,18.7414,1.10903,0.00956672,0.381958,9.09227,13.0923,-0.04088336229324341,1.0,0.0,1,18.65089688443784,0.0,0.0,-1.0408833622932434,-1.0,0.0,17.33863187574987,
208,17.9922,0.73009,0.00599901,0.382721,9.20558,13.2056,-0.03519055247306824,0.0,0.47491753101348877,1,17.93790887807352,0.0,0.0,-0.005692809820175171,-1.0,0.0,16.936201035127468,
209,16.6332,0.537999,0.00349225,0.38325,9.31108,13.3111,1.0,0.03988075256347656,0.5315298438072205,1,16.604054985114214,0.0,0.0,-1.0351905524730682,-1.0,0.0,15.293497819372295,
210,16.1715,0.447722,0.00148241,0.383698,9.41069,13.4107,0.6956824064254761,1.0,0.3787979483604431,1,16.159495838981584,0.0,0.0,-0.3043175935745239,-1.0,0.0,15.068200560909226,
211,16.1795,0.577386,-0.00093489,0.384176,9.50917,13.5092,-0.2329595386981964,1.0,0.0,1,16.17192990412699,0.0,0.0,-0.9286419451236725,-1.0,0.0,14.89333732058989,
212,17.0803,0.231934,-0.0031604,0.384674,9.61107,13.6111,-0.4263245761394501,1.0,0.0,1,17.053224454828683,0.0,0.0,-0.19336503744125366,-1.0,0.0,15.995214943596306,
213,18.0054,-0.295747,-0.000211214,0.384644,9.71855,13.7186,-0.38498416543006897,0.7591434717178345,0.0,1,18.003498102113703,0.0,0.0,-0.041340410709381104,-1.0,0.0,16.991095978900887,
214,18.9394,-0.831427,0.00696008,0.383993,9.83171,13.8318,-1.0,1.0,0.0,1,18.8730319264517,0.0,0.0,-0.615015834569931,-1.0,0.0,17.68852717608072,
215,19.9498,-1.02901,0.0160179,0.382741,9.95061,13.9507,1.0,1.0,0.0,1,19.787470645115352,0.0,0.0,-2.0,-1.0,0.0,18.18747064511535,
216,20.8211,-0.713849,0.0209466,0.381449,10.0757,14.0758,0.6359050869941711,0.597585916519165,0.0,1,20.598482752988808,0.0,0.0,-0.36409491300582886,-1.0,0.0,19.48925427908706,
217,20.8922,-0.0234928,0.0213966,0.380636,10.2035,14.2036,0.6584417819976807,1.0,0.0,2,20.663923837270875,0.0,0.0,-0.02253669500350952,-1.0,0.0,19.657162828769824,
218,20.7981,0.787698,0.0178614,0.380625,10.331,14.3311,0.5370936989784241,0.0,0.0,2,20.60905076768518,0.0,0.0,-0.12134808301925659,-1.0,0.0,19.572646342779404,
219,19.4663,0.844975,0.0125901,0.381175,10.4544,14.4544,0.08743757009506226,0.4031912088394165,0.7826851010322571,2,19.342219118267206,0.0,0.0,-0.4496561288833618,-1.0,0.0,18.2073222796022,
220,18.3935,0.570357,0.00922638,0.381704,10.5693,14.5694,-0.9078367948532104,0.0,0.0,1,18.307865615797784,0.0,0.0,-0.9952743649482727,-1.0,0.0,17.009283306313304,
221,18.3169,0.228398,0.00909925,0.381785,10.6813,14.6813,0.2561933100223541,1.0,0.0,1,18.232807842800536,0.0,0.0,-1.1640301048755646,-1.0,0.0,16.883598811337865,
222,16.8437,0.327127,0.00694402,0.381989,10.789,14.789,1.0,1.0,0.8381178975105286,1,16.784812880114465,0.0,0.0,-0.7438066899776459,-1.0,0.0,15.561670873121173,
223,16.2605,0.33782,0.00521256,0.382212,10.8891,14.8891,-0.09203165769577026,0.8558508157730103,0.0,1,16.21789987122521,0.0,0.0,-1.0920316576957703,-1.0,0.0,14.890290373916478,
224,15.4519,0.473882,0.00276693,0.382568,10.9872,14.9872,1.0,0.0,0.49331897497177124,1,15.430463715367976,0.0,0.0,-1.0920316576957703,-1.0,0.0,14.102854218059244,
225,15.3534,0.90592,-0.00156493,0.383199,11.0804,15.0805,1.0,1.0,0.10065215826034546,1,15.341367706492727,0.0,0.0,-0.0,-1.0,0.0,14.341367706492727,
226,15.4247,1.81011,-0.0110419,0.384674,11.1749,15.175,1.0,0.0,0.0,1,15.338602425425497,0.0,0.0,-0.0,-1.0,0.0,14.338602425425497,
227,15.4599,1.77868,-0.0203907,0.386871,11.2689,15.269,-0.8861801624298096,0.0,0.0,1,15.299077978551335,0.0,0.0,-1.8861801624298096,-1.0,0.0,13.733223929822392,
228,16.2409,1.36916,-0.0265168,0.388784,11.3656,15.3656,0.5118367075920105,0.7609110474586487,0.0,1,16.01988740071272,0.0,0.0,-1.39801687002182,-1.0,0.0,14.600482339706172,
229,17.2008,0.918702,-0.0308475,0.390452,11.4676,15.4677,-1.0,1.0,0.0,1,16.927358015615045,0.0,0.0,-1.5118367075920105,-1.0,0.0,15.473807003337441,
230,18.1967,0.309751,-0.0315287,0.391622,11.576,15.576,-0.3021850287914276,1.0,0.0,1,17.900844828989225,0.0,0.0,-0.6978149712085724,-1.0,0.0,16.691500337626653,
231,19.021,-0.257846,-0.0295979,0.392212,11.69,15.6901,-0.20670455694198608,0.7431017756462097,0.0,1,18.731219340417493,0.0,0.0,-0.09548047184944153,-1.0,0.0,17.70257519886266,
232,19.6856,-0.0654031,-0.0286501,0.392537,11.8085,15.8086,0.21116870641708374,0.6586173176765442,0.0,1,19.395562677203174,0.0,0.0,-0.4178732633590698,-1.0,0.0,18.270200698195453,
233,20.5321,-0.132005,-0.02886,0.393127,11.9315,15.9315,-0.6339381337165833,1.0,0.0,1,20.227312928146826,0.0,0.0,-0.845106840133667,-1.0,0.0,18.973780876106726,
234,20.6885,-0.196968,-0.0274928,0.393483,12.058,16.058,-0.055058106780052185,0.0,0.0,2,20.39632517796781,0.0,0.0,-0.5788800269365311,-1.0,0.0,19.22266116988685,
235,20.6725,0.341806,-0.0284958,0.394094,12.1844,16.1845,1.0,1.0,0.0,2,20.369607570375578,0.0,0.0,-1.0550581067800522,-1.0,0.0,19.053090138341563,
236,20.6016,1.19875,-0.0341025,0.395548,12.3104,16.3104,0.8068803548812866,0.4705982208251953,0.0,2,20.238406584623043,0.0,0.0,-0.19311964511871338,-1.0,0.0,19.18047069108743,
237,19.5607,1.34886,-0.0416261,0.397715,12.4329,16.4329,0.5107899308204651,0.0029782652854919434,0.37764590978622437,2,19.13675545319385,0.0,0.0,-0.29609042406082153,-1.0,0.0,18.047928325975604,
238,19.5254,0.879193,-0.0466117,0.39976,12.5514,16.5515,-1.0,0.6673581004142761,0.0,1,19.049301622403977,0.0,0.0,-1.510789930820465,-1.0,0.0,17.59606464315784,
239,19.1431,1.00922,-0.0506173,0.40155,12.6692,16.6692,0.44210922718048096,0.04644972085952759,0.11014300584793091,1,18.634302701591587,0.0,0.0,-1.442109227180481,-1.0,0.0,17.201669933437444,
240,19.1388,0.655631,-0.0547547,0.403503,12.7855,16.7856,-0.8441120386123657,0.0,0.0,1,18.5864095189172,0.0,0.0,-1.2862212657928467,-1.0,0.0,17.200543139179345,
241,18.0996,0.569984,-0.0570041,0.4051,12.899,16.8991,0.39150872826576233,0.0,0.3932719826698303,1,17.554604569320315,0.0,0.0,-1.235620766878128,-1.0,0.0,16.183918339256877,
242,17.9488,1.22825,-0.062106,0.407064,13.0081,17.0082,1.0,0.2175995409488678,0.0,1,17.357189622253657,0.0,0.0,-0.6084912717342377,-1.0,0.0,16.174642240733384,
243,17.9561,1.36993,-0.0695805,0.409719,13.1169,17.117,-0.3687039017677307,0.0,0.0,1,17.288457532842997,0.0,0.0,-1.3687039017677307,-1.0,0.0,15.877846362312678,
244,18.2221,0.61136,-0.0727351,0.412028,13.2269,17.227,-0.37680235505104065,0.18741320073604584,0.0,1,17.511811225829636,0.0,0.0,-0.008098453283309937,-1.0,0.0,16.50938168984464,
245,18.1958,-0.269461,-0.0718236,0.413493,13.338,17.3381,-1.0,0.0,0.0,1,17.496005213940894,0.0,0.0,-0.6231976449489594,-1.0,0.0,16.309045920456207,
246,18.9239,-0.302302,-0.0691249,0.414408,13.4511,17.4512,0.8876218199729919,1.0,0.0,1,18.22517082254213,0.0,0.0,-1.887621819972992,-1.0,0.0,16.658884276550232,
247,19.8523,0.235696,-0.0707391,0.415782,13.5696,17.5696,1.0,1.0,0.0,1,19.10106859911505,0.0,0.0,-0.11237818002700806,-1.0,0.0,18.067355145106948,
248,20.766,0.747507,-0.0766129,0.417837,13.6934,17.6934,0.4764394462108612,1.0,0.0,1,19.910392612387383,0.0,0.0,-0.5235605537891388,-1.0,0.0,18.75332444625064,
249,21.0609,0.770432,-0.0820409,0.42038,13.821,17.821,-0.9193071126937866,0.2962433993816376,0.0,2,20.127103567626232,0.0,0.0,-1.3957465589046478,-1.0,0.0,18.70837959995484,
250,21.0363,0.841898,-0.0856818,0.422913,13.9488,17.9489,0.31003236770629883,0.610110878944397,0.0,2,20.05901785059923,0.0,0.0,-1.2293394804000854,-1.0,0.0,18.690216006479204,
251,20.4639,0.745993,-0.0895183,0.425568,14.0748,18.0748,0.23392558097839355,0.3509180545806885,0.21336615085601807,2,19.467236810214164,0.0,0.0,-0.07610678672790527,-1.0,0.0,18.444404774195792,
252,20.4207,0.166478,-0.0910042,0.427938,14.1988,18.1988,-0.3499370813369751,0.0,0.0,2,19.408295912929525,0.0,0.0,-0.5838626623153687,-1.0,0.0,18.233137114234914,
253,21.0247,0.277084,-0.0910964,0.429952,14.3246,18.3247,0.274403840303421,1.0,0.0,2,19.98120971755682,0.0,0.0,-0.6243409216403961,-1.0,0.0,18.7939074410647,
254,21.7934,0.213637,-0.0928321,0.432251,14.4549,18.455,0.04079076647758484,1.0,0.0,2,20.68945058935465,0.0,0.0,-0.23361307382583618,-1.0,0.0,19.619366667206897,
255,21.5745,-0.326115,-0.091755,0.434265,14.5873,18.5873,-1.0,0.0,0.09578090906143188,2,20.495350176375805,0.0,0.0,-1.0407907664775848,-1.0,0.0,19.18311294643253,
256,21.5365,-0.333453,-0.0891441,0.435771,14.7185,18.7186,0.3230953514575958,0.0,0.0,2,20.492329826549074,0.0,0.0,-1.3230953514575958,-1.0,0.0,19.095401221111796,
257,21.5316,-0.105971,-0.0888278,0.437531,14.8498,18.8498,-0.01844051480293274,0.0,0.0,2,20.491664380619536,0.0,0.0,-0.34153586626052856,-1.0,0.0,19.389203620741377,
258,21.4917,-0.59449,-0.0865802,0.439148,14.981,18.9811,-0.343559205532074,0.0,0.0,2,20.48198210160582,0.0,0.0,-0.32511869072914124,-1.0,0.0,19.384446494387078,
259,21.3761,-1.3688,-0.0800591,0.439962,15.1121,19.1122,-0.8299505710601807,0.0,0.0,2,20.452870071558223,0.0,0.0,-0.4863913655281067,-1.0,0.0,19.306952661899793,
260,21.6969,-2.05854,-0.0692336,0.439819,15.2439,19.244,-1.0,1.0,0.0,2,20.89444361607946,0.0,0.0,-0.17004942893981934,-1.0,0.0,19.843428787397514,
261,21.8345,-2.28873,-0.0564539,0.438924,15.3778,19.3778,0.11261406540870667,0.0,0.0,2,21.18372147830924,0.0,0.0,-1.1126140654087067,-1.0,0.0,19.84993725868663,
262,22.0624,-1.95886,-0.0475125,0.437988,15.5122,19.5122,-0.567558765411377,0.44558218121528625,0.0,2,21.513579720385728,0.0,0.0,-0.6801728308200836,-1.0,0.0,20.309527871139704,
263,22.1618,-1.34496,-0.0405346,0.437266,15.6478,19.6478,0.046082280576229095,0.0,0.0,2,21.694559117621107,0.0,0.0,-0.613641045987606,-1.0,0.0,20.510466803824826,
264,22.5176,-1.33445,-0.0352486,0.43689,15.7845,19.7845,-1.0,0.6434421539306641,0.0,2,22.106838034130735,0.0,0.0,-1.046082280576229,-1.0,0.0,20.793013349957867,
265,22.9541,-1.1825,-0.0291065,0.436259,15.9236,19.9237,1.0,0.5628154873847961,0.0,2,22.610367873809178,0.0,0.0,-2.0,-1.0,0.0,21.010367873809177,
266,23.123,-1.27885,-0.0242101,0.43574,16.0647,20.0648,-0.6069543361663818,0.25706806778907776,0.0,2,22.836346072683046,0.0,0.0,-1.6069543361663818,-1.0,0.0,21.35425977183313,
267,23.7734,-1.17906,-0.0177847,0.434896,16.208,20.208,0.7315303087234497,1.0,0.0,2,23.558250139288365,0.0,0.0,-1.3384846448898315,-1.0,0.0,22.156704745821415,
268,23.9166,-1.3171,-0.0122442,0.434102,16.3542,20.3543,-1.0,0.1145089864730835,0.0,2,23.768391070542638,0.0,0.0,-1.7315303087234497,-1.0,0.0,22.248931977925604,
269,24.261,-1.90002,-0.00289685,0.432648,16.5014,20.5014,-0.9604505300521851,0.8448976278305054,0.0,2,24.225758014292992,0.0,0.0,-0.03954946994781494,-1.0,0.0,23.213893173308648,
270,24.5699,-2.19754,0.00876914,0.4304,16.6506,20.6506,1.0,0.47435256838798523,0.0,2,24.461228254456906,0.0,0.0,-1.960450530052185,-1.0,0.0,22.87309309544125,
271,24.7633,-1.52858,0.0162202,0.428162,16.8014,20.8014,0.16477233171463013,0.5061153173446655,0.10072547197341919,2,24.5592184895023,0.0,0.0,-0.8352276682853699,-1.0,0.0,23.30865018901669,
272,25.4066,-0.629375,0.0182396,0.426666,16.9545,20.9545,1.0,1.0,0.0,2,25.170683681493387,0.0,0.0,-0.8352276682853699,-1.0,0.0,23.920115381007776,
273,24.6784,-0.270828,0.0180457,0.425873,17.108,21.108,-0.20337551832199097,0.0,0.3177291750907898,2,24.451724465670193,0.0,0.0,-1.203375518321991,-1.0,0.0,23.090711810173595,
274,23.4309,-0.191547,0.0191532,0.42514,17.2547,21.2548,1.0,0.09161442518234253,0.5041093826293945,2,23.20222773840656,0.0,0.0,-1.203375518321991,-1.0,0.0,21.84121508290996,
275,23.3926,0.0564093,0.0186866,0.424632,17.3966,21.3966,0.06984809041023254,0.7518376708030701,0.0,2,23.16996453954355,0.0,0.0,-0.9301519095897675,-1.0,0.0,21.890918966666618,
276,24.0359,0.648699,0.0150535,0.424561,17.5416,21.5417,0.709370493888855,1.0,0.0,2,23.85227131175521,0.0,0.0,-0.6395224034786224,-1.0,0.0,22.660414590711625,
277,24.6401,1.38394,0.00659402,0.425344,17.6907,21.6907,0.9599047899246216,1.0,0.0,2,24.558326245239996,0.0,0.0,-0.2505342960357666,-1.0,0.0,23.483165956429268,
278,25.016,1.77692,-0.00371298,0.427012,17.8426,21.8427,0.4204862713813782,0.48223060369491577,0.0,2,24.9693857150221,0.0,0.0,-0.5394185185432434,-1.0,0.0,23.807560159459126,
