step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,36.3203,0.446277,0.00585888,0.320384,5.46872,9.33649,0.40503549575805664,1.0,0.0,2,36.213279096929995,0.0,0.0,-0.4760277420282364,-1.0,0.0,35.07047077432152,
143,36.9181,0.940934,0.00101042,0.320913,5.67241,9.54017,0.6609405875205994,1.0,0.0,2,36.89942976413347,0.0,0.0,-0.2559050917625427,-1.0,0.0,35.82265823660471,
144,36.9261,1.5005,-0.00717724,0.322154,5.87785,9.74562,0.7643972039222717,0.0,0.0,2,36.792636317867206,0.0,0.0,-0.10345661640167236,-1.0,0.0,35.7615993329467,
145,37.3659,1.8039,-0.0181303,0.324148,6.08388,9.95164,-0.5739936828613281,1.0,0.0,2,37.02105000560805,0.0,0.0,-1.3383908867835999,-1.0,0.0,35.619532739572975,
146,38.0332,1.35819,-0.0270568,0.326436,6.29326,10.161,-0.6377646327018738,1.0,0.0,2,37.5048137921236,0.0,0.0,-0.06377094984054565,-1.0,0.0,36.48568250717143,
147,38.746,0.564953,-0.0299597,0.328522,6.52781,10.3956,-1.0,1.0,0.0,2,38.148289968722366,0.0,0.0,-0.3622353672981262,-1.0,0.0,37.03961935853293,
148,39.2884,-0.24207,-0.0272268,0.329803,6.7664,10.6342,-1.0,1.0,0.0,2,38.739056054274705,0.0,0.0,-0.0,-1.0,0.0,37.739056054274705,
149,39.6317,-0.897921,-0.0207136,0.33016,7.0077,10.8755,-0.33319091796875,0.6141678094863892,0.0,2,39.212770009803144,0.0,0.0,-0.66680908203125,-1.0,0.0,38.01272728519377,
150,40.2982,-0.678323,-0.0146993,0.329976,7.25194,11.1197,1.0,1.0,0.0,2,39.99767947410664,0.0,0.0,-1.33319091796875,-1.0,0.0,38.59772219871601,
151,40.4298,0.0674742,-0.0148223,0.330271,7.4991,11.3669,1.0,0.7569194436073303,0.0,3,40.12573851524938,0.0,0.0,-0.0,-1.0,0.0,39.12573851524938,
152,40.3703,0.488952,-0.0193473,0.33135,7.74589,11.6137,-1.0,1.0,0.0,3,39.97224078092514,0.0,0.0,-2.0,-1.0,0.0,38.37224078092514,
153,40.3684,-0.146137,-0.0196762,0.332357,7.99263,11.8604,-1.0,1.0,0.0,3,39.963463151276635,0.0,0.0,-0.0,-1.0,0.0,38.963463151276635,
154,40.6034,-0.332858,-0.0160369,0.332703,8.23991,12.1077,0.7648751735687256,0.5457205772399902,0.0,3,40.27261649930411,0.0,0.0,-1.7648751735687256,-1.0,0.0,38.74315394723349,
155,40.8781,-0.583786,-0.0136663,0.332947,8.48903,12.3568,-0.3223823308944702,0.5144698023796082,0.0,3,40.59496520967399,0.0,0.0,-1.0872575044631958,-1.0,0.0,39.268787958335025,
156,41.1728,-0.531531,-0.00937714,0.332754,8.73979,12.6076,0.20853880047798157,0.5400612950325012,0.0,3,40.9779511097179,0.0,0.0,-0.5309211313724518,-1.0,0.0,39.81867477030617,
157,41.1864,-0.655566,-0.00694265,0.332601,8.99159,12.8594,-1.0,0.0,0.0,3,41.042437172299,0.0,0.0,-1.2085388004779816,-1.0,0.0,39.679875532155606,
158,41.6165,-0.764584,-0.00177202,0.332011,9.24446,13.1122,-0.1510952264070511,1.0,0.0,3,41.57956204510215,0.0,0.0,-0.8489047735929489,-1.0,0.0,40.324890613024266,
159,42.1181,-0.239019,0.00029127,0.331482,9.50056,13.3683,1.0,0.8050572872161865,0.0,3,42.11196434398108,0.0,0.0,-1.151095226407051,-1.0,0.0,40.76663577605896,
160,42.6577,-0.115424,-0.000960038,0.331431,9.75972,13.6275,-1.0,1.0,0.0,3,42.63720383842631,0.0,0.0,-2.0,-1.0,0.0,41.03720383842631,
161,43.2295,0.0812599,-0.000696428,0.33137,10.0223,13.89,0.39668789505958557,1.0,0.0,3,43.214436400692,0.0,0.0,-1.3966878950595856,-1.0,0.0,41.795430032174124,
162,43.7322,0.695571,-0.00513056,0.331899,10.2882,14.1559,1.0,1.0,0.0,3,43.61943958180724,0.0,0.0,-0.6033121049404144,-1.0,0.0,42.43844595032512,
163,44.2093,1.09735,-0.0132123,0.333272,10.5569,14.4247,0.18793809413909912,1.0,0.0,3,43.91339659052124,0.0,0.0,-0.8120619058609009,-1.0,0.0,42.66977801876297,
164,44.8251,0.58211,-0.0183166,0.33488,10.829,14.6968,-1.0,1.0,0.0,3,44.40708208935339,0.0,0.0,-1.1879380941390991,-1.0,0.0,43.050700661111655,
165,45.3913,0.463856,-0.0193439,0.336151,11.1047,14.9725,0.1827230602502823,1.0,0.0,3,44.943812854539324,0.0,0.0,-1.1827230602502823,-1.0,0.0,43.58899593646424,
166,45.7965,0.165176,-0.0210238,0.337494,11.3834,15.2512,-0.27302107214927673,0.649535059928894,0.0,3,45.30500657709385,0.0,0.0,-0.455744132399559,-1.0,0.0,44.16828333737398,
167,46.26,-0.499983,-0.0173473,0.338206,11.6648,15.5325,-0.3560888171195984,1.0,0.0,3,45.8518167659684,0.0,0.0,-0.08306774497032166,-1.0,0.0,44.826896442477306,
168,46.814,-0.532158,-0.0114549,0.338267,11.9492,15.817,0.3832278251647949,1.0,0.0,3,46.542809709621224,0.0,0.0,-0.7393166422843933,-1.0,0.0,45.321014716935906,
169,47.3801,-0.703898,-0.0076969,0.338196,12.2372,16.105,-0.932103157043457,1.0,0.0,3,47.19635840912115,0.0,0.0,-1.315330982208252,-1.0,0.0,45.801759114458676,
170,47.8469,-1.21934,0.000365976,0.337392,12.5283,16.3961,-0.9423604011535645,1.0,0.0,3,47.83814138738889,0.0,0.0,-0.010257244110107422,-1.0,0.0,46.83506421415586,
171,48.2455,-1.65782,0.012419,0.335632,12.822,16.6898,-1.0,1.0,0.0,3,47.942206826913285,0.0,0.0,-0.05763959884643555,-1.0,0.0,46.92491494725935,
172,48.5403,-1.9831,0.0274336,0.332804,13.1176,16.9854,0.9696934819221497,1.0,0.0,3,47.85630129799153,0.0,0.0,-1.9696934819221497,-1.0,0.0,46.265393253414885,
173,48.8603,-1.85269,0.0425983,0.329071,13.4147,17.2824,0.6276737451553345,0.5541760921478271,0.0,3,47.77560723517892,0.0,0.0,-0.3420197367668152,-1.0,0.0,46.67300131414887,
174,47.9974,-1.32214,0.0515002,0.325185,13.7104,17.5782,0.669795036315918,1.0,0.9566442966461182,3,46.69837143870656,0.0,0.0,-0.042121291160583496,-1.0,0.0,45.685735051358385,
175,47.0671,-0.841536,0.0565986,0.321482,13.9997,17.8674,0.8795268535614014,0.0,0.0,3,45.660477752694746,0.0,0.0,-0.2097318172454834,-1.0,0.0,44.597558207521104,
176,46.4002,-0.147907,0.0572333,0.318278,14.2842,18.152,0.16475102305412292,0.0,0.0,3,44.99713182953469,0.0,0.0,-0.7147758305072784,-1.0,0.0,43.78269908038251,
177,46.2758,0.69297,0.0518472,0.315969,14.5671,18.4348,0.9433563947677612,0.0,0.0,3,45.0145182608401,0.0,0.0,-0.7786053717136383,-1.0,0.0,43.78093664932601,
178,46.5604,1.35404,0.0402651,0.31485,14.8506,18.7183,1.0,1.0,0.0,3,45.58553510721451,0.0,0.0,-0.05664360523223877,-1.0,0.0,44.56854202564484,
179,46.844,1.8253,0.0243133,0.314962,15.1363,19.0041,1.0,1.0,0.0,3,46.26074507271904,0.0,0.0,-0.0,-1.0,0.0,45.26074507271904,
180,46.831,2.252,0.00632341,0.316305,15.4229,19.2907,0.8544669151306152,0.2903539538383484,0.0,3,46.681998902207006,0.0,0.0,-0.14553308486938477,-1.0,0.0,45.63833897674619,
181,47.2425,2.33,-0.013057,0.318807,15.7101,19.5779,0.5203648805618286,1.0,0.0,3,46.9300590847858,0.0,0.0,-0.3341020345687866,-1.0,0.0,45.829828474415166,
182,47.5361,2.4582,-0.0318596,0.322276,15.9997,19.8675,1.0,0.4469785690307617,0.0,3,46.75486419096141,0.0,0.0,-0.4796351194381714,-1.0,0.0,45.61097365512996,
183,47.9125,2.50894,-0.0509202,0.326803,16.2904,20.1581,-0.3334824740886688,1.0,0.0,3,46.631068100609724,0.0,0.0,-1.3334824740886688,-1.0,0.0,45.231023358383126,
184,48.4171,2.53786,-0.070248,0.332275,16.5835,20.4512,0.8525094389915466,1.0,0.0,3,46.59848133242445,0.0,0.0,-1.1859919130802155,-1.0,0.0,45.242683758500384,
185,48.8354,2.48075,-0.0904323,0.338796,16.8786,20.7463,-0.004491925239562988,1.0,0.0,3,46.43070778306896,0.0,0.0,-0.8570013642311096,-1.0,0.0,45.173607373799626,
186,49.0541,1.79391,-0.105526,0.345835,17.1754,21.0432,0.02241218090057373,0.0,0.0,3,46.19778610173414,0.0,0.0,-0.02690410614013672,-1.0,0.0,45.1897148698921,
187,48.3138,1.12827,-0.112507,0.352661,17.4707,21.3385,-0.8716886043548584,0.8037201166152954,0.7594579458236694,3,45.29625822575663,0.0,0.0,-0.8941007852554321,-1.0,0.0,44.02802799018,
188,47.4821,0.528341,-0.115288,0.359039,17.7605,21.6283,-1.0,0.0,0.0,3,44.43590037581533,0.0,0.0,-0.1283113956451416,-1.0,0.0,43.39740695712179,
189,47.3113,-0.259369,-0.112464,0.364644,18.0478,21.9156,-0.1219828724861145,0.8438729047775269,0.0,3,44.35761062978889,0.0,0.0,-0.8780171275138855,-1.0,0.0,43.09420549153472,
190,47.6889,-0.951598,-0.10395,0.369263,18.3368,22.2045,-0.6053586602210999,1.0,0.0,3,44.95730913734635,0.0,0.0,-0.48337578773498535,-1.0,0.0,43.812296401025854,
191,47.6616,-1.59317,-0.0907625,0.372721,18.6279,22.4956,-0.9202632308006287,0.04197096824645996,0.0,3,45.30544606920735,0.0,0.0,-0.3149045705795288,-1.0,0.0,44.21097469803349,
192,47.5375,-2.01782,-0.0747836,0.374868,18.9184,22.7861,-0.44742101430892944,0.4108663499355316,0.0,3,45.628776801528005,0.0,0.0,-0.4728422164916992,-1.0,0.0,44.4869241365805,
193,48.0258,-1.80851,-0.0598896,0.37618,19.2105,23.0782,-0.337644100189209,1.0,0.0,3,46.50243370206007,0.0,0.0,-0.10977691411972046,-1.0,0.0,45.469500627824154,
194,48.5543,-1.98087,-0.0460309,0.376923,19.506,23.3738,-0.7204014658927917,1.0,0.0,3,47.385765122960336,0.0,0.0,-0.38275736570358276,-1.0,0.0,46.27093791324926,
195,48.9905,-2.215,-0.0296967,0.376689,19.8045,23.6723,-1.0,1.0,0.0,3,48.24157819743238,0.0,0.0,-0.27959853410720825,-1.0,0.0,47.15769863720022,
196,48.9805,-2.47534,-0.0115355,0.375346,20.1044,23.9722,-1.0,0.0,0.0,3,48.694740159940295,0.0,0.0,-0.0,-1.0,0.0,47.694740159940295,
197,49.0581,-2.58958,0.00817944,0.372864,20.4036,24.2713,-0.40489816665649414,1.0,0.0,3,48.85582728069856,0.0,0.0,-0.5951018333435059,-1.0,0.0,47.67729673069551,
198,49.2114,-2.57588,0.0282468,0.369385,20.7039,24.5717,-0.576951801776886,0.2215288281440735,0.0,3,48.49682900247567,0.0,0.0,-0.17205363512039185,-1.0,0.0,47.44521291193956,
199,49.3415,-2.00287,0.0451949,0.365173,21.0039,24.8717,-0.16829103231430054,0.7697784304618835,0.03569507598876953,3,48.17650407998558,0.0,0.0,-0.40866076946258545,-1.0,0.0,47.0539058491468,
200,49.9328,-1.04143,0.0527798,0.361186,21.3065,25.1743,1.0,1.0,0.0,3,48.54615717519494,0.0,0.0,-1.1682910323143005,-1.0,0.0,47.195669865500655,
201,49.9718,-0.114188,0.0525385,0.357931,21.6116,25.4793,1.0,0.0,0.0,3,48.5907295593686,0.0,0.0,-0.0,-1.0,0.0,47.5907295593686,
202,50.2342,0.511396,0.0469392,0.355652,21.9173,25.7851,0.06730538606643677,1.0,0.03994488716125488,3,49.0003262522046,0.0,0.0,-0.9326946139335632,-1.0,0.0,47.72051786802453,
203,50.4718,1.01546,0.0390463,0.354187,22.2252,26.0929,0.7173499464988708,0.45448505878448486,0.0,3,49.44821173622537,0.0,0.0,-0.6500445604324341,-1.0,0.0,48.25319836809564,
204,50.3736,1.56186,0.0275243,0.35377,22.5335,26.4012,0.7039908766746521,0.0,0.0,3,49.66135850027587,0.0,0.0,-0.01335906982421875,-1.0,0.0,48.6573507793286,
205,50.7543,1.71835,0.0125793,0.354441,22.8424,26.7101,0.006931275129318237,1.0,0.0,3,50.431066039429304,0.0,0.0,-0.6970596015453339,-1.0,0.0,49.2219481589657,
206,50.432,1.16648,0.0020384,0.35554,23.1522,27.02,-1.0,0.6817079186439514,0.41903865337371826,3,50.38049496687151,0.0,0.0,-1.0069312751293182,-1.0,0.0,49.07841558433272,
207,50.075,1.04421,-0.00345974,0.356588,23.4588,27.3265,0.2637978196144104,0.36001062393188477,0.0,3,49.98807723897011,0.0,0.0,-1.2637978196144104,-1.0,0.0,48.60893789308578,
208,50.3992,0.612534,-0.00854319,0.357829,23.7657,27.6335,-0.12917277216911316,0.6225807666778564,0.0,3,50.1820784388454,0.0,0.0,-0.39297059178352356,-1.0,0.0,49.064187261310344,
209,50.6288,0.441535,-0.00972672,0.358734,24.0745,27.9423,0.07686813175678253,0.37583762407302856,0.0,3,50.380182848488666,0.0,0.0,-0.2060409039258957,-1.0,0.0,49.318370577310894,
210,51.0796,0.84149,-0.0142081,0.359965,24.3852,28.253,0.32568857073783875,1.0,0.0,3,50.711584540941026,0.0,0.0,-0.2488204389810562,-1.0,0.0,49.63693840924671,
211,51.5525,1.29493,-0.023413,0.36202,24.6988,28.5666,0.986347496509552,1.0,0.0,3,50.93492670916822,0.0,0.0,-0.6606589257717133,-1.0,0.0,49.7367290314367,
212,52.0099,1.55002,-0.0358572,0.365051,25.0149,28.8827,-0.1317066252231598,1.0,0.0,3,51.044203120988776,0.0,0.0,-1.1180541217327118,-1.0,0.0,49.708786884468964,
213,52.5421,1.00513,-0.0452408,0.368571,25.334,29.2017,-0.4377342462539673,0.7768309712409973,0.0,3,51.30022149534791,0.0,0.0,-0.3060276210308075,-1.0,0.0,50.20841320903867,
214,53.0785,0.906012,-0.0496819,0.371969,25.6562,29.524,0.388302743434906,1.0,0.0,3,51.69502885995673,0.0,0.0,-0.8260369896888733,-1.0,0.0,50.44721776305007,
215,53.5446,0.718464,-0.0554094,0.375732,25.9814,29.8492,-1.0,0.7835972309112549,0.0,3,51.97974654829188,0.0,0.0,-1.388302743434906,-1.0,0.0,50.563255725261406,
216,54.0327,-0.0024702,-0.0552437,0.37913,26.3097,30.1774,-0.4440726041793823,0.9483029842376709,0.0,3,52.4585465691282,0.0,0.0,-0.5559273958206177,-1.0,0.0,51.291768350382014,
217,54.5131,-0.551739,-0.0498059,0.381744,26.6411,30.5089,-0.27597731351852417,1.0,0.0,3,53.08852480761294,0.0,0.0,-0.16809529066085815,-1.0,0.0,52.03809622041469,
218,54.993,-1.02358,-0.0408324,0.383484,26.9757,30.8435,-1.0,1.0,0.0,3,53.8247257478736,0.0,0.0,-0.7240226864814758,-1.0,0.0,52.60751894192916,
219,55.4542,-1.27969,-0.0286364,0.384237,27.3133,31.1811,-0.09446686506271362,1.0,0.0,3,54.63756831704929,0.0,0.0,-0.9055331349372864,-1.0,0.0,53.36590837656811,
220,55.6196,-0.968564,-0.0189243,0.384471,27.6533,31.521,-0.15590786933898926,0.0,0.0,3,55.08339121179248,0.0,0.0,-0.061441004276275635,-1.0,0.0,54.064958910509596,
221,55.598,-0.334079,-0.0144524,0.384715,27.9932,31.861,0.4177360534667969,0.0,0.0,3,55.19044539046268,0.0,0.0,-0.5736439228057861,-1.0,0.0,54.01835221362094,
222,55.9381,0.410411,-0.0175728,0.385671,28.3338,32.2015,1.0,1.0,0.0,3,55.43799406094829,0.0,0.0,-0.5822639465332031,-1.0,0.0,54.26331487698833,
223,56.1527,0.896733,-0.0259981,0.387604,28.6763,32.5441,-0.36820268630981445,0.4398914575576782,0.0,3,55.403874699335084,0.0,0.0,-1.3682026863098145,-1.0,0.0,53.99341389344214,
224,56.6655,0.388151,-0.03189,0.389984,29.0208,32.8885,-0.6047927141189575,1.0,0.0,3,55.733310564621405,0.0,0.0,-0.23659002780914307,-1.0,0.0,54.66233355627866,
225,56.9074,0.0540024,-0.0319605,0.391998,29.3679,33.2356,-0.0299539715051651,0.2748674750328064,0.0,3,55.96909810538883,0.0,0.0,-0.5748387426137924,-1.0,0.0,54.79664648260469,
226,56.8753,-0.47478,-0.028912,0.393595,29.7156,33.5833,-0.9519100189208984,0.0,0.0,3,56.02945572131706,0.0,0.0,-0.9219560474157333,-1.0,0.0,54.75286890709234,
227,57.1546,-1.02143,-0.0203573,0.394267,30.0638,33.9315,-0.8812753558158875,1.0,0.0,3,56.56104092572602,0.0,0.0,-0.07063466310501099,-1.0,0.0,55.53985052679452,
228,57.4214,-1.3746,-0.00764398,0.39387,30.4142,34.2819,0.33508726954460144,0.7924642562866211,0.0,3,57.20026055025219,0.0,0.0,-1.216362625360489,-1.0,0.0,55.835351762644045,
229,57.9459,-0.980427,0.0042127,0.3927,30.7666,34.6344,1.0,1.0,0.0,3,57.823331836962936,0.0,0.0,-0.6649127304553986,-1.0,0.0,56.623858017826315,
230,58.5967,-0.275384,0.00818205,0.391734,31.1229,34.9907,0.08024197816848755,1.0,0.0,3,58.35502071538998,0.0,0.0,-0.9197580218315125,-1.0,0.0,57.07909330884053,
231,59.174,0.320941,0.00582237,0.391337,31.483,35.3508,1.0,1.0,0.0,3,59.000731515871465,0.0,0.0,-0.9197580218315125,-1.0,0.0,57.72480410932201,
232,59.722,0.585618,-0.000881647,0.391703,31.8464,35.7142,-0.768112063407898,1.0,0.0,3,59.69564993134708,0.0,0.0,-1.768112063407898,-1.0,0.0,58.16521631232471,
233,60.3212,0.820777,-0.00801053,0.392619,32.2133,36.0811,1.0,1.0,0.0,3,60.07766483990152,0.0,0.0,-1.768112063407898,-1.0,0.0,58.547231220879155,
234,60.8372,1.16391,-0.0188185,0.39444,32.5836,36.4514,0.9606680870056152,1.0,0.0,3,60.254029360113186,0.0,0.0,-0.039331912994384766,-1.0,0.0,59.24222978621487,
235,61.2356,1.37965,-0.0327838,0.397308,32.9564,36.8242,-0.3914977014064789,1.0,0.0,3,60.19910758661151,0.0,0.0,-1.3521657884120941,-1.0,0.0,58.79345785008788,
236,61.8039,1.01877,-0.0466083,0.401072,33.3318,37.1996,0.13028013706207275,1.0,0.0,3,60.297016857502705,0.0,0.0,-0.5217778384685516,-1.0,0.0,59.14048350596214,
237,61.038,0.812149,-0.0557212,0.405162,33.7072,37.575,0.599120557308197,1.0,0.9301515817642212,3,59.24359208858199,0.0,0.0,-0.46884042024612427,-1.0,0.0,58.10293996250815,
238,60.4052,0.642246,-0.0625614,0.409536,34.0766,37.9444,-1.0,1.0,0.0,3,58.398743117256046,0.0,0.0,-1.599120557308197,-1.0,0.0,56.91900695006359,
239,60.1727,0.107669,-0.0660277,0.41392,34.4439,38.3116,-0.1561715006828308,0.5712697505950928,0.0,3,58.05649210188528,0.0,0.0,-0.8438284993171692,-1.0,0.0,56.80334355209013,
240,60.1006,-0.625845,-0.0617788,0.417572,34.8108,38.6786,-1.0,0.0,0.0,3,58.130655101774565,0.0,0.0,-0.8438284993171692,-1.0,0.0,56.877506551979415,
241,60.1606,-0.946439,-0.0519945,0.420207,35.1777,39.0455,0.5673341751098633,0.4608611762523651,0.0,3,58.5159928369362,0.0,0.0,-1.5673341751098633,-1.0,0.0,57.04579258440324,
242,60.6447,-1.05427,-0.0419299,0.422129,35.5467,39.4145,-0.28124406933784485,0.982151210308075,0.0,3,59.32035699844517,0.0,0.0,-0.8485782444477081,-1.0,0.0,58.06578352511086,
243,60.6342,-1.36946,-0.0295243,0.423147,35.9178,39.7855,-0.9378563165664673,0.0,0.046654462814331055,3,59.71281385808896,0.0,0.0,-0.6566122472286224,-1.0,0.0,58.51583018392037,
244,60.8143,-1.4574,-0.0147207,0.423075,36.2885,40.1562,-0.21480336785316467,1.0,0.0,3,60.3601125528233,0.0,0.0,-0.7230529487133026,-1.0,0.0,59.14319666820931,
245,61.4217,-0.964183,-0.00309826,0.422455,36.6621,40.5299,-0.1684398055076599,1.0,0.0,3,61.32625515428979,0.0,0.0,-0.04636356234550476,-1.0,0.0,60.312346085586135,
246,61.7374,-0.358261,0.00224027,0.421773,37.0388,40.9065,0.3898504674434662,0.3742939829826355,0.0,3,61.66809091123095,0.0,0.0,-0.5582902729511261,-1.0,0.0,60.50060382934561,
247,62.2033,0.302827,-0.000140642,0.421682,37.4174,41.2852,0.6780620217323303,1.0,0.0,3,62.19892518655912,0.0,0.0,-0.28821155428886414,-1.0,0.0,61.112461720272464,
248,62.2227,0.825864,-0.00796014,0.422506,37.798,41.6658,0.4913533627986908,0.0,0.0,3,61.97308058990566,0.0,0.0,-0.18670865893363953,-1.0,0.0,60.91706799222557,
249,62.1251,0.925785,-0.0189016,0.424306,38.1778,42.0456,-1.0,0.0,0.0,3,61.5269056632871,0.0,0.0,-1.4913533627986908,-1.0,0.0,60.079499654447496,
250,62.6114,1.03259,-0.0292787,0.426737,38.5585,42.4263,1.0,1.0,0.0,3,61.66810610005927,0.0,0.0,-2.0,-1.0,0.0,60.06810610005927,
251,62.6725,1.37618,-0.0434432,0.430206,38.9413,42.8091,1.0,0.0,0.0,3,61.252449229889784,0.0,0.0,-0.0,-1.0,0.0,60.252449229889784,
252,62.7461,1.55425,-0.0606354,0.435018,39.3235,43.1913,-0.8744684457778931,0.35555583238601685,0.0,3,60.729635601018934,0.0,0.0,-1.874468445777893,-1.0,0.0,59.167295067285565,
253,63.2271,1.07107,-0.0770921,0.440806,39.7068,43.5745,-1.0,1.0,0.0,3,60.60456604578547,0.0,0.0,-0.12553155422210693,-1.0,0.0,59.566906579518836,
254,63.5728,0.216333,-0.0844183,0.446655,40.0931,43.9609,-1.0,0.41193297505378723,0.0,3,60.66624246804582,0.0,0.0,-0.0,-1.0,0.0,59.66624246804582,
255,64.0098,-0.452217,-0.081946,0.451935,40.4816,44.3493,-1.0,1.0,0.0,3,61.175263386727565,0.0,0.0,-0.0,-1.0,0.0,60.175263386727565,
256,64.4325,-0.913179,-0.0732494,0.456329,40.8734,44.7412,-1.0,1.0,0.0,3,61.90201051384036,0.0,0.0,-0.0,-1.0,0.0,60.90201051384036,
257,64.3541,-1.26092,-0.060651,0.459666,41.2668,45.1346,-0.4007835388183594,0.15384924411773682,0.0,3,62.28539760172903,0.0,0.0,-0.5992164611816406,-1.0,0.0,61.105632663374536,
258,64.4663,-1.43808,-0.0451376,0.461792,41.6599,45.5277,-0.5972461104393005,0.8822099566459656,0.0,3,62.94620619854872,0.0,0.0,-0.19646257162094116,-1.0,0.0,61.88726742706244,
259,64.8627,-1.4744,-0.0266838,0.462687,42.0553,45.9231,-1.0,1.0,0.0,3,63.97432046822642,0.0,0.0,-0.40275388956069946,-1.0,0.0,62.85349430135821,
260,65.2289,-1.39047,-0.00586715,0.462351,42.453,46.3208,-0.40209439396858215,1.0,0.0,3,65.03642452888434,0.0,0.0,-0.5979056060314178,-1.0,0.0,63.85705284707491,
261,65.6197,-1.2453,0.0163627,0.460744,42.8529,46.7206,-1.0,0.9942623972892761,0.0,3,65.0740819772537,0.0,0.0,-0.5979056060314178,-1.0,0.0,63.89471029544427,
262,66.0023,-1.03573,0.0397906,0.457774,43.2548,47.1226,1.0,1.0,0.0,3,64.6372673680148,0.0,0.0,-2.0,-1.0,0.0,63.03726736801481,
263,66.497,-0.502045,0.0624423,0.453562,43.6589,47.5267,1.0,1.0,0.0,3,64.29264092415336,0.0,0.0,-0.0,-1.0,0.0,63.29264092415336,
264,67.1591,0.404349,0.0762917,0.448863,44.0665,47.9343,0.05949854850769043,1.0,0.0,3,64.40439106750723,0.0,0.0,-0.9405014514923096,-1.0,0.0,63.122240632059544,
265,67.2782,0.880033,0.0783709,0.444214,44.4769,48.3447,0.6583678722381592,0.0,0.0,3,64.43806579291878,0.0,0.0,-0.5988693237304688,-1.0,0.0,63.25840499579964,
266,66.7402,0.872194,0.0734174,0.439972,44.8859,48.7536,0.1271931231021881,1.0,0.6089769601821899,3,64.11266645635735,0.0,0.0,-0.5311747491359711,-1.0,0.0,62.95331403161656,
267,66.4578,0.369221,0.0701349,0.435771,45.2915,49.1593,-0.24670487642288208,1.0,0.0,3,63.96582175328308,0.0,0.0,-0.3738979995250702,-1.0,0.0,62.85365235342556,
268,66.5633,0.190298,0.0712593,0.431142,45.6971,49.5649,1.0,0.4184635281562805,0.0,3,64.02475056730863,0.0,0.0,-1.246704876422882,-1.0,0.0,62.65073910438176,
269,66.8453,0.754294,0.0668822,0.42691,46.1039,49.9717,0.7362428307533264,0.638170063495636,0.0,3,64.46213439361686,0.0,0.0,-0.2637571692466736,-1.0,0.0,63.383007242842865,
270,67.295,1.1183,0.0560375,0.423635,46.5134,50.3811,0.9399981498718262,1.0,0.0,3,65.3048326032559,0.0,0.0,-0.20375531911849976,-1.0,0.0,64.24370600752036,
271,67.3102,1.35373,0.0407,0.421509,46.925,50.7928,1.0,0.1787412166595459,0.0,3,65.88507392367401,0.0,0.0,-0.06000185012817383,-1.0,0.0,64.86707336863556,
272,67.0553,1.49134,0.0224194,0.420756,47.3356,51.2033,-0.5805964469909668,0.0,0.0,3,66.28684189058937,0.0,0.0,-1.5805964469909668,-1.0,0.0,64.81266295649208,
273,67.4758,1.11291,0.00243644,0.421244,47.7463,51.6141,-0.6921305656433105,1.0,0.0,3,67.39339943608267,0.0,0.0,-0.11153411865234375,-1.0,0.0,66.35993920048698,
274,67.8072,0.185962,-0.010902,0.422139,48.1603,52.028,-1.0,0.0,0.0,3,67.43356074933814,0.0,0.0,-0.30786943435668945,-1.0,0.0,66.34119991903114,
275,68.3739,-0.114845,-0.0150528,0.423014,48.5761,52.4439,0.025142453610897064,1.0,0.0,3,67.85156394784534,0.0,0.0,-1.025142453610897,-1.0,0.0,66.54402121176207,
276,68.9944,0.29841,-0.0193819,0.424266,48.996,52.8638,0.4172268509864807,1.0,0.0,3,68.31286183557354,0.0,0.0,-0.39208439737558365,-1.0,0.0,67.19523651636086,
277,68.9974,0.770101,-0.028127,0.426453,49.4179,53.2857,0.5787339806556702,0.0,0.0,3,67.99989191188438,0.0,0.0,-0.16150712966918945,-1.0,0.0,66.95143977298362,
278,69.2928,0.90795,-0.0402562,0.429728,49.8399,53.7076,-1.0,0.6870801448822021,0.0,3,67.842305225366,0.0,0.0,-1.5787339806556702,-1.0,0.0,66.3686850311693,
279,69.553,0.231588,-0.0480613,0.433472,50.2638,54.1316,-0.7848977446556091,0.24484020471572876,0.0,3,67.80192520778775,0.0,0.0,-0.21510225534439087,-1.0,0.0,66.73739453118444,
280,70.0412,-0.436218,-0.0462881,0.436727,50.6898,54.5576,-0.6277222037315369,1.0,0.0,3,68.34572044431297,0.0,0.0,-0.15717554092407227,-1.0,0.0,67.29856778203575,
281,70.582,-0.724042,-0.0380404,0.439128,51.1195,54.9872,0.1591043472290039,1.0,0.0,3,69.18877753757072,0.0,0.0,-0.7868265509605408,-1.0,0.0,67.95272957228255,
282,71.0647,-0.127237,-0.0321323,0.441193,51.5523,55.4201,0.37049400806427,0.5878143310546875,0.0,3,69.88647687937535,0.0,0.0,-0.2113896608352661,-1.0,0.0,68.82305998112477,
283,71.6859,0.103287,-0.0325954,0.443604,51.9882,55.856,0.02827957272529602,1.0,0.0,3,70.47971324526608,0.0,0.0,-0.342214435338974,-1.0,0.0,69.37704891466439,
284,72.353,-0.0065726,-0.0328531,0.446065,52.4283,56.296,-0.01538074016571045,1.0,0.0,3,71.12566088297602,0.0,0.0,-0.04366031289100647,-1.0,0.0,70.11256278910872,
