step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.8067,0.0585416,0.00905466,0.339884,7.82014,11.82,0.0,0.24363592267036438,1.0,0.0,3,46.59287476425703,0.0,0.0,-0.4424806535243988,-0.0,-1.0,0.0,45.460130568199716,
133,47.2535,0.644625,0.00422911,0.339925,8.08156,12.0814,0.0,0.46677690744400024,1.0,0.0,3,47.15315760058994,0.0,0.0,-0.22314098477363586,-0.0,-1.0,0.0,46.08621530515785,
134,47.7175,0.875728,-0.00304457,0.340668,8.34547,12.3453,0.0,0.14506235718727112,1.0,0.0,3,47.64463932145236,0.0,0.0,-0.3217145502567291,-0.0,-1.0,0.0,46.54812495637534,
135,48.272,0.364862,-0.0066038,0.341482,8.61235,12.6122,0.0,-0.23038426041603088,1.0,0.0,3,48.11155927035175,0.0,0.0,-0.375446617603302,-0.0,-1.0,0.0,46.998925285070754,
136,48.7724,-0.106134,-0.00529815,0.341838,8.88203,12.8819,0.0,-0.12743446230888367,1.0,0.0,3,48.64251433029962,0.0,0.0,-0.10294979810714722,-0.0,-1.0,0.0,47.61162939086748,
137,49.2912,0.109475,-0.00419268,0.34199,9.15462,13.1545,0.0,0.9843157529830933,1.0,0.0,3,49.18743595486592,0.0,0.0,-1.111750215291977,-0.0,-1.0,0.0,47.85391089027833,
138,49.8018,0.0954086,-0.00578197,0.342397,9.43004,13.4299,0.0,-0.5054473876953125,1.0,0.0,3,49.656992081363434,0.0,0.0,-1.4897631406784058,-0.0,-1.0,0.0,48.210063139159914,
139,50.2796,-0.44555,-0.00327858,0.342458,9.7082,13.7081,0.0,-0.7093589305877686,1.0,0.0,3,50.196907072526955,0.0,0.0,-0.20391154289245605,-0.0,-1.0,0.0,49.13573360965922,
140,50.6845,-0.963776,0.00349441,0.341797,9.98881,13.9887,0.0,-1.0,1.0,0.0,3,50.595634517005315,0.0,0.0,-0.29064106941223145,-0.0,-1.0,0.0,49.50844219618165,
141,50.9831,-1.37223,0.013425,0.340322,10.2713,14.2712,0.0,0.4831150770187378,1.0,0.0,3,50.6362919320479,0.0,0.0,-1.4831150770187378,-0.0,-1.0,0.0,49.191357408942274,
142,51.4398,-1.255,0.0238912,0.338175,10.5556,14.5555,0.0,1.0,1.0,0.0,3,50.81069923086287,0.0,0.0,-0.5168849229812622,-0.0,-1.0,0.0,49.655633753968495,
143,52.0088,-0.566555,0.0287051,0.33607,10.843,14.8428,0.0,0.5050645470619202,1.0,0.0,3,51.24101789870313,0.0,0.0,-0.49493545293807983,-0.0,-1.0,0.0,50.0925372628217,
144,52.045,0.149867,0.0273336,0.334524,11.1321,15.132,0.0,0.46013158559799194,0.0,0.0,3,51.314359093224944,0.0,0.0,-0.04493296146392822,-0.0,-1.0,0.0,50.300879204785765,
145,52.3806,0.59407,0.0217952,0.33373,11.422,15.4219,0.0,0.1952720284461975,1.0,0.0,3,51.79738166025056,0.0,0.0,-0.26485955715179443,-0.0,-1.0,0.0,50.71792379310502,
146,52.8843,0.255744,0.0176336,0.333201,11.7146,15.7144,0.0,-0.5540134310722351,0.8955671787261963,0.0,3,52.40983205651541,0.0,0.0,-0.7492854595184326,-0.0,-1.0,0.0,51.18504641865988,
147,53.435,0.245934,0.0169332,0.332418,12.0395,16.0394,0.0,0.10207034647464752,1.0,0.0,3,52.974948236103096,0.0,0.0,-0.6560837775468826,-0.0,-1.0,0.0,51.77812310283903,
148,53.9586,0.720786,0.0124115,0.332072,12.3679,16.3677,0.0,0.8421802520751953,1.0,0.0,3,53.619599033207834,0.0,0.0,-0.7401099056005478,-0.0,-1.0,0.0,52.39756606152767,
149,54.4369,1.12437,0.00354636,0.33257,12.6992,16.6991,0.0,0.39231619238853455,1.0,0.0,3,54.34003146290365,0.0,0.0,-0.44986405968666077,-0.0,-1.0,0.0,53.20507224499765,
150,55.0029,0.904418,-0.00581061,0.33374,13.0337,17.0335,0.0,-0.967073917388916,1.0,0.0,3,54.84217216481154,0.0,0.0,-1.3593901097774506,-0.0,-1.0,0.0,53.4343551318783,
151,55.5852,0.187714,-0.00813042,0.334686,13.3717,17.3716,0.0,-0.2113124430179596,1.0,0.0,3,55.3573997942383,0.0,0.0,-0.7557614743709564,-0.0,-1.0,0.0,54.13067135192701,
152,56.1388,0.150409,-0.00678241,0.335164,13.7132,17.713,0.0,0.3578067421913147,1.0,0.0,3,55.94713206242617,0.0,0.0,-0.5691191852092743,-0.0,-1.0,0.0,54.77639630686339,
153,56.7122,-0.0300193,-0.00739942,0.335754,14.0582,18.058,0.0,-0.3375018239021301,1.0,0.0,3,56.50083069162471,0.0,0.0,-0.6953085660934448,-0.0,-1.0,0.0,55.29223812179667,
154,57.2874,0.0246606,-0.00566626,0.336019,14.4066,18.4065,0.0,0.37679991126060486,1.0,0.0,3,57.1241785703698,0.0,0.0,-0.714301735162735,-0.0,-1.0,0.0,55.90988804982098,
155,57.8253,0.582257,-0.00934147,0.336761,14.7586,18.7584,0.0,0.438495934009552,1.0,0.0,3,57.55269428746983,0.0,0.0,-0.061696022748947144,-0.0,-1.0,0.0,56.53418548064515,
156,57.8271,1.0899,-0.0181372,0.338399,15.1122,19.112,0.0,0.53272944688797,0.0,0.0,3,57.29320682845568,0.0,0.0,-0.09423351287841797,-0.0,-1.0,0.0,56.26493677459216,
157,58.2511,1.12249,-0.0301206,0.341024,15.4663,19.4662,0.0,-0.9173225164413452,1.0,0.0,3,57.34753143125994,0.0,0.0,-1.4500519633293152,-0.0,-1.0,0.0,55.91251584226114,
158,58.9253,0.355892,-0.0365717,0.34377,15.8242,19.8241,0.0,-1.0,1.0,0.0,3,57.808639392040384,0.0,0.0,-0.08267748355865479,-0.0,-1.0,0.0,56.78383614697279,
159,59.4897,-0.335238,-0.0346128,0.345927,16.1861,20.1859,0.0,-0.6672747731208801,1.0,0.0,3,58.42472088013764,0.0,0.0,-0.3327252268791199,-0.0,-1.0,0.0,57.32490331207391,
160,59.9603,-0.854018,-0.0267024,0.347188,16.5512,20.551,0.0,-0.9585616588592529,1.0,0.0,3,59.13847805129536,0.0,0.0,-0.2912868857383728,-0.0,-1.0,0.0,58.05109198557385,
161,60.2987,-1.22062,-0.0147379,0.347422,16.9188,20.9187,0.0,-1.0,1.0,0.0,3,59.847829487890614,0.0,0.0,-0.04143834114074707,-0.0,-1.0,0.0,58.83539798554839,
162,60.581,-1.45443,-2.16712e-05,0.346537,17.2883,21.2882,0.0,-0.4143867492675781,1.0,0.0,3,60.58034355429079,0.0,0.0,-0.5856132507324219,-0.0,-1.0,0.0,59.404659579071065,
163,60.9637,-1.37434,0.0160958,0.344594,17.6596,21.6594,0.0,0.6371740698814392,1.0,0.0,3,60.46519451544384,0.0,0.0,-1.0515608191490173,-0.0,-1.0,0.0,59.14972626969914,
164,61.6332,-0.558619,0.0264163,0.342275,18.034,22.0339,0.0,0.4830833077430725,1.0,0.0,3,60.797730906965974,0.0,0.0,-0.1540907621383667,-0.0,-1.0,0.0,59.75150367832446,
165,62.1797,0.176275,0.0272719,0.340403,18.4125,22.4124,0.0,0.5574967861175537,1.0,0.0,3,61.308803972698215,0.0,0.0,-0.0744134783744812,-0.0,-1.0,0.0,60.28647992918587,
166,62.4648,0.751293,0.0212635,0.339325,18.7935,22.7934,0.0,1.0,0.6302480697631836,0.0,3,61.78661913234846,0.0,0.0,-0.4425032138824463,-0.0,-1.0,0.0,60.65386816818373,
167,62.8522,1.11389,0.0105689,0.339244,19.1765,23.1763,0.0,-0.2911558747291565,1.0,0.0,3,62.516556560633894,0.0,0.0,-1.2911558747291565,-0.0,-1.0,0.0,61.12920979821515,
168,63.3402,1.00239,-0.00240236,0.340108,19.5622,23.562,0.0,-0.5658487677574158,1.0,0.0,3,63.26393431312398,0.0,0.0,-0.2746928930282593,-0.0,-1.0,0.0,62.1815264452155,
169,64.0119,0.39527,-0.00952191,0.341156,19.9514,23.9512,0.0,0.028080761432647705,1.0,0.0,3,63.7042449756649,0.0,0.0,-0.5939295291900635,-0.0,-1.0,0.0,62.52606611690788,
170,64.4362,-0.183604,-0.0101877,0.341939,20.3442,24.3441,0.0,-0.4315224885940552,0.5174915790557861,0.0,3,64.1046334774506,0.0,0.0,-0.4596032500267029,-0.0,-1.0,0.0,62.966752502442596,
171,64.9068,-0.706835,-0.00421146,0.34197,20.7394,24.7393,0.0,-0.5155495405197144,1.0,0.0,3,64.769548602578,0.0,0.0,-0.08402705192565918,-0.0,-1.0,0.0,63.7443404870003,
172,65.3999,-0.866634,0.00591427,0.341095,21.1377,25.1376,0.0,-0.2069406807422638,1.0,0.0,3,65.20536099936865,0.0,0.0,-0.30860885977745056,-0.0,-1.0,0.0,64.11277834143542,
173,66.0651,-0.397656,0.0132744,0.339803,21.5394,25.5393,0.0,-0.035705119371414185,1.0,0.0,3,65.62080502568328,0.0,0.0,-0.1712355613708496,-0.0,-1.0,0.0,64.56943435727203,
174,66.7711,0.183092,0.0144424,0.338735,21.9454,25.9453,0.0,0.893775463104248,1.0,0.0,3,66.28198576009882,0.0,0.0,-0.9294805824756622,-0.0,-1.0,0.0,65.00314158535612,
175,67.2899,0.689769,0.00885928,0.338369,22.3554,26.3552,0.0,0.848395049571991,1.0,0.0,3,66.98919319783745,0.0,0.0,-0.04538041353225708,-0.0,-1.0,0.0,65.97557907377778,
176,67.7936,0.963752,-0.00152287,0.338949,22.7682,26.768,0.0,-0.23194080591201782,1.0,0.0,3,67.7419009889629,0.0,0.0,-1.0803358554840088,-0.0,-1.0,0.0,66.41780023231769,
177,68.4008,0.526221,-0.0121296,0.34023,23.1844,27.1843,0.0,-1.0,1.0,0.0,3,67.9809412531233,0.0,0.0,-0.7680591940879822,-0.0,-1.0,0.0,66.75052349489691,
178,68.4994,-0.0922459,-0.0146624,0.34137,23.6032,27.6031,0.0,-1.0,1.0,0.35096752643585205,3,67.98987211904539,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.98987211904539,
179,68.5795,-0.584124,-0.0105428,0.341929,24.0218,28.0216,0.0,-0.64109206199646,1.0,0.0,3,68.21418542859752,0.0,0.0,-0.35890793800354004,-0.0,-1.0,0.0,67.10651304719646,
180,68.8761,-0.87622,-0.000938549,0.341593,24.4418,28.4417,0.0,0.6277654767036438,1.0,0.0,3,68.84374787176739,0.0,0.0,-1.2688575387001038,-0.0,-1.0,0.0,67.46309061015737,
181,69.3932,-0.319707,0.00773422,0.340678,24.8644,28.8643,0.0,0.6905148029327393,0.892181396484375,0.0,3,69.12277606132861,0.0,0.0,-0.06274932622909546,-0.0,-1.0,0.0,68.10395126345988,
182,69.632,0.380173,0.0073794,0.340169,25.2895,29.2893,0.0,1.0,0.33017587661743164,0.0,3,69.37318522576204,0.0,0.0,-0.30948519706726074,-0.0,-1.0,0.0,68.28033966664186,
183,69.8342,0.699991,0.000650702,0.340485,25.7156,29.7154,0.0,-0.8708357214927673,0.4813072681427002,0.0,3,69.81146459044238,0.0,0.0,-1.8708357214927673,-0.0,-1.0,0.0,68.25021387399455,
184,70.377,0.887555,-0.00809515,0.341482,26.144,30.1438,0.0,0.4396525025367737,1.0,0.0,3,70.08984098442852,0.0,0.0,-1.310488224029541,-0.0,-1.0,0.0,68.69669451721965,
185,70.9837,0.69028,-0.0196816,0.343323,26.576,30.5759,0.0,-0.45712634921073914,1.0,0.0,3,70.27146083218734,0.0,0.0,-0.8967788517475128,-0.0,-1.0,0.0,69.00242717666309,
186,71.7112,0.253418,-0.026549,0.345418,27.012,31.0118,0.0,0.06107372045516968,1.0,0.0,3,70.73411018582115,0.0,0.0,-0.5182000696659088,-1.8145999999999987,-1.0,0.0,69.03427016492138,
187,71.8823,-0.257188,-0.0282878,0.347453,27.4512,31.451,0.0,-1.0,0.0,0.0,3,70.83698134778393,0.0,0.0,-1.0610737204551697,-4.2912000000000035,-1.0,0.0,68.23129923164737,
188,72.3767,-0.303158,-0.0245999,0.349009,27.8916,31.8914,0.0,0.11874288320541382,1.0,0.0,3,71.46466153448908,0.0,0.0,-1.1187428832054138,-0.3696000000000055,-1.0,0.0,70.01815866952745,
189,73.0361,0.225229,-0.0252511,0.35083,28.336,32.3359,0.0,0.15409007668495178,1.0,0.0,3,72.09079372733336,0.0,0.0,-0.035347193479537964,-2.081000000000003,-1.0,0.0,70.4558895692895,
190,73.731,-0.092322,-0.0273282,0.352956,28.7844,32.7842,0.0,-0.2197318971157074,1.0,0.0,3,72.69612707258813,0.0,0.0,-0.3738219738006592,-5.5826999999999884,-1.0,0.0,69.90917048044794,
191,74.357,-0.589652,-0.0228919,0.354513,29.2372,33.237,0.0,-0.6253688931465149,1.0,0.0,3,73.48650569132926,0.0,0.0,-0.4056369960308075,-0.6407999999999987,-1.0,0.0,72.17257459252002,
192,74.9528,-0.788933,-0.0131025,0.355194,29.6934,33.6932,0.0,-0.3135809004306793,1.0,0.0,3,74.45534583074694,0.0,0.0,-0.31178799271583557,-0.0,-1.0,0.0,73.36180943293219,
193,75.5711,-0.812127,-0.000101923,0.35494,30.1536,34.1535,0.0,-0.3766111433506012,1.0,0.0,3,75.56724839086647,0.0,0.0,-0.06303024291992188,-0.0,-1.0,0.0,74.5483393179905,
194,76.1865,-0.333129,0.0128311,0.353821,30.6174,34.6172,0.0,0.4265744090080261,1.0,0.0,3,75.6914636344549,0.0,0.0,-0.8031855523586273,-0.0,-1.0,0.0,74.45050796874732,
195,76.9419,0.434898,0.0172078,0.352722,31.0854,35.0852,0.0,0.2128673940896988,1.0,0.0,3,76.26854096712971,0.0,0.0,-0.21370701491832733,-0.0,-1.0,0.0,75.20442886265421,
196,77.6252,0.839624,0.0131861,0.352152,31.5579,35.5578,0.0,0.35651305317878723,1.0,0.0,3,77.10667963154577,0.0,0.0,-0.14364565908908844,-0.0,-1.0,0.0,76.06358593381904,
197,78.2597,0.998616,0.0031749,0.352397,32.0344,36.0342,0.0,0.5310085415840149,0.9870709180831909,0.0,3,78.13507241978095,0.0,0.0,-0.17449548840522766,-0.0,-1.0,0.0,77.08272377325939,
198,78.8854,0.773024,-0.0105553,0.353587,32.5147,36.5146,0.0,-0.8290221691131592,1.0,0.0,3,78.46468375719357,0.0,0.0,-1.360030710697174,-0.0,-1.0,0.0,77.05667454398441,
199,78.3312,0.177466,-0.0196399,0.355235,32.9959,36.9957,0.0,-1.0,1.0,0.8824590444564819,3,77.54693429039806,0.0,0.0,-0.17097783088684082,-0.0,-1.0,0.0,76.49564094113201,
200,77.8929,-0.242719,-0.0220962,0.356862,33.4725,37.4723,0.0,-0.38074034452438354,1.0,0.0,3,77.013386956325,0.0,0.0,-0.6192596554756165,-3.3170999999999964,-1.0,0.0,74.8324790596823,
201,77.75,-0.729695,-0.0181228,0.358002,33.948,37.9479,0.0,-0.8437093496322632,0.48930490016937256,0.0,3,77.03274711914011,0.0,0.0,-0.46296900510787964,-0.0,-1.0,0.0,75.89385641760775,
202,77.4236,-1.0437,-0.00737472,0.358134,34.4222,38.4221,0.0,1.0,0.0,0.0,3,77.13600851250703,0.0,0.0,-1.8437093496322632,-0.0,-1.0,0.0,75.58289570761735,
203,77.7418,-0.503303,0.00550688,0.357351,34.8958,38.8956,0.0,0.3156318664550781,1.0,0.0,3,77.5265649147783,0.0,0.0,-0.6843681335449219,-0.0,-1.0,0.0,76.32125447471483,
204,78.4887,0.425244,0.00990006,0.35673,35.3734,39.3732,0.0,0.2443879246711731,1.0,0.0,3,78.09633857293191,0.0,0.0,-0.07124394178390503,-0.0,-1.0,0.0,77.07496539039674,
205,79.1647,0.314685,0.00788047,0.356517,35.8553,39.8552,0.0,-0.45900535583496094,1.0,0.0,3,78.85031758407352,0.0,0.0,-0.703393280506134,-0.0,-1.0,0.0,77.63929959992169,
206,79.9285,0.379286,0.00728647,0.35613,36.3415,40.3414,0.0,0.9559309482574463,1.0,0.0,3,79.63518246969105,0.0,0.0,-1.4149363040924072,-0.0,-1.0,0.0,78.21070157846333,
207,80.4108,0.72699,0.00149498,0.356303,36.832,40.8318,0.0,0.9335947632789612,0.6829580068588257,0.0,3,80.35060389584409,0.0,0.0,-0.022336184978485107,-0.0,-1.0,0.0,79.34390304035054,
208,80.42,0.881179,-0.00846693,0.357381,37.3236,41.3235,0.0,0.1013917326927185,1.0,0.0,4,80.07666621890222,0.0,0.0,-0.8322030305862427,-0.0,-1.0,0.0,78.82700530972635,
209,80.3587,0.240967,-0.0174457,0.35908,37.8148,41.8146,0.0,-0.6447541117668152,1.0,0.0,4,79.64555029608613,0.0,0.0,-0.7461458444595337,-0.0,-1.0,0.0,78.42170654274827,
210,80.3204,0.21024,-0.0209891,0.360728,38.3056,42.3054,0.0,0.32201236486434937,1.0,0.0,4,79.45984381748714,0.0,0.0,-0.9667664766311646,-4.574400000000011,-1.0,0.0,76.79749387449779,
211,80.7101,-0.0263356,-0.025956,0.362874,38.7973,42.7971,0.0,-0.6251471638679504,1.0,0.0,4,79.6355756992765,0.0,0.0,-0.9471595287322998,-11.9529,-1.0,0.0,74.76555784065681,
212,81.2052,-0.634205,-0.0233246,0.364583,39.2921,43.292,0.0,-0.7166399955749512,1.0,0.0,4,80.23615815059529,0.0,0.0,-0.09149283170700073,-9.231000000000009,-1.0,0.0,76.43941030108319,
213,81.6508,-0.753901,-0.0141809,0.365417,39.7899,43.7897,0.0,0.08903893828392029,1.0,0.0,4,81.06366872327673,0.0,0.0,-0.8056789338588715,-0.0,-1.0,0.0,79.82196504311908,
214,82.2105,0.023072,-0.00839361,0.365967,40.2907,44.2906,0.0,0.4426977336406708,1.0,0.0,4,81.86258665542933,0.0,0.0,-0.3536587953567505,-0.0,-1.0,0.0,80.7564890168223,
215,82.7445,0.175282,-0.00937877,0.366923,40.7948,44.7947,0.0,0.00011551380157470703,1.0,0.0,4,82.3528457399897,0.0,0.0,-0.44258221983909607,-0.0,-1.0,0.0,81.22007107403797,
216,83.2458,-0.304281,-0.00756203,0.367605,41.3022,45.302,0.0,-1.0,0.9408119916915894,0.0,4,82.92866921636863,0.0,0.0,-1.0001155138015747,-0.0,-1.0,0.0,81.62863456222816,
217,83.6811,-0.658791,0.000247621,0.367462,41.8124,45.8122,0.0,-0.9815602898597717,1.0,0.0,4,83.6707368357725,0.0,0.0,-0.01843971014022827,-0.0,-1.0,0.0,82.66520492273044,
218,84.0888,-0.743475,0.0125281,0.366241,42.3251,46.325,0.0,-0.3257075846195221,1.0,0.0,4,83.55547841050944,0.0,0.0,-0.6558527052402496,-0.0,-1.0,0.0,82.35872259893736,
219,84.5101,-0.245909,0.0253578,0.364075,42.8402,46.84,0.0,0.3207346796989441,1.0,0.0,4,83.41155041848319,0.0,0.0,-0.6464422643184662,-0.0,-1.0,0.0,82.21761773918765,
220,85.0385,0.554837,0.0292227,0.361877,43.3582,47.358,0.0,0.5688167810440063,1.0,0.0,4,83.75984213326099,0.0,0.0,-0.24808210134506226,-0.0,-1.0,0.0,82.68541750285748,
221,85.5129,0.63739,0.0249888,0.360189,43.8794,47.8792,0.0,-0.8565925359725952,0.893359899520874,0.0,4,84.41788136039843,0.0,0.0,-1.4254093170166016,-0.0,-1.0,0.0,82.99025856529344,
222,86.0645,0.237443,0.0224607,0.358521,44.4037,48.4036,0.0,-6.292760372161865e-05,1.0,0.0,4,85.07633867922974,0.0,0.0,-0.8565296083688736,-0.0,-1.0,0.0,83.81937979671908,
223,86.6165,-0.279303,0.0240704,0.356506,44.9314,48.9312,0.0,-1.0,1.0,0.0,4,85.54906285674693,0.0,0.0,-0.9999370723962784,-0.0,-1.0,0.0,84.24908173502804,
224,87.1026,-0.600029,0.031969,0.353607,45.4621,49.4619,0.0,-0.42096084356307983,1.0,0.0,4,85.66603925921368,0.0,0.0,-0.5790391564369202,-0.0,-1.0,0.0,84.4923275122826,
225,87.6084,-0.363503,0.0430452,0.349742,45.9955,49.9953,0.0,0.7606939673423767,1.0,0.0,4,85.64226988598217,0.0,0.0,-1.1816548109054565,-0.0,-1.0,0.0,84.28777344271053,
226,88.2086,0.449554,0.0475326,0.345723,46.5322,50.5321,0.0,0.27283531427383423,1.0,0.0,4,86.01336906912051,0.0,0.0,-0.4878586530685425,-0.0,-1.0,0.0,84.86701147319995,
227,88.2842,0.372503,0.0450949,0.342082,47.0715,51.0713,0.0,-0.4956248998641968,0.0,0.0,4,86.20454104773776,0.0,0.0,-0.768460214138031,-0.0,-1.0,0.0,84.97400298349635,
228,88.6994,-0.0011326,0.0458163,0.338145,47.6115,51.6114,0.0,-0.06496912240982056,1.0,0.0,4,86.57509200027367,0.0,0.0,-0.4306557774543762,-0.0,-1.0,0.0,85.44589526703736,
229,88.7893,0.412274,0.0455231,0.334137,48.1538,52.1536,0.0,0.9328106045722961,0.0,0.0,4,86.67703038485038,0.0,0.0,-0.9977797269821167,-0.0,-1.0,0.0,85.37769646675575,
230,89.0927,0.77539,0.0378375,0.330933,48.6967,52.6966,0.0,1.0,1.0,0.0,4,87.34381129045802,0.0,0.0,-0.06718939542770386,-0.0,-1.0,0.0,86.32365447182971,
231,89.5356,0.768761,0.0242341,0.328807,49.2425,53.2424,0.0,0.5935908555984497,1.0,0.0,4,88.42450838143272,0.0,0.0,-0.4064091444015503,-0.0,-1.0,0.0,87.30258563811225,
232,89.5278,0.638353,0.00696779,0.328003,49.7901,53.79,0.0,1.0,0.0244138240814209,0.0,4,89.21372378613692,0.0,0.0,-0.4064091444015503,-0.0,-1.0,0.0,88.09180104281646,
233,89.7682,0.277996,-0.0131538,0.328664,50.3377,54.3375,0.0,0.22532197833061218,1.0,0.0,4,89.17005470540633,0.0,0.0,-0.7746780216693878,-0.0,-1.0,0.0,87.93765129890551,
234,90.1321,-0.364187,-0.0347606,0.330739,50.8873,54.8872,0.0,-0.16033777594566345,1.0,0.0,4,88.51144472028425,0.0,0.0,-0.38565975427627563,-27.765599999999992,-1.0,0.0,79.06606679400137,
235,90.2837,-1.40261,-0.0498222,0.333689,51.4387,55.4385,0.0,-0.1764950156211853,0.0,0.0,4,87.9235338103688,0.0,0.0,-0.01615723967552185,-39.938599999999994,-1.0,0.0,74.93710663846615,
236,90.7045,-1.95105,-0.0511696,0.336639,51.9913,55.9912,0.0,-1.0,1.0,0.0,4,88.26613492568235,0.0,0.0,-0.8235049843788147,-41.41589999999999,-1.0,0.0,74.59431343036871,
237,91.1982,-1.91901,-0.0416331,0.33904,52.5473,56.5471,0.0,-1.0,1.0,0.0,4,89.2212903033798,0.0,0.0,-0.0,-35.5332,-1.0,0.0,77.5613303033798,
238,91.5271,-1.58244,-0.0256481,0.340485,53.1058,57.1057,0.0,-1.0,1.0,0.0,4,90.32337781726012,0.0,0.0,-0.0,-19.958,-1.0,0.0,83.33597781726013,
239,91.7811,-1.09992,-0.00633278,0.340708,53.666,57.6659,0.0,-0.769627571105957,1.0,0.0,4,91.48864679206945,0.0,0.0,-0.23037242889404297,-0.0,-1.0,0.0,90.41953506340123,
240,91.8142,-0.575066,0.0144373,0.339589,54.2272,58.2271,0.0,0.2861209213733673,0.44196486473083496,0.0,4,91.14187994007025,0.0,0.0,-1.0557484924793243,-0.0,-1.0,0.0,89.82515539232645,
241,92.1534,0.397666,0.0329879,0.33726,54.7888,58.7887,0.0,0.30474576354026794,1.0,0.0,4,90.58356589658008,0.0,0.0,-0.018624842166900635,-0.0,-1.0,0.0,89.57797844393001,
242,92.7192,1.39783,0.0405143,0.334747,55.3538,59.3537,0.0,0.8392572402954102,1.0,0.0,4,90.7654024047565,0.0,0.0,-0.5345114767551422,-0.0,-1.0,0.0,89.60504896172996,
243,92.7532,1.4898,0.0366765,0.33256,55.9208,59.9207,0.0,0.19343866407871246,0.0,0.0,4,90.99027272691816,0.0,0.0,-0.6458185762166977,-0.0,-1.0,0.0,89.79652715405315,
244,93.206,0.741705,0.030816,0.330526,56.4886,60.4885,0.0,-0.008807634934782982,1.0,0.0,4,91.72585732530881,0.0,0.0,-0.20224629901349545,-0.0,-1.0,0.0,90.66518343560476,
245,93.8202,0.0417643,0.0308893,0.327983,57.06,61.0598,0.0,-0.1779913306236267,1.0,0.0,4,92.3266546078509,0.0,0.0,-0.16918369568884373,-0.0,-1.0,0.0,91.27589949914424,
246,94.4342,0.294841,0.0335134,0.324951,57.635,61.6349,0.0,0.1812293827533722,1.0,0.0,4,92.7990638097212,0.0,0.0,-0.3592207133769989,-0.0,-1.0,0.0,91.69129759570811,
247,95.0158,0.698278,0.0290769,0.322408,58.2138,62.2136,0.0,0.4028659462928772,1.0,0.0,4,93.5944486965512,0.0,0.0,-0.221636563539505,-0.0,-1.0,0.0,92.52795772748935,
248,95.5618,0.694939,0.0189216,0.32074,58.7962,62.7961,0.0,0.318922221660614,1.0,0.0,4,94.64065653041138,0.0,0.0,-0.08394372463226318,-0.0,-1.0,0.0,93.6154734130217,
249,96.1619,0.198696,0.0074031,0.319895,59.382,63.3819,0.0,0.10824273526668549,1.0,0.0,4,95.8033200631849,0.0,0.0,-0.21067948639392853,-0.0,-1.0,0.0,94.74011621726672,
250,96.8233,-0.582108,0.00159669,0.319285,59.9719,63.9717,0.0,-0.23428955674171448,1.0,0.0,4,96.74587821385386,0.0,0.0,-0.34253229200839996,-0.0,-1.0,0.0,95.64311852625134,
251,97.4621,-0.455394,0.00259786,0.318441,60.5657,64.5656,0.0,0.5902461409568787,1.0,0.0,4,97.33517481718718,0.0,0.0,-0.8245356976985931,-0.0,-1.0,0.0,96.0878141078776,
252,98.0623,0.114396,-0.00112522,0.318176,61.1633,65.1631,0.0,0.9717987179756165,1.0,0.0,4,98.00706710172368,0.0,0.0,-0.3815525770187378,-0.0,-1.0,0.0,96.89260132861806,
253,98.5805,0.307663,-0.0109274,0.31896,61.7643,65.7641,0.0,0.7922667860984802,1.0,0.0,4,98.03601084614084,0.0,0.0,-0.17953193187713623,-0.0,-1.0,0.0,96.9821512665777,
254,98.9724,0.194349,-0.0250373,0.320974,62.368,66.3679,0.0,-1.0,1.0,0.0,4,97.70250899354744,0.0,0.0,-1.7922667860984802,-24.464099999999988,-1.0,0.0,88.8255989577179,
255,99.0582,-0.319886,-0.040019,0.324178,62.973,66.9728,0.0,-0.7958979606628418,0.36807548999786377,0.0,4,96.99731269195725,0.0,0.0,-0.2041020393371582,-40.8254,-1.0,0.0,83.6884620801561,
256,99.5484,-1.1344,-0.0465055,0.327759,63.5793,67.5791,0.0,-0.08934324979782104,1.0,0.0,4,97.12682991108933,0.0,0.0,-0.7065547108650208,-46.5482,-1.0,0.0,81.95040349782983,
257,99.7365,-1.4227,-0.0433026,0.331075,64.1884,68.1882,0.0,-0.4791921377182007,0.14477288722991943,0.0,4,97.48425581481105,0.0,0.0,-0.38984888792037964,-44.68730000000001,-1.0,0.0,82.96111114843492,
258,100.012,-1.33581,-0.0314757,0.333567,64.7983,68.7982,0.0,-1.0,1.0,0.0,4,98.38874818861045,0.0,0.0,-0.5208078622817993,-34.5774,-1.0,0.0,86.85928582992591,
259,100.087,-0.951657,-0.0139499,0.334859,65.4102,69.41,0.0,-0.8573280572891235,1.0,0.0,5,99.37918252820107,0.0,0.0,-0.14267194271087646,-8.567800000000005,-1.0,0.0,95.7660409453878,
260,99.8128,-0.407063,0.00720222,0.334646,66.0209,70.0207,0.0,-0.5490065813064575,1.0,0.0,5,99.45077750299438,0.0,0.0,-0.308321475982666,-0.0,-1.0,0.0,98.35828106019959,
261,99.6047,0.395225,0.0302814,0.332845,66.63,70.6299,0.0,-0.27797630429267883,1.0,0.0,4,98.05118215247242,0.0,0.0,-0.2710302770137787,-0.0,-1.0,0.0,96.96987306936829,
