step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,41.5808,-1.08483,-0.00884442,0.386861,7.88072,11.8809,-0.41638392210006714,1.0,0.0,3,41.39529707494221,0.0,0.0,-0.31946267932653427,-1.0,0.0,40.299458271144246,
142,42.0688,-0.466078,-0.00647175,0.386424,8.11333,12.1135,-0.3250141739845276,1.0,0.0,3,41.931790579833134,0.0,0.0,-0.09136974811553955,-1.0,0.0,40.90437965539847,
143,42.5647,-0.289489,-0.006907,0.386434,8.34849,12.3486,0.1476280242204666,1.0,0.010814905166625977,3,42.416688671772846,0.0,0.0,-0.4726421982049942,-1.0,0.0,41.274896012311345,
144,43.0567,-0.700553,-0.00383932,0.38622,8.58653,12.5867,1.0,0.7160786986351013,0.0,3,42.973728642708686,0.0,0.0,-0.8523719757795334,-1.0,0.0,41.718017049974826,
145,43.5209,-1.06601,0.0023997,0.385427,8.82716,12.8273,-0.22962787747383118,0.31567418575286865,0.0,3,43.46855618945348,0.0,0.0,-1.2296278774738312,-1.0,0.0,42.09966782621133,
146,44.0348,-0.852867,0.00822768,0.384257,9.07051,13.0707,-0.4929874539375305,0.7814297676086426,0.0,3,43.852159468921286,0.0,0.0,-0.26335957646369934,-1.0,0.0,42.77315159598218,
147,44.4518,-0.131623,0.00889021,0.383362,9.34108,13.3412,0.2635582685470581,0.0,0.0,3,44.25245305340123,0.0,0.0,-0.7565457224845886,-1.0,0.0,43.02548933665586,
148,44.6129,0.302372,0.00550766,0.383219,9.61336,13.6135,0.11913377046585083,1.0,0.0,3,44.48936762946696,0.0,0.0,-0.14442449808120728,-1.0,0.0,43.4460402800426,
149,44.9896,-0.257067,0.00609043,0.383006,9.88713,13.8873,0.9415585994720459,1.0,0.0,3,44.851763437586484,0.0,0.0,-0.8224248290061951,-1.0,0.0,43.60503598888462,
150,45.022,-0.448053,0.0106444,0.382141,10.1622,14.1624,-1.0,1.0,0.14637410640716553,3,44.779837891045545,0.0,0.0,-1.941558599472046,-1.0,0.0,43.19737031120393,
151,45.441,0.097729,0.0104178,0.38149,10.4384,14.4386,-0.8908632397651672,0.5257428288459778,0.0,3,45.20184081034935,0.0,0.0,-0.10913676023483276,-1.0,0.0,44.169099782278906,
152,45.9619,0.689254,0.00559298,0.3815,10.7179,14.7181,0.47268956899642944,0.6383832693099976,0.0,3,45.832649801382274,0.0,0.0,-1.3635528087615967,-1.0,0.0,44.423583958753795,
153,46.1186,0.91864,-0.00222356,0.382324,10.9996,14.9997,-1.0,0.0060923099517822266,0.0,3,46.06721229495952,0.0,0.0,-1.4726895689964294,-1.0,0.0,44.62540542426059,
154,46.3891,0.267614,-0.0048879,0.383128,11.2823,15.2824,0.6821566224098206,1.0,0.0,3,46.27517365746775,0.0,0.0,-1.6821566224098206,-1.0,0.0,44.7705266707448,
155,46.7175,0.0607334,-0.00323396,0.383352,11.5667,15.5669,-0.6796693801879883,1.0,0.33433032035827637,3,46.641714571314154,0.0,0.0,-1.3618260025978088,-1.0,0.0,45.23316677053481,
156,46.7493,-0.202968,-0.00276255,0.383514,11.8525,15.8527,0.6966061592102051,0.9566655158996582,0.0,3,46.68454805498276,0.0,0.0,-1.3762755393981934,-1.0,0.0,45.2716653931633,
157,47.1876,-0.176421,0.000157221,0.38325,12.1393,16.1395,0.5007436275482178,0.5676040649414062,0.059100985527038574,3,47.18388997598349,0.0,0.0,-0.1958625316619873,-1.0,0.0,46.125131216484895,
158,47.0334,-0.216422,0.000666583,0.383108,12.4276,16.4278,1.0,1.0,0.0,3,47.01771371948176,0.0,0.0,-0.4992563724517822,-1.0,0.0,45.867936807746226,
159,47.2285,-0.139147,0.00266733,0.382751,12.7151,16.7153,1.0,1.0,0.5569710731506348,3,47.165345070227566,0.0,0.0,-0.0,-1.0,0.0,46.165345070227566,
160,47.4205,0.523804,-0.000365612,0.382884,13.0047,17.0048,1.0,0.7681270241737366,0.0,3,47.41182807887043,0.0,0.0,-0.0,-1.0,0.0,46.41182807887043,
161,47.7296,1.1338,-0.00860974,0.383942,13.2953,17.2955,-0.34175756573677063,1.0,0.0,3,47.52236378536927,0.0,0.0,-1.3417575657367706,-1.0,0.0,46.11983651564824,
162,47.3455,1.42573,-0.0196689,0.385976,13.5862,17.5863,1.0,0.3471699357032776,0.0,3,46.870755190778205,0.0,0.0,-1.3417575657367706,-1.0,0.0,45.46822792105717,
163,47.0021,1.53824,-0.0299462,0.388631,13.8737,17.8739,-0.8961306810379028,1.0,0.0,3,46.27736446185015,0.0,0.0,-1.8961306810379028,-1.0,0.0,44.708525257538774,
164,47.0674,1.82135,-0.0429799,0.392059,14.1604,18.1606,0.029652506113052368,0.0,0.0,3,46.01276886183917,0.0,0.0,-0.9257831871509552,-1.0,0.0,44.73503390569388,
165,47.1788,2.18534,-0.0593659,0.396535,14.4476,18.4478,-1.0,0.6558123230934143,0.0,3,45.69610452446668,0.0,0.0,-1.0296525061130524,-1.0,0.0,44.38720877263277,
166,47.4477,2.41297,-0.0781233,0.402171,14.735,18.7351,-1.0,1.0,0.0,3,45.451480292740406,0.0,0.0,-0.0,-1.0,0.0,44.451480292740406,
167,47.6656,2.05539,-0.0958474,0.408691,15.0235,19.0237,-1.0,1.0,0.0,3,45.16600624303962,0.0,0.0,-0.0,-1.0,0.0,44.16600624303962,
168,48.1336,1.166,-0.104883,0.415202,15.3138,19.314,-1.0,1.0,0.0,3,45.34952428015501,0.0,0.0,-0.0,-1.0,0.0,44.34952428015501,
169,48.6246,0.283316,-0.105572,0.421092,15.6076,19.6077,0.40628963708877563,1.0,0.05201733112335205,3,45.79194716699128,0.0,0.0,-1.4062896370887756,-1.0,0.0,44.370060275864645,
170,49.0716,-0.451905,-0.100769,0.426117,15.9048,19.9049,0.7856628894805908,0.6253077983856201,0.0,3,46.35439885367529,0.0,0.0,-0.3793732523918152,-1.0,0.0,45.240586877957746,
171,49.4585,-1.0226,-0.0919836,0.430196,16.205,20.2051,-0.43253880739212036,0.7274426221847534,0.0,3,46.97793461164631,0.0,0.0,-1.2182016968727112,-1.0,0.0,45.6124741025845,
172,49.7369,-1.43323,-0.0802122,0.433309,16.5078,20.5079,-1.0,1.0,0.0,3,47.58436750283696,0.0,0.0,-0.5674611926078796,-1.0,0.0,46.414129145054595,
173,49.9807,-1.53567,-0.0672911,0.435506,16.8123,20.8124,-0.8711292743682861,0.0,0.0,3,48.18722475189267,0.0,0.0,-0.12887072563171387,-1.0,0.0,47.148563534203156,
174,50.3486,-1.68302,-0.0555857,0.437073,17.119,21.1191,0.391548752784729,1.0,0.0,3,48.872226630539274,0.0,0.0,-1.2626780271530151,-1.0,0.0,47.49342322239337,
175,50.7624,-1.96263,-0.0414711,0.437754,17.4282,21.4283,-0.7153533697128296,0.5139543414115906,0.0,3,49.66646975106009,0.0,0.0,-1.1069021224975586,-1.0,0.0,48.33439911431083,
176,50.7553,-2.28587,-0.0242259,0.437307,17.739,21.7391,-1.0,1.0,0.0,3,50.12567045588741,0.0,0.0,-0.2846466302871704,-1.0,0.0,49.04027646680126,
177,50.8589,-2.37728,-0.0047607,0.435669,18.0492,22.0493,0.644288957118988,1.0,0.0,3,50.73726213598918,0.0,0.0,-1.644288957118988,-1.0,0.0,49.24397544885348,
178,51.1647,-2.42658,0.0152439,0.433034,18.3612,22.3613,-0.09135201573371887,1.0,0.0,3,50.76879569664425,0.0,0.0,-0.7356409728527069,-1.0,0.0,49.548103404788435,
179,51.4887,-2.51648,0.0366593,0.42923,18.6743,22.6744,1.0,1.0,0.0,3,50.51054745769016,0.0,0.0,-1.0913520157337189,-1.0,0.0,49.183141852970046,
180,51.9032,-2.45322,0.0600597,0.424194,18.9893,22.9894,1.0,1.0,0.0,3,50.25190793593,0.0,0.0,-0.0,-1.0,0.0,49.25190793593,
181,52.5476,-1.80237,0.0811693,0.418284,19.3068,23.307,0.5035529136657715,0.5759601593017578,0.0,3,50.24430632324276,0.0,0.0,-0.4964470863342285,-1.0,0.0,49.09537219734249,
182,53.2559,-0.923552,0.0924833,0.412272,19.6284,23.6286,-1.0,0.8103780746459961,0.0,3,50.56917752130534,0.0,0.0,-1.5035529136657715,-1.0,0.0,49.11811164720561,
183,53.8178,-0.155749,0.0943118,0.406647,19.9541,23.9542,1.0,0.1336984634399414,0.0,3,51.04456408466723,0.0,0.0,-2.0,-1.0,0.0,49.44456408466723,
184,54.0837,0.506181,0.0901016,0.401774,20.2827,24.2828,0.9540591239929199,0.0,0.0,3,51.431096109028466,0.0,0.0,-0.04594087600708008,-1.0,0.0,50.41731384622634,
185,54.4196,0.819258,0.0825818,0.397736,20.6133,24.6135,0.5878003835678101,1.0,0.0,3,51.989660204822,0.0,0.0,-0.36625874042510986,-1.0,0.0,50.87978258269447,
186,54.5278,1.13097,0.0744094,0.394287,20.9459,24.9461,1.0,0.0,0.0,3,52.350097100923996,0.0,0.0,-0.41219961643218994,-1.0,0.0,51.22643721599434,
187,54.3852,1.60689,0.0617962,0.391856,21.2785,25.2786,0.20041832327842712,1.0,0.19202286005020142,3,52.60206070497159,0.0,0.0,-0.7995816767215729,-1.0,0.0,51.36218620195512,
188,54.6867,1.83981,0.0448728,0.390625,21.6117,25.6118,0.8442196846008301,1.0,0.0,3,53.40509058661473,0.0,0.0,-0.643801361322403,-1.0,0.0,52.21195017821801,
189,54.7461,2.07711,0.0252447,0.390584,21.9467,25.9468,-0.0949176549911499,0.5620863437652588,0.0,3,54.03770518191781,0.0,0.0,-0.93913733959198,-1.0,0.0,52.755963980040214,
190,54.724,2.04257,0.00384467,0.391876,22.2813,26.2815,-0.09223830699920654,0.9544780254364014,0.0,3,54.61839794806299,0.0,0.0,-0.0026793479919433594,-1.0,0.0,53.61759414366541,
191,54.9463,2.01482,-0.0177272,0.394226,22.6161,26.6162,0.045639246702194214,1.0,0.0,3,54.450670172246646,0.0,0.0,-0.13787755370140076,-1.0,0.0,53.40930690613622,
192,55.252,1.90506,-0.0407718,0.397807,22.9524,26.9526,0.7341392636299133,1.0,0.0,3,54.08003285875809,0.0,0.0,-0.6885000169277191,-1.0,0.0,52.873482853679775,
193,55.8263,1.14723,-0.058527,0.402191,23.2909,27.291,-0.061124205589294434,1.0,0.0,3,54.097972891143215,0.0,0.0,-0.7952634692192078,-1.0,0.0,52.85939385037745,
194,56.4985,0.521733,-0.0663639,0.406555,23.6334,27.6335,-0.5427599549293518,1.0,0.0,3,54.50077663348503,0.0,0.0,-0.4816357493400574,-1.0,0.0,53.35628590868301,
195,57.0731,0.775724,-0.0717841,0.411143,23.9796,27.9797,-1.0,0.6002296805381775,0.0,3,54.87940378592905,0.0,0.0,-0.4572400450706482,-1.0,0.0,53.742231772407855,
196,57.6293,0.80331,-0.0796017,0.416443,24.3288,28.3289,-0.13727973401546478,0.9772270917892456,0.0,3,55.15554077273081,0.0,0.0,-0.8627202659845352,-1.0,0.0,53.89672469293545,
197,58.2381,0.147075,-0.0820612,0.421702,24.6816,28.6818,-0.4253862500190735,0.8003617525100708,0.0,3,55.655257943683054,0.0,0.0,-0.2881065160036087,-1.0,0.0,54.56882598888197,
198,58.5556,-0.491035,-0.0781183,0.42628,25.0376,29.0378,-1.0,0.11664754152297974,0.0,3,56.09221749820929,0.0,0.0,-0.5746137499809265,-1.0,0.0,54.919833373215006,
199,58.9344,-0.941478,-0.0695228,0.429962,25.3959,29.3961,-1.0,1.0,0.0,3,56.74503768647839,0.0,0.0,-0.0,-1.0,0.0,55.74503768647839,
200,59.3653,-1.22657,-0.0577742,0.432719,25.7572,29.7574,0.9725849032402039,1.0,0.0,3,57.552313573119875,0.0,0.0,-1.9725849032402039,-1.0,0.0,55.960538102147815,
201,59.4283,-1.55822,-0.0434076,0.434397,26.1204,30.1206,0.7441617250442505,1.0,0.0,3,58.082905877665326,0.0,0.0,-0.22842317819595337,-1.0,0.0,57.01437892420654,
202,59.5423,-1.77062,-0.0259005,0.434845,26.4838,30.4839,-1.0,1.0,0.0,3,58.75132809898166,0.0,0.0,-1.7441617250442505,-1.0,0.0,57.228079581468386,
203,59.9578,-1.74331,-0.00513748,0.434062,26.8491,30.8493,0.48689761757850647,1.0,0.0,3,59.80299342596072,0.0,0.0,-1.4868976175785065,-1.0,0.0,58.35692414068717,
204,60.5546,-1.22989,0.0163323,0.43219,27.2173,31.2174,0.2300822138786316,1.0,0.0,3,60.05204792768596,0.0,0.0,-0.2568154036998749,-1.0,0.0,58.975003306576,
205,61.2189,-1.05311,0.0345037,0.429576,27.5893,31.5895,1.0,0.0,0.0,3,60.12653316635318,0.0,0.0,-0.7699177861213684,-1.0,0.0,58.895557830516765,
206,61.8303,-0.87723,0.053146,0.425842,27.9648,31.965,1.0,1.0,0.19583207368850708,3,60.10075757092348,0.0,0.0,-0.0,-1.0,0.0,59.10075757092348,
207,62.5877,-0.111369,0.0652483,0.4216,28.3444,32.3445,0.3774331212043762,1.0,0.0,3,60.414096681849855,0.0,0.0,-0.6225668787956238,-1.0,0.0,59.227326618211166,
208,62.7184,0.459528,0.0669225,0.417552,28.7271,32.7272,0.9210590124130249,1.0,0.0,3,60.48093652384776,0.0,0.0,-0.5436258912086487,-1.0,0.0,59.31784875648516,
209,62.7962,0.913928,0.0610622,0.414154,29.11,33.1102,0.2533349096775055,0.5414482951164246,0.0,3,60.76311980693839,0.0,0.0,-0.6677241027355194,-1.0,0.0,59.56280257611773,
210,62.9865,1.16721,0.0505393,0.411611,29.494,33.4942,0.4972010850906372,1.0,0.0,3,61.31510707820116,0.0,0.0,-0.2438661754131317,-1.0,0.0,60.24194722557722,
211,63.4289,1.32719,0.0357807,0.410065,29.8803,33.8804,0.4057694673538208,0.0,0.14175772666931152,3,62.25377853321774,0.0,0.0,-0.0914316177368164,-1.0,0.0,61.2263490478967,
212,63.731,1.39621,0.017695,0.409617,30.2691,34.2693,0.9835057258605957,1.0,0.0,3,63.157192159598544,0.0,0.0,-0.5777362585067749,-1.0,0.0,61.983871282046515,
213,64.1684,1.32891,-0.00139959,0.4104,30.6599,34.6601,-0.33357810974121094,0.699730396270752,0.0,3,64.12343244098781,0.0,0.0,-1.3170838356018066,-1.0,0.0,62.72830729030727,
214,64.051,1.19994,-0.0204162,0.412333,31.0522,35.0523,0.6945387125015259,1.0,0.0,3,63.383857963892794,0.0,0.0,-1.0281168222427368,-1.0,0.0,62.075422917219974,
215,64.3381,1.19292,-0.0395622,0.415466,31.4437,35.4439,-0.12571120262145996,1.0,0.0,3,63.01541018645837,0.0,0.0,-0.8202499151229858,-1.0,0.0,61.76933521192147,
216,64.7754,1.04008,-0.0610626,0.41983,31.8375,35.8377,-0.4194343686103821,1.0,0.0,3,62.67822701753177,0.0,0.0,-0.2937231659889221,-1.0,0.0,61.59011006773509,
217,65.2831,0.882272,-0.0827537,0.425476,32.2336,36.2337,-0.0336262583732605,1.0,0.0,3,62.3615654628245,0.0,0.0,-0.3858081102371216,-1.0,0.0,61.24582302975337,
218,65.8782,0.523497,-0.10548,0.432414,32.6323,36.6325,-0.6805596351623535,1.0,0.0,3,62.04408112869617,0.0,0.0,-0.646933376789093,-1.0,0.0,60.850001115659445,
219,66.6682,-0.443423,-0.122927,0.440135,33.0348,37.035,-0.11781623959541321,1.0,0.0,3,62.07777210674171,0.0,0.0,-0.5627433955669403,-1.0,0.0,60.90894908807163,
220,67.4874,-0.922254,-0.130157,0.448008,33.4422,37.4424,-0.3484688997268677,1.0,0.0,3,62.536971157565226,0.0,0.0,-0.23065266013145447,-1.0,0.0,61.46777535952579,
221,68.2536,-1.18543,-0.129636,0.455922,33.8546,37.8547,-0.8240081667900085,0.0,0.0,3,63.269204226337436,0.0,0.0,-0.47553926706314087,-1.0,0.0,62.126542446218494,
222,68.9403,-1.08883,-0.123011,0.463562,34.2715,38.2717,-0.36178573966026306,1.0,0.45031893253326416,3,64.1898430901466,0.0,0.0,-0.4622224271297455,-1.0,0.0,63.051176362007666,
223,69.6368,-1.12893,-0.114736,0.470896,34.693,38.6931,-1.0,0.7293815612792969,0.0,3,65.19277640800465,0.0,0.0,-0.6382142603397369,-1.0,0.0,64.00131212990273,
224,69.7213,-1.32285,-0.102646,0.477437,35.1176,39.1177,1.0,1.0,0.0,3,65.78229759142611,0.0,0.0,-2.0,-1.0,0.0,64.18229759142612,
225,69.2619,-1.22291,-0.0881509,0.48288,35.5411,39.5412,-1.0,1.0,0.0,3,65.94417426386413,0.0,0.0,-2.0,-1.0,0.0,64.34417426386413,
226,69.1262,-1.17608,-0.074145,0.487498,35.9626,39.9627,-1.0,0.8943268060684204,0.0,3,66.37594339923349,0.0,0.0,-0.0,-1.0,0.0,65.37594339923349,
227,69.4989,-1.08625,-0.0561479,0.490987,36.3856,40.3858,-1.0,0.9788742065429688,0.0,3,67.43929449256821,0.0,0.0,-0.0,-1.0,0.0,66.43929449256821,
228,70.1225,-0.816952,-0.0350991,0.493337,36.8122,40.8123,-0.6680782437324524,0.8562446236610413,0.0,3,68.84894517931359,0.0,0.0,-0.3319217562675476,-1.0,0.0,67.74936865243332,
229,70.6847,-0.462592,-0.0109097,0.494436,37.2425,41.2427,0.22587668895721436,0.7128239274024963,0.0,3,70.29492675307058,0.0,0.0,-0.8939549326896667,-1.0,0.0,69.02674027326368,
230,71.2123,0.00557168,0.0149843,0.494161,37.6762,41.6764,0.12715831398963928,1.0,0.0,3,70.67079225952118,0.0,0.0,-0.09871837496757507,-1.0,0.0,69.64117674703091,
231,71.7268,0.546388,0.0416357,0.492503,38.1131,42.1132,1.0,1.0,0.014928996562957764,3,70.17187226334151,0.0,0.0,-0.8728416860103607,-1.0,0.0,68.91001975753841,
232,72.1962,1.1123,0.0675165,0.489431,38.5526,42.5528,0.44308680295944214,0.923723578453064,0.0,3,69.59634398928867,0.0,0.0,-0.5569131970405579,-1.0,0.0,68.4292700301765,
233,72.8658,2.10348,0.0872667,0.485362,38.9953,42.9955,0.6320532560348511,1.0,0.0,3,69.41317704834078,0.0,0.0,-0.18896645307540894,-1.0,0.0,68.35648711241816,
234,73.6516,2.82748,0.0948938,0.48111,39.4428,43.443,0.6802781820297241,0.0,0.0,3,69.83094074146183,0.0,0.0,-0.04822492599487305,-1.0,0.0,68.81647326366337,
235,74.4369,2.89078,0.0910021,0.47698,39.8952,43.8954,0.5960032343864441,0.0,0.0,3,70.74660817624117,0.0,0.0,-0.08427494764328003,-1.0,0.0,69.72132569194818,
236,75.179,2.59917,0.0784541,0.473216,40.3524,44.3525,0.6407814025878906,0.0,0.0,3,72.00172748706098,0.0,0.0,-0.04477816820144653,-1.0,0.0,70.98829403660054,
237,75.3025,2.28398,0.060615,0.470256,40.8127,44.8128,-0.19030112028121948,0.5049411654472351,0.0,3,72.88337172641707,0.0,0.0,-0.8310825228691101,-1.0,0.0,71.63404696955634,
238,75.1098,1.98019,0.039401,0.468486,41.2722,45.2724,-0.5946066379547119,0.2469770312309265,0.0,3,73.57218807098943,0.0,0.0,-0.40430551767349243,-1.0,0.0,72.45089641568738,
239,74.919,1.63883,0.0152565,0.468129,41.7307,45.7309,0.982842743396759,0.0,0.0,3,74.33880237471438,0.0,0.0,-1.577449381351471,-1.0,0.0,72.86556756030893,
240,75.1745,0.866329,-0.0102037,0.469177,42.1892,46.1893,0.2778202295303345,1.0,0.0,3,74.78706425122289,0.0,0.0,-0.7050225138664246,-1.0,0.0,73.57555749706296,
241,75.4985,-0.346584,-0.0269119,0.470825,42.6497,46.6499,-0.5311726331710815,1.0,0.0,3,74.4553803247046,0.0,0.0,-0.808992862701416,-1.0,0.0,73.21268246589418,
242,75.4819,-0.273368,-0.0331893,0.472677,43.1111,47.1113,1.0,0.27044612169265747,0.0,3,74.18796527852065,0.0,0.0,-1.5311726331710815,-1.0,0.0,72.72861348856932,
243,75.961,0.126621,-0.0420262,0.475515,43.5732,47.5734,-0.7521925568580627,0.7159010171890259,0.0,3,74.29822238794668,0.0,0.0,-1.7521925568580627,-1.0,0.0,72.77256462088926,
244,76.7468,-0.321935,-0.0515538,0.479136,44.0395,48.0396,0.029369324445724487,0.6885200142860413,0.0,3,74.66741559446042,0.0,0.0,-0.7815618813037872,-1.0,0.0,73.43294703006929,
245,77.1999,-0.178557,-0.0559988,0.482971,44.5099,48.5101,-0.792656421661377,0.7827823162078857,0.0,3,74.91846603781,0.0,0.0,-0.8220257461071014,-1.0,0.0,73.67185831397788,
246,77.6243,-0.15737,-0.0609413,0.487528,44.9821,48.9822,0.9831984043121338,1.0,0.0,3,75.11640329685885,0.0,0.0,-1.7758548259735107,-1.0,0.0,73.5836468490668,
247,78.1715,-0.146943,-0.0624313,0.492218,45.4575,49.4576,1.0,0.17404377460479736,0.0,3,75.58061690059884,0.0,0.0,-0.01680159568786621,-1.0,0.0,74.57557642189248,
248,78.7487,-0.501482,-0.0612347,0.496897,45.9362,49.9363,0.11208005249500275,0.6149416565895081,0.0,3,76.19153458683762,0.0,0.0,-0.8879199475049973,-1.0,0.0,74.92515860258612,
249,79.4472,-0.414841,-0.0552284,0.501027,46.419,50.4191,0.0948360413312912,1.0,0.0,3,77.13331105831091,0.0,0.0,-0.017244011163711548,-1.0,0.0,76.12813785496179,
250,79.7698,0.268524,-0.0544156,0.505391,46.9054,50.9056,-0.4493923783302307,0.2567414939403534,0.0,3,77.48243782685508,0.0,0.0,-0.5442284196615219,-1.0,0.0,76.31916930095662,
251,80.0745,0.500065,-0.0599936,0.510468,47.3927,51.3929,-0.2901167869567871,1.0,0.0,3,77.52990172250594,0.0,0.0,-0.1592755913734436,-1.0,0.0,76.48211904509391,
252,80.7616,0.330714,-0.0659386,0.516012,47.883,51.8832,0.09745585918426514,0.3975202143192291,0.0,4,77.92536761907856,0.0,0.0,-0.38757264614105225,-1.0,0.0,76.80909582523624,
253,81.1779,-0.237131,-0.0685963,0.521647,48.3773,52.3774,-0.9731522798538208,1.0,0.0,4,78.20491673089525,0.0,0.0,-1.070608139038086,-1.0,0.0,76.88373428918382,
254,81.7233,-0.64175,-0.063515,0.526683,48.8739,52.8741,-1.0,0.7840062975883484,1.0,4,78.96493011106924,0.0,0.0,-0.0268477201461792,-1.0,0.0,77.95687579502538,
255,81.9748,-0.280879,-0.0558491,0.531108,49.374,53.3742,-1.0,1.0,0.0,4,79.55906894193681,0.0,0.0,-0.0,-1.0,0.0,78.55906894193681,
256,81.9083,-0.33521,-0.0516164,0.535441,49.8741,53.8743,0.14317035675048828,0.0,0.0,4,79.68624476646187,0.0,0.0,-1.1431703567504883,-1.0,0.0,78.34329365943672,
257,80.5897,-0.371883,-0.0433246,0.538981,50.3707,54.3708,-1.0,0.5521873831748962,0.0,4,78.76886537952753,0.0,0.0,-1.1431703567504883,-1.0,0.0,77.42591427250238,
258,79.5415,-0.310728,-0.0333531,0.54185,50.8584,54.8586,-1.0,0.0,0.0,4,78.17103007438448,0.0,0.0,-0.0,-1.0,0.0,77.17103007438448,
259,79.0111,-0.433328,-0.0203045,0.543732,51.3428,55.3429,1.0,1.0,0.0,3,78.19272817464712,0.0,0.0,-2.0,-1.0,0.0,76.59272817464712,
260,78.6387,-0.551178,-0.00345986,0.544261,51.824,55.8242,-0.5523879528045654,0.0,0.0,3,78.50219014815274,0.0,0.0,-1.5523879528045654,-1.0,0.0,77.03647376231136,
261,78.4013,-0.532815,0.0170637,0.543243,52.3039,56.3041,1.0,1.0,0.0,3,77.721010558371,0.0,0.0,-1.5523879528045654,-1.0,0.0,76.25529417252963,
262,78.0431,-0.355232,0.0402819,0.540599,52.7815,56.7817,-0.24625152349472046,0.8519001007080078,0.0,3,76.40835384909141,0.0,0.0,-1.2462515234947205,-1.0,0.0,75.034478392043,
263,77.8117,-0.0580671,0.0650452,0.536306,53.257,57.2571,0.9319096803665161,0.9011418223381042,0.38526272773742676,3,75.11829741974056,0.0,0.0,-1.1781612038612366,-1.0,0.0,73.76484905858219,
264,77.7064,0.538205,0.0895374,0.530457,53.7307,57.7308,1.0,0.0,0.0,3,73.92095590610722,0.0,0.0,-0.06809031963348389,-1.0,0.0,72.90052881021718,
265,77.8925,0.931518,0.108824,0.523499,54.2039,58.2041,0.49176332354545593,1.0,0.21112990379333496,3,73.20180145885575,0.0,0.0,-0.5082366764545441,-1.0,0.0,72.04933045591939,
266,77.9376,1.48523,0.122718,0.515554,54.6781,58.6783,1.0,0.2937021255493164,0.0,3,72.58129818158548,0.0,0.0,-0.5082366764545441,-1.0,0.0,71.42882717864912,
267,77.6477,1.80569,0.125108,0.507406,55.1511,59.1513,-0.0094662606716156,0.28310859203338623,0.0,3,72.19630745982818,0.0,0.0,-1.0094662606716156,-1.0,0.0,70.8934675816267,
268,77.6847,1.8298,0.117251,0.499654,55.6234,59.6235,1.0,0.0,0.0,3,72.60743847485519,0.0,0.0,-1.0094662606716156,-1.0,0.0,71.3045985966537,
269,77.6775,1.75062,0.103815,0.492655,56.0965,60.0966,1.0,0.0,0.0,3,73.23448293975794,0.0,0.0,-0.0,-1.0,0.0,72.23448293975794,
270,77.6224,1.61686,0.0866559,0.486735,56.5698,60.5699,0.939858078956604,0.6894734501838684,0.0,3,73.97212768121412,0.0,0.0,-0.060141921043395996,-1.0,0.0,72.9540851049011,
271,77.4716,1.46715,0.0668552,0.482137,57.043,61.0432,1.0,0.0,0.769933819770813,3,74.71076932404787,0.0,0.0,-0.060141921043395996,-1.0,0.0,73.69272674773485,
272,77.1929,1.23666,0.0436524,0.479055,57.5153,61.5154,-0.3744392991065979,1.0,0.6002900004386902,3,75.43507226373656,0.0,0.0,-1.374439299106598,-1.0,0.0,74.02274047400458,
273,77.3684,0.734505,0.0176663,0.477539,57.9872,61.9874,1.0,1.0,0.0,3,76.6729559118389,0.0,0.0,-1.374439299106598,-1.0,0.0,75.26062412210692,
274,76.5586,-0.0199453,-0.00886281,0.477488,58.4584,62.4586,0.6090407371520996,0.425634503364563,0.0,3,76.21633548221537,0.0,0.0,-0.3909592628479004,-1.0,0.0,75.099047703361,
275,75.5132,-0.854319,-0.0311912,0.478485,58.9224,62.9225,0.22937260568141937,1.0,0.0,3,74.29898721008503,0.0,0.0,-0.37966813147068024,-1.0,0.0,73.18508677064382,
276,75.0529,-1.30769,-0.0480801,0.480316,59.3819,63.382,-0.8741495609283447,0.5479268431663513,0.0,3,73.1625865724177,0.0,0.0,-1.103522166609764,-1.0,0.0,71.83152992243477,
277,74.9054,-1.46027,-0.0648518,0.483134,59.8399,63.84,-1.0,0.39925244450569153,0.0,3,72.3207654571172,0.0,0.0,-0.12585043907165527,-1.0,0.0,71.28301032539571,
278,74.9621,-1.55271,-0.0822468,0.487162,60.2969,64.2971,-1.0,0.984832763671875,0.0,3,71.62947887947584,0.0,0.0,-0.0,-1.0,0.0,70.62947887947584,
279,75.528,-2.24332,-0.0971079,0.492116,60.7559,64.7561,0.11190508306026459,0.8466194272041321,0.0,3,71.51074544332913,0.0,0.0,-1.1119050830602646,-1.0,0.0,70.17717391841104,
280,75.919,-2.51272,-0.0989899,0.497264,61.2181,65.2183,0.07334241271018982,0.18278807401657104,0.0,3,71.79586517318722,0.0,0.0,-0.03856267035007477,-1.0,0.0,70.7842963720822,
281,76.4349,-2.37621,-0.0894323,0.502157,61.6829,65.683,-0.037439703941345215,0.480328768491745,0.0,3,72.71611513260929,0.0,0.0,-0.11078211665153503,-1.0,0.0,71.68288049761382,
282,77.0215,-2.05499,-0.0737533,0.506368,62.1515,66.1516,0.06615816056728363,0.7212424278259277,0.0,3,73.97439320710482,0.0,0.0,-0.10359786450862885,-1.0,0.0,72.94331384775224,
