step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,39.4584,1.19138,-0.0312329,0.364237,7.01295,11.013,0.0,-1.0,1.0,0.0,2,38.82305589508758,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.82305589508758,
132,40.0596,0.491117,-0.0334877,0.366191,7.23393,11.234,0.0,-0.8696333169937134,1.0,0.0,2,39.366513585475836,0.0,0.0,-0.13036668300628662,-0.0,-1.0,0.0,38.32740358057395,
133,40.0952,0.0147664,-0.0322701,0.367574,7.45665,11.4567,0.0,0.2007734179496765,0.0,0.0,3,39.42749927572871,0.0,0.0,-1.07040673494339,-0.0,-1.0,0.0,38.10637725524569,
134,40.0673,-0.335913,-0.0304211,0.368622,7.67912,11.6792,0.0,-0.2050565779209137,1.0,0.0,3,39.439409748967684,0.0,0.0,-0.4058299958705902,-0.0,-1.0,0.0,38.31766075020651,
135,40.0121,-0.902604,-0.0253214,0.36909,7.90159,11.9016,0.0,-0.9450650215148926,1.0,0.0,3,39.4927462784907,0.0,0.0,-0.7400084435939789,-0.0,-1.0,0.0,38.2707437454125,
136,40.311,-1.18548,-0.0173439,0.368835,8.12456,12.1246,0.0,0.39888980984687805,1.0,0.0,3,39.955379707827326,0.0,0.0,-1.3439548313617706,-0.0,-1.0,0.0,38.5521932584188,
137,40.8117,-1.43401,-0.00929247,0.368195,8.35017,12.3502,0.0,-0.8529468774795532,1.0,0.0,3,40.62031994755565,0.0,0.0,-1.2518366873264313,-0.0,-1.0,0.0,39.24476894135772,
138,41.3091,-1.47655,0.000390556,0.366964,8.57838,12.5784,0.0,0.7419939637184143,1.0,0.0,3,41.30103009125441,0.0,0.0,-1.5949408411979675,-0.0,-1.0,0.0,39.82254783889502,
139,41.8954,-0.824285,0.0053638,0.365784,8.80971,12.8097,0.0,1.0,1.0,0.0,3,41.78243859428352,0.0,0.0,-0.2580060362815857,-0.0,-1.0,0.0,40.705036783399045,
140,42.3821,-0.0713621,0.00473083,0.365184,9.04399,13.044,0.0,1.0,1.0,0.0,3,42.28137484811735,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.28137484811735,
141,42.8269,0.505124,0.000367911,0.365316,9.28081,13.2808,0.0,0.24501189589500427,1.0,0.0,3,42.819018857882256,0.0,0.0,-0.7549881041049957,-0.0,-1.0,0.0,41.59252242665076,
142,43.2864,1.00788,-0.00623426,0.36613,9.52015,13.5202,0.0,0.9615455865859985,1.0,0.0,3,43.15063035615552,0.0,0.0,-0.7165336906909943,-0.0,-1.0,0.0,41.93567024894822,
143,43.6803,1.48617,-0.0157074,0.367727,9.76176,13.7618,0.0,1.0,1.0,0.0,3,43.33187379039123,0.0,0.0,-0.038454413414001465,-0.0,-1.0,0.0,42.32033746636703,
144,43.971,1.86988,-0.0276083,0.370158,10.0051,14.0051,0.0,-1.0,1.0,0.0,3,43.34733814176123,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.747338141761226,
145,44.4389,1.77755,-0.039861,0.373281,10.2501,14.2501,0.0,-0.6930553317070007,1.0,0.0,3,43.51814523549552,0.0,0.0,-0.30694466829299927,-0.0,-1.0,0.0,42.426061835007616,
146,45.044,1.07706,-0.0467754,0.376394,10.4983,14.4983,0.0,-1.0,1.0,0.0,3,43.941640798948754,0.0,0.0,-0.30694466829299927,-0.0,-1.0,0.0,42.84955739846085,
147,45.5912,0.229362,-0.0472821,0.379222,10.7749,14.7749,0.0,-1.0,1.0,0.0,3,44.46282543190353,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.46282543190353,
148,45.4967,-0.429074,-0.0431202,0.381175,11.0534,15.0534,0.0,-1.0,1.0,0.34382832050323486,3,44.473799918538624,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.473799918538624,
149,45.4095,-0.937246,-0.0364377,0.382334,11.3308,15.3308,0.0,-1.0,1.0,0.0,3,44.55223229206865,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.55223229206865,
150,45.5169,-1.45158,-0.0258535,0.382568,11.6087,15.6087,0.0,-0.07688847184181213,1.0,0.0,3,44.9133689777372,0.0,0.0,-0.9231115281581879,-0.0,-1.0,0.0,43.63643551928974,
151,45.7869,-1.88993,-0.0117749,0.381755,11.8878,15.8879,0.0,-0.6752285957336426,1.0,0.0,3,45.51416404418006,0.0,0.0,-0.5983401238918304,-0.0,-1.0,0.0,44.33466200701251,
152,46.2758,-1.86609,0.00387351,0.379974,12.1691,16.1691,0.0,0.1439128816127777,1.0,0.0,3,46.1858281746319,0.0,0.0,-0.8191414773464203,-0.0,-1.0,0.0,44.94008573142798,
153,46.962,-1.09131,0.0131956,0.378062,12.4541,16.4541,0.0,1.0,1.0,0.0,3,46.648074565233514,0.0,0.0,-0.8560871183872223,-0.0,-1.0,0.0,45.39124842971735,
154,47.5244,-0.261027,0.01436,0.376729,12.743,16.743,0.0,1.0,1.0,0.0,3,47.178286625641924,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.178286625641924,
155,47.9833,0.463413,0.00996304,0.376272,13.035,17.035,0.0,1.0,1.0,0.0,3,47.741892742352924,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.741892742352924,
156,48.2895,1.05469,0.00170509,0.37676,13.3293,17.3294,0.0,1.0,1.0,0.0,3,48.24826085138606,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.24826085138606,
157,48.5295,1.52378,-0.00959093,0.378265,13.6252,17.6253,0.0,1.0,1.0,0.0,3,48.29455005043123,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.29455005043123,
158,48.7667,1.87766,-0.0237165,0.380798,13.9224,17.9224,0.0,-1.0,1.0,0.0,3,48.17475217213862,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.574752172138616,
159,49.2504,1.75099,-0.0388722,0.384267,14.2213,18.2214,0.0,-0.3500921130180359,1.0,0.0,3,48.25620018154937,0.0,0.0,-0.6499078869819641,-0.0,-1.0,0.0,47.06122781545478,
160,49.9194,0.940154,-0.047357,0.387817,14.524,18.524,0.0,-1.0,1.0,0.0,3,48.681858957503586,0.0,0.0,-0.6499078869819641,-2.186800000000005,-1.0,0.0,46.83084659140899,
161,50.4611,0.117643,-0.0476311,0.390757,14.8304,18.8304,0.0,-1.0,1.0,0.0,3,49.20256523297174,0.0,0.0,-0.0,-3.1258000000000052,-1.0,0.0,47.264825232971745,
162,50.8994,-0.581716,-0.0421448,0.392832,15.14,19.14,0.0,-1.0,1.0,0.0,3,49.7819483058281,0.0,0.0,-0.0,-0.12839999999999918,-1.0,0.0,48.743428305828104,
163,51.1909,-1.14126,-0.0325965,0.393901,15.4521,19.4521,0.0,-1.0,1.0,0.0,3,50.3295320832758,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.3295320832758,
164,51.4296,-1.55844,-0.0200474,0.393911,15.7659,19.7659,0.0,0.2928389608860016,1.0,0.0,3,50.90378526162613,0.0,0.0,-1.2928389608860016,-0.0,-1.0,0.0,49.515933573360336,
165,51.8682,-1.57303,-0.00583555,0.392944,16.0815,20.0815,0.0,0.13020727038383484,1.0,0.0,3,51.71597797359093,0.0,0.0,-0.16263169050216675,-0.0,-1.0,0.0,50.66718846644028,
166,52.4273,-1.62556,0.00712812,0.391357,16.4004,20.4004,0.0,-0.4251517951488495,1.0,0.0,3,52.23911562710298,0.0,0.0,-0.5553590655326843,-0.0,-1.0,0.0,51.072507907443175,
167,53.0337,-1.20953,0.0188736,0.38916,16.7226,20.7227,0.0,0.7217551469802856,1.0,0.0,3,52.52381593112854,0.0,0.0,-1.1469069421291351,-0.0,-1.0,0.0,51.1797438484898,
168,53.6351,-0.40863,0.0226097,0.387227,17.0486,21.0486,0.0,1.0,1.0,0.0,3,53.01510638993625,0.0,0.0,-0.27824485301971436,-0.0,-1.0,0.0,51.93163293403033,
169,54.1149,0.3116,0.0194398,0.386037,17.3779,21.378,0.0,1.0,1.0,0.0,3,53.57871686613712,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.57871686613712,
170,54.3138,0.913957,0.0116467,0.385803,17.7095,21.7095,0.0,1.0,0.544548511505127,0.0,3,53.99383521031908,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.99383521031908,
171,54.5995,1.34421,0.000290804,0.386627,18.0423,22.0423,0.0,0.3688318133354187,1.0,0.0,3,54.59155881495587,0.0,0.0,-0.6311681866645813,-0.0,-1.0,0.0,53.40220835895649,
172,54.7935,1.46755,-0.0132498,0.388448,18.3766,22.3766,0.0,-0.12916065752506256,0.5733256340026855,0.0,3,54.42569953665417,0.0,0.0,-0.49799247086048126,-0.0,-1.0,0.0,53.27630179539603,
173,55.2664,0.774875,-0.0212478,0.390584,18.7127,22.7127,0.0,-0.015560567378997803,0.867729663848877,0.0,3,54.666824407696915,0.0,0.0,-0.11360009014606476,-0.0,-1.0,0.0,53.632744380653094,
174,55.8083,0.0848139,-0.0216439,0.392222,19.0521,23.0521,0.0,-0.16021162271499634,1.0,0.0,3,55.191321097947935,0.0,0.0,-0.14465105533599854,-0.0,-1.0,0.0,54.14792578134713,
175,56.354,-0.366668,-0.0174758,0.393168,19.3949,23.3949,0.0,-0.17851781845092773,1.0,0.0,3,55.85300430944052,0.0,0.0,-0.018306195735931396,-0.0,-1.0,0.0,54.84751245071974,
176,56.7213,-0.0663072,-0.0142921,0.393778,19.7407,23.7407,0.0,1.0,0.5318471193313599,0.0,3,56.31018758849304,0.0,0.0,-1.1785178184509277,-0.0,-1.0,0.0,54.95663224295776,
177,57.2239,-0.0916695,-0.0150415,0.394663,20.0888,24.0888,0.0,-0.24952608346939087,1.0,0.0,3,56.7870763442077,0.0,0.0,-1.2495260834693909,-0.0,-1.0,0.0,55.41221851916688,
178,57.8091,0.0491818,-0.013954,0.395386,20.4404,24.4404,0.0,0.6404428482055664,1.0,0.0,3,57.40015096573344,0.0,0.0,-0.8899689316749573,-0.0,-1.0,0.0,56.133160286230954,
179,58.3434,0.610464,-0.0182733,0.396657,20.7954,24.7955,0.0,1.0,1.0,0.0,3,57.80062588686781,0.0,0.0,-0.3595571517944336,-0.0,-1.0,0.0,56.692758741329484,
180,58.8455,0.922362,-0.0271392,0.398804,21.1534,25.1535,0.0,-0.7282071113586426,1.0,0.0,3,58.02541853178877,0.0,0.0,-1.7282071113586426,-0.0,-1.0,0.0,56.50695639838118,
181,59.4926,0.35421,-0.0332732,0.401327,21.5148,25.5149,0.0,-0.6755516529083252,1.0,0.0,3,58.470098763698765,0.0,0.0,-0.05265545845031738,-2.387500000000003,-1.0,0.0,56.738052126163666,
182,60.0549,-0.267968,-0.0318392,0.403351,21.8801,25.8801,0.0,-0.2610803246498108,0.9448994994163513,0.0,3,59.06857424063338,0.0,0.0,-0.4144713282585144,-1.817700000000002,-1.0,0.0,57.39892284215583,
183,60.6463,-0.174631,-0.0277758,0.404856,22.2489,26.249,0.0,0.4487583637237549,1.0,0.0,3,59.78076588804176,0.0,0.0,-0.7098386883735657,-0.0,-1.0,0.0,58.56781428152969,
184,61.2448,0.414825,-0.0297714,0.406748,22.6215,26.6215,0.0,0.42787444591522217,1.0,0.0,3,60.306123210529435,0.0,0.0,-0.020883917808532715,-1.3273999999999972,-1.0,0.0,58.90163803518687,
185,61.8182,0.583798,-0.0364477,0.409393,22.9972,26.9973,0.0,-1.0,1.0,0.0,3,60.65082762770125,0.0,0.0,-1.4278744459152222,-8.183699999999995,-1.0,0.0,56.767355293926684,
186,62.4758,-0.0456045,-0.0386421,0.412059,23.3769,27.3769,0.0,-1.0,1.0,0.0,3,61.22236333099592,0.0,0.0,-0.0,-10.795899999999996,-1.0,0.0,56.983593330995916,
187,63.0421,-0.606577,-0.0337885,0.414042,23.7605,27.7605,0.0,-0.8002427220344543,1.0,0.0,3,61.94127066046372,0.0,0.0,-0.19975727796554565,-7.603200000000001,-1.0,0.0,58.60038347707406,
188,63.0219,-1.07215,-0.0238404,0.415059,24.1461,28.1461,0.0,-0.8839308023452759,0.0,0.0,3,62.25282864553078,0.0,0.0,-0.08368808031082153,-0.0,-1.0,0.0,61.22772222143754,
189,63.1779,-1.3434,-0.0099162,0.414948,24.5314,28.5314,0.0,-0.2969827950000763,1.0,0.0,3,62.8615566392595,0.0,0.0,-0.5869480073451996,-0.0,-1.0,0.0,61.68547223705594,
190,63.7015,-1.01428,0.00555147,0.413839,24.9192,28.9192,0.0,0.4478415846824646,1.0,0.0,3,63.5237008251355,0.0,0.0,-0.7448243796825409,-0.0,-1.0,0.0,62.300253511230736,
191,64.3899,-0.154559,0.013124,0.412638,25.3107,29.3108,0.0,1.0,1.0,0.0,3,63.961840446873225,0.0,0.0,-0.5521584153175354,-0.0,-1.0,0.0,62.79619292227797,
192,64.9793,0.010755,0.0133627,0.411814,25.7062,29.7062,0.0,-0.22224348783493042,1.0,0.0,3,64.53936215176637,0.0,0.0,-1.2222434878349304,-0.0,-1.0,0.0,63.172689105415884,
193,65.6046,0.214657,0.0135163,0.410929,26.1053,30.1053,0.0,1.0,1.0,0.0,3,65.15525519921164,0.0,0.0,-1.2222434878349304,-0.0,-1.0,0.0,63.78858215286115,
194,65.7663,0.151581,0.0106148,0.410421,26.507,30.5071,0.0,-0.4072139263153076,0.07956039905548096,0.0,3,65.41355345355018,0.0,0.0,-1.4072139263153076,-0.0,-1.0,0.0,63.99138927565559,
195,66.2827,0.273565,0.00966832,0.409831,26.9103,30.9103,0.0,1.0,1.0,0.0,3,65.95918590457256,0.0,0.0,-1.4072139263153076,-0.0,-1.0,0.0,64.53702172667798,
196,66.9143,0.701764,0.00344092,0.409871,27.3175,31.3175,0.0,0.3595108091831207,1.0,0.0,3,66.79878072065924,0.0,0.0,-0.6404891908168793,-0.0,-1.0,0.0,65.60663396341417,
197,67.4996,0.517793,-0.00517789,0.410645,27.7284,31.7284,0.0,-0.6362732648849487,1.0,0.0,3,67.32394318044135,0.0,0.0,-0.9957840740680695,-0.0,-1.0,0.0,66.02520795822093,
198,68.1576,0.519135,-0.0108307,0.411631,28.143,32.143,0.0,0.18080288171768188,1.0,0.0,3,67.78451241429178,0.0,0.0,-0.8170761466026306,-0.0,-1.0,0.0,66.53938957031099,
199,68.8866,0.254763,-0.0160836,0.412974,28.5619,32.5619,0.0,0.036556124687194824,1.0,0.0,3,68.32374194743191,0.0,0.0,-0.14424675703048706,-0.0,-1.0,0.0,67.28046792032276,
200,69.6207,-0.258301,-0.0166073,0.414154,28.9853,32.9853,0.0,-0.8657847046852112,1.0,0.0,3,69.03302009003379,0.0,0.0,-0.902340829372406,-0.0,-1.0,0.0,67.76231784122207,
201,70.1739,-0.716606,-0.0106028,0.414652,29.4128,33.4128,0.0,-0.6591760516166687,1.0,0.0,3,69.79794264108891,0.0,0.0,-0.20660865306854248,-0.0,-1.0,0.0,68.73596004516834,
202,70.7109,-0.915834,5.28035e-05,0.414205,29.8433,33.8433,0.0,-0.21598905324935913,1.0,0.0,3,70.70903300991837,0.0,0.0,-0.44318699836730957,-0.0,-1.0,0.0,69.57607691040818,
203,71.3676,-0.336517,0.00986587,0.413147,30.2776,34.2776,0.0,1.0,1.0,0.0,3,71.01208071080089,0.0,0.0,-1.2159890532493591,-0.0,-1.0,0.0,69.64728399482608,
204,72.0498,0.356181,0.0108691,0.412404,30.7159,34.7159,0.0,0.5167993903160095,1.0,0.0,3,71.65399362519757,0.0,0.0,-0.4832006096839905,-0.0,-1.0,0.0,70.50903344229238,
205,72.6376,0.614172,0.00502702,0.412354,31.1583,35.1583,0.0,-0.17933249473571777,1.0,0.0,3,72.45410762707519,0.0,0.0,-0.6961318850517273,-0.0,-1.0,0.0,71.24526806155967,
206,73.2705,0.777789,-0.00304169,0.412903,31.6043,35.6043,0.0,0.6821545362472534,0.9476150274276733,0.0,3,73.15872815365073,0.0,0.0,-0.8614870309829712,-0.0,-1.0,0.0,71.90028204435583,
207,73.3723,0.966912,-0.0147948,0.414408,32.0528,36.0528,0.0,0.35901546478271484,0.09925234317779541,0.0,3,72.8215256062717,0.0,0.0,-0.3231390714645386,-0.0,-1.0,0.0,71.72458388483234,
208,73.9274,0.452319,-0.0268361,0.416779,32.5024,36.5024,0.0,-1.0,1.0,0.0,3,72.90893872890472,0.0,0.0,-1.3590154647827148,-11.966700000000003,-1.0,0.0,67.9112240894699,
209,73.6032,-0.210443,-0.0306853,0.419027,32.954,36.954,0.0,-1.0,0.4688020348548889,0.4289799928665161,3,72.43945986001495,0.0,0.0,-0.0,-15.813400000000001,-1.0,0.0,66.69543986001494,
210,72.9933,-0.716082,-0.0267669,0.420746,33.4013,37.4013,0.0,-0.8429134488105774,0.0,0.0,3,71.99036738615186,0.0,0.0,-0.1570865511894226,-11.378800000000005,-1.0,0.0,67.52960142079503,
211,73.0291,-1.05913,-0.015871,0.421458,33.847,37.8471,0.0,-0.6115313172340393,1.0,0.0,3,72.44040449851593,0.0,0.0,-0.23138213157653809,-0.0,-1.0,0.0,71.37098985904296,
212,73.4082,-1.11604,0.000614097,0.42101,34.2946,38.2946,0.0,-0.9099542498588562,1.0,0.0,3,73.38564628204814,0.0,0.0,-0.2984229326248169,-0.0,-1.0,0.0,72.2961194022607,
213,73.8119,-0.942825,0.0210253,0.41922,34.7444,38.7445,0.0,-0.7960732579231262,1.0,0.0,3,73.01968433583735,0.0,0.0,-0.11388099193572998,-0.0,-1.0,0.0,71.98552003825664,
214,74.2546,-0.614114,0.0436161,0.416077,35.1966,39.1966,0.0,-0.6349929571151733,1.0,0.0,3,72.56514690389122,0.0,0.0,-0.16108030080795288,-0.0,-1.0,0.0,71.51682281364883,
215,74.3973,-0.260573,0.0660997,0.41154,35.6503,39.6504,0.0,-0.19382548332214355,0.1019546389579773,0.0,3,71.77780243264431,0.0,0.0,-0.4411674737930298,-0.0,-1.0,0.0,70.6454521905064,
216,74.6961,0.596371,0.0809372,0.406118,36.1043,40.1043,0.0,0.43245720863342285,0.9392556548118591,0.0,3,71.4320254784329,0.0,0.0,-0.6262826919555664,-0.0,-1.0,0.0,70.24414067084624,
217,75.1292,1.16742,0.0833306,0.400747,36.5615,40.5615,0.0,1.0,0.5966757535934448,0.0,3,71.74184360164388,0.0,0.0,-0.5675427913665771,-0.5955000000000013,-1.0,0.0,70.3929307642339,
218,75.2206,1.42134,0.0761205,0.395915,37.0201,41.0202,0.0,0.5772874355316162,0.3141646385192871,0.0,3,72.14262783579584,0.0,0.0,-0.4227125644683838,-0.0,-1.0,0.0,71.01581406645532,
219,75.1414,1.54763,0.0630234,0.392029,37.4792,41.4792,0.0,1.0,0.1258772909641266,0.0,3,72.6259544050864,0.0,0.0,-0.4227125644683838,-0.0,-1.0,0.0,71.49914063574589,
220,74.8912,1.54615,0.0449753,0.389394,37.9375,41.9375,0.0,1.0,0.0,0.0,3,73.131909263651,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.131909263651,
221,74.5859,1.20271,0.024117,0.388133,38.3943,42.3944,0.0,-0.07394349575042725,0.7361804246902466,0.39202457666397095,3,73.66490347242876,0.0,0.0,-1.0739434957504272,-0.0,-1.0,0.0,72.34272042370364,
222,73.8094,0.807288,0.00491534,0.38796,38.8478,42.8478,0.0,1.0,0.599456250667572,0.41987359523773193,3,73.62710994565876,0.0,0.0,-1.0739434957504272,-0.0,-1.0,0.0,72.30492689693364,
223,73.3951,0.591003,-0.0134745,0.388885,39.2969,43.297,0.0,1.0,1.0,0.0,3,72.89397104028873,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.89397104028873,
224,73.5008,0.321379,-0.0345944,0.391042,39.7455,43.7455,0.0,-0.8707288503646851,1.0,0.0,3,72.18571805247251,0.0,0.0,-1.870728850364685,-16.6072,-1.0,0.0,65.64233939736312,
225,73.5536,-0.0540705,-0.0572953,0.394562,40.1945,44.1946,0.0,-1.0,0.0,0.0,3,71.32691882158915,0.0,0.0,-0.12927114963531494,-31.730200000000004,-1.0,0.0,60.76907747669855,
226,74.1302,-1.07886,-0.073046,0.398885,40.6448,44.6449,0.0,-0.3394804000854492,1.0,0.0,3,71.22746876338562,0.0,0.0,-0.6605195999145508,-38.955400000000004,-1.0,0.0,58.342692883411246,
227,73.8408,-1.1117,-0.0787329,0.403412,41.0973,45.0973,0.0,0.023932933807373047,0.0,0.2882775664329529,3,70.70820556338806,0.0,0.0,-0.36341333389282227,-40.7556,-1.0,0.0,57.37250156322021,
228,73.4445,-1.24658,-0.0783707,0.408183,41.5458,45.5459,0.0,-0.8276271224021912,0.0,0.0,3,70.34406528567723,0.0,0.0,-0.8515600562095642,-40.514300000000006,-1.0,0.0,56.934307268814365,
229,73.2696,-1.50978,-0.0694148,0.412354,41.9935,45.9935,0.0,-1.0,0.0,0.0,3,70.55219361364483,0.0,0.0,-0.17237287759780884,-37.6271,-1.0,0.0,58.2123517503655,
230,73.5207,-1.49137,-0.0543442,0.415487,42.4413,46.4413,0.0,-0.28938764333724976,1.0,0.0,3,71.41543401228758,0.0,0.0,-0.7106123566627502,-31.728,-1.0,0.0,60.68385030528876,
231,73.682,-1.39082,-0.0361236,0.417501,42.8915,46.8916,0.0,-0.6507822275161743,0.0,0.0,3,72.30339074324361,0.0,0.0,-0.36139458417892456,-20.523600000000002,-1.0,0.0,65.03789236798994,
232,73.8196,-1.23892,-0.0154878,0.418172,43.3419,47.3419,0.0,-1.0,1.0,0.0,3,73.23911780446913,0.0,0.0,-0.3492177724838257,-0.0,-1.0,0.0,72.13435247272399,
233,74.2889,-0.841573,0.00798995,0.417491,43.7946,47.7946,0.0,-0.8550429940223694,1.0,0.0,3,73.9897495963324,0.0,0.0,-0.14495700597763062,-0.0,-1.0,0.0,72.94626249453911,
234,74.7413,-0.320869,0.0330966,0.415436,44.2499,48.2499,0.0,0.9771144986152649,1.0,0.0,3,73.463752825384,0.0,0.0,-1.8321574926376343,-0.0,-1.0,0.0,71.91410557759272,
235,75.3346,0.60464,0.0563595,0.412181,44.7082,48.7082,0.0,1.0,1.0,0.0,3,73.09319900325546,0.0,0.0,-0.022885501384735107,-0.0,-1.0,0.0,72.08633335284004,
236,75.6172,1.43161,0.0684157,0.408468,45.1694,49.1695,0.0,0.4643133282661438,0.0,0.0,3,72.85561362706434,0.0,0.0,-0.5356866717338562,-0.0,-1.0,0.0,71.69490762554419,
237,75.4549,1.7248,0.0670614,0.404816,45.6307,49.6307,0.0,1.0,0.0,0.0,3,72.75713483801685,0.0,0.0,-0.5356866717338562,-0.0,-1.0,0.0,71.5964288364967,
238,75.6166,1.82846,0.0562717,0.401815,46.0918,50.0919,0.0,1.0,0.589404821395874,0.0,3,73.37049676277464,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.37049676277464,
239,75.4918,1.79646,0.0397481,0.399913,46.5538,50.5538,0.0,1.0,0.0,0.0,3,73.93223989655914,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.93223989655914,
240,75.8077,1.4687,0.0186505,0.399241,47.0159,51.0159,0.0,0.6980423927307129,1.0,0.0,3,75.08763109122934,0.0,0.0,-0.3019576072692871,-0.0,-1.0,0.0,73.99704380904855,
241,76.2277,0.841396,-0.00535606,0.399801,47.4808,51.4808,0.0,0.23286768794059753,0.6684960126876831,0.0,3,76.02246752477248,0.0,0.0,-0.46517470479011536,-0.0,-1.0,0.0,74.88291511333544,
242,76.8153,-0.313908,-0.0236083,0.401184,47.9483,51.9483,0.0,-1.0,0.8136581778526306,0.0,3,75.88723932322125,0.0,0.0,-1.2328676879405975,-9.347799999999992,-1.0,0.0,71.71303901683908,
243,77.0052,-1.02932,-0.0291041,0.402537,48.4189,52.4189,0.0,-0.5505614280700684,0.0,0.0,3,75.85216339796237,0.0,0.0,-0.44943857192993164,-15.978200000000001,-1.0,0.0,69.92387182638339,
244,76.8104,-1.36179,-0.0236046,0.403432,48.8889,52.8889,0.0,-0.6543110609054565,0.0,0.0,3,75.88254729157458,0.0,0.0,-0.10374963283538818,-9.591400000000007,-1.0,0.0,71.97400240172396,
245,76.6714,-1.42522,-0.0115033,0.403412,49.3577,53.3577,0.0,0.06256765127182007,0.1878725290298462,0.0,3,76.22534991731096,0.0,0.0,-0.7168787121772766,-0.0,-1.0,0.0,75.01028630365778,
246,77.2199,-0.569027,-0.000887289,0.402822,49.8277,53.8277,0.0,0.6543197631835938,1.0,0.0,3,77.18561142366183,0.0,0.0,-0.5917521119117737,-0.0,-1.0,0.0,76.00808579008829,
247,77.9457,0.268459,0.000658981,0.4027,50.3021,54.3022,0.0,0.37008440494537354,1.0,0.0,3,77.92000071000123,0.0,0.0,-0.2842353582382202,-0.0,-1.0,0.0,76.83473010252976,
248,78.5562,0.376689,-0.00432829,0.403239,50.7805,54.7805,0.0,-0.31539440155029297,1.0,0.0,3,78.38545768489023,0.0,0.0,-0.6854788064956665,-0.0,-1.0,0.0,77.17981404294153,
249,79.3089,-0.205185,-0.00520133,0.403697,51.2629,55.263,0.0,-0.16147425770759583,1.0,0.0,3,79.10157224710241,0.0,0.0,-0.15392014384269714,-0.0,-1.0,0.0,78.0553962039496,
250,79.4935,0.0558466,-0.0035464,0.40388,51.7488,55.7488,0.0,0.7516089677810669,0.0,0.0,3,79.35204252878877,0.0,0.0,-0.9130832254886627,-0.0,-1.0,0.0,78.07811756114218,
251,80.0258,-0.0226293,-0.00522642,0.404378,52.2359,56.2359,0.0,-0.5777020454406738,1.0,0.0,3,79.8155837627127,0.0,0.0,-1.3293110132217407,-0.0,-1.0,0.0,78.41679045874618,
252,79.4476,-0.344897,-0.00228077,0.40448,52.7242,56.7242,0.0,-0.23341992497444153,0.39344680309295654,0.45285266637802124,4,79.35679258760948,0.0,0.0,-0.3442821204662323,-0.0,-1.0,0.0,78.2535079514696,
253,78.7293,-0.0207217,0.00156607,0.404236,53.2065,57.2066,0.0,0.21541723608970642,1.0,0.0,3,78.66755568302742,0.0,0.0,-0.44883716106414795,-0.0,-1.0,0.0,77.53290453470817,
254,78.6668,-0.187321,0.00237571,0.404134,53.6874,57.6875,0.0,-0.3720563054084778,1.0,0.0,3,78.57313333865962,0.0,0.0,-0.5874735414981842,-0.0,-1.0,0.0,77.39689127621016,
255,78.5618,-0.648576,0.00935129,0.403249,54.1678,58.1678,0.0,-0.26490795612335205,1.0,0.0,3,78.19104330911388,0.0,0.0,-0.10714834928512573,-0.0,-1.0,0.0,77.15889880432835,
256,78.5148,-0.166538,0.0177155,0.401662,54.6476,58.6476,0.0,0.9667565822601318,1.0,0.0,3,77.80705172843926,0.0,0.0,-1.2316645383834839,-0.0,-1.0,0.0,76.43755236692422,
257,78.961,0.56326,0.0169572,0.400482,55.1284,59.1284,0.0,0.9091582298278809,1.0,0.0,3,78.28020113656102,0.0,0.0,-0.05759835243225098,-0.0,-1.0,0.0,77.26292163083134,
258,79.5717,0.877113,0.00786712,0.400187,55.6132,59.6132,0.0,1.0,1.0,0.0,3,79.25624077611349,0.0,0.0,-0.09084177017211914,-0.0,-1.0,0.0,78.22898824506186,
259,80.0813,0.890088,-0.00613908,0.40097,56.1012,60.1012,0.0,-0.5655154585838318,1.0,0.0,3,79.83397973101947,0.0,0.0,-1.5655154585838318,-0.0,-1.0,0.0,78.36432509344432,
260,80.2252,0.600727,-0.0211979,0.402832,56.5913,60.5913,0.0,-1.0,1.0,0.0,4,79.35693683520991,0.0,0.0,-0.4344845414161682,-9.758200000000002,-1.0,0.0,75.29913147278506,
261,80.1724,-0.213413,-0.0291805,0.40509,57.0812,61.0813,0.0,-1.0,1.0,0.0,4,78.96869959842674,0.0,0.0,-0.0,-19.485,-1.0,0.0,72.12319959842674,
