step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,78.1551,-0.702712,-0.0256335,0.773651,161.906,165.767,0.0,-1.0,1.0,0.0,3,77.1278397898554,-0.030154669801,0.0,-1.1584512591362,-53.585800000000006,-1.0,0.0,59.67440974231356,
519,78.2717,-0.343406,-0.00591228,0.774404,162.341,166.202,0.0,-1.0,1.0,0.3871202766895294,3,78.03895125295885,-0.030416755216000003,0.0,-0.0,-40.2236,-1.0,0.0,64.94145449774285,
520,78.1889,0.0358068,0.0130558,0.774048,162.776,166.637,0.0,-0.44339272379875183,1.0,0.0,3,77.67184147242875,-0.030292706303999994,0.0,-0.5566072762012482,-0.0,-1.0,0.0,76.47456658326438,
521,78.0891,0.244069,0.0321088,0.772644,163.21,167.071,0.0,-0.5590771436691284,0.15099698305130005,0.0,3,76.79539126144671,-0.029805950736000005,0.0,-0.11568441987037659,-0.0,-1.0,0.0,75.73087998474959,
522,78.1444,0.522193,0.0511195,0.770009,163.643,167.504,0.0,0.6992414593696594,1.0,0.0,3,76.0458371042631,-0.028903060081000027,0.0,-1.2583186030387878,-0.0,-1.0,0.0,74.63943846327045,
523,78.7703,1.51653,0.0654364,0.766774,164.079,167.94,0.0,1.0,1.0,0.0,3,76.02633243162828,-0.027813567075999992,0.0,-0.3007585406303406,-0.0,-1.0,0.0,74.90829130236318,
524,79.1261,1.56587,0.071412,0.763295,164.517,168.378,0.0,-0.018788069486618042,0.31260401010513306,0.0,3,76.10155127264264,-0.02666525702499999,0.0,-1.018788069486618,-0.0,-1.0,0.0,74.76924959477165,
525,79.4763,1.62596,0.0716528,0.75945,164.957,168.818,0.0,1.0,0.787134051322937,0.0,3,76.42745279563273,-0.025424302499999992,0.0,-1.018788069486618,-0.0,-1.0,0.0,75.09639207228675,
526,80.1297,1.46256,0.0657286,0.755798,165.4,169.261,0.0,0.17171120643615723,1.0,0.0,3,77.32516143724487,-0.024273016803999996,0.0,-0.8282887935638428,-0.0,-1.0,0.0,76.05240178237172,
527,80.329,1.4236,0.0567652,0.752492,165.846,169.707,0.0,1.0,0.0,0.0,4,77.9208915331482,-0.02325381006400002,0.0,-0.8282887935638428,-0.0,-1.0,0.0,76.64915108501503,
528,80.1936,1.41546,0.0437611,0.75,166.292,170.153,0.0,0.551995575428009,1.0,0.0,4,78.36270544030329,-0.022500000000000006,0.0,-0.44800442457199097,-0.0,-1.0,0.0,77.2058041129317,
529,80.0315,1.33153,0.0273599,0.748555,166.737,170.598,0.0,1.0,1.0,0.0,4,78.90685718133324,-0.022068588025,0.0,-0.44800442457199097,-0.0,-1.0,0.0,77.75038726593665,
530,80.2563,1.03066,0.00800016,0.74826,167.182,171.043,0.0,0.01130785420536995,1.0,0.0,4,79.93270351332835,-0.02198102760000002,0.0,-0.98869214579463,-10.5505,-1.0,0.0,75.44896484198996,
531,80.6017,0.391883,-0.0123372,0.749013,167.629,171.49,0.0,-0.03926807641983032,1.0,0.0,4,80.09837899244353,-0.02220487416900002,0.0,-0.05057593062520027,-44.742599999999996,-1.0,0.0,65.63822133908695,
532,80.9589,-0.587566,-0.0258897,0.750305,168.078,171.939,0.0,-0.013887554407119751,0.509631872177124,0.0,4,79.88388534321828,-0.022591593025000006,0.0,-0.02538052201271057,-53.9803,-1.0,0.0,62.65958959358947,
533,81.3632,-1.13738,-0.0289677,0.751577,168.529,172.39,0.0,-1.0,1.0,0.0,4,80.15077775267274,-0.022975586929000022,0.0,-0.9861124455928802,-55.9294,-1.0,0.0,62.05314843206588,
534,81.4331,-1.0561,-0.024701,0.752543,168.981,172.842,0.0,0.3424481451511383,0.0,0.0,4,80.40262126055549,-0.023269366848999995,0.0,-1.3424481451511383,-54.1123,-1.0,0.0,62.74292745016116,
535,81.4225,-0.514586,-0.021788,0.753611,169.433,173.295,0.0,-0.0003865361213684082,0.0941506028175354,0.0,4,80.51622790799071,-0.023596339321000016,0.0,-0.3428346812725067,-52.681200000000004,-1.0,0.0,63.58542116428795,
536,81.4195,0.0845369,-0.0225829,0.755056,169.886,173.747,0.0,0.48104405403137207,0.1579192876815796,0.0,4,80.47947335094688,-0.02404236313599999,0.0,-0.4814305901527405,-53.281,-1.0,0.0,63.326701810765044,
537,80.5974,0.181159,-0.0273791,0.7571,170.336,174.197,0.0,-1.0,0.3081071376800537,0.5717394351959229,4,79.46398907696265,-0.024680410000000007,0.0,-1.481044054031372,-55.03739999999999,-1.0,0.0,61.48377545075324,
538,79.863,-0.344771,-0.0288771,0.759145,170.781,174.642,0.0,-1.0,0.0,0.0,4,78.67675829358977,-0.025327131024999994,0.0,-0.0,-55.1659,-1.0,0.0,61.10166116256478,
539,79.6471,-0.874122,-0.0229012,0.760498,171.224,175.085,0.0,-1.0,0.09342944622039795,0.0,3,78.71428749014544,-0.02575960800400001,0.0,-0.0,-52.30029999999999,-1.0,0.0,61.998437882141445,
540,79.4535,-1.0678,-0.010703,0.760854,171.666,175.527,0.0,0.1561201810836792,1.0,0.0,3,79.0237618897116,-0.025874009316000018,0.0,-1.1561201810836792,-43.90390000000001,-1.0,0.0,64.47988182607048,
541,79.4013,-0.602269,0.00257368,0.760376,172.107,175.968,0.0,-0.1514212191104889,0.1983535885810852,0.0,3,79.29886037374679,-0.025720461376000023,0.0,-0.3075414001941681,-26.335500000000003,-1.0,0.0,70.28022749231255,
542,79.3647,0.132564,0.00990296,0.759694,172.548,176.409,0.0,0.5685924291610718,0.7697681188583374,0.1810857057571411,3,78.96784213689024,-0.025502173636000002,0.0,-0.7200136482715607,-6.420900000000003,-1.0,0.0,75.80006586877278,
543,79.267,0.153236,0.0109424,0.759165,172.988,176.849,0.0,-0.6066075563430786,0.0,0.0,3,78.82857753011457,-0.025333497225,0.0,-1.1751999855041504,-2.105800000000002,-1.0,0.0,76.81894403723831,
544,79.7167,0.299604,0.0123477,0.758413,173.43,177.291,0.0,1.0,1.0,0.0,3,79.21847660400101,-0.02509467856900001,0.0,-1.6066075563430786,-0.0,-1.0,0.0,77.71139965852909,
545,80.2223,0.71803,0.00821573,0.758107,173.874,177.735,0.0,0.4629497230052948,0.7384216785430908,0.0,3,79.89005391287641,-0.024997823449,0.0,-0.5370502769947052,-12.5702,-1.0,0.0,74.932881006329,
546,80.2418,0.955783,-0.000684576,0.758575,174.32,178.181,0.0,0.6183858513832092,1.0,0.011133968830108643,4,80.21431539447653,-0.025146030625000006,0.0,-0.15543612837791443,-32.5145,-1.0,0.0,69.38818852533815,
547,80.076,0.993905,-0.0129512,0.759949,174.765,178.627,0.0,-0.4455607235431671,0.7312621474266052,0.0,4,79.55075872711444,-0.025583682601000003,0.0,-1.0639465749263763,-46.272999999999996,-1.0,0.0,64.32409107203553,
548,80.0379,0.334768,-0.0238982,0.761943,175.21,179.071,0.0,-1.0,0.7889907956123352,0.0,4,79.05875546829026,-0.02622553524900002,0.0,-0.5544392764568329,-53.36139999999999,-1.0,0.0,61.85777815010421,
549,80.419,-0.430427,-0.0265289,0.763763,175.655,179.517,0.0,-0.8125200271606445,1.0,0.0,4,79.32411422926309,-0.026818320168999998,0.0,-0.18747997283935547,-55.1845,-1.0,0.0,61.685701917242284,
550,80.8531,-0.654811,-0.0221783,0.765045,176.103,179.965,0.0,0.3653374910354614,1.0,0.0,4,79.93669727179966,-0.027239852025,0.0,-1.177857518196106,-53.6517,-1.0,0.0,62.460590164315825,
551,81.3516,-0.194143,-0.0191614,0.766235,176.554,180.415,0.0,0.01857084035873413,1.0,0.0,4,80.5573083800335,-0.027634075225000006,0.0,-0.3467666506767273,-52.61750000000001,-1.0,0.0,63.64039430960548,
552,81.8306,-0.442794,-0.0164959,0.767375,177.007,180.869,0.0,-1.0,1.0,0.0,4,81.14456250945184,-0.028014390625000017,0.0,-1.0185708403587341,-51.586800000000004,-1.0,0.0,64.33493686671922,
553,81.8464,-0.777739,-0.00908087,0.767802,177.462,181.324,0.0,-1.0,0.0,0.0,4,81.47141225429334,-0.028157511204,0.0,-0.0,-45.8855,-1.0,0.0,66.67760474308935,
554,81.9771,-0.89152,0.00226689,0.767324,177.917,181.778,0.0,0.47220706939697266,1.0,0.0,4,81.88397291399843,-0.02799732097600001,0.0,-1.4722070693969727,-31.026599999999995,-1.0,0.0,71.10633347220335,
555,82.3854,-0.341468,0.0135192,0.766113,178.374,182.235,0.0,0.4873618483543396,0.8082250356674194,0.0,4,81.82099598937137,-0.027593528769000022,0.0,-0.015154778957366943,-0.0,-1.0,0.0,80.78885602691516,
556,82.8489,-0.28121,0.0205324,0.764638,178.833,182.694,0.0,-0.453460693359375,1.0,0.0,4,81.98095330017685,-0.02710567104400002,0.0,-0.9408225417137146,-0.0,-1.0,0.0,80.67160086661873,
557,83.2694,-0.505845,0.0303283,0.762349,179.294,183.155,0.0,-0.5018311738967896,1.0,0.0,4,81.96859099125575,-0.026357197801000026,0.0,-0.04837048053741455,-0.0,-1.0,0.0,80.92772264929353,
558,83.6862,-0.418485,0.0425035,0.759115,179.758,183.619,0.0,0.4114519953727722,1.0,0.0,4,81.83267706609327,-0.025317583225000002,0.0,-0.9132831692695618,-0.0,-1.0,0.0,80.5333745320874,
559,83.8284,0.271777,0.0505602,0.755452,180.223,184.084,0.0,1.0,0.0,0.0,4,81.60298857886357,-0.02416532430400001,0.0,-0.5885480046272278,-0.0,-1.0,0.0,80.40225885317142,
560,84.0579,0.824425,0.0498378,0.752055,180.688,184.55,0.0,0.6233659982681274,1.0,0.0,4,81.85976643183744,-0.023120723025000015,0.0,-0.37663400173187256,-0.0,-1.0,0.0,80.72365550829288,
561,83.7993,1.0689,0.0421863,0.749318,181.155,185.016,0.0,1.0,0.08658385276794434,0.23081976175308228,4,81.95767596630031,-0.02229586512400002,0.0,-0.37663400173187256,-0.0,-1.0,0.0,80.82238990065676,
562,83.6945,1.09385,0.0299373,0.747457,181.62,185.481,0.0,1.0,1.0,0.0,4,82.40439098946617,-0.02174356684900002,0.0,-0.0,-0.0,-1.0,0.0,81.38264742261717,
563,83.7834,0.951602,0.0142908,0.746592,182.085,185.946,0.0,-1.0,1.0,0.0,4,83.176199201587,-0.021489214464000015,0.0,-2.0,-0.0,-1.0,0.0,81.554709987123,
564,83.945,0.624084,-0.0034396,0.746846,182.551,186.412,0.0,-1.0,1.0,0.0,4,83.80013510388218,-0.02156374771600001,0.0,-0.0,-38.061899999999994,-1.0,0.0,71.36000135616618,
565,84.0667,-0.200387,-0.018487,0.747874,183.018,186.879,0.0,-1.0,0.0,0.0,4,83.27530842696092,-0.02186671987600002,0.0,-0.0,-52.64189999999999,-1.0,0.0,66.46087170708492,
566,84.3276,-0.969679,-0.0234909,0.748942,183.485,187.346,0.0,-0.7347152233123779,0.7600874900817871,0.04062020778656006,4,83.31395962291244,-0.022183719364000005,0.0,-0.26528477668762207,-55.979,-1.0,0.0,65.41849047054215,
567,84.6697,-1.29301,-0.0191149,0.749593,183.955,187.816,0.0,-0.4646647870540619,1.0,0.0,4,83.84505504274561,-0.02237806564899999,0.0,-0.27005043625831604,-53.860600000000005,-1.0,0.0,66.58348184621913,
568,85.047,-1.13394,-0.00963969,0.749593,184.426,188.287,0.0,-0.0692373514175415,0.8809623718261719,0.0,4,84.63314158359773,-0.02237806564899999,0.0,-0.3954274356365204,-46.817099999999996,-1.0,0.0,69.44700528725778,
569,85.4015,-1.0196,0.000409783,0.749064,184.9,188.761,0.0,-0.8359717726707458,0.7292871475219727,0.0,4,85.38399478865266,-0.02222007609599999,0.0,-0.7667344212532043,-33.9392,-1.0,0.0,73.94999438618069,
570,85.7734,-0.771651,0.0123675,0.747742,185.375,189.237,0.0,0.6216015219688416,0.9178649187088013,0.0,4,85.23645260490652,-0.021827698564000013,0.0,-1.4575732946395874,-0.0,-1.0,0.0,83.77735291795065,
571,86.0993,0.0417158,0.0193577,0.746145,185.853,189.714,0.0,0.5240356922149658,0.4846910238265991,0.0,4,85.24987874953042,-0.02135836102499999,0.0,-0.09756582975387573,-0.0,-1.0,0.0,84.19925063957926,
572,86.5052,0.156237,0.0198015,0.744781,186.332,190.193,0.0,-0.19865448772907257,1.0,0.0,4,85.63183084552584,-0.020961537961000015,0.0,-0.7226901799440384,-0.0,-1.0,0.0,84.39406225358162,
573,87.0201,0.321074,0.0201664,0.743296,186.814,190.676,0.0,0.7918452024459839,1.0,0.0,4,86.12502417200022,-0.020533743615999994,0.0,-0.9904996901750565,-0.0,-1.0,0.0,84.80734052133171,
574,87.2461,0.183386,0.0176088,0.742096,187.299,191.16,0.0,-0.15756811201572418,0.30365151166915894,0.0,4,86.4644642906925,-0.020191273216,0.0,-0.9494133144617081,-0.0,-1.0,0.0,85.159449023138,
575,87.6378,0.0147043,0.0177693,0.740712,187.784,191.646,0.0,-0.015515252947807312,1.0,0.0,4,86.8453744278162,-0.019799866944000016,0.0,-0.14205285906791687,-0.0,-1.0,0.0,85.78295870315182,
576,88.1525,0.37863,0.016151,0.739451,188.273,192.134,0.0,0.8636999726295471,1.0,0.0,4,87.42915818371071,-0.019446581400999998,0.0,-0.8792152255773544,-0.0,-1.0,0.0,86.1459470346365,
577,88.6014,0.674271,0.00906437,0.738871,188.764,192.625,0.0,1.0,1.0,0.0,4,88.19620771798559,-0.019285154641000023,0.0,-0.13630002737045288,-12.562100000000001,-1.0,0.0,83.36740255513345,
578,88.6148,0.75337,-0.00218857,0.739227,189.256,193.118,0.0,0.2372608482837677,0.0,0.0,4,88.51761800578157,-0.019384157528999996,0.0,-0.7627391517162323,-39.4955,-1.0,0.0,75.42076210273771,
579,87.9664,0.279082,-0.0135031,0.740356,189.747,193.608,0.0,0.08241471648216248,0.418188214302063,0.49873632192611694,4,87.36448900204063,-0.01969980673600001,0.0,-0.15484613180160522,-51.871599999999994,-1.0,0.0,70.73685535576415,
580,87.6654,-0.432359,-0.0186345,0.741618,190.234,194.095,0.0,-1.0,1.0,0.0,4,86.83342659510383,-0.020055657924000006,0.0,-1.0824147164821625,-55.559200000000004,-1.0,0.0,68.82088652223517,
581,87.8958,-0.470038,-0.0171697,0.742564,190.722,194.583,0.0,0.33335408568382263,0.7812412977218628,0.05909538269042969,4,87.12830935426419,-0.02032449409600001,0.0,-1.3333540856838226,-54.90749999999999,-1.0,0.0,69.23572863446304,
582,87.9624,-0.573523,-0.0155756,0.74352,191.211,195.072,0.0,-1.0,0.14739006757736206,0.0,4,87.2667245257538,-0.020597990399999995,0.0,-1.3333540856838226,-53.939600000000006,-1.0,0.0,69.66424030964865,
583,87.9034,-0.34746,-0.0106685,0.74408,191.699,195.56,0.0,0.430759996175766,0.0,0.0,4,87.42950778480869,-0.020759046399999995,0.0,-1.430759996175766,-49.82770000000001,-1.0,0.0,71.03121073955596,
584,87.824,-0.381944,-0.00753826,0.744598,192.187,196.049,0.0,-0.47244060039520264,0.0,0.0,4,87.49048775836712,-0.020908581604000002,0.0,-0.9032005965709686,-46.6305,-1.0,0.0,72.20946899779183,
585,87.7458,-0.258629,-0.00183289,0.744639,192.675,196.536,0.0,-0.040159016847610474,0.0,0.0,4,87.66523845500285,-0.02092044032100002,0.0,-0.43228158354759216,-39.103,-1.0,0.0,74.78373353961756,
586,88.0294,0.338543,-0.000424134,0.744741,193.163,197.024,0.0,1.0,1.0,0.0,4,88.01072395200104,-0.020949957081000004,0.0,-1.0401590168476105,-37.130599999999994,-1.0,0.0,75.53854628986576,
587,88.1176,0.356903,-0.00441575,0.745361,193.653,197.514,0.0,-1.0,0.0,0.0,4,87.92218889170705,-0.021129820321000022,0.0,-2.0,-43.2865,-1.0,0.0,73.31510907138606,
588,88.224,0.456211,-0.00818114,0.746145,194.142,198.004,0.0,0.46717557311058044,0.35883039236068726,0.0,4,87.86016513197312,-0.02135836102499999,0.0,-1.4671755731105804,-47.975,-1.0,0.0,72.00615409901495,
589,88.5369,0.710592,-0.0163573,0.74765,194.633,198.494,0.0,1.0,1.0,0.0,4,87.80097571480378,-0.021800522500000016,0.0,-0.5328244268894196,-55.63,-1.0,0.0,69.93032786423694,
590,88.8302,0.738589,-0.028601,0.750142,195.126,198.987,0.0,0.6522687673568726,0.6911913752555847,0.0,4,87.52372706876375,-0.022542620164,0.0,-0.34773123264312744,-63.088800000000006,-1.0,0.0,67.4702250788068,
591,88.7795,0.628644,-0.0431635,0.753652,195.619,199.48,0.0,-1.0,0.0,0.0,4,86.78138876237158,-0.023608937104000003,0.0,-1.6522687673568726,-68.4677,-1.0,0.0,64.72178919506052,
592,88.8152,-0.101174,-0.0563182,0.758006,196.112,199.973,0.0,-1.0,1.0,0.20126640796661377,4,86.17475363408671,-0.024965896035999992,0.0,-0.0,-71.9089,-1.0,0.0,63.57711773805072,
593,88.7382,-0.855962,-0.0605069,0.762349,196.604,200.465,0.0,-1.0,0.0,0.0,4,85.89281162560427,-0.026357197801000026,0.0,-0.0,-72.9046,-1.0,0.0,62.99507442780326,
594,88.5477,-1.23335,-0.0556076,0.766174,197.096,200.957,0.0,-0.6873289346694946,0.0,0.0,4,85.95013752418396,-0.027613798276000013,0.0,-0.31267106533050537,-72.0763,-1.0,0.0,63.205832406308815,
595,88.3374,-1.29591,-0.0438764,0.769165,197.587,201.448,0.0,-0.594347357749939,0.0,0.0,4,86.31504097612816,-0.028616797225000004,0.0,-0.09298157691955566,-69.4888,-1.0,0.0,64.4118897058273,
596,87.982,-1.13396,-0.027354,0.771027,198.077,201.938,0.0,-1.0,0.0,0.10318666696548462,4,86.74590641253518,-0.029250234729000013,0.0,-0.40565264225006104,-63.8769,-1.0,0.0,66.43189038513117,
597,87.6411,-0.770514,-0.00778867,0.771667,198.564,202.425,0.0,0.9748866558074951,0.4903983473777771,0.0,4,87.29714135834058,-0.029469558889000005,0.0,-1.9748866558074951,-51.059599999999996,-1.0,0.0,70.35732580270933,
598,87.7904,-0.272169,0.013628,0.771057,199.051,202.913,0.0,-0.6757194995880127,1.0,0.0,4,87.18406253584835,-0.029260497249000005,0.0,-1.6506061553955078,-2.1610000000000014,-1.0,0.0,85.0113201919807,
599,87.8639,0.328304,0.0365082,0.769165,199.54,203.401,0.0,-0.2214404195547104,0.0,0.0,4,86.2018317091016,-0.028616797225000004,0.0,-0.4542790800333023,-0.0,-1.0,0.0,85.03693118786661,
600,87.6135,0.842656,0.0584931,0.765971,200.027,203.888,0.0,-0.5729804039001465,1.0,0.19124925136566162,4,84.9027287640773,-0.027546372840999995,0.0,-0.3515399843454361,-0.0,-1.0,0.0,83.76972039593267,
601,87.4026,1.30758,0.0793362,0.761475,200.512,204.373,0.0,0.44644981622695923,0.0,0.0,4,83.66421899443708,-0.02607417562500001,0.0,-1.0194302201271057,-0.0,-1.0,0.0,82.33231575277395,
602,87.2942,2.1749,0.0947554,0.756053,200.996,204.857,0.0,0.2140301764011383,0.39914751052856445,0.0,4,82.77299163601293,-0.024352538809,0.0,-0.23241963982582092,-2.396000000000001,-1.0,0.0,80.96011320525619,
603,87.6528,2.0002,0.101551,0.750163,201.481,205.342,0.0,-1.0,1.0,0.0,4,82.75825478190418,-0.022548926569000014,0.0,-1.2140301764011383,-7.3980999999999995,-1.0,0.0,79.15206680241484,
604,87.4035,1.42912,0.108747,0.743205,201.966,205.827,0.0,-1.0,0.6573687195777893,0.4994427561759949,4,82.14412338403635,-0.020507672025000007,0.0,-0.0,-11.598699999999994,-1.0,0.0,77.64400571201135,
605,87.0543,1.04072,0.115888,0.735291,202.448,206.309,0.0,0.24786852300167084,1.0,0.0,4,81.43739192675045,-0.018303654681000012,0.0,-1.2478685230016708,-15.271599999999992,-1.0,0.0,75.46324771516895,
606,87.1122,1.11937,0.122075,0.726654,202.929,206.79,0.0,1.0,0.7387862801551819,0.0,4,81.16000481702616,-0.01604123571600001,0.0,-0.7521314769983292,-18.577700000000007,-1.0,0.0,74.34501413821066,
607,87.0998,1.47232,0.120382,0.718048,203.41,207.272,0.0,1.0,0.0,0.0,4,81.23947353136194,-0.01393533030400001,0.0,-0.0,-18.143600000000006,-1.0,0.0,74.78245820105795,
608,86.917,1.57143,0.110718,0.710093,203.891,207.753,0.0,1.0,0.0,0.0,4,81.58299536055277,-0.012120468648999998,0.0,-0.0,-13.589300000000009,-1.0,0.0,76.49408489190377,
609,87.0729,1.40706,0.0955525,0.703125,204.373,208.234,0.0,1.0,0.8450037240982056,0.0,4,82.52201318370489,-0.010634765625000004,0.0,-0.0,-5.254900000000006,-1.0,0.0,79.93490841807989,
610,86.119,0.804695,0.0778994,0.697154,204.853,208.715,0.0,-0.4297970235347748,0.0,0.9834926128387451,4,82.50691569316838,-0.009438899716000015,0.0,-1.4297970235347748,-0.0,-1.0,0.0,81.06853768639195,
611,85.1096,0.204087,0.0615741,0.691966,205.327,209.188,0.0,1.0,0.5934127569198608,0.0,4,82.32969189877306,-0.008457745155999999,0.0,-1.4297970235347748,-0.0,-1.0,0.0,80.89229504655664,
612,84.7384,-0.060239,0.0454927,0.687744,205.798,209.659,0.0,-0.35591262578964233,1.0,0.0,4,82.72390390628523,-0.007699009536000008,0.0,-1.3559126257896423,-0.0,-1.0,0.0,81.30943110901234,
613,84.6611,-0.36671,0.0279367,0.684591,206.268,210.129,0.0,-0.5017788410186768,1.0,0.0,4,83.44564282433464,-0.007155637280999995,0.0,-0.14586621522903442,-0.0,-1.0,0.0,82.39472732248493,
614,84.9545,-1.15783,0.0121627,0.682322,206.739,210.6,0.0,-1.0,0.8722983002662659,0.0,4,84.4315910530207,-0.006776911684000001,0.0,-0.49822115898132324,-0.0,-1.0,0.0,83.2753477936423,
615,85.1146,-1.06804,0.00281609,0.680562,207.212,211.073,0.0,0.4021742343902588,0.1536787748336792,0.0,4,84.99441747683608,-0.006490235844000004,0.0,-1.4021742343902588,-13.735299999999995,-1.0,0.0,79.44668497067501,
616,85.4779,-1.02076,-0.00609773,0.67981,207.685,211.547,0.0,-0.1203811764717102,1.0,0.0,4,85.21570190941749,-0.006369636100000008,0.0,-0.522555410861969,-31.755700000000004,-1.0,0.0,74.5258556500589,
617,86.0144,-1.43771,-0.00806545,0.67925,208.162,212.023,0.0,-1.0,1.0,0.0,4,85.6647336725049,-0.006280562500000007,0.0,-0.8796188235282898,-35.003299999999996,-1.0,0.0,73.89357746294641,
618,86.0891,-1.24566,-0.00304109,0.678406,208.64,212.502,0.0,0.43860143423080444,0.0,0.0,4,85.95779976568708,-0.006147500835999996,0.0,-1.4386014342308044,-27.091500000000003,-1.0,0.0,76.39262183458186,
619,86.3785,-1.04102,0.00297845,0.67745,209.119,212.981,0.0,-0.19052037596702576,1.0,0.0,4,86.24948002987685,-0.0059985025000000025,0.0,-0.6291218101978302,-13.865300000000005,-1.0,0.0,80.89515498431749,
620,86.903,-0.420094,0.00866059,0.67627,209.601,213.462,0.0,0.3358767032623291,1.0,0.0,4,86.52342998292795,-0.0058171129000000096,0.0,-0.5263970792293549,-0.0,-1.0,0.0,85.35969374625914,
621,87.2393,-0.302266,0.0103004,0.675293,210.085,213.946,0.0,-1.0,0.540584921836853,0.0,4,86.78538017490169,-0.0056690358490000085,0.0,-1.335876703262329,-0.0,-1.0,0.0,85.378948128074,
622,87.1951,-0.668617,0.0159058,0.673818,210.569,214.431,0.0,-0.7957013845443726,0.0,0.0,4,86.49064562216792,-0.005449097124000007,0.0,-0.20429861545562744,-0.0,-1.0,0.0,85.42390694040724,
623,87.207,-0.853338,0.0264847,0.671427,211.053,214.915,0.0,-1.0,0.661298930644989,0.0,4,86.02172596326034,-0.005101816329000003,0.0,-0.20429861545562744,-0.0,-1.0,0.0,84.95533456229465,
624,86.8706,-0.774456,0.0402639,0.66802,211.537,215.398,0.0,-0.049275994300842285,0.4318386912345886,0.33545947074890137,4,85.05179092820902,-0.004626720399999996,0.0,-0.9507240056991577,-0.0,-1.0,0.0,83.76194700609928,
625,86.611,-0.613541,0.0552895,0.663625,212.018,215.879,0.0,-0.7112216353416443,1.0,0.0,4,84.08553214830275,-0.004048140625000005,0.0,-0.661945641040802,-0.0,-1.0,0.0,82.8829003153655,
626,86.724,-0.338787,0.0728169,0.658132,212.498,216.359,0.0,0.435075044631958,1.0,0.0,4,83.33948636707234,-0.0033793294240000086,0.0,-1.1462966799736023,-0.0,-1.0,0.0,81.99221803365626,
627,86.0247,0.394381,0.0891796,0.651703,212.977,216.838,0.0,1.0,0.0,0.4928911328315735,4,81.85210758279335,-0.002673200209000006,0.0,-0.564924955368042,-2.4440000000000026,-1.0,0.0,79.94675689597393,
628,85.4907,1.27258,0.0969875,0.645121,213.45,217.312,0.0,0.4187166392803192,0.9358197450637817,0.0,4,80.94965962762726,-0.002035904641000007,0.0,-0.5812833607196808,-7.349800000000002,-1.0,0.0,77.56829871477035,
629,85.8729,1.28094,0.0954531,0.638763,213.925,217.786,0.0,-0.5093446969985962,1.0,0.0,4,81.38979386837735,-0.0015025701689999993,0.0,-0.9280613362789154,-7.084599999999995,-1.0,0.0,77.98449289732469,
630,86.3982,1.22537,0.0921049,0.632314,214.402,218.263,0.0,0.3213924765586853,1.0,0.0,4,82.05876199660766,-0.0010441945960000041,0.0,-0.8307371735572815,-5.773300000000006,-1.0,0.0,79.07650664994448,
631,86.4399,1.33669,0.0830133,0.626434,214.881,218.743,0.0,1.0,0.0,0.0,4,82.55852198790227,-0.0006987563560000036,0.0,-0.6786075234413147,-0.0,-1.0,0.0,81.35424097451387,
632,86.5258,1.21969,0.0698045,0.62146,215.361,219.222,0.0,-0.616809606552124,0.43598419427871704,0.0,4,83.29758665828437,-0.0004605316000000015,0.0,-1.616809606552124,-0.0,-1.0,0.0,81.81208324471874,
633,86.6399,0.529016,0.0579824,0.617177,215.841,219.702,0.0,-0.6926334500312805,0.2723221778869629,0.0,4,83.98391343470604,-0.0002950493289999999,0.0,-0.0758238434791565,-0.0,-1.0,0.0,82.96087123233329,
634,86.6109,0.418224,0.0508917,0.613108,216.322,220.183,0.0,1.0,0.0,0.0,4,84.29582783918659,-0.00017181966400000022,0.0,-1.6926334500312805,-0.0,-1.0,0.0,82.7878659845132,
635,86.2714,0.603284,0.0409949,0.609873,216.802,220.663,0.0,1.0,0.19896626472473145,0.24817925691604614,4,84.4310686366719,-9.74761290000004e-05,0.0,-0.0,-0.0,-1.0,0.0,83.4309711605429,
636,86.1259,0.6535,0.0282763,0.607615,217.28,221.142,0.0,1.0,1.0,0.0,4,84.87397271304565,-5.7988225000000586e-05,0.0,-0.0,-0.0,-1.0,0.0,83.87391472482065,
637,86.2521,0.526613,0.01239,0.606466,217.759,221.62,0.0,0.6716549396514893,1.0,0.0,4,85.71116162565177,-4.180915599999963e-05,0.0,-0.32834506034851074,-0.0,-1.0,0.0,84.61261629839122,
638,86.1744,0.289355,-0.0054662,0.606476,218.238,222.099,0.0,0.1916075348854065,0.0,0.0,4,85.93759050624026,-4.193857600000048e-05,0.0,-0.48004740476608276,-18.9619,-1.0,0.0,79.10496434623442,
639,86.0755,-0.488778,-0.0214135,0.607452,218.717,222.578,0.0,-1.0,0.0,0.0,4,85.1342478803685,-5.553230400000021e-05,0.0,-1.1916075348854065,-39.949400000000004,-1.0,0.0,71.79189008759889,
640,86.4859,-1.2711,-0.0276462,0.608541,219.196,223.057,0.0,-0.13759836554527283,1.0,0.0,4,85.25750002281335,-7.294868100000035e-05,0.0,-0.8624016344547272,-45.485,-1.0,0.0,70.35320658379594,
641,86.626,-1.24562,-0.0264697,0.609558,219.677,223.538,0.0,-0.10063285380601883,0.0,0.0,4,85.4493064928723,-9.135536400000126e-05,0.0,-0.036965511739254,-44.875600000000006,-1.0,0.0,70.9754454839865,
