step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
547,19.4514,0.841935,-0.0413751,0.91866,37.8989,41.8989,-0.7212473154067993,0.9156007766723633,1.0,1,19.03246595188135,-0.10154419560000004,0.0,-1.6734464168548584,-1.0,0.0,17.42888783122489,
548,19.9584,0.173996,-0.0418053,0.919841,38.0082,42.0082,0.209145188331604,1.0,0.0,1,19.5239001176488,-0.10229826528100003,0.0,-0.9303925037384033,-1.0,0.0,18.14248410124628,
549,20.6901,-0.0110068,-0.0407322,0.920624,38.1209,42.121,-1.0,1.0,0.0,1,20.251678638333143,-0.10279974937600002,0.0,-1.209145188331604,-1.0,0.0,18.78613533245766,
550,20.4853,-0.0244367,-0.0401778,0.921387,38.2358,42.2359,-0.32465946674346924,0.6353728771209717,0.4370267987251282,2,20.057351535064402,-0.10328960376899998,0.0,-0.6753405332565308,-1.0,0.0,18.751459771318444,
551,20.6408,-0.047546,-0.0395439,0.922099,38.3495,42.3496,-0.4131672978401184,1.0,0.0,2,20.216661374151286,-0.10374776580100002,0.0,-0.08850783109664917,-1.0,0.0,19.08636125902129,
552,20.6264,-0.141005,-0.039157,0.922791,38.4642,42.4643,1.0,1.0,0.0,2,20.20685831098246,-0.10419402968100003,0.0,-1.4131672978401184,-1.0,0.0,18.678714091949427,
553,20.3717,-0.355621,-0.0374468,0.923258,38.5792,42.5792,-0.8045250177383423,0.0,0.0,2,19.97608007971199,-0.10449573456400003,0.0,-1.8045250177383423,-1.0,0.0,18.330226839826487,
554,19.8626,-0.674939,-0.0345345,0.923513,38.6903,42.6904,-1.0,1.0,0.0,2,19.50785248340627,-0.10466066116900004,0.0,-0.19547498226165771,-1.0,0.0,18.344549327558774,
555,19.8878,-0.632585,-0.0310219,0.923381,38.8008,42.8009,-0.5024162530899048,0.08349791169166565,0.5295505523681641,1,19.569801976970176,-0.10457527116100002,0.0,-0.4975837469100952,-1.0,0.0,18.315951581736147,
556,19.8597,-0.823592,-0.028276,0.92334,38.9113,42.9113,-0.12282495945692062,1.0,0.0,1,19.571022269251298,-0.10454875560000004,0.0,-0.37959129363298416,-1.0,0.0,18.3525961255614,
557,20.1437,-1.30564,-0.0220111,0.92277,39.0225,43.0226,-0.2732340097427368,0.0,0.0,1,19.917145904553852,-0.1041804729,0.0,-0.1504090502858162,-1.0,0.0,18.767842716568104,
558,19.3565,-1.33325,-0.0151794,0.921875,39.1332,43.1332,-1.0,0.16553407907485962,0.4122183322906494,2,19.207365650316024,-0.10360351562500002,0.0,-0.7267659902572632,-1.0,0.0,17.885732337613845,
559,18.8897,-1.05161,-0.0100877,0.92099,39.2388,43.2389,-0.4340358078479767,0.006449073553085327,0.0,1,18.79346368680885,-0.1030345801,0.0,-0.5659641921520233,-1.0,0.0,17.52063984906324,
560,18.9167,-0.818089,-0.00662638,0.920349,39.3439,43.344,0.04962771385908127,1.0,0.0,1,18.853610533051118,-0.10262348180099999,0.0,-0.48366352170705795,-1.0,0.0,17.605887994738,
561,18.308,-0.837072,-0.00222386,0.919657,39.4475,43.4476,-0.05002432316541672,1.0,0.0,1,18.287597530763364,-0.10218059764899998,0.0,-0.09965203702449799,-1.0,0.0,17.155521322007015,
562,17.6757,-1.01851,0.00204995,0.918813,39.5464,43.5464,-1.0,0.0,0.0,1,17.657545722841547,-0.101641728969,0.0,-0.9499756768345833,-1.0,0.0,16.270911290822173,
563,17.6865,-0.675236,0.00575895,0.917918,39.6446,43.6447,1.0,0.0,0.0,1,17.635279156877523,-0.10107185472400002,0.0,-2.0,-1.0,0.0,15.93420730215352,
564,17.6844,-0.234163,0.00672656,0.91747,39.7429,43.7429,-1.0,1.0,0.0,1,17.62452278163211,-0.10078720090000001,0.0,-2.0,-1.0,0.0,15.923735580732107,
565,17.6509,-0.568086,0.00892764,0.917013,39.8411,43.8412,1.0,1.0,0.0,1,17.571407198178015,-0.100497242169,0.0,-2.0,-1.0,0.0,15.870909956009015,
566,17.6482,-0.538499,0.0118631,0.916229,39.9391,43.9391,0.41220223903656006,1.0,0.22970354557037354,1,17.54227944587372,-0.10000078044099998,0.0,-0.5877977609634399,-1.0,0.0,16.26593933714369,
567,18.0409,-0.703792,0.0135741,0.915517,40.0379,44.038,0.6517015695571899,0.0,0.0,1,17.916797221576985,-0.09955097728900003,0.0,-0.23949933052062988,-1.0,0.0,16.745396445131796,
568,19.0235,-0.578209,0.0170399,0.914612,40.1413,44.1413,0.110428087413311,0.36656391620635986,0.0,1,18.858666826861164,-0.098980710544,0.0,-0.5412734821438789,-1.0,0.0,17.597304071674,
569,19.4551,-0.172872,0.0160303,0.914012,40.2479,44.248,0.5332757234573364,1.0,0.0,1,19.296671493587407,-0.09860353614400004,0.0,-0.4228476360440254,-1.0,0.0,18.0712136666302,
570,19.6241,0.256818,0.0138882,0.913768,40.357,44.3571,-0.16256095468997955,1.0,0.0,1,19.485940129494935,-0.09845035782400002,0.0,-0.695836678147316,-1.0,0.0,18.17873876822674,
571,19.8316,0.8641,0.00983579,0.914164,40.4665,44.4665,1.0,0.0,0.0,1,19.7331125718848,-0.098699018896,0.0,-1.1625609546899796,-1.0,0.0,18.285645266581806,
572,20.212,1.07786,0.00478381,0.914886,40.5779,44.5779,-0.26088160276412964,0.0,0.0,1,20.163423726802126,-0.099153192996,0.0,-1.2608816027641296,-1.0,0.0,18.68600605297689,
573,21.1582,0.861364,-0.00191382,0.915782,40.6929,44.693,1.0,0.9217213988304138,0.0,2,21.13791477106578,-0.09971827152400001,0.0,-1.2608816027641296,-1.0,0.0,19.659932018712542,
574,21.4299,0.982669,-0.00735865,0.916656,40.8116,44.8116,-0.040968164801597595,0.0,0.0,2,21.350472935746936,-0.10027102233600003,0.0,-1.0409681648015976,-1.0,0.0,19.937911463970458,
575,21.623,0.989929,-0.0123835,0.917847,40.9315,44.9315,-0.3988581597805023,0.0,0.0,2,21.487461277674658,-0.10102671540899999,0.0,-0.3578899949789047,-1.0,0.0,20.27906756377199,
576,21.7112,1.05803,-0.0164909,0.919027,41.0518,45.0518,-1.0,0.0,0.0,2,21.529237388702676,-0.10177822672900004,0.0,-0.6011418402194977,-1.0,0.0,20.247116609907827,
577,21.6841,1.04494,-0.021837,0.920481,41.172,45.1721,-1.0,1.0,0.9115642309188843,2,21.442191094576433,-0.102708071361,0.0,-0.0,-1.0,0.0,20.339483023215433,
578,21.6757,0.430533,-0.0241672,0.921651,41.2923,45.2924,0.2571318745613098,0.0,0.0,2,21.407475429914058,-0.10345936580100001,0.0,-1.2571318745613098,-1.0,0.0,19.926876501744665,
579,21.6235,-0.33004,-0.0217765,0.922089,41.4126,45.4126,0.18266499042510986,1.0,0.0,2,21.38294963236961,-0.10374132392100005,0.0,-0.07446688413619995,-1.0,0.0,20.256868243207748,
580,20.7832,-0.553881,-0.0186543,0.921997,41.5305,45.5305,-1.0,0.6635351777076721,0.42669475078582764,2,20.58574722422623,-0.10368206800899998,0.0,-1.1826649904251099,-1.0,0.0,19.127265659089694,
581,20.1473,-0.504073,-0.0164298,0.921885,41.6439,45.644,-0.1674492061138153,1.0,0.44036638736724854,2,19.979080188221424,-0.10360995322499998,0.0,-0.8325507938861847,-1.0,0.0,18.625704996830567,
582,20.0735,-0.613075,-0.0138979,0.921631,41.7551,45.7551,-0.6240831613540649,0.7008374929428101,0.0,2,19.932076159214244,-0.103446500161,0.0,-0.45663395524024963,-1.0,0.0,18.69163947248117,
583,19.9016,-0.607025,-0.0116807,0.921326,41.8666,45.8667,0.8827586770057678,0.7609357237815857,0.05986380577087402,2,19.78401267421879,-0.103250398276,0.0,-1.5068418383598328,-1.0,0.0,18.22870972443484,
584,19.3919,-0.535676,-0.00986427,0.921021,41.9755,45.9755,1.0,0.39228010177612305,0.0,1,19.295314637016187,-0.103054482441,0.0,-0.11724132299423218,-1.0,0.0,18.15708775767692,
585,19.3692,-0.573056,-0.00800953,0.920705,42.0832,46.0833,-0.7776221632957458,0.586467444896698,0.3235354423522949,1,19.291010446469553,-0.10285169702500001,0.0,-1.7776221632957458,-1.0,0.0,17.65487210045583,
586,19.5499,-0.737489,-0.00470922,0.920135,42.1912,46.1913,-0.6606473922729492,0.14634013175964355,0.0,1,19.5036510038511,-0.10248641822500004,0.0,-0.11697477102279663,-1.0,0.0,18.366072154319262,
587,19.7084,-0.14338,-0.00368973,0.919769,42.3006,46.3007,-0.15235298871994019,0.01506391167640686,0.0,1,19.67190658914828,-0.10225221336099997,0.0,-0.508294403553009,-1.0,0.0,18.417166054721378,
588,19.1255,0.0110364,-0.00423261,0.919861,42.4085,46.4086,0.031931936740875244,0.9796308279037476,0.0,1,19.084853413284964,-0.10231105932100004,0.0,-0.18428492546081543,-1.0,0.0,17.92725687632572,
589,18.7242,-0.482165,-0.00287903,0.919759,42.5129,46.513,-1.0,0.0,0.0,1,18.697168669823252,-0.10224581808100001,0.0,-1.0319319367408752,-1.0,0.0,17.28534327071999,
590,18.6986,-0.689076,0.00141447,0.919128,42.6169,46.617,-0.10219229757785797,0.0,0.0,1,18.68535699466001,-0.10184268038399998,0.0,-0.897807702422142,-1.0,0.0,17.31417200354937,
591,19.2805,-0.229774,0.00221655,0.918691,42.7225,46.7226,-0.8069926500320435,0.0,0.10160082578659058,1,19.259084557925636,-0.10156395348100003,0.0,-0.7048003524541855,-1.0,0.0,17.94608049870838,
592,19.5955,-0.434834,0.00254688,0.918376,42.8306,46.8307,0.24074000120162964,0.8251169919967651,0.0,1,19.570482779428826,-0.101363277376,0.0,-1.047732651233673,-1.0,0.0,18.154799706682724,
593,19.5434,-0.431407,0.00491964,0.917826,42.9392,46.9393,1.0,1.0,0.0,1,19.495090445142214,-0.10101336627600004,0.0,-0.7592599987983704,-1.0,0.0,18.166299079226704,
594,19.2618,-0.719658,0.0075894,0.917226,43.047,47.0471,1.0,0.43887999653816223,0.0,1,19.18815322174326,-0.100632335076,0.0,-0.0,-1.0,0.0,18.08752088666726,
595,19.6056,-0.656024,0.0109372,0.916341,43.1547,47.1547,1.0,0.0056479573249816895,0.0,1,19.49721433115968,-0.10007162828099998,0.0,-0.0,-1.0,0.0,18.39714270287868,
596,20.441,-0.251033,0.0102782,0.915741,43.2657,47.2657,1.0,1.0,0.0,1,20.334873808090887,-0.09969237908100004,0.0,-0.0,-1.0,0.0,19.235181429009888,
597,20.8913,0.350921,0.00544489,0.915639,43.3809,47.3809,0.5801190733909607,0.45810866355895996,0.0,2,20.834115186185812,-0.099627978321,0.0,-0.4198809266090393,-1.0,0.0,19.608522929882103,
598,21.0588,1.17761,-0.00190577,0.916311,43.4979,47.498,-0.1585102081298828,0.0,0.0,2,21.03869515516825,-0.100052648721,0.0,-0.7386292815208435,-1.0,0.0,19.717053721990997,
599,21.2992,1.58035,-0.0115917,0.917755,43.6153,47.6154,0.28358471393585205,1.0,0.6109075546264648,2,21.17432485200516,-0.100968240025,0.0,-0.44209492206573486,-1.0,0.0,19.940728135360438,
600,21.7717,1.98612,-0.0239536,0.9198,43.7355,47.7356,-1.0,0.052333325147628784,0.0,2,21.504723909108115,-0.10227203999999998,0.0,-1.283584713935852,-1.0,0.0,20.017376454927362,
601,21.8239,1.67317,-0.0329957,0.922109,43.8564,47.8564,1.0,1.0,0.0,2,21.452038960259,-0.10375420788099998,0.0,-2.0,-1.0,0.0,19.748284752377998,
602,20.9632,1.28066,-0.0381001,0.924113,43.9749,47.975,-1.0,0.0,0.0,2,20.548733167307592,-0.10504923676899999,0.0,-2.0,-1.0,0.0,18.843683930538592,
603,20.2619,0.913655,-0.0417468,0.925893,44.0885,48.0886,-1.0,0.9779692888259888,0.5138247013092041,2,19.821434485910657,-0.106206247449,0.0,-0.0,-1.0,0.0,18.71522823846166,
604,20.4846,0.691533,-0.0440763,0.927327,44.2013,48.2014,1.0,1.0,0.34551429748535156,2,20.01340876725812,-0.10714296492900002,0.0,-2.0,-1.0,0.0,18.30626580232912,
605,20.882,0.408291,-0.0467033,0.928752,44.3164,48.3165,1.0,0.0,0.18753290176391602,2,20.371778343177674,-0.10807787750400003,0.0,-0.0,-1.0,0.0,19.263700465673672,
606,20.4253,0.0503026,-0.0467587,0.92981,44.431,48.431,0.2801049053668976,1.0,1.0,2,19.925619128361937,-0.10877463610000003,0.0,-0.7198950946331024,-1.0,0.0,18.600875963872006,
607,20.271,-0.0718516,-0.0461959,0.930654,44.544,48.5441,-1.0,0.0,1.0,2,19.781322041558603,-0.109332067716,0.0,-1.2801049053668976,-1.0,0.0,18.287958502232534,
608,19.391,0.00887395,-0.0461554,0.931468,44.6539,48.654,-0.6944118142127991,1.0,0.0,2,18.923008328408976,-0.10987103502399999,0.0,-0.3055881857872009,-1.0,0.0,17.721460837648817,
609,18.5269,0.0364114,-0.0461533,0.932292,44.7592,48.7593,-0.19108088314533234,0.0,0.0,1,18.07978415883123,-0.11041797326400002,0.0,-0.5033309310674667,-1.0,0.0,16.818366906246993,
610,17.1676,0.0383069,-0.0456547,0.933095,44.858,48.8581,-1.0,1.0,0.11386692523956299,1,16.757956761615485,-0.11095227902500002,0.0,-0.8089191168546677,-1.0,0.0,15.404328747534084,
611,16.4321,-0.0378915,-0.0449065,0.933797,44.9505,48.9506,-1.0,0.0,0.0,1,16.046704292357077,-0.11142043720900001,0.0,-0.0,-1.0,0.0,14.935283855148077,
612,16.5755,-0.383289,-0.0428159,0.934235,45.042,49.0421,0.0347016379237175,0.29195597767829895,0.0,1,16.20557013949295,-0.11171303522500003,0.0,-1.0347016379237175,-1.0,0.0,14.783446612890831,
613,16.2318,-0.790444,-0.0395524,0.934326,45.1333,49.1334,0.023719817399978638,0.0,0.0,1,15.89818556941128,-0.11177387427600001,0.0,-0.010981820523738861,-1.0,0.0,14.783117148978159,
614,16.0592,-1.57609,-0.0329248,0.933746,45.2231,49.2231,0.2576178312301636,0.400961697101593,0.0,1,15.786171147591059,-0.111386392516,0.0,-0.23389801383018494,-1.0,0.0,14.604615350926004,
615,16.2018,-1.59071,-0.025555,0.932638,45.3128,49.3128,0.1355588436126709,0.5175915360450745,0.0,1,15.989513962427887,-0.11064803904399999,0.0,-0.12205898761749268,-1.0,0.0,14.84224822709864,
616,16.2882,-0.929357,-0.0212552,0.931844,45.4034,49.4034,1.0,1.0,0.0,1,16.111429327975813,-0.11012044033600002,0.0,-0.8644411563873291,-1.0,0.0,14.741976540723613,
617,16.6234,-0.371154,-0.0200034,0.931569,45.4948,49.4949,-0.16651801764965057,0.9304897785186768,0.0,1,16.453823128327034,-0.109938001761,0.0,-1.1665180176496506,-1.0,0.0,14.993929721271137,
618,17.0626,0.208612,-0.0209172,0.931864,45.5885,49.5885,-1.0,0.0,0.0,1,16.880429547025397,-0.11013371449600003,0.0,-0.8334819823503494,-1.0,0.0,15.52025123782429,
619,17.6031,0.484538,-0.0238514,0.932556,45.6848,49.6848,0.7629436254501343,0.0,0.168215811252594,1,17.388183744094327,-0.11059349313600005,0.0,-1.7629436254501343,-1.0,0.0,15.748707163323285,
620,18.5166,0.45326,-0.0282145,0.933461,45.7851,49.7852,1.0,1.0,0.9918808937072754,1,18.248046695790524,-0.11119623852100001,0.0,-0.23705637454986572,-1.0,0.0,17.065733544904564,
621,18.8621,0.14096,-0.0293553,0.934235,45.8893,49.8894,0.8984480500221252,1.0,0.027746200561523438,1,18.577161988803756,-0.11171303522500003,0.0,-0.10155194997787476,-1.0,0.0,17.434983368585392,
622,18.3914,0.0938488,-0.0293559,0.934774,45.9927,49.9927,-0.12155947089195251,0.0,0.39994335174560547,1,18.1135667219658,-0.112073631076,0.0,-1.0200075209140778,-1.0,0.0,16.695490834615576,
623,17.9009,0.171937,-0.0301825,0.935445,46.0932,50.0932,0.05466717481613159,0.0,0.0,1,17.622640966007094,-0.112523348025,0.0,-0.1762266457080841,-1.0,0.0,16.457249624269668,
624,17.7023,0.191055,-0.0305388,0.936066,46.192,50.192,1.0,0.018491268157958984,0.0,1,17.423784410429157,-0.11294035635599999,0.0,-0.9453328251838684,-1.0,0.0,16.027244206518,
625,17.148,0.358699,-0.03271,0.936849,46.2888,50.2888,-0.8792240619659424,0.0,0.0,1,16.858421586485964,-0.11346724880100005,0.0,-1.8792240619659424,-1.0,0.0,15.181187119095181,
626,16.554,0.410759,-0.0346741,0.937714,46.3816,50.3817,-1.0,0.0,0.0,1,16.25710959613304,-0.11405074579600005,0.0,-0.12077593803405762,-1.0,0.0,15.106826068926825,
627,16.5292,0.745886,-0.0377061,0.938761,46.4735,50.4735,-0.022170372307300568,0.018403038382530212,0.0,1,16.205899200253636,-0.11475901512099998,0.0,-0.9778296276926994,-1.0,0.0,14.797791296824828,
628,16.5324,0.670041,-0.0413662,0.940114,46.565,50.5651,0.6116347908973694,1.0,0.0,1,16.176413434146713,-0.11567753299600002,0.0,-0.63380516320467,-1.0,0.0,14.870594352189313,
629,16.5569,0.0671271,-0.0415497,0.941081,46.6569,50.6569,-0.7615414261817932,1.0,0.5141469240188599,1,16.198742172574285,-0.11633624856099997,0.0,-1.3731762170791626,-1.0,0.0,14.670453058889535,
630,16.5401,-0.0879253,-0.0405293,0.94161,46.7487,50.7488,-0.5478792190551758,0.0,0.7285184264183044,1,16.191429692785015,-0.11669739209999998,0.0,-0.21366220712661743,-1.0,0.0,15.010633638547027,
631,16.9607,0.226685,-0.0419869,0.942301,46.8418,50.8419,0.05997475981712341,1.0,0.0,1,16.589793189845693,-0.11716997460100005,0.0,-0.6078539788722992,-1.0,0.0,15.290267021583002,
632,17.2963,0.251027,-0.0460005,0.943217,46.9366,50.9367,-0.13048146665096283,0.0,0.0,1,16.88032440521616,-0.117797909089,0.0,-0.19045622646808624,-1.0,0.0,15.705389628186737,
633,16.4768,0.271185,-0.0470337,0.944234,47.0304,51.0304,0.48060914874076843,1.0,0.0,1,16.071239039761057,-0.11849704675600002,0.0,-0.6110906153917313,-1.0,0.0,14.769414808387538,
634,16.2075,0.176208,-0.0474391,0.94515,47.1202,51.1203,1.0,0.5125483274459839,0.0,1,15.804975758316367,-0.11912852250000004,0.0,-0.5193908512592316,-1.0,0.0,14.530029980438597,
635,16.4487,-0.0918197,-0.0466545,0.945892,47.2113,51.2114,-1.0,0.0,0.13132870197296143,1,16.047238023299634,-0.11964127566399999,0.0,-2.0,-1.0,0.0,14.327596747635635,
636,16.9042,0.144701,-0.0471974,0.946604,47.3036,51.3037,-0.013090267777442932,0.0,0.0,1,16.486606586013544,-0.12013433281600001,0.0,-0.9869097322225571,-1.0,0.0,15.070399333530776,
637,17.5676,-1.78754,-0.0508674,0.946828,47.4,51.4001,-0.30096864700317383,0.0,0.0,1,17.09826047749584,-0.12028966158400002,0.0,-0.2878783792257309,-1.0,0.0,15.891607302144124,
638,17.204,-2.77412,-0.0553802,0.944885,47.4973,51.4974,0.006780559197068214,0.8741937875747681,1.0,1,16.701487685195744,-0.118945663225,0.0,-0.30774920620024204,-1.0,0.0,15.490217260110672,
639,17.0914,-1.66239,-0.0583015,0.943665,47.5929,51.5929,1.0,0.0,0.0,1,16.564415912504757,-0.11810563222499999,0.0,-0.9932194408029318,-1.0,0.0,15.148344448038877,
640,17.0778,-1.235,-0.05828,0.943319,47.6881,51.6882,-0.5062850713729858,0.0,0.0,1,16.55143991044069,-0.11786793576100003,0.0,-1.5062850713729858,-1.0,0.0,14.981686453267791,
641,16.3899,-0.761697,-0.055596,0.943339,47.7811,51.7812,-1.0,0.8022378087043762,0.0,1,15.90920485840127,-0.11788166892100004,0.0,-0.49371492862701416,-1.0,0.0,14.643208710892168,
642,15.755,-0.571445,-0.0527153,0.943532,47.8705,51.8706,-1.0,1.0,0.8701362609863281,1,15.318041789273106,-0.11801423502400005,0.0,-0.0,-1.0,0.0,14.200027554249106,
643,15.5131,0.0439607,-0.0528574,0.944092,47.9568,51.9569,1.0,0.0,0.4245721399784088,1,15.081633803358821,-0.11839930446400004,0.0,-2.0,-1.0,0.0,13.36323449889482,
644,15.8186,-0.314435,-0.0520079,0.944763,48.0438,52.0439,0.02529827505350113,0.0,0.0,1,15.386050903419582,-0.11886152616900003,0.0,-0.9747017249464989,-1.0,0.0,13.974778859766632,
645,15.6753,-0.411126,-0.0496983,0.945099,48.1313,52.1313,0.347478449344635,0.0,0.0,1,15.266588053243202,-0.11909331980100003,0.0,-0.3221801742911339,-1.0,0.0,14.050840681154863,
646,14.7813,-0.366914,-0.047813,0.945404,48.2155,52.2156,0.8021276593208313,0.0,0.0,1,14.41117305408906,-0.11930392321600003,0.0,-0.4546492099761963,-1.0,0.0,13.1554743678802,
647,13.9156,-0.274416,-0.0462184,0.945709,48.2951,52.2952,-0.7162539958953857,1.0,0.0,1,13.579275900897077,-0.11951471268100003,0.0,-1.518381655216217,-1.0,0.0,12.004246691651213,
648,13.898,0.325903,-0.0471133,0.94635,48.3724,52.3725,-1.0,0.6123932003974915,0.0,1,13.555309195325043,-0.11995832250000003,0.0,-0.28374600410461426,-1.0,0.0,12.350227071593658,
649,13.6749,-1.05855,-0.0512457,0.947021,48.4491,52.4491,-1.0,0.6925303339958191,0.0,1,13.306711382413093,-0.12042357444100002,0.0,-0.0,-1.0,0.0,12.186287807972093,
650,13.8775,-4.0246,-0.0591714,0.9434,48.526,52.526,-1.0,1.0,0.0,1,13.442876751921743,-0.11792356000000002,0.0,-0.0,-1.0,0.0,12.324953191921743,
651,14.3858,-3.95902,-0.0667689,0.940481,48.606,52.6061,0.6718361377716064,0.3607412278652191,0.0,1,13.873840085570707,-0.11592731136100003,0.0,-1.6718361377716064,-1.0,0.0,12.256361932878225,
652,14.9437,-4.35572,-0.0752702,0.937154,48.6889,52.689,-1.0,0.31234464049339294,0.0,1,14.339510715785888,-0.11367281971600005,0.0,-1.6718361377716064,-1.0,0.0,12.724287054738406,
653,15.3836,-4.16511,-0.080995,0.934367,48.7749,52.775,0.07340357452630997,0.532646656036377,0.0,1,14.710851508849812,-0.11180129068899998,0.0,-1.07340357452631,-1.0,0.0,13.277029145802919,
654,16.2116,-3.62492,-0.0842693,0.931905,48.8642,52.8642,0.4649067223072052,0.0,0.295865923166275,1,15.47181028752966,-0.110160929025,0.0,-0.39150314778089523,-1.0,0.0,14.244198414170391,
655,16.6862,-2.96308,-0.0844984,0.930278,48.9571,52.9572,-1.0,0.19850245118141174,0.6175887584686279,1,15.92252589318775,-0.10908355728400004,0.0,-1.4649067223072052,-1.0,0.0,14.373970319211589,
656,17.2578,-2.03771,-0.0808157,0.92923,49.0522,53.0523,0.3488733470439911,1.0,0.0,1,16.50488203516607,-0.10839239290000001,0.0,-1.348873347043991,-1.0,0.0,14.991827638152872,
657,16.771,-1.22972,-0.0764168,0.929057,49.1474,53.1475,-0.23559507727622986,0.45704853534698486,0.45581021904945374,1,16.081886864165266,-0.10827850924900002,0.0,-0.584468424320221,-1.0,0.0,14.798267827620199,
658,15.6958,-0.908441,-0.0727456,0.92923,49.2377,53.2378,-0.9243499040603638,0.0,0.0,1,15.08389103339674,-0.10839239290000001,0.0,-0.6887548267841339,-1.0,0.0,13.7688721924615,
659,15.3963,-0.677263,-0.0698928,0.929525,49.3239,53.324,-0.28265780210494995,0.0,0.0,1,14.821102509979882,-0.10858672562500005,0.0,-0.6416921019554138,-1.0,0.0,13.520008153768257,
660,15.0336,-0.570426,-0.0701965,0.929962,49.4084,53.4085,-1.0,0.9370583295822144,0.0,1,14.469355990936947,-0.10887492144399999,0.0,-0.71734219789505,-1.0,0.0,13.145278410124432,
661,14.8482,-0.750379,-0.068363,0.9304,49.4915,53.4915,-0.49265342950820923,1.0,1.0,1,14.306378466920277,-0.10916416000000002,0.0,-0.5073465704917908,-1.0,0.0,13.045010335772739,
662,14.8272,-0.743563,-0.0640579,0.930532,49.5739,53.5739,-0.03390083461999893,0.0,0.0,1,14.322214397925523,-0.10925140302400004,0.0,-0.4587525948882103,-1.0,0.0,13.07533721643506,
663,15.4853,-1.02102,-0.0598349,0.930623,49.658,53.6581,-0.34570175409317017,0.0031189173460006714,0.04019036889076233,1,14.99458361854669,-0.109311568129,0.0,-0.31180091947317123,-1.0,0.0,13.791731774575739,
664,15.0306,-0.97726,-0.0551924,0.93045,49.7436,53.7436,-1.0,0.35645079612731934,0.0,1,14.593135808183472,-0.10919720250000002,0.0,-0.6542982459068298,-1.0,0.0,13.287649131911422,
665,14.3694,-0.752803,-0.0519749,0.9304,49.825,53.8251,-1.0,0.0,0.0,1,13.976739731037835,-0.10916416000000002,0.0,-0.0,-1.0,0.0,12.867575571037834,
666,14.1143,-0.713246,-0.0489754,0.9304,49.904,53.9041,-0.07298124581575394,0.0,0.0,1,13.751887583922885,-0.10916416000000002,0.0,-0.9270187541842461,-1.0,0.0,12.364617797667611,
667,14.3046,-1.10149,-0.0444988,0.930186,49.9831,53.9832,0.5972539782524109,1.0,0.17168951034545898,1,13.972276017270936,-0.10902279459599999,0.0,-0.6702352240681648,-1.0,0.0,12.662182655454487,
668,14.2201,-1.5734,-0.0380532,0.929474,50.0628,54.0629,0.7075333595275879,0.7378448247909546,0.0,1,13.939310700519707,-0.10855311667600002,0.0,-0.110279381275177,-1.0,0.0,12.797673769461154,
669,14.2167,-1.60226,-0.0302201,0.928375,50.142,54.1421,1.0,0.20015035569667816,0.0,1,13.995426409279677,-0.10783014062499999,0.0,-0.2924666404724121,-1.0,0.0,12.799856276512953,
670,14.5987,-1.16398,-0.0252212,0.92748,50.222,54.2221,0.8004492521286011,0.0,0.0,1,14.409978215339798,-0.1072431504,0.0,-0.19955074787139893,-1.0,0.0,13.242869840578377,
671,15.151,-0.572816,-0.0234123,0.927032,50.305,54.305,-1.0,0.42018723487854004,0.0,1,14.969504110771835,-0.106949929024,0.0,-1.800449252128601,-1.0,0.0,13.322419406109255,
672,15.4714,0.189763,-0.0251349,0.927195,50.3904,54.3904,-1.0,0.0,0.0,1,15.27209755306251,-0.107056568025,0.0,-0.0,-1.0,0.0,14.16504098503751,
673,15.3814,0.852582,-0.028405,0.928101,50.476,54.4761,0.6169828176498413,1.0,0.0,1,15.156770263608308,-0.10765026620099999,0.0,-1.6169828176498413,-1.0,0.0,13.564025152112356,
674,15.6825,1.01668,-0.0340856,0.929515,50.5619,54.5619,-0.5620766282081604,1.0,0.0,1,15.406168737547384,-0.108580135225,0.0,-1.1790594458580017,-1.0,0.0,13.943870768564983,
675,15.7708,0.62068,-0.0371293,0.930786,50.6493,54.6494,-1.0,1.0,0.0,1,15.46721843862426,-0.10941937779600001,0.0,-0.4379233717918396,-1.0,0.0,14.226422049290708,
676,16.2723,0.637094,-0.0395232,0.931854,50.7383,54.7383,0.6488611698150635,1.0,0.0,1,15.938109338757252,-0.110127077316,0.0,-1.6488611698150635,-1.0,0.0,14.333323910496734,
677,17.1519,0.418013,-0.0428943,0.933004,50.831,54.8311,-1.0,0.665195643901825,0.0,1,16.768376771841204,-0.11089166401599998,0.0,-1.6488611698150635,-1.0,0.0,15.162826756880687,
678,17.9362,-0.0140434,-0.0430912,0.933909,50.9287,54.9288,0.5356500744819641,0.0,0.0,1,17.53322354021401,-0.11149522028100001,0.0,-1.5356500744819641,-1.0,0.0,15.961033297588422,
679,18.793,-0.0920962,-0.0406109,0.934489,51.0309,55.0309,0.8190913796424866,0.0,0.0,1,18.39600955883706,-0.11188289112100003,0.0,-0.28344130516052246,-1.0,0.0,17.199094276167905,
680,19.6527,-0.291287,-0.0389539,0.935059,51.1378,55.1378,-1.0,0.0,0.0,1,19.25511346121434,-0.112264533481,0.0,-1.8190913796424866,-1.0,0.0,17.597121513840595,
681,19.9765,-0.349665,-0.036242,0.935384,51.2485,55.2485,-0.5585981011390686,0.21768249571323395,0.0,1,19.601467127522923,-0.11248242745600001,0.0,-0.4414018988609314,-1.0,0.0,18.356564130408643,
