step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,46.1999,-0.807565,-0.042033,0.367411,7.47737,11.4773,0.0,-1.0,1.0,0.0,3,45.188419325930866,0.0,0.0,-0.775941014289856,-0.0,-1.0,0.0,43.95563702164391,
132,46.6265,-1.24152,-0.0332615,0.368073,7.73536,11.7353,0.0,-0.44716042280197144,1.0,0.0,3,45.825419598741206,0.0,0.0,-0.5528395771980286,-0.0,-1.0,0.0,44.659567725581795,
133,47.0463,-1.62294,-0.0222559,0.367961,7.99583,11.9958,0.0,-1.0,1.0,0.0,3,46.51116321900967,0.0,0.0,-0.5528395771980286,-0.0,-1.0,0.0,45.345311345850256,
134,47.4463,-1.87523,-0.00903951,0.367025,8.25853,12.2585,0.0,0.7202947735786438,1.0,0.0,3,47.229918798409166,0.0,0.0,-1.7202947735786438,-0.0,-1.0,0.0,45.71383036633557,
135,48.0218,-1.45429,0.00247732,0.365611,8.52388,12.5238,0.0,0.235900416970253,1.0,0.0,3,47.96217002048962,0.0,0.0,-0.4843943566083908,-0.0,-1.0,0.0,46.816851713507106,
136,48.4791,-0.709405,0.00709435,0.3644,8.79213,12.7921,0.0,0.3987302780151367,0.7136207818984985,0.0,3,48.30591762430485,0.0,0.0,-0.16282986104488373,-0.0,-1.0,0.0,47.25706866599138,
137,48.8974,0.0307438,0.00571455,0.36382,9.06267,13.0626,0.0,0.6643874645233154,1.0,0.0,3,48.75688904525667,0.0,0.0,-0.2656571865081787,-0.0,-1.0,0.0,47.67719188930422,
138,49.2888,0.655778,-1.37005e-05,0.364024,9.33555,13.3355,0.0,0.711194634437561,1.0,0.0,3,49.288462354771966,0.0,0.0,-0.046807169914245605,-0.0,-1.0,0.0,48.27442020379769,
139,49.5918,1.12287,-0.008801,0.365051,9.61036,13.6103,0.0,-0.2065434455871582,1.0,0.0,3,49.371653482803175,0.0,0.0,-0.9177380800247192,-0.0,-1.0,0.0,48.09633205879576,
140,50.0858,0.912473,-0.0170885,0.366648,9.88707,13.887,0.0,0.031049668788909912,1.0,0.0,3,49.65056246056073,0.0,0.0,-0.23759311437606812,-0.0,-1.0,0.0,48.57928452624791,
141,50.1898,0.96926,-0.0224781,0.368368,10.1658,14.1657,0.0,0.27274957299232483,0.0,0.0,3,49.61308278896545,0.0,0.0,-0.24169990420341492,-0.0,-1.0,0.0,48.54057281770442,
142,50.6391,0.662132,-0.027894,0.370361,10.4455,14.4454,0.0,-1.0,1.0,0.0,3,49.91322881892922,0.0,0.0,-1.2727495729923248,-0.0,-1.0,0.0,48.53140394703152,
143,50.7095,-0.0337748,-0.0277525,0.371948,10.7272,14.7272,0.0,-0.7346115112304688,0.0,0.0,3,49.98640561654406,0.0,0.0,-0.26538848876953125,-0.0,-1.0,0.0,48.9067890699132,
144,50.9968,-0.655553,-0.0225738,0.372803,11.0096,15.0095,0.0,-0.4463076591491699,1.0,0.0,3,50.40826026953227,0.0,0.0,-0.28830385208129883,-0.0,-1.0,0.0,49.321769113907884,
145,51.4646,-0.811387,-0.0146944,0.372945,11.2942,15.2942,0.0,0.06594248116016388,1.0,0.0,3,51.08093674140604,0.0,0.0,-0.5122501403093338,-0.0,-1.0,0.0,49.92726169931324,
146,52.0184,-0.235248,-0.0113259,0.373077,11.5819,15.5818,0.0,0.3118230998516083,1.0,0.0,3,51.720492378796834,0.0,0.0,-0.2458806186914444,-0.0,-1.0,0.0,50.646728193189404,
147,52.5751,-0.0949804,-0.0123286,0.373667,11.9016,15.9015,0.0,-0.8079444169998169,1.0,0.0,3,52.24702401174867,0.0,0.0,-1.1197675168514252,-0.0,-1.0,0.0,50.91109375669324,
148,53.1401,0.118622,-0.0122865,0.374227,12.2248,16.2247,0.0,0.23458096385002136,1.0,0.0,3,52.80964438072786,0.0,0.0,-1.0425253808498383,-0.0,-1.0,0.0,51.49688676647291,
149,53.6978,0.0846018,-0.0146201,0.375173,12.5513,16.5512,0.0,-1.0,1.0,0.0,3,53.29954160248927,0.0,0.0,-1.2345809638500214,-0.0,-1.0,0.0,51.92916731333426,
150,54.2175,-0.494387,-0.0116879,0.375702,12.8812,16.8811,0.0,-1.0,1.0,0.0,3,53.89695965165786,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.89695965165786,
151,54.6657,-0.995481,-0.00374389,0.375376,13.2141,17.214,0.0,-0.54482501745224,1.0,0.0,3,54.562985939022965,0.0,0.0,-0.45517498254776,-0.0,-1.0,0.0,53.426433444258635,
152,55.1368,-1.2443,0.00729361,0.374125,13.5497,17.5496,0.0,-0.332119345664978,1.0,0.0,3,54.93426208211683,0.0,0.0,-0.21270567178726196,-0.0,-1.0,0.0,53.87045038058065,
153,55.7468,-0.799787,0.0165955,0.372355,13.8884,17.8883,0.0,0.8839950561523438,1.0,0.0,3,55.27657176872889,0.0,0.0,-1.2161144018173218,-0.0,-1.0,0.0,53.91173744818369,
154,56.3222,-0.0520486,0.0179221,0.370941,14.231,18.231,0.0,0.8163084387779236,1.0,0.0,3,55.80847581780306,0.0,0.0,-0.06768661737442017,-0.0,-1.0,0.0,54.78816983259073,
155,56.7887,0.588169,0.0126787,0.370341,14.5768,18.5767,0.0,1.0,1.0,0.0,3,56.42414188509638,0.0,0.0,-0.18369156122207642,-0.0,-1.0,0.0,55.36903441672976,
156,57.1048,1.08598,0.00283101,0.370728,14.925,18.9249,0.0,1.0,1.0,0.0,3,57.02373914163376,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.02373914163376,
157,57.3582,1.43637,-0.0103082,0.372213,15.2748,19.2747,0.0,0.6217304468154907,1.0,0.0,3,57.059527951771315,0.0,0.0,-0.3782695531845093,-0.0,-1.0,0.0,55.94604708581596,
158,57.7146,1.44718,-0.0252452,0.374746,15.6262,19.6261,0.0,-0.5586761832237244,1.0,0.0,3,56.9677787084986,0.0,0.0,-1.180406630039215,-0.0,-1.0,0.0,55.61365671948683,
159,58.3522,0.670871,-0.03459,0.377604,15.9806,19.9805,0.0,-0.6595141887664795,1.0,0.0,3,57.30829514263627,0.0,0.0,-0.10083800554275513,-0.1992000000000047,-1.0,0.0,56.21828374097344,
160,58.9432,-0.0853035,-0.0349478,0.379964,16.3389,20.3389,0.0,-1.0,1.0,0.0,3,57.87745062530209,0.0,0.0,-0.3404858112335205,-1.3310999999999993,-1.0,0.0,56.37597488193203,
161,59.4269,-0.671296,-0.0287705,0.3815,16.7007,20.7006,0.0,-1.0,1.0,0.0,3,58.54755375301092,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.54755375301092,
162,59.7835,-1.08456,-0.0182801,0.38205,17.0652,21.0651,0.0,-0.42827874422073364,1.0,0.0,3,59.22711784220029,0.0,0.0,-0.5717212557792664,-0.0,-1.0,0.0,58.055601465466516,
163,60.2169,-1.34127,-0.00489361,0.381551,17.4319,21.4319,0.0,-0.5800472497940063,1.0,0.0,3,60.068840557835976,0.0,0.0,-0.1517685055732727,-0.0,-1.0,0.0,59.023310006163996,
164,60.6956,-1.25186,0.0101624,0.380035,17.8015,21.8014,0.0,0.2327914834022522,1.0,0.0,3,60.384064702600014,0.0,0.0,-0.8128387331962585,-0.0,-1.0,0.0,59.14021308264114,
165,61.356,-0.467556,0.0188969,0.378245,18.1744,22.1744,0.0,0.17974987626075745,1.0,0.0,3,60.76536083560168,0.0,0.0,-0.05304160714149475,-0.0,-1.0,0.0,59.749448353459236,
166,61.9725,0.234804,0.0186189,0.376953,18.5514,22.5514,0.0,0.7151782512664795,1.0,0.0,3,61.38486195309463,0.0,0.0,-0.535428375005722,-0.0,-1.0,0.0,60.22423344059291,
167,62.3891,0.770452,0.0118793,0.376495,18.9317,22.9316,0.0,1.0,1.0,0.0,3,62.014137244261036,0.0,0.0,-0.2848217487335205,-0.0,-1.0,0.0,60.92869071964098,
168,62.7054,1.14696,0.000820593,0.377045,19.314,23.314,0.0,0.9365133047103882,1.0,0.0,3,62.67965108467985,0.0,0.0,-0.06348669528961182,-0.0,-1.0,0.0,61.66060507609296,
169,62.9851,1.36422,-0.013454,0.378703,19.6981,23.6981,0.0,-0.6468039751052856,1.0,0.01681041717529297,3,62.555711630396246,0.0,0.0,-1.5833172798156738,-0.0,-1.0,0.0,61.08071644645155,
170,63.3337,1.45032,-0.0299811,0.3815,20.0839,24.0838,0.0,0.5477135181427002,1.0,0.0,3,62.35597309470409,0.0,0.0,-1.1945174932479858,-1.0857000000000028,-1.0,0.0,60.671907846729695,
171,63.9004,1.09414,-0.0472126,0.385325,20.472,24.472,0.0,-0.5601170659065247,1.0,0.0,3,62.321303608829346,0.0,0.0,-1.1078305840492249,-15.883599999999994,-1.0,0.0,56.22387443361458,
172,64.585,0.210544,-0.0568423,0.389374,20.8642,24.8641,0.0,-0.7501935958862305,1.0,0.0,3,62.64609784485053,0.0,0.0,-0.1900765299797058,-22.182899999999997,-1.0,0.0,54.934204885856616,
173,65.1751,-0.440617,-0.056393,0.392995,21.2603,25.2602,0.0,-0.8454287648200989,0.9815552234649658,0.0,3,63.2347576743779,0.0,0.0,-0.09523516893386841,-22.804900000000004,-1.0,0.0,55.364717123697744,
174,65.6171,-0.897009,-0.0490981,0.395844,21.6599,25.6598,0.0,-1.0,1.0,0.0,3,63.92783646775915,0.0,0.0,-0.15457123517990112,-19.54939999999999,-1.0,0.0,57.016645097205185,
175,65.957,-1.19,-0.0374151,0.397705,22.0619,26.0618,0.0,-1.0,1.0,0.0,3,64.67723311304248,0.0,0.0,-0.0,-12.048599999999993,-1.0,0.0,60.06265311304248,
176,66.2852,-1.33427,-0.0225054,0.398478,22.4661,26.466,0.0,-0.758077085018158,1.0,0.0,3,65.52258970547288,0.0,0.0,-0.24192291498184204,-0.0,-1.0,0.0,64.45001283097832,
177,66.6532,-1.31507,-0.00521243,0.398112,22.8724,26.8724,0.0,-0.42762261629104614,1.0,0.0,3,66.47858275441345,0.0,0.0,-0.3304544687271118,-0.0,-1.0,0.0,65.37944641379532,
178,67.2177,-0.728018,0.010693,0.396871,23.2814,27.2814,0.0,-0.1125960424542427,1.0,0.0,3,66.85448460783806,0.0,0.0,-0.31502657383680344,-0.0,-1.0,0.0,65.75997663568702,
179,67.8667,-0.729057,0.0225393,0.395091,23.6943,27.6943,0.0,-0.6960359811782837,1.0,0.0,3,67.08469270901332,0.0,0.0,-0.583439938724041,-0.0,-1.0,0.0,65.90966072739612,
180,68.4548,-0.609437,0.03594,0.392344,24.1107,28.1107,0.0,0.1791035532951355,1.0,0.0,3,67.18072583804157,0.0,0.0,-0.8751395344734192,-0.0,-1.0,0.0,65.91818397769954,
181,68.7591,0.0711221,0.0421228,0.389353,24.53,28.53,0.0,1.0,0.2606360912322998,0.0,3,67.25037364899158,0.0,0.0,-0.8208964467048645,-0.0,-1.0,0.0,66.00410471498013,
182,68.995,0.655518,0.038904,0.386861,24.9507,28.9507,0.0,1.0,0.5572625398635864,0.0,3,67.60104166845349,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.60104166845349,
183,69.371,1.03241,0.0293447,0.385295,25.3734,29.3734,0.0,1.0,0.875786542892456,0.0,3,68.32344454332734,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.32344454332734,
184,69.7548,1.1904,0.015065,0.384806,25.7987,29.7987,0.0,1.0,1.0,0.0,3,69.22147641987766,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.22147641987766,
185,70.1118,1.18182,-0.00240966,0.385478,26.2262,30.2262,0.0,-0.15795043110847473,1.0,0.0,3,70.02712373112524,0.0,0.0,-1.1579504311084747,-0.0,-1.0,0.0,68.6797386017927,
186,69.857,0.904236,-0.0202171,0.387329,26.6543,30.6542,0.0,0.13311409950256348,0.6063969135284424,0.27255332469940186,3,69.13661924701917,0.0,0.0,-0.2910645306110382,-0.0,-1.0,0.0,68.04929988783586,
187,70.0051,0.100541,-0.0309873,0.389679,27.0807,31.0806,0.0,-1.0,1.0,0.0,3,68.88703184814945,0.0,0.0,-1.1331140995025635,-9.597899999999996,-1.0,0.0,64.66772761829868,
188,70.6607,-0.613099,-0.031267,0.391652,27.5105,31.5104,0.0,-0.6469531059265137,1.0,0.0,3,69.52166890083153,0.0,0.0,-0.35304689407348633,-10.724900000000005,-1.0,0.0,65.19828483260947,
189,71.2392,-0.911659,-0.0238738,0.392873,27.9442,31.9442,0.0,-0.27788254618644714,1.0,0.0,3,70.3686048475931,0.0,0.0,-0.36907055974006653,-3.174199999999999,-1.0,0.0,68.30562367967109,
190,71.9208,-0.652905,-0.0150594,0.393494,28.3818,32.3817,0.0,-0.12564165890216827,1.0,0.0,3,71.37112327680124,0.0,0.0,-0.15224088728427887,-0.0,-1.0,0.0,70.32545101061596,
191,72.6156,-0.0350602,-0.0105488,0.394053,28.8237,32.8236,0.0,0.6035977602005005,1.0,0.0,3,72.22856319039991,0.0,0.0,-0.7292394191026688,-0.0,-1.0,0.0,71.00979136466911,
192,73.3028,0.042718,-0.0116204,0.394989,29.2696,33.2696,0.0,-0.20747265219688416,1.0,0.0,3,72.87195653828599,0.0,0.0,-0.8110704123973846,-0.0,-1.0,0.0,71.62863541456677,
193,73.9538,-0.35425,-0.00891512,0.395599,29.7198,33.7197,0.0,-0.17638087272644043,1.0,0.0,3,73.62121198497748,0.0,0.0,-0.031091779470443726,-0.0,-1.0,0.0,72.61188445113635,
194,74.6559,-0.0640609,-0.00540545,0.395874,30.174,34.1739,0.0,0.049249082803726196,1.0,0.0,3,74.45303593667674,0.0,0.0,-0.22562995553016663,-0.0,-1.0,0.0,73.38534695001769,
195,75.336,-0.329681,-0.00299645,0.396077,30.6325,34.6324,0.0,-1.0,1.0,0.0,3,75.22279168041163,0.0,0.0,-1.0492490828037262,-0.0,-1.0,0.0,73.90801695557052,
196,76.0065,-0.52185,0.00379623,0.39561,31.095,35.0949,0.0,-0.1971617043018341,1.0,0.0,3,75.86168359082795,0.0,0.0,-0.8028382956981659,-0.0,-1.0,0.0,74.6208321021185,
197,76.5251,-0.0240637,0.00975954,0.394745,31.5614,35.5613,0.0,0.9141286015510559,1.0,0.10133600234985352,3,76.1480366145825,0.0,0.0,-1.11129030585289,-0.0,-1.0,0.0,74.81464952282663,
198,77.0217,-0.0518715,0.0106411,0.394033,32.0305,36.0304,0.0,-1.0,1.0,0.0,3,76.60754926950936,0.0,0.0,-1.914128601551056,-0.0,-1.0,0.0,75.03331068904404,
199,77.6921,-0.493527,0.0163725,0.3927,32.5033,36.5032,0.0,-0.3778425455093384,1.0,0.0,3,77.0457086692912,0.0,0.0,-0.6221574544906616,-0.0,-1.0,0.0,75.859061432944,
200,77.868,-0.3786,0.0255052,0.390533,32.979,36.9789,0.0,0.10527905821800232,0.0,0.0,3,76.84976241517374,0.0,0.0,-0.4831216037273407,-0.0,-1.0,0.0,75.70482593405553,
201,77.6553,0.249077,0.0280461,0.388357,33.4539,37.4539,0.0,0.2747681438922882,0.91273033618927,0.362221360206604,3,76.53593940427079,0.0,0.0,-0.1694890856742859,-0.0,-1.0,0.0,75.4850926785685,
202,77.2747,0.724864,0.0233063,0.38678,33.9272,37.9271,0.0,1.0,0.0,0.0,3,76.35330162406157,0.0,0.0,-0.7252318561077118,-0.0,-1.0,0.0,75.13573206722926,
203,77.554,0.970156,0.011387,0.386241,34.3999,38.3999,0.0,0.833943784236908,1.0,0.0,3,77.10742792554902,0.0,0.0,-0.16605621576309204,-0.0,-1.0,0.0,76.0576110608201,
204,77.8828,0.894841,-0.00594644,0.386912,34.8752,38.8751,0.0,0.530902624130249,0.6330087184906006,0.0,3,77.64986169642744,0.0,0.0,-0.30304116010665894,-0.0,-1.0,0.0,76.55894934839544,
205,78.3759,0.402698,-0.0245174,0.388774,35.3523,39.3523,0.0,-0.14340728521347046,1.0,0.0,3,77.39165479649331,0.0,0.0,-0.6743099093437195,-10.6644,-1.0,0.0,72.99004182369019,
206,79.1761,-0.69012,-0.0362782,0.391001,35.8339,39.8338,0.0,-0.7461628317832947,1.0,0.0,3,77.68813538529206,0.0,0.0,-0.6027555465698242,-23.72950000000001,-1.0,0.0,69.3884587213211,
207,79.3546,-1.14905,-0.0365116,0.393005,36.3187,40.3187,0.0,-0.3263072967529297,0.23519837856292725,0.0,3,77.85335233282835,0.0,0.0,-0.419855535030365,-24.285000000000004,-1.0,0.0,69.44189567231925,
208,79.2467,-0.837075,-0.0305511,0.394623,36.8032,40.8032,0.0,0.30545759201049805,0.0,0.0,3,77.99937101786051,0.0,0.0,-0.6317648887634277,-18.895400000000002,-1.0,0.0,71.14122155123148,
209,79.5949,-0.782521,-0.0257958,0.39621,37.2882,41.2881,0.0,-1.0,0.7549009323120117,0.0,3,78.54192610824869,0.0,0.0,-1.305457592010498,-14.247199999999992,-1.0,0.0,72.87612883064554,
210,80.2976,-0.451069,-0.018014,0.397278,37.7768,41.7767,0.0,0.1220865547657013,1.0,0.0,3,79.56137053017476,0.0,0.0,-1.1220865547657013,-4.430199999999999,-1.0,0.0,76.89568456374505,
211,80.5618,-0.353706,-0.0129732,0.398254,38.2689,42.2689,0.0,-0.12473338842391968,0.24314522743225098,0.0,4,80.03246314827034,0.0,0.0,-0.24681994318962097,-0.0,-1.0,0.0,78.95841716531345,
212,80.4585,-0.678861,-0.00500093,0.398529,38.7609,42.7609,0.0,-0.7921539545059204,1.0,0.0,4,80.25631107205359,0.0,0.0,-0.6674205660820007,-0.0,-1.0,0.0,79.05608490222899,
213,80.3367,-0.872643,0.00798481,0.397634,39.2522,43.2522,0.0,-0.4289743900299072,1.0,0.0,4,80.01340575789126,0.0,0.0,-0.3631795644760132,-0.0,-1.0,0.0,78.90445188854846,
214,80.5521,-0.4371,0.0225721,0.39564,39.7433,43.7433,0.0,0.8187414407730103,1.0,0.0,4,79.62254240472902,0.0,0.0,-1.2477158308029175,-0.0,-1.0,0.0,78.24822765548814,
215,81.1178,0.47841,0.0284218,0.393575,40.2374,44.2374,0.0,0.44593101739883423,1.0,0.0,4,79.93243702712498,0.0,0.0,-0.372810423374176,-0.0,-1.0,0.0,78.82059390011273,
216,81.6367,0.581758,0.0257185,0.391947,40.7348,44.7347,0.0,0.025911331176757812,1.0,0.0,4,80.5600315384256,0.0,0.0,-0.4200196862220764,-0.0,-1.0,0.0,79.43402563255898,
217,81.698,0.78511,0.0207035,0.390605,41.2342,45.2341,0.0,0.5880564451217651,0.0,0.0,4,80.8348344624155,0.0,0.0,-0.5621451139450073,-0.0,-1.0,0.0,79.666190928232,
218,81.8561,1.01497,0.0100737,0.390198,41.7339,45.7338,0.0,0.7101215124130249,0.6436072587966919,0.0,4,81.43965675582447,0.0,0.0,-0.12206506729125977,-0.0,-1.0,0.0,80.4030372356371,
219,82.182,0.97517,-0.00453358,0.39094,42.2351,46.235,0.0,-0.20439210534095764,1.0,0.0,4,81.99486674620388,0.0,0.0,-0.9145136177539825,-0.0,-1.0,0.0,80.72051266087769,
220,82.7204,0.206182,-0.0181785,0.392527,42.739,46.739,0.0,-0.7427951097488403,1.0,0.0,4,81.95490758675048,0.0,0.0,-0.5384030044078827,-6.517700000000005,-1.0,0.0,78.83807668542812,
221,83.2961,-0.568589,-0.0218064,0.394012,43.2465,47.2464,0.0,-0.21273061633110046,1.0,0.0,4,82.36817428034468,0.0,0.0,-0.5300644934177399,-12.632799999999989,-1.0,0.0,77.41931493231935,
222,83.3701,-0.310291,-0.0198507,0.395213,43.756,47.756,0.0,0.6496737003326416,0.0,0.0,4,82.52625145483472,0.0,0.0,-0.8624043166637421,-10.064099999999996,-1.0,0.0,78.24830015983561,
223,83.4117,0.335707,-0.0234387,0.397054,44.2654,48.2654,0.0,0.7908897399902344,0.39540624618530273,0.0,4,82.41134759120152,0.0,0.0,-0.14121603965759277,-15.262,-1.0,0.0,76.79038277930425,
224,83.7445,0.554021,-0.0327408,0.399902,44.7758,48.7757,0.0,-0.7351323366165161,1.0,0.0,4,82.32893258759536,0.0,0.0,-1.5260220766067505,-26.015900000000002,-1.0,0.0,73.06635596461334,
225,84.3125,-0.183929,-0.0395637,0.403229,45.289,49.289,0.0,-1.0,1.0,0.0,4,82.57909985404545,0.0,0.0,-0.2648676633834839,-32.5536,-1.0,0.0,71.73355955503041,
226,84.3513,-0.755251,-0.0368674,0.406057,45.8046,49.8045,0.0,-0.7243925333023071,0.0018470287322998047,0.0,4,82.73942678747838,0.0,0.0,-0.27560746669769287,-30.753499999999995,-1.0,0.0,72.43069454746907,
227,84.5463,-1.00234,-0.0267572,0.407928,46.3203,50.3202,0.0,-0.7081426978111267,1.0,0.0,4,83.38506027435318,0.0,0.0,-0.01624983549118042,-21.557500000000005,-1.0,0.0,75.91293532370582,
228,84.8661,-0.924843,-0.0119225,0.408691,46.8382,50.8381,0.0,0.2206980288028717,1.0,0.0,4,84.35417232961522,0.0,0.0,-0.9288407266139984,-0.0,-1.0,0.0,83.07552011163102,
229,85.2711,-0.713435,0.00516061,0.408244,47.3581,51.358,0.0,-0.49006378650665283,1.0,0.0,4,85.04994006793369,0.0,0.0,-0.7107618153095245,-0.0,-1.0,0.0,83.83671152334084,
230,85.6829,-0.336618,0.0235374,0.406565,47.8805,51.8804,0.0,-0.31678473949432373,1.0,0.0,4,84.65088329884122,0.0,0.0,-0.1732790470123291,-0.0,-1.0,0.0,83.59889958473752,
231,85.7979,0.383793,0.0384446,0.403849,48.4044,52.4044,0.0,0.9907562732696533,0.0,0.0,4,84.08567696122482,0.0,0.0,-1.307541012763977,-0.0,-1.0,0.0,82.69341465739562,
232,86.0431,1.09636,0.0417333,0.401082,48.9289,52.9289,0.0,1.0,0.9859610795974731,0.0,4,84.17327147972823,0.0,0.0,-0.00924372673034668,-0.0,-1.0,0.0,83.17049836170912,
233,86.3978,1.2637,0.0352616,0.398885,49.456,53.4559,0.0,0.27309533953666687,0.671879768371582,0.0,4,84.82114621205416,0.0,0.0,-0.7269046604633331,-0.0,-1.0,0.0,83.60307481391516,
234,86.5163,1.24057,0.023689,0.397491,49.9845,53.9845,0.0,1.0,0.9780986309051514,0.18144619464874268,4,85.4673795386569,0.0,0.0,-0.7269046604633331,-0.0,-1.0,0.0,84.2493081405179,
235,86.6084,1.02151,0.00868621,0.397146,50.5134,54.5134,0.0,0.34280455112457275,1.0,0.0,4,86.22898806307376,0.0,0.0,-0.6571954488754272,-0.0,-1.0,0.0,85.03182942841113,
236,86.9929,0.774848,-0.00873582,0.397949,51.0439,55.0439,0.0,0.7345107197761536,1.0,0.0,4,86.60960828416184,0.0,0.0,-0.3917061686515808,-0.0,-1.0,0.0,85.49209643356636,
237,87.3567,0.382732,-0.0286723,0.400116,51.5767,55.5767,0.0,-1.0,1.0,0.0,4,86.06860728643818,0.0,0.0,-1.7345107197761536,-25.629400000000004,-1.0,0.0,76.85943407050533,
238,87.6102,-0.490324,-0.045526,0.403381,52.1111,56.1111,0.0,-0.6217907667160034,0.34010469913482666,0.0,4,85.52584233866787,0.0,0.0,-0.3782092332839966,-39.96060000000001,-1.0,0.0,72.42419956868267,
239,88.0469,-1.24095,-0.0498925,0.406769,52.6474,56.6473,0.0,-0.7682297825813293,1.0,0.0,4,85.74180800851346,0.0,0.0,-0.14643901586532593,-43.26299999999999,-1.0,0.0,71.71897630375386,
240,88.5404,-1.46911,-0.0434183,0.409617,53.187,57.1869,0.0,-1.0,1.0,0.0,4,86.5354242338485,0.0,0.0,-0.23177021741867065,-40.031600000000005,-1.0,0.0,73.4564131686229,
241,88.8636,-1.3749,-0.0301504,0.41158,53.7292,57.7291,0.0,-1.0,1.0,0.0,4,87.48377889543303,0.0,0.0,-0.0,-29.81040000000001,-1.0,0.0,77.54065889543303,
242,89.1097,-1.09437,-0.0130669,0.412364,54.273,58.273,0.0,0.0197925865650177,1.0,0.0,4,88.51991543854086,0.0,0.0,-1.0197925865650177,-6.585300000000004,-1.0,0.0,85.23838766257136,
243,89.3896,-0.608035,0.00584264,0.411916,54.8185,58.8185,0.0,-0.2688136100769043,1.0,0.0,4,89.12694014231708,0.0,0.0,-0.288606196641922,-0.0,-1.0,0.0,88.04035828332451,
244,89.9448,0.471294,0.020525,0.410634,55.3664,59.3663,0.0,0.5962427258491516,1.0,0.0,4,89.00286118816568,0.0,0.0,-0.8650563359260559,-0.0,-1.0,0.0,87.74334428738787,
245,90.5729,0.554192,0.0272362,0.409119,55.9182,59.9182,0.0,-0.32486557960510254,1.0,0.0,4,89.30602978862548,0.0,0.0,-0.9211083054542542,-0.0,-1.0,0.0,88.0296972969892,
246,91.1068,0.197296,0.0364987,0.406545,56.4733,60.4732,0.0,-0.4624077379703522,1.0,0.0,4,89.38385178608725,0.0,0.0,-0.13754215836524963,-0.0,-1.0,0.0,88.34258913857768,
247,91.16,0.172593,0.0481811,0.402771,57.0302,61.0301,0.0,0.7353512644767761,0.10454857349395752,0.0,4,88.85896525611975,0.0,0.0,-1.1977590024471283,-0.0,-1.0,0.0,87.4996375553856,
248,91.4498,0.363443,0.0573132,0.398193,57.5871,61.5871,0.0,-0.10544085502624512,1.0,0.0,4,88.68043796587469,0.0,0.0,-0.8407921195030212,-0.0,-1.0,0.0,87.42820033002378,
249,91.7212,0.865773,0.0613181,0.393219,58.1464,62.1463,0.0,1.0,0.29080015420913696,0.0,4,88.7384993293251,0.0,0.0,-1.1054408550262451,-0.0,-1.0,0.0,87.40686707281722,
250,91.9002,1.19411,0.0554369,0.388763,58.7068,62.7068,0.0,1.0,0.601466178894043,0.0,4,89.21299348794822,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.21299348794822,
251,91.775,1.20389,0.0423718,0.385305,59.2679,63.2679,0.0,0.7366619110107422,0.0,0.0,4,89.74887308576868,0.0,0.0,-0.2633380889892578,-0.0,-1.0,0.0,88.6698716590719,
252,92.0498,0.862202,0.0242011,0.383169,59.8293,63.8292,0.0,0.5616259574890137,1.0,0.0,4,90.90910036161077,0.0,0.0,-0.17503595352172852,-0.0,-1.0,0.0,89.85658957555425,
253,92.1382,0.243372,0.00378774,0.382345,60.3924,64.3924,0.0,-0.02580094337463379,0.020851969718933105,0.0,4,91.96304169301435,0.0,0.0,-0.5874269008636475,-0.0,-1.0,0.0,90.78681362275525,
254,92.5297,-0.239122,-0.0154246,0.382731,60.9565,64.9565,0.0,0.644992470741272,1.0,0.0,4,91.80510445589316,0.0,0.0,-0.6707934141159058,-10.373100000000008,-1.0,0.0,87.49193643165839,
255,92.9095,-0.790289,-0.0357568,0.384562,61.5232,65.5232,0.0,-0.20020106434822083,1.0,0.032826781272888184,4,91.18939239869196,0.0,0.0,-0.8451935350894928,-36.43059999999999,-1.0,0.0,79.00665433816512,
256,93.2864,-1.12656,-0.0543631,0.387716,62.0919,66.0919,0.0,0.46415042877197266,1.0,0.0,4,90.61416695393196,0.0,0.0,-0.6643514931201935,-49.5178,-1.0,0.0,74.5595215059959,
257,93.0529,-1.53899,-0.0713208,0.392293,62.6612,66.6612,0.0,-0.15253925323486328,1.0,0.4684683680534363,4,89.50084506006792,0.0,0.0,-0.6166896820068359,-56.88699999999999,-1.0,0.0,71.24973815546588,
258,92.5081,-2.09482,-0.0793815,0.397603,63.2271,67.227,0.0,-0.9805517196655273,0.0,0.0,4,88.54892579621183,0.0,0.0,-0.8280124664306641,-59.2987,-1.0,0.0,69.51091205628263,
259,92.7915,-2.31628,-0.0747687,0.402679,63.7923,67.7922,0.0,-0.5350340604782104,1.0,0.0,4,89.0665332284743,0.0,0.0,-0.4455176591873169,-58.413199999999996,-1.0,0.0,70.4089179307181,
260,92.2077,-1.8771,-0.061672,0.407043,64.3578,68.3578,0.0,-1.0,1.0,0.7815302014350891,4,89.190887963311,0.0,0.0,-0.46496593952178955,-53.204100000000004,-1.0,0.0,72.09016818145446,
