step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,42.6732,-0.00687315,-0.0196485,0.356201,6.75563,10.7558,0.0,-0.6032019853591919,1.0,0.0,3,42.24575777084097,0.0,0.0,-0.3967980146408081,-0.0,-1.0,0.0,41.12671836644873,
134,43.095,-0.647941,-0.0150162,0.356578,6.99403,10.9942,0.0,-0.9171993136405945,1.0,0.0,3,42.76659201620065,0.0,0.0,-0.3139973282814026,-0.0,-1.0,0.0,41.67239281771623,
135,43.4806,-1.15305,-0.00727627,0.356171,7.23466,11.2348,0.0,-0.04223988577723503,1.0,0.0,3,43.32126208752149,0.0,0.0,-0.8749594278633595,-0.0,-1.0,0.0,42.05877425916248,
136,43.9943,-1.08188,0.000846147,0.355194,7.47774,11.4779,0.0,0.15919309854507446,1.0,0.0,3,43.97567143055701,0.0,0.0,-0.2014329843223095,-0.0,-1.0,0.0,42.915241535260314,
137,44.5463,-0.454468,0.00372364,0.35439,7.72386,11.724,0.0,0.16137230396270752,1.0,0.0,3,44.463054171504965,0.0,0.0,-0.0021792054176330566,-0.0,-1.0,0.0,43.46240040987968,
138,45.0155,0.208444,0.00162645,0.354177,7.97279,11.9729,0.0,1.0,1.0,0.0,3,44.978832745523164,0.0,0.0,-0.8386276960372925,-0.0,-1.0,0.0,43.72724443671198,
139,45.4172,0.814826,-0.00440753,0.354716,8.22413,12.2243,0.0,1.0,1.0,0.0,3,45.31667034446921,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.31667034446921,
140,45.7083,1.31256,-0.0135055,0.356089,8.47734,12.4775,0.0,-0.8426336646080017,1.0,0.0,3,45.395484160169346,0.0,0.0,-1.8426336646080017,-0.0,-1.0,0.0,43.84269406078695,
141,45.954,1.32663,-0.02322,0.358144,8.73182,12.7319,0.0,-1.0,0.7706328630447388,0.05505633354187012,3,45.408134086381374,0.0,0.0,-0.1573663353919983,-0.0,-1.0,0.0,44.36092418576377,
142,45.8983,0.749144,-0.0277833,0.360179,8.98701,12.9871,0.0,-0.5278642177581787,1.0,0.29456400871276855,3,45.24306532727576,0.0,0.0,-0.4721357822418213,-0.0,-1.0,0.0,44.10142459260321,
143,45.8902,0.0094969,-0.0270884,0.361694,9.24162,13.2417,0.0,-0.7173190116882324,0.7408679723739624,0.0,3,45.25189430510443,0.0,0.0,-0.1894547939300537,-0.0,-1.0,0.0,44.19505786692541,
144,46.1861,-0.693259,-0.0214091,0.362396,9.49736,13.4975,0.0,-0.8978145122528076,1.0,0.0,3,45.68115206540468,0.0,0.0,-0.1804955005645752,-0.0,-1.0,0.0,44.62700341523531,
145,46.4597,-1.24185,-0.0118451,0.362203,9.75493,13.755,0.0,-0.40998244285583496,1.0,0.0,3,46.181287279789935,0.0,0.0,-0.48783206939697266,-0.0,-1.0,0.0,45.03493765897084,
146,46.8075,-1.66669,0.000283776,0.361115,10.0141,14.0142,0.0,-0.9870173931121826,1.0,0.0,3,46.80085669285282,0.0,0.0,-0.5770349502563477,-0.0,-1.0,0.0,45.627746207775914,
147,47.1544,-1.97634,0.0161338,0.358866,10.3012,14.3013,0.0,0.3024512529373169,1.0,0.0,3,46.767889672666755,0.0,0.0,-1.2894686460494995,-0.0,-1.0,0.0,45.3810490788519,
148,47.7575,-1.52352,0.0296515,0.355906,10.5909,14.591,0.0,1.0,1.0,0.0,3,47.028570060441965,0.0,0.0,-0.6975487470626831,-0.0,-1.0,0.0,45.81930543632316,
149,48.3898,-0.703397,0.0348888,0.3532,10.8846,14.8847,0.0,1.0,1.0,0.0,3,47.516392481150156,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.516392481150156,
150,48.8931,0.0772677,0.0332687,0.351217,11.1818,15.1819,0.0,1.0,1.0,0.0,3,48.052889979775436,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.052889979775436,
151,49.3147,0.72524,0.0268735,0.350128,11.4819,15.4821,0.0,1.0,1.0,0.0,3,48.63434436199974,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.63434436199974,
152,49.3224,1.28201,0.0171556,0.350057,11.7836,15.7837,0.0,1.0,0.40877223014831543,0.0,3,48.89208509648482,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.89208509648482,
153,49.5461,1.69068,0.00444439,0.351013,12.0856,16.0857,0.0,0.1879262626171112,1.0,0.0,3,49.435509935370796,0.0,0.0,-0.8120737373828888,-0.0,-1.0,0.0,48.191887814155926,
154,49.9687,1.65589,-0.0102268,0.352905,12.3896,16.3898,0.0,-0.6233421564102173,1.0,0.0,3,49.710581476863574,0.0,0.0,-0.8112684190273285,-0.0,-1.0,0.0,48.46720095115538,
155,50.5919,0.874816,-0.0183891,0.35493,12.6969,16.697,0.0,-0.7615240812301636,1.0,0.0,3,50.11820265022529,0.0,0.0,-0.1381819248199463,-0.0,-1.0,0.0,49.07674807277931,
156,51.1745,0.382608,-0.0198853,0.356506,13.0078,17.008,0.0,-0.005119800567626953,1.0,0.0,3,50.655605880708244,0.0,0.0,-0.7564042806625366,-0.0,-1.0,0.0,49.428684596509484,
157,51.704,-0.204806,-0.0180456,0.357615,13.3223,17.3224,0.0,-0.46939584612846375,0.9573848247528076,0.0,3,51.22909215604226,0.0,0.0,-0.4642760455608368,-0.0,-1.0,0.0,50.08980934237401,
158,52.1598,-0.809662,-0.0113471,0.357869,13.6398,17.6399,0.0,-1.0,1.0,0.0,3,51.86051719192213,0.0,0.0,-0.5306041538715363,-0.0,-1.0,0.0,50.70133594576067,
159,52.584,-1.2361,-0.000870711,0.357157,13.96,17.9601,0.0,-0.4195890426635742,1.0,0.0,3,52.56108733632693,0.0,0.0,-0.5804109573364258,-0.0,-1.0,0.0,51.386964049126,
160,53.1522,-1.00233,0.00963221,0.355693,14.283,18.2832,0.0,1.0,1.0,0.0,3,52.89375168478873,0.0,0.0,-1.4195890426635742,-0.0,-1.0,0.0,51.46787497198966,
161,53.745,-0.260414,0.0127399,0.354441,14.6099,18.61,0.0,0.8312565684318542,1.0,0.0,3,53.39829481459199,0.0,0.0,-0.16874343156814575,-0.0,-1.0,0.0,52.34767178512155,
162,54.1309,0.427531,0.00909015,0.353933,14.9397,18.9398,0.0,0.43315809965133667,0.7792764902114868,0.0,3,53.88263796281443,0.0,0.0,-0.3980984687805176,-0.0,-1.0,0.0,52.76320842218027,
163,54.5339,0.972564,0.000783505,0.35437,15.2718,19.2719,0.0,0.6528288722038269,1.0,0.0,3,54.51251947188932,0.0,0.0,-0.21967077255249023,-0.0,-1.0,0.0,53.44661824012357,
164,54.8004,1.29197,-0.010731,0.355825,15.606,19.6061,0.0,0.20946955680847168,0.7753304243087769,0.0,3,54.503218874692685,0.0,0.0,-0.4433593153953552,-0.0,-1.0,0.0,53.37021108007408,
165,55.3445,0.718992,-0.0188621,0.357727,15.9424,19.9425,0.0,-0.05575263500213623,1.0,0.0,3,54.81272929445364,0.0,0.0,-0.2652221918106079,-0.0,-1.0,0.0,53.73316263691046,
166,55.901,-0.0237736,-0.0190727,0.359151,16.2824,20.2826,0.0,-0.9079375267028809,1.0,0.0,3,55.35777363225929,0.0,0.0,-0.8521848917007446,-0.0,-1.0,0.0,54.102118164749065,
167,56.4104,-0.414373,-0.0139667,0.359812,16.6257,20.6258,0.0,-0.100279301404953,1.0,0.0,3,56.01097737787679,0.0,0.0,-0.8076582252979279,-0.0,-1.0,0.0,54.76867991028741,
168,56.9604,-0.785503,-0.00739095,0.359863,16.9723,20.9725,0.0,-1.0,1.0,0.0,3,56.748350425868566,0.0,0.0,-0.899720698595047,-0.0,-1.0,0.0,55.478434216290054,
169,57.4419,-1.1829,0.00306494,0.358999,17.3221,21.3222,0.0,-0.5445595979690552,1.0,0.0,3,57.35360234903548,0.0,0.0,-0.4554404020309448,-0.0,-1.0,0.0,56.21697022842619,
170,57.9751,-1.17891,0.0156384,0.357208,17.6747,21.6748,0.0,-0.13294237852096558,1.0,0.0,3,57.514710537259155,0.0,0.0,-0.4116172194480896,-0.0,-1.0,0.0,56.39122537142473,
171,58.6424,-0.447125,0.0224793,0.355255,18.031,22.0312,0.0,0.517452597618103,1.0,0.0,3,57.96851952495784,0.0,0.0,-0.6503949761390686,-0.0,-1.0,0.0,56.77340103211612,
172,59.2035,0.244568,0.0211199,0.353861,18.3912,22.3914,0.0,1.0,1.0,0.0,3,58.56515710151988,0.0,0.0,-0.482547402381897,-0.0,-1.0,0.0,57.42039288080531,
173,59.6394,0.704441,0.0142842,0.353292,18.7545,22.7546,0.0,-0.12575829029083252,0.8585312366485596,0.0,3,59.20737966663692,0.0,0.0,-1.1257582902908325,-0.0,-1.0,0.0,57.86965217954967,
174,60.2405,0.262402,0.00883807,0.353139,19.1209,23.121,0.0,-0.9985183477401733,1.0,0.0,3,59.97194586564775,0.0,0.0,-0.8727600574493408,-0.0,-1.0,0.0,58.71011784841294,
175,60.501,0.254228,0.00800131,0.352753,19.4902,23.4903,0.0,0.2331944704055786,0.2911825180053711,0.0,3,60.25702229871089,0.0,0.0,-1.231712818145752,-0.0,-1.0,0.0,58.887508453267166,
176,60.9317,0.777308,0.00236723,0.352946,19.8612,23.8613,0.0,1.0,1.0,0.0,3,60.8594096694852,0.0,0.0,-0.7668055295944214,-0.0,-1.0,0.0,59.629368010606875,
177,61.3741,1.03361,-0.00792465,0.354065,20.235,24.2351,0.0,0.011210529133677483,1.0,0.0,3,61.12899127550328,0.0,0.0,-0.9887894708663225,-0.0,-1.0,0.0,59.832354434243385,
178,62.0047,0.394271,-0.0149586,0.35556,20.612,24.6121,0.0,-0.4045794606208801,1.0,0.0,3,61.53402859430724,0.0,0.0,-0.4157899897545576,-0.0,-1.0,0.0,60.40929159738087,
179,62.6197,-0.288555,-0.0137336,0.356506,20.993,24.9931,0.0,-1.0,1.0,0.0,3,62.183811247617754,0.0,0.0,-0.5954205393791199,-0.0,-1.0,0.0,61.005185085804015,
180,63.0791,-0.682728,-0.00681418,0.356649,21.3773,25.3775,0.0,0.20257243514060974,1.0,0.0,3,62.86272102057312,0.0,0.0,-1.2025724351406097,-0.0,-1.0,0.0,61.501949290030936,
181,63.5721,-0.174387,-0.00216746,0.356455,21.7645,25.7646,0.0,0.3968428075313568,0.7327260971069336,0.0,3,63.50305573492967,0.0,0.0,-0.19427037239074707,-0.0,-1.0,0.0,62.444774623212446,
182,64.1612,-0.126732,-0.00253775,0.356578,22.1549,26.155,0.0,-0.5550764203071594,1.0,0.0,3,64.07958094016591,0.0,0.0,-0.9519192278385162,-0.0,-1.0,0.0,62.794005171814355,
183,64.8283,0.0577687,-0.00151758,0.356557,22.5492,26.5493,0.0,0.676250696182251,1.0,0.0,3,64.77903430176131,0.0,0.0,-1.2313271164894104,-0.0,-1.0,0.0,63.409636166814494,
184,65.4474,0.580362,-0.00611078,0.357127,22.9473,26.9474,0.0,0.6285197734832764,1.0,0.0,3,65.24621196046203,0.0,0.0,-0.04773092269897461,-0.0,-1.0,0.0,64.23189268365235,
185,65.9318,0.85562,-0.0154414,0.358592,23.3488,27.349,0.0,-0.5479527115821838,1.0,0.0,3,65.41492045182174,0.0,0.0,-1.1764724850654602,-0.0,-1.0,0.0,64.0619787063021,
186,66.5877,0.272233,-0.0223928,0.360484,23.7537,27.7539,0.0,-1.0,1.0,0.0,3,65.82552569428665,0.0,0.0,-0.45204728841781616,-0.0,-1.0,0.0,64.68991150776131,
187,67.1603,-0.374105,-0.0212184,0.361918,24.1626,28.1627,0.0,-0.47438785433769226,1.0,0.0,3,66.43271850433767,0.0,0.0,-0.5256121456623077,-0.0,-1.0,0.0,65.27503486063898,
188,67.7168,-0.61292,-0.0143769,0.36259,24.5748,28.5749,0.0,0.18401598930358887,1.0,0.0,3,67.22303968798087,0.0,0.0,-0.6584038436412811,-0.0,-1.0,0.0,66.02551853488849,
189,68.303,-0.803895,-0.00607504,0.362661,24.9907,28.9908,0.0,-1.0,1.0,0.0,3,68.09426915242658,0.0,0.0,-1.1840159893035889,-0.0,-1.0,0.0,66.7390643556355,
190,68.7925,-0.902028,0.00501952,0.361827,25.4097,29.4098,0.0,-0.25032931566238403,0.7878948450088501,0.0,3,68.61898142852873,0.0,0.0,-0.749670684337616,-0.0,-1.0,0.0,67.39408022322745,
191,69.4761,-0.309591,0.0136311,0.360514,25.8322,29.8323,0.0,0.44306373596191406,1.0,0.0,3,68.99614236132429,0.0,0.0,-0.6933930516242981,-0.0,-1.0,0.0,67.788124445837,
192,69.8951,0.366264,0.0136896,0.359568,26.2585,30.2586,0.0,1.0,0.6524304151535034,0.0,3,69.41014771387437,0.0,0.0,-0.5569362640380859,-0.0,-1.0,0.0,68.24306683466294,
193,70.3519,0.817577,0.00655962,0.359446,26.6869,30.6871,0.0,0.716621458530426,1.0,0.0,3,70.11964722263419,0.0,0.0,-0.283378541469574,-0.0,-1.0,0.0,69.03463366019331,
194,70.8408,1.00091,-0.00563572,0.360301,27.1186,31.1187,0.0,0.4258803427219391,1.0,0.0,3,70.6400566036204,0.0,0.0,-0.29074111580848694,-0.0,-1.0,0.0,69.55283426887785,
195,71.3863,0.64324,-0.0187746,0.362061,27.5531,31.5532,0.0,-1.0,1.0,0.0,3,70.7036338015086,0.0,0.0,-1.425880342721939,-0.0,-1.0,0.0,69.27586969869202,
196,72.1094,-0.172025,-0.0240126,0.363851,27.9916,31.9917,0.0,-1.0,1.0,0.0,3,71.22292778942368,0.0,0.0,-0.0,-0.974899999999991,-1.0,0.0,69.93045778942368,
197,72.7169,-0.702556,-0.020447,0.365061,28.4344,32.4345,0.0,-0.841276228427887,1.0,0.0,3,71.958330369089,0.0,0.0,-0.15872377157211304,-0.0,-1.0,0.0,70.91071323761736,
198,72.6902,-1.01267,-0.0109767,0.365387,28.8791,32.8792,0.0,0.1810656189918518,0.1573420763015747,0.0,3,72.28687964984721,0.0,0.0,-1.0223418474197388,-0.0,-1.0,0.0,70.98017709562129,
199,72.7363,-1.1975,0.00208815,0.364644,29.3232,33.3233,0.0,-0.5915557742118835,0.52916419506073,0.0,3,72.66019932421885,0.0,0.0,-0.7726213932037354,-0.0,-1.0,0.0,71.42841290625773,
200,73.2301,-1.00408,0.018107,0.362783,29.769,33.7691,0.0,1.0,1.0,0.0,3,72.55514310876129,0.0,0.0,-1.5915557742118835,-0.0,-1.0,0.0,71.07767637649772,
201,73.8491,-0.056866,0.029376,0.360463,30.2185,34.2186,0.0,0.9364762902259827,0.7330645322799683,0.0,3,72.73269869266997,0.0,0.0,-0.06352370977401733,-0.0,-1.0,0.0,71.71364157973777,
202,74.3589,0.606352,0.0296032,0.35851,30.6713,34.6714,0.0,1.0,0.8021173477172852,0.0,3,73.22585024371169,0.0,0.0,-0.06352370977401733,-0.0,-1.0,0.0,72.20679313077949,
203,74.9706,0.832445,0.0223392,0.357279,31.1276,35.1277,0.0,-0.5167976021766663,1.0,0.0,3,74.11457215233027,0.0,0.0,-1.5167976021766663,-0.0,-1.0,0.0,72.65953287167727,
204,75.6818,0.15322,0.0164994,0.356313,31.5881,35.5882,0.0,-0.6906993389129639,1.0,0.0,3,75.04717497997859,0.0,0.0,-0.1739017367362976,-0.0,-1.0,0.0,73.99500445895771,
205,76.3696,-0.42911,0.0186846,0.354797,32.0528,36.0529,0.0,-0.4309172034263611,1.0,0.0,3,75.64284332780066,0.0,0.0,-0.2597821354866028,-0.0,-1.0,0.0,74.56490868715468,
206,76.4881,-0.545575,0.0259385,0.352519,32.5202,36.5203,0.0,0.598534882068634,0.07855737209320068,0.0,3,75.47048856644795,0.0,0.0,-1.0294520854949951,-0.0,-1.0,0.0,74.16165294079946,
207,76.9499,0.152393,0.028725,0.350169,32.9885,36.9886,0.0,1.0,1.0,0.0,3,75.81311455783883,0.0,0.0,-0.40146511793136597,-0.0,-1.0,0.0,74.69267502245943,
208,77.2458,0.680402,0.023597,0.348511,33.4601,37.4602,0.0,1.0,0.47323673963546753,0.0,3,76.31299506179096,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.31299506179096,
209,77.6455,0.925655,0.0125634,0.34788,33.9332,37.9333,0.0,0.834440290927887,1.0,0.0,3,77.15163942923628,0.0,0.0,-0.16555970907211304,-0.0,-1.0,0.0,76.10197151651465,
210,78.1745,0.843431,-0.00343104,0.348338,34.4096,38.4097,0.0,-0.4929291009902954,1.0,0.0,3,78.03993020884181,0.0,0.0,-1.3273693919181824,-0.0,-1.0,0.0,76.64171939126635,
211,78.6376,0.313722,-0.0201393,0.349874,34.8888,38.8889,0.0,-0.5579167604446411,0.7592654228210449,0.0,3,77.8298535898977,0.0,0.0,-0.0649876594543457,-0.29230000000001155,-1.0,0.0,76.72266729206139,
212,78.9496,-0.499095,-0.027298,0.351674,35.3705,39.3706,0.0,-0.6785746216773987,0.316156268119812,0.0,3,77.84273670041684,0.0,0.0,-0.12065786123275757,-10.630200000000002,-1.0,0.0,73.617479342047,
213,79.4772,-0.970793,-0.0235438,0.353007,35.8544,39.8545,0.0,-0.9505676031112671,1.0,0.0,3,78.5196622757147,0.0,0.0,-0.2719929814338684,-6.493399999999994,-1.0,0.0,75.49004438128453,
214,80.0601,-1.10485,-0.0124506,0.353475,36.3421,40.3422,0.0,-1.0,1.0,0.0,3,79.55550946037684,0.0,0.0,-0.04943239688873291,-0.0,-1.0,0.0,78.54067974131021,
215,80.1113,-1.11248,0.00296025,0.352804,36.832,40.8321,0.0,-0.8882561922073364,1.0,0.0,4,79.99237442465584,0.0,0.0,-0.11174380779266357,-0.0,-1.0,0.0,78.95885128231804,
216,79.8538,-1.03437,0.0213689,0.3508,37.3206,41.3207,0.0,0.8945691585540771,0.6027441024780273,0.0,4,78.98243987532759,0.0,0.0,-1.7828253507614136,-0.0,-1.0,0.0,77.44759227009916,
217,79.73,-0.498289,0.0409031,0.347483,37.8076,41.8078,0.0,1.0,0.49698638916015625,0.0,3,78.03316518242494,0.0,0.0,-0.10543084144592285,-0.0,-1.0,0.0,77.00153592999116,
218,79.6861,0.545213,0.0517406,0.343781,38.2943,42.2944,0.0,1.0,0.0,0.0,3,77.51887674413169,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.51887674413169,
219,79.5521,1.15271,0.0502586,0.340495,38.7805,42.7806,0.0,1.0,1.0,0.0,3,77.45340265231764,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.45340265231764,
220,79.8855,1.36344,0.0394526,0.338084,39.2673,43.2674,0.0,0.9688243269920349,0.8872080445289612,0.0,3,78.24790030002505,0.0,0.0,-0.031175673007965088,-0.0,-1.0,0.0,77.23854759812266,
221,79.78,1.24302,0.0234326,0.336782,39.7557,43.7558,0.0,0.8555517792701721,0.6381202936172485,0.30806028842926025,3,78.82345705666864,0.0,0.0,-0.11327254772186279,-0.0,-1.0,0.0,77.78947529235208,
222,78.704,0.833272,0.00768521,0.336548,40.2402,44.2403,0.0,-0.16133132576942444,0.4085964560508728,0.5903404951095581,3,78.39925037889735,0.0,0.0,-1.0168831050395966,-0.0,-1.0,0.0,77.09418544738547,
223,77.2539,0.272435,-0.00445106,0.336945,40.7164,44.7165,0.0,-0.6277074813842773,0.9582390785217285,1.0,3,77.08120442228237,0.0,0.0,-0.4663761556148529,-0.0,-1.0,0.0,75.94129157559792,
224,76.4395,-0.156043,-0.0118663,0.337596,41.1851,45.1852,0.0,-0.3337365984916687,1.0,0.0,3,75.98060199943177,0.0,0.0,-0.29397088289260864,-0.0,-1.0,0.0,74.89241073456398,
225,76.2336,-0.639379,-0.0141397,0.338206,41.6514,45.6515,0.0,-0.8836568593978882,1.0,0.0,3,75.68703723461195,0.0,0.0,-0.5499202609062195,-0.0,-1.0,0.0,74.52206115634009,
226,75.8966,-0.966659,-0.00941842,0.338328,42.1166,46.1168,0.0,1.0,0.18678903579711914,0.0,3,75.53582601531764,0.0,0.0,-1.8836568593978882,-0.0,-1.0,0.0,73.97072895749827,
227,76.2068,-0.479556,-0.00260628,0.337972,42.5807,46.5809,0.0,0.3570516109466553,1.0,0.0,3,76.10723315843141,0.0,0.0,-0.6429483890533447,-0.0,-1.0,0.0,74.9143486417154,
228,76.8256,0.135659,-0.00258058,0.338043,43.0487,47.0488,0.0,0.12835904955863953,0.8078073263168335,0.0,3,76.72621700080254,0.0,0.0,-0.22869256138801575,-0.0,-1.0,0.0,75.65760923238614,
229,77.3861,0.542978,-0.00787803,0.338765,43.52,47.5201,0.0,1.0,0.8475279808044434,0.0,3,77.07887673623269,0.0,0.0,-0.8716409504413605,-0.0,-1.0,0.0,75.81738445110028,
230,77.9733,0.619929,-0.0171737,0.340363,43.9948,47.9949,0.0,-0.04571199417114258,0.8124666213989258,0.0,3,77.29228959767029,0.0,0.0,-1.0457119941711426,-0.0,-1.0,0.0,75.97857599941895,
231,78.7391,-0.0432509,-0.0229343,0.342285,44.4736,48.4738,0.0,-0.9469956159591675,1.0,0.0,3,77.81555930844692,0.0,0.0,-0.9012836217880249,-3.6868999999999943,-1.0,0.0,75.43910422191051,
232,79.4523,-0.47869,-0.0213495,0.343801,44.9572,48.9574,0.0,-0.21851646900177002,1.0,0.0,3,78.58612445203856,0.0,0.0,-0.7284791469573975,-2.249299999999991,-1.0,0.0,76.69279070795135,
233,80.1372,-0.730134,-0.014378,0.344676,45.445,49.4451,0.0,-1.0,1.0,0.0,3,79.5528304043117,0.0,0.0,-0.78148353099823,-0.0,-1.0,0.0,78.31838534501223,
234,80.3358,-0.805876,-0.00299908,0.344645,45.936,49.9361,0.0,0.6545109152793884,1.0,0.0,4,80.21497214592084,0.0,0.0,-1.6545109152793884,-0.0,-1.0,0.0,78.71861887133703,
235,80.2835,-0.286559,0.00673396,0.343953,46.4267,50.4269,0.0,-0.06551802158355713,1.0,0.0,4,80.01136883447123,0.0,0.0,-0.7200289368629456,-0.0,-1.0,0.0,78.79536015341235,
236,79.9244,0.380282,0.00979122,0.343292,46.9164,50.9165,0.0,0.40285441279411316,1.0,0.15721440315246582,4,79.52929649478924,0.0,0.0,-0.4683724343776703,-0.0,-1.0,0.0,78.38878476447593,
237,79.6755,0.919915,0.00373829,0.343374,47.4039,51.404,0.0,0.5976212024688721,1.0,0.0,3,79.52601855999553,0.0,0.0,-0.1947667896747589,-0.0,-1.0,0.0,78.46758852309311,
238,79.4823,1.02837,-0.00934529,0.344584,47.8901,51.8902,0.0,-0.6807993650436401,1.0,0.0,3,79.10744208816044,0.0,0.0,-1.2784205675125122,-0.0,-1.0,0.0,77.72391591790668,
239,79.4331,0.80219,-0.0241257,0.346802,48.3755,52.3756,0.0,0.25279462337493896,0.4260861873626709,0.0,3,78.45188750636798,0.0,0.0,-0.9335939884185791,-6.54549999999999,-1.0,0.0,75.2081593098424,
240,80.0417,-0.102831,-0.0357978,0.34966,48.8622,52.8624,0.0,-1.0,1.0,0.0,3,78.55806704234287,0.0,0.0,-1.252794623374939,-20.39730000000001,-1.0,0.0,71.06303865533039,
241,80.3698,-0.821694,-0.0370451,0.352142,49.3529,53.353,0.0,-1.0,1.0,0.0,4,78.82634581085638,0.0,0.0,-0.0,-22.062199999999997,-1.0,0.0,71.20768581085638,
242,80.2125,-1.12685,-0.029421,0.353912,49.8435,53.8436,0.0,-0.45830604434013367,1.0,0.0,4,78.99799096515017,0.0,0.0,-0.5416939556598663,-14.572300000000013,-1.0,0.0,73.4637927784522,
243,80.1333,-0.904675,-0.0174406,0.354746,50.3333,54.3334,0.0,0.23877829313278198,1.0,0.0,4,79.42236206352716,0.0,0.0,-0.6970843374729156,-0.0,-1.0,0.0,78.21323676228529,
244,80.3847,-0.834793,-0.00658429,0.35497,50.8236,54.8237,0.0,-0.9547419548034668,1.0,0.0,4,80.11832137632872,0.0,0.0,-1.1935202479362488,-0.0,-1.0,0.0,78.76026530194785,
245,80.8331,-0.81552,0.00742917,0.354146,51.3163,55.3164,0.0,-0.3801991641521454,1.0,0.0,4,80.53061065838246,0.0,0.0,-0.5745427906513214,-0.0,-1.0,0.0,79.35824782118706,
246,81.2629,-0.270296,0.0212636,0.352386,51.8116,55.8117,0.0,0.10329869389533997,0.7461382150650024,0.0,4,80.38062376492425,0.0,0.0,-0.48349785804748535,-0.0,-1.0,0.0,79.23557440751,
247,81.3707,0.497981,0.0255275,0.350586,52.3087,56.3088,0.0,1.0,0.1189349889755249,0.0,4,80.30570622378391,0.0,0.0,-0.89670130610466,-0.0,-1.0,0.0,79.03669583195251,
248,81.2601,0.923111,0.0204593,0.349375,52.8056,56.8058,0.0,0.35438528656959534,0.027906060218811035,0.0,4,80.41188915564423,0.0,0.0,-0.6456147134304047,-0.0,-1.0,0.0,79.21820474161511,
249,81.1117,1.13129,0.00876295,0.349152,53.3018,57.3019,0.0,0.5578241348266602,0.03597700595855713,0.0,4,80.75320142746052,0.0,0.0,-0.20343884825706482,-0.0,-1.0,0.0,79.6921697729834,
250,81.4301,0.969763,-0.00744431,0.350118,53.7982,57.7983,0.0,0.34905993938446045,1.0,0.0,4,81.12475101950673,0.0,0.0,-0.2087641954421997,-0.0,-1.0,0.0,80.06212176087408,
251,81.9904,0.136777,-0.0225185,0.351949,54.2975,58.2976,0.0,-0.3939169943332672,1.0,0.0,4,81.0465405216631,0.0,0.0,-0.7429769337177277,-7.452299999999994,-1.0,0.0,77.58795744154779,
252,82.5718,-0.700314,-0.0269584,0.353719,54.8004,58.8005,0.0,-0.6699177622795105,1.0,0.0,4,81.42893007110379,0.0,0.0,-0.2760007679462433,-14.059899999999999,-1.0,0.0,76.12815984071993,
253,83.075,-0.800432,-0.0226263,0.35497,55.3066,59.3067,0.0,0.03513985872268677,1.0,0.0,4,82.11397606031032,0.0,0.0,-0.7050576210021973,-9.037300000000002,-1.0,0.0,78.19126877400966,
254,83.6182,-0.0727105,-0.021216,0.356374,55.8161,59.8162,0.0,0.24026259779930115,1.0,0.0,4,82.71242632707356,0.0,0.0,-0.20512273907661438,-7.695999999999998,-1.0,0.0,79.34208950535057,
255,83.9756,-0.0899494,-0.0238469,0.358337,56.3282,60.3284,0.0,-1.0,0.6241753101348877,0.0,4,82.95053976428294,0.0,0.0,-1.2402625977993011,-12.002600000000001,-1.0,0.0,77.97768098494315,
256,84.4077,-0.587334,-0.0205067,0.359914,56.8427,60.8428,0.0,-0.7765854597091675,1.0,0.0,4,83.52455182462353,0.0,0.0,-0.22341454029083252,-7.8367000000000075,-1.0,0.0,80.10651746253627,
257,84.6845,-0.730694,-0.0115135,0.360636,57.3596,61.3597,0.0,-0.20643270015716553,0.5666458606719971,0.0,4,84.19139041973071,0.0,0.0,-0.570152759552002,-0.0,-1.0,0.0,83.02034459186511,
258,85.1604,-0.168157,-0.00400706,0.36083,57.8785,61.8786,0.0,-0.00398688018321991,1.0,0.0,4,84.98909535104836,0.0,0.0,-0.20244581997394562,-0.0,-1.0,0.0,83.92836160505618,
259,85.7185,-0.308674,0.00136036,0.360779,58.4008,62.4009,0.0,-0.18512746691703796,1.0,0.0,4,85.66011669422281,0.0,0.0,-0.18114058673381805,-0.0,-1.0,0.0,84.60577451820267,
260,86.2876,0.161947,0.00641697,0.36028,58.9265,62.9266,0.0,1.0,1.0,0.0,4,86.00897288182561,0.0,0.0,-1.185127466917038,-0.0,-1.0,0.0,84.65343464175051,
261,86.8097,0.687807,0.00325711,0.36026,59.4556,63.4557,0.0,0.6219465732574463,1.0,0.0,4,86.66786540751391,0.0,0.0,-0.3780534267425537,-0.0,-1.0,0.0,85.55444937949115,
262,86.7705,0.929284,-0.00674768,0.361186,59.9864,63.9865,0.0,0.9171851873397827,0.0,0.0,4,86.47577706345022,0.0,0.0,-0.2952386140823364,-0.0,-1.0,0.0,85.38720547922553,
