step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,28.3216,-1.2702,-0.00776571,0.356669,2.1683,6.16812,0.0,1.0,0.5125408172607422,0.0,2,28.21077845864951,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.61077845864951,
131,28.9364,-0.759927,-0.00423837,0.355876,2.32736,6.32718,0.0,1.0,1.0,0.0,2,28.874818695583972,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.874818695583972,
132,29.6044,-0.64914,-0.00273364,0.355428,2.49017,6.48999,0.0,-0.48232656717300415,1.0,0.0,2,29.563825550759855,0.0,0.0,-1.4823265671730042,-0.0,-1.0,0.0,28.119127580607955,
133,30.2761,-0.47771,-1.46455e-05,0.354879,2.65665,6.65646,0.0,0.5064142942428589,1.0,0.0,2,30.27587829244176,0.0,0.0,-0.988740861415863,-0.0,-1.0,0.0,28.979256034017002,
134,30.916,0.140099,-0.00112177,0.354757,2.82684,6.82666,0.0,0.5187578797340393,1.0,0.0,2,30.898640231127285,0.0,0.0,-0.01234358549118042,-0.0,-1.0,0.0,29.89493715547993,
135,31.0298,0.512112,-0.00474048,0.355235,2.99915,6.99896,0.0,-0.01929020881652832,0.0688849687576294,0.0,2,30.955903549794687,0.0,0.0,-0.5380480885505676,-0.0,-1.0,0.0,29.794489123229518,
136,31.4386,-0.00766042,-0.00513364,0.355632,3.17264,7.17245,0.0,-1.0,0.6769570112228394,0.0,2,31.357488857596252,0.0,0.0,-0.9807097911834717,-0.0,-1.0,0.0,30.06327592024121,
137,31.007,-0.210756,-0.00336241,0.355581,3.34641,7.34622,0.0,1.0,0.9482802748680115,0.6300182342529297,2,30.954695695471074,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.354695695471072,
138,30.8076,0.0202699,-0.00320285,0.35555,3.51773,7.51755,0.0,0.8992156982421875,1.0,0.0,2,30.758106007652867,0.0,0.0,-0.1007843017578125,-0.0,-1.0,0.0,29.727870717125523,
139,31.2112,0.394985,-0.00626256,0.355947,3.68982,7.68964,0.0,-0.1339910328388214,1.0,0.0,2,31.1128575882015,0.0,0.0,-1.033206731081009,-0.0,-1.0,0.0,29.802895568877197,
140,31.8382,-0.108432,-0.0063559,0.356293,3.86508,7.8649,0.0,-1.0,1.0,0.0,2,31.736377384428813,0.0,0.0,-0.8660089671611786,-0.0,-1.0,0.0,30.47657469428046,
141,32.414,-0.213529,-0.00384174,0.356211,4.04376,8.04358,0.0,0.11126196384429932,1.0,0.0,2,32.35149787470488,0.0,0.0,-1.1112619638442993,-0.0,-1.0,0.0,31.01811928555159,
142,32.4503,0.378097,-0.00538233,0.356435,4.22421,8.22403,0.0,1.0,0.0,0.0,2,32.36250127708381,0.0,0.0,-0.8887380361557007,-0.0,-1.0,0.0,31.095879866237098,
143,32.9596,0.800253,-0.0102953,0.357259,4.40573,8.40555,0.0,0.27226465940475464,1.0,0.0,2,32.78819178091454,0.0,0.0,-0.7277353405952454,-0.0,-1.0,0.0,31.569871178735966,
144,33.4507,0.546688,-0.0140467,0.358327,4.59039,8.59021,0.0,-0.32357069849967957,0.5909373164176941,0.0,2,33.21247173105696,0.0,0.0,-0.5958353579044342,-0.0,-1.0,0.0,32.03372112368563,
145,34.0436,0.543094,-0.0155054,0.359202,4.77783,8.77765,0.0,0.9983744621276855,1.0,0.0,2,33.77558850230035,0.0,0.0,-1.3219451606273651,-0.0,-1.0,0.0,32.37900495411214,
146,34.6353,1.02078,-0.0206455,0.360504,4.96872,8.96854,0.0,0.6950654983520508,1.0,0.0,2,34.27041269993574,0.0,0.0,-0.30330896377563477,-0.0,-1.0,0.0,33.17942001080305,
147,34.9827,1.3351,-0.0288709,0.362661,5.18143,9.18124,0.0,-0.850926399230957,0.6500852108001709,0.0,2,34.463200601992966,0.0,0.0,-1.5459918975830078,-0.0,-1.0,0.0,32.999403032718064,
148,35.6623,0.719634,-0.0330338,0.364838,5.39697,9.39679,0.0,-0.18215836584568024,1.0,0.0,2,35.05392032837106,0.0,0.0,-0.6687680333852768,-0.0,-1.0,0.0,33.85328991835548,
149,36.3972,0.379662,-0.0334544,0.366557,5.61717,9.61699,0.0,0.03579410910606384,1.0,0.0,2,35.76812439855094,0.0,0.0,-0.21795247495174408,-0.0,-1.0,0.0,34.702738656065414,
150,37.1241,-0.0819586,-0.0324606,0.36795,5.84187,9.84169,0.0,-0.14026185870170593,1.0,0.0,2,36.50211358910397,0.0,0.0,-0.17605596780776978,-0.0,-1.0,0.0,35.44929679876164,
151,37.8568,0.134839,-0.0315333,0.36913,6.07109,10.0709,0.0,0.7711878418922424,1.0,0.0,2,37.24120412011713,0.0,0.0,-0.9114497005939484,-0.0,-1.0,0.0,35.96776920993895,
152,37.8947,0.79554,-0.0358688,0.3709,6.30272,10.3025,0.0,0.6952654123306274,0.0,0.0,2,37.19085251850345,0.0,0.0,-0.07592242956161499,-0.0,-1.0,0.0,36.16807578963496,
153,38.4077,1.17143,-0.0444625,0.373525,6.53514,10.535,0.0,0.25989997386932373,1.0,0.0,2,37.51617201910498,0.0,0.0,-0.4353654384613037,-0.0,-1.0,0.0,36.38556238756659,
154,39.1077,0.642176,-0.04998,0.376343,6.77171,10.7715,0.0,-0.5789660215377808,0.9976077675819397,0.0,2,38.08197005145118,0.0,0.0,-0.8388659954071045,-0.0,-1.0,0.0,36.83031025282905,
155,39.2769,-0.0313392,-0.0492276,0.378601,7.01121,11.011,0.0,-1.0,1.0,0.2494497299194336,2,38.26295529891416,0.0,0.0,-0.42103397846221924,-0.0,-1.0,0.0,37.13664510537549,
156,39.0375,-0.754242,-0.0443822,0.380086,7.25035,11.2502,0.0,-1.0,0.26564228534698486,0.0,2,38.133057977827,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.133057977827,
157,39.2857,-1.41355,-0.0344486,0.380534,7.48945,11.4893,0.0,-0.9690924882888794,1.0,0.0,2,38.58585716035565,0.0,0.0,-0.030907511711120605,-0.0,-1.0,0.0,37.576584906842314,
158,39.286,-1.99927,-0.0203591,0.379873,7.73015,11.73,0.0,1.0,0.20608115196228027,0.0,2,38.877972221189744,0.0,0.0,-1.9690924882888794,-0.0,-1.0,0.0,37.28724447470308,
159,39.2995,-1.81119,-0.00678108,0.378377,7.97029,11.9701,0.0,1.0,0.0,0.0,2,39.16535094255272,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.16535094255272,
160,39.316,-0.933079,-0.00055822,0.377136,8.21065,12.2105,0.0,0.2779139280319214,0.0,0.0,2,39.30502038618918,0.0,0.0,-0.7220860719680786,-0.0,-1.0,0.0,38.08839456459875,
161,39.2519,-0.0120801,-0.00117398,0.376729,8.45073,12.4505,0.0,0.2392633557319641,0.0,0.0,2,39.22883248346038,0.0,0.0,-0.038650572299957275,-0.0,-1.0,0.0,38.21723731177039,
162,39.7302,0.722629,-0.00715572,0.377279,8.69182,12.6916,0.0,1.0,1.0,0.0,2,39.58703494496295,0.0,0.0,-0.7607366442680359,-0.0,-1.0,0.0,38.35881395168254,
163,40.0396,1.39789,-0.0175599,0.378866,8.93577,12.9356,0.0,1.0,0.6943719387054443,0.0,2,39.68189943175493,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.68189943175493,
164,39.9806,1.97652,-0.0305175,0.381571,9.18022,13.18,0.0,-0.16096393764019012,1.0,0.0,3,39.352024830196285,0.0,0.0,-1.1609639376401901,-0.0,-1.0,0.0,38.003735648904225,
165,39.9666,1.89033,-0.0439894,0.385152,9.42369,13.4235,0.0,-0.4706987738609314,1.0,0.0,2,39.04916730470001,0.0,0.0,-0.30973483622074127,-0.0,-1.0,0.0,37.95624685383379,
166,40.0008,1.04072,-0.0508892,0.38858,9.66737,13.6672,0.0,-0.30046743154525757,0.4409058094024658,0.0,2,38.93165081808513,0.0,0.0,-0.17023134231567383,-0.0,-1.0,0.0,37.88058141539043,
167,39.924,0.0802357,-0.0508266,0.391184,9.91109,13.9109,0.0,-0.7957545518875122,1.0,0.0,3,38.85827860035236,0.0,0.0,-0.49528712034225464,-0.0,-1.0,0.0,37.70969246424968,
168,39.7692,-0.81389,-0.0448617,0.392741,10.1544,14.1542,0.0,-0.8149203062057495,0.5459977388381958,0.0,2,38.83742975119456,0.0,0.0,-0.019165754318237305,-0.0,-1.0,0.0,37.83168002489909,
169,38.957,-1.26002,-0.0354094,0.393209,10.3952,14.3951,0.0,0.024908244609832764,0.1337437927722931,0.3347693681716919,2,38.24300203450715,0.0,0.0,-0.8398285508155823,-0.0,-1.0,0.0,36.991053469262475,
170,38.4849,-1.77361,-0.0247336,0.392924,10.6314,14.6312,0.0,-0.6642986536026001,0.0,0.0,2,37.99724247547999,0.0,0.0,-0.6892068982124329,-0.0,-1.0,0.0,36.790480406016265,
171,38.4425,-1.86253,-0.0111039,0.391652,10.8664,14.8662,0.0,1.0,0.0,0.0,2,38.22670365764999,0.0,0.0,-1.6642986536026,-0.0,-1.0,0.0,36.72741406156921,
172,38.475,-1.038,-0.00385338,0.390462,11.1015,15.1014,0.0,1.0,0.0,0.0,2,38.40058513731681,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.40058513731681,
173,38.8289,-0.821993,-0.00123816,0.389771,11.3376,15.3374,0.0,-0.2859480381011963,0.6565359830856323,0.0,2,38.804832047601685,0.0,0.0,-1.2859480381011963,-0.0,-1.0,0.0,37.41904763617133,
174,39.3948,-1.32311,0.00602339,0.388601,11.5766,15.5764,0.0,-1.0,1.0,0.0,2,39.27544095156263,0.0,0.0,-0.7140519618988037,-0.0,-1.0,0.0,38.061225362992985,
175,39.4047,-1.88357,0.0175441,0.386505,11.8177,15.8175,0.0,-0.7969140410423279,0.0,0.0,2,39.052993595150795,0.0,0.0,-0.20308595895767212,-0.0,-1.0,0.0,37.99206780746349,
176,39.3397,-2.19743,0.0316613,0.383392,12.0578,16.0576,0.0,0.7987178564071655,0.06054908037185669,0.0,2,38.69731486515438,0.0,0.0,-1.5956318974494934,-0.0,-1.0,0.0,37.21862529591954,
177,39.3174,-1.53489,0.0413709,0.379995,12.2974,16.2972,0.0,1.0,0.6048681735992432,0.13730084896087646,2,38.47069179246701,0.0,0.0,-0.20128214359283447,-0.0,-1.0,0.0,37.410307149389155,
178,39.4679,-0.566432,0.0435455,0.377248,12.5376,16.5374,0.0,1.0,0.39839309453964233,0.027208685874938965,2,38.571433019313886,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.571433019313886,
179,39.6493,0.356513,0.0400562,0.375498,12.7792,16.779,0.0,0.6661766767501831,0.4501461386680603,0.0,2,38.82360781174533,0.0,0.0,-0.3338233232498169,-0.0,-1.0,0.0,37.72346081477039,
180,40.0774,1.06192,0.0317412,0.374776,13.0227,17.0225,0.0,0.8131380677223206,1.0,0.0,2,39.42126704342128,0.0,0.0,-0.14696139097213745,-0.0,-1.0,0.0,38.37717862612964,
181,39.5788,1.46142,0.0204258,0.375051,13.267,17.2668,0.0,-0.033560872077941895,1.0,0.2646859884262085,3,39.16635766622163,0.0,0.0,-0.8466989398002625,-0.0,-1.0,0.0,37.91234798428155,
182,39.3255,1.30575,0.0110686,0.375834,13.5076,17.5074,0.0,0.23887670040130615,0.4949808418750763,0.0,2,39.105456393582195,0.0,0.0,-0.27243757247924805,-0.0,-1.0,0.0,38.02372512183842,
183,39.2586,1.70196,0.00153183,0.377055,13.7478,17.7476,0.0,0.8794440031051636,0.6699202060699463,0.0,2,39.22848520093515,0.0,0.0,-0.6405673027038574,-0.0,-1.0,0.0,38.03631501012399,
184,39.224,1.75004,-0.010719,0.379089,13.9875,17.9873,0.0,-0.84477698802948,0.0,0.0,2,39.01152965997921,0.0,0.0,-1.7242209911346436,-0.0,-1.0,0.0,37.49426336263882,
185,39.1849,1.92582,-0.0213965,0.38149,14.227,18.2268,0.0,1.0,1.0,0.0,2,38.75675284776894,0.0,0.0,-1.84477698802948,-0.0,-1.0,0.0,37.20331975136009,
186,39.789,1.7725,-0.0341742,0.384572,14.4676,18.4674,0.0,-0.3571512997150421,1.0,0.0,2,39.08602165916461,0.0,0.0,-1.3571512997150421,-0.0,-1.0,0.0,37.6788762692501,
187,39.9653,1.89658,-0.044806,0.387929,14.7113,18.7111,0.0,1.0,0.19653093814849854,0.0,2,39.03014692208772,0.0,0.0,-1.3571512997150421,-0.0,-1.0,0.0,37.623001532173205,
188,40.3956,1.80604,-0.0570091,0.391978,14.9557,18.9555,0.0,-1.0,0.8672199249267578,0.049202799797058105,2,39.17913938218554,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.57913938218554,
189,40.5176,1.59986,-0.0660912,0.396189,15.2022,19.202,0.0,0.29695576429367065,0.0,0.0,3,39.091186956556356,0.0,0.0,-1.2969557642936707,-2.6277000000000044,-1.0,0.0,36.91379022726825,
190,40.4361,1.91578,-0.0766951,0.400848,15.4482,19.448,0.0,0.9718377590179443,1.0,0.0,3,38.7681272675523,0.0,0.0,-0.6748819947242737,-6.574600000000004,-1.0,0.0,35.59328266913502,
191,40.4232,1.99218,-0.0900754,0.406352,15.6932,19.693,0.0,-1.0,1.0,0.0,3,38.441215394391435,0.0,0.0,-1.9718377590179443,-10.6066,-1.0,0.0,33.66768406668605,
192,40.7346,1.16778,-0.0975205,0.411845,15.9394,19.9392,0.0,-0.5076301693916321,0.3471256196498871,0.0,3,38.55797286773629,0.0,0.0,-0.4923698306083679,-12.9145,-1.0,0.0,33.53591191855378,
193,40.1452,0.552474,-0.0988987,0.416677,16.1852,20.185,0.0,-0.152522474527359,1.0,0.6025841236114502,3,37.967111305765755,0.0,0.0,-0.35510769486427307,-12.847900000000003,-1.0,0.0,33.00620899730647,
194,39.5341,0.0779129,-0.0987517,0.42101,16.4269,20.4268,0.0,-0.2632090747356415,0.4242534041404724,0.0,3,37.392631669690594,0.0,0.0,-0.11068660020828247,-12.408700000000003,-1.0,0.0,32.63681568962811,
195,39.4429,-0.784671,-0.09351,0.42452,16.6674,20.6672,0.0,-0.6141036152839661,1.0,0.0,2,37.429112511905075,0.0,0.0,-0.3508945405483246,-11.340800000000002,-1.0,0.0,32.92160414974058,
196,39.1512,-1.58193,-0.0826122,0.42686,16.9073,20.9071,0.0,-1.0,0.0,0.04438859224319458,2,37.4023323633664,0.0,0.0,-0.38589638471603394,-8.460100000000004,-1.0,0.0,33.74853344795159,
197,38.9351,-2.20892,-0.0674097,0.427867,17.1459,21.1457,0.0,0.7360144853591919,1.0,0.0,2,37.53536356232701,0.0,0.0,-1.736014485359192,-3.5191000000000017,-1.0,0.0,34.95882921671925,
198,39.3809,-1.9301,-0.0530443,0.428121,17.3851,21.3849,0.0,-0.34588098526000977,0.9994820952415466,0.0,2,38.2815336104438,0.0,0.0,-1.0818954706192017,-0.0,-1.0,0.0,36.95696496925804,
199,39.8874,-2.13226,-0.0405314,0.42804,17.628,21.6278,0.0,-1.0,0.8155636787414551,0.0,2,39.04651631069518,0.0,0.0,-0.6541190147399902,-0.0,-1.0,0.0,37.85028060627319,
200,39.8367,-2.5756,-0.0252219,0.427002,17.8722,21.872,0.0,-1.0,0.0,0.0,2,39.321704358736,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.321704358736,
201,39.9887,-2.87828,-0.00728564,0.424886,18.1159,22.1157,0.0,-1.0,0.8867679238319397,0.0,2,39.84196834617984,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.84196834617984,
202,39.2743,-2.58741,0.00994296,0.422017,18.3589,22.3587,0.0,-0.3778010606765747,1.0,1.0,2,39.07711045935622,0.0,0.0,-0.6221989393234253,-0.0,-1.0,0.0,37.890450777559195,
203,38.773,-2.08655,0.0220551,0.419006,18.5963,22.5961,0.0,1.0,0.9953693151473999,0.0,2,38.33603372349529,0.0,0.0,-1.3778010606765747,-0.0,-1.0,0.0,36.92269340529232,
204,38.7121,-1.46539,0.0304836,0.416168,18.8325,22.8323,0.0,-0.07650303840637207,1.0,0.0,2,38.10416407859782,0.0,0.0,-1.076503038406372,-0.0,-1.0,0.0,36.781213167075904,
205,39.2818,-0.573814,0.0329554,0.4139,19.0705,23.0704,0.0,0.12300217151641846,1.0,0.0,2,38.61331420690802,0.0,0.0,-0.19950520992279053,-0.0,-1.0,0.0,37.553462643931184,
206,39.3191,0.318524,0.0298705,0.412526,19.3109,23.3107,0.0,0.5819681882858276,0.0,0.0,2,38.71440686930575,0.0,0.0,-0.4589660167694092,-0.0,-1.0,0.0,37.57671706427492,
207,39.8528,0.710625,0.0229809,0.412109,19.5526,23.5524,0.0,-0.22564876079559326,1.0,0.0,2,39.3843905976114,0.0,0.0,-0.8076169490814209,-0.0,-1.0,0.0,38.14210551288697,
208,39.9823,1.09926,0.0162252,0.41217,19.7971,23.7969,0.0,1.0,0.0,0.0,2,39.65269112750989,0.0,0.0,-1.2256487607955933,-0.0,-1.0,0.0,38.28499649927121,
209,40.4661,1.60885,0.00556432,0.413106,20.0429,24.0427,0.0,1.0,1.0,0.0,2,40.35289096904422,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.35289096904422,
210,40.5486,2.05177,-0.00825325,0.415029,20.2909,24.2907,0.0,-1.0,1.0,0.0,3,40.37989203402297,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.77989203402297,
211,40.5803,1.65708,-0.0202355,0.417572,20.5386,24.5384,0.0,0.08947272598743439,0.0,0.0,3,40.16143865458858,0.0,0.0,-1.0894727259874344,-0.0,-1.0,0.0,38.83459683679235,
212,40.5976,1.54853,-0.028445,0.420105,20.7864,24.7862,0.0,0.34030330181121826,0.6725842356681824,0.0,3,40.00385547731467,0.0,0.0,-0.2508305758237839,-0.0,-1.0,0.0,38.92860630456754,
213,40.617,1.0248,-0.0355957,0.422801,21.0341,25.0339,0.0,-1.0,0.0,0.0,3,39.868528128335306,0.0,0.0,-1.3403033018112183,-0.0,-1.0,0.0,38.46643713779194,
214,40.7995,0.183218,-0.0360459,0.424886,21.2827,25.2825,0.0,-0.3070420026779175,1.0,0.13549399375915527,3,40.037829210819964,0.0,0.0,-0.6929579973220825,-0.0,-1.0,0.0,38.82994181162334,
215,40.8536,-0.63811,-0.0313229,0.426046,21.5321,25.5319,0.0,-1.0,0.5998516082763672,0.0,3,40.19383841951378,0.0,0.0,-0.6929579973220825,-0.0,-1.0,0.0,38.98595102031716,
216,40.8472,-1.24892,-0.022844,0.426158,21.7818,25.7817,0.0,-0.09686683118343353,0.19407325983047485,0.0,3,40.37002630098846,0.0,0.0,-0.9031331688165665,-0.0,-1.0,0.0,39.099086350343484,
217,41.1473,-0.794705,-0.0169183,0.425883,22.0324,26.0322,0.0,1.0,0.5332943201065063,0.0,3,40.79335678940605,0.0,0.0,-1.0968668311834335,-0.0,-1.0,0.0,39.46429674005102,
218,41.5885,0.0370358,-0.0178772,0.426239,22.2853,26.2851,0.0,1.0,0.9070534110069275,0.0,3,41.21013128837699,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.21013128837699,
219,42.0931,0.480713,-0.0229714,0.42747,22.5409,26.5408,0.0,-0.08198234438896179,1.0,0.0,3,41.598568335128824,0.0,0.0,-1.0819823443889618,-0.0,-1.0,0.0,40.27397363181213,
220,42.6259,-0.0433345,-0.0240174,0.428752,22.7999,26.7998,0.0,-1.0,0.8841375112533569,0.0,3,42.101774089899614,0.0,0.0,-0.9180176556110382,-0.0,-1.0,0.0,40.826368793216304,
221,41.9358,-0.224316,-0.0217114,0.429515,23.0587,27.0586,0.0,0.8574389815330505,1.0,0.7698855400085449,3,41.47070973785532,0.0,0.0,-1.8574389815330505,-0.0,-1.0,0.0,39.91347804339541,
222,41.5252,-0.235039,-0.0203949,0.430186,23.3133,27.3131,0.0,-0.19806310534477234,1.0,0.0,3,41.09314226001466,0.0,0.0,-1.0555020868778229,-0.0,-1.0,0.0,39.77649163395131,
223,41.1803,-0.779751,-0.0164244,0.430501,23.5658,27.5656,0.0,-0.4866489768028259,0.16711992025375366,0.0,3,40.836580051949184,0.0,0.0,-0.2885858714580536,-0.0,-1.0,0.0,39.75000429051177,
224,41.3744,-0.98849,-0.00850718,0.429993,23.8177,27.8176,0.0,0.2588905692100525,0.6327505707740784,0.0,3,41.19691522137112,0.0,0.0,-0.7455395460128784,-0.0,-1.0,0.0,39.97325335756726,
225,41.922,-0.25613,-0.00638817,0.429657,24.0724,28.0722,0.0,0.750346302986145,1.0,0.0,3,41.78724309077313,0.0,0.0,-0.49145573377609253,-0.0,-1.0,0.0,40.6398063706403,
226,42.025,-0.0136604,-0.00843224,0.429983,24.3292,28.329,0.0,-0.07857853174209595,0.06482237577438354,0.0,3,41.846325620652735,0.0,0.0,-0.828924834728241,-0.0,-1.0,0.0,40.597648170234265,
227,42.5043,0.304599,-0.00970477,0.43044,24.5873,28.5872,0.0,1.0,1.0,0.0,3,42.296054443512226,0.0,0.0,-1.078578531742096,-0.0,-1.0,0.0,40.9724808839896,
228,43.0709,0.331445,-0.0133398,0.431396,24.8489,28.8487,0.0,-0.36584439873695374,1.0,0.0,3,42.779797742046135,0.0,0.0,-1.3658443987369537,-0.0,-1.0,0.0,41.370044422425046,
229,43.2413,-0.314926,-0.0118431,0.431966,25.1128,29.1127,0.0,-0.3876667618751526,0.2505893111228943,0.0,3,42.9822180099409,0.0,0.0,-0.021822363138198853,-0.0,-1.0,0.0,41.975671300999444,
230,43.6991,-0.523795,-0.00708043,0.431844,25.3784,29.3783,0.0,0.9389896392822266,1.0,0.0,3,43.543301715559544,0.0,0.0,-1.3266564011573792,-0.0,-1.0,0.0,42.14530479521233,
231,43.7686,-0.781506,-0.00297279,0.431488,25.6461,29.6459,0.0,-0.8652325868606567,0.0,0.0,3,43.703349265697376,0.0,0.0,-1.8042222261428833,-0.0,-1.0,0.0,42.162082597854514,
232,43.7381,-0.784906,0.00353306,0.430562,25.9134,29.9132,0.0,1.0,0.0,0.0,3,43.660562514533595,0.0,0.0,-1.8652325868606567,-0.0,-1.0,0.0,42.1009927384754,
233,43.6931,-0.0115045,0.0042816,0.429972,26.1805,30.1804,0.0,1.0,0.0,0.0,3,43.59916160481565,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.59916160481565,
234,44.0364,0.754485,-0.00154765,0.430308,26.4485,30.4483,0.0,0.6376129984855652,1.0,0.0,3,44.00227080793946,0.0,0.0,-0.3623870015144348,-0.0,-1.0,0.0,42.89355470748513,
235,44.0593,1.4223,-0.0118698,0.431732,26.7179,30.7177,0.0,1.0,0.3768887519836426,0.0,3,43.79471483228822,0.0,0.0,-0.3623870015144348,-0.0,-1.0,0.0,42.68599873183389,
236,43.8674,1.99081,-0.0255305,0.434306,26.9863,30.9861,0.0,0.3512237071990967,0.0,0.0,3,43.29318675291125,0.0,0.0,-0.6487762928009033,-0.0,-1.0,0.0,42.098553865070976,
237,44.2001,2.34615,-0.0429165,0.438029,27.2547,31.2545,0.0,1.0,1.0,0.0,3,43.21123612717119,0.0,0.0,-0.6487762928009033,-0.0,-1.0,0.0,42.01660323933092,
238,44.5437,2.54342,-0.0630665,0.442912,27.5248,31.5247,0.0,-1.0,1.0,0.0,3,43.05146896741456,0.0,0.0,-2.0,-8.448900000000002,-1.0,0.0,38.91679896741456,
239,45.1107,2.05098,-0.0804612,0.448558,27.7972,31.797,0.0,-0.23638662695884705,0.8300374150276184,0.0,3,43.15188236304178,0.0,0.0,-0.763613373041153,-15.007200000000001,-1.0,0.0,37.420638351129426,
240,45.2855,1.35813,-0.0895834,0.454142,28.072,32.0718,0.0,0.14575862884521484,0.0,0.0,3,43.078206668528466,0.0,0.0,-0.3821452558040619,-17.7567,-1.0,0.0,36.63655309178725,
241,45.8196,0.609881,-0.0930972,0.459361,28.3485,32.3483,0.0,-1.0,1.0,0.0,3,43.491423452337756,0.0,0.0,-1.1457586288452148,-19.3306,-1.0,0.0,36.34851586368419,
242,46.3241,-0.17524,-0.090608,0.463867,28.6289,32.6288,0.0,-1.0,1.0,0.0,3,44.03827744240527,0.0,0.0,-0.0,-19.515,-1.0,0.0,37.183777442405265,
243,46.2969,-0.871532,-0.0837216,0.467438,28.9114,32.9113,0.0,-0.5141390562057495,0.0,0.0,3,44.19897814622901,0.0,0.0,-0.4858609437942505,-18.0566,-1.0,0.0,37.63623986309073,
244,46.2298,-1.1003,-0.0741954,0.470072,29.1938,33.1936,0.0,0.20393064618110657,0.0,0.0,3,44.389165657288245,0.0,0.0,-0.7180697023868561,-15.562499999999996,-1.0,0.0,38.504994746572194,
245,46.5751,-1.26175,-0.0658839,0.472229,29.4769,33.4768,0.0,-0.32606083154678345,1.0,0.0,3,44.9408876755349,0.0,0.0,-0.52999147772789,-13.385100000000001,-1.0,0.0,39.766360232216535,
246,47.1656,-0.933475,-0.0583136,0.47404,29.7633,33.7631,0.0,-0.10260681807994843,0.954545259475708,0.0,3,45.71101126711777,0.0,0.0,-0.22345401346683502,-11.2519,-1.0,0.0,41.26840506307772,
247,47.2615,-0.292451,-0.0561759,0.476156,30.0519,34.0517,0.0,0.10514193773269653,0.0,0.0,3,45.86016673628849,0.0,0.0,-0.20774875581264496,-10.6038,-1.0,0.0,41.6167021095447,
248,47.7107,-0.431667,-0.0555352,0.478607,30.3416,34.3414,0.0,-0.7907834649085999,1.0,0.0,3,46.3130144782814,0.0,0.0,-0.8959254026412964,-10.950900000000004,-1.0,0.0,41.75896685748901,
249,48.2763,-0.340177,-0.0521409,0.480733,30.6347,34.6346,0.0,0.08862799406051636,1.0,0.0,3,46.95267645586949,0.0,0.0,-0.8794114589691162,-10.1511,-1.0,0.0,42.643523018178755,
250,48.8419,-0.468186,-0.0505526,0.482971,30.9314,34.9313,0.0,-0.9835367202758789,1.0,0.0,3,47.54548719728056,0.0,0.0,-1.0721647143363953,-10.131100000000004,-1.0,0.0,43.18450778297964,
251,49.1047,-1.01516,-0.0443619,0.484599,31.2308,35.2307,0.0,-1.0,0.524753212928772,0.0,3,47.96755775414156,0.0,0.0,-0.016463279724121094,-7.2956,-1.0,0.0,44.773938770224326,
252,49.1918,-1.40372,-0.0347833,0.485321,31.5313,35.5311,0.0,1.0,0.32521945238113403,0.0,3,48.3066908977734,0.0,0.0,-2.0,-1.2471999999999994,-1.0,0.0,46.332530897773395,
253,49.586,-1.69601,-0.0234463,0.48526,31.8332,35.833,0.0,-0.8680712580680847,1.0,0.0,3,48.991120336259925,0.0,0.0,-1.8680712580680847,-0.0,-1.0,0.0,47.4306989588395,
254,49.6551,-1.83388,-0.00934862,0.484253,32.1368,36.1367,0.0,-0.050403669476509094,0.0,0.0,3,49.420830220313924,0.0,0.0,-0.8176675885915756,-0.0,-1.0,0.0,48.17552994373645,
255,49.6779,-1.07108,5.40656e-05,0.482992,32.4403,36.4401,0.0,1.0,0.0,0.0,3,49.67655699465907,0.0,0.0,-1.050403669476509,-0.0,-1.0,0.0,48.36143589381612,
256,50.0352,-0.177375,0.000951573,0.482351,32.7448,36.7446,0.0,0.9042048454284668,1.0,0.0,3,50.011371277693605,0.0,0.0,-0.0957951545715332,-0.0,-1.0,0.0,48.98263273132215,
257,50.4326,0.373063,-0.00393992,0.482605,33.0519,37.0517,0.0,-0.9587207436561584,0.7734593152999878,0.0,3,50.3328586209867,0.0,0.0,-1.8629255890846252,-0.0,-1.0,0.0,48.77398094426131,
258,50.5214,0.83568,-0.0101592,0.483531,33.3606,37.3605,0.0,0.6385287642478943,0.11450392007827759,0.0,3,50.262168793078374,0.0,0.0,-1.5972495079040527,-0.0,-1.0,0.0,48.78299394070716,
259,50.4412,1.2984,-0.020208,0.485413,33.669,37.6688,0.0,0.37320417165756226,0.0,0.0,3,49.92127798602727,0.0,0.0,-0.26532459259033203,-0.0,-1.0,0.0,48.84168060825017,
