step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,38.9794,-1.22322,-0.0237149,0.273366,8.6266,12.6268,-0.768018901348114,1.0,0.0,2,38.50628661015376,0.0,0.0,-0.1505669355392456,-1.0,0.0,37.46111652949198,
146,39.3689,-1.70218,-0.0132735,0.272675,8.84447,12.8447,0.40241116285324097,1.0,0.0,2,39.10415805551131,0.0,0.0,-1.170430064201355,-1.0,0.0,37.75302903625091,
147,39.9374,-1.91192,0.000600869,0.271047,9.08687,13.0871,-0.9793261289596558,1.0,0.0,2,39.92539421835147,0.0,0.0,-1.3817372918128967,-1.0,0.0,38.5108730308076,
148,40.5276,-2.12754,0.0146892,0.268758,9.33299,13.3332,-0.9228612780570984,1.0,0.0,2,40.22557939924296,0.0,0.0,-0.05646485090255737,-1.0,0.0,39.208639943972194,
149,40.9518,-2.47372,0.0311597,0.265472,9.58174,13.582,0.7536447048187256,1.0,0.0,3,40.29400134566141,0.0,0.0,-1.676505982875824,-1.0,0.0,38.79104955079866,
150,41.0561,-2.69974,0.049368,0.261159,9.83183,13.832,1.0,0.8726179599761963,0.0,3,39.993062040931314,0.0,0.0,-0.24635529518127441,-1.0,0.0,38.919155452376934,
151,41.1319,-2.06544,0.0638098,0.256348,10.0817,14.0819,1.0,1.0,0.0,3,39.73677143954873,0.0,0.0,-0.0,-1.0,0.0,38.73677143954873,
152,41.1779,-1.06363,0.070294,0.251973,10.332,14.3322,1.0,1.0,0.0,3,39.63011875729794,0.0,0.0,-0.0,-1.0,0.0,38.63011875729794,
153,41.5521,-0.102581,0.0695402,0.248474,10.5838,14.584,0.5263620018959045,1.0,0.0,3,40.00806433265812,0.0,0.0,-0.47363799810409546,-1.0,0.0,38.86597293322689,
154,41.9933,0.677089,0.063244,0.245962,10.8388,14.839,0.010253101587295532,1.0,0.0,3,40.58231843579048,0.0,0.0,-0.516108900308609,-1.0,0.0,39.427485765697895,
155,42.5112,0.96334,0.0543528,0.244354,11.097,15.0972,-0.5485278367996216,1.0,0.0,3,41.293688970172184,0.0,0.0,-0.5587809383869171,-1.0,0.0,40.12605468865611,
156,43.1324,0.365529,0.0506909,0.242757,11.3588,15.359,0.7211312651634216,1.0,0.0,3,41.984254093737746,0.0,0.0,-1.2696591019630432,-1.0,0.0,40.60335636314883,
157,43.694,0.17768,0.0513532,0.240672,11.624,15.6242,0.4730282127857208,1.0,0.0,3,42.51497850284378,0.0,0.0,-0.2481030523777008,-1.0,0.0,41.440547587130474,
158,44.2169,0.702418,0.0477016,0.238881,11.8926,15.8928,0.7976346611976624,1.0,0.0,3,43.11239449466507,0.0,0.0,-0.32460644841194153,-1.0,0.0,42.015012560141486,
159,44.6664,1.23432,0.0396287,0.237895,12.1643,16.1645,-1.0,1.0,0.0,3,43.746527723462094,0.0,0.0,-1.7976346611976624,-1.0,0.0,42.207237325102795,
160,45.0881,1.62268,0.0282085,0.237813,12.4388,16.439,-0.8974829912185669,1.0,0.0,3,44.4343129496259,0.0,0.0,-0.1025170087814331,-1.0,0.0,43.40355784699147,
161,45.7041,1.23349,0.0180134,0.238241,12.7164,16.7166,-0.42904138565063477,1.0,0.0,3,45.28506425237688,0.0,0.0,-0.46844160556793213,-1.0,0.0,44.1445317707065,
162,46.2978,0.432472,0.0152631,0.238302,12.9977,16.998,0.045801177620887756,1.0,0.0,3,45.93909702829421,0.0,0.0,-0.4748425632715225,-1.0,0.0,44.79664425931276,
163,46.8317,0.0183049,0.0174735,0.237651,13.2824,17.2826,-0.644020676612854,1.0,0.0,3,46.41541474515329,0.0,0.0,-0.6898218542337418,-1.0,0.0,45.20846818888317,
164,47.3937,-0.346747,0.0197726,0.236654,13.5704,17.5706,-0.567801296710968,1.0,0.0,3,46.915918076360846,0.0,0.0,-0.07621937990188599,-1.0,0.0,45.89305226239028,
165,47.8674,-0.93808,0.0265621,0.234873,13.8614,17.8617,-1.0,1.0,0.0,3,47.21486010725575,0.0,0.0,-0.432198703289032,-1.0,0.0,46.085200496269046,
166,48.2872,-1.4322,0.0373257,0.232107,14.155,18.1552,1.0,1.0,0.0,3,47.35259932065275,0.0,0.0,-2.0,-1.0,0.0,45.75259932065275,
167,48.6778,-1.78856,0.0513463,0.228282,14.4507,18.4509,0.37887829542160034,1.0,0.0,3,47.36448258484182,0.0,0.0,-0.6211217045783997,-1.0,0.0,46.1781460734683,
168,49.1558,-1.60539,0.065602,0.223592,14.7485,18.7487,0.802851140499115,1.0,0.0,3,47.438860780794265,0.0,0.0,-0.42397284507751465,-1.0,0.0,46.31166892727101,
169,49.679,-0.807988,0.0722132,0.218903,15.0495,19.0497,0.43974611163139343,1.0,0.0,3,47.75734338534174,0.0,0.0,-0.36310502886772156,-1.0,0.0,46.64841187668142,
170,50.1654,0.00695808,0.0711566,0.214874,15.3538,19.354,0.17194300889968872,1.0,0.0,3,48.255159421642524,0.0,0.0,-0.2678031027317047,-1.0,0.0,47.174818490823014,
171,50.6604,0.47975,0.0656124,0.21167,15.6613,19.6616,0.17350012063980103,1.0,0.0,3,48.8906099245184,0.0,0.0,-0.0015571117401123047,-1.0,0.0,47.890142790996364,
172,51.2294,0.655908,0.0595834,0.209005,15.9725,19.9727,-0.3981725573539734,1.0,0.0,3,49.613182042888766,0.0,0.0,-0.5716726779937744,-1.0,0.0,48.44168023949064,
173,51.8172,0.230545,0.0561286,0.206472,16.2872,20.2874,0.33107951283454895,0.4011037349700928,0.0,3,50.28214845937243,0.0,0.0,-0.7292520701885223,-1.0,0.0,49.06337283831587,
174,52.0915,0.165748,0.0565913,0.203573,16.6045,20.6047,-0.5122458338737488,1.0,0.0,3,50.53493255338112,0.0,0.0,-0.8433253467082977,-1.0,0.0,49.281934949368626,
175,52.5776,-0.0167568,0.0555873,0.200765,16.9238,20.9241,0.2309861183166504,1.0,0.0,3,51.03581893194034,0.0,0.0,-0.7432319521903992,-1.0,0.0,49.81284934628322,
176,53.1386,0.0442263,0.0570409,0.197632,17.2465,21.2467,0.010952860116958618,1.0,0.0,3,51.53746077783406,0.0,0.0,-0.22003325819969177,-1.0,0.0,50.47145080037416,
177,53.7061,0.106155,0.0557485,0.194712,17.5726,21.5728,0.6837714910507202,0.801358699798584,0.0,3,52.12642319604495,0.0,0.0,-0.6728186309337616,-1.0,0.0,50.92457760676482,
178,54.1619,0.52194,0.0529495,0.191996,17.902,21.9022,0.7497232556343079,1.0,0.0,3,52.65273942429912,0.0,0.0,-0.06595176458358765,-1.0,0.0,51.63295389492404,
179,54.5859,1.04144,0.0451458,0.190074,18.2342,22.2344,1.0,1.0,0.0,3,53.298538954345915,0.0,0.0,-0.25027674436569214,-1.0,0.0,52.223455931036206,
180,54.9762,1.43684,0.0331,0.189128,18.5691,22.5693,0.5690994262695312,1.0,0.0,3,54.03639653443719,0.0,0.0,-0.43090057373046875,-1.0,0.0,52.907126362318046,
181,55.3481,1.68451,0.0177857,0.18927,18.9065,22.9067,0.10674672573804855,1.0,0.0,3,54.84716966573483,0.0,0.0,-0.4623527005314827,-1.0,0.0,53.70846385557539,
182,55.7746,1.56223,0.00135626,0.190409,19.2461,23.2463,0.20699873566627502,1.0,0.0,3,55.73672628505699,0.0,0.0,-0.10025200992822647,-1.0,0.0,54.70665068207852,
183,56.3034,1.16263,-0.00986202,0.191966,19.5888,23.589,0.35073336958885193,1.0,0.0,3,56.02303387560021,0.0,0.0,-0.1437346339225769,-1.0,0.0,54.97991348542344,
184,56.8164,1.32579,-0.0200539,0.194061,19.9344,23.9346,-0.4030677080154419,1.0,0.0,3,56.23531875417827,0.0,0.0,-0.7538010776042938,-1.0,0.0,55.00917843089699,
185,57.4319,0.90007,-0.0296225,0.196716,20.2833,24.2835,-0.044888705015182495,1.0,0.0,3,56.556189982046995,0.0,0.0,-0.3581790030002594,-1.0,0.0,55.448736281146914,
186,58.0545,0.31012,-0.0323064,0.199107,20.6361,24.6363,-1.0,1.0,0.0,3,57.08660396004873,0.0,0.0,-0.9551112949848175,-1.0,0.0,55.800070571553285,
187,58.6262,-0.264792,-0.0300561,0.201009,20.9926,24.9928,-0.33300086855888367,1.0,0.0,3,57.71881662270929,0.0,0.0,-0.6669991314411163,-1.0,0.0,56.51871688327696,
188,59.1541,-0.721967,-0.0230766,0.202087,21.3526,25.3528,0.7697516679763794,1.0,0.0,3,58.45587287320754,0.0,0.0,-1.102752536535263,-1.0,0.0,57.12504711224696,
189,59.762,-0.523493,-0.0152712,0.202525,21.7161,25.7163,-1.0,1.0,0.0,3,59.29873060978685,0.0,0.0,-1.7697516679763794,-1.0,0.0,57.76780510939394,
190,60.3884,-0.602238,-0.0107574,0.202861,22.0834,26.0836,0.4498622715473175,1.0,0.0,3,60.060101088403684,0.0,0.0,-1.4498622715473175,-1.0,0.0,58.62514240693949,
191,60.9995,-0.49955,-0.00439534,0.202677,22.4543,26.4545,-0.1916731297969818,1.0,0.0,3,60.86485443633538,0.0,0.0,-0.6415354013442993,-1.0,0.0,59.67239381593209,
192,61.6377,-0.558951,-0.000374028,0.202382,22.8293,26.8295,1.0,1.0,0.0,3,61.62616857597806,0.0,0.0,-1.1916731297969818,-1.0,0.0,60.26866663703897,
193,62.2848,-0.187366,0.00341653,0.201823,23.2081,27.2083,-1.0,1.0,0.0,3,62.17803774829119,0.0,0.0,-2.0,-1.0,0.0,60.57803774829119,
194,62.9288,-0.186454,0.00331574,0.201538,23.5908,27.591,-1.0,1.0,0.0,3,62.82412649806741,0.0,0.0,-0.0,-1.0,0.0,61.82412649806741,
195,63.5273,-0.679146,0.00815491,0.200734,23.9775,27.9777,0.3916873633861542,1.0,0.0,3,63.26616081175028,0.0,0.0,-1.3916873633861542,-1.0,0.0,61.848654602734435,
196,64.0884,-0.905062,0.0176803,0.199066,24.3674,28.3676,-0.7779056429862976,1.0,0.0,3,63.51186191498822,0.0,0.0,-1.1695930063724518,-1.0,0.0,62.16098401307649,
197,64.6191,-1.08445,0.0287947,0.196604,24.7607,28.7609,-1.0,1.0,0.0,3,63.662097639001466,0.0,0.0,-0.2220943570137024,-1.0,0.0,62.595469331897355,
198,65.104,-1.27764,0.0430408,0.193064,25.1567,29.1569,-0.10582466423511505,1.0,0.0,3,63.643074807421044,0.0,0.0,-0.894175335764885,-1.0,0.0,62.374822206691576,
199,65.6154,-1.28707,0.0605459,0.188365,25.5553,29.5555,1.0,1.0,0.0,3,63.51001173434878,0.0,0.0,-1.105824664235115,-1.0,0.0,62.17826433507825,
200,66.1572,-0.919865,0.079005,0.182546,25.9566,29.9568,-1.0,1.0,0.0,3,63.34018074527112,0.0,0.0,-2.0,-1.0,0.0,61.74018074527112,
201,66.707,-0.855702,0.0945098,0.175913,26.3608,30.361,-0.4147878885269165,1.0,0.0,3,63.26176277978922,0.0,0.0,-0.5852121114730835,-1.0,0.0,62.0861991463473,
202,67.181,-0.898269,0.110986,0.168081,26.7674,30.7676,-0.9194206595420837,0.0,0.0,3,63.04723411902588,0.0,0.0,-0.5046327710151672,-1.0,0.0,61.89584428772133,
203,67.2442,-1.06988,0.12823,0.158976,27.1749,31.1751,1.0,0.0,0.0,3,62.392554830680105,0.0,0.0,-1.9194206595420837,-1.0,0.0,60.81672863281748,
204,67.0624,-1.17707,0.147406,0.148499,27.5804,31.5807,-0.7092230916023254,0.48989611864089966,0.0,3,61.410314749395155,0.0,0.0,-1.7092230916023254,-1.0,0.0,59.89754782191446,
205,66.9775,-1.18379,0.167701,0.136688,27.9836,31.9839,0.5472636818885803,0.29746174812316895,0.0,3,60.44807047813012,0.0,0.0,-1.2564867734909058,-1.0,0.0,59.07112444608285,
206,67.0849,-1.0353,0.188881,0.123494,28.3857,32.3859,1.0,0.0,0.0,3,59.593864389936414,0.0,0.0,-0.4527363181114197,-1.0,0.0,58.45804349450299,
207,67.1616,-0.254175,0.204304,0.109467,28.7874,32.7876,1.0,0.0,0.09376910328865051,3,58.951738346124586,0.0,0.0,-0.0,-1.0,0.0,57.951738346124586,
208,66.8925,0.485378,0.208109,0.0955912,29.1886,33.1888,0.8245185613632202,1.0,1.0,3,58.53885272977616,0.0,0.0,-0.17548143863677979,-1.0,0.0,57.486208298185126,
209,65.8632,0.71309,0.203843,0.0823975,29.5866,33.5869,1.0,0.0,0.0,3,57.83307508801852,0.0,0.0,-0.17548143863677979,-1.0,0.0,56.780430656427484,
210,64.8573,0.768245,0.197659,0.0698446,29.9784,33.9786,1.0,0.0,0.0,3,57.22630361313314,0.0,0.0,-0.0,-1.0,0.0,56.22630361313314,
211,64.0974,1.0421,0.188033,0.0581258,30.3658,34.366,1.0,0.12778818607330322,0.0,3,56.976842673567575,0.0,0.0,-0.0,-1.0,0.0,55.976842673567575,
212,63.5678,1.36879,0.17337,0.0476176,30.7506,34.7508,0.9503529071807861,0.4469670057296753,0.028064876794815063,3,57.13204498675718,0.0,0.0,-0.04964709281921387,-1.0,0.0,56.117150858911415,
213,63.367,1.52279,0.154364,0.0384827,31.1346,35.1348,1.0,0.0,0.0,3,57.74214398583587,0.0,0.0,-0.04964709281921387,-1.0,0.0,56.7272498579901,
214,63.1108,1.62913,0.132779,0.0307719,31.5184,35.5186,0.8153766989707947,0.0,0.0,3,58.37769306273622,0.0,0.0,-0.18462330102920532,-1.0,0.0,57.32230607242746,
215,62.8478,1.64307,0.108718,0.0246379,31.9015,35.9017,-0.07591128349304199,0.800323486328125,0.0,3,59.0671300859192,0.0,0.0,-0.8912879824638367,-1.0,0.0,57.799743691180055,
216,63.1382,1.31925,0.0832875,0.0199382,32.2853,36.2855,1.0,1.0,0.0,3,60.29306515391503,0.0,0.0,-1.075911283493042,-1.0,0.0,58.97029176886712,
217,63.6775,0.966202,0.0582271,0.016449,32.6724,36.6726,1.0,0.7102243900299072,0.0,3,61.716753856001134,0.0,0.0,-0.0,-1.0,0.0,60.716753856001134,
218,64.0496,0.721226,0.0327609,0.0142517,33.0628,37.063,1.0,1.0,0.0,3,62.96625799958045,0.0,0.0,-0.0,-1.0,0.0,61.96625799958045,
219,64.3425,0.558002,0.00853292,0.0134786,33.455,37.4552,0.6013646721839905,1.0,0.0,3,64.0656462309239,0.0,0.0,-0.3986353278160095,-1.0,0.0,62.9460556325791,
220,64.7064,0.388361,-0.0149841,0.0140991,33.8494,37.8497,1.0,1.0,0.0,3,64.21437064674933,0.0,0.0,-0.3986353278160095,-1.0,0.0,63.09478004840453,
221,65.0913,0.249717,-0.0381726,0.0160929,34.246,38.2462,-0.9795478582382202,1.0,0.0,3,63.80183156320921,0.0,0.0,-1.9795478582382202,-1.0,0.0,62.207967205737745,
222,65.4594,0.10311,-0.0616513,0.0195109,34.6445,38.6447,-0.16841614246368408,1.0,0.0,3,63.31848710299942,0.0,0.0,-0.8111317157745361,-1.0,0.0,62.07514758826706,
223,65.899,-0.249576,-0.084637,0.0243123,35.0448,39.045,-1.0,1.0,0.0,3,62.87769117114979,0.0,0.0,-0.8315838575363159,-1.0,0.0,61.628216013888895,
224,66.5347,-1.10176,-0.100068,0.029836,35.4483,39.4485,0.7771557569503784,0.7442287802696228,0.0,3,62.87840771625834,0.0,0.0,-1.7771557569503784,-1.0,0.0,61.34526098917323,
225,67.0271,-0.860119,-0.105844,0.0356954,35.8552,39.8554,-1.0,0.0,0.0,3,63.11141098442643,0.0,0.0,-1.7771557569503784,-1.0,0.0,61.57826425734132,
226,67.0575,-0.620954,-0.110187,0.04245,36.2632,40.2634,0.3465616703033447,0.6122270822525024,0.0,3,62.96387215910176,0.0,0.0,-1.3465616703033447,-1.0,0.0,61.55990365801076,
227,67.375,-0.23033,-0.111132,0.0494792,36.6717,40.6719,-1.0,1.0,0.0,3,63.22331866598707,0.0,0.0,-1.3465616703033447,-1.0,0.0,61.81935016489607,
228,67.9586,-0.193708,-0.114371,0.0571391,37.0826,41.0828,-1.0,0.5634487867355347,0.0,3,63.636830818979014,0.0,0.0,-0.0,-1.0,0.0,62.636830818979014,
229,68.4106,-0.715192,-0.1114,0.0645243,37.4973,41.4975,0.003024756908416748,1.0,0.0,3,64.1839583906309,0.0,0.0,-1.0030247569084167,-1.0,0.0,62.88305096355838,
230,68.8269,-0.891644,-0.102963,0.0711466,37.9148,41.915,-1.0,1.0,0.0,3,64.92533745153334,0.0,0.0,-1.0030247569084167,-1.0,0.0,63.62443002446081,
231,69.4489,-0.991475,-0.0930563,0.0771688,38.3359,42.3361,-1.0,0.8592697381973267,0.0,3,65.92175416705905,0.0,0.0,-0.0,-1.0,0.0,64.92175416705905,
232,69.9976,-1.12756,-0.0792215,0.0822652,38.7612,42.7614,-1.0,0.1549527645111084,0.0,3,67.00830265177558,0.0,0.0,-0.0,-1.0,0.0,66.00830265177558,
233,69.9978,-1.25831,-0.062673,0.0861715,39.1888,43.1891,-1.0,1.0,0.0,3,67.66832226624335,0.0,0.0,-0.0,-1.0,0.0,66.66832226624335,
234,69.9915,-1.27743,-0.0440346,0.0887451,39.616,43.6162,-0.8284574747085571,1.0,0.0,3,68.38312671350145,0.0,0.0,-0.17154252529144287,-1.0,0.0,67.33166395591402,
235,70.4054,-1.0605,-0.0226511,0.0899862,40.045,44.0452,-1.0,0.26953911781311035,0.0,3,69.59002754674519,0.0,0.0,-0.17154252529144287,-1.0,0.0,68.53856478915776,
236,70.5677,-0.845524,0.0011047,0.0899048,40.4762,44.4764,0.8621135354042053,1.0,0.0,3,70.52867887976434,0.0,0.0,-1.8621135354042053,-1.0,0.0,68.97004481914308,
237,70.5181,-0.634255,0.0252561,0.0882772,40.9068,44.907,-1.0,1.0,0.0,3,69.6051990601099,0.0,0.0,-1.8621135354042053,-1.0,0.0,68.04656499948864,
238,70.9391,-0.247854,0.0506291,0.0851949,41.3387,45.3389,0.6312085390090942,1.0,0.0,3,69.0531758189565,0.0,0.0,-1.6312085390090942,-1.0,0.0,67.56381325725377,
239,71.4073,0.307707,0.078132,0.0806681,41.7729,45.7731,0.3686635494232178,1.0,0.0,3,68.40269380358461,0.0,0.0,-0.26254498958587646,-1.0,0.0,67.32393030670885,
240,71.9041,1.07378,0.105568,0.0747477,42.2094,46.2097,-0.7344030737876892,0.4916560649871826,0.0,3,67.71546039774208,0.0,0.0,-1.103066623210907,-1.0,0.0,66.38454041077881,
241,72.2726,1.4279,0.129527,0.0675456,42.6483,46.6485,1.0,0.0,0.0,3,66.9996301356407,0.0,0.0,-1.7344030737876892,-1.0,0.0,65.4793092135044,
242,72.2371,1.43656,0.151085,0.0587463,43.0869,47.0871,1.0,0.0,0.0,3,65.97796658793719,0.0,0.0,-0.0,-1.0,0.0,64.97796658793719,
243,72.1542,1.95008,0.166385,0.0487874,43.5241,47.5243,0.5165753364562988,0.0,0.0,3,65.18271449161183,0.0,0.0,-0.48342466354370117,-1.0,0.0,64.03768709254872,
244,72.0217,2.28787,0.168227,0.0386556,43.9606,47.9608,1.0,0.0,0.0,3,64.97551868959535,0.0,0.0,-0.48342466354370117,-1.0,0.0,63.83049129053224,
245,71.8177,2.34217,0.158011,0.0290019,44.3965,48.3967,1.0,0.0,0.0,3,65.2725986098417,0.0,0.0,-0.0,-1.0,0.0,64.2725986098417,
246,71.5554,2.27651,0.139847,0.0203959,44.8317,48.8319,1.0,0.14798659086227417,0.0,3,65.86971737694645,0.0,0.0,-0.0,-1.0,0.0,64.86971737694645,
247,71.3471,2.05776,0.117179,0.0131734,45.2663,49.2665,1.0,1.0,0.0,3,66.6871984663526,0.0,0.0,-0.0,-1.0,0.0,65.6871984663526,
248,71.5813,1.62286,0.0916604,0.00734456,45.7014,49.7016,1.0,0.0,0.0,3,68.00481719674826,0.0,0.0,-0.0,-1.0,0.0,67.00481719674826,
249,71.7089,1.11687,0.0634884,0.00293986,46.139,50.1392,1.0,0.915727436542511,0.0,3,69.28961451386773,0.0,0.0,-0.0,-1.0,0.0,68.28961451386773,
250,71.8979,0.566164,0.0347292,9.15527e-05,46.5773,50.5775,-0.6999441385269165,1.0,0.0,3,70.60631838518128,0.0,0.0,-1.6999441385269165,-1.0,0.0,69.09633514362321,
251,72.3132,-0.143117,0.00520089,-0.00129191,47.0178,51.0181,0.6663368940353394,1.0,0.0,3,72.12417634142426,0.0,0.0,-1.3662810325622559,-1.0,0.0,70.71429203165559,
252,72.8307,-0.946291,-0.0250403,-0.00125122,47.4615,51.4617,-0.2723556160926819,1.0,0.0,3,71.89611216260414,0.0,0.0,-0.9386925101280212,-1.0,0.0,70.61450440956574,
253,73.3398,-1.80021,-0.054663,0.000193278,47.9082,51.9085,-0.5502339005470276,1.0,0.0,3,71.22676737817706,0.0,0.0,-0.2778782844543457,-1.0,0.0,70.14340389284075,
254,73.9822,-3.01756,-0.0777677,0.00265503,48.3585,52.3587,-1.0,1.0,0.0,3,70.88478338455116,0.0,0.0,-0.4497660994529724,-1.0,0.0,69.74985355471526,
255,74.6657,-3.72517,-0.0873507,0.00542196,48.8131,52.8133,-1.0,0.9245644807815552,0.0,3,71.12412091245146,0.0,0.0,-0.0,-1.0,0.0,70.12412091245146,
256,75.2877,-3.62948,-0.0832912,0.0082194,49.2718,53.272,-1.0,0.25832998752593994,0.0,3,71.89492216499873,0.0,0.0,-0.0,-1.0,0.0,70.89492216499873,
257,75.3045,-3.16168,-0.0687143,0.0107218,49.7326,53.7328,-1.0,0.8193075656890869,0.0,3,72.54157653791515,0.0,0.0,-0.0,-1.0,0.0,71.54157653791515,
258,75.2612,-2.70381,-0.0481566,0.0123393,50.1926,54.1928,-1.0,1.0,0.0,3,73.36248789984938,0.0,0.0,-0.0,-1.0,0.0,72.36248789984938,
259,75.6554,-2.10352,-0.0237647,0.0127869,50.6539,54.6541,-1.0,1.0,0.0,3,74.73515806907315,0.0,0.0,-0.0,-1.0,0.0,73.73515806907315,
260,76.1336,-1.29783,0.0044088,0.0119527,51.118,55.1182,1.0,1.0,0.0,3,75.96503171296533,0.0,0.0,-2.0,-1.0,0.0,74.36503171296533,
261,76.5682,-0.391418,0.0346502,0.00972493,51.5845,55.5847,-1.0,1.0,0.0,3,75.19595302959372,0.0,0.0,-2.0,-1.0,0.0,73.59595302959373,
262,77.0234,0.531211,0.0657374,0.00603231,52.0534,56.0536,0.04872146248817444,1.0,0.0,3,74.32719920772043,0.0,0.0,-1.0487214624881744,-1.0,0.0,73.01258276897397,
263,77.4579,1.48098,0.0973858,0.000793457,52.5246,56.5248,0.8418061137199402,1.0,0.0,3,73.32519418253351,0.0,0.0,-0.7930846512317657,-1.0,0.0,72.08726878716398,
264,77.9302,2.56296,0.128382,-0.0059611,52.9979,56.9981,1.0,1.0,0.0,3,72.30017404333742,0.0,0.0,-0.15819388628005981,-1.0,0.0,71.2527158774534,
265,78.5726,4.02874,0.152481,-0.0137227,53.4744,57.4746,1.0,0.0,0.0,3,71.69371608758915,0.0,0.0,-0.0,-1.0,0.0,70.69371608758915,
266,78.9203,4.64322,0.161952,-0.0218608,53.9544,57.9547,-0.5124906301498413,0.0,0.0,3,71.52483091283266,0.0,0.0,-1.5124906301498413,-1.0,0.0,70.07108372378771,
267,78.8115,3.90208,0.156882,-0.030304,54.4344,58.4346,-0.4353553056716919,0.0,0.0,3,71.68690939728454,0.0,0.0,-0.07713532447814941,-1.0,0.0,70.6637687999411,
268,78.7506,2.27921,0.150564,-0.039561,54.913,58.9132,-0.6473312377929688,0.0,0.0,3,71.95353725918561,0.0,0.0,-0.21197593212127686,-1.0,0.0,70.88994447954923,
269,78.5893,1.00794,0.150016,-0.0499674,55.3898,59.39,0.6719125509262085,0.0,0.0,3,71.8338981914139,0.0,0.0,-1.3192437887191772,-1.0,0.0,70.43812505479814,
270,78.3782,0.19332,0.155742,-0.0615845,55.8643,59.8645,0.9334871172904968,1.0,0.0,3,71.35082063047929,0.0,0.0,-0.26157456636428833,-1.0,0.0,70.27234826057,
271,78.7925,0.458656,0.162702,-0.0740458,56.3383,60.3385,1.0,0.5130082368850708,0.0,3,71.37029750824847,0.0,0.0,-0.06651288270950317,-1.0,0.0,70.35034364343562,
272,79.3463,1.01932,0.160948,-0.0863139,56.8163,60.8165,-0.4499303102493286,0.5470225214958191,0.0,3,71.96303101016606,0.0,0.0,-1.4499303102493286,-1.0,0.0,70.52805191709126,
273,79.5339,1.08003,0.152171,-0.0978597,57.2969,61.2971,1.0,0.0,0.4559510350227356,3,72.5867822507105,0.0,0.0,-1.4499303102493286,-1.0,0.0,71.1518031576357,
274,78.7172,0.966441,0.142228,-0.108734,57.7766,61.7768,0.1745450496673584,1.0,0.0,3,72.34332291323824,0.0,0.0,-0.8254549503326416,-1.0,0.0,71.09568642813845,
275,78.5411,0.690362,0.130277,-0.118774,58.2525,62.2527,0.13875210285186768,0.0,0.0,3,72.77394852012814,0.0,0.0,-0.03579294681549072,-1.0,0.0,71.7632106360835,
276,78.8374,0.324944,0.119601,-0.128347,58.7305,62.7307,1.0,0.0,0.0,3,73.57092674450448,0.0,0.0,-0.8612478971481323,-1.0,0.0,72.31255237536004,
277,78.6981,0.580309,0.108579,-0.137075,59.2088,63.209,0.5807172060012817,1.0,0.0,3,73.97056347012025,0.0,0.0,-0.41928279399871826,-1.0,0.0,72.84477863192063,
278,79.119,0.630913,0.0931026,-0.144572,59.6887,63.6889,0.692905068397522,1.0,0.0,3,75.09856844171196,0.0,0.0,-0.11218786239624023,-1.0,0.0,74.06491208299309,
279,79.7729,0.307959,0.0732259,-0.15093,60.1729,64.1731,0.8228360414505005,0.01952323317527771,0.0,3,76.64101137859289,0.0,0.0,-0.12993097305297852,-1.0,0.0,75.602032086677,
280,80.0203,0.00229914,0.0509604,-0.155975,60.6608,64.661,1.0,0.7051594257354736,0.0,3,77.87836677341687,0.0,0.0,-0.1771639585494995,-1.0,0.0,76.82521758585202,
281,80.158,-0.234101,0.0290265,-0.159434,61.1496,65.1498,0.624167799949646,1.0,0.628440260887146,4,78.96104456336279,0.0,0.0,-0.375832200050354,-1.0,0.0,77.84829490334768,
282,79.4163,-0.594151,0.0082273,-0.161407,61.6378,65.6381,-0.4276137948036194,1.0,0.0,4,79.08692505445434,0.0,0.0,-1.0517815947532654,-1.0,0.0,77.77139057602837,
283,78.2894,-1.00656,-0.00953036,-0.162262,62.1191,66.1193,0.04069018363952637,1.0,0.0,3,77.91278716572278,0.0,0.0,-0.46830397844314575,-1.0,0.0,76.77229597218984,
284,77.9335,-1.46458,-0.0229077,-0.162262,62.5959,66.5961,-0.9302865266799927,1.0,0.0,3,77.02049204605592,0.0,0.0,-0.970976710319519,-1.0,0.0,75.72919903296007,
285,77.8577,-1.9075,-0.026838,-0.161957,63.0721,67.0723,0.5861793756484985,0.23495745658874512,0.0,3,76.78501501959764,0.0,0.0,-1.5164659023284912,-1.0,0.0,75.33007524889909,
286,77.7999,-1.44343,-0.0215685,-0.161855,63.5478,67.548,-1.0,1.0,0.0,3,76.94285591576046,0.0,0.0,-1.5861793756484985,-1.0,0.0,75.46700210306591,
287,78.2923,-1.24582,-0.0166105,-0.16153,64.0245,68.0247,1.0,1.0,0.0,3,77.63129226060227,0.0,0.0,-2.0,-1.0,0.0,76.03129226060227,
288,79.1017,-0.772143,-0.00794656,-0.161652,64.5056,68.5059,-0.20321881771087646,1.0,0.0,3,78.78491256858611,0.0,0.0,-1.2032188177108765,-1.0,0.0,77.42394692327285,
289,79.8964,-0.601137,-0.00186961,-0.161825,64.9918,68.992,1.0,1.0,0.0,3,79.82157285275146,0.0,0.0,-1.2032188177108765,-1.0,0.0,78.4606072074382,
290,80.573,-0.14737,0.00364185,-0.162343,65.4823,69.4825,0.8131378293037415,1.0,0.0,3,80.42574861215901,0.0,0.0,-0.18686217069625854,-1.0,0.0,79.36968996095014,
