step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
586,136.732,12.1067,0.0899757,-0.93159,337.624,341.624,1.0,0.0,0.0,5,130.0359253567862,-0.10995192810000004,0.0,-0.2750188112258911,-1.0,0.0,128.84346778531844,
587,136.603,12.0976,0.0903043,-0.931458,338.386,342.386,0.5476877689361572,0.0,0.0,5,129.88684931985327,-0.10986440576400001,0.0,-0.4523122310638428,-1.0,0.0,128.64129124477012,
588,136.471,12.1217,0.0905895,-0.931366,339.147,343.147,1.0,0.0,0.23587989807128906,5,129.7384424100137,-0.10980342595600004,0.0,-0.4523122310638428,-1.0,0.0,128.49294531473856,
589,136.355,12.0887,0.0907347,-0.931305,339.908,343.908,0.34755611419677734,0.0,0.0,5,129.61651381250246,-0.10976300302500004,0.0,-0.6524438858032227,-1.0,0.0,128.3110176437365,
590,136.219,12.1063,0.0908833,-0.931274,340.668,344.668,1.0,0.0,0.0,5,129.47531974176215,-0.10974246307600005,0.0,-0.6524438858032227,-1.0,0.0,128.16984411294519,
591,136.095,12.1324,0.0910554,-0.931203,341.428,345.428,0.16889768838882446,0.0,0.0,5,129.34366821266033,-0.10969542720900001,0.0,-0.8311023116111755,-1.0,0.0,127.98464209196797,
592,135.981,12.0447,0.0910469,-0.931173,342.186,346.186,1.0,0.0,0.0,5,129.23600408729672,-0.10967555592900004,0.0,-0.8311023116111755,-1.0,0.0,127.87699783788437,
593,135.853,11.9671,0.0910221,-0.931224,342.944,346.944,0.7262957096099854,0.0,0.33235085010528564,5,129.11633709332156,-0.10970933817600005,0.0,-0.27370429039001465,-1.0,0.0,127.92451646802854,
594,135.721,12.0252,0.0909955,-0.931213,343.702,347.702,1.0,0.0,0.0,5,128.9930084178061,-0.10970205136899999,0.0,-0.27370429039001465,-1.0,0.0,127.80119507932008,
595,135.594,12.0408,0.0910709,-0.931183,344.458,348.458,-1.0,0.0,0.0,5,128.86628394368913,-0.109682179489,0.0,-2.0,-1.0,0.0,127.15660176420013,
596,135.468,12.0196,0.0911648,-0.931152,345.214,349.214,0.049440979957580566,0.0,0.0,5,128.73904434334094,-0.109661647104,0.0,-1.0494409799575806,-1.0,0.0,127.31455040224967,
597,135.35,11.9734,0.0911002,-0.931183,345.969,349.969,0.9429937601089478,0.0,0.0,5,128.63205501778657,-0.109682179489,0.0,-0.8935527801513672,-1.0,0.0,127.25430700425215,
598,135.23,11.8774,0.0909403,-0.931244,346.724,350.724,1.0,0.0,0.0,5,128.5307434062816,-0.10972258753599999,0.0,-0.057006239891052246,-1.0,0.0,127.40391894677828,
599,135.102,11.9363,0.0908731,-0.931254,347.478,351.478,1.0,0.0,0.576349675655365,5,128.41442936622803,-0.10972921251600003,0.0,-0.0,-1.0,0.0,127.30470015371205,
600,134.979,11.9043,0.0908794,-0.931254,348.231,352.231,0.8108904361724854,0.0,0.0,5,128.29701728465022,-0.10972921251600003,0.0,-0.18910956382751465,-1.0,0.0,127.13055520298599,
601,134.839,12.0242,0.0910177,-0.931224,348.983,352.983,0.23011469841003418,0.0,0.0,5,128.15296855311453,-0.10970933817600005,0.0,-0.5807757377624512,-1.0,0.0,126.8690264936098,
602,134.716,11.9918,0.0911034,-0.931173,349.735,353.735,1.0,0.0,0.0,5,128.0292690239051,-0.10967555592900004,0.0,-0.7698853015899658,-1.0,0.0,126.68862787749912,
603,134.592,11.9513,0.0911738,-0.931152,350.486,354.486,0.3634014129638672,0.0,0.6441965103149414,5,127.90584351359547,-0.109661647104,0.0,-0.6365985870361328,-1.0,0.0,126.60520229038063,
604,134.472,11.9599,0.0912032,-0.931122,351.236,355.236,-0.4272978901863098,0.0,0.0,5,127.7894762424154,-0.10964177888400002,0.0,-0.790699303150177,-1.0,0.0,126.44262467258635,
605,134.346,11.9232,0.0912715,-0.931112,351.986,355.986,1.0,0.0,0.0,5,127.66433290282443,-0.10963515654400005,0.0,-1.4272978901863098,-1.0,0.0,126.12650837922453,
606,134.22,11.9622,0.0913514,-0.931091,352.735,356.735,0.5823786854743958,0.0,0.0,5,127.53828185295774,-0.10962125028100002,0.0,-0.41762131452560425,-1.0,0.0,126.30337420831906,
607,134.088,11.9508,0.0914533,-0.931051,353.483,357.483,0.3668152093887329,0.11665505170822144,0.0,5,127.40480264572248,-0.10959476460099998,0.0,-0.21556347608566284,-1.0,0.0,126.23053883829579,
608,133.957,12.0399,0.091614,-0.930959,354.23,358.23,-0.5077270865440369,0.0,0.0,5,127.26764586078917,-0.109533859681,0.0,-0.8745422959327698,-1.0,0.0,125.89574931232835,
609,129.551,3.71312,-0.107736,-0.707333,432.879,436.879,0.905242919921875,0.0,0.749975323677063,5,121.83471391925804,-0.011520372889000003,0.0,-1.4129700064659119,-1.0,0.0,120.39930254442926,
610,129.906,3.96886,-0.11439,-0.690403,433.681,437.681,-1.0,1.0,0.0,5,121.64323102955608,-0.008172702409000003,0.0,-1.905242919921875,-1.0,0.0,120.06348545117052,
611,130.331,4.67287,-0.121083,-0.672247,434.482,438.482,0.04253140091896057,1.0,0.0,5,121.50560127833377,-0.005219629009000009,0.0,-1.0425314009189606,-1.0,0.0,120.18762222904908,
612,130.904,5.35758,-0.13671,-0.652067,435.281,439.281,-0.5452446937561035,0.0,0.0,5,120.76253407376144,-0.0027109724889999975,0.0,-0.5877760946750641,-1.0,0.0,119.58349027286992,
613,131.54,4.69416,-0.164363,-0.629322,436.078,440.078,0.40143251419067383,0.23580175638198853,0.0,5,119.00565986018114,-0.0008597796840000041,0.0,-0.9466772079467773,-1.0,0.0,117.7207969181131,
614,132.121,3.32858,-0.201923,-0.603666,436.877,440.877,0.7191819548606873,1.0,0.0,5,116.1879881929238,-1.3439556000000426e-05,0.0,-0.3177494406700134,-1.0,0.0,115.0926499211668,
615,132.61,1.71965,-0.245445,-0.574389,437.674,441.674,-0.9347198009490967,1.0,0.0,5,112.52426419981569,0.0,0.0,-1.653901755809784,-1.0,0.0,111.02809367307276,
616,133.011,0.0629546,-0.290896,-0.541224,438.462,442.462,-1.0,0.20184767246246338,0.0,5,108.34835700438687,0.0,0.0,-0.06528019905090332,-1.0,0.0,107.3287729446716,
617,133.367,-1.64747,-0.337468,-0.504021,439.239,443.239,0.8105188012123108,1.0,0.0,5,103.7657337660853,0.0,0.0,-1.8105188012123108,-1.0,0.0,102.22257812572161,
618,133.709,-3.37611,-0.384306,-0.462743,440.004,444.004,-0.03682899475097656,1.0,0.0,5,98.89129986430989,0.0,0.0,-0.8473477959632874,-1.0,0.0,97.6370955255209,
619,133.892,-4.96436,-0.430421,-0.417405,440.754,444.754,-0.909747302532196,0.0,0.0,5,93.74628417765842,0.0,0.0,-0.8729183077812195,-1.0,0.0,92.48440868532406,
620,133.949,-6.29297,-0.474922,-0.368059,441.489,445.489,-0.7240811586380005,1.0,0.0,5,88.49928062603666,0.0,0.0,-0.18566614389419556,-1.0,0.0,87.44358078286841,
621,133.865,-7.38117,-0.520527,-0.314584,442.211,446.211,-1.0,1.0,0.0,5,82.84750886271021,0.0,0.0,-0.2759188413619995,-1.0,0.0,81.76473321030161,
622,133.47,-8.2796,-0.564444,-0.257044,442.909,446.91,-0.8723497986793518,1.0,0.0,5,77.06732512866034,0.0,0.0,-0.1276502013206482,-1.0,0.0,76.02903006826415,
623,132.978,-9.16982,-0.607593,-0.195704,443.584,447.584,-0.2071448564529419,1.0,0.0,5,71.22010182246947,0.0,0.0,-0.6652049422264099,-1.0,0.0,70.02054033980156,
624,132.039,-10.1777,-0.650237,-0.130879,444.233,448.233,-0.418462872505188,1.0,0.0,5,65.1286086663029,0.0,0.0,-0.2113180160522461,-1.0,0.0,64.06521326148722,
625,130.778,-11.1973,-0.691367,-0.0632,444.854,448.854,-0.5147525072097778,0.9533584117889404,0.0,5,59.05669106656356,0.0,0.0,-0.09628963470458984,-1.0,0.0,58.02780417615218,
626,130.104,-12.1132,-0.731562,0.0073204,445.448,449.449,-1.0,1.0,0.0,5,53.35766071952956,0.0,0.0,-0.48524749279022217,-1.0,0.0,52.212086471692494,
627,129.772,-13.0872,-0.77156,0.0807972,446.019,450.019,-1.0,1.0,0.0,5,47.7816169154991,0.0,0.0,-0.0,-1.0,0.0,46.7816169154991,
628,129.389,-14.0009,-0.810888,0.157188,446.566,450.567,-1.0,1.0,0.0,5,42.23326991919487,0.0,0.0,-0.0,-1.0,0.0,41.23326991919487,
629,128.809,-14.7038,-0.848418,0.236307,447.089,451.09,-0.4163737893104553,1.0,0.0,5,36.84622136468559,0.0,0.0,-0.5836262106895447,-1.0,0.0,35.67113350147873,
630,128.155,-15.2567,-0.884129,0.317836,447.588,451.588,-1.0,1.0,0.0,5,31.690398040455683,0.0,0.0,-0.5836262106895447,-1.0,0.0,30.51531017724882,
631,127.475,-15.7057,-0.918314,0.401627,448.063,452.063,-0.9635764360427856,0.32383084297180176,0.0,5,26.753323675244623,0.0,0.0,-0.036423563957214355,-1.0,0.0,25.742396606057458,
632,126.812,-16.1505,-0.951178,0.487474,448.514,452.514,-0.8022750020027161,1.0,0.0,5,22.023998159964066,0.0,0.0,-0.16130143404006958,-1.0,0.0,20.975607729752046,
633,126.057,-16.4366,-0.981759,0.575132,448.942,452.942,-1.0,0.22645282745361328,0.0,5,17.625654926091265,0.0,0.0,-0.19772499799728394,-1.0,0.0,16.56633742669208,
634,125.447,-16.5185,-1.01051,0.664467,449.349,453.349,-1.0,1.0,0.0,5,13.53288067523885,-0.004155994089000007,0.0,-0.0,-1.0,0.0,12.52872468114985,
635,62.8829,-55.3929,-1.03821,0.727629,449.738,453.738,-1.0,0.9466255903244019,0.41831129789352417,5,4.842913530450069,-0.016289161641,0.0,-0.0,-1.0,0.0,3.8266243688090693,
636,41.4388,-68.7919,-1.06666,0.720409,450.129,454.129,-0.6668496131896973,1.0,0.0,3,1.8753292825308812,-0.014498327280999998,0.0,-0.33315038681030273,-1.0,0.0,0.7608858392067903,
637,40.4099,-69.3813,-1.09507,0.720241,450.519,454.519,-1.0,0.5706919431686401,0.7194088697433472,3,0.545698872527602,-0.01445789808100001,0.0,-0.33315038681030273,-1.0,0.0,-0.5687041415964889,
638,39.4854,-69.7089,-1.12132,0.720411,450.909,454.909,-0.5976800918579102,0.0,0.03209437429904938,3,-0.6255847578335434,-0.01449880892100001,0.0,-0.40231990814208984,-1.0,0.0,-1.7607795391971703,
639,38.7491,-69.7183,-1.14322,0.720816,451.298,455.298,-1.0,0.33501261472702026,0.0,2,-1.5623704743129814,-0.014596505856000008,0.0,-0.40231990814208984,-1.0,0.0,-2.6976629526116085,
640,38.3129,-69.4126,-1.15873,0.721279,451.688,455.688,-1.0,0.0,0.26387637853622437,2,-2.208510998365881,-0.014708595841000005,0.0,-0.0,-1.0,0.0,-3.223219594206881,
641,28.6601,-72.2647,-1.16741,0.717859,452.072,456.072,0.08001148700714111,1.0,0.6144297122955322,2,-1.9297817417022625,-0.013890743881000011,0.0,-1.0800114870071411,-1.0,0.0,-3.267675931685405,
642,29.8714,-71.0314,-1.17052,0.716991,452.455,456.455,-0.5867851376533508,0.009723484516143799,0.0,2,-2.11500967049221,-0.013686894081000016,0.0,-0.6667966246604919,-1.0,0.0,-3.3287355519713575,
643,30.8053,-69.451,-1.16862,0.717669,452.832,456.833,-1.0,0.0,0.0,2,-2.115822220645052,-0.013845993561000006,0.0,-0.41321486234664917,-1.0,0.0,-3.253632672910047,
644,31.3291,-67.7818,-1.16262,0.719171,453.204,457.204,-0.7095394134521484,0.11917094886302948,1.0,2,-1.94199622772825,-0.014201727241000007,0.0,-0.29046058654785156,-1.0,0.0,-3.0433361309336053,
645,28.2851,-67.5359,-1.15451,0.719636,453.569,457.569,-0.08967113494873047,0.020141497254371643,0.3196173906326294,2,-1.4971792657307912,-0.014312772496000018,0.0,-0.619868278503418,-1.0,0.0,-2.6974525217778167,
646,28.8687,-65.6484,-1.14631,0.71868,453.926,457.926,-1.0,0.0,0.9395260810852051,2,-1.2636538504064152,-0.014084942400000001,0.0,-0.9103288650512695,-1.0,0.0,-2.550837452321796,
647,29.0594,-63.8655,-1.1398,0.718379,454.276,458.276,-0.3604247570037842,0.23640090227127075,0.0,2,-1.0606319854719661,-0.014013587641000002,0.0,-0.6395752429962158,-1.0,0.0,-2.2665181460118307,
648,29.0056,-62.1997,-1.13301,0.718324,454.619,458.619,-1.0,1.0,0.08346438407897949,2,-0.8385684191574718,-0.014000568975999996,0.0,-0.6395752429962158,-1.0,0.0,-2.0444415610323365,
649,28.9376,-60.4774,-1.12683,0.718386,454.953,458.954,-0.6454463005065918,1.0,0.1265738606452942,2,-0.6367117528226611,-0.014015244995999997,0.0,-0.3545536994934082,-1.0,0.0,-1.7570931076666836,
650,28.9088,-58.7059,-1.12328,0.718863,455.28,459.28,-0.47906529903411865,0.0,0.8543542623519897,2,-0.521356898729822,-0.014128412769000013,0.0,-0.16638100147247314,-1.0,0.0,-1.585399611940564,
651,28.5376,-57.2609,-1.11976,0.719582,455.599,459.6,-1.0,0.4144759774208069,0.0,2,-0.40236498943035315,-0.014299854724000019,0.0,-0.5209347009658813,-1.0,0.0,-1.5729452544441176,
652,28.1267,-55.8384,-1.11536,0.719603,455.912,459.912,-1.0,0.0,0.0,2,-0.2582140594299567,-0.014304877609000004,0.0,-0.0,-1.0,0.0,-1.2725189370389567,
653,27.6901,-54.4996,-1.11106,0.719589,456.217,460.217,-1.0,0.0059833405539393425,0.5930900573730469,2,-0.12108701564415725,-0.014301528921000013,0.0,-0.0,-1.0,0.0,-1.1353885445651573,
654,27.3035,-53.0971,-1.1075,0.719577,456.515,460.515,-0.08902764320373535,0.0,0.26944050192832947,2,-0.010723325060217448,-0.014298658929000011,0.0,-0.9109723567962646,-1.0,0.0,-1.2983136910280968,
655,23.4953,-53.0564,-1.10495,0.718538,456.807,460.807,-0.8552581071853638,1.0,0.17485283315181732,2,0.05775706852816853,-0.014051257444000008,0.0,-0.7662304639816284,-1.0,0.0,-1.1861633281103199,
656,22.9788,-51.7738,-1.10255,0.715942,457.093,461.094,-1.0,0.0,1.0,2,0.11814560765234638,-0.013442547363999998,0.0,-0.14474189281463623,-1.0,0.0,-0.9387195075560445,
657,22.5228,-50.3738,-1.10002,0.713321,457.373,461.373,-0.3618754744529724,0.0,0.0,2,0.1795085467623565,-0.012841649041,0.0,-0.6381245255470276,-1.0,0.0,-1.0247704599427518,
658,22.4191,-48.7809,-1.09882,0.711023,457.645,461.645,-1.0,0.7300153970718384,0.18557730317115784,2,0.20875952815247345,-0.012326106528999996,0.0,-0.6381245255470276,-1.0,0.0,-0.9950039360406349,
659,22.5893,-47.1739,-1.0994,0.709457,457.91,461.91,-1.0,0.6957793235778809,0.0,2,0.19569659890476565,-0.011980834849000005,0.0,-0.0,-1.0,0.0,-0.8162842359442344,
660,22.6255,-45.51,-1.10025,0.708704,458.167,462.168,0.2358301877975464,0.24426956474781036,0.002681232988834381,2,0.17450911928231072,-0.011816559616000005,0.0,-1.2358301877975464,-1.0,0.0,-1.2080564966729532,
661,22.6085,-43.9229,-1.10034,0.70865,458.418,462.418,-0.5737105011940002,1.0,0.0,2,0.1721031163080724,-0.011804822500000004,0.0,-0.8095406889915466,-1.0,0.0,-1.0825639128893916,
662,22.7558,-42.2456,-1.09923,0.709332,458.662,462.662,-1.0,0.0,0.5852129459381104,2,0.20146399501132528,-0.011953486223999997,0.0,-0.42628949880599976,-1.0,0.0,-0.9383763408544746,
663,22.8615,-40.5821,-1.09696,0.710738,458.898,462.898,-1.0,0.0,0.0,2,0.26041844897953936,-0.012262904644,0.0,-0.0,-1.0,0.0,-0.7518444556644607,
664,22.9951,-38.944,-1.09368,0.712819,459.127,463.128,0.19284790754318237,0.0,0.4485640823841095,2,0.34626088262729304,-0.012728126761,0.0,-1.1928479075431824,-1.0,0.0,-1.0243216163966617,
665,23.1514,-37.2403,-1.08987,0.715602,459.349,463.35,-1.0,1.0,0.552710771560669,2,0.447220977330959,-0.013363822403999996,0.0,-1.1928479075431824,-1.0,0.0,-0.9239972173359956,
666,23.3166,-35.6014,-1.08569,0.719046,459.564,463.565,-1.0,0.5002909898757935,0.0,2,0.5593590465069891,-0.014171950115999997,0.0,-0.0,-1.0,0.0,-0.45481290360901094,
667,20.1479,-35.8397,-1.08078,0.71976,459.773,463.773,-1.0,0.5505504608154297,0.7669599056243896,2,0.593913881501031,-0.014342457599999995,0.0,-0.0,-1.0,0.0,-0.420428576098969,
668,19.9337,-34.4759,-1.07592,0.719872,459.975,463.975,-1.0,0.0,0.0,2,0.695867390941844,-0.014369296383999995,0.0,-0.0,-1.0,0.0,-0.31850190544215595,
669,19.6235,-33.1494,-1.07126,0.719956,460.171,464.171,-0.461128830909729,0.0,0.0,1,0.7872201212296694,-0.014389441936000015,0.0,-0.538871169090271,-1.0,0.0,-0.3888306714334119,
670,19.2921,-31.7966,-1.06589,0.720064,460.36,464.36,-1.0,1.0,0.0,1,0.8896660454937972,-0.014415364096000013,0.0,-0.538871169090271,-1.0,0.0,-0.28641066932928405,
671,18.8129,-30.4613,-1.05828,0.720193,460.542,464.542,-1.0,0.0,0.48810288310050964,1,1.0274692277988002,-0.014446357249,0.0,-0.0,-1.0,0.0,0.013022870549800336,
672,18.4503,-29.0362,-1.04808,0.720412,460.718,464.718,1.0,0.0,0.0,1,1.2177647610088975,-0.014499049744000018,0.0,-2.0,-1.0,0.0,-0.3967342887351025,
673,18.3655,-27.3811,-1.03866,0.720754,460.886,464.886,-0.07677733898162842,0.0,0.0,1,1.405197023063681,-0.014581528516000006,0.0,-1.0767773389816284,-1.0,0.0,0.0675822928531924,
674,18.1372,-25.8404,-1.03033,0.721059,461.047,465.047,-1.0,0.0,0.0,1,1.5561988191527005,-0.014655281481000006,0.0,-0.9232226610183716,-1.0,0.0,0.2645767393661891,
675,17.6839,-24.4828,-1.02288,0.721336,461.201,465.201,0.4729185700416565,0.6217676401138306,0.0,1,1.6641225967256688,-0.014722424896,0.0,-1.4729185700416565,-1.0,0.0,0.20752460081717183,
676,17.1693,-23.1497,-1.01598,0.721588,461.348,465.348,-0.9279711842536926,0.0,1.0,1,1.7476386962765051,-0.014783641744000008,0.0,-1.4008897542953491,-1.0,0.0,0.3125881282439005,
677,16.673,-21.8364,-1.00902,0.721893,461.489,465.489,-0.5912214517593384,0.0325627326965332,0.84894859790802,1,1.8262812862206648,-0.014857903449000008,0.0,-0.33674973249435425,-1.0,0.0,0.7103984630233586,
678,13.5316,-22.0872,-1.00182,0.721365,461.622,465.622,-1.0,0.0122145414352417,1.0,1,1.5905511410335809,-0.014729463225000013,0.0,-0.4087785482406616,-1.0,0.0,0.4531881133363824,
679,13.6143,-20.473,-0.993632,0.721327,461.748,465.748,-0.910679042339325,0.0,0.5420833230018616,1,1.7241578520304106,-0.014720240929000018,0.0,-0.08932095766067505,-1.0,0.0,0.6826413238032081,
680,13.6876,-18.8842,-0.983506,0.721918,461.868,465.869,-0.2519856095314026,0.743642270565033,0.653317391872406,1,1.8873121778699256,-0.014863998723999993,0.0,-0.6586934328079224,-1.0,0.0,0.6748401493035487,
681,13.8237,-17.3329,-0.972431,0.723184,461.983,465.983,-0.4039125442504883,0.0,0.427829384803772,1,2.075819414966575,-0.015174297856000017,0.0,-0.1519269347190857,-1.0,0.0,1.0150670366948495,
682,12.0187,-16.7806,-0.95998,0.723666,462.09,466.09,-0.4582294523715973,0.0,0.0,1,1.9704216472459875,-0.015293279556000013,0.0,-0.05431690812110901,-1.0,0.0,0.9388332952536549,
683,11.7543,-15.267,-0.944983,0.724022,462.191,466.191,-1.0,0.0,0.3279741108417511,1,2.121805946615109,-0.015381456484000019,0.0,-0.5417705476284027,-1.0,0.0,0.9438933258425883,
684,11.5477,-13.7863,-0.929597,0.724831,462.285,466.285,-1.0,0.0,0.783339262008667,1,2.2802955908372047,-0.015582778561000007,0.0,-0.0,-1.0,0.0,1.2647128122762048,
685,11.3534,-12.2215,-0.914411,0.72602,462.371,466.371,-0.7832923531532288,0.22631436586380005,0.73577481508255,1,2.4313947295794174,-0.015881040400000004,0.0,-0.21670764684677124,-1.0,0.0,1.3505013951253861,
686,11.2981,-10.4992,-0.899655,0.727847,462.451,466.452,-0.8848376274108887,0.0,0.3120890259742737,1,2.6022233049764187,-0.016344855409000013,0.0,-0.10154527425765991,-1.0,0.0,1.5554148672901205,
687,9.95577,-9.91924,-0.885454,0.72988,462.525,466.525,-1.0,0.0,0.1418377310037613,1,2.4474953196382554,-0.016868814399999998,0.0,-0.11516237258911133,-1.0,0.0,1.3960777934615218,
688,9.25419,-8.91172,-0.87264,0.731125,462.592,466.592,-0.9299506545066833,0.0,0.740966796875,1,2.4041660767012925,-0.017193765625000013,0.0,-0.07004934549331665,-1.0,0.0,1.3659575074282975,
689,8.67752,-8.03189,-0.860976,0.732264,462.654,466.654,-1.0,0.0,0.4450197219848633,1,2.3642598551114147,-0.017493765696000012,0.0,-0.07004934549331665,-1.0,0.0,1.3257512857674199,
690,7.92102,-6.97734,-0.848747,0.733524,462.71,466.71,-1.0,0.0,0.23023435473442078,1,2.263016035528704,-0.017828658575999995,0.0,-0.0,-1.0,0.0,1.2451873769527038,
691,7.16346,-5.84803,-0.835519,0.734852,462.759,466.759,0.10490787029266357,0.0,0.832794189453125,1,2.148826555058699,-0.018185061903999992,0.0,-1.1049078702926636,-1.0,0.0,0.7991691320669001,
692,6.73013,-4.53286,-0.821368,0.736296,462.801,466.802,-0.7749711871147156,0.0,0.0,1,2.1212101116312536,-0.018576599615999993,0.0,-0.8798790574073792,-1.0,0.0,0.8386697947930399,
693,5.59101,-3.69246,-0.809293,0.737931,462.837,466.837,-1.0,0.0,0.2290448248386383,1,1.8344694926132217,-0.019024960761000007,0.0,-0.22502881288528442,-1.0,0.0,0.7479358879866362,
694,4.91047,-2.6667,-0.800243,0.739267,462.867,466.867,-1.0,0.0,0.58492511510849,1,1.6586079125882127,-0.019395297289000007,0.0,-0.0,-1.0,-50.0,-49.360787384700785,stuck
