step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
707,92.8866,-0.200523,-0.00723369,0.362885,287.571,291.571,0.0,-1.0,1.0,0.2791248559951782,4,92.54821630100083,0.0,0.0,-1.2762205004692078,-1.0,0.0,91.16535015086008,
708,93.4797,0.680693,-0.000933286,0.363475,288.089,292.089,0.0,0.7010880708694458,1.0,0.0,4,93.43603764721537,0.0,0.0,-1.7010880708694458,-1.0,0.0,91.92571122595454,
709,94.0145,1.08568,-0.00338236,0.364461,288.61,292.61,0.0,-0.45141711831092834,1.0,0.0,4,93.85496708173977,0.0,0.0,-1.1525051891803741,-1.0,0.0,92.50921552498566,
710,94.5175,0.889679,-0.0112419,0.366028,289.134,293.134,0.0,-1.0,1.0,0.0,4,93.98026053598156,0.0,0.0,-0.5485828816890717,-1.0,0.0,92.81568567147484,
711,94.9905,0.731032,-0.0196335,0.368022,289.661,293.661,0.0,-1.0,1.0,0.0,4,94.03975430577583,0.0,0.0,-0.0,-1.0,0.0,93.03975430577583,
712,94.9398,0.226992,-0.0282924,0.370605,290.188,294.188,0.0,-1.0,1.0,0.0,4,93.55894655193688,0.0,0.0,-0.0,-1.0,0.0,92.55894655193688,
713,95.1082,0.16326,-0.0333904,0.373383,290.715,294.716,0.0,-0.9138355255126953,1.0,0.0,4,93.46763058208116,0.0,0.0,-0.08616447448730469,-1.0,0.0,92.44178123973496,
714,95.6522,-0.117391,-0.0402771,0.37674,291.245,295.245,0.0,-0.8993211388587952,1.0,0.0,4,93.64884901294312,0.0,0.0,-0.014514386653900146,-1.0,0.0,92.64449469694695,
715,96.2286,-0.75127,-0.0408436,0.379934,291.778,295.778,0.0,-1.0,1.0,0.0,4,94.18373200966238,0.0,0.0,-0.10067886114120483,-1.0,0.0,93.15352835132002,
716,96.7254,-0.969318,-0.0340326,0.382528,292.314,296.314,0.0,0.3135784864425659,1.0,0.0,4,95.02380014085091,0.0,0.0,-1.313578486442566,-1.0,0.0,93.62972659491814,
717,97.1543,-0.865345,-0.022069,0.384277,292.852,296.852,0.0,0.16507768630981445,1.0,0.0,4,96.05867980459244,0.0,0.0,-0.14850080013275146,-1.0,0.0,95.01412956455262,
718,97.4787,-0.567198,-0.00683628,0.38502,293.393,297.393,0.0,-0.4764508605003357,1.0,0.0,4,97.14322894046786,0.0,0.0,-0.6415285468101501,-1.0,0.0,95.95077037642481,
719,97.7976,-0.146962,0.0104041,0.384623,293.936,297.936,0.0,-0.60130375623703,1.0,0.0,4,97.28356815575943,0.0,0.0,-0.12485289573669434,-1.0,0.0,96.24611228703841,
720,98.1609,0.402104,0.0294665,0.383057,294.48,298.48,0.0,-0.6898833513259888,1.0,0.0,4,96.6722679725337,0.0,0.0,-0.08857959508895874,-1.0,0.0,95.64569409400701,
721,98.5208,1.05776,0.0499935,0.380239,295.026,299.026,0.0,0.3038451671600342,1.0,0.0,4,95.93603258071536,0.0,0.0,-0.993728518486023,-1.0,0.0,94.63791402516955,
722,98.8332,1.7845,0.0712291,0.376139,295.574,299.574,0.0,-1.0,1.0,0.0,4,95.06566240122638,0.0,0.0,-1.3038451671600342,-1.0,0.0,93.67450885107837,
723,99.1535,2.40393,0.0920842,0.370738,296.123,300.123,0.0,0.9233689308166504,1.0,0.0,4,94.17462464676655,0.0,0.0,-1.9233689308166504,-1.0,0.0,92.59761396752155,
724,99.454,2.94294,0.112862,0.363912,296.674,300.674,0.0,0.8307923078536987,1.0,0.0,4,93.22087642116051,0.0,0.0,-0.09257662296295166,-1.0,0.0,92.19310343427162,
725,99.7253,3.45385,0.133602,0.355632,297.225,301.225,0.0,0.9324450492858887,1.0,0.0,4,92.19465069149123,0.0,0.0,-0.10165274143218994,-1.0,0.0,91.16415486906158,
726,99.9865,3.9629,0.154174,0.345886,297.777,301.777,0.0,1.0,1.0,0.0,4,91.12337039166857,0.0,0.0,-0.06755495071411133,-1.0,0.0,90.10310390645434,
727,100.263,4.41429,0.174295,0.334676,298.33,302.33,0.0,0.4811769127845764,1.0,0.0,4,90.0504223075894,0.0,0.0,-0.5188230872154236,-1.0,0.0,88.89477538142478,
728,100.535,4.83283,0.194166,0.32196,298.883,302.883,0.0,0.6610792875289917,0.24115502834320068,0.0,5,88.94681238184842,0.0,0.0,-0.17990237474441528,-1.0,0.0,87.8928416694251,
729,100.836,5.38315,0.212756,0.307831,299.437,303.437,0.0,1.0,0.5827773213386536,0.0,5,87.91642850584671,0.0,0.0,-0.3389207124710083,-1.0,0.0,86.81475229210541,
730,101.271,6.15482,0.223382,0.292816,299.992,303.992,0.0,1.0,0.0,0.0,5,87.53757792266046,0.0,0.0,-0.0,-1.0,0.0,86.53757792266046,
731,101.759,5.98183,0.220599,0.277568,300.55,304.55,0.0,1.0,0.0,0.0,5,88.15987447632348,0.0,0.0,-0.0,-1.0,0.0,87.15987447632348,
732,102.227,4.87674,0.206419,0.262339,301.11,305.11,0.0,1.0,0.0,0.07890075445175171,5,89.58080615717333,0.0,0.0,-0.0,-1.0,0.0,88.58080615717333,
733,102.324,3.57701,0.185621,0.247508,301.672,305.672,0.0,1.0,0.0,0.0,5,91.12396077358721,0.0,0.0,-0.0,-1.0,0.0,90.12396077358721,
734,102.14,2.3063,0.160421,0.233683,302.234,306.234,0.0,1.0,0.3032347559928894,0.0,5,92.67092901476062,0.0,0.0,-0.0,-1.0,0.0,91.67092901476062,
735,101.89,0.994938,0.13235,0.221212,302.796,306.796,0.0,1.0,1.0,0.0,5,94.2760190317698,0.0,0.0,-0.0,-1.0,0.0,93.2760190317698,
736,101.572,-0.388673,0.10223,0.210246,303.357,307.357,0.0,1.0,0.8196529150009155,0.0,5,95.85888479292431,0.0,0.0,-0.0,-1.0,0.0,94.85888479292431,
737,101.132,-1.8562,0.0705354,0.200887,303.917,307.918,0.0,-0.5177049040794373,1.0,0.0,5,97.31678992307377,0.0,0.0,-1.5177049040794373,-1.0,0.0,95.86147845184993,
738,100.621,-3.38673,0.0376623,0.193186,304.476,308.476,0.0,1.0,1.0,0.0,5,98.65528433694051,0.0,0.0,-1.5177049040794373,-1.0,0.0,97.19997286571667,
739,100.34,-5.00715,0.00401334,0.187134,305.033,309.033,0.0,1.0,1.0,0.0,5,100.13784319073245,0.0,0.0,-0.0,-1.0,0.0,99.13784319073245,
740,100.141,-6.62097,-0.0295759,0.182709,305.591,309.591,0.0,-0.09210129082202911,1.0,0.0,5,98.61654061639072,0.0,0.0,-1.0921012908220291,-1.0,0.0,97.28891022914411,
741,100.028,-8.24536,-0.0630993,0.179891,306.148,310.148,0.0,-0.5538630485534668,1.0,0.0,5,96.67517961026903,0.0,0.0,-0.4617617577314377,-1.0,0.0,95.53665108294959,
742,99.9337,-9.83506,-0.0961429,0.178691,306.705,310.706,0.0,-0.8627681732177734,1.0,0.0,5,94.6756288007851,0.0,0.0,-0.30890512466430664,-1.0,0.0,93.58295726338581,
743,99.8765,-11.3595,-0.12835,0.179077,307.264,311.264,0.0,-0.3086954951286316,1.0,0.0,4,92.66296925665345,0.0,0.0,-0.5540726780891418,-1.0,0.0,91.49674745322672,
744,99.8206,-12.7884,-0.159483,0.181061,307.822,311.822,0.0,-1.0,1.0,0.0,4,90.62768418371428,0.0,0.0,-0.6913045048713684,-1.0,0.0,89.42029283225287,
745,99.7362,-14.0853,-0.189275,0.184642,308.381,312.381,0.0,-1.0,0.6341874599456787,0.46464765071868896,4,88.57247316117133,0.0,0.0,-0.0,-1.0,0.0,87.57247316117133,
746,99.6146,-15.208,-0.217411,0.189819,308.94,312.94,0.0,0.7524273991584778,1.0,0.0,4,86.52604111697035,0.0,0.0,-1.7524273991584778,-1.0,0.0,85.0003128972228,
747,99.4964,-16.1831,-0.24374,0.196574,309.499,313.499,0.0,-0.8507188558578491,1.0,0.8709641695022583,4,84.54958276047815,0.0,0.0,-1.603146255016327,-1.0,0.0,83.06863888397325,
748,99.3857,-17.1967,-0.266431,0.204753,310.057,314.057,0.0,-0.14427417516708374,1.0,0.0,4,82.79541378293973,0.0,0.0,-0.7064446806907654,-1.0,0.0,81.5834803787325,
749,99.2116,-17.8486,-0.278643,0.213837,310.614,314.614,0.0,0.06888061761856079,1.0,0.0,4,81.74082880834521,0.0,0.0,-0.21315479278564453,-1.0,0.0,80.67688237050952,
750,98.6352,-17.2355,-0.276014,0.223338,311.17,315.17,0.0,1.0,1.0,0.0,4,81.46162866240634,0.0,0.0,-0.9311193823814392,-1.0,0.0,80.18229284769191,
751,98.1483,-15.2727,-0.260728,0.233103,311.72,315.72,0.0,-0.604172945022583,1.0,0.0,4,82.18060799863015,0.0,0.0,-1.604172945022583,-1.0,0.0,80.69935611512338,
752,97.7383,-12.3944,-0.236381,0.243256,312.267,316.267,0.0,-0.9288648366928101,0.6562241315841675,0.0,4,83.57591821528139,0.0,0.0,-0.32469189167022705,-1.0,0.0,82.47851064778033,
753,97.2027,-9.06288,-0.207241,0.253693,312.807,316.807,0.0,-0.8675696849822998,1.0,0.005316108465194702,4,85.12254004515268,0.0,0.0,-0.061295151710510254,-1.0,0.0,84.10415149963953,
754,97.6253,-5.72986,-0.180731,0.264587,313.346,317.346,0.0,-1.0,1.0,0.0,4,87.26122259083837,0.0,0.0,-0.1324303150177002,-1.0,0.0,86.22149349633307,
755,98.3331,-3.1162,-0.16311,0.276276,313.886,317.886,0.0,0.1515963077545166,1.0,0.4385632276535034,4,89.04388437371671,0.0,0.0,-1.1515963077545166,-1.0,0.0,87.69840548139035,
756,98.915,-1.69777,-0.153827,0.288676,314.43,318.43,0.0,0.8478086590766907,1.0,0.16180676221847534,4,90.16907526518267,0.0,0.0,-0.6962123513221741,-1.0,0.0,88.96021155978602,
757,99.1816,-1.45882,-0.143992,0.300934,314.975,318.975,0.0,1.0,1.0,0.0,4,91.03914613229301,0.0,0.0,-0.15219134092330933,-1.0,0.0,89.99348873001603,
758,99.4446,-1.17639,-0.13068,0.312408,315.523,319.523,0.0,-0.799885630607605,1.0,0.0,4,92.11745483773531,0.0,0.0,-1.799885630607605,-1.0,0.0,90.57748914855303,
759,99.744,-0.768878,-0.114988,0.322937,316.072,320.072,0.0,-0.5006656646728516,1.0,0.0,4,93.36325437088666,0.0,0.0,-0.2992199659347534,-1.0,0.0,92.27348838110623,
760,99.6889,-0.257141,-0.098288,0.332377,316.624,320.624,0.0,0.3719257712364197,1.0,0.0,4,94.31653656346883,0.0,0.0,-0.8725914359092712,-1.0,0.0,93.05475913269605,
761,99.3225,0.317096,-0.0830529,0.34082,317.174,321.174,0.0,-1.0,1.0,0.0,4,94.8603734727595,0.0,0.0,-1.3719257712364197,-1.0,0.0,93.44879574138858,
762,99.2228,1.05119,-0.0705718,0.348521,317.723,321.724,0.0,-0.01735379546880722,0.2383110523223877,0.0,4,95.47755862457612,0.0,0.0,-0.9826462045311928,-1.0,0.0,94.18276476321677,
763,99.7721,1.18289,-0.061444,0.355754,318.275,322.275,0.0,0.5175567865371704,1.0,1.0,4,96.52055107932959,0.0,0.0,-0.5349105820059776,-1.0,0.0,95.3600779047278,
764,100.31,1.09558,-0.0494815,0.361989,318.829,322.829,0.0,-1.0,1.0,0.0,4,97.70649257508131,0.0,0.0,-1.5175567865371704,-1.0,0.0,96.25122553912016,
765,100.754,1.27847,-0.0353605,0.367076,319.387,323.387,0.0,1.0,1.0,0.0,5,98.91003221992074,0.0,0.0,-2.0,-1.0,0.0,97.31003221992074,
766,101.164,1.38483,-0.0216024,0.371063,319.948,323.948,0.0,-1.0,1.0,0.0,5,100.04778852326663,0.0,0.0,-2.0,-1.0,0.0,98.44778852326664,
767,101.229,1.43496,-0.00762003,0.373789,320.51,324.51,0.0,-1.0,0.8651268482208252,0.0,5,100.84038081450782,0.0,0.0,-0.0,-1.0,0.0,99.84038081450782,
768,100.158,1.91532,0.00236361,0.37559,321.07,325.07,0.0,-0.010808765888214111,1.0,0.0,5,100.03935311119585,0.0,0.0,-0.9891912341117859,-1.0,0.0,98.74259574096232,
769,99.3686,1.84108,0.00610368,0.376984,321.623,325.623,0.0,-0.28325697779655457,1.0,0.0,5,99.06349383638594,0.0,0.0,-0.27244821190834045,-1.0,0.0,97.98175937281344,
770,99.0549,1.74192,0.00805978,0.377899,322.174,326.174,0.0,-1.0,1.0,0.0,4,98.6525066824284,0.0,0.0,-0.7167430222034454,-1.0,0.0,97.43748377576736,
771,98.9682,1.16336,0.00651879,0.378672,322.724,326.724,0.0,-0.5434228181838989,1.0,0.0,4,98.64352302765295,0.0,0.0,-0.4565771818161011,-1.0,0.0,97.50654987310811,
772,98.8434,0.357082,0.00996772,0.378621,323.274,327.274,0.0,-1.0,1.0,0.0,4,98.34587621568366,0.0,0.0,-0.4565771818161011,-1.0,0.0,97.20890306113883,
773,98.9895,0.0873,0.0186517,0.377523,323.823,327.823,0.0,-0.10138333588838577,1.0,0.0,4,98.04917426917252,0.0,0.0,-0.8986166641116142,-1.0,0.0,96.77958926993904,
774,99.326,0.0895236,0.0295428,0.375437,324.374,328.374,0.0,0.6993348598480225,1.0,0.0,4,97.81568776174674,0.0,0.0,-0.8007181957364082,-1.0,0.0,96.57547230302582,
775,99.3746,0.0807431,0.0424201,0.372284,324.926,328.926,0.0,-0.7698945999145508,1.0,0.0,4,97.17809469774697,0.0,0.0,-1.4692294597625732,-1.0,0.0,95.7373258598182,
776,99.1881,0.182022,0.0575303,0.367879,325.477,329.477,0.0,1.0,1.0,0.0,4,96.1724151163557,0.0,0.0,-1.7698945999145508,-1.0,0.0,94.64144673638133,
777,98.9774,0.399455,0.0745722,0.362183,326.026,330.026,0.0,0.19493211805820465,1.0,0.0,4,95.01525849157312,0.0,0.0,-0.8050678819417953,-1.0,0.0,93.77373812699058,
778,98.9809,0.777791,0.0931739,0.355143,326.574,330.574,0.0,0.9814716577529907,1.0,0.0,4,93.94701636711015,0.0,0.0,-0.7865395396947861,-1.0,0.0,92.71105450520172,
779,99.367,1.45728,0.112869,0.346812,327.123,331.123,0.0,-0.252069354057312,1.0,0.0,4,93.13890509893183,0.0,0.0,-1.2335410118103027,-1.0,0.0,91.76884279538874,
780,99.867,2.09459,0.132403,0.337311,327.673,331.673,0.0,0.2953769862651825,1.0,0.0,4,92.40087074540908,0.0,0.0,-0.5474463403224945,-1.0,0.0,91.23663684331233,
781,100.358,2.76147,0.152579,0.326467,328.226,332.226,0.0,1.0,1.0,0.0,4,91.56549035207746,0.0,0.0,-0.7046230137348175,-1.0,0.0,90.35410344795702,
782,100.935,3.85068,0.168907,0.314606,328.781,332.781,0.0,1.0,1.0,0.0,5,91.01476425683657,0.0,0.0,-0.0,-1.0,0.0,90.01476425683657,
783,101.586,4.43789,0.173867,0.302429,329.339,333.339,0.0,1.0,1.0,0.0,5,91.2676058198019,0.0,0.0,-0.0,-1.0,0.0,90.2676058198019,
784,102.183,3.84949,0.167984,0.290161,329.901,333.901,0.0,1.0,1.0,0.0,5,92.20240847630636,0.0,0.0,-0.0,-1.0,0.0,91.20240847630636,
785,102.67,2.94636,0.15738,0.277761,330.466,334.466,0.0,1.0,1.0,0.0,5,93.3553406981022,0.0,0.0,-0.0,-1.0,0.0,92.3553406981022,
786,103.082,2.22064,0.142465,0.265747,331.033,335.033,0.0,1.0,1.0,0.0,5,94.71970252694616,0.0,0.0,-0.0,-1.0,0.0,93.71970252694616,
787,103.158,1.50815,0.123951,0.254618,331.602,335.603,0.0,1.0,1.0,0.0,5,95.98965170367411,0.0,0.0,-0.0,-1.0,0.0,94.98965170367411,
788,102.903,0.741476,0.102444,0.24472,332.172,336.172,0.0,1.0,1.0,0.0,5,97.10181743121471,0.0,0.0,-0.0,-1.0,0.0,96.10181743121471,
789,102.605,-0.137619,0.078353,0.236237,332.74,336.74,0.0,0.8356050252914429,1.0,0.0,5,98.27461208162036,0.0,0.0,-0.16439497470855713,-1.0,0.0,97.2252935892078,
790,102.657,-1.23919,0.0521472,0.229248,333.309,337.309,0.0,1.0,1.0,0.0,5,99.84202786357916,0.0,0.0,-0.16439497470855713,-1.0,0.0,98.7927093711666,
791,102.818,-2.4963,0.0243565,0.223694,333.879,337.879,0.0,-1.0,1.0,0.0,5,101.53548417040646,0.0,0.0,-2.0,-1.0,0.0,99.93548417040647,
792,102.968,-3.81981,-0.0042861,0.219625,334.45,338.45,0.0,0.44210121035575867,1.0,0.0,5,102.74638930996588,0.0,0.0,-1.4421012103557587,-1.0,0.0,101.31375894685915,
793,103.099,-5.15183,-0.033156,0.217082,335.023,339.023,0.0,1.0,1.0,0.0,5,101.33347369360314,0.0,0.0,-0.5578987896442413,-1.0,0.0,100.16610405670987,
794,103.218,-6.4485,-0.0617146,0.216064,335.597,339.597,0.0,1.0,1.0,0.0,5,99.83849222396735,0.0,0.0,-0.0,-1.0,0.0,98.83849222396735,
795,103.327,-7.66753,-0.0895652,0.216573,336.172,340.172,0.0,0.20811280608177185,1.0,0.0,5,98.29176863868554,0.0,0.0,-0.7918871939182281,-1.0,0.0,97.05420248051007,
796,103.394,-8.77435,-0.116419,0.218669,336.748,340.748,0.0,-0.10917063057422638,1.0,0.0,5,96.68919469210174,0.0,0.0,-0.31728343665599823,-1.0,0.0,95.59400966110493,
797,103.413,-9.72362,-0.141829,0.222341,337.324,341.324,0.0,-1.0,0.7385520935058594,0.0,5,95.0657221960027,0.0,0.0,-0.8908293694257736,-1.0,0.0,93.79847338517496,
798,103.44,-10.495,-0.165793,0.22761,337.901,341.901,0.0,-0.45985132455825806,1.0,0.2419249415397644,5,93.48602451255393,0.0,0.0,-0.5401486754417419,-1.0,0.0,92.3239799099214,
799,103.439,-11.1304,-0.18864,0.234507,338.477,342.477,0.0,-0.5528022646903992,1.0,0.0,5,91.9054043571954,0.0,0.0,-0.09295094013214111,-1.0,0.0,90.87751907515575,
800,103.422,-11.6648,-0.210576,0.243032,339.053,343.053,0.0,-1.0,0.07228803634643555,0.0,5,90.32867903789571,0.0,0.0,-0.44719773530960083,-1.0,0.0,89.19451971730282,
801,103.407,-12.1178,-0.231688,0.253174,339.628,343.628,0.0,-0.6110318899154663,0.4735664129257202,0.0,5,88.77178749327891,0.0,0.0,-0.3889681100845337,-1.0,0.0,87.65509706025355,
802,103.384,-12.5062,-0.251691,0.264913,340.202,344.203,0.0,-1.0,1.0,0.0,5,87.25316596244316,0.0,0.0,-0.3889681100845337,-1.0,0.0,86.13647552941781,
803,103.129,-13.0728,-0.266991,0.277964,340.775,344.775,0.0,-1.0,1.0,0.0,5,85.87077473250332,0.0,0.0,-0.0,-1.0,0.0,84.87077473250332,
804,103.091,-13.0882,-0.269586,0.291585,341.347,345.347,0.0,0.5620603561401367,1.0,0.0,5,85.63924359472209,0.0,0.0,-1.5620603561401367,-1.0,0.0,84.17062548788005,
805,103.275,-11.7526,-0.257313,0.305501,341.918,345.918,0.0,1.0,1.0,0.0,5,86.73404178551006,0.0,0.0,-0.4379396438598633,-1.0,0.0,85.6026598923521,
806,103.309,-9.17029,-0.231492,0.319499,342.489,346.489,0.0,-0.8235191106796265,1.0,0.07190132141113281,5,88.70215900185046,0.0,0.0,-1.8235191106796265,-1.0,0.0,87.15510326864657,
807,103.555,-6.4956,-0.198756,0.333191,343.059,347.059,0.0,-0.47080928087234497,1.0,0.0,5,91.29284293748057,0.0,0.0,-0.3527098298072815,-1.0,0.0,90.18702998853838,
808,103.835,-3.95225,-0.162245,0.345988,343.631,347.631,0.0,-1.0,1.0,0.0,5,94.08489996042397,0.0,0.0,-0.529190719127655,-1.0,0.0,92.92614274468568,
809,104.069,-1.47749,-0.124585,0.357554,344.204,348.204,0.0,-1.0,1.0,0.5528578758239746,5,96.79643364571386,0.0,0.0,-0.0,-1.0,0.0,95.79643364571386,
810,104.309,0.981205,-0.0880104,0.367828,344.78,348.78,0.0,-0.20802277326583862,1.0,0.0,5,99.32106581642721,0.0,0.0,-0.7919772267341614,-1.0,0.0,98.08347264840695,
811,104.505,2.98107,-0.0545924,0.376831,345.358,349.358,0.0,-0.37989065051078796,1.0,0.0,5,101.49813632367874,0.0,0.0,-0.17186787724494934,-1.0,0.0,100.44657596050526,
812,104.657,4.71513,-0.0226589,0.384359,345.937,349.937,0.0,-0.5532290935516357,1.0,0.0,5,103.44452956093689,0.0,0.0,-0.17333844304084778,-1.0,0.0,102.39252802802463,
813,104.841,6.27712,0.00801201,0.390381,346.519,350.519,0.0,-0.47196683287620544,1.0,0.0,5,104.41764594848917,0.0,0.0,-0.0812622606754303,-1.0,0.0,103.39326727028654,
814,104.65,7.68359,0.037139,0.394857,347.102,351.102,0.0,-0.07620643079280853,0.774199366569519,0.1257804036140442,5,102.63498467209403,0.0,0.0,-0.3957604020833969,-1.0,0.0,101.51625655146901,
815,104.151,8.803,0.0628416,0.397837,347.683,351.683,0.0,0.26461488008499146,1.0,0.0,5,100.67506377148631,0.0,0.0,-0.3408213108778,-1.0,0.0,99.57281737822296,
816,103.819,9.65333,0.0863288,0.399343,348.263,352.263,0.0,-0.9263707399368286,1.0,0.0,5,98.9566555937491,0.0,0.0,-1.19098562002182,-1.0,0.0,97.59935990774255,
817,103.699,10.3152,0.109126,0.399323,348.842,352.842,0.0,0.8772995471954346,1.0,0.0,5,97.43525829587013,0.0,0.0,-1.8036702871322632,-1.0,0.0,95.89415720973045,
818,103.67,10.9339,0.131898,0.397695,349.422,353.422,0.0,-0.0656781792640686,1.0,0.0,5,95.9524025481754,0.0,0.0,-0.9429777264595032,-1.0,0.0,94.66950923023755,
819,103.529,11.5127,0.154115,0.39443,350.0,354.0,0.0,0.8026294112205505,0.8982489109039307,0.0,5,94.35580734941703,0.0,0.0,-0.8683075904846191,-1.0,0.0,93.09531507227165,
820,103.368,12.253,0.174944,0.38915,350.635,354.636,0.0,1.0,1.0,0.1205068826675415,5,92.79446568635866,0.0,0.0,-0.19737058877944946,-1.0,0.0,91.73525450972483,
821,103.646,12.0688,0.188459,0.382426,351.271,355.271,0.0,1.0,1.0,0.0,5,92.10205353955618,0.0,0.0,-0.0,-1.0,0.0,91.10205353955618,
822,103.972,11.6075,0.19957,0.37383,351.908,355.908,0.0,0.3559955358505249,1.0,0.0,5,91.60224042304161,0.0,0.0,-0.6440044641494751,-1.0,0.0,90.40903908379677,
823,104.41,10.591,0.205438,0.363607,352.545,356.545,0.0,0.6725542545318604,1.0,0.0,5,91.5648285750157,0.0,0.0,-0.31655871868133545,-1.0,0.0,90.46986095941129,
824,104.822,9.47563,0.208266,0.351583,353.183,357.183,0.0,-0.5013734698295593,1.0,0.0,5,91.72020103025827,0.0,0.0,-1.1739277243614197,-1.0,0.0,90.36802271294984,
825,105.08,8.27555,0.198987,0.338654,353.822,357.823,0.0,0.9623162150382996,1.0,0.0,5,92.6205715290676,0.0,0.0,-1.4636896848678589,-1.0,0.0,91.18146462360724,
826,105.334,6.25375,0.17579,0.325684,354.462,358.462,0.0,0.48835986852645874,1.0,0.0,5,94.49994280775813,0.0,0.0,-0.4739563465118408,-1.0,0.0,93.35775590380457,
827,105.595,4.06578,0.144934,0.313426,355.103,359.103,0.0,0.6617268919944763,1.0,0.0,5,96.86249193566188,0.0,0.0,-0.17336702346801758,-1.0,0.0,95.81048182862148,
828,105.849,1.97988,0.111059,0.30245,355.746,359.746,0.0,0.8229694366455078,1.0,0.0,5,99.33122780397652,0.0,0.0,-0.1612425446510315,-1.0,0.0,98.28285504058121,
829,106.124,-0.174795,0.0764826,0.29303,356.392,360.392,0.0,1.0,1.0,0.0,5,101.75939613634283,0.0,0.0,-0.1770305633544922,-1.0,0.0,100.70628696733648,
830,106.458,-1.96502,0.038674,0.285394,357.03,361.03,0.0,-0.253624826669693,1.0,0.0,5,104.32033124100587,0.0,0.0,-1.253624826669693,-1.0,0.0,102.94424379300497,
831,106.719,-3.57012,0.000309377,0.280225,357.671,361.671,0.0,0.5406661629676819,1.0,0.0,5,106.70248669097386,0.0,0.0,-0.7942909896373749,-1.0,0.0,105.46419939408264,
832,106.963,-4.95144,-0.0366892,0.27764,358.313,362.313,0.0,0.7893227338790894,1.0,0.0,5,104.92926350514986,0.0,0.0,-0.24865657091140747,-1.0,0.0,103.85466653387644,
833,107.21,-6.1179,-0.0718679,0.277727,358.958,362.958,0.0,-0.12866806983947754,1.0,0.0,5,103.08408629209941,0.0,0.0,-0.9179908037185669,-1.0,0.0,101.80868905098384,
834,107.418,-7.1149,-0.105233,0.28051,359.604,363.604,0.0,-1.0,1.0,0.2177174687385559,5,101.18224269691278,0.0,0.0,-0.8713319301605225,-1.0,0.0,99.92084311786462,
835,107.584,-7.95436,-0.137302,0.285961,360.251,364.251,0.0,1.0,1.0,0.1474432349205017,5,99.20894874613225,0.0,0.0,-2.0,-1.0,0.0,97.60894874613226,
836,107.68,-8.72669,-0.169499,0.294137,360.897,364.897,0.0,-0.7944275140762329,0.3031579256057739,0.0,5,97.05468985066715,0.0,0.0,-1.794427514076233,-1.0,0.0,95.51636159644427,
837,107.724,-9.49293,-0.201807,0.305113,361.543,365.543,0.0,-0.8944626450538635,1.0,0.7100688815116882,5,94.74174874184307,0.0,0.0,-0.10003513097763062,-1.0,0.0,93.71173820254978,
838,107.739,-10.2612,-0.234082,0.318858,362.186,366.186,0.0,-1.0,1.0,0.05101430416107178,5,92.30567070956457,0.0,0.0,-0.10553735494613647,-1.0,0.0,91.27400950308072,
839,107.515,-11.0112,-0.264949,0.335306,362.827,366.827,0.0,0.61617112159729,0.4777405261993408,0.36321622133255005,5,89.68641467996366,0.0,0.0,-1.61617112159729,-1.0,0.0,88.20156334348448,
840,107.26,-11.1913,-0.29166,0.354345,363.463,367.463,0.0,0.8439567685127258,1.0,0.0,5,87.30927715631809,0.0,0.0,-0.2277856469154358,-1.0,0.0,86.24094146224346,
841,106.985,-10.9277,-0.315035,0.376124,364.094,368.094,0.0,-0.02162030339241028,1.0,0.821135938167572,5,85.14515274215826,0.0,0.0,-0.8655770719051361,-1.0,0.0,83.88547962058672,
842,106.103,-10.7734,-0.332612,0.400233,364.717,368.717,0.0,-1.0,0.0,0.26147252321243286,5,82.96577933430073,0.0,0.0,-0.9783796966075897,-1.0,0.0,81.67226542531846,
843,105.292,-10.1938,-0.337205,0.425606,365.331,369.331,0.0,-0.5195067524909973,1.0,0.0,5,81.9443077993826,0.0,0.0,-0.4804932475090027,-1.0,0.0,80.8001598251299,
844,104.596,-8.20288,-0.327204,0.451703,365.939,369.939,0.0,0.3160027265548706,1.0,0.0,5,82.23822357457752,0.0,0.0,-0.8355094790458679,-1.0,0.0,80.98757073086375,
845,104.504,-5.1482,-0.316387,0.479033,366.54,370.54,0.0,1.0,1.0,0.0,5,83.05960001354674,0.0,0.0,-0.6839972734451294,-1.0,0.0,81.8544008315132,
846,103.714,-3.15118,-0.312599,0.508059,367.134,371.134,0.0,-0.06182664632797241,0.8976678848266602,0.0,5,82.74003682519837,0.0,0.0,-1.0618266463279724,-1.0,0.0,81.42148883129998,
847,102.347,-2.1474,-0.309471,0.537767,367.717,371.717,0.0,-1.0,1.0,0.039950668811798096,5,81.89985105489974,0.0,0.0,-0.9381733536720276,-1.0,0.0,80.61839904879814,
848,101.794,-1.68199,-0.301816,0.567287,368.294,372.294,0.0,-1.0,0.0,0.10761702060699463,5,82.06336514523188,0.0,0.0,-0.0,-1.0,0.0,81.06336514523188,
849,101.933,-0.88704,-0.290191,0.596334,368.869,372.869,0.0,-0.735939621925354,1.0,0.0,5,83.08779198189934,0.0,0.0,-0.264060378074646,-1.0,0.0,82.00857386847694,
850,102.362,0.449181,-0.285742,0.625721,369.445,373.445,0.0,0.18122565746307373,1.0,0.0,5,83.78514445811864,-0.0006615698409999997,0.0,-0.9171652793884277,-1.0,0.0,82.50933330446111,
