step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
486,144.566,3.74963,-0.0307499,0.098348,198.129,202.129,-0.409290075302124,1.0,0.0,5,142.27531297803387,0.0,0.0,-0.590709924697876,-1.0,0.0,141.0981000006245,
487,144.673,5.15805,-0.00779377,0.105265,198.932,202.932,0.3076336979866028,1.0,0.0,5,144.10483776093187,0.0,0.0,-0.7169237732887268,-1.0,0.0,142.88976062894525,
488,144.763,6.51198,0.0148574,0.110402,199.736,203.736,0.09102924168109894,1.0,0.0,5,143.6716612984874,0.0,0.0,-0.21660445630550385,-1.0,0.0,142.60667996159574,
489,144.901,7.90644,0.0357273,0.11382,200.541,204.542,1.0,1.0,0.0,5,142.2206210081677,0.0,0.0,-0.9089707583189011,-1.0,0.0,140.94792978067204,
490,145.232,9.12295,0.0465159,0.116221,201.349,205.349,0.999778151512146,1.0,0.0,5,141.69832636757923,0.0,0.0,-0.0002218484878540039,-1.0,0.0,140.69825981303288,
491,145.689,8.41272,0.040439,0.118378,202.158,206.159,-0.23827940225601196,1.0,0.0,5,142.6249367669406,0.0,0.0,-1.238057553768158,-1.0,0.0,141.25351950081017,
492,146.172,5.9708,0.0204373,0.120656,202.97,206.97,1.0,1.0,0.0,5,144.6478977367994,0.0,0.0,-1.238279402256012,-1.0,0.0,143.27641391612258,
493,146.661,3.15021,-0.00598342,0.123525,203.784,207.784,1.0,0.7374975681304932,0.0,5,146.21961011726947,0.0,0.0,-0.0,-1.0,0.0,145.21961011726947,
494,146.98,0.389119,-0.0354414,0.127614,204.599,208.6,-0.312283992767334,1.0,0.0,5,144.28365614699376,0.0,0.0,-1.312283992767334,-1.0,0.0,142.88997094916357,
495,147.213,-2.24683,-0.0654294,0.133301,205.416,209.416,-0.5028505921363831,1.0,0.0,5,142.08540887850816,0.0,0.0,-0.19056659936904907,-1.0,0.0,141.02823889869745,
496,147.415,-4.75174,-0.094918,0.140686,206.234,210.234,-1.0,1.0,0.0,5,139.76576812669472,0.0,0.0,-0.49714940786361694,-1.0,0.0,138.61662330433563,
497,147.599,-7.18847,-0.121201,0.149699,207.052,211.052,-1.0,1.0,0.0,5,137.59354475868238,0.0,0.0,-0.0,-1.0,0.0,136.59354475868238,
498,147.921,-8.97715,-0.135073,0.159648,207.872,211.872,-0.3347979485988617,1.0,0.0,5,136.61394542256403,0.0,0.0,-0.6652020514011383,-1.0,0.0,135.41438480714368,
499,148.383,-8.47883,-0.132134,0.169952,208.694,212.694,-0.7129102945327759,1.0,0.0,5,137.31482675480976,0.0,0.0,-0.3781123459339142,-1.0,0.0,136.20139305102958,
500,148.885,-6.40726,-0.115631,0.180389,209.519,213.519,-1.0,0.0,0.0,5,139.30208138035064,0.0,0.0,-0.2870897054672241,-1.0,0.0,138.21595446871046,
501,148.877,-3.63995,-0.0894829,0.190257,210.345,214.345,-0.7022184729576111,1.0,0.0,5,141.62926731413364,0.0,0.0,-0.2977815270423889,-1.0,0.0,140.53993285602093,
502,148.721,-0.718315,-0.0588864,0.198802,211.169,215.17,-1.0,1.0,0.0,5,144.08692951727787,0.0,0.0,-0.2977815270423889,-1.0,0.0,142.99759505916515,
503,148.944,2.21201,-0.0269074,0.20577,211.995,215.995,-1.0,1.0,0.0,5,146.88647881506324,0.0,0.0,-0.0,-1.0,0.0,145.88647881506324,
504,149.067,5.10357,0.00569233,0.210988,212.823,216.823,-1.0,1.0,0.0,5,148.64031793896243,0.0,0.0,-0.0,-1.0,0.0,147.64031793896243,
505,149.047,7.8147,0.0376796,0.214325,213.652,217.652,-0.04891781508922577,1.0,0.0,5,146.13385634020662,0.0,0.0,-0.9510821849107742,-1.0,0.0,144.8485316847334,
506,148.961,10.2892,0.0683876,0.215719,214.481,218.481,0.3880103826522827,0.22353816032409668,0.0,5,143.5232273125119,0.0,0.0,-0.4369281977415085,-1.0,0.0,142.39214885318944,
507,148.656,12.4163,0.0972329,0.215108,215.31,219.31,1.0,1.0,0.0,5,140.73809440055004,0.0,0.0,-0.6119896173477173,-1.0,0.0,139.55449751534573,
508,148.204,14.1972,0.123091,0.212484,216.138,220.138,0.7244371771812439,1.0,0.0,5,137.98439491576252,0.0,0.0,-0.2755628228187561,-1.0,0.0,136.9017260689169,
509,148.217,15.942,0.140951,0.208323,216.965,220.965,0.7104465365409851,1.0,0.0,5,136.33599487497588,0.0,0.0,-0.013990640640258789,-1.0,0.0,135.33179768278382,
510,148.575,15.9751,0.141701,0.203573,217.794,221.794,1.0,0.4592859745025635,0.0,5,136.5944418572596,0.0,0.0,-0.2895534634590149,-1.0,0.0,135.50757581822188,
511,148.989,13.3745,0.123829,0.198547,218.624,222.624,1.0,0.0,0.0,5,138.64716526178748,0.0,0.0,-0.0,-1.0,0.0,137.64716526178748,
512,149.026,8.862,0.0902449,0.193532,219.454,223.454,1.0,0.4167025685310364,0.0,5,141.70427277582968,0.0,0.0,-0.0,-1.0,0.0,140.70427277582968,
513,149.177,4.01148,0.048525,0.189362,220.283,224.283,0.35592272877693176,1.0,0.0,5,145.38341602925425,0.0,0.0,-0.6440772712230682,-1.0,0.0,144.19019284788732,
514,149.309,-0.590542,0.00572474,0.186666,221.112,225.112,0.32782241702079773,1.0,0.0,5,148.8791781130755,0.0,0.0,-0.028100311756134033,-1.0,0.0,147.87074801954867,
515,149.492,-5.03164,-0.0364607,0.185699,221.942,225.942,1.0,1.0,0.0,5,146.6679572758558,0.0,0.0,-0.6721775829792023,-1.0,0.0,145.46630400096203,
516,149.566,-9.04402,-0.0767807,0.186544,222.774,226.774,-0.7074403762817383,1.0,0.0,5,143.38909904732958,0.0,0.0,-1.7074403762817383,-1.0,0.0,141.87686693444505,
517,149.473,-12.6526,-0.11512,0.189392,223.607,227.607,-1.0,1.0,0.0,5,139.89896438561428,0.0,0.0,-0.2925596237182617,-1.0,0.0,138.8111964984988,
518,149.322,-15.9267,-0.150324,0.194224,224.44,228.44,0.08881247043609619,1.0,0.0,5,136.45691892711477,0.0,0.0,-1.0888124704360962,-1.0,0.0,135.13027518598395,
519,149.218,-18.4748,-0.180907,0.200938,225.274,229.274,-0.23463809490203857,0.5123064517974854,0.0,5,133.35910877567312,0.0,0.0,-0.32345056533813477,-1.0,0.0,132.26207360607168,
520,149.047,-20.5528,-0.206858,0.209615,226.108,230.108,-0.23796957731246948,1.0,0.3269334137439728,5,130.56340066852025,0.0,0.0,-0.003331482410430908,-1.0,0.0,129.5624012237971,
521,148.595,-21.4946,-0.22356,0.219838,226.941,230.941,-0.7639005184173584,1.0,0.0,5,128.4251836004383,0.0,0.0,-0.5259309411048889,-1.0,0.0,127.26740431810683,
522,148.384,-21.5784,-0.230054,0.231374,227.771,231.771,-1.0,1.0,0.0,5,127.55667815477398,0.0,0.0,-0.2360994815826416,-1.0,0.0,126.48584831029919,
523,148.852,-19.9402,-0.219391,0.243459,228.602,232.602,-1.0,1.0,0.0,5,129.086320950607,0.0,0.0,-0.0,-1.0,0.0,128.086320950607,
524,149.64,-15.7896,-0.190606,0.255819,229.434,233.434,0.7476463317871094,1.0,0.3135087192058563,5,132.75501578948453,0.0,0.0,-1.7476463317871094,-1.0,0.0,131.2307218899484,
525,150.106,-9.89145,-0.148489,0.268127,230.266,234.267,-0.705394983291626,0.1143423318862915,0.0,5,137.350560338929,0.0,0.0,-1.4530413150787354,-1.0,0.0,135.91464794440537,
526,149.945,-4.29475,-0.102766,0.279694,231.098,235.098,-1.0,1.0,0.0,5,141.46285332463242,0.0,0.0,-0.294605016708374,-1.0,0.0,140.3744718196199,
527,149.514,0.777271,-0.0562193,0.289663,231.927,235.928,-0.7926346063613892,0.45773494243621826,0.0,5,145.07721186099664,0.0,0.0,-0.20736539363861084,-1.0,0.0,144.01500224290507,
528,149.251,5.54222,-0.0103205,0.29774,232.756,236.757,-0.9646536111831665,1.0,0.0,5,148.47289270491805,0.0,0.0,-0.17201900482177734,-1.0,0.0,147.42128700347152,
529,148.935,10.0513,0.0345327,0.303843,233.585,237.585,0.5044292211532593,1.0,0.0,5,146.27515301573084,0.0,0.0,-1.4690828323364258,-1.0,0.0,144.8344281660299,
530,148.637,14.4115,0.0784875,0.307912,234.414,238.414,0.33799952268600464,1.0,0.0,5,142.3523254289134,0.0,0.0,-0.16642969846725464,-1.0,0.0,141.30239651937322,
531,148.249,18.5677,0.121091,0.309906,235.244,239.244,-0.7596775889396667,1.0,0.0,5,138.20954717714244,0.0,0.0,-1.0976771116256714,-1.0,0.0,136.88024404365473,
532,147.76,22.3559,0.161514,0.309804,236.074,240.074,1.0,0.8171532154083252,0.0,5,133.95605415260897,0.0,0.0,-1.7596775889396667,-1.0,0.0,132.42815087592706,
533,147.176,25.7316,0.19939,0.307617,236.904,240.904,1.0,0.2413242757320404,0.0,5,129.6844057287203,0.0,0.0,-0.0,-1.0,0.0,128.6844057287203,
534,146.442,28.6178,0.234043,0.303345,237.733,241.733,1.0,0.7107183337211609,0.0,5,125.46866979386941,0.0,0.0,-0.0,-1.0,0.0,124.46866979386941,
535,145.614,31.0755,0.263958,0.297089,238.56,242.56,1.0,1.0,0.0,5,121.57504145513244,0.0,0.0,-0.0,-1.0,0.0,120.57504145513244,
536,145.087,32.9746,0.282443,0.289469,239.386,243.386,1.0,0.0,0.0,5,119.1202129339294,0.0,0.0,-0.0,-1.0,0.0,118.1202129339294,
537,144.993,32.6951,0.282401,0.281219,240.211,244.211,1.0,0.0,0.3744494915008545,5,119.04765780156848,0.0,0.0,-0.0,-1.0,0.0,118.04765780156848,
538,144.932,29.5097,0.263201,0.272522,241.033,245.033,1.0,0.0,0.0,5,121.08717745138313,0.0,0.0,-0.0,-1.0,0.0,120.08717745138313,
539,144.908,24.0063,0.22734,0.263448,241.849,245.849,1.0,0.0,0.0,5,124.8492530006983,0.0,0.0,-0.0,-1.0,0.0,123.8492530006983,
540,145.225,16.5733,0.174629,0.254313,242.661,246.661,0.7298365831375122,0.0,0.0,5,130.40038396192406,0.0,0.0,-0.2701634168624878,-1.0,0.0,129.31933493686532,
541,145.483,8.41905,0.110421,0.245768,243.47,247.47,0.6136298179626465,0.8455548286437988,0.0,5,136.58110180157382,0.0,0.0,-0.11620676517486572,-1.0,0.0,135.54623977202135,
542,145.972,0.521303,0.0451922,0.238586,244.279,248.279,0.06507575511932373,0.7300266623497009,0.0,5,142.52568822483914,0.0,0.0,-0.5485540628433228,-1.0,0.0,141.36112200598615,
543,146.113,-6.94492,-0.01741,0.233002,245.09,249.09,0.6416629552841187,1.0,0.0,5,144.81900713100455,0.0,0.0,-0.5765872001647949,-1.0,0.0,143.6460309709551,
544,145.845,-13.3347,-0.0748649,0.229136,245.903,249.903,-1.0,1.0,0.0,5,139.98224084547164,0.0,0.0,-1.6416629552841187,-1.0,0.0,138.4897419588864,
545,145.297,-19.0729,-0.129102,0.227305,246.717,250.717,-1.0,1.0,0.0,5,134.73479025830792,0.0,0.0,-0.0,-1.0,0.0,133.73479025830792,
546,144.613,-24.3078,-0.179114,0.227498,247.531,251.532,-0.670930027961731,1.0,0.0,5,129.41750239236092,0.0,0.0,-0.32906997203826904,-1.0,0.0,128.31878140074943,
547,143.913,-29.0572,-0.220939,0.22939,248.347,252.347,-1.0,0.23157405853271484,0.0,5,124.64580585117605,0.0,0.0,-0.32906997203826904,-1.0,0.0,123.54708485956456,
548,143.296,-32.2261,-0.246861,0.23232,249.162,253.163,-0.8691847324371338,1.0,0.23509442806243896,5,121.4438734758802,0.0,0.0,-0.1308152675628662,-1.0,0.0,120.40462889561134,
549,142.889,-32.7705,-0.253715,0.235901,249.977,253.978,-1.0,0.0,0.4840068817138672,5,120.38194709510897,0.0,0.0,-0.1308152675628662,-1.0,0.0,119.34270251484011,
550,142.543,-30.7256,-0.243436,0.240072,250.79,254.79,-1.0,0.4940561056137085,0.4369316101074219,5,121.160998272952,0.0,0.0,-0.0,-1.0,0.0,120.160998272952,
551,142.016,-26.5241,-0.218622,0.244802,251.595,255.595,-1.0,1.0,0.0,5,123.23508389541946,0.0,0.0,-0.0,-1.0,0.0,122.23508389541946,
552,141.874,-20.8954,-0.181181,0.249939,252.393,256.393,-1.0,1.0,0.3368869721889496,5,126.76951070820206,0.0,0.0,-0.0,-1.0,0.0,125.76951070820206,
553,142.176,-14.0986,-0.131283,0.255076,253.188,257.188,-1.0,1.0,0.0,5,131.64668035927528,0.0,0.0,-0.0,-1.0,0.0,130.64668035927528,
554,142.389,-7.20692,-0.0748496,0.259583,253.98,257.98,-0.026718616485595703,1.0,0.017490863800048828,5,136.6664162263545,0.0,0.0,-0.9732813835144043,-1.0,0.0,135.37443181130018,
555,142.586,-0.634287,-0.0165138,0.262695,254.772,258.772,-1.0,1.0,0.0,5,141.38929360825128,0.0,0.0,-0.9732813835144043,-1.0,0.0,140.09730919319696,
556,142.557,5.59493,0.0411621,0.264058,255.564,259.564,1.0,1.0,0.0,5,139.50310427020804,0.0,0.0,-2.0,-1.0,0.0,137.90310427020805,
557,142.266,11.4861,0.0972753,0.263448,256.357,260.357,-0.1469721794128418,1.0,0.0,5,134.68485922895508,0.0,0.0,-1.1469721794128418,-1.0,0.0,133.34076757513122,
558,141.775,16.98,0.150726,0.260895,257.15,261.15,0.9015958905220032,1.0,0.0,5,129.5234219113268,0.0,0.0,-1.048568069934845,-1.0,0.0,128.20885149034635,
559,141.17,22.0302,0.200341,0.256348,257.943,261.943,1.0,0.9104464054107666,0.0,5,124.29976341679348,0.0,0.0,-0.09840410947799683,-1.0,0.0,123.27024218395009,
560,140.55,26.6686,0.242262,0.250122,258.736,262.736,0.3646810054779053,1.0,0.0,5,119.58671668976754,0.0,0.0,-0.6353189945220947,-1.0,0.0,118.39612099141091,
561,140.148,29.5679,0.271507,0.242655,259.53,263.53,1.0,0.0,0.0,5,116.22138263842353,0.0,0.0,-0.6353189945220947,-1.0,0.0,115.0307869400669,
562,139.849,31.1665,0.289637,0.233887,260.324,264.324,1.0,0.0,0.0,5,114.05321300254523,0.0,0.0,-0.0,-1.0,0.0,113.05321300254523,
563,139.663,30.9007,0.290378,0.224375,261.117,265.118,1.0,0.0,0.0,5,113.82234317974019,0.0,0.0,-0.0,-1.0,0.0,112.82234317974019,
564,139.814,28.0998,0.272142,0.214447,261.909,265.909,1.0,0.0,0.0,5,115.8778064098266,0.0,0.0,-0.0,-1.0,0.0,114.8778064098266,
565,140.239,22.864,0.23577,0.204213,262.697,266.697,1.0,1.0,0.0,5,119.97991807527082,0.0,0.0,-0.0,-1.0,0.0,118.97991807527082,
566,141.164,15.8023,0.183517,0.193888,263.483,267.483,1.0,1.0,0.0,5,125.91315579866834,0.0,0.0,-0.0,-1.0,0.0,124.91315579866834,
567,142.124,8.30043,0.122422,0.184113,264.271,268.271,1.0,1.0,0.0,5,132.3824746918617,0.0,0.0,-0.0,-1.0,0.0,131.3824746918617,
568,142.677,1.03844,0.0592427,0.17568,265.061,269.062,1.0,1.0,0.0,5,138.202883041044,0.0,0.0,-0.0,-1.0,0.0,137.202883041044,
569,142.759,-5.8919,-0.00311589,0.168986,265.854,269.854,0.45023709535598755,1.0,0.0,5,142.53589668301117,0.0,0.0,-0.5497629046440125,-1.0,0.0,141.37096781161796,
570,142.434,-12.3927,-0.0632723,0.164205,266.647,270.648,-0.5674977898597717,1.0,0.0,5,137.6459287022363,0.0,0.0,-1.0177348852157593,-1.0,0.0,136.34060823667156,
571,141.833,-18.435,-0.120555,0.161428,267.442,271.442,-1.0,1.0,0.0,5,132.27493708528863,0.0,0.0,-0.43250221014022827,-1.0,0.0,131.14518642224655,
572,141.06,-24.0371,-0.174284,0.160604,268.236,272.237,-0.21554946899414062,1.0,0.0,5,126.69295908897803,0.0,0.0,-0.7844505310058594,-1.0,0.0,125.45762392967627,
573,140.245,-29.1371,-0.221596,0.16155,269.032,273.032,-1.0,1.0,0.0,5,121.40371166189368,0.0,0.0,-0.7844505310058594,-1.0,0.0,120.16837650259193,
574,139.484,-33.3051,-0.259399,0.163971,269.828,273.828,-0.9054039120674133,1.0,0.784299373626709,5,116.9286639628718,0.0,0.0,-0.09459608793258667,-1.0,0.0,115.90028513649202,
575,138.427,-35.7605,-0.282365,0.167308,270.623,274.624,1.0,0.7926998734474182,0.0,5,113.66037278323707,0.0,0.0,-1.9054039120674133,-1.0,0.0,112.08875160961684,
576,137.475,-35.9074,-0.292178,0.171539,271.415,275.415,-0.47256195545196533,0.0,0.0,5,111.84959113402073,0.0,0.0,-1.4725619554519653,-1.0,0.0,110.40782254738514,
577,137.309,-34.635,-0.297143,0.177236,272.202,276.202,-1.0,0.0,0.0,5,111.19036848730734,0.0,0.0,-0.5274380445480347,-1.0,0.0,110.03213707394293,
578,137.238,-33.387,-0.297843,0.18456,272.986,276.986,-0.49204540252685547,0.3252757787704468,0.0,5,111.05879110410157,0.0,0.0,-0.5079545974731445,-1.0,0.0,109.90640472485963,
579,137.571,-30.5546,-0.287974,0.193034,273.768,277.768,-0.46843472123146057,1.0,0.0,5,112.37021167569742,0.0,0.0,-0.023610681295394897,-1.0,0.0,111.3631284713088,
580,138.269,-26.7771,-0.274805,0.203267,274.548,278.548,0.694600522518158,1.0,0.0,5,114.32060200971225,0.0,0.0,-1.1630352437496185,-1.0,0.0,112.97169143658736,
581,139.221,-22.7492,-0.259945,0.215383,275.328,279.328,-1.0,1.0,0.2328365445137024,5,116.6519416165057,0.0,0.0,-1.694600522518158,-1.0,0.0,115.14356145975025,
582,139.915,-18.7834,-0.244193,0.22934,276.107,280.108,0.38847047090530396,1.0,0.04104715585708618,5,118.85024820904785,0.0,0.0,-1.388470470905304,-1.0,0.0,117.43370706777625,
583,140.519,-14.4184,-0.224741,0.244832,276.886,280.886,-1.0,1.0,0.0,5,121.32760597264668,0.0,0.0,-1.388470470905304,-1.0,0.0,119.91106483137509,
584,141.212,-10.3994,-0.203979,0.26181,277.665,281.666,1.0,1.0,0.0,5,123.98196131996332,0.0,0.0,-2.0,-1.0,0.0,122.38196131996332,
585,141.919,-6.32185,-0.178773,0.279429,278.446,282.446,-0.7002715468406677,1.0,0.0,5,127.03900431524052,0.0,0.0,-1.7002715468406677,-1.0,0.0,125.52892285118831,
586,142.55,-3.40463,-0.156075,0.297384,279.23,283.23,-1.0,1.0,0.08409261703491211,5,129.73816767186082,0.0,0.0,-0.2997284531593323,-1.0,0.0,128.64824913591303,
587,142.977,-1.11899,-0.130589,0.314494,280.016,284.017,-1.0,1.0,0.0,5,132.45050312772364,0.0,0.0,-0.0,-1.0,0.0,131.45050312772364,
588,143.274,1.12633,-0.103518,0.330271,280.806,284.806,0.26998287439346313,0.5891633033752441,0.0,5,135.1045432627398,0.0,0.0,-1.2699828743934631,-1.0,0.0,133.72354840042178,
589,143.34,3.22761,-0.076201,0.344482,281.598,285.598,-1.0,0.18359994888305664,0.0,5,137.4680009332966,0.0,0.0,-1.2699828743934631,-1.0,0.0,136.08700607097856,
590,143.008,4.98426,-0.0499369,0.356903,282.39,286.39,-1.0,1.0,0.0,5,139.2605237077632,0.0,0.0,-0.0,-1.0,0.0,138.2605237077632,
591,142.569,6.58927,-0.0242205,0.367401,283.181,287.182,-0.3691443204879761,1.0,0.0,5,140.80080680210494,0.0,0.0,-0.6308556795120239,-1.0,0.0,139.61155009825134,
592,142.511,8.20444,0.00139158,0.375997,283.973,287.973,-0.3673623204231262,1.0,0.0,5,142.41170431742324,0.0,0.0,-0.0017820000648498535,-1.0,0.0,141.4111697174038,
593,142.541,9.87582,0.0271853,0.382731,284.765,288.765,0.003828078508377075,1.0,0.0,5,140.55106017253527,0.0,0.0,-0.3711903989315033,-1.0,0.0,139.43970305285583,
594,142.575,11.5068,0.0519657,0.387614,285.559,289.559,-0.5082555413246155,1.0,0.0,5,138.67969836134625,0.0,0.0,-0.5120836198329926,-1.0,0.0,137.52607327539636,
595,142.715,12.7176,0.0741641,0.390717,286.354,290.354,0.6450269222259521,1.0,0.0,5,137.03537655896113,0.0,0.0,-1.1532824635505676,-1.0,0.0,135.68939181989597,
596,142.867,13.6369,0.0945785,0.391886,287.151,291.151,0.6567686796188354,1.0,0.0,5,135.48249139196952,0.0,0.0,-0.0117417573928833,-1.0,0.0,134.47896886475166,
597,143.08,14.5823,0.109661,0.391408,287.949,291.949,-0.7141078114509583,1.0,0.0,5,134.39112131550092,0.0,0.0,-1.3708764910697937,-1.0,0.0,132.97985836817998,
598,143.53,13.8375,0.114536,0.38975,288.749,292.749,1.0,1.0,0.0,5,134.3878637403454,0.0,0.0,-1.7141078114509583,-1.0,0.0,132.87363139691013,
599,144.031,12.5257,0.115339,0.386444,289.551,293.551,0.7843185663223267,1.0,0.0,5,134.78624161561606,0.0,0.0,-0.21568143367767334,-1.0,0.0,133.72153718551277,
600,144.584,10.7741,0.104154,0.382314,290.355,294.355,0.9622489809989929,0.0,0.0,5,136.2845861029295,0.0,0.0,-0.17793041467666626,-1.0,0.0,135.2312069785265,
601,144.777,7.5154,0.0785849,0.378123,291.16,295.161,1.0,1.0,0.0,5,138.64739884717474,0.0,0.0,-0.03775101900100708,-1.0,0.0,137.63607354147445,
602,145.112,3.76812,0.0441972,0.374644,291.966,295.966,1.0,1.0,0.0,5,141.76456459330558,0.0,0.0,-0.0,-1.0,0.0,140.76456459330558,
603,145.469,0.012229,0.00698278,0.372508,292.773,296.773,0.07255798578262329,1.0,0.0,5,144.957568652634,0.0,0.0,-0.9274420142173767,-1.0,0.0,143.67933604836878,
604,145.649,-3.60927,-0.0306942,0.371999,293.582,297.582,-0.20375218987464905,1.0,0.0,5,143.34545616127068,0.0,0.0,-0.27631017565727234,-1.0,0.0,142.2625631085735,
605,145.685,-6.98726,-0.0672186,0.373291,294.392,298.392,-1.0,1.0,0.0,5,140.46331225351693,0.0,0.0,-0.796247810125351,-1.0,0.0,139.22443791047934,
606,145.729,-10.2248,-0.100254,0.376333,295.203,299.203,0.41966748237609863,1.0,0.0,5,137.70453509932634,0.0,0.0,-1.4196674823760986,-1.0,0.0,136.2786348546135,
607,145.862,-12.2753,-0.126721,0.380931,296.015,300.015,-0.5730530619621277,1.0,0.013899803161621094,5,135.47525051610793,0.0,0.0,-0.9927205443382263,-1.0,0.0,134.17743435280647,
608,145.958,-13.7746,-0.150501,0.387441,296.827,300.828,-1.0,1.0,0.0,5,133.3661072032106,0.0,0.0,-0.4269469380378723,-1.0,0.0,132.23802312179922,
609,146.121,-15.2032,-0.166654,0.395487,297.641,301.642,-0.35747745633125305,1.0,0.0,5,131.97700038697224,0.0,0.0,-0.642522543668747,-1.0,0.0,130.78424362387162,
610,146.538,-14.7836,-0.167506,0.404327,298.457,302.457,-0.6212335228919983,1.0,0.0,5,132.27131728062912,0.0,0.0,-0.26375606656074524,-1.0,0.0,131.1921904606609,
611,147.145,-12.5972,-0.153851,0.413818,299.275,303.275,1.0,1.0,0.0,5,134.13236069006075,0.0,0.0,-1.6212335228919983,-1.0,0.0,132.64599063319315,
612,147.86,-8.53351,-0.127418,0.423584,300.094,304.094,0.033683061599731445,0.522146463394165,0.09823083877563477,5,137.2667999557751,0.0,0.0,-0.9663169384002686,-1.0,0.0,135.976904874255,
613,148.278,-4.10966,-0.10321,0.433889,300.916,304.916,-0.08742684125900269,1.0,0.0,5,139.85064124593117,0.0,0.0,-0.12110990285873413,-1.0,0.0,138.81430827507356,
614,148.637,-1.52572,-0.0879406,0.444712,301.738,305.738,0.39782971143722534,1.0,0.0,5,141.5354317125062,0.0,0.0,-0.485256552696228,-1.0,0.0,140.38985474669735,
615,149.241,0.215039,-0.0796834,0.455729,302.563,306.563,-1.0,1.0,0.0,5,142.82772710814044,0.0,0.0,-1.3978297114372253,-1.0,0.0,141.40837819470926,
616,149.831,0.461644,-0.0797199,0.467194,303.391,307.391,-1.0,1.0,0.0,5,143.38921212878904,0.0,0.0,-0.0,-1.0,0.0,142.38921212878904,
617,150.396,-0.012578,-0.076219,0.478271,304.222,308.222,-0.7199741005897522,0.8901535272598267,0.0,5,144.2333924080364,0.0,0.0,-0.2800258994102478,-1.0,0.0,143.14938463821332,
618,150.825,0.171254,-0.0662331,0.488363,305.057,309.057,-1.0,1.0,0.0,5,145.5031470226992,0.0,0.0,-0.2800258994102478,-1.0,0.0,144.41913925287614,
619,151.179,0.849736,-0.0517205,0.497213,305.894,309.894,-0.5445231795310974,1.0,0.0,5,147.0690584290811,0.0,0.0,-0.4554768204689026,-1.0,0.0,145.93241538294043,
620,151.522,1.85053,-0.034222,0.504669,306.734,310.734,-0.20216408371925354,1.0,0.0,5,148.84109461955032,0.0,0.0,-0.34235909581184387,-1.0,0.0,147.73838689080677,
621,151.77,3.00314,-0.0152395,0.510579,307.576,311.576,0.3535442352294922,1.0,0.0,5,150.59597193430963,0.0,0.0,-0.5557083189487457,-1.0,0.0,149.429259438625,
622,151.996,4.34973,0.00231056,0.514974,308.42,312.42,0.03904372453689575,1.0,0.0,5,151.81999648797057,0.0,0.0,-0.31450051069259644,-1.0,0.0,150.72564633476279,
623,152.404,5.03427,0.011474,0.518473,309.265,313.266,-0.8411485552787781,1.0,0.0,5,151.51964534962562,0.0,0.0,-0.8801922798156738,-1.0,0.0,150.2555876656809,
624,152.912,4.32936,0.016562,0.520894,310.114,314.114,0.32131606340408325,1.0,0.0,5,151.62482222705924,0.0,0.0,-1.1624646186828613,-1.0,0.0,150.27608284145438,
625,153.445,3.94864,0.0229889,0.521871,310.965,314.965,-0.7730315923690796,1.0,0.0,5,151.64084421919083,0.0,0.0,-1.0943476557731628,-1.0,0.0,150.31253992245888,
626,154.021,3.41051,0.0280884,0.521718,311.82,315.82,0.1218949556350708,0.3381936550140381,0.0,5,151.7974286213367,0.0,0.0,-0.8949265480041504,-1.0,0.0,150.52895065693545,
627,154.261,3.10305,0.0344381,0.520223,312.677,316.677,0.30539628863334656,1.0,0.0,5,151.5138307361343,0.0,0.0,-0.18350133299827576,-1.0,0.0,150.45878033623484,
628,154.607,3.19865,0.0333994,0.518209,313.534,317.535,-0.05560867488384247,1.0,0.0,5,151.93936390219037,0.0,0.0,-0.361004963517189,-1.0,0.0,150.83106241313521,
