step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,43.871,0.753186,0.0146926,0.357697,7.53206,11.5319,0.0,1.0,1.0,0.0,3,43.54398688222404,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.54398688222404,
133,44.1344,1.27053,0.00614187,0.358205,7.77672,11.7765,0.0,0.512029767036438,1.0,0.0,3,43.99803454963281,0.0,0.0,-0.487970232963562,-0.0,-1.0,0.0,42.85164347974374,
134,44.5019,1.53989,-0.00442048,0.359507,8.0229,12.0227,0.0,0.1833891123533249,1.0,0.0,3,44.403105643707654,0.0,0.0,-0.3286406546831131,-0.0,-1.0,0.0,43.30451344730272,
135,45.0933,1.02541,-0.0121185,0.361074,8.27183,12.2717,0.0,-0.7589740753173828,1.0,0.0,3,44.816763993279004,0.0,0.0,-0.9423631876707077,-0.0,-1.0,0.0,43.53405503697779,
136,45.6152,0.294017,-0.0134284,0.362213,8.52397,12.5238,0.0,-0.886353611946106,1.0,0.0,3,45.30482698002542,0.0,0.0,-0.12737953662872314,-0.0,-1.0,0.0,44.2666131190368,
137,46.0481,-0.391681,-0.00979683,0.362651,8.77873,12.7785,0.0,-0.4845980107784271,1.0,0.0,3,45.82033112260397,0.0,0.0,-0.40175560116767883,-0.0,-1.0,0.0,44.699804442253665,
138,46.4936,-0.75041,-0.00325854,0.362335,9.03587,13.0357,0.0,-0.039127957075834274,1.0,0.0,3,46.41760267015046,0.0,0.0,-0.44547005370259285,-0.0,-1.0,0.0,45.28396165403968,
139,46.8618,-0.309235,-5.49352e-05,0.361898,9.29545,13.2953,0.0,0.08535626530647278,0.5574289560317993,0.0,3,46.86051274811141,0.0,0.0,-0.12448422238230705,-0.0,-1.0,0.0,45.823167481396716,
140,47.3179,-0.421104,0.000970043,0.361633,9.55711,13.5569,0.0,-1.0,1.0,0.0,3,47.294927542086455,0.0,0.0,-1.0853562653064728,-0.0,-1.0,0.0,45.96932066249451,
141,47.8305,-0.356022,0.00401896,0.361074,9.82155,13.8214,0.0,0.8577499389648438,1.0,0.0,3,47.7339995460582,0.0,0.0,-1.8577499389648438,-0.0,-1.0,0.0,46.176674564368746,
142,48.3212,0.236463,0.00264464,0.36086,10.0888,14.0886,0.0,0.5061355233192444,1.0,0.0,3,48.25713500324399,0.0,0.0,-0.35161441564559937,-0.0,-1.0,0.0,47.15165067855031,
143,48.7346,0.809233,-0.0031786,0.361369,10.3585,14.3584,0.0,1.0,1.0,0.0,3,48.65690003588727,0.0,0.0,-0.4938644766807556,-0.0,-1.0,0.0,47.508740692883045,
144,49.1139,1.24595,-0.012329,0.362671,10.6304,14.6302,0.0,-0.5026116967201233,1.0,0.0,3,48.80741232032919,0.0,0.0,-1.5026116967201233,-0.0,-1.0,0.0,47.35662881131316,
145,49.6249,1.09972,-0.0217837,0.364614,10.9046,14.9044,0.0,-0.3066984713077545,1.0,0.0,3,49.07266200365496,0.0,0.0,-0.19591322541236877,-0.0,-1.0,0.0,48.013888036031254,
146,50.1817,0.438581,-0.0253954,0.366414,11.1818,15.1816,0.0,-0.41255810856819153,1.0,0.0,3,49.528395435601446,0.0,0.0,-0.10585963726043701,-0.0,-1.0,0.0,48.496637544423315,
147,50.7312,0.175559,-0.0245163,0.367879,11.4901,15.49,0.0,0.14052796363830566,1.0,0.0,3,50.09414643060567,0.0,0.0,-0.5530860722064972,-0.0,-1.0,0.0,48.92822060894372,
148,51.2965,-0.109365,-0.0241933,0.369242,11.802,15.8018,0.0,-0.6296475529670715,1.0,0.0,3,50.66103313161557,0.0,0.0,-0.7701755166053772,-0.0,-1.0,0.0,49.42998047663396,
149,51.7842,-0.709352,-0.0189015,0.369965,12.1171,16.1169,0.0,-1.0,1.0,0.0,3,51.28557950257531,0.0,0.0,-0.37035244703292847,-0.0,-1.0,0.0,50.17447376846543,
150,52.2359,-1.11663,-0.00952944,0.369761,12.4351,16.4349,0.0,-0.3229519724845886,1.0,0.0,3,51.984642570473554,0.0,0.0,-0.6770480275154114,-0.0,-1.0,0.0,50.78152816221893,
151,52.8335,-0.746938,-0.0013279,0.369019,12.7563,16.7562,0.0,0.026903733611106873,1.0,0.0,3,52.79837462684942,0.0,0.0,-0.3498557060956955,-0.0,-1.0,0.0,51.69341791502072,
152,53.3949,-0.0298771,-0.000534791,0.368673,13.0812,17.081,0.0,0.3907191753387451,1.0,0.0,3,53.38061480918936,0.0,0.0,-0.36381544172763824,-0.0,-1.0,0.0,52.271470176671066,
153,53.852,0.61979,-0.00590005,0.369151,13.409,17.4088,0.0,1.0,1.0,0.0,3,53.69219886816693,0.0,0.0,-0.6092808246612549,-0.0,-1.0,0.0,52.50941462076856,
154,53.8922,1.14663,-0.0154288,0.370646,13.7385,17.7383,0.0,-0.526371955871582,0.3600494861602783,0.0,3,53.470056172248135,0.0,0.0,-1.526371955871582,-0.0,-1.0,0.0,52.01214458548666,
155,54.3499,0.896806,-0.0250697,0.372894,14.0689,18.0687,0.0,-1.0,1.0,0.0,3,53.651625229417434,0.0,0.0,-0.47362804412841797,-0.0,-1.0,0.0,52.50953681617891,
156,54.9344,0.133355,-0.0272645,0.374878,14.4029,18.4027,0.0,-0.7761023640632629,1.0,0.0,3,54.1651967427904,0.0,0.0,-0.22389763593673706,-0.0,-1.0,0.0,53.098027452009376,
157,55.3467,-0.210504,-0.0238749,0.37617,14.74,18.7398,0.0,0.5203935503959656,0.7482684850692749,0.0,3,54.67029094135906,0.0,0.0,-1.2964959144592285,-0.0,-1.0,0.0,53.28134216702129,
158,55.8653,-0.485546,-0.0203773,0.377126,15.0798,19.0796,0.0,-0.21432961523532867,1.0,0.0,3,55.28454920710671,0.0,0.0,-0.7347231656312943,-0.0,-1.0,0.0,54.06413225741732,
159,56.2082,-0.218537,-0.0167103,0.377736,15.4225,19.4223,0.0,0.48327869176864624,0.4995152950286865,0.0,3,55.730746472295145,0.0,0.0,-0.6976083070039749,-0.0,-1.0,0.0,54.52146398019395,
160,56.6872,0.276137,-0.0188821,0.378825,15.7674,19.7672,0.0,0.15759536623954773,1.0,0.0,3,56.14193996353813,0.0,0.0,-0.3256833255290985,-0.0,-1.0,0.0,55.0442349658794,
161,57.2714,0.360296,-0.0228142,0.380371,16.1156,20.1154,0.0,0.0942225456237793,1.0,0.0,3,56.603252200281126,0.0,0.0,-0.06337282061576843,-0.0,-1.0,0.0,55.584240354096394,
162,57.8669,-0.0896667,-0.0239958,0.381927,16.4674,20.4672,0.0,-0.6104695200920105,1.0,0.0,3,57.156026310898845,0.0,0.0,-0.7046920657157898,-0.0,-1.0,0.0,55.94461869118411,
163,58.4451,-0.157799,-0.0210342,0.383016,16.8229,20.8227,0.0,0.3017803728580475,1.0,0.0,3,57.817543686210065,0.0,0.0,-0.912249892950058,-0.0,-1.0,0.0,56.54386871832505,
164,59.0451,-0.337731,-0.0193942,0.384074,17.1821,21.1819,0.0,-1.0,1.0,0.0,3,58.461465537718695,0.0,0.0,-1.3017803728580475,-0.0,-1.0,0.0,57.07093142586128,
165,59.616,-0.664702,-0.0137851,0.384552,17.5448,21.5446,0.0,-0.21528494358062744,1.0,0.0,3,59.19944245889619,0.0,0.0,-0.7847150564193726,-0.0,-1.0,0.0,57.96402794197038,
166,60.2469,-0.280068,-0.00887834,0.384694,17.9112,21.911,0.0,0.20640406012535095,1.0,0.0,3,59.97708281951061,0.0,0.0,-0.4216890037059784,-0.0,-1.0,0.0,58.85057611839882,
167,60.87,-0.275038,-0.00807489,0.385071,18.2815,22.2813,0.0,-0.929084300994873,1.0,0.0,3,60.62225892523656,0.0,0.0,-1.135488361120224,-0.0,-1.0,0.0,59.281612416900494,
168,61.4966,-0.114393,-0.00560007,0.385213,18.6555,22.6553,0.0,0.49049869179725647,1.0,0.0,3,61.323443979358835,0.0,0.0,-1.4195829927921295,-0.0,-1.0,0.0,59.8975690815212,
169,62.1323,-0.18312,-0.00568549,0.385518,19.0335,23.0333,0.0,-0.14075136184692383,1.0,0.0,3,61.95467046213011,0.0,0.0,-0.6312500536441803,-0.0,-1.0,0.0,60.76529544603686,
170,62.7305,-0.652252,-0.00098566,0.385325,19.4151,23.415,0.0,-0.4084603786468506,1.0,0.0,3,62.69955406054889,0.0,0.0,-0.26770901679992676,-0.0,-1.0,0.0,61.61924135550891,
171,63.2972,-0.961683,0.00831208,0.384288,19.8004,23.8002,0.0,-0.3706713914871216,1.0,0.0,3,63.03195072361931,0.0,0.0,-0.037788987159729004,-0.0,-1.0,0.0,62.02061402747139,
172,63.8611,-0.711834,0.018365,0.382497,20.1889,24.1887,0.0,-0.07836860418319702,1.0,0.0,3,63.263959394892126,0.0,0.0,-0.29230278730392456,-0.0,-1.0,0.0,62.17626855870095,
173,64.5017,-0.0461706,0.0216765,0.380778,20.5811,24.5809,0.0,1.0,1.0,0.0,3,63.78751606074265,0.0,0.0,-1.078368604183197,-0.0,-1.0,0.0,62.46400547948769,
174,65.1067,0.521208,0.0175596,0.37973,20.9772,24.9771,0.0,0.4309455156326294,1.0,0.0,3,64.52506834314164,0.0,0.0,-0.5690544843673706,-0.0,-1.0,0.0,63.35435199783143,
175,65.5708,0.923526,0.00824139,0.379578,21.3768,25.3766,0.0,0.7277940511703491,1.0,0.0,3,65.29837900248327,0.0,0.0,-0.2968485355377197,-0.0,-1.0,0.0,64.20932444182196,
176,65.9598,1.13714,-0.00457879,0.380493,21.7788,25.7786,0.0,-0.9237812757492065,1.0,0.0,3,65.80810105845507,0.0,0.0,-1.6515753269195557,-0.0,-1.0,0.0,64.3126284603792,
177,66.5961,0.599928,-0.0164153,0.382131,22.1837,26.1835,0.0,-0.2897590100765228,1.0,0.0,3,66.0405547072485,0.0,0.0,-0.6340222656726837,-0.0,-1.0,0.0,64.8503480275467,
178,67.2389,-0.145414,-0.0195827,0.383575,22.5929,26.5927,0.0,-0.24176552891731262,1.0,0.0,3,66.56769042725901,0.0,0.0,-0.047993481159210205,-0.0,-1.0,0.0,65.55329238291125,
179,67.812,-0.659013,-0.0149906,0.384369,23.0058,27.0056,0.0,-0.6605420112609863,1.0,0.0,3,67.29612860365569,0.0,0.0,-0.4187764823436737,-0.0,-1.0,0.0,66.17049565895259,
180,68.3096,-0.913,-0.00519326,0.384277,23.422,27.4218,0.0,-0.23253846168518066,1.0,0.0,3,68.13130488949054,0.0,0.0,-0.42800354957580566,-0.0,-1.0,0.0,67.00290382461779,
181,68.8886,-1.04598,0.00706259,0.38327,23.8412,27.8411,0.0,-1.0,1.0,0.0,3,68.64361797295962,0.0,0.0,-0.7674615383148193,-0.0,-1.0,0.0,67.41337951146517,
182,69.4305,-0.995609,0.0221385,0.381215,24.2639,28.2638,0.0,1.0,1.0,0.0,3,68.64500550847882,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.04500550847882,
183,70.1476,-0.203034,0.0329654,0.378642,24.6902,28.6901,0.0,1.0,1.0,0.0,3,68.95347569247043,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.95347569247043,
184,70.803,0.474737,0.0341376,0.376383,25.1211,29.1209,0.0,1.0,1.0,0.0,3,69.55346042771173,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.55346042771173,
185,71.3622,0.882117,0.0275206,0.374827,25.5555,29.5553,0.0,1.0,1.0,0.0,3,70.35333610058261,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.35333610058261,
186,71.8319,1.07979,0.0155519,0.374207,25.9933,29.9931,0.0,1.0,1.0,0.0,3,71.26467473885252,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.26467473885252,
187,72.2125,1.12371,0.000165923,0.374695,26.4336,30.4334,0.0,0.34345555305480957,1.0,0.0,3,72.20650814868772,0.0,0.0,-0.6565444469451904,-0.0,-1.0,0.0,71.00954481460415,
188,72.6249,0.916496,-0.0171171,0.376343,26.8761,30.8759,0.0,-0.9569017887115479,0.9506584405899048,0.0,3,71.99272740358956,0.0,0.0,-1.3003573417663574,-0.0,-1.0,0.0,70.60262020105965,
189,73.349,-0.0116929,-0.0295291,0.37855,27.322,31.3218,0.0,-1.0,1.0,0.0,3,72.23421574279911,0.0,0.0,-0.04309821128845215,-10.327100000000002,-1.0,0.0,68.12315627941257,
190,73.5873,-0.0271348,-0.0344101,0.380778,27.7714,31.7713,0.0,0.3137351870536804,0.0,0.0,3,72.2779152533095,0.0,0.0,-1.3137351870536804,-15.568599999999996,-1.0,0.0,66.2132146971934,
191,74.1233,-0.165491,-0.0393836,0.383575,28.2222,32.222,0.0,-0.13387489318847656,1.0,0.0,3,72.60657839285264,0.0,0.0,-0.447610080242157,-20.5206,-1.0,0.0,65.31611536877999,
192,74.7861,-0.70518,-0.0372481,0.386058,28.6773,32.6771,0.0,-1.0,1.0,0.0,3,73.341728080149,0.0,0.0,-0.8661251068115234,-19.698300000000003,-1.0,0.0,66.17240054810553,
193,75.2684,-1.0085,-0.0282488,0.387726,29.1359,33.1357,0.0,-1.0,0.7844970226287842,0.0,3,74.17539050441273,0.0,0.0,-0.0,-11.805999999999997,-1.0,0.0,69.63359050441274,
194,75.2208,-1.0347,-0.0155294,0.388377,29.5962,33.596,0.0,0.28495723009109497,1.0,0.36006855964660645,3,74.62768650282851,0.0,0.0,-1.284957230091095,-0.0,-1.0,0.0,73.24219933380118,
195,75.1171,-0.72842,-0.00328749,0.388214,30.0553,34.0551,0.0,-0.13485737144947052,1.0,0.0,3,74.99322094780602,0.0,0.0,-0.4198146015405655,-0.0,-1.0,0.0,73.86727656734385,
196,75.737,-0.244924,0.00560145,0.387705,30.5162,34.5161,0.0,-0.09435755014419556,1.0,0.0,3,75.52369443180284,0.0,0.0,-0.04049982130527496,-0.0,-1.0,0.0,74.51154448541125,
197,75.419,0.115573,0.00976711,0.387034,30.9788,34.9786,0.0,1.0,1.0,0.7091176509857178,3,75.04709569801084,0.0,0.0,-1.0943575501441956,-0.0,-1.0,0.0,73.71878843296757,
198,75.0766,0.15217,0.00978728,0.386475,31.4383,35.4381,0.0,-0.4018154442310333,1.0,0.0,3,74.70561221575352,0.0,0.0,-1.4018154442310333,-0.0,-1.0,0.0,73.2850675824842,
199,75.0125,0.430001,0.0087519,0.385935,31.8969,35.8968,0.0,0.35482436418533325,0.22983229160308838,0.0,3,74.68138043990035,0.0,0.0,-0.7566398084163666,-0.0,-1.0,0.0,73.45438849737545,
200,75.4333,0.859185,0.000731995,0.38621,32.3563,36.3561,0.0,0.7468645572662354,1.0,0.0,3,75.40567139403947,0.0,0.0,-0.3920401930809021,-0.0,-1.0,0.0,74.2880593361152,
201,76.003,0.877637,-0.0132348,0.387533,32.8192,36.819,0.0,-0.07601615786552429,1.0,0.0,3,75.49341618726682,0.0,0.0,-0.8228807151317596,-0.0,-1.0,0.0,74.24655197272729,
202,76.6711,0.114078,-0.0253744,0.389567,33.2856,37.2854,0.0,-0.43606382608413696,1.0,0.0,3,75.67378139202546,0.0,0.0,-0.36004766821861267,-10.0993,-1.0,0.0,71.53597709155987,
203,77.3589,-0.573173,-0.0276416,0.391408,33.7563,37.7562,0.0,-0.5869013071060181,1.0,0.04899191856384277,3,76.260322796464,0.0,0.0,-0.1508374810218811,-13.610700000000008,-1.0,0.0,71.13186155215742,
204,77.9363,-0.752402,-0.0225438,0.39269,34.231,38.2308,0.0,0.06951481103897095,1.0,0.0,3,77.03808056143826,0.0,0.0,-0.656416118144989,-8.118099999999998,-1.0,0.0,73.40572572599477,
205,78.6755,-0.104923,-0.0193451,0.393901,34.7096,38.7094,0.0,0.21743354201316833,1.0,0.0,3,77.89983373541051,0.0,0.0,-0.1479187309741974,-4.453299999999999,-1.0,0.0,75.51946811611826,
206,79.3929,-0.104811,-0.0204866,0.395518,35.1928,39.1926,0.0,-1.0,1.0,0.0,3,78.56305154453786,0.0,0.0,-1.2174335420131683,-7.052099999999996,-1.0,0.0,75.0821914819339,
207,80.1435,0.0317939,-0.0198126,0.397024,35.6803,39.6801,0.0,0.08743816614151001,1.0,0.0,3,79.33389717117574,0.0,0.0,-1.08743816614151,-7.000799999999998,-1.0,0.0,75.90742572133328,
208,80.0022,-0.249871,-0.0195347,0.3986,36.1703,40.1702,0.0,-1.0,1.0,0.20501363277435303,4,79.20557609459708,0.0,0.0,-1.08743816614151,-6.638999999999996,-1.0,0.0,75.88764464475463,
209,79.6837,-0.192345,-0.0154688,0.399699,36.6577,40.6576,0.0,0.041059017181396484,1.0,0.0,4,79.05788565097204,0.0,0.0,-1.0410590171813965,-0.0,-1.0,0.0,77.74556794581763,
210,79.644,-0.235472,-0.0125009,0.400665,37.1445,41.1443,0.0,-0.07962632179260254,1.0,0.0,3,79.13997912330323,0.0,0.0,-0.12068533897399902,-0.0,-1.0,0.0,78.10377352161103,
211,79.5861,0.25941,-0.0114661,0.401611,37.631,41.6308,0.0,0.1382656991481781,1.0,0.0,3,79.12460731446502,0.0,0.0,-0.21789202094078064,-0.0,-1.0,0.0,78.05923970818279,
212,78.1693,0.0932699,-0.0136454,0.402832,38.1135,42.1133,0.0,-1.0,1.0,1.0,3,77.6287135379805,0.0,0.0,-1.138265699148178,-0.0,-1.0,0.0,76.28723382823605,
213,76.7883,0.0420662,-0.0141013,0.403951,38.586,42.5858,0.0,0.2879076898097992,0.3649030923843384,0.0,3,76.23927609322182,0.0,0.0,-1.2879076898097992,-0.0,-1.0,0.0,74.85290378627887,
214,76.7884,-0.273837,-0.0139786,0.405039,39.0543,43.0541,0.0,-0.6810830235481262,1.0,0.0,3,76.24421816144307,0.0,0.0,-0.9689907133579254,-0.0,-1.0,0.0,74.95352094743569,
215,75.955,-0.215492,-0.00994692,0.40565,39.5219,43.5217,0.0,0.8289613723754883,1.0,1.0,3,75.5734895658884,0.0,0.0,-1.5100443959236145,-0.0,-1.0,0.0,74.12047624711131,
216,75.1659,-0.135681,-0.00784515,0.406189,39.9828,43.9827,0.0,-0.8022438287734985,1.0,0.224936842918396,3,74.86874606162387,0.0,0.0,-1.6312052011489868,-0.0,-1.0,0.0,73.37938450127918,
217,74.9675,-0.42468,-0.00393896,0.406413,40.4413,44.4411,0.0,-1.0,1.0,0.0,3,74.81927181505694,0.0,0.0,-0.19775617122650146,-0.0,-1.0,0.0,73.75994496368898,
218,75.1959,-0.729181,0.00561762,0.405792,40.9001,44.8999,0.0,-0.5280627012252808,0.9323232173919678,0.0,3,74.98350361501211,0.0,0.0,-0.47193729877471924,-0.0,-1.0,0.0,73.84192242537969,
219,75.6359,-0.707979,0.0190807,0.404124,41.3608,45.3607,0.0,-0.27412301301956177,1.0,0.0,3,74.90058274502915,0.0,0.0,-0.253939688205719,-0.0,-1.0,0.0,73.82440083856744,
220,76.2846,-0.339743,0.0313083,0.401683,41.825,45.8248,0.0,-0.15848231315612793,1.0,0.0,3,75.05324011230583,0.0,0.0,-0.11564069986343384,-0.0,-1.0,0.0,74.0185479023468,
221,77.0602,0.263387,0.0382609,0.398895,42.2933,46.2931,0.0,1.0,1.0,0.0,3,75.52996615218687,0.0,0.0,-1.158482313156128,-0.0,-1.0,0.0,74.18242145824003,
222,77.2194,0.697163,0.0368714,0.396423,42.7651,46.765,0.0,0.30954545736312866,0.0,0.0,3,75.74364490205336,0.0,0.0,-0.6904545426368713,-0.0,-1.0,0.0,74.5365085392623,
223,77.6944,0.94669,0.0291365,0.394623,43.2382,47.238,0.0,0.9409326314926147,1.0,0.0,3,76.52971225878095,0.0,0.0,-0.6313871741294861,-0.0,-1.0,0.0,75.3402961065421,
224,77.4951,1.06344,0.0165657,0.393768,43.7131,47.7129,0.0,1.0,0.0,0.20430731773376465,3,76.84261611514484,0.0,0.0,-0.059067368507385254,-0.0,-1.0,0.0,75.82489590459262,
225,77.4854,0.977881,0.000532403,0.394073,44.1863,48.1861,0.0,-0.49592962861061096,0.9996576905250549,0.0,3,77.46476228953384,0.0,0.0,-1.495929628610611,-0.0,-1.0,0.0,76.01598340095066,
226,77.8483,0.579967,-0.0185202,0.395508,44.6608,48.6606,0.0,0.2553764581680298,1.0,0.0,3,77.11410765015707,0.0,0.0,-0.7513060867786407,-2.556699999999992,-1.0,0.0,75.12170582412348,
227,76.9945,-0.255277,-0.0334288,0.397675,45.1347,49.1345,0.0,-1.0,0.0,0.7201720476150513,3,75.66480672013793,0.0,0.0,-1.2553764581680298,-19.682500000000005,-1.0,0.0,68.38344378268752,
228,76.4827,-0.954371,-0.0391157,0.399902,45.6024,49.6022,0.0,-0.5981262922286987,1.0,0.0,3,74.92874098634091,0.0,0.0,-0.40187370777130127,-24.096799999999995,-1.0,0.0,66.57913887400953,
229,76.645,-1.37323,-0.0343509,0.401591,46.0704,50.0702,0.0,-0.6032912731170654,1.0,0.14235514402389526,3,75.28363100734701,0.0,0.0,-0.005164980888366699,-20.524699999999996,-1.0,0.0,68.1246715130805,
230,76.3947,-1.5079,-0.0223099,0.402415,46.5382,50.538,0.0,-0.6202136278152466,0.0,0.0,3,75.52358039120001,0.0,0.0,-0.016922354698181152,-7.3857,-1.0,0.0,72.30279368479056,
231,76.54,-1.45201,-0.00501048,0.402079,47.0052,51.005,0.0,-1.0,1.0,0.0,3,76.34728896982533,0.0,0.0,-0.3797863721847534,-0.0,-1.0,0.0,75.2333530581699,
232,77.0218,-1.07294,0.0166899,0.400401,47.4745,51.4743,0.0,-0.641717791557312,1.0,0.0,3,76.36835970076282,0.0,0.0,-0.358282208442688,-0.0,-1.0,0.0,75.26087503823001,
233,77.2562,-0.541788,0.0393096,0.397461,47.9459,51.9457,0.0,1.0,0.44531500339508057,0.009475231170654297,3,75.67845369508888,0.0,0.0,-1.641717791557312,-0.0,-1.0,0.0,74.18593835762168,
234,77.6565,0.387169,0.0542649,0.393707,48.4186,52.4184,0.0,1.0,0.6294366121292114,0.0,3,75.43621413053121,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.43621413053121,
235,78.3426,1.03487,0.0570597,0.390015,48.8948,52.8946,0.0,1.0,1.0,0.0,3,75.98121033382073,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.98121033382073,
236,78.454,1.29611,0.0506915,0.386851,49.3742,53.374,0.0,1.0,0.14339743554592133,0.0,3,76.36559880564816,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.36559880564816,
237,78.1871,1.40496,0.037894,0.384633,49.8527,53.8525,0.0,1.0,0.0,0.0,3,76.64991366015323,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.64991366015323,
238,77.8822,1.37531,0.0201662,0.383657,50.3295,54.3293,0.0,0.9955886602401733,0.0,0.0,3,77.08112335535422,0.0,0.0,-0.00441133975982666,-0.0,-1.0,0.0,76.07979995342627,
239,78.1707,1.00266,-0.00184355,0.384074,50.8061,54.8059,0.0,0.36952513456344604,1.0,0.0,3,78.0985114053963,0.0,0.0,-0.6260635256767273,-0.0,-1.0,0.0,76.91069234769327,
240,78.7507,0.112033,-0.0268209,0.385722,51.2855,55.2853,0.0,-0.6778256893157959,1.0,0.0,3,77.6664209075095,0.0,0.0,-1.047350823879242,-13.473099999999988,-1.0,0.0,72.31028566034574,
241,79.5118,-1.29555,-0.0452567,0.387939,51.7691,55.7689,0.0,-1.0,1.0,0.0,3,77.63178038153748,0.0,0.0,-0.3221743106842041,-30.45349999999999,-1.0,0.0,67.39907808833222,
242,79.7953,-1.24809,-0.0533309,0.390472,52.2564,56.2562,0.0,0.4996578097343445,0.0,0.0,3,77.55508150594294,0.0,0.0,-1.4996578097343445,-35.6832,-1.0,0.0,65.40022416302263,
243,80.3498,-1.16663,-0.0592928,0.393972,52.745,56.7448,0.0,-1.0,1.0,0.0,3,77.82791424397757,0.0,0.0,-1.4996578097343445,-39.4232,-1.0,0.0,64.55105690105727,
244,80.5859,-1.45346,-0.0570145,0.397451,53.2371,57.2369,0.0,-0.9807233810424805,0.5649170875549316,0.0,4,78.15891908068697,0.0,0.0,-0.01927661895751953,-38.8276,-1.0,0.0,65.50485609499971,
245,80.4071,-1.55761,-0.0463022,0.400218,53.7288,57.7286,0.0,-0.8220663070678711,0.0,0.0,4,78.46007552273674,0.0,0.0,-0.15865707397460938,-32.9933,-1.0,0.0,67.51448840054437,
246,80.2259,-1.47686,-0.0297476,0.401896,54.2195,58.2193,0.0,-0.21577709913253784,1.0,0.0,4,78.99731786892198,0.0,0.0,-0.6062892079353333,-19.794299999999993,-1.0,0.0,71.87714110654139,
247,80.4062,-0.722382,-0.0124019,0.402466,54.71,58.7098,0.0,0.45618751645088196,1.0,0.0,4,79.90143451133525,0.0,0.0,-0.6719646155834198,-0.0,-1.0,0.0,78.69984512666022,
248,80.9226,0.32336,-0.00490068,0.403015,55.2031,59.2029,0.0,0.43259522318840027,0.8400174379348755,0.0,4,80.72334116649634,0.0,0.0,-0.02359229326248169,-0.0,-1.0,0.0,79.71626347851759,
249,81.2909,0.873051,-0.00827686,0.404154,55.6989,59.6987,0.0,0.6948823928833008,1.0,0.0413668155670166,4,80.95170268379114,0.0,0.0,-0.2622871696949005,-0.0,-1.0,0.0,79.87301653288267,
250,81.5457,1.04719,-0.0184208,0.406209,56.1965,60.1963,0.0,-0.5829480886459351,1.0,0.0,4,80.78083906847434,0.0,0.0,-1.2778304815292358,-7.434399999999997,-1.0,0.0,77.16716992401555,
251,82.0111,0.443515,-0.0288031,0.408986,56.6959,60.6957,0.0,-0.6156806945800781,1.0,0.0,4,80.79615973072798,0.0,0.0,-0.032732605934143066,-21.332499999999996,-1.0,0.0,73.38658994894774,
252,82.5494,-0.327955,-0.030428,0.411519,57.1987,61.1985,0.0,-1.0,1.0,0.0,4,81.25547544225375,0.0,0.0,-0.3843193054199219,-23.762500000000003,-1.0,0.0,73.01142965062778,
253,82.9921,-0.736787,-0.0241139,0.413289,57.7046,61.7044,0.0,-0.5797788500785828,1.0,0.0,4,81.96743741051166,0.0,0.0,-0.42022114992141724,-17.509299999999996,-1.0,0.0,75.58858106553524,
254,83.2673,-0.853145,-0.0130787,0.414103,58.2128,62.2126,0.0,-0.3540993332862854,0.6585807800292969,0.0,4,82.71568007103845,0.0,0.0,-0.22567951679229736,-1.0098000000000127,-1.0,0.0,81.34503621600075,
255,83.0165,-0.425566,-0.0020589,0.414042,58.7212,62.721,0.0,0.9372623562812805,1.0,0.3620086908340454,4,82.93086276817202,0.0,0.0,-1.291361689567566,-0.0,-1.0,0.0,81.54345426130175,
256,83.0354,0.358887,0.000869545,0.414032,59.2282,63.228,0.0,1.0,1.0,0.0,4,82.99926710421876,0.0,0.0,-0.06273764371871948,-0.0,-1.0,0.0,81.98044581110314,
257,83.4427,0.531685,-0.00418571,0.414703,59.7368,63.7366,0.0,-0.22224131226539612,1.0,0.0,4,83.2673360740232,0.0,0.0,-1.2222413122653961,-0.0,-1.0,0.0,81.90066368034358,
258,83.9238,0.655238,-0.0107608,0.415843,60.2484,64.2483,0.0,1.0,0.8715274333953857,0.0,4,83.46740617720162,0.0,0.0,-1.2222413122653961,-0.0,-1.0,0.0,82.100733783522,
259,84.4077,0.46273,-0.0206856,0.417816,60.7627,64.7625,0.0,-0.34466707706451416,1.0,0.0,4,83.51669216628184,0.0,0.0,-1.3446670770645142,-15.010500000000008,-1.0,0.0,77.61014204316248,
260,84.9592,0.463143,-0.0290036,0.420308,61.2802,65.28,0.0,0.4390910863876343,1.0,0.0,4,83.69157969401581,0.0,0.0,-0.7837581634521484,-25.646099999999997,-1.0,0.0,74.76262224498018,
261,85.4823,0.270753,-0.0394324,0.423706,61.8007,65.8005,0.0,-0.6128038167953491,1.0,0.0,4,83.7309004058451,0.0,0.0,-1.0518949031829834,-35.404599999999995,-1.0,0.0,71.7939519348902,
