step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.3099,-0.609114,0.0275979,0.304952,7.80983,11.8096,0.0,0.926485002040863,0.9699454307556152,0.0,3,46.63914041329546,0.0,0.0,-0.07351499795913696,-0.0,-1.0,0.0,45.617085913907715,
132,47.8306,-0.170021,0.0281764,0.303396,8.07408,12.0739,0.0,0.053064167499542236,1.0,0.0,3,47.13785677163787,0.0,0.0,-0.8734208345413208,-0.0,-1.0,0.0,45.875830521275475,
133,47.9042,-0.415047,0.0290638,0.30191,8.34013,12.3399,0.0,-0.3987998962402344,0.0,0.0,3,47.187927935391166,0.0,0.0,-0.4518640637397766,-0.0,-1.0,0.0,46.052368716269235,
134,48.2807,-0.418597,0.0326423,0.300059,8.60682,12.6066,0.0,1.0,1.0,0.0,3,47.46712364756948,0.0,0.0,-1.3987998962402344,-0.0,-1.0,0.0,46.04748367869741,
135,48.7811,0.184415,0.0317587,0.298492,8.87645,12.8762,0.0,1.0,1.0,0.0,3,47.98201943982554,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.98201943982554,
136,49.1976,0.773801,0.026096,0.297628,9.14873,13.1485,0.0,1.0,1.0,0.0,3,48.538991709869954,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.538991709869954,
137,49.5809,1.21237,0.0169703,0.297567,9.42326,13.423,0.0,-0.19888220727443695,1.0,0.0,3,49.1530795619332,0.0,0.0,-1.198882207274437,-0.0,-1.0,0.0,47.793414899750864,
138,50.105,1.01086,0.00792443,0.298086,9.70024,13.7,0.0,-0.059076905250549316,1.0,0.0,3,49.904902091860365,0.0,0.0,-0.13980530202388763,-0.0,-1.0,0.0,48.8629605012532,
139,50.6305,1.05783,0.00185255,0.298716,9.98024,13.98,0.0,0.4267110824584961,1.0,0.0,3,50.58351538000529,0.0,0.0,-0.4857879877090454,-0.0,-1.0,0.0,49.437778983692574,
140,50.8242,1.01099,-0.0051695,0.299825,10.2623,14.262,0.0,-0.7486955523490906,0.2386481761932373,0.0,3,50.69215362956258,0.0,0.0,-1.1754066348075867,-0.0,-1.0,0.0,49.33953163912031,
141,51.2505,0.337491,-0.00710769,0.30073,10.5457,14.5455,0.0,-1.0,1.0,0.0,3,51.06707063724512,0.0,0.0,-0.2513044476509094,-0.0,-1.0,0.0,49.99167930294985,
142,51.6925,-0.328858,-0.00375959,0.300985,10.8318,14.8316,0.0,-0.8737589120864868,1.0,0.0,3,51.594963602045034,0.0,0.0,-0.12624108791351318,-0.0,-1.0,0.0,50.55709127567098,
143,52.0932,-0.817129,0.00343038,0.300435,11.1202,15.12,0.0,0.025337040424346924,1.0,0.0,3,52.00354393628336,0.0,0.0,-0.8990959525108337,-0.0,-1.0,0.0,50.733815150530106,
144,52.5913,-0.940299,0.0115509,0.299266,11.411,15.4108,0.0,-0.23860129714012146,1.0,0.0,3,52.28405991751855,0.0,0.0,-0.2639383375644684,-0.0,-1.0,0.0,51.20487841624921,
145,53.1412,-0.550539,0.0173101,0.297821,11.7048,15.7046,0.0,0.29976028203964233,1.0,0.0,3,52.67332182180567,0.0,0.0,-0.5383615791797638,-0.0,-1.0,0.0,51.511813348051746,
146,53.6123,0.0892922,0.0169707,0.296763,12.0014,16.0012,0.0,0.5965824723243713,0.9380220174789429,0.0,3,53.14968259556413,0.0,0.0,-0.296822190284729,-0.0,-1.0,0.0,52.06063593847871,
147,54.0999,0.473251,0.0118538,0.296316,12.3306,16.3304,0.0,-0.2821871042251587,1.0,0.0,3,53.77546199813174,0.0,0.0,-0.87876957654953,-0.0,-1.0,0.0,52.51183112516688,
148,54.6753,-0.0654064,0.0102703,0.295929,12.6632,16.663,0.0,-0.3587968945503235,1.0,0.0,3,54.39165554466336,0.0,0.0,-0.0766097903251648,-0.0,-1.0,0.0,53.368672607565806,
149,55.2155,-0.204389,0.0133411,0.295024,12.9991,16.9988,0.0,0.45581716299057007,1.0,0.0,3,54.84227948111323,0.0,0.0,-0.8146140575408936,-0.0,-1.0,0.0,53.597895263850965,
150,55.7748,-0.41762,0.0155274,0.293996,13.3383,17.3381,0.0,-1.0,1.0,0.0,3,55.33507506392465,0.0,0.0,-1.45581716299057,-0.0,-1.0,0.0,53.898329915027475,
151,56.3317,-0.401393,0.0202404,0.29247,13.6808,17.6806,0.0,0.002535983920097351,1.0,0.0,3,55.750112437231024,0.0,0.0,-1.0025359839200974,-0.0,-1.0,0.0,54.44935164205499,
152,56.9002,0.18769,0.0198469,0.291178,14.0269,18.0267,0.0,0.6442670226097107,1.0,0.0,3,56.324384667956565,0.0,0.0,-0.6417310386896133,-0.0,-1.0,0.0,55.13186535634968,
153,56.9564,0.542928,0.0146407,0.290609,14.3751,18.3749,0.0,0.1451253741979599,0.0,0.0,3,56.53336991643609,0.0,0.0,-0.4991416484117508,-0.0,-1.0,0.0,55.383627421912564,
154,57.3997,0.855513,0.00730889,0.29067,14.7245,18.7242,0.0,0.26984021067619324,1.0,0.0,3,57.188404685405274,0.0,0.0,-0.12471483647823334,-0.0,-1.0,0.0,56.1509902344618,
155,58.0184,0.461974,0.000451438,0.291199,15.0773,19.0771,0.0,-1.0,1.0,0.0,3,58.005298233248624,0.0,0.0,-1.2698402106761932,-0.0,-1.0,0.0,56.62434617004577,
156,58.5978,-0.227882,0.0011649,0.29126,15.4338,19.4336,0.0,-0.47063547372817993,1.0,0.0,3,58.563629960740386,0.0,0.0,-0.5293645262718201,-0.0,-1.0,0.0,57.40482060285884,
157,59.1278,-0.56822,0.00730189,0.290538,15.7935,19.7933,0.0,0.44946059584617615,1.0,0.0,3,58.91035330340376,0.0,0.0,-0.9200960695743561,-0.0,-1.0,0.0,57.634324482531454,
158,59.6303,-0.0694511,0.0101226,0.289673,16.1566,20.1564,0.0,0.09626797586679459,0.726222038269043,0.0,3,59.325443272986746,0.0,0.0,-0.35319261997938156,-0.0,-1.0,0.0,58.21948548699293,
159,60.1857,-0.281388,0.0108418,0.28893,16.5229,20.5226,0.0,-0.16393232345581055,1.0,0.0,3,59.85590851234318,0.0,0.0,-0.26020029932260513,-0.0,-1.0,0.0,58.7778484225464,
160,60.8063,-0.00590576,0.0127264,0.287974,16.8927,20.8925,0.0,0.8775840401649475,1.0,0.0,3,60.41446373023848,0.0,0.0,-1.041516363620758,-0.0,-1.0,0.0,59.10200882115225,
161,61.3805,0.543481,0.00864165,0.287577,17.2663,21.2661,0.0,0.3788716197013855,1.0,0.0,3,61.11299702627949,0.0,0.0,-0.498712420463562,-0.0,-1.0,0.0,59.96338330014042,
162,61.9077,0.95623,-0.000412755,0.288055,17.6432,21.643,0.0,1.0,1.0,0.0,3,61.89491837050113,0.0,0.0,-0.6211283802986145,-0.0,-1.0,0.0,60.708579856411546,
163,62.3244,1.20904,-0.0131225,0.289571,18.023,22.0227,0.0,-0.7275522947311401,1.0,0.0,3,61.91011971254348,0.0,0.0,-1.7275522947311401,-0.0,-1.0,0.0,60.391854024124136,
164,62.9272,0.760032,-0.0250015,0.29186,18.4055,22.4053,0.0,-0.8846055269241333,1.0,0.0,3,62.120978667835956,0.0,0.0,-0.15705323219299316,-0.0,-1.0,0.0,61.07386269817806,
165,63.5272,-0.00143381,-0.0284497,0.293955,18.792,22.7918,0.0,-0.846444845199585,1.0,0.0,3,62.59794974529271,0.0,0.0,-0.03816068172454834,-0.0,-1.0,0.0,61.586501540775345,
166,64.0415,-0.58946,-0.0240007,0.295369,19.1818,23.1816,0.0,-1.0,1.0,0.0,3,63.25460922309664,0.0,0.0,-0.15355515480041504,-0.0,-1.0,0.0,62.20854267665651,
167,64.1898,-1.02567,-0.0144982,0.295817,19.574,23.5738,0.0,-0.6028311252593994,0.4791855812072754,0.0,3,63.71775186282371,0.0,0.0,-0.3971688747406006,-0.0,-1.0,0.0,62.59860120040153,
168,64.5684,-1.14633,-0.00205471,0.295227,19.9673,23.9671,0.0,0.6176471710205078,1.0,0.0,3,64.5019290796347,0.0,0.0,-1.2204782962799072,-0.0,-1.0,0.0,63.13578559075073,
169,65.2137,-0.399769,0.00687172,0.294271,20.3641,24.3639,0.0,0.5842812061309814,1.0,0.0,3,64.98809691325896,0.0,0.0,-0.03336596488952637,-0.0,-1.0,0.0,63.97808712379209,
170,65.8193,0.29904,0.00657807,0.293772,20.7646,24.7644,0.0,0.5739742517471313,1.0,0.0,3,65.60139555136097,0.0,0.0,-0.010306954383850098,-0.0,-1.0,0.0,64.59830346504582,
171,66.3186,0.66124,-3.32318e-05,0.294067,21.1686,25.1683,0.0,0.12692654132843018,1.0,0.0,3,66.31749802015491,0.0,0.0,-0.44704771041870117,-0.0,-1.0,0.0,65.18338370702931,
172,66.9701,0.10521,-0.00454353,0.294668,21.5759,25.5757,0.0,-1.0,1.0,0.0,3,66.81726894126774,0.0,0.0,-1.1269265413284302,-0.0,-1.0,0.0,65.47919097886921,
173,67.0986,0.0406169,-0.00390937,0.294922,21.986,25.9858,0.0,0.10781112313270569,0.0,0.0,3,66.96693096801069,0.0,0.0,-1.1078111231327057,-0.0,-1.0,0.0,65.63458763107087,
174,67.5436,0.5574,-0.00781677,0.295603,22.3972,26.397,0.0,0.5916823148727417,1.0,0.0,3,67.2775527848397,0.0,0.0,-0.483871191740036,-0.0,-1.0,0.0,66.13239142731769,
175,68.0847,0.704288,-0.0167041,0.297139,22.8116,26.8114,0.0,-1.0,1.0,0.0,3,67.50658111316963,0.0,0.0,-1.5916823148727417,-0.0,-1.0,0.0,66.0290764187078,
176,68.7643,0.0114028,-0.0212833,0.298838,23.2298,27.2296,0.0,-0.9219099283218384,1.0,0.0,3,68.01701583220279,0.0,0.0,-0.07809007167816162,-0.0,-1.0,0.0,66.99358881069934,
177,69.3808,-0.271197,-0.0193081,0.30009,23.6521,27.6519,0.0,-0.07466810941696167,1.0,0.0,3,68.69810363065066,0.0,0.0,-0.8472418189048767,-0.0,-1.0,0.0,67.4439310849792,
178,70.0154,-0.622668,-0.0142029,0.300883,24.0781,28.0779,0.0,-0.8910274505615234,1.0,0.0,3,69.51114413648034,0.0,0.0,-0.8163593411445618,-0.0,-1.0,0.0,68.26623633413698,
179,70.595,-0.657754,-0.00518616,0.300883,24.508,28.5078,0.0,0.11633166670799255,1.0,0.0,3,70.4109929695446,0.0,0.0,-1.007359117269516,-0.0,-1.0,0.0,69.10878523436374,
180,71.2943,0.041919,-0.00118297,0.300791,24.9417,28.9415,0.0,1.0,1.0,0.0,3,71.25208061554169,0.0,0.0,-0.8836683332920074,-0.0,-1.0,0.0,69.98698011555409,
181,71.9001,0.534806,-0.00473368,0.3013,25.3794,29.3792,0.0,0.29663610458374023,1.0,0.0,3,71.7291190454801,0.0,0.0,-0.7033638954162598,-0.0,-1.0,0.0,70.51810987685522,
182,71.9734,0.355661,-0.010901,0.302419,25.8193,29.8191,0.0,-0.10752159357070923,0.0,0.0,3,71.57684043066931,0.0,0.0,-0.40415769815444946,-0.0,-1.0,0.0,70.45559312122298,
183,72.491,-0.325593,-0.0103716,0.303212,26.2605,30.2603,0.0,-1.0,1.0,0.0,3,72.11118401523503,0.0,0.0,-0.8924784064292908,-0.0,-1.0,0.0,70.84344049330623,
184,73.0933,-0.532058,-0.00342357,0.303233,26.7057,30.7054,0.0,0.658501923084259,1.0,0.0,3,72.967751873168,0.0,0.0,-1.658501923084259,-0.0,-1.0,0.0,71.47020129624272,
185,73.5783,-0.668755,0.00478336,0.302653,27.1541,31.1539,0.0,-1.0,1.0,0.10904908180236816,3,73.40148316877348,0.0,0.0,-1.658501923084259,-0.0,-1.0,0.0,71.9039325918482,
186,74.0409,-0.5734,0.0156776,0.301219,27.6051,31.6049,0.0,0.78043133020401,1.0,0.0,3,73.45143300403919,0.0,0.0,-1.78043133020401,-0.0,-1.0,0.0,71.91730360497799,
187,74.7769,0.201532,0.0207965,0.299642,28.0599,32.0597,0.0,0.8325790166854858,1.0,0.0,3,73.98323743303624,0.0,0.0,-0.05214768648147583,-0.0,-1.0,0.0,72.96759312709179,
188,75.3412,0.689368,0.0173737,0.298625,28.519,32.5188,0.0,0.37567007541656494,1.0,0.05554819107055664,3,74.67538480821025,0.0,0.0,-0.4569089412689209,-0.0,-1.0,0.0,73.53831212582958,
189,75.8166,0.569265,0.00990183,0.298279,28.9808,32.9806,0.0,-0.8393656015396118,1.0,0.0,3,75.43752785576726,0.0,0.0,-1.2150356769561768,-0.0,-1.0,0.0,74.0730171526804,
190,76.5574,0.135502,0.00633958,0.297963,29.4465,33.4463,0.0,0.00046647340059280396,1.0,0.0,3,76.31319231824135,0.0,0.0,-0.8398320749402046,-0.0,-1.0,0.0,75.06124269575929,
191,77.2615,0.427638,0.0026215,0.297831,29.9168,33.9166,0.0,1.0,1.0,0.0,3,77.159964124375,0.0,0.0,-0.9995335265994072,-0.0,-1.0,0.0,75.86010406639517,
192,77.9434,0.564099,-0.00551407,0.298442,30.3912,34.391,0.0,0.2172398865222931,1.0,0.0,3,77.72732347685914,0.0,0.0,-0.7827601134777069,-0.0,-1.0,0.0,76.49249544281582,
193,78.4228,0.0557593,-0.012481,0.29953,30.8694,34.8692,0.0,-0.5235371589660645,0.5812960863113403,0.0,3,77.92730713181378,0.0,0.0,-0.7407770454883575,-0.0,-1.0,0.0,76.70507401816727,
194,78.9985,-0.53581,-0.0107438,0.300222,31.3503,35.35,0.0,-1.0,1.0,0.0,3,78.56957679747023,0.0,0.0,-0.47646284103393555,-0.0,-1.0,0.0,77.42663794516005,
195,79.628,-0.78783,-0.00209693,0.3001,31.8353,35.8351,0.0,-0.41497451066970825,1.0,0.0,3,79.5443378234744,0.0,0.0,-0.5850254893302917,-0.0,-1.0,0.0,78.3688301766753,
196,80.2272,-0.490908,0.00936681,0.299103,32.3238,36.3236,0.0,0.19060449302196503,1.0,0.0,3,79.84794959831096,0.0,0.0,-0.6055790036916733,-0.0,-1.0,0.0,78.66627589720346,
197,80.4723,0.205219,0.0142008,0.298035,32.8154,36.8152,0.0,0.09228292107582092,1.0,0.0,4,79.89281969029457,0.0,0.0,-0.0983215719461441,-0.0,-1.0,0.0,78.86332321871073,
198,80.3987,0.570594,0.0118446,0.297353,33.3069,37.3067,0.0,0.1552111804485321,1.0,0.0,4,79.9169262285922,0.0,0.0,-0.06292825937271118,-0.0,-1.0,0.0,78.89804775078039,
199,80.3651,0.0488779,0.00866226,0.296926,33.7981,37.7978,0.0,-0.626495361328125,1.0,0.0,4,80.01401758866005,0.0,0.0,-0.7817065417766571,-0.0,-1.0,0.0,78.77950562612706,
200,80.7469,0.0670863,0.0101858,0.296082,34.2901,38.2899,0.0,0.3387369215488434,1.0,0.0,4,80.33148249366027,0.0,0.0,-0.9652322828769684,-0.0,-1.0,0.0,79.04191280879718,
201,81.2318,0.590794,0.00577192,0.295746,34.7852,38.785,0.0,0.36213356256484985,1.0,0.0,4,80.99601645874576,0.0,0.0,-0.02339664101600647,-0.0,-1.0,0.0,79.98899746644095,
202,81.7269,0.406604,-0.00270389,0.296193,35.2833,39.283,0.0,-0.43216460943222046,1.0,0.0,4,81.61611110744778,0.0,0.0,-0.7942981719970703,-0.0,-1.0,0.0,80.37782165584866,
203,82.2688,-0.32484,-0.00445147,0.296539,35.7846,39.7844,0.0,-0.607957661151886,1.0,0.0,4,82.08487695630497,0.0,0.0,-0.17579305171966553,-0.0,-1.0,0.0,81.03213904078906,
204,82.7609,-0.463538,0.000584175,0.296234,36.2889,40.2887,0.0,0.47463443875312805,1.0,0.0,4,82.73671245548638,0.0,0.0,-1.082592099905014,-0.0,-1.0,0.0,81.41193482551488,
205,83.2985,0.194848,0.00171778,0.29599,36.7965,40.7963,0.0,0.34399402141571045,1.0,0.0,4,83.22683288927082,0.0,0.0,-0.1306404173374176,-0.0,-1.0,0.0,82.1876407640696,
206,83.8067,0.284852,-0.00284873,0.296346,37.3072,41.307,0.0,0.015064597129821777,1.0,0.0,4,83.68698877474975,0.0,0.0,-0.32892942428588867,-0.0,-1.0,0.0,82.58830994746398,
207,84.3482,-0.303341,-0.00325968,0.296631,37.8212,41.821,0.0,-0.7465113401412964,1.0,0.0,4,84.21027805208666,0.0,0.0,-0.7615759372711182,-0.0,-1.0,0.0,82.98180527090533,
208,84.8599,-0.351976,0.00206714,0.296265,38.3383,42.3381,0.0,0.4428746998310089,1.0,0.0,4,84.77201010963348,0.0,0.0,-1.1893860399723053,-0.0,-1.0,0.0,83.41519429764179,
209,85.406,-0.467524,0.00739667,0.295563,38.8588,42.8586,0.0,-0.37187057733535767,1.0,0.0,4,85.08780657961003,0.0,0.0,-0.8147452771663666,-0.0,-1.0,0.0,83.84338299646012,
210,85.9341,-0.292279,0.015766,0.294088,39.3824,43.3821,0.0,1.0,1.0,0.0,4,85.24602959429772,0.0,0.0,-1.3718705773353577,-0.0,-1.0,0.0,83.83446842109711,
211,86.5018,0.432076,0.0175515,0.292694,39.9094,43.9092,0.0,0.8208389282226562,1.0,0.0,4,85.72939748254093,0.0,0.0,-0.17916107177734375,-0.0,-1.0,0.0,84.67564916100773,
212,87.0216,0.518937,0.0122363,0.291931,40.4397,44.4395,0.0,-0.05801394581794739,1.0,0.0,4,86.4826874220134,0.0,0.0,-0.8788528740406036,-0.0,-1.0,0.0,85.21903155980122,
213,87.5898,-0.196543,0.0109238,0.291087,40.9734,44.9732,0.0,-0.7938130497932434,1.0,0.0,4,87.10617681853424,0.0,0.0,-0.735799103975296,-0.0,-1.0,0.0,85.88543708734164,
214,88.1235,-0.289804,0.0158761,0.289551,41.5103,45.5101,0.0,0.8227994441986084,1.0,0.0,4,87.4128950814474,0.0,0.0,-1.6166124939918518,-0.0,-1.0,0.0,85.92791133324985,
215,88.2087,-0.445267,0.0211773,0.287628,42.0494,46.0492,0.0,-0.34757065773010254,0.009604692459106445,0.0,4,87.25497966807461,0.0,0.0,-1.170370101928711,-0.0,-1.0,0.0,85.903868637496,
216,88.5233,-0.234718,0.0295909,0.284912,42.5889,46.5887,0.0,1.0,1.0,0.0,4,87.17499545395658,0.0,0.0,-1.3475706577301025,-0.0,-1.0,0.0,85.77072425663755,
217,89.1039,0.516562,0.0309827,0.282318,43.1317,47.1315,0.0,1.0,1.0,0.0,4,87.68101789595732,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.68101789595732,
218,89.5956,0.849641,0.023814,0.280497,43.6778,47.6776,0.0,0.5917746424674988,1.0,0.0,4,88.50348209362238,0.0,0.0,-0.4082253575325012,-0.0,-1.0,0.0,87.38101448636263,
219,89.9721,0.78023,0.0114359,0.279673,44.2267,48.2264,0.0,0.014630213379859924,1.0,0.0,4,89.45177204123988,0.0,0.0,-0.5771444290876389,-0.0,-1.0,0.0,88.27862871251358,
220,90.5223,-0.0873257,0.00172879,0.279429,44.7782,48.778,0.0,-0.16116639971733093,1.0,0.0,4,90.44391774282975,0.0,0.0,-0.17579661309719086,-0.0,-1.0,0.0,89.3911787589006,
221,91.1364,-0.214984,-0.000953619,0.279144,45.3335,49.3333,0.0,0.06656140089035034,1.0,0.0,4,91.09290386604474,0.0,0.0,-0.22772780060768127,-0.0,-1.0,0.0,90.02458552586243,
222,91.7414,-0.535192,-0.00129932,0.278931,45.8924,49.8922,0.0,-0.15354269742965698,1.0,0.0,4,91.68172185845205,0.0,0.0,-0.22010409832000732,-0.0,-1.0,0.0,90.61569062895605,
223,91.8832,-0.828238,0.0047269,0.278127,46.4539,50.4537,0.0,-0.9049867987632751,0.18461346626281738,0.0,4,91.66501296158343,0.0,0.0,-0.7514441013336182,-0.0,-1.0,0.0,90.43957973118334,
224,92.1668,-0.897613,0.0164817,0.276316,47.016,51.0158,0.0,-1.0,1.0,0.0,4,91.39478350520915,0.0,0.0,-0.09501320123672485,-0.0,-1.0,0.0,90.36627954483814,
225,92.0297,-0.650758,0.0320977,0.273295,47.5791,51.5789,0.0,1.0,1.0,0.3678950071334839,4,90.50557945008299,0.0,0.0,-2.0,-0.0,-1.0,0.0,88.905579450083,
226,91.7404,-0.162113,0.04732,0.269236,48.1397,52.1395,0.0,0.2281070351600647,1.0,0.0,4,89.46793951850972,0.0,0.0,-0.7718929648399353,-0.0,-1.0,0.0,88.23637162905774,
227,91.7934,0.782796,0.0566204,0.264689,48.7001,52.6998,0.0,0.44060218334198,0.0,0.0,4,89.0489992398724,0.0,0.0,-0.21249514818191528,-3.7476000000000056,-1.0,0.0,86.86097069541783,
228,91.706,0.97702,0.0561136,0.260356,49.2601,53.2599,0.0,0.08493995666503906,0.03309816122055054,0.0,4,88.99003204119425,0.0,0.0,-0.3556622266769409,-3.4448000000000008,-1.0,0.0,86.84989337319118,
229,91.5791,1.16101,0.0496012,0.256419,49.8197,53.8195,0.0,0.9802398681640625,0.0,0.0,4,89.19618258726074,0.0,0.0,-0.8952999114990234,-0.0,-1.0,0.0,87.92759261381103,
230,91.463,1.1024,0.0363014,0.25351,50.3789,54.3787,0.0,0.7027796506881714,1.0,0.30752086639404297,4,89.74298914594769,0.0,0.0,-0.2774602174758911,-0.0,-1.0,0.0,88.65975108070492,
231,91.0693,0.879489,0.0194325,0.251831,50.9366,54.9363,0.0,1.0,0.0,0.0,4,90.16730925569455,0.0,0.0,-0.2972203493118286,-0.0,-1.0,0.0,89.078143150901,
232,91.0909,0.453125,-0.000956504,0.251546,51.4929,55.4927,0.0,0.2806536853313446,1.0,0.0,4,91.04729393201148,0.0,0.0,-0.7193463146686554,-0.0,-1.0,0.0,89.83149003761089,
233,91.0128,-0.126878,-0.0229796,0.252716,52.0496,56.0493,0.0,-1.0,0.0,0.0,4,89.94314401830138,0.0,0.0,-1.2806536853313446,-5.813199999999995,-1.0,0.0,86.81498791270198,
234,90.9174,-1.24557,-0.0395506,0.254893,52.6053,56.605,0.0,-0.06229662895202637,0.0,0.0,4,89.04885033470613,0.0,0.0,-0.9377033710479736,-26.281000000000006,-1.0,0.0,79.88323932339175,
235,91.3678,-1.87227,-0.0431373,0.257131,53.1619,57.1617,0.0,-0.21324217319488525,1.0,0.0,4,89.31273438891452,0.0,0.0,-0.1509455442428589,-30.094900000000003,-1.0,0.0,79.23898072564167,
236,91.9426,-1.91166,-0.0361804,0.258982,53.7222,57.722,0.0,-0.8899574875831604,1.0,0.0,4,90.21953197879661,0.0,0.0,-0.6767153143882751,-24.376099999999994,-1.0,0.0,81.70368738448013,
237,91.1806,-1.50804,-0.0229135,0.260061,54.2827,58.2825,0.0,-1.0,0.3312649726867676,0.7734400033950806,4,90.11212291015964,0.0,0.0,-0.1100425124168396,-6.712400000000002,-1.0,0.0,87.06539015643459,
238,90.525,-1.01648,-0.00850372,0.260345,54.8371,58.8369,0.0,-0.8596693873405457,1.0,0.0,4,90.13683195344598,0.0,0.0,-0.14033061265945435,-0.0,-1.0,0.0,89.09473276964815,
239,90.0309,-0.691384,0.0077312,0.259633,55.3889,59.3887,0.0,-0.20702922344207764,0.0,0.0,4,89.6801893944557,0.0,0.0,-0.652640163898468,-0.0,-1.0,0.0,88.48439734528615,
240,89.8287,-0.0935767,0.0251842,0.257772,55.9377,59.9375,0.0,0.5354806780815125,1.0,0.0,4,88.66920244362042,0.0,0.0,-0.7425099015235901,-0.0,-1.0,0.0,87.44644947316334,
241,90.1832,0.981518,0.0341788,0.255524,56.4878,60.4876,0.0,0.47357845306396484,0.49141544103622437,0.0,4,88.58965282390125,0.0,0.0,-0.06190222501754761,-0.0,-1.0,0.0,87.57108215639599,
242,90.103,1.41254,0.0303692,0.253743,57.0388,61.0386,0.0,0.721343994140625,0.0,0.0,4,88.69348500722431,0.0,0.0,-0.24776554107666016,-0.0,-1.0,0.0,87.61915534490132,
243,90.4106,1.32752,0.0182048,0.252869,57.5902,61.59,0.0,-0.46632513403892517,1.0,0.0,4,89.57271072116585,0.0,0.0,-1.1876691281795502,-0.0,-1.0,0.0,88.21640998271198,
244,91.0189,0.347222,0.00650391,0.252604,58.1447,62.1445,0.0,-0.27166807651519775,1.0,0.0,4,90.72098763839529,0.0,0.0,-0.19465705752372742,-0.0,-1.0,0.0,89.66259052113817,
245,91.652,0.0497383,0.00140634,0.252329,58.703,62.7028,0.0,0.08519159257411957,1.0,0.0,4,91.58746245011356,0.0,0.0,-0.3568596690893173,-0.0,-1.0,0.0,90.48040454938676,
246,92.2682,-0.398012,-0.000625043,0.252146,59.2653,63.265,0.0,-0.15832720696926117,1.0,0.0,4,92.23934618199927,0.0,0.0,-0.24351879954338074,-0.0,-1.0,0.0,91.16629054213625,
247,92.5048,-0.083917,0.000503042,0.251801,59.8302,63.83,0.0,0.4623543322086334,0.28880929946899414,0.0,4,92.48152139695293,0.0,0.0,-0.6206815391778946,-0.0,-1.0,0.0,91.29531693519957,
248,92.8962,0.3985,-0.00435799,0.252126,60.3966,64.3964,0.0,0.5533002018928528,1.0,0.0,4,92.69289814092275,0.0,0.0,-0.09094586968421936,-0.0,-1.0,0.0,91.66561438001749,
249,93.4009,0.436716,-0.0147293,0.253438,60.9659,64.9657,0.0,-0.3900010287761688,1.0,0.0,4,92.70292834799666,0.0,0.0,-0.9433012306690216,-0.0,-1.0,0.0,91.41993797879596,
250,94.0234,-0.384869,-0.0227896,0.2553,61.5386,65.5384,0.0,-0.3247945308685303,1.0,0.0,4,92.92769968313098,0.0,0.0,-0.06520649790763855,-8.8112,-1.0,0.0,89.26477773375869,
251,94.6139,-0.935382,-0.0208229,0.256734,62.1152,66.115,0.0,-1.0,1.0,0.0,4,93.60839206674662,0.0,0.0,-0.6752054691314697,-6.256299999999996,-1.0,0.0,90.52894042600717,
252,95.134,-0.935448,-0.0112438,0.257365,62.6952,66.695,0.0,0.08423623442649841,1.0,0.0,4,94.5931639332332,0.0,0.0,-1.0842362344264984,-0.0,-1.0,0.0,93.26789306290524,
253,95.7637,-0.0825879,-0.00263123,0.257517,63.2786,67.2784,0.0,0.04513455927371979,1.0,0.0,4,95.63738048156615,0.0,0.0,-0.039101675152778625,-0.0,-1.0,0.0,94.62564997902032,
254,96.3922,0.571463,-0.00249374,0.257996,63.866,67.8658,0.0,0.6915798187255859,1.0,0.0,4,96.27171186333574,0.0,0.0,-0.6464452594518661,-0.0,-1.0,0.0,95.07777828550017,
255,96.4461,0.589443,-0.00935136,0.259206,64.4557,68.4555,0.0,-0.6660149693489075,0.0,0.0,4,95.99093849622446,0.0,0.0,-1.3575947880744934,-0.0,-1.0,0.0,94.58366005980211,
256,96.9193,-0.0351154,-0.0133186,0.260559,65.0462,69.046,0.0,-0.028015077114105225,1.0,0.0,4,96.26530849341614,0.0,0.0,-0.6379998922348022,-0.0,-1.0,0.0,95.07390852574571,
257,97.5448,-0.524939,-0.0111886,0.261525,65.6406,69.6404,0.0,-0.44289302825927734,1.0,0.0,4,96.99301101275557,0.0,0.0,-0.4148779511451721,-0.0,-1.0,0.0,95.86854762741203,
258,98.0493,-0.419706,-0.0031521,0.261719,66.2385,70.2383,0.0,0.028242945671081543,0.8116368651390076,0.0,4,97.89428256113206,0.0,0.0,-0.4711359739303589,-0.0,-1.0,0.0,96.75294176895295,
259,98.6423,0.395703,-0.000281897,0.261882,66.8397,70.8395,0.0,0.5074884295463562,1.0,0.0,4,98.62839259661213,0.0,0.0,-0.47924548387527466,-0.0,-1.0,0.0,97.48461895144955,
260,99.2553,0.545564,-0.0050772,0.262655,67.4446,71.4444,0.0,0.1261354386806488,1.0,0.0,4,99.00205228114139,0.0,0.0,-0.3813529908657074,-0.0,-1.0,0.0,97.88764638388167,
261,99.9152,0.274253,-0.0111142,0.263855,68.0533,72.0531,0.0,0.08372348546981812,1.0,0.0,4,99.35380170194797,0.0,0.0,-0.04241195321083069,-0.0,-1.0,0.0,98.34107811598473,
