step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
522,91.0302,0.618867,0.00224081,0.504761,165.25,169.25,0.0,0.30485886335372925,1.0,0.0,4,90.9279808524569,0.0,0.0,-0.2831152081489563,-0.0,-1.0,0.0,89.84304629001221,
523,90.5685,0.618382,-3.99187e-05,0.5053,165.755,169.755,0.0,-0.6926872134208679,1.0,0.7520886063575745,4,90.56669223944944,0.0,0.0,-0.9975460767745972,-0.0,-1.0,0.0,89.26742841641706,
524,90.1384,0.145936,-0.000970931,0.505717,166.256,170.256,0.0,-1.0,1.0,0.0,4,90.09459843640285,0.0,0.0,-0.3073127865791321,-0.0,-1.0,0.0,89.0024046004291,
525,89.8953,-0.382799,0.00367416,0.505524,166.756,170.756,0.0,-0.9668399095535278,0.0,0.0,4,89.72954874588872,0.0,0.0,-0.03316009044647217,-0.0,-1.0,0.0,88.71960071875478,
526,89.7322,-0.610939,0.0138712,0.504354,167.255,171.255,0.0,0.19723378121852875,0.48425042629241943,0.0,4,89.10124075474424,0.0,0.0,-1.1640736907720566,-0.0,-1.0,0.0,87.75201864751263,
527,89.8994,-0.216043,0.0259149,0.502289,167.754,171.754,0.0,1.0,0.605424702167511,0.0,4,88.70447767714153,0.0,0.0,-0.8027662187814713,-0.0,-1.0,0.0,87.46364781150709,
528,90.3413,0.633378,0.0308137,0.500132,168.254,172.254,0.0,1.0,0.9484541416168213,0.0,4,88.90675997125234,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.90675997125234,
529,90.4287,0.666648,0.0283377,0.498342,168.757,172.757,0.0,-0.10763281583786011,0.0,0.0,4,89.1112949545577,0.0,0.0,-1.10763281583786,-0.0,-1.0,0.0,87.77900510980635,
530,90.4972,0.70945,0.0249629,0.496633,169.259,173.259,0.0,0.4106840491294861,0.29412388801574707,0.0,4,89.33958599353221,0.0,0.0,-0.5183168649673462,-0.0,-1.0,0.0,88.184090934042,
531,90.8748,0.466005,0.0185915,0.495412,169.763,173.763,0.0,-1.0,1.0,0.0,4,90.01439453428235,0.0,0.0,-1.410684049129486,-0.0,-1.0,0.0,88.5911893195435,
532,91.2497,0.428073,0.0138139,0.494344,170.269,174.269,0.0,0.6697589159011841,1.0,0.10459107160568237,4,90.61075675875362,0.0,0.0,-1.669758915901184,-0.0,-1.0,0.0,89.10982908398327,
533,91.1857,0.646729,0.00534036,0.493998,170.776,174.776,0.0,1.0,0.0,0.0,4,90.94091864521755,0.0,0.0,-0.3302410840988159,-0.0,-1.0,0.0,89.84184631998791,
534,91.1928,0.649311,-0.00679073,0.494649,171.283,175.283,0.0,-0.492908775806427,0.3453640937805176,0.0,4,90.8810669134132,0.0,0.0,-1.492908775806427,-8.014900000000011,-1.0,0.0,87.02872428067127,
535,91.5381,-0.00055168,-0.0183366,0.496053,171.79,175.79,0.0,-0.08852735161781311,0.9690309762954712,0.0,4,90.68350972953597,0.0,0.0,-0.4043814241886139,-28.53,-1.0,0.0,81.0031953022794,
536,91.8305,-0.0616689,-0.0253423,0.497742,172.299,176.3,0.0,0.35077160596847534,0.35058724880218506,0.0,4,90.63753983348829,0.0,0.0,-0.43929895758628845,-37.0239,-1.0,0.0,78.39858014621241,
537,92.1655,-0.210963,-0.0330134,0.500163,172.81,176.81,0.0,-1.0,0.884515106678009,0.0,4,90.59420775792783,0.0,0.0,-1.3507716059684753,-44.290699999999994,-1.0,0.0,75.9017662761373,
538,92.2562,-0.0748711,-0.038282,0.50296,173.323,177.323,0.0,0.2921851873397827,0.0,0.0,4,90.42316235611769,0.0,0.0,-1.2921851873397827,-48.33540000000001,-1.0,0.0,74.53488679991575,
539,92.1723,-0.183665,-0.0452642,0.50648,173.835,177.835,0.0,-1.0,0.03358817100524902,0.0,4,89.99255216368718,0.0,0.0,-1.2921851873397827,-52.61930000000001,-1.0,0.0,72.81910660748524,
540,92.5496,-0.802524,-0.0459235,0.509928,174.347,178.347,0.0,-0.40370580554008484,1.0,0.0,4,90.32767118974434,0.0,0.0,-0.5962941944599152,-53.6149,-1.0,0.0,73.06431293140636,
541,92.9578,-1.04201,-0.0389656,0.512756,174.862,178.862,0.0,-1.0,1.0,0.05473935604095459,4,91.07661921691702,0.0,0.0,-0.5962941944599152,-50.3308,-1.0,0.0,74.79849095857905,
542,91.9408,-0.711457,-0.0278093,0.514821,175.376,179.377,0.0,0.00662994384765625,0.0,1.0,4,90.62701087896507,0.0,0.0,-1.0066299438476562,-41.267799999999994,-1.0,0.0,76.94468189581076,
543,90.7662,-0.115326,-0.0177028,0.516429,175.883,179.883,0.0,0.020522013306617737,0.8378069400787354,0.0,4,89.94861182118322,0.0,0.0,-0.013892069458961487,-29.497299999999996,-1.0,0.0,80.09525420034554,
544,90.3915,0.0577983,-0.0100219,0.517639,176.386,180.386,0.0,-0.17340563237667084,0.8730688095092773,0.0,4,89.93402094083889,0.0,0.0,-0.19392764568328857,-17.45779999999999,-1.0,0.0,83.6385026471339,
545,90.3548,-0.197804,0.00025192,0.518066,176.888,180.888,0.0,-0.9108023643493652,0.0,0.0,4,90.34341604238804,0.0,0.0,-0.7373967319726944,-0.0,-1.0,0.0,89.12219702279623,
546,90.4129,-0.254118,0.0147335,0.517293,177.39,181.39,0.0,-0.884308934211731,1.0,0.0,4,89.73706180705393,0.0,0.0,-0.026493430137634277,-0.0,-1.0,0.0,88.72911377801265,
547,90.434,-0.0300599,0.0321734,0.515279,177.892,181.892,0.0,-1.0,1.0,0.2558010220527649,4,88.93266501009109,0.0,0.0,-0.11569106578826904,-0.0,-1.0,0.0,87.8979576903546,
548,90.0674,0.223446,0.050178,0.512024,178.393,182.393,0.0,0.442996621131897,0.0,0.0,4,87.69528365196004,0.0,0.0,-1.442996621131897,-0.0,-1.0,0.0,86.26238466562047,
549,88.9453,0.804845,0.0674414,0.50766,178.89,182.89,0.0,0.9605565071105957,1.0,0.9558196663856506,4,85.74607516010043,0.0,0.0,-0.5175598859786987,-0.0,-1.0,0.0,84.59080719430682,
550,88.0588,1.37309,0.0796241,0.502696,179.38,183.38,0.0,1.0,1.0,0.0,4,84.27770311307083,0.0,0.0,-0.0394434928894043,-5.400199999999998,-1.0,0.0,81.64581006520402,
551,87.0336,1.65742,0.0852418,0.497447,179.866,183.866,0.0,1.0,1.0,1.0,4,83.01263144335657,0.0,0.0,-0.0,-8.67410000000001,-1.0,0.0,79.41040144335656,
552,86.1492,1.68574,0.0849639,0.492167,180.345,184.345,0.0,0.955066442489624,0.8681833744049072,0.0,4,82.18305297508572,0.0,0.0,-0.04493355751037598,-7.877499999999998,-1.0,0.0,78.80632290783261,
553,85.5437,1.68143,0.0787259,0.487162,180.821,184.821,0.0,0.6582439541816711,0.0,0.0,4,81.91497168845777,0.0,0.0,-0.2968224883079529,-3.0644000000000062,-1.0,0.0,79.90660494196538,
554,85.0496,1.65413,0.0664475,0.48288,181.294,185.294,0.0,1.0,0.0,0.0,4,82.03832282893322,0.0,0.0,-0.34175604581832886,-0.0,-1.0,0.0,80.93579601518772,
555,85.0458,1.40465,0.0490288,0.479675,181.766,185.766,0.0,1.0,1.0,0.0,4,82.85959134690235,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.85959134690235,
556,85.1906,0.950027,0.0285401,0.47761,182.239,186.239,0.0,-0.5725544095039368,1.0,0.0,4,83.9403978010723,0.0,0.0,-1.5725544095039368,-0.0,-1.0,0.0,82.46863147822111,
557,85.3815,0.431147,0.00673343,0.476746,182.713,186.713,0.0,1.0,1.0,0.01731175184249878,4,85.09211144338353,0.0,0.0,-1.5725544095039368,-0.0,-1.0,0.0,83.62034512053235,
558,85.5863,-0.0934561,-0.0153153,0.477122,183.188,187.188,0.0,-1.0,1.0,0.0,4,84.92089839350704,0.0,0.0,-2.0,-15.823799999999991,-1.0,0.0,78.57375839350705,
559,85.6167,-0.483599,-0.0367485,0.4788,183.663,187.663,0.0,1.0,0.3243390917778015,0.0,4,83.98610727469958,0.0,0.0,-2.0,-38.49929999999999,-1.0,0.0,70.83631727469958,
560,85.8287,-0.89226,-0.0577275,0.481822,184.139,188.139,0.0,-0.4873381555080414,1.0,0.0,4,83.20976674418858,0.0,0.0,-1.4873381555080414,-50.2097,-1.0,0.0,66.70065529753617,
561,86.022,-1.3194,-0.0782699,0.486125,184.616,188.616,0.0,-1.0,0.652956485748291,0.0,4,82.3956110203865,0.0,0.0,-0.5126618444919586,-57.402100000000004,-1.0,0.0,64.02118246703891,
562,85.0843,-1.972,-0.0947815,0.491435,185.091,189.091,0.0,0.06475716829299927,0.3604161739349365,1.0,4,80.67623297171214,0.0,0.0,-1.0647571682929993,-60.5023,-1.0,0.0,61.206115821224245,
563,83.6197,-2.42017,-0.104811,0.497131,185.558,189.558,0.0,-1.0,0.9822578430175781,0.7809911370277405,4,78.7867112615037,0.0,0.0,-1.0647571682929993,-61.116099999999996,-1.0,0.0,59.132454111015804,
564,82.5132,-2.34914,-0.109041,0.503113,186.018,190.018,0.0,0.9861997961997986,0.4920830726623535,0.0,4,77.53339594362492,0.0,0.0,-1.9861997961997986,-60.9511,-1.0,0.0,57.65220600476498,
565,81.6295,-1.94642,-0.109832,0.50944,186.472,190.472,0.0,-0.030415736138820648,0.16595453023910522,0.0,4,76.66388522079244,0.0,0.0,-1.0166155323386192,-60.46199999999999,-1.0,0.0,57.22030056109085,
566,80.2873,-1.78154,-0.107995,0.51592,186.92,190.92,0.0,-0.4467294216156006,0.0,0.8279533386230469,4,75.49267135880687,0.0,0.0,-0.41631368547677994,-59.1224,-1.0,0.0,56.63105725316384,
567,78.9879,-1.39835,-0.103103,0.522207,187.36,191.36,0.0,0.4453013837337494,0.0,0.0,4,74.50370778176081,0.0,0.0,-0.89203080534935,-57.333,-1.0,0.0,56.03619854015601,
568,78.7837,-1.38593,-0.0970399,0.528361,187.797,191.797,0.0,-1.0,0.0,0.0,3,74.59646347020664,0.0,0.0,-1.4453013837337494,-56.3908,-1.0,0.0,56.24563305508652,
569,78.7245,-1.00053,-0.0868131,0.533895,188.233,192.233,0.0,0.11563539505004883,0.18211081624031067,0.0,3,75.01516378542846,0.0,0.0,-1.1156353950500488,-54.66130000000001,-1.0,0.0,57.28208316691344,
570,78.0442,-0.801916,-0.0787193,0.539195,188.668,192.668,0.0,-0.318930447101593,1.0,0.3614577054977417,3,74.73389462698994,0.0,0.0,-0.43456584215164185,-52.486000000000004,-1.0,0.0,57.85772487434444,
571,76.9551,-0.661921,-0.0693529,0.543854,189.097,193.097,0.0,-0.26707923412323,0.0,0.4158135652542114,3,74.10371289742515,0.0,0.0,-0.05185121297836304,-49.2712,-1.0,0.0,58.30679753353164,
572,76.6118,-0.172992,-0.0616544,0.548075,189.522,193.522,0.0,0.0741310715675354,1.0,0.0,3,74.10600393438605,0.0,0.0,-0.3412103056907654,-46.8793,-1.0,0.0,58.93985084267882,
573,76.563,-0.13542,-0.0579573,0.552266,189.947,193.947,0.0,-1.0,1.0,0.3862941861152649,3,74.21699609832133,0.0,0.0,-1.0741310715675354,-45.8668,-1.0,0.0,59.13471677685107,
574,76.2026,-0.493495,-0.051849,0.555898,190.371,194.371,0.0,-0.33105164766311646,0.0,0.0,3,74.12556521620866,0.0,0.0,-0.6689483523368835,-43.479600000000005,-1.0,0.0,59.88100071050759,
575,76.0024,-0.811668,-0.041583,0.558594,190.793,194.793,0.0,-0.6239790916442871,0.0,0.0,3,74.35695131069868,0.0,0.0,-0.29292744398117065,-38.80179999999999,-1.0,0.0,61.62853307750433,
576,75.7838,-0.985267,-0.0273832,0.560232,191.215,195.215,0.0,-1.0,0.0,0.0,3,74.71791711815088,0.0,0.0,-0.3760209083557129,-29.5109,-1.0,0.0,64.75184084564417,
577,75.5459,-1.00518,-0.0100182,0.560679,191.635,195.635,0.0,-0.17570945620536804,0.0,0.0,3,75.16369833704731,0.0,0.0,-0.824290543794632,-9.113700000000009,-1.0,0.0,71.18230117390891,
578,75.6467,-0.707722,0.00890583,0.559947,192.055,196.055,0.0,0.8758847117424011,1.0,0.0,3,75.3068562335475,0.0,0.0,-1.0515941679477692,-0.0,-1.0,0.0,73.99137798316318,
579,76.1978,0.279409,0.0238175,0.558645,192.477,196.477,0.0,1.0,0.7392842173576355,0.0,3,75.26885377208818,0.0,0.0,-0.12411528825759888,-0.0,-1.0,0.0,74.2316191856109,
580,76.8098,0.382729,0.0315666,0.557129,192.902,196.902,0.0,-0.4808048903942108,1.0,0.0,3,75.55942381438162,0.0,0.0,-1.4808048903942108,-0.0,-1.0,0.0,74.11518234726336,
581,77.4721,0.495243,0.0391803,0.554942,193.33,197.33,0.0,1.0,1.0,0.0,3,75.89534226496376,0.0,0.0,-1.4808048903942108,-0.0,-1.0,0.0,74.4511007978455,
582,77.4775,0.885197,0.0401135,0.552724,193.761,197.761,0.0,1.0,0.0,0.07981643080711365,3,75.8616439702752,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.8616439702752,
583,77.786,1.14098,0.0341185,0.550975,194.192,198.192,0.0,1.0,1.0,0.0,3,76.41401675055297,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.41401675055297,
584,77.5358,1.22443,0.0232989,0.549957,194.624,198.624,0.0,0.9354669451713562,0.10824382305145264,0.27332401275634766,3,76.61158852620693,0.0,0.0,-0.0645330548286438,-0.0,-1.0,0.0,75.59222860975834,
585,76.7878,0.990734,0.0107733,0.549754,195.052,199.053,0.0,-0.22021299600601196,1.0,0.7418082356452942,3,76.36972289208559,0.0,0.0,-1.1556799411773682,-0.0,-1.0,0.0,75.02301890973239,
586,76.2134,0.617441,0.000266467,0.550059,195.477,199.477,0.0,-0.10612756758928299,0.8767646551132202,0.0,3,76.20324311633792,0.0,0.0,-0.11408542841672897,-0.0,-1.0,0.0,75.1690174878129,
587,76.1503,0.583833,-0.0102871,0.550883,195.9,199.9,0.0,0.7219867706298828,1.0,0.0,3,75.7545947872914,0.0,0.0,-0.8281143382191658,-8.6935,-1.0,0.0,71.89811048582564,
588,76.5025,0.498077,-0.0247905,0.552592,196.324,200.324,0.0,-1.0,1.0,0.0,3,75.53082268884026,0.0,0.0,-1.7219867706298828,-27.186999999999998,-1.0,0.0,65.8581266576513,
589,76.6808,0.476283,-0.0406768,0.555247,196.75,200.75,0.0,0.6011125445365906,0.0,0.0,3,75.05823590004977,0.0,0.0,-1.6011125445365906,-38.71600000000001,-1.0,0.0,61.96310213668879,
590,77.0737,0.26816,-0.0579639,0.559062,197.176,201.176,0.0,-1.0,1.0,0.0,3,74.71176410932465,0.0,0.0,-1.6011125445365906,-46.8457,-1.0,0.0,59.17772034596367,
591,77.4137,-0.502759,-0.0713314,0.563538,197.605,201.605,0.0,-1.0,0.0,0.0,3,74.4581635359498,0.0,0.0,-0.0,-51.44160000000001,-1.0,0.0,58.025683535949796,
592,77.3029,-1.02018,-0.0744797,0.568054,198.033,202.034,0.0,-1.0,0.0,0.0,3,74.21250315122616,0.0,0.0,-0.0,-52.37389999999999,-1.0,0.0,57.50033315122616,
593,76.8919,-1.29086,-0.0692622,0.572144,198.461,202.461,0.0,-1.0,0.040088534355163574,0.20278620719909668,3,74.04681626872672,0.0,0.0,-0.0,-50.9012,-1.0,0.0,57.77645626872672,
594,76.8227,-1.39221,-0.0585001,0.5755,198.887,202.887,0.0,-1.0,1.0,0.0,3,74.44549743310974,0.0,0.0,-0.0,-47.8981,-1.0,0.0,59.076067433109735,
595,76.7383,-1.3771,-0.043664,0.577891,199.314,203.314,0.0,0.761245608329773,0.0,0.0,3,74.99034085337595,0.0,0.0,-1.761245608329773,-42.1718,-1.0,0.0,60.81042717087702,
596,76.4871,-1.30608,-0.0256788,0.579193,199.739,203.74,0.0,-1.0,0.06585589051246643,0.0,3,75.47994301134926,0.0,0.0,-1.761245608329773,-30.847299999999997,-1.0,0.0,64.69737932885033,
597,76.233,-1.12552,-0.00478345,0.579234,200.164,204.164,0.0,-0.8019205331802368,0.0,0.0,3,76.04980016640776,0.0,0.0,-0.19807946681976318,-2.9442000000000093,-1.0,0.0,74.10711632636183,
598,75.996,-0.799805,0.0182824,0.577952,200.586,204.586,0.0,-0.11582330614328384,0.0,0.0,3,75.28864373254817,0.0,0.0,-0.686097227036953,-0.0,-1.0,0.0,74.08281456443709,
599,75.9586,0.0808738,0.0395949,0.575612,201.008,205.008,0.0,0.2755833566188812,0.5261111855506897,0.0,3,74.39567181116149,0.0,0.0,-0.39140666276216507,-0.0,-1.0,0.0,73.27824981233285,
600,76.3992,1.0696,0.0506513,0.572998,201.431,205.431,0.0,0.6552093625068665,0.7111287713050842,0.0,3,74.36718563251085,0.0,0.0,-0.37962600588798523,-0.0,-1.0,0.0,73.25329783074446,
601,76.5449,1.41096,0.0509839,0.570567,201.856,205.856,0.0,0.2942812740802765,1.0,0.2780572772026062,3,74.49500421822879,0.0,0.0,-0.36092808842658997,-0.0,-1.0,0.0,73.38672579170081,
602,76.2656,1.52192,0.0445107,0.568481,202.28,206.28,0.0,0.806522786617279,0.0,0.0,3,74.49330645535173,0.0,0.0,-0.5122415125370026,-0.0,-1.0,0.0,73.33963400159062,
603,76.4765,1.56892,0.0325129,0.567149,202.705,206.705,0.0,1.0,0.7634356021881104,0.0,3,75.19306496509343,0.0,0.0,-0.19347721338272095,-0.0,-1.0,0.0,74.13502180107861,
604,76.8495,1.41954,0.0166874,0.566701,203.131,207.131,0.0,0.4986516833305359,1.0,0.0,3,76.19762072029538,0.0,0.0,-0.5013483166694641,-0.0,-1.0,0.0,75.04721622529453,
605,77.2603,1.14551,-0.00162258,0.567261,203.559,207.559,0.0,1.0,1.0,0.0,3,77.19751781459922,0.0,0.0,-0.5013483166694641,-0.0,-1.0,0.0,76.04711331959838,
606,77.3281,0.812979,-0.0210849,0.568909,203.989,207.989,0.0,1.0,0.8846177458763123,0.3158031105995178,3,76.49574441930584,0.0,0.0,-0.0,-26.34530000000001,-1.0,0.0,67.59215441930583,
607,77.0308,0.441241,-0.0389253,0.571574,204.417,208.417,0.0,-0.8561121225357056,1.0,0.3150925636291504,3,75.47360471402553,0.0,0.0,-1.8561121225357056,-39.527499999999996,-1.0,0.0,62.058521077264814,
608,76.5512,0.0437485,-0.0537109,0.575043,204.843,208.843,0.0,-1.0,1.0,0.433285117149353,3,74.38597815668952,0.0,0.0,-0.14388787746429443,-45.936499999999995,-1.0,0.0,59.56186179345023,
609,76.213,-0.396659,-0.0640516,0.57902,205.266,209.267,0.0,-1.0,1.0,0.0,3,73.61760372108849,0.0,0.0,-0.0,-49.22279999999999,-1.0,0.0,57.85076372108849,
610,76.3093,-0.951597,-0.067741,0.583018,205.69,209.69,0.0,-0.14335477352142334,0.4290868639945984,0.0,3,73.55162338910318,0.0,0.0,-0.8566452264785767,-50.58489999999999,-1.0,0.0,57.11915982115962,
611,76.2258,-1.28254,-0.0634678,0.58666,206.113,210.113,0.0,-0.8115856647491455,0.0,0.0,3,73.65500834653075,0.0,0.0,-0.6682308912277222,-49.55980000000001,-1.0,0.0,57.586599079162426,
612,76.4879,-1.44363,-0.0525768,0.589528,206.537,210.537,0.0,-0.7206429839134216,1.0,0.0,3,74.37238759088252,0.0,0.0,-0.09094268083572388,-46.509899999999995,-1.0,0.0,59.39213478663181,
613,76.8821,-1.36119,-0.0369687,0.591512,206.963,210.963,0.0,-1.0,0.8154712319374084,0.0,3,75.40877722081342,0.0,0.0,-0.27935701608657837,-40.0759,-1.0,0.0,62.30220011598744,
614,76.874,-1.25465,-0.0190751,0.592377,207.39,211.39,0.0,-1.0,0.2631602883338928,0.0,3,76.12686960225233,0.0,0.0,-0.0,-26.6806,-1.0,0.0,67.12268960225232,
615,76.6463,-1.02119,-0.000322253,0.592061,207.816,211.816,0.0,0.16093593835830688,0.8811198472976685,0.21801656484603882,3,76.63394627041284,0.0,0.0,-1.1609359383583069,-0.0,-1.0,0.0,75.28566548890534,
616,76.734,-0.59824,0.0181007,0.590749,208.242,212.242,0.0,1.0,1.0,0.0,3,76.02699832270328,0.0,0.0,-0.8390640616416931,-0.0,-1.0,0.0,74.77527910421077,
617,76.9493,0.190152,0.0331775,0.588745,208.669,212.669,0.0,0.3077971637248993,0.0,0.0,3,75.63069451730198,0.0,0.0,-0.6922028362751007,-0.0,-1.0,0.0,74.42303366641944,
618,77.26,0.218498,0.0416034,0.586385,209.097,213.097,0.0,-0.6693370342254639,1.0,0.0,3,75.58647141807408,0.0,0.0,-0.9771341979503632,-0.0,-1.0,0.0,74.29333115868897,
619,77.6027,-0.0328055,0.0519038,0.583171,209.527,213.527,0.0,-0.44315123558044434,1.0,0.1734149158000946,3,75.48515908291603,0.0,0.0,-0.22618579864501953,-0.0,-1.0,0.0,74.41730334332252,
620,76.7274,0.0787044,0.0622432,0.579091,209.955,213.955,0.0,0.8203998804092407,0.0,0.6167740821838379,3,74.19248083028133,0.0,0.0,-1.263551115989685,-0.0,-1.0,0.0,72.81341549548442,
621,76.0775,0.538152,0.0682423,0.574748,210.378,214.378,0.0,0.4623532295227051,1.0,0.0,3,73.30658440109296,0.0,0.0,-0.35804665088653564,-0.0,-1.0,0.0,72.199170405827,
622,76.3987,1.08824,0.0662371,0.57074,210.801,214.801,0.0,1.0,1.0,0.02783876657485962,3,73.70280280242618,0.0,0.0,-0.5376467704772949,-0.0,-1.0,0.0,72.54150877128299,
623,76.7052,1.33083,0.0569766,0.567464,211.226,215.226,0.0,1.0,0.7964759469032288,0.0,3,74.3967097433017,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.3967097433017,
624,77.0147,1.33421,0.0431218,0.565074,211.653,215.653,0.0,0.3038720488548279,1.0,0.0,3,75.28311539930225,0.0,0.0,-0.6961279511451721,-0.0,-1.0,0.0,74.07427701395869,
625,77.4238,1.1623,0.0262485,0.5637,212.082,216.082,0.0,0.9409909844398499,1.0,0.0,3,76.3811170328141,0.0,0.0,-0.637118935585022,-0.0,-1.0,0.0,75.1899813521386,
626,77.8504,0.867553,0.00733648,0.563344,212.513,216.513,0.0,-0.017784088850021362,1.0,0.0,3,77.56273351229792,0.0,0.0,-0.9587750732898712,-0.0,-1.0,0.0,76.27510099031096,
627,78.327,0.368296,-0.0120049,0.564006,212.947,216.947,0.0,-0.019282549619674683,1.0,0.0,3,77.85121330889602,0.0,0.0,-0.0014984607696533203,-15.538899999999998,-1.0,0.0,72.18909377066512,
628,78.7028,-0.47598,-0.0257725,0.565287,213.384,217.384,0.0,-0.09102869033813477,0.4205060601234436,0.0,3,77.66259170435063,0.0,0.0,-0.07174614071846008,-31.6344,-1.0,0.0,67.15074786213509,
629,78.8596,-0.99147,-0.028537,0.5666,213.821,217.821,0.0,-1.0,0.3367496430873871,0.0,3,77.70243662456986,0.0,0.0,-0.9089713096618652,-34.1598,-1.0,0.0,66.18180523167129,
630,78.7846,-1.22767,-0.0231974,0.567495,214.259,218.259,0.0,-0.33708062767982483,0.0,0.0,3,77.84968620428823,0.0,0.0,-0.6629193723201752,-29.6766,-1.0,0.0,67.74783039259218,
631,78.6703,-1.18233,-0.0134485,0.567749,214.697,218.697,0.0,-0.25127968192100525,0.0,0.0,3,78.13420304839265,0.0,0.0,-0.08580094575881958,-18.504099999999994,-1.0,0.0,71.557232764665,
632,78.9397,-1.17691,-0.000839145,0.567251,215.134,219.134,0.0,-1.0,1.0,0.0,3,78.90655128334996,0.0,0.0,-0.7487203180789948,-0.0,-1.0,0.0,77.68193518792626,
633,78.78,-0.858215,0.0141876,0.565857,215.573,219.573,0.0,-0.44289395213127136,1.0,0.6019690632820129,3,78.21324058301738,0.0,0.0,-0.5571060478687286,-0.0,-1.0,0.0,77.04610876865677,
634,78.4563,-0.379762,0.0265045,0.563833,216.009,220.009,0.0,0.22037273645401,1.0,0.0,3,77.3891435143782,0.0,0.0,-0.6632666885852814,-0.0,-1.0,0.0,76.19016350780262,
635,78.8242,0.379316,0.0331139,0.561686,216.446,220.446,0.0,0.08452299237251282,0.6882346272468567,0.0,3,77.47613754439067,0.0,0.0,-0.1358497440814972,-0.0,-1.0,0.0,76.43538262116621,
636,79.3754,0.863414,0.0316378,0.559865,216.885,220.885,0.0,0.4468296468257904,1.0,0.0,3,78.08025584000569,0.0,0.0,-0.3623066544532776,-0.0,-1.0,0.0,76.97156384366971,
637,79.591,1.06806,0.0238282,0.558695,217.327,221.327,0.0,0.7482807636260986,0.9266878962516785,0.29645997285842896,3,78.62024045434374,0.0,0.0,-0.3014511168003082,-0.0,-1.0,0.0,77.52980511930365,
638,79.2052,1.09816,0.0129941,0.558299,217.768,221.768,0.0,0.04167160391807556,0.0,0.0,3,78.6839276649811,0.0,0.0,-0.7066091597080231,-0.0,-1.0,0.0,77.4719449170687,
639,79.3926,0.666991,0.000942484,0.558624,218.209,222.209,0.0,0.10803714394569397,1.0,0.0753241777420044,3,79.35515161665812,0.0,0.0,-0.06636554002761841,-0.0,-1.0,0.0,78.33524195464983,
640,79.9492,-0.182959,-0.00587994,0.559001,218.651,222.651,0.0,-0.37179163098335266,1.0,0.05779418349266052,3,79.71277103926569,0.0,0.0,-0.47982877492904663,-5.504400000000004,-1.0,0.0,76.91750240678698,
641,80.491,-0.303491,-0.00631157,0.559133,219.097,223.097,0.0,0.2350056767463684,1.0,0.0,3,80.23538618500052,0.0,0.0,-0.6067973077297211,-6.960899999999995,-1.0,0.0,76.96507699268162,
642,80.708,-0.384165,-0.00634996,0.559367,219.546,223.546,0.0,-0.10965833067893982,1.0,0.0,4,80.4501282880189,0.0,0.0,-0.3446640074253082,-7.295199999999994,-1.0,0.0,77.15816908579131,
643,80.619,-0.732853,-0.00190958,0.559184,219.994,223.994,0.0,-0.4912793040275574,0.0,0.0,4,80.54187884339419,0.0,0.0,-0.38162097334861755,-0.0,-1.0,0.0,79.4273925513896,
644,80.5342,-0.773799,0.00700599,0.558268,220.441,224.441,0.0,1.0,1.0,0.0,4,80.25011494985625,0.0,0.0,-1.4912793040275574,-0.0,-1.0,0.0,78.80273115864799,
645,80.5546,-0.00969246,0.0125152,0.557159,220.889,224.889,0.0,0.5754187107086182,0.15699410438537598,0.0,4,80.04422613346325,0.0,0.0,-0.42458128929138184,-0.0,-1.0,0.0,78.91685174667585,
646,80.7582,0.499948,0.0106278,0.556529,221.337,225.337,0.0,0.19776634871959686,0.7812647223472595,0.0,4,80.32450629778288,0.0,0.0,-0.3776523619890213,-0.0,-1.0,0.0,79.21121058918617,
647,80.3366,0.262214,0.00659924,0.556295,221.784,225.784,0.0,-1.0,1.0,0.5329010486602783,4,80.06977235008904,0.0,0.0,-1.1977663487195969,-0.0,-1.0,0.0,78.71044244547316,
648,80.1081,-0.291798,0.00737213,0.555796,222.23,226.23,0.0,-0.5930747389793396,1.0,0.0,4,79.8106421513644,0.0,0.0,-0.4069252610206604,-0.0,-1.0,0.0,78.6885645730582,
649,80.2797,-0.704317,0.0143159,0.554545,222.675,226.675,0.0,-0.4537108242511749,1.0,0.0,4,79.69685522861042,0.0,0.0,-0.13936391472816467,-0.0,-1.0,0.0,78.65504605419197,
650,80.5678,-0.881919,0.0258512,0.552358,223.122,227.122,0.0,-0.78618323802948,1.0,0.0,4,79.49960922250834,0.0,0.0,-0.33247241377830505,-0.0,-1.0,0.0,78.39986749837485,
651,80.8146,-0.875691,0.040797,0.549123,223.57,227.57,0.0,-1.0,1.0,0.0,4,79.09931624650883,0.0,0.0,-0.21381676197052002,-0.0,-1.0,0.0,78.03517121791768,
652,80.7862,-0.807778,0.057694,0.544739,224.018,228.018,0.0,-0.02311187982559204,0.3129899501800537,0.0,4,78.32263803620333,0.0,0.0,-0.976888120174408,-0.0,-1.0,0.0,77.029571600151,
