step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.2414,-0.0306328,-0.0255613,0.35379,6.92814,10.9282,0.0,-0.36352449655532837,1.0,0.0,3,43.66157528564003,0.0,0.0,-0.528198778629303,-0.0,-1.0,0.0,42.50311565205124,
132,44.5323,-0.67425,-0.0205998,0.35439,7.17491,11.1749,0.0,-1.0,0.674713134765625,0.0,3,44.06420585687834,0.0,0.0,-0.6364755034446716,-0.0,-1.0,0.0,42.873263205844935,
133,44.8701,-1.20557,-0.0125085,0.354207,7.42332,11.4234,0.0,-0.6518250703811646,1.0,0.0,3,44.58596829513904,0.0,0.0,-0.34817492961883545,-0.0,-1.0,0.0,43.48151581625339,
134,45.2154,-1.50442,-0.00199443,0.353241,7.67369,11.6737,0.0,-0.013676278293132782,1.0,0.0,3,45.17022062700941,0.0,0.0,-0.6381487920880318,-0.0,-1.0,0.0,43.978775989382996,
135,45.768,-1.00253,0.00548982,0.351969,7.92653,11.9266,0.0,0.507576584815979,1.0,0.0,3,45.641681911067245,0.0,0.0,-0.5212528631091118,-0.0,-1.0,0.0,44.48530605213451,
136,46.3091,-0.456857,0.00741055,0.351054,8.18242,12.1824,0.0,0.02266332507133484,1.0,0.0,3,46.1362420647202,0.0,0.0,-0.48491325974464417,-0.0,-1.0,0.0,44.990768086796805,
137,46.8115,0.110638,0.00592114,0.350606,8.44127,12.4413,0.0,0.23521533608436584,1.0,0.0,3,46.672091486430205,0.0,0.0,-0.212552011013031,-0.0,-1.0,0.0,45.6083258831263,
138,47.2756,0.633002,0.000966737,0.35081,8.70277,12.7028,0.0,0.3061465322971344,1.0,0.0,3,47.25272637627733,0.0,0.0,-0.07093119621276855,-0.0,-1.0,0.0,46.2314470174135,
139,47.7199,1.09654,-0.00671466,0.351735,8.96678,12.9668,0.0,0.48361074924468994,1.0,0.0,3,47.55861399064463,0.0,0.0,-0.17746421694755554,-0.0,-1.0,0.0,46.505374725560365,
140,48.2053,1.15638,-0.0158161,0.353333,9.23317,13.2332,0.0,-0.6823814511299133,1.0,0.0,3,47.81807684177635,0.0,0.0,-1.1659922003746033,-0.0,-1.0,0.0,46.46827918166397,
141,48.7699,0.546477,-0.0201456,0.35493,9.50249,13.5025,0.0,-0.15358313918113708,1.0,0.0,3,48.26878759894989,0.0,0.0,-0.5287983119487762,-0.0,-1.0,0.0,47.11014810536526,
142,49.2784,0.0966087,-0.0197315,0.356089,9.77485,13.7749,0.0,-0.07578980922698975,1.0,0.0,3,48.782670651352674,0.0,0.0,-0.07779332995414734,-0.0,-1.0,0.0,47.75933265236643,
143,49.7978,-0.103848,-0.0180119,0.356934,10.0502,14.0502,0.0,-0.06523816287517548,1.0,0.0,3,49.34127005703437,0.0,0.0,-0.01055164635181427,-0.0,-1.0,0.0,48.33810456312883,
144,50.078,-0.552433,-0.014669,0.357422,10.3279,14.3279,0.0,-0.5964891910552979,0.49633169174194336,0.0,3,49.70532829691434,0.0,0.0,-0.5312510281801224,-0.0,-1.0,0.0,48.5459529884603,
145,50.4237,-1.06194,-0.00759145,0.357188,10.607,14.6071,0.0,-0.8575178980827332,1.0,0.0,3,50.230854384870796,0.0,0.0,-0.2610287070274353,-0.0,-1.0,0.0,49.152545772762565,
146,50.8066,-1.42294,0.00288743,0.35615,10.8883,14.8883,0.0,0.10164407640695572,1.0,0.0,3,50.733038057837504,0.0,0.0,-0.9591619744896889,-0.0,-1.0,0.0,49.445289465490596,
147,51.3977,-1.12571,0.0137949,0.35439,11.2005,15.2006,0.0,-0.15303072333335876,1.0,0.0,3,51.03830778321903,0.0,0.0,-0.2546747997403145,-0.0,-1.0,0.0,49.96190534329694,
148,52.0108,-0.45607,0.0182054,0.352732,11.5166,15.5167,0.0,0.18816909193992615,1.0,0.0,3,51.52876853987163,0.0,0.0,-0.3411998152732849,-0.0,-1.0,0.0,50.426408595289644,
149,52.5334,0.214941,0.0159437,0.351715,11.8361,15.8362,0.0,0.2582724690437317,1.0,0.0,3,52.10795246283294,0.0,0.0,-0.07010337710380554,-0.0,-1.0,0.0,51.0869214497018,
150,52.8443,0.700005,0.00996036,0.351491,12.1584,16.1584,0.0,0.2614513635635376,0.5469045639038086,0.0,3,52.57850893816864,0.0,0.0,-0.003178894519805908,-0.0,-1.0,0.0,51.5775552698127,
151,53.3571,0.423317,0.00465286,0.351766,12.4828,16.4828,0.0,-0.1517232358455658,1.0,0.0,3,53.23239132401638,0.0,0.0,-0.4131745994091034,-0.0,-1.0,0.0,52.10843894419365,
152,53.9222,0.455502,0.00288335,0.351888,12.8108,16.8108,0.0,0.5151376128196716,1.0,0.0,3,53.84423767349401,0.0,0.0,-0.6668608486652374,-0.0,-1.0,0.0,52.64417941889444,
153,54.467,0.669751,-0.00204954,0.352458,13.1421,17.1422,0.0,0.16325753927230835,1.0,0.0,3,54.41106949409992,0.0,0.0,-0.3518800735473633,-0.0,-1.0,0.0,53.30550547203571,
154,54.9887,1.00849,-0.00927052,0.353587,13.4767,17.4767,0.0,0.3404518663883209,1.0,0.0,3,54.73145381197952,0.0,0.0,-0.17719432711601257,-0.0,-1.0,0.0,53.678295513844716,
155,55.5604,0.751897,-0.0170723,0.355316,13.8144,17.8145,0.0,0.009606868028640747,1.0,0.0,3,55.078054414381675,0.0,0.0,-0.3308449983596802,-0.0,-1.0,0.0,53.97880091487377,
156,56.1338,0.0603191,-0.0182337,0.35674,14.1558,18.1559,0.0,-0.32728657126426697,1.0,0.0,3,55.61273384006896,0.0,0.0,-0.3368934392929077,-0.0,-1.0,0.0,54.51166580828109,
157,56.6151,-0.568966,-0.013168,0.357391,14.5005,18.5005,0.0,-0.7877638936042786,1.0,0.0,3,56.23744860250142,0.0,0.0,-0.4604773223400116,-0.0,-1.0,0.0,55.09930540579942,
158,57.0612,-0.996131,-0.0036551,0.357076,14.848,18.848,0.0,0.397367388010025,1.0,0.0,3,56.95653687470683,0.0,0.0,-1.1851312816143036,-0.0,-1.0,0.0,55.60099749022254,
159,57.6656,-0.633884,0.00528974,0.35612,15.1986,19.1986,0.0,0.12221944332122803,1.0,0.0,3,57.51227591703771,0.0,0.0,-0.275147944688797,-0.0,-1.0,0.0,56.42973153363107,
160,58.2645,0.0715145,0.00637421,0.355489,15.5531,19.5531,0.0,0.5802661776542664,1.0,0.0,3,58.07762252278371,0.0,0.0,-0.45804673433303833,-0.0,-1.0,0.0,56.9402085024838,
161,58.7766,0.629757,0.000964102,0.355632,15.9109,19.9109,0.0,0.39732101559638977,1.0,0.0,3,58.748239369375455,0.0,0.0,-0.1829451620578766,-0.0,-1.0,0.0,57.69335582075809,
162,59.2939,0.99587,-0.00854158,0.356679,16.2718,20.2718,0.0,0.39009925723075867,1.0,0.0,3,59.03850829756051,0.0,0.0,-0.0072217583656311035,-0.0,-1.0,0.0,58.036341770050825,
163,59.5588,0.810939,-0.0183021,0.35849,16.6351,20.6351,0.0,-0.1144605278968811,0.2730588912963867,0.0,3,59.00383003653324,0.0,0.0,-0.5045597851276398,-0.0,-1.0,0.0,57.85246210099495,
164,60.0493,0.0704839,-0.0202328,0.360118,17.0003,21.0004,0.0,-0.43985289335250854,1.0,0.0,3,59.429568050319574,0.0,0.0,-0.32539236545562744,-0.0,-1.0,0.0,58.33195034068289,
165,60.5733,-0.552917,-0.0150687,0.360952,17.3691,21.3691,0.0,-0.6990368366241455,1.0,0.0,3,60.11005989848968,0.0,0.0,-0.25918394327163696,-0.0,-1.0,0.0,59.03230471550819,
166,60.9194,-0.97525,-0.00520695,0.360809,17.7406,21.7406,0.0,-0.38822340965270996,0.8927513360977173,0.0,3,60.75997275024235,0.0,0.0,-0.31081342697143555,-0.0,-1.0,0.0,59.666728722150914,
167,61.368,-1.26449,0.00757247,0.359629,18.1143,22.1143,0.0,-0.6344614028930664,1.0,0.0,3,61.133889068345574,0.0,0.0,-0.24623799324035645,-0.0,-1.0,0.0,60.06001767037347,
168,61.4567,-1.36126,0.022743,0.35733,18.4898,22.4898,0.0,0.46380114555358887,0.0,0.0,3,60.7420120097191,0.0,0.0,-1.0982625484466553,-0.0,-1.0,0.0,59.4125332451851,
169,61.8218,-0.605823,0.0326985,0.354563,18.8657,22.8658,0.0,1.0,1.0,0.0,3,60.77819329986506,0.0,0.0,-0.5361988544464111,-0.0,-1.0,0.0,59.61733364353113,
170,62.4829,-0.479881,0.036216,0.351969,19.2454,23.2454,0.0,-0.17885130643844604,1.0,0.0,3,61.31073519785979,0.0,0.0,-1.178851306438446,-0.0,-1.0,0.0,59.95707980592826,
171,63.1471,-0.115619,0.0393867,0.349162,19.6291,23.6291,0.0,1.0,1.0,0.0,3,61.85486946321633,0.0,0.0,-1.178851306438446,-0.0,-1.0,0.0,60.5012140712848,
172,63.7559,0.439172,0.0361205,0.346883,20.0168,24.0168,0.0,0.30208784341812134,0.9769729375839233,0.0,3,62.563116533696814,0.0,0.0,-0.6979121565818787,-0.0,-1.0,0.0,61.35374288672225,
173,64.3271,0.842115,0.0279166,0.345418,20.4082,24.4082,0.0,0.5740481615066528,1.0,0.0,3,63.40425506045142,0.0,0.0,-0.2719603180885315,-0.0,-1.0,0.0,62.32266696502486,
174,64.8092,0.982821,0.0164908,0.34491,20.803,24.803,0.0,0.21804648637771606,1.0,0.0,3,64.26603432499893,0.0,0.0,-0.35600167512893677,-0.0,-1.0,0.0,63.15923382246025,
175,65.4717,0.351065,0.00864802,0.344777,21.2012,25.2013,0.0,-0.7250697612762451,1.0,0.0,3,65.1861550015595,0.0,0.0,-0.9431162476539612,-0.0,-1.0,0.0,63.90322012726331,
176,66.1668,0.273059,0.00647746,0.344452,21.6037,25.6037,0.0,0.6294955015182495,1.0,0.0,3,65.9511170068825,0.0,0.0,-1.3545652627944946,-0.0,-1.0,0.0,64.54474742804415,
177,66.8601,0.0820003,0.00329947,0.344401,22.0103,26.0104,0.0,-0.14633464813232422,1.0,0.0,3,66.7494348170738,0.0,0.0,-0.7758301496505737,-0.0,-1.0,0.0,65.51668577217863,
178,67.5621,0.192767,0.00282002,0.344218,22.4212,26.4213,0.0,0.504271924495697,1.0,0.0,3,67.46656824558814,0.0,0.0,-0.6506065726280212,-0.0,-1.0,0.0,66.27138627379973,
179,68.2649,0.0743187,-2.48254e-05,0.344371,22.8364,26.8364,0.0,-0.7174021601676941,1.0,0.0,3,68.26405262724,0.0,0.0,-1.2216740846633911,-0.0,-1.0,0.0,66.89755040184099,
180,68.984,0.151532,-0.000423312,0.344411,23.256,27.256,0.0,0.11342806369066238,1.0,0.0,3,68.9693929422055,0.0,0.0,-0.8308302238583565,-0.0,-1.0,0.0,67.720143875048,
181,69.6377,0.519691,-0.00492616,0.34492,23.6798,27.6799,0.0,0.23272106051445007,0.9088951349258423,0.0,3,69.46533251846347,0.0,0.0,-0.11929299682378769,-0.0,-1.0,0.0,68.42954461941633,
182,70.2671,0.81037,-0.0137189,0.346232,24.1075,28.1075,0.0,0.4376290440559387,1.0,0.0,3,69.77850914085622,0.0,0.0,-0.20490798354148865,-0.0,-1.0,0.0,68.71703674579376,
183,70.8628,0.64129,-0.0249988,0.348399,24.5387,28.5387,0.0,-0.2231149971485138,1.0,0.0,3,69.95500842473542,0.0,0.0,-0.6607440412044525,-0.0,-1.0,0.0,68.75678521237408,
184,71.5741,-0.117135,-0.0296495,0.350647,24.9738,28.9739,0.0,-1.0,1.0,0.0,3,70.48172948193886,0.0,0.0,-0.7768850028514862,-5.8559999999999945,-1.0,0.0,67.49186398108341,
185,72.1963,-0.562191,-0.0264516,0.352356,25.4133,29.4133,0.0,-0.22979691624641418,1.0,0.0,3,71.21630158261952,0.0,0.0,-0.7702030837535858,-2.9206999999999965,-1.0,0.0,69.10903065749345,
186,72.8773,-0.363041,-0.0210756,0.353607,25.8566,29.8566,0.0,-0.04645237326622009,1.0,0.0,3,72.09320568564974,0.0,0.0,-0.1833445429801941,-0.0,-1.0,0.0,71.03820232275568,
187,73.5305,-0.607729,-0.0153626,0.354553,26.3043,30.3043,0.0,-1.0,1.0,0.0,3,72.95703560999658,0.0,0.0,-0.9535476267337799,-0.0,-1.0,0.0,71.67097132197645,
188,74.1803,-0.542022,-0.00621717,0.354726,26.7556,30.7557,0.0,0.24026766419410706,1.0,0.0,3,73.94827206919356,0.0,0.0,-1.240267664194107,-0.0,-1.0,0.0,72.57619176993533,
189,74.3789,-0.539417,0.00165368,0.354431,27.2102,31.2103,0.0,-0.1843300461769104,0.0,0.0,3,74.31729887796722,0.0,0.0,-0.42459771037101746,-0.0,-1.0,0.0,73.18991956485591,
190,74.8389,-0.0167162,0.00726891,0.353739,27.6658,31.6658,0.0,0.12032569199800491,1.0,0.0,3,74.56492665621968,0.0,0.0,-0.3046557381749153,-0.0,-1.0,0.0,73.47352993476721,
191,75.5362,-0.0330034,0.00849638,0.35319,28.1256,32.1256,0.0,-0.05992201715707779,1.0,0.0,3,75.2125853262238,0.0,0.0,-0.1802477091550827,-0.0,-1.0,0.0,74.15851101347728,
192,76.2566,0.359929,0.00815432,0.352641,28.5895,32.5895,0.0,0.6112525463104248,1.0,0.0,3,75.94315783777695,0.0,0.0,-0.6711745634675026,-0.0,-1.0,0.0,74.7418054687367,
193,76.9419,0.326446,0.00313001,0.352651,29.0578,33.0578,0.0,0.008828885853290558,0.9954433441162109,0.0,3,76.82110884025576,0.0,0.0,-0.6024236604571342,-0.0,-1.0,0.0,75.64038174211862,
194,77.6642,0.507459,-0.00201288,0.352956,29.5304,33.5304,0.0,0.5297993421554565,1.0,0.0,3,77.5858783599162,0.0,0.0,-0.520970456302166,-0.0,-1.0,0.0,76.42958722302555,
195,78.3468,0.387928,-0.0105372,0.353963,30.0073,34.0073,0.0,-0.2311805635690689,1.0,0.0,3,77.92968020453628,0.0,0.0,-0.7609799057245255,-0.0,-1.0,0.0,76.70138623281892,
196,79.1043,-0.310965,-0.0131964,0.35495,30.4885,34.4885,0.0,-1.0,1.0,0.0,3,78.5754814485168,0.0,0.0,-0.7688194364309311,-0.0,-1.0,0.0,77.34483561758752,
197,78.697,-0.447692,-0.00974764,0.355448,30.9716,34.9716,0.0,-0.24381040036678314,1.0,0.7882406711578369,3,78.30971233486046,0.0,0.0,-0.7561895996332169,-0.0,-1.0,0.0,77.0828554549705,
198,78.3307,-0.520572,-0.00502041,0.355611,31.4508,35.4508,0.0,-0.53217613697052,1.0,0.0,3,78.13308756954355,0.0,0.0,-0.2883657366037369,-0.0,-1.0,0.0,77.04657784856242,
199,78.4094,-0.565162,0.00346134,0.355143,31.9296,35.9296,0.0,-0.05645673722028732,1.0,0.0,3,78.27322976854558,0.0,0.0,-0.4757193997502327,-0.0,-1.0,0.0,77.1305139486205,
200,79.0544,0.202595,0.00964713,0.354411,32.4107,36.4108,0.0,0.8187901973724365,1.0,0.0,3,78.66940322379845,0.0,0.0,-0.8752469345927238,-0.0,-1.0,0.0,77.40682914342064,
201,79.682,0.776779,0.00644677,0.354248,32.8961,36.8961,0.0,0.6643015146255493,1.0,0.0,3,79.42350019571897,0.0,0.0,-0.1544886827468872,-0.0,-1.0,0.0,78.3771535908949,
202,80.231,0.908858,-0.00351419,0.35497,33.3849,37.3849,0.0,0.10243856906890869,1.0,0.0,3,80.08953139409896,0.0,0.0,-0.5618629455566406,-0.0,-1.0,0.0,78.92097251043197,
203,80.451,0.235716,-0.0119959,0.356242,33.8763,37.8764,0.0,-1.0,1.0,0.0,4,79.9626820524676,0.0,0.0,-1.1024385690689087,-0.0,-1.0,0.0,78.63195048174693,
204,80.3426,-0.451403,-0.0116673,0.357096,34.3676,38.3677,0.0,-0.665641725063324,1.0,0.0,4,79.86845173302062,0.0,0.0,-0.334358274936676,-0.0,-1.0,0.0,78.76814425053962,
205,80.1786,-0.877451,-0.00353269,0.357066,34.8581,38.8581,0.0,-0.7819257974624634,1.0,0.0,4,80.03647691547634,0.0,0.0,-0.1162840723991394,-0.0,-1.0,0.0,79.0015916937566,
206,80.2858,-1.01503,0.0102919,0.355835,35.3481,39.3481,0.0,-0.716572642326355,1.0,0.0,4,79.86840855397081,0.0,0.0,-0.0653531551361084,-0.0,-1.0,0.0,78.84880260742997,
207,80.5738,-0.857794,0.0278666,0.353373,35.8395,39.8395,0.0,0.7726201415061951,1.0,0.0,4,79.42000370364383,0.0,0.0,-1.48919278383255,-0.0,-1.0,0.0,77.97324586849406,
208,80.9585,-0.617613,0.0469886,0.34964,36.3326,40.3326,0.0,-0.5277076959609985,1.0,0.0,4,78.96777772518087,0.0,0.0,-1.3003278374671936,-0.0,-1.0,0.0,77.57767937394071,
209,81.1076,-0.183588,0.0665508,0.344584,36.8272,40.8272,0.0,1.0,0.2904406785964966,0.0,4,78.23115709706785,0.0,0.0,-1.5277076959609985,-0.0,-1.0,0.0,76.77284478827956,
210,81.0656,0.720765,0.0778109,0.338908,37.3216,41.3216,0.0,1.0,0.0,0.0,4,77.6696044404394,0.0,0.0,-0.0,-6.178899999999999,-1.0,0.0,74.8159344404394,
211,80.9231,1.25456,0.0767868,0.333516,37.8155,41.8156,0.0,1.0,0.0,0.0,4,77.58078661780252,0.0,0.0,-0.0,-5.623200000000011,-1.0,0.0,74.89382661780252,
212,81.0977,1.45263,0.0665114,0.328929,38.3097,42.3097,0.0,1.0,0.8686614632606506,0.0,4,78.22341471271598,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.22341471271598,
213,81.0051,1.42094,0.0505095,0.32546,38.805,42.805,0.0,0.12715095281600952,0.0,0.0,4,78.85689767404068,0.0,0.0,-0.8728490471839905,-0.0,-1.0,0.0,77.59504295988549,
214,81.1475,1.14493,0.031174,0.323334,39.3002,43.3002,0.0,0.4882126748561859,0.635222315788269,0.0,4,79.84343165568094,0.0,0.0,-0.3610617220401764,-0.0,-1.0,0.0,78.73511313906889,
215,81.5488,0.562778,0.0115615,0.322378,39.7973,43.7973,0.0,0.2570682466030121,1.0,0.0,4,81.07194709319818,0.0,0.0,-0.23114442825317383,-0.0,-1.0,0.0,80.00260376472222,
216,82.1474,-0.408277,-0.0023449,0.322093,40.2975,44.2975,0.0,-0.3166278600692749,1.0,0.0,4,82.05086052319788,0.0,0.0,-0.573696106672287,-0.0,-1.0,0.0,80.8787516911962,
217,82.738,-0.53956,-0.00753986,0.32191,40.8015,44.8015,0.0,0.060039862990379333,1.0,0.0,4,82.42373469167214,0.0,0.0,-0.37666772305965424,-0.0,-1.0,0.0,81.31073437475425,
218,83.2901,-0.832599,-0.00837064,0.32196,41.309,45.309,0.0,-1.0,1.0,0.0,4,82.93859039728122,0.0,0.0,-1.0600398629903793,-0.0,-1.0,0.0,81.6205784383841,
219,83.8152,-0.731491,-0.00337293,0.321604,41.8197,45.8197,0.0,-0.07032021880149841,1.0,0.0,4,83.6733720988197,0.0,0.0,-0.9296797811985016,-0.0,-1.0,0.0,82.39446816446015,
220,84.3665,-0.0685634,-0.00148133,0.32137,42.3338,46.3338,0.0,0.6033607125282288,1.0,0.0,4,84.30392014481504,0.0,0.0,-0.6736809313297272,-0.0,-1.0,0.0,83.10181586541611,
221,84.8903,0.0461456,-0.00480333,0.321726,42.8511,46.8511,0.0,-1.0,1.0,0.0,4,84.68544342989762,0.0,0.0,-1.6033607125282288,-0.0,-1.0,0.0,83.20443521613915,
222,85.4544,0.0322582,-0.00669175,0.322225,43.3717,47.3718,0.0,0.044535040855407715,1.0,0.0,4,85.16656909700215,0.0,0.0,-1.0445350408554077,-0.0,-1.0,0.0,83.85320858474553,
223,86.0084,-0.397609,-0.00615775,0.322652,43.8958,47.8958,0.0,-1.0,1.0,0.0,4,85.74196193778675,0.0,0.0,-1.0445350408554077,-0.0,-1.0,0.0,84.42860142553013,
224,86.5425,-0.326099,-0.000595883,0.32251,44.4232,48.4232,0.0,0.07844588160514832,1.0,0.0,4,86.51670003465647,0.0,0.0,-1.0784458816051483,-0.0,-1.0,0.0,85.19316627017493,
225,87.0974,0.352111,-0.000645262,0.32255,44.9539,48.9539,0.0,0.7001017928123474,1.0,0.0,4,87.0692815486217,0.0,0.0,-0.6216559112071991,-0.0,-1.0,0.0,85.88278477525954,
226,87.6083,0.460199,-0.00716808,0.323364,45.4878,49.4879,0.0,-0.5644668340682983,1.0,0.0,4,87.29206032970755,0.0,0.0,-1.2645686268806458,-0.0,-1.0,0.0,85.91268974164336,
227,88.1881,-0.263567,-0.00968715,0.324229,46.0252,50.0253,0.0,-0.3488767147064209,1.0,0.0,4,87.75682321225014,0.0,0.0,-0.21559011936187744,-0.0,-1.0,0.0,86.69214617644158,
228,88.6844,-0.692165,-0.00399352,0.324382,46.5658,50.5659,0.0,-0.7696488499641418,1.0,0.0,4,88.50661183072165,0.0,0.0,-0.42077213525772095,-0.0,-1.0,0.0,87.38038019014434,
229,89.0854,-0.769519,0.00742599,0.323527,47.1092,51.1092,0.0,0.1603560447692871,0.8983452320098877,0.0,4,88.75217308483163,0.0,0.0,-0.930004894733429,-0.0,-1.0,0.0,87.47317161641159,
230,89.5573,-0.532261,0.0211551,0.321625,47.655,51.655,0.0,-0.2695079743862152,0.982567310333252,0.0,4,88.59003442685443,0.0,0.0,-0.4298640191555023,-0.0,-1.0,0.0,87.46107522110778,
231,90.158,0.24822,0.0328308,0.31898,48.2039,52.204,0.0,1.0,1.0,0.0,4,88.62970167014352,0.0,0.0,-1.2695079743862152,-0.0,-1.0,0.0,87.24884927782766,
232,90.7761,0.263791,0.0380992,0.316121,48.7568,52.7569,0.0,-1.0,1.0,0.0,4,88.98139491176491,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.38139491176491,
233,91.363,0.408552,0.0442695,0.312541,49.3131,53.3131,0.0,1.0,1.0,0.0,4,89.25185185260707,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.65185185260708,
234,91.9469,0.9108,0.0428453,0.309113,49.873,53.873,0.0,0.9785388708114624,1.0,0.0,4,89.89337487800805,0.0,0.0,-0.021461129188537598,-0.0,-1.0,0.0,88.88693653925148,
235,92.4765,0.86303,0.0343625,0.306407,50.4364,54.4365,0.0,-0.330255925655365,1.0,0.0,4,90.8333589052237,0.0,0.0,-1.3087947964668274,-0.0,-1.0,0.0,89.44072046628365,
236,92.4351,0.736222,0.0243941,0.304352,51.0019,55.0019,0.0,0.3080923855304718,0.48396050930023193,0.20043355226516724,4,91.28027486639057,0.0,0.0,-0.6383483111858368,-0.0,-1.0,0.0,90.08877037303482,
237,92.5399,0.152814,0.0146079,0.303029,51.5665,55.5665,0.0,-0.1801486611366272,1.0,0.0,4,91.85414383244209,0.0,0.0,-0.488241046667099,-0.0,-1.0,0.0,90.70767151844196,
238,93.0835,-0.632125,0.0136844,0.301442,52.1337,56.1338,0.0,-0.6729839444160461,1.0,0.0,4,92.43790855136213,0.0,0.0,-0.49283528327941895,-0.0,-1.0,0.0,91.2900579663783,
239,93.6294,-0.779503,0.020993,0.299082,52.7042,56.7043,0.0,-0.21325823664665222,1.0,0.0,4,92.6260604237842,0.0,0.0,-0.4597257077693939,-0.0,-1.0,0.0,91.48814271145338,
240,94.2551,-0.0589935,0.028392,0.296224,53.2783,57.2783,0.0,0.38401782512664795,1.0,0.0,4,92.87924712774482,0.0,0.0,-0.5972760617733002,-0.0,-1.0,0.0,91.70006430921283,
241,94.8508,0.579859,0.0269823,0.293823,53.856,57.856,0.0,0.6574543714523315,1.0,0.0,4,93.5367831896843,0.0,0.0,-0.2734365463256836,-0.0,-1.0,0.0,92.45475222578659,
242,95.3835,0.678831,0.0185329,0.292236,54.4373,58.4374,0.0,0.21563677489757538,1.0,0.0,4,94.48330402287137,0.0,0.0,-0.44181759655475616,-0.0,-1.0,0.0,93.35075874390493,
243,95.9345,0.594781,0.0065411,0.291585,55.0221,59.0221,0.0,0.5091108679771423,1.0,0.0,4,95.6186913395087,0.0,0.0,-0.29347409307956696,-0.0,-1.0,0.0,94.53064911158484,
244,96.3908,0.227245,-0.00811375,0.292043,55.6099,59.61,0.0,-0.8194471001625061,1.0,0.0,4,95.99658603642266,0.0,0.0,-1.3285579681396484,-0.0,-1.0,0.0,94.59801864598076,
245,96.9906,-0.750646,-0.0169157,0.293009,56.2008,60.2008,0.0,-0.4523501694202423,1.0,0.0,4,96.15643101676501,0.0,0.0,-0.3670969307422638,-5.902200000000008,-1.0,0.0,93.27564193754233,
246,97.5981,-1.2227,-0.014654,0.293579,56.7957,60.7957,0.0,-0.48796138167381287,1.0,0.0,4,96.87254540784986,0.0,0.0,-0.03561121225357056,-1.9420000000000073,-1.0,0.0,95.27926204417379,
247,98.0368,-1.1981,-0.00430687,0.293365,57.3937,61.3938,0.0,-0.5271615982055664,1.0,0.0,4,97.82477552903153,0.0,0.0,-0.03920021653175354,-0.0,-1.0,0.0,96.813015464072,
248,98.5055,-0.727968,0.0102946,0.292114,57.9943,61.9943,0.0,0.25055423378944397,1.0,0.0,4,97.9932518949607,0.0,0.0,-0.7777158319950104,-0.0,-1.0,0.0,96.75993714536219,
249,98.6382,-0.311334,0.0248187,0.289958,58.597,62.597,0.0,-0.24501311779022217,0.0,0.0,4,97.38391228847466,0.0,0.0,-0.49556735157966614,-0.0,-1.0,0.0,96.23524208300076,
250,98.8275,-0.088676,0.0407334,0.28656,59.1997,63.1997,0.0,-0.4509861469268799,1.0,0.0,4,96.73329007005796,0.0,0.0,-0.20597302913665771,-0.0,-1.0,0.0,95.67149816131696,
251,98.3168,0.519226,0.0576024,0.281871,59.8022,63.8023,0.0,1.0,0.16708530485630035,0.32378900051116943,4,95.32365956568385,0.0,0.0,-1.4509861469268799,-10.076499999999996,-1.0,0.0,90.86541372160579,
252,98.1563,1.50628,0.0659016,0.276754,60.4008,64.4008,0.0,0.14700400829315186,1.0,0.0,4,94.71124170823457,0.0,0.0,-0.8529959917068481,-17.879900000000006,-1.0,0.0,88.0913729107225,
253,98.2438,1.81634,0.0620583,0.271993,61.0008,65.0008,0.0,1.0,0.0,0.0,4,95.00821555750241,0.0,0.0,-0.8529959917068481,-14.925799999999995,-1.0,0.0,89.27457675999035,
254,98.078,1.49219,0.049167,0.268056,61.6002,65.6002,0.0,0.24801850318908691,0.03539365530014038,0.0,4,95.54934809983233,0.0,0.0,-0.7519814968109131,-1.471500000000006,-1.0,0.0,93.88230365078905,
255,97.9038,1.09771,0.0319247,0.265177,62.1988,66.1989,0.0,0.9117336273193359,0.0,0.0,4,96.29140384740464,0.0,0.0,-0.663715124130249,-0.0,-1.0,0.0,95.09228931016557,
256,98.2253,0.446202,0.0103353,0.263733,62.7978,66.7979,0.0,0.5873885154724121,1.0,0.0,4,97.71246897586265,0.0,0.0,-0.32434511184692383,-0.0,-1.0,0.0,96.61516544230857,
257,98.6406,-0.413521,-0.0139093,0.263774,63.3995,67.3996,0.0,0.607262372970581,1.0,0.0,4,97.94506949439743,0.0,0.0,-0.019873857498168945,-0.0,-1.0,0.0,96.93910733714797,
258,98.9721,-1.34742,-0.0383913,0.265371,64.0034,68.0034,0.0,-1.0,0.9067227840423584,0.0,4,96.99980473482887,0.0,0.0,-1.607262372970581,-34.160799999999995,-1.0,0.0,85.2693860229377,
259,99.0837,-2.5111,-0.0561606,0.268138,64.6088,68.6088,0.0,-0.9585108160972595,0.0,0.0,4,96.14664774313829,0.0,0.0,-0.04148918390274048,-47.86019999999999,-1.0,0.0,80.77614098796747,
260,98.591,-2.7867,-0.0595146,0.27123,65.2131,69.2131,0.0,-1.0,1.0,0.6963856220245361,4,95.48437712468731,0.0,0.0,-0.04148918390274048,-49.49739999999999,-1.0,0.0,79.62271036951648,
