step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,46.5043,0.111062,-0.0891141,0.272298,11.1049,15.1047,-0.4590935707092285,0.33093947172164917,0.0,3,44.25041635662925,0.0,0.0,-0.5409064292907715,-1.0,0.0,43.08814442784202,
147,46.6716,-0.670382,-0.0834117,0.276072,11.3885,15.3883,-1.0,1.0,0.0,3,44.56511258551504,0.0,0.0,-0.5409064292907715,-1.0,0.0,43.402840656727804,
148,46.5197,-1.34892,-0.0731975,0.278758,11.6732,15.6729,-1.0,0.8371424674987793,0.0,3,44.694089362649635,0.0,0.0,-0.0,-1.0,0.0,43.694089362649635,
149,46.3264,-1.86724,-0.0591697,0.280223,11.9566,15.9564,-1.0,0.0,0.0,3,44.87556805586795,0.0,0.0,-0.0,-1.0,0.0,43.87556805586795,
150,46.5957,-2.23131,-0.0420893,0.280558,12.2407,16.2405,-1.0,1.0,0.0,3,45.57413303458931,0.0,0.0,-0.0,-1.0,0.0,44.57413303458931,
151,46.903,-2.47475,-0.0215808,0.279704,12.5268,16.5266,0.09216570854187012,1.0,0.0,3,46.3860154874711,0.0,0.0,-1.0921657085418701,-1.0,0.0,45.05836577490854,
152,46.8873,-2.75396,0.000776913,0.277598,12.8139,16.8137,-0.8645292520523071,1.0,0.0,3,46.86907217493853,0.0,0.0,-0.9566949605941772,-1.0,0.0,45.58206368676028,
153,46.8899,-2.89894,0.0243931,0.274129,13.0998,17.0996,-0.038400352001190186,1.0,0.0,3,46.30411210316372,0.0,0.0,-0.8261289000511169,-1.0,0.0,45.056273433148384,
154,47.2639,-2.80828,0.0491937,0.26947,13.3867,17.3865,0.9992296695709229,1.0,0.0,3,46.044647518789965,0.0,0.0,-1.037630021572113,-1.0,0.0,44.73335851231833,
155,47.6612,-2.76837,0.0732399,0.263763,13.6754,17.6752,0.6855325102806091,1.0,0.0,3,45.789637003502136,0.0,0.0,-0.3136971592903137,-1.0,0.0,44.69552785571504,
156,48.1597,-2.52509,0.0969377,0.256927,13.9657,17.9655,0.6749247312545776,1.0,0.0,3,45.60300956048049,0.0,0.0,-0.010607779026031494,-1.0,0.0,44.599827226772675,
157,48.8247,-1.71174,0.113732,0.249593,14.2594,18.2592,1.0,1.0,0.0,3,45.7387835891833,0.0,0.0,-0.32507526874542236,-1.0,0.0,44.641261008559674,
158,49.4369,-0.857237,0.120323,0.242462,14.5569,18.5566,0.19395685195922852,0.1487581431865692,0.0,3,46.11244041200089,0.0,0.0,-0.8060431480407715,-1.0,0.0,44.87062746758866,
159,49.9457,-0.0590719,0.119625,0.235952,14.8583,18.8581,1.0,0.0,0.0,3,46.60850365052673,0.0,0.0,-0.8060431480407715,-1.0,0.0,45.3666907061145,
160,50.2778,0.624227,0.114029,0.230286,15.1629,19.1627,1.0,0.49381983280181885,0.0,3,47.09092711503864,0.0,0.0,-0.0,-1.0,0.0,46.09092711503864,
161,50.2325,1.21387,0.104609,0.225627,15.469,19.4688,0.4006211757659912,0.0,0.0,3,47.3353058625589,0.0,0.0,-0.5993788242340088,-1.0,0.0,46.155492215288696,
162,50.0381,1.73737,0.0912678,0.222117,15.7748,19.7746,0.5200299024581909,0.0,0.0,3,47.54957578142384,0.0,0.0,-0.11940872669219971,-1.0,0.0,46.51375316341618,
163,50.0984,2.101,0.0740063,0.219879,16.0806,20.0804,-0.3950362205505371,0.9691891074180603,0.0,3,48.109162943789435,0.0,0.0,-0.915066123008728,-1.0,0.0,46.834643106886816,
164,49.9906,2.39276,0.0541069,0.218872,16.3868,20.3866,1.0,1.0,0.0,3,48.56568428010619,0.0,0.0,-1.395036220550537,-1.0,0.0,47.147173413941026,
165,49.939,2.36092,0.0335609,0.219025,16.6925,20.6922,-0.8210350871086121,1.0,0.0,3,49.073037052318774,0.0,0.0,-1.821035087108612,-1.0,0.0,47.52672652618619,
166,50.5181,1.65503,0.0167521,0.219808,16.9994,20.9992,1.0,1.0,0.0,3,50.0878893059512,0.0,0.0,-1.821035087108612,-1.0,0.0,48.541578779818614,
167,51.1211,1.57937,0.00551768,0.220744,17.3103,21.3101,1.0,1.0,0.0,3,50.979287596436066,0.0,0.0,-0.0,-1.0,0.0,49.979287596436066,
168,51.6823,1.44287,-0.00656348,0.222382,17.6245,21.6243,-1.0,1.0,0.0,3,51.51158013268515,0.0,0.0,-2.0,-1.0,0.0,49.911580132685145,
169,52.2508,1.4807,-0.0160999,0.224365,17.9423,21.9421,-1.0,1.0,0.0,3,51.82343010886986,0.0,0.0,-0.0,-1.0,0.0,50.82343010886986,
170,52.7089,1.75928,-0.0283837,0.227173,18.2628,22.2626,0.6045596599578857,1.0,0.0,3,51.93973300740006,0.0,0.0,-1.6045596599578857,-1.0,0.0,50.45836510941269,
171,53.1312,1.93622,-0.0432098,0.230957,18.5858,22.5856,-0.5744529962539673,1.0,0.0,3,51.93407034215127,0.0,0.0,-1.179012656211853,-1.0,0.0,50.58036654528772,
172,53.7,1.55978,-0.0576015,0.235535,18.9112,22.911,-1.0,1.0,0.0,3,52.065192969211125,0.0,0.0,-0.4255470037460327,-1.0,0.0,50.93752886808731,
173,54.2743,1.52462,-0.0683465,0.240448,19.2402,23.24,-1.0,0.05116283893585205,0.0,3,52.29429950952352,0.0,0.0,-0.0,-1.0,0.0,51.29429950952352,
174,54.732,1.41079,-0.0803021,0.246124,19.5718,23.5715,-1.0,1.0,0.37393462657928467,3,52.36044090465402,0.0,0.0,-0.0,-1.0,0.0,51.36044090465402,
175,55.3121,0.609323,-0.0857937,0.251811,19.9064,23.9062,-1.0,1.0,0.0,3,52.73885566814354,0.0,0.0,-0.0,-1.0,0.0,51.73885566814354,
176,55.3588,-0.192627,-0.0838586,0.256795,20.2437,24.2435,-1.0,0.07885956764221191,0.0,3,52.8458289793741,0.0,0.0,-0.0,-1.0,0.0,51.8458289793741,
177,55.0633,-0.760715,-0.0768715,0.260793,20.5803,24.5801,0.053189873695373535,0.038224995136260986,0.0,3,52.78637384734141,0.0,0.0,-1.0531898736953735,-1.0,0.0,51.470416885232794,
178,54.9724,-1.11623,-0.0670218,0.263885,20.9158,24.9155,-0.9912864565849304,1.0,0.0,3,53.00818459390055,0.0,0.0,-1.044476330280304,-1.0,0.0,51.69484169481646,
179,54.8053,-1.53683,-0.0532216,0.2659,21.2513,25.2511,-0.24529099464416504,1.0,0.0,3,53.26997478014413,0.0,0.0,-0.7459954619407654,-1.0,0.0,52.0461761415619,
180,54.531,-1.89662,-0.0356002,0.266652,21.5854,25.5852,-0.42055952548980713,1.0,0.0,3,53.5259958219839,0.0,0.0,-0.1752685308456421,-1.0,0.0,52.47341526273021,
181,54.4993,-2.09974,-0.0151924,0.266073,21.9184,25.9182,-1.0,0.8148714303970337,0.0,3,54.079038998521135,0.0,0.0,-0.5794404745101929,-1.0,0.0,52.90520685616808,
182,54.7686,-2.11908,0.00757745,0.26417,22.2523,26.2521,0.3282817602157593,1.0,0.0,3,54.55952648435975,0.0,0.0,-1.3282817602157593,-1.0,0.0,53.16104195629502,
183,55.3097,-1.70269,0.0294641,0.26122,22.5884,26.5882,-1.0,1.0,0.0,3,54.470986268825406,0.0,0.0,-1.3282817602157593,-1.0,0.0,53.07250174076068,
184,55.7929,-1.7166,0.0494524,0.257304,22.9275,26.9273,0.8092703819274902,1.0,0.0,3,54.34570783811279,0.0,0.0,-1.8092703819274902,-1.0,0.0,52.80292672353454,
185,56.1803,-1.71806,0.0694384,0.252177,23.2685,27.2683,0.6175023317337036,1.0,0.0,3,54.09594440845133,0.0,0.0,-0.19176805019378662,-1.0,0.0,53.03841399339319,
186,56.5922,-1.76453,0.0881377,0.245951,23.6114,27.6112,0.5698544979095459,1.0,0.0,3,53.88180547920528,0.0,0.0,-0.047647833824157715,-1.0,0.0,52.86751112905804,
187,56.9667,-1.77746,0.106977,0.238566,23.9558,27.9556,1.0,0.8390540480613708,0.0,3,53.59979019978238,0.0,0.0,-0.4301455020904541,-1.0,0.0,52.470746549155244,
188,57.5894,-1.11807,0.121913,0.230438,24.3026,28.3024,1.0,0.47062671184539795,0.0,3,53.660201641779544,0.0,0.0,-0.0,-1.0,0.0,52.660201641779544,
189,58.2494,-0.304668,0.127338,0.222402,24.6535,28.6533,-0.5463632345199585,0.0,0.0,3,54.07911528077722,0.0,0.0,-1.5463632345199585,-1.0,0.0,52.615206310421236,
190,58.6983,0.376526,0.124722,0.214956,25.0082,29.008,0.6052243709564209,1.0,0.0,3,54.5913466318892,0.0,0.0,-1.1515876054763794,-1.0,0.0,53.245870350246285,
191,58.8481,0.937798,0.116838,0.208405,25.3655,29.3653,1.0,0.0,0.0,3,55.01685479682209,0.0,0.0,-0.3947756290435791,-1.0,0.0,53.89842210810902,
192,58.6796,1.38909,0.104887,0.202922,25.7233,29.723,0.88286954164505,0.12165495753288269,0.048259735107421875,3,55.28539615298539,0.0,0.0,-0.11713045835494995,-1.0,0.0,54.25025701547891,
193,58.9981,1.59636,0.0888552,0.198619,26.0818,30.0816,0.09739625453948975,1.0,0.0,3,56.14765466897494,0.0,0.0,-0.7854732871055603,-1.0,0.0,54.91201268284327,
194,59.0637,1.80063,0.0697249,0.195516,26.4426,30.4424,0.0015927553176879883,1.0,0.0,3,56.862749962833256,0.0,0.0,-0.09580349922180176,-1.0,0.0,55.83400891306672,
195,58.8197,1.96124,0.048096,0.193837,26.8028,30.8026,1.0,1.0,0.0,3,57.33773063942629,0.0,0.0,-0.998407244682312,-1.0,0.0,56.038208466021594,
196,59.0941,1.77882,0.0242476,0.193502,27.163,31.1628,1.0,1.0,0.0,3,58.360353931688344,0.0,0.0,-0.0,-1.0,0.0,57.360353931688344,
197,59.7417,0.884841,0.00305176,0.194031,27.5263,31.5261,-0.9438353180885315,1.0,0.0,3,59.65026328214882,0.0,0.0,-1.9438353180885315,-1.0,0.0,58.06711268672226,
198,60.3777,0.784655,-0.0112199,0.194997,27.8935,31.8933,-0.03392930328845978,1.0,0.0,3,60.03519091003359,0.0,0.0,-0.9099060148000717,-1.0,0.0,58.76221910559357,
199,60.9232,1.01687,-0.0268094,0.197021,28.2642,32.264,-0.3740810453891754,1.0,0.0,3,60.0847478266215,0.0,0.0,-0.34015174210071564,-1.0,0.0,58.98270230399129,
200,61.3554,1.16275,-0.0437216,0.200267,28.6375,32.6373,-1.0,1.0,0.0,3,59.95591567248642,0.0,0.0,-0.6259189546108246,-1.0,0.0,58.76813998610317,
201,61.8347,0.911023,-0.0592862,0.2046,29.0132,33.0129,-0.8739796280860901,1.0,0.0774075984954834,3,59.8941632572024,0.0,0.0,-0.1260203719139099,-1.0,0.0,58.85635714562823,
202,62.406,0.184048,-0.066444,0.209137,29.3921,33.3919,-1.0,1.0,0.0,3,60.19656854005732,0.0,0.0,-0.1260203719139099,-1.0,0.0,59.15876242848315,
203,62.8523,-0.448227,-0.0645909,0.213175,29.7742,33.774,-1.0,0.0,0.0,3,60.69280397547849,0.0,0.0,-0.0,-1.0,0.0,59.69280397547849,
204,63.0982,-0.927902,-0.0567155,0.21637,30.1588,34.1586,-1.0,1.0,0.0,3,61.20838098732735,0.0,0.0,-0.0,-1.0,0.0,60.20838098732735,
205,63.3967,-1.21989,-0.0445316,0.218557,30.5451,34.5449,-0.8309710621833801,0.6694987416267395,0.0,3,61.922738801961614,0.0,0.0,-0.16902893781661987,-1.0,0.0,60.87203012061663,
206,63.3428,-1.46533,-0.0286678,0.219615,30.9328,34.9326,-0.9046167135238647,1.0,0.0,3,62.4089478711388,0.0,0.0,-0.07364565134048462,-1.0,0.0,61.38685417573665,
207,63.3599,-1.5785,-0.00996545,0.21936,31.3196,35.3194,-1.0,1.0,0.0,3,63.04105415176589,0.0,0.0,-0.09538328647613525,-1.0,0.0,62.012439165823054,
208,63.5687,-1.53397,0.0115713,0.217794,31.7077,35.7075,0.5476109981536865,0.8594331741333008,0.0,3,63.1966662407061,0.0,0.0,-1.5476109981536865,-1.0,0.0,61.73238294125999,
209,63.8039,-1.4378,0.0345849,0.214844,32.0966,36.0964,-0.3267863690853119,1.0,0.0,3,62.66263957968063,0.0,0.0,-0.8743973672389984,-1.0,0.0,61.40032036950893,
210,64.201,-1.19482,0.0594633,0.21052,32.4869,36.4867,0.1385287046432495,1.0,0.0,3,62.179852817906585,0.0,0.0,-0.4653150737285614,-1.0,0.0,61.040258295788014,
211,64.5738,-0.85242,0.0858723,0.204814,32.8792,36.8789,0.18624049425125122,1.0,0.0,3,61.5667168613323,0.0,0.0,-0.04771178960800171,-1.0,0.0,60.552403324449905,
212,65.0856,-0.266528,0.111024,0.197795,33.273,37.2728,1.0,1.0,0.0,3,61.07926479590487,0.0,0.0,-0.8137595057487488,-1.0,0.0,59.83513694418024,
213,65.797,0.653022,0.129295,0.190023,33.6703,37.6701,-0.3590657114982605,0.0,0.0,3,61.00602498165419,0.0,0.0,-1.3590657114982605,-1.0,0.0,59.59830526820471,
214,66.4402,1.17987,0.135215,0.182078,34.0718,38.0716,0.7877062559127808,0.0,0.7122915387153625,3,61.35557770615547,0.0,0.0,-1.1467719674110413,-1.0,0.0,60.01154611593216,
215,66.9528,1.40111,0.131243,0.174306,34.477,38.4768,0.9474378824234009,0.05792278051376343,0.0,3,61.996064323984626,0.0,0.0,-0.15973162651062012,-1.0,0.0,60.94814483603144,
216,66.9633,1.42727,0.121286,0.167145,34.8843,38.8841,1.0,0.0,0.0,3,62.42047190176395,0.0,0.0,-0.05256211757659912,-1.0,0.0,61.404703266490976,
217,65.8005,1.17343,0.110233,0.160594,35.2886,39.2883,1.0,0.3381403982639313,0.0,3,61.78177050928905,0.0,0.0,-0.0,-1.0,0.0,60.78177050928905,
218,64.7945,1.19357,0.0977181,0.154816,35.6853,39.6851,1.0,1.0,0.0,3,61.32462850497391,0.0,0.0,-0.0,-1.0,0.0,60.32462850497391,
219,64.3185,1.44618,0.0804293,0.150258,36.0788,40.0786,0.899873673915863,0.0,0.0,3,61.526819844574945,0.0,0.0,-0.10012632608413696,-1.0,0.0,60.49678194674971,
220,64.2059,1.48985,0.0584039,0.147146,36.4709,40.4707,0.46499451994895935,1.0,0.0,3,62.22255570537385,0.0,0.0,-0.4348791539669037,-1.0,0.0,61.092091959183776,
221,64.3224,1.34507,0.0334095,0.145508,36.8634,40.8632,0.021064400672912598,1.0,0.0,3,63.21221544569272,0.0,0.0,-0.44393011927604675,-1.0,0.0,62.079036409909904,
222,64.3412,1.16163,0.00643088,0.145365,37.2569,41.2567,0.4736288785934448,1.0,0.0,3,64.13298570811985,0.0,0.0,-0.4525644779205322,-1.0,0.0,62.997216364743686,
223,64.6628,0.77705,-0.0211933,0.146779,37.6508,41.6506,1.0,1.0,0.0,3,63.963120935893706,0.0,0.0,-0.5263711214065552,-1.0,0.0,62.80520959947174,
224,65.3661,-0.214596,-0.0465294,0.149292,38.0478,42.0476,0.4484019875526428,1.0,0.0,3,63.77518040745429,0.0,0.0,-0.5515980124473572,-1.0,0.0,62.60970100372008,
225,66.0642,-0.49665,-0.0654143,0.152527,38.4493,42.4491,-0.3677353858947754,0.5743142366409302,0.0,3,63.76367399911312,0.0,0.0,-0.8161373734474182,-1.0,0.0,62.51883278707889,
226,66.648,-0.390078,-0.0832514,0.157054,38.8541,42.8538,-0.6139557361602783,1.0,0.0,3,63.64610541768104,0.0,0.0,-0.24622035026550293,-1.0,0.0,62.57223931260139,
227,67.1684,-0.291136,-0.100813,0.162923,39.2617,43.2614,-1.0,1.0,0.0,3,63.44737212543762,0.0,0.0,-0.3860442638397217,-1.0,0.0,62.3315588462857,
228,67.4695,-0.332503,-0.116326,0.170054,39.671,43.6708,-0.24589788913726807,0.0,0.0,3,63.098140476128656,0.0,0.0,-0.7541021108627319,-1.0,0.0,61.87190984286983,
229,67.949,-0.854249,-0.122714,0.177704,40.0823,44.0821,-1.0,1.0,0.0,3,63.279338022256646,0.0,0.0,-0.7541021108627319,-1.0,0.0,62.05310738899782,
230,68.4478,-1.24861,-0.11871,0.185048,40.497,44.4968,-0.8231089115142822,1.0,0.0,3,63.912896834273084,0.0,0.0,-0.17689108848571777,-1.0,0.0,62.85982950772737,
231,68.4313,-1.43377,-0.107942,0.19161,40.9138,44.9136,-1.0,0.5740145444869995,0.0,3,64.34688633811808,0.0,0.0,-0.17689108848571777,-1.0,0.0,63.29381901157237,
232,68.7114,-1.50424,-0.0936865,0.197215,41.3313,45.3311,-0.2856312394142151,0.9838484525680542,0.0,3,65.1961161122857,0.0,0.0,-0.7143687605857849,-1.0,0.0,63.981805484109955,
233,69.2592,-1.41758,-0.0749483,0.201701,41.7522,45.752,-1.0,0.6403532028198242,0.0,3,66.47176752976121,0.0,0.0,-0.7143687605857849,-1.0,0.0,65.25745690158547,
234,69.6365,-1.22403,-0.0530292,0.204987,42.1765,46.1763,-1.0,1.0,0.0,3,67.69309198295475,0.0,0.0,-0.0,-1.0,0.0,66.69309198295475,
235,70.0219,-0.942598,-0.0298706,0.206899,42.6031,46.6029,-1.0,1.0,0.0,3,68.9450211357995,0.0,0.0,-0.0,-1.0,0.0,67.9450211357995,
236,70.3541,-0.639821,-0.00562495,0.207479,43.0323,47.0321,-1.0,1.0,0.0,3,70.15511889490685,0.0,0.0,-0.0,-1.0,0.0,69.15511889490685,
237,70.6238,-0.379266,0.0185696,0.206584,43.463,47.4628,0.9237649440765381,1.0,0.0,3,69.95593357275249,0.0,0.0,-1.923764944076538,-1.0,0.0,68.37880408952952,
238,70.9854,-0.0350549,0.0434683,0.204234,43.8955,47.8953,-1.0,1.0,0.0,3,69.37602582369438,0.0,0.0,-1.923764944076538,-1.0,0.0,67.79889634047142,
239,71.3524,0.364014,0.069164,0.200429,44.33,48.3298,0.028637945652008057,1.0,0.0,3,68.71626336972128,0.0,0.0,-1.028637945652008,-1.0,0.0,67.40767198602568,
240,71.7237,0.813947,0.0954636,0.19515,44.7661,48.7659,0.9927823543548584,1.0,0.0,3,67.97882459197689,0.0,0.0,-0.9641444087028503,-1.0,0.0,66.68958126936603,
241,72.1245,1.27113,0.122117,0.188365,45.2039,49.2037,-0.22784286737442017,1.0,0.0,3,67.19451086315436,0.0,0.0,-1.2206252217292786,-1.0,0.0,65.82832329663557,
242,72.5172,1.75209,0.149182,0.180044,45.6433,49.6431,1.0,0.0,0.0,3,66.32266138344245,0.0,0.0,-1.2278428673744202,-1.0,0.0,64.95430852323013,
243,72.9485,2.34963,0.175894,0.170197,46.0841,50.0838,0.5886961221694946,0.0,0.5357722640037537,3,65.44036945098898,0.0,0.0,-0.41130387783050537,-1.0,0.0,64.31697828763983,
244,73.5197,2.95027,0.199392,0.159047,46.527,50.5268,1.0,1.0,1.0,3,64.78191900498213,0.0,0.0,-0.41130387783050537,-1.0,0.0,63.658527841632974,
245,73.8346,3.49862,0.216703,0.146749,46.9721,50.9719,1.0,0.0,0.0,3,64.17010808331624,0.0,0.0,-0.0,-1.0,0.0,63.17010808331624,
246,72.9267,3.54089,0.220455,0.134013,47.415,51.4148,1.0,0.0,0.0,3,63.188158687237376,0.0,0.0,-0.0,-1.0,0.0,62.188158687237376,
247,71.4589,3.03664,0.214884,0.121379,47.8498,51.8496,0.39531147480010986,0.0,0.06765636801719666,3,62.196689444059714,0.0,0.0,-0.6046885251998901,-1.0,0.0,61.01528288649975,
248,70.2612,2.43051,0.205115,0.108978,48.276,52.2758,0.6179163455963135,0.17836615443229675,0.0,3,61.632962514831206,0.0,0.0,-0.2226048707962036,-1.0,0.0,60.566181053592345,
249,69.3607,2.14986,0.191173,0.097168,48.6966,52.6964,1.0,0.0,0.0,3,61.507452671248984,0.0,0.0,-0.3820836544036865,-1.0,0.0,60.39282757492788,
250,68.6198,2.00741,0.172256,0.0864563,49.1133,53.1131,1.0,0.0,0.0,3,61.72336502591287,0.0,0.0,-0.0,-1.0,0.0,60.72336502591287,
251,68.2498,1.85715,0.149211,0.0771484,49.5275,53.5273,1.0,0.0,0.0,3,62.41851688708528,0.0,0.0,-0.0,-1.0,0.0,61.41851688708528,
252,68.0298,1.65408,0.122572,0.0694173,49.9414,53.9412,0.9647232890129089,0.0,0.0,3,63.360560828108774,0.0,0.0,-0.035276710987091064,-1.0,0.0,62.34997781481265,
253,67.776,1.34082,0.0934623,0.0633748,50.3548,54.3546,-0.11949717998504639,0.0,0.0,3,64.31755556908594,0.0,0.0,-1.0842204689979553,-1.0,0.0,62.992289428386556,
254,67.5181,0.957608,0.0631837,0.0590312,50.7674,54.7672,0.49111130833625793,0.35735344886779785,0.0,3,65.25176989152943,0.0,0.0,-0.6106084883213043,-1.0,0.0,64.06858734503304,
255,67.2614,0.551085,0.0324762,0.0564067,51.1788,55.1786,0.22939535975456238,1.0,0.0,3,66.13392733949709,0.0,0.0,-0.26171594858169556,-1.0,0.0,65.05541255492258,
256,67.0216,0.118111,0.00169252,0.0554708,51.589,55.5888,0.28010863065719604,1.0,0.0,3,66.96478633204579,0.0,0.0,-0.05071327090263367,-1.0,0.0,65.949572350775,
257,67.1672,-0.468666,-0.0278289,0.056071,51.9989,55.9987,0.5362797975540161,1.0,0.0,3,66.20671891927628,0.0,0.0,-0.25617116689682007,-1.0,0.0,65.12986756920724,
258,67.6069,-1.26195,-0.0536456,0.0579325,52.4104,56.4102,-0.09558558464050293,1.0,0.0,3,65.69710535866007,0.0,0.0,-0.631865382194519,-1.0,0.0,64.50754574400172,
259,68.2752,-1.67578,-0.075114,0.060791,52.8255,56.8253,-1.0,1.0,0.0,3,65.52088124159941,0.0,0.0,-0.9044144153594971,-1.0,0.0,64.24955691699157,
260,68.9596,-1.82647,-0.0959752,0.0648905,53.2444,57.2442,-1.0,0.7643681764602661,0.0,3,65.33811431211264,0.0,0.0,-0.0,-1.0,0.0,64.33811431211264,
261,69.6422,-2.10716,-0.116832,0.0703735,53.6671,57.6668,0.17432940006256104,0.0,0.0,3,65.10847219655352,0.0,0.0,-1.174329400062561,-1.0,0.0,63.75617337653475,
262,70.3979,-2.81349,-0.131126,0.0766907,54.0938,58.0935,-1.0,0.0,0.0,3,65.19127255952979,0.0,0.0,-1.174329400062561,-1.0,0.0,63.83897373951102,
263,70.9599,-2.94289,-0.132277,0.0832621,54.5247,58.5244,-0.45303887128829956,0.0,0.0,3,65.66049765636177,0.0,0.0,-0.5469611287117004,-1.0,0.0,64.49640931774826,
264,70.9428,-2.5197,-0.122456,0.0897318,54.9571,58.9569,-1.0,1.0,0.0,3,66.07871601320959,0.0,0.0,-0.5469611287117004,-1.0,0.0,64.91462767459608,
265,70.8413,-2.23894,-0.108299,0.0957845,55.3891,59.3889,-0.2158266305923462,1.0,0.0,3,66.59774185208148,0.0,0.0,-0.7841733694076538,-1.0,0.0,65.36248984125919,
266,70.7101,-2.03682,-0.089427,0.10081,55.8207,59.8205,0.6695138216018677,1.0,0.0,3,67.27006375634542,0.0,0.0,-0.8853404521942139,-1.0,0.0,66.00446162068715,
267,70.8629,-1.79877,-0.0677201,0.104614,56.2524,60.2522,-1.0,1.0,0.0,3,68.30288524053323,0.0,0.0,-1.6695138216018677,-1.0,0.0,66.80203109405267,
268,71.4103,-1.24273,-0.0424073,0.107188,56.6872,60.687,-1.0,0.8368845582008362,0.0,3,69.83239301742486,0.0,0.0,-0.0,-1.0,0.0,68.83239301742486,
269,72.201,0.0629861,-0.0186842,0.108846,57.126,61.1258,0.3544355630874634,1.0,0.0,3,71.51392798859715,0.0,0.0,-1.3544355630874634,-1.0,0.0,70.1075973196709,
270,73.0419,0.557125,-0.0012902,0.110107,57.57,61.5698,-0.41761696338653564,1.0,0.0,3,72.99471989003186,0.0,0.0,-0.772052526473999,-1.0,0.0,71.76310413208967,
271,73.6572,0.563514,0.016862,0.110179,58.0186,62.0184,0.7879331707954407,1.0,0.0,3,73.02575445554602,0.0,0.0,-1.2055501341819763,-1.0,0.0,71.66408941529143,
272,74.1084,0.504166,0.0344999,0.108836,58.4702,62.47,1.0,1.0,0.0,3,72.78618825319339,0.0,0.0,-0.21206682920455933,-1.0,0.0,71.72256820443202,
273,74.6115,0.498393,0.0515158,0.10615,58.9244,62.9242,1.0,1.0,0.0,3,72.59153138160684,0.0,0.0,-0.0,-1.0,0.0,71.59153138160684,
274,75.1835,0.80027,0.0672395,0.102254,59.3817,63.3815,1.0,1.0,0.0,3,72.48785981342103,0.0,0.0,-0.0,-1.0,0.0,71.48785981342103,
275,75.8606,1.45414,0.0739478,0.0980021,59.8427,63.8425,0.9743143916130066,1.0,0.0,3,72.85097446393168,0.0,0.0,-0.025685608386993408,-1.0,0.0,71.84326878141557,
276,76.4505,1.70625,0.0695433,0.0940145,60.3079,64.3077,0.7056078910827637,1.0,0.0,3,73.60953901338728,0.0,0.0,-0.2687065005302429,-1.0,0.0,72.52892706322821,
277,76.9181,1.71243,0.0574619,0.0907288,60.7764,64.7762,0.5593448281288147,1.0,0.0,3,74.5824340200781,0.0,0.0,-0.14626306295394897,-1.0,0.0,73.53855510119192,
278,77.3395,1.54261,0.0405761,0.0884501,61.2477,65.2475,-0.29590320587158203,1.0,0.0,3,75.70720496804731,0.0,0.0,-0.8552480340003967,-1.0,0.0,74.45063055784719,
279,77.7583,1.21995,0.0204579,0.0873311,61.7218,65.7216,1.0,1.0,0.0,3,76.94669836272791,0.0,0.0,-1.295903205871582,-1.0,0.0,75.55792740096643,
280,78.2257,0.769327,-0.00176417,0.0874939,62.1985,66.1983,-0.3850347399711609,1.0,0.0,3,78.15657658848102,0.0,0.0,-1.3850347399711609,-1.0,0.0,76.74106616648967,
281,78.7928,0.0250971,-0.024366,0.0889079,62.6783,66.6781,-0.15409862995147705,1.0,0.0,3,77.80957373788019,0.0,0.0,-0.23093611001968384,-1.0,0.0,76.74029290487428,
282,79.4279,-0.396401,-0.0441044,0.0913188,63.1617,67.1615,0.29093343019485474,1.0,0.0,3,77.59966888515547,0.0,0.0,-0.4450320601463318,-1.0,0.0,76.46615926711156,
283,80.0122,-0.787513,-0.0641367,0.0950826,63.6485,67.6483,-1.0,1.0,0.0,3,77.28359018197851,0.0,0.0,-1.2909334301948547,-1.0,0.0,75.89631015292005,
284,80.7236,-1.70308,-0.0776862,0.0995992,64.1392,68.1389,-1.0,1.0,0.0,4,77.34773124392157,0.0,0.0,-0.0,-1.0,0.0,76.34773124392157,
285,81.4557,-1.49035,-0.0825492,0.104451,64.6342,68.634,-1.0,1.0,0.0,4,77.82008855117354,0.0,0.0,-0.0,-1.0,0.0,76.82008855117354,
286,82.1363,-1.31307,-0.0867892,0.110199,65.1331,69.1329,-1.0,0.6129564046859741,0.0,4,78.26735481526548,0.0,0.0,-0.0,-1.0,0.0,77.26735481526548,
287,82.3091,-1.51537,-0.0831383,0.115936,65.6351,69.6349,0.20610153675079346,0.2504984140396118,0.0,4,78.60722540108624,0.0,0.0,-1.2061015367507935,-1.0,0.0,77.245394940061,
288,82.1225,-1.57675,-0.0713833,0.120911,66.1367,70.1365,-1.0,0.0,0.0,4,78.98475923225355,0.0,0.0,-1.2061015367507935,-1.0,0.0,77.62292877122832,
289,81.8916,-1.47234,-0.0536518,0.124674,66.6374,70.6371,-0.3302549123764038,0.006429195404052734,0.0,4,79.57800304805866,0.0,0.0,-0.6697450876235962,-1.0,0.0,78.37707952177158,
290,81.5882,-1.16255,-0.0320595,0.127004,67.1366,71.1364,-1.0,1.0,0.0,4,80.23866051913052,0.0,0.0,-0.6697450876235962,-1.0,0.0,79.03773699284343,
291,81.3757,-0.814223,-0.0081086,0.127787,67.6345,71.6343,-0.35993677377700806,1.0,0.0,4,81.04310692801324,0.0,0.0,-0.6400632262229919,-1.0,0.0,79.85108796014634,
