step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,67.3132,-1.25084,-0.0281215,0.683838,135.882,139.882,0.0,-1.0,0.3509427309036255,0.81273353099823,3,66.3402361496645,-0.007028810243999995,0.0,-0.0,-34.4708,-1.0,0.0,54.99196733942051,
514,66.7486,-1.09534,-0.0118921,0.684021,136.255,140.255,0.0,1.0,0.0,0.0,3,66.34699903570244,-0.007059528441000002,0.0,-2.0,-21.120599999999996,-1.0,0.0,58.40375950726144,
515,65.7669,-0.886685,0.00214088,0.683472,136.623,140.623,0.0,-0.22012487053871155,1.0,0.0,3,65.69634981647405,-0.006967574783999998,0.0,-1.2201248705387115,-0.0,-1.0,0.0,64.32334478052844,
516,65.2933,-0.830462,0.0155767,0.68218,136.986,140.986,0.0,0.9022642970085144,1.0,0.0,3,64.77687247748823,-0.006753552400000005,0.0,-1.122389167547226,-0.0,-1.0,0.0,63.43340217482405,
517,65.7439,-0.201652,0.0272302,0.680369,137.35,141.35,0.0,1.0,1.0,0.0,3,64.82452832914375,-0.006459176161000004,0.0,-0.0977357029914856,-0.0,-1.0,0.0,63.78874844208529,
518,66.2906,0.516226,0.0301939,0.678772,137.717,141.717,0.0,1.0,1.0,0.0,3,65.25975085112653,-0.00620502798400001,0.0,-0.0,-0.0,-1.0,0.0,64.25354582314253,
519,66.7126,0.97647,0.0252931,0.677745,138.086,142.086,0.0,-0.7291322946548462,0.0,0.0,3,65.84766747012453,-0.00604428502500001,0.0,-1.7291322946548462,-0.0,-1.0,0.0,64.32288349670308,
520,66.6931,1.25938,0.0156469,0.67749,138.457,142.457,0.0,0.4789390563964844,1.0,0.0,3,66.16318723844778,-0.006004700100000009,0.0,-1.2080713510513306,-0.0,-1.0,0.0,64.79476113303238,
521,67.0926,1.34765,0.00316215,0.67809,138.829,142.829,0.0,0.7232726812362671,1.0,0.0,3,66.98618630860207,-0.006098048099999999,0.0,-0.24433362483978271,-0.0,-1.0,0.0,65.90678817305013,
522,67.6395,1.33038,-0.0118284,0.679545,139.203,143.203,0.0,0.23881833255290985,1.0,0.0,3,67.23474409577133,-0.006327407024999996,0.0,-0.48445434868335724,-21.294199999999996,-1.0,0.0,59.69482038414132,
523,68.1169,1.19708,-0.0285444,0.681936,139.58,143.58,0.0,-0.6484820246696472,1.0,0.0,3,67.1171056392963,-0.006713508096000001,0.0,-0.8873003572225571,-35.316700000000004,-1.0,0.0,55.24919202403353,
524,68.6594,0.58987,-0.0429177,0.685018,139.96,143.96,0.0,-1.0,1.0,0.0,3,67.12327733040819,-0.007228060324000006,0.0,-0.3515179753303528,-42.60080000000001,-1.0,0.0,53.23035387748508,
525,69.2308,-0.131541,-0.0490003,0.688131,140.342,144.343,0.0,-1.0,1.0,0.0,3,67.45221772611967,-0.007767073161000012,0.0,-0.0,-45.4209,-1.0,0.0,52.81818065295867,
526,69.7817,-0.637162,-0.0471561,0.690867,140.728,144.728,0.0,-1.0,1.0,0.41959846019744873,3,68.05942097273386,-0.008256811689000006,0.0,-0.0,-45.615300000000005,-1.0,0.0,53.366574161044866,
527,69.8771,-0.911375,-0.0401446,0.692973,141.117,145.117,0.0,-1.0,1.0,0.3266054391860962,3,68.41858357133384,-0.008643978728999994,0.0,-0.0,-43.4694,-1.0,0.0,54.36911959260485,
528,69.5312,-0.987833,-0.0313108,0.694417,141.504,145.504,0.0,-1.0,1.0,0.0,3,68.40875886925028,-0.008914569888999994,0.0,-0.0,-39.4461,-1.0,0.0,55.56601429936128,
529,69.3369,-1.0294,-0.0212675,0.695231,141.889,145.889,0.0,-0.29217782616615295,0.3370671272277832,0.0,3,68.58396414395807,-0.009068943361000012,0.0,-0.707822173833847,-33.4227,-1.0,0.0,57.33573854844691,
530,69.1042,-1.14569,-0.008631,0.695251,142.274,146.274,0.0,0.8915649652481079,0.0,0.0,3,68.80341061376232,-0.009072753000999995,0.0,-1.1837427914142609,-21.353200000000008,-1.0,0.0,61.03325502333704,
531,68.7771,-1.19413,0.0065619,0.694285,142.657,146.657,0.0,-0.8649214506149292,1.0,0.0,3,68.54996667798738,-0.008889661225000012,0.0,-1.756486415863037,-0.0,-1.0,0.0,67.01413109200348,
532,68.8451,-1.20872,0.0231414,0.692301,143.039,147.039,0.0,1.0,1.0,0.0,3,68.03015180548317,-0.008519474601000014,0.0,-1.8649214506149292,-0.0,-1.0,0.0,66.46215589569769,
533,69.3,-0.963179,0.0419481,0.689219,143.422,147.422,0.0,1.0,0.824596643447876,0.0,3,67.78596187849958,-0.00796002996100001,0.0,-0.0,-0.0,-1.0,0.0,66.77800184853858,
534,69.911,-0.0441827,0.0572762,0.685588,143.808,147.808,0.0,0.7579042315483093,0.07946205139160156,0.03326600790023804,3,67.79533391367362,-0.0073253057439999995,0.0,-0.24209576845169067,-0.0,-1.0,0.0,66.7153798773941,
535,69.9817,0.571182,0.0623783,0.681976,144.197,148.197,0.0,-0.041481733322143555,1.0,0.8287851810455322,3,67.6643383805911,-0.006720064576000008,0.0,-0.7993859648704529,-0.0,-1.0,0.0,66.41780252655397,
536,69.2845,0.62481,0.0605918,0.678599,144.583,148.583,0.0,0.2554461658000946,1.0,0.027821093797683716,3,67.05960238944235,-0.006177802800999996,0.0,-0.29692789912223816,-0.0,-1.0,0.0,65.96434621690467,
537,68.9519,0.553114,0.0580351,0.675303,144.966,148.966,0.0,1.0,0.0,0.0,3,66.83612283039186,-0.005670541809000001,0.0,-0.7445538341999054,-0.0,-1.0,0.0,65.60708613832288,
538,68.686,0.836843,0.0528836,0.672343,145.348,149.348,0.0,-0.011848866939544678,1.0,0.0,3,66.77464111920956,-0.005233509649000006,0.0,-1.0118488669395447,-0.0,-1.0,0.0,65.4658529494787,
539,68.8303,1.05569,0.0430647,0.670166,145.73,149.73,0.0,-0.17974433302879333,1.0,0.0,3,67.28486456407437,-0.0049232675560000085,0.0,-0.16789546608924866,-0.0,-1.0,0.0,66.2295726566916,
540,69.4376,0.404251,0.0341225,0.668396,146.114,150.114,0.0,-0.931304931640625,0.9653468728065491,0.0,3,68.2127168928336,-0.0046780128160000016,0.0,-0.7515605986118317,-0.0,-1.0,0.0,66.98257070043405,
541,70.114,-0.2991,0.0326674,0.66626,146.501,150.501,0.0,1.0,1.0,0.0,3,68.9315745691728,-0.004390387599999998,0.0,-1.931304931640625,-0.0,-1.0,0.0,67.34779270208061,
542,70.6614,-0.571014,0.0371503,0.663544,146.892,150.892,0.0,0.12464287877082825,1.0,0.1038593053817749,3,69.30039991859961,-0.0040378399360000055,0.0,-0.8753571212291718,-0.0,-1.0,0.0,68.03375494229485,
543,71.0119,-0.0993801,0.0398026,0.660685,147.286,151.286,0.0,-0.49869304895401,0.5442324876785278,0.0,3,69.54280122783383,-0.0036826692249999986,0.0,-0.6233359277248383,-0.0,-1.0,0.0,68.35211778029138,
544,71.2739,-0.21718,0.0401017,0.658,147.681,151.681,0.0,0.7535204887390137,0.0,0.0,3,69.78787897459107,-0.003364000000000006,0.0,-1.2522135376930237,-0.0,-1.0,0.0,68.40885091328316,
545,71.298,-0.129267,0.0425542,0.655019,148.077,152.077,0.0,0.15057465434074402,0.7302705645561218,0.41083213686943054,3,69.71689752814939,-0.0030270903610000043,0.0,-0.6029458343982697,-0.0,-1.0,0.0,68.5329866874689,
546,70.9017,0.203743,0.0412683,0.652323,148.471,152.471,0.0,1.0,0.0,0.0,3,69.37875211380799,-0.002737696329000001,0.0,-0.849425345659256,-0.0,-1.0,0.0,68.12118681378121,
547,70.4779,0.600956,0.0368547,0.650085,148.863,152.863,0.0,-0.22413671016693115,1.0,0.0,3,69.13161449866679,-0.002508507225000005,0.0,-1.2241367101669312,-0.0,-1.0,0.0,67.76186497839171,
548,70.7112,0.774943,0.0276897,0.648641,149.255,153.255,0.0,0.06585949659347534,1.0,0.058216094970703125,3,69.70523304365419,-0.0023659468810000046,0.0,-0.2899962067604065,-0.0,-1.0,0.0,68.61586823474507,
549,71.2383,0.284189,0.0204405,0.647522,149.65,153.65,0.0,-0.358364462852478,0.2916232943534851,0.0,3,70.49539580042224,-0.002258340484000006,0.0,-0.42422395944595337,-0.0,-1.0,0.0,69.36587027210446,
550,71.5655,-0.252479,0.0182249,0.646271,150.047,154.047,0.0,-0.36205795407295227,1.0,0.16702121496200562,3,70.90151425643185,-0.0021410054410000057,0.0,-0.003693491220474243,-0.0,-1.0,0.0,69.8982652036247,
551,71.6591,-0.686188,0.02251,0.64447,150.444,154.444,0.0,0.12543261051177979,1.0,0.0,3,70.83449086867684,-0.001977580900000001,0.0,-0.48749056458473206,-0.0,-1.0,0.0,69.68626611840142,
552,71.9984,-0.579847,0.0294989,0.64212,150.843,154.843,0.0,0.687896728515625,1.0,0.0,3,70.9052935100707,-0.001774094400000004,0.0,-0.5624641180038452,-0.0,-1.0,0.0,69.73478018026955,
553,72.6237,0.0864916,0.0319196,0.639852,151.245,155.245,0.0,0.1426164209842682,1.0,0.0,3,71.42784350104534,-0.0015881819039999998,0.0,-0.5452803075313568,-0.0,-1.0,0.0,70.26267122688193,
554,73.1362,0.406723,0.0287532,0.638051,151.65,155.65,0.0,0.4619079530239105,1.0,0.0,3,72.05466451528213,-0.0014478786010000044,0.0,-0.31929153203964233,-0.0,-1.0,0.0,70.95742917706923,
555,73.7259,0.674157,0.0225332,0.63677,152.058,156.058,0.0,-1.0,1.0,0.0,3,72.87661387515114,-0.0013520328999999977,0.0,-1.4619079530239105,-0.0,-1.0,0.0,71.43668945634396,
556,74.3644,0.645213,0.0131461,0.636169,152.469,156.469,0.0,-0.13865059614181519,1.0,0.0,3,73.86918742632496,-0.0013081965610000005,0.0,-0.8613494038581848,-0.0,-1.0,0.0,72.6094744086065,
557,75.0354,-0.0080511,0.00719915,0.635742,152.884,156.885,0.0,0.28036683797836304,0.700535774230957,0.0,3,74.76336233313316,-0.0012774905640000037,0.0,-0.4190174341201782,-0.0,-1.0,0.0,73.63637961233312,
558,75.442,0.0484578,0.00573338,0.635203,153.303,157.303,0.0,-0.2561568021774292,0.17996907234191895,0.15315550565719604,3,75.22449240989947,-0.001239251208999999,0.0,-0.5365236401557922,-0.0,-1.0,0.0,74.06229606664373,
559,75.265,-0.0240609,0.00329368,0.634969,153.722,157.722,0.0,1.0,0.0,0.0,3,75.14064256217496,-0.0012228309610000019,0.0,-1.2561568021774292,-0.0,-1.0,0.0,73.76257269056073,
560,75.0778,0.123895,0.00296176,0.634705,154.139,158.139,0.0,1.0,1.0,0.0,3,74.96628965825616,-0.001204437024999999,0.0,-0.0,-0.0,-1.0,0.0,73.96508522123116,
561,75.4463,0.606024,-0.00244996,0.63502,154.557,158.557,0.0,0.04027879610657692,1.0,0.0,3,75.35365345818072,-0.0012264004000000035,0.0,-0.9597212038934231,-7.2575999999999965,-1.0,0.0,71.88723069661269,
562,76.0481,0.670706,-0.0131112,0.636139,154.978,158.978,0.0,0.9490315318107605,1.0,0.0,3,75.54303698287984,-0.0013060273210000024,0.0,-0.9087527357041836,-25.002300000000005,-1.0,0.0,66.76841513484759,
563,76.6722,0.615916,-0.026016,0.638041,155.402,159.402,0.0,-0.2674044072628021,1.0,0.0,3,75.64901487966192,-0.0014471176809999994,0.0,-1.2164359390735626,-37.6525,-1.0,0.0,62.98688698025886,
564,77.1994,0.447597,-0.0408305,0.64091,155.829,159.829,0.0,-0.545164942741394,1.0,0.8231238126754761,3,75.55945105671132,-0.0016736281000000002,0.0,-0.2777605354785919,-46.613699999999994,-1.0,0.0,60.490339267967755,
565,76.8001,-0.0546274,-0.0514003,0.644348,156.257,160.257,0.0,-0.8575512170791626,1.0,0.0,3,74.7257646647665,-0.001966745104000005,0.0,-0.31238627433776855,-50.4497,-1.0,0.0,58.49517203736118,
566,76.4579,-0.443543,-0.0550394,0.647898,156.682,160.682,0.0,-1.0,1.0,0.0,3,74.23908462006142,-0.0022942184039999995,0.0,-0.1424487829208374,-51.488699999999994,-1.0,0.0,57.74744576678116,
567,76.6406,-0.874176,-0.0521615,0.651103,157.107,161.107,0.0,-0.3784801959991455,0.21284568309783936,0.0,3,74.53842288432259,-0.002611516609000001,0.0,-0.6215198040008545,-51.03060000000001,-1.0,0.0,58.04017542651334,
568,76.5315,-1.12531,-0.043361,0.653605,157.532,161.532,0.0,0.7023085355758667,0.5692552924156189,0.0,3,74.80084362459552,-0.0028734960250000013,0.0,-1.0807887315750122,-48.04769999999999,-1.0,0.0,59.05942350909801,
569,76.4221,-0.996197,-0.0315933,0.655263,157.957,161.957,0.0,-0.44185447692871094,1.0,0.0,3,75.17695097586407,-0.0030539991690000066,0.0,-1.1441630125045776,-42.6385,-1.0,0.0,61.0390980729437,
570,76.8966,-0.91645,-0.0201549,0.656311,158.382,162.382,0.0,-1.0,0.6839995384216309,0.07357710599899292,3,76.10611288255015,-0.003170928721,0.0,-0.5581455230712891,-35.49230000000001,-1.0,0.0,64.28780829690776,
571,77.3091,-0.880925,-0.00530316,0.656464,158.811,162.811,0.0,0.2516379952430725,0.6172093749046326,0.6103930473327637,3,77.10302259854562,-0.0031881832960000077,0.0,-1.2516379952430725,-18.3609,-1.0,0.0,70.2160730166767,
572,76.7865,-0.646515,0.0101214,0.655619,159.24,163.24,0.0,1.0,0.0,0.0,3,76.39398011810593,-0.003093473160999997,0.0,-0.7483620047569275,-0.0,-1.0,0.0,75.16637804351785,
573,75.915,-0.280816,0.0219933,0.654093,159.663,163.663,0.0,-0.0652393102645874,0.30400657653808594,0.09337162971496582,3,75.06189711224073,-0.0029260526490000062,0.0,-1.0652393102645874,-0.0,-1.0,0.0,73.73939926651235,
574,75.4991,0.0840596,0.0297067,0.652252,160.084,164.084,0.0,0.37319421768188477,1.0,0.25072789192199707,3,74.34453929889715,-0.002730271504000008,0.0,-0.43843352794647217,-0.0,-1.0,0.0,73.2102789690092,
575,75.301,0.55585,0.0321835,0.65037,160.502,164.502,0.0,1.0,0.7192386388778687,0.0,3,74.0504901207112,-0.0025371369000000026,0.0,-0.6268057823181152,-0.0,-1.0,0.0,72.85991124911577,
576,75.4736,0.991352,0.0272293,0.648987,160.921,164.921,0.0,0.24342848360538483,1.0,0.0,3,74.41820267627166,-0.0023997261690000002,0.0,-0.7565715163946152,-0.0,-1.0,0.0,73.18883149518427,
577,75.8551,1.1122,0.0165378,0.648407,161.341,165.341,0.0,1.0,1.0,0.0,3,75.21751745061842,-0.002343237648999998,0.0,-0.7565715163946152,-0.0,-1.0,0.0,73.98820275805103,
578,76.3471,1.07323,0.003011,0.648671,161.764,165.764,0.0,-0.1092226505279541,0.0,0.0,3,76.23181352886559,-0.002368866241000002,0.0,-1.109222650527954,-0.0,-1.0,0.0,74.8966778674662,
579,76.4486,0.987957,-0.0124095,0.649943,162.189,166.189,0.0,0.8903859257698059,0.0,0.0,3,75.96838142163297,-0.002494303249000007,0.0,-0.99960857629776,-26.521,-1.0,0.0,66.70970454549465,
580,76.3147,0.95637,-0.0280117,0.652181,162.613,166.613,0.0,-1.0,0.9766952991485596,0.0,3,75.21604912299256,-0.0027228567610000035,0.0,-1.890385925769806,-40.1152,-1.0,0.0,61.611650488500615,
581,76.7197,0.701365,-0.045074,0.655487,163.037,167.037,0.0,-0.7333506941795349,0.0,0.0,3,74.91333234160474,-0.003078807169000007,0.0,-0.2666493058204651,-49.038700000000006,-1.0,0.0,59.118648742689594,
582,77.0423,-0.102382,-0.0588082,0.659444,163.464,167.464,0.0,-1.0,0.647236168384552,0.11840131878852844,3,74.64506271162497,-0.003533589136000006,0.0,-0.2666493058204651,-53.918099999999995,-1.0,0.0,57.38610433074283,
583,77.1216,-0.732105,-0.0625657,0.663381,163.892,167.892,0.0,-0.9212490320205688,0.9351487159729004,0.0,3,74.5596945043555,-0.0040171511610000024,0.0,-0.07875096797943115,-55.1933,-1.0,0.0,56.974062062800684,
584,77.4263,-1.09466,-0.057886,0.66686,164.321,168.321,0.0,-0.4481664299964905,0.9679275751113892,0.0,3,75.05691850172526,-0.004470259600000004,0.0,-0.47308260202407837,-54.568,-1.0,0.0,57.540123461518036,
585,77.947,-1.16266,-0.0473014,0.669637,164.752,168.752,0.0,-1.0,0.22776317596435547,0.0,3,76.01700233254181,-0.004849311769000008,0.0,-0.5518335700035095,-52.1696,-1.0,0.0,59.19572294977176,
586,78.1021,-1.16224,-0.0331572,0.671519,165.186,169.186,0.0,-0.6440882682800293,0.0,0.0,3,76.76458497898189,-0.005114967361,0.0,-0.3559117317199707,-46.7118,-1.0,0.0,61.639156492104895,
587,77.892,-1.13816,-0.0165052,0.672323,165.619,169.619,0.0,-1.0,0.0,0.0,3,77.23860817453361,-0.005230616329000004,0.0,-0.3559117317199707,-35.299099999999996,-1.0,0.0,65.53687403868861,
588,77.6607,-1.03442,0.00259812,0.671895,166.051,170.051,0.0,-0.6768826842308044,1.0,1.0,3,77.55955209100814,-0.005168891025000006,0.0,-0.32311731576919556,-4.934899999999999,-1.0,0.0,74.97697800525239,
589,76.753,-0.504892,0.0226562,0.670319,166.48,170.48,0.0,-0.08466342091560364,1.0,0.0,3,75.86391077680717,-0.004944761761000003,0.0,-0.5922192633152008,-0.0,-1.0,0.0,74.68130023605161,
590,76.1215,0.13876,0.0388543,0.66805,166.904,170.904,0.0,1.0,1.0,0.0,3,74.5855968238994,-0.004630802500000007,0.0,-1.0846634209156036,-0.0,-1.0,0.0,73.25556699512471,
591,76.0296,0.854125,0.0520961,0.665334,167.326,171.326,0.0,0.8425567150115967,0.0,0.0,3,73.94692389528744,-0.004268531556,0.0,-0.15744328498840332,-0.0,-1.0,0.0,72.89542237823493,
592,76.3125,1.58294,0.0575672,0.662638,167.749,171.749,0.0,-0.3598375916481018,0.0,0.0,3,73.99075031615388,-0.003923519043999997,0.0,-1.2023943066596985,-0.0,-1.0,0.0,72.62610850511197,
593,76.2103,1.41692,0.054146,0.660146,168.173,172.173,0.0,0.24768304824829102,1.0,1.0,3,74.03637758492398,-0.003617541316000004,0.0,-0.6075206398963928,-0.0,-1.0,0.0,72.85050385163906,
594,75.4409,1.06307,0.050107,0.657562,168.594,172.594,0.0,0.25322890281677246,0.15195852518081665,0.5156573057174683,3,73.45694685863677,-0.003313383844,0.0,-0.005545854568481445,-0.0,-1.0,0.0,72.45196971842222,
595,74.2521,0.809209,0.0457348,0.65508,169.009,173.009,0.0,-0.643092155456543,0.2473500370979309,0.0,3,72.4770974113277,-0.003033806400000002,0.0,-0.8963210582733154,-0.0,-1.0,0.0,71.20516728744572,
596,73.2475,0.535117,0.041815,0.65272,169.418,173.418,0.0,1.0,1.0,0.0,3,71.65249704987905,-0.002779398399999999,0.0,-1.643092155456543,-0.0,-1.0,0.0,70.1567900048421,
597,72.9216,0.508522,0.0387411,0.650411,169.823,173.823,0.0,1.0,0.3960375487804413,0.0,3,71.45470563292766,-0.0025412689209999982,0.0,-0.0,-0.0,-1.0,0.0,70.45216436400666,
598,73.0841,0.934086,0.0309722,0.648682,170.229,174.229,0.0,0.5492846369743347,1.0,0.34214797616004944,3,71.91744210769379,-0.0023699371240000003,0.0,-0.4507153630256653,-0.0,-1.0,0.0,70.77985756166208,
599,72.8694,1.07664,0.0192436,0.647898,170.635,174.635,0.0,1.0,0.35641491413116455,0.7525607347488403,3,72.15481653873088,-0.0022942184039999995,0.0,-0.4507153630256653,-0.0,-1.0,0.0,71.01730771141918,
600,71.9433,0.932084,0.00708919,0.647929,171.037,175.037,0.0,0.8492974638938904,0.2956972122192383,0.30426156520843506,3,71.68648446873127,-0.002297189041,0.0,-0.15070253610610962,-0.0,-1.0,0.0,70.63897651885843,
601,70.7925,0.738668,-0.00401455,0.648549,171.433,175.433,0.0,-0.32360732555389404,0.22268939018249512,0.20557057857513428,3,70.64982989940651,-0.0023570054010000063,0.0,-1.1729047894477844,-8.180300000000003,-1.0,0.0,66.84151145717118,
602,69.7396,0.60782,-0.0146702,0.64974,171.823,175.823,0.0,1.0,0.27442502975463867,0.0,3,69.22056704725551,-0.0024740676000000006,0.0,-1.323607325553894,-22.328399999999995,-1.0,0.0,61.12249078198934,
603,68.9786,0.712783,-0.0258613,0.651571,172.208,176.208,0.0,0.12240800261497498,1.0,0.0,3,68.06369589087278,-0.0026595680410000035,0.0,-0.877591997385025,-31.312800000000003,-1.0,0.0,57.40391872361627,
604,68.9327,0.837602,-0.0405944,0.654368,172.59,176.59,0.0,-1.0,1.0,0.0,3,67.4771539632128,-0.002955879423999997,0.0,-1.122408002614975,-39.3946,-1.0,0.0,54.31909568300431,
605,69.3299,0.451228,-0.0574505,0.658112,172.973,176.973,0.0,-1.0,0.09982168674468994,0.0,3,67.22509435040607,-0.003377004544000006,0.0,-0.0,-45.75429999999999,-1.0,0.0,52.49542734586206,
606,69.5917,-0.315002,-0.067532,0.662181,173.359,177.359,0.0,-1.0,0.08351641893386841,0.0,3,67.085023702456,-0.0038664767610000054,0.0,-0.0,-48.7063,-1.0,0.0,51.46926722569499,
607,69.4822,-0.809136,-0.0678951,0.666026,173.744,177.745,0.0,1.0,0.0,0.0,3,66.96517524219121,-0.004359432676000004,0.0,-2.0,-48.911100000000005,-1.0,0.0,50.687485809515216,
608,69.3606,-1.04919,-0.0616587,0.669322,174.13,178.13,0.0,-1.0,1.0,0.0,3,67.09180681714356,-0.004805539683999999,0.0,-2.0,-47.60600000000001,-1.0,0.0,51.205201277459565,
609,69.6786,-1.17613,-0.0525855,0.672017,174.515,178.515,0.0,-1.0,0.0,0.0,3,67.75108556363122,-0.005186448289,0.0,-0.0,-45.7276,-1.0,0.0,53.027619115342226,
610,69.7669,-1.34573,-0.0401017,0.673899,174.903,178.903,0.0,-1.0,0.3751320242881775,0.09178197383880615,3,68.31229908328852,-0.0054610622010000075,0.0,-0.0,-41.70140000000001,-1.0,0.0,54.796418021087526,
611,69.4167,-1.43152,-0.0251599,0.674764,175.29,179.29,0.0,0.2914746403694153,0.3662470281124115,0.0,3,68.52156357325343,-0.005589655696000008,0.0,-1.2914746403694153,-33.80890000000001,-1.0,0.0,56.9858615254466,
612,69.2607,-1.43736,-0.00870777,0.674601,175.675,179.675,0.0,-0.5111397504806519,1.0,0.0,3,68.95652484941247,-0.005565309201000004,0.0,-0.8026143908500671,-18.375999999999998,-1.0,0.0,62.19737522295645,
613,69.4612,-1.30669,0.00938514,0.67333,176.06,180.06,0.0,1.0,0.3317044675350189,0.0,3,69.13219416329693,-0.005377288900000001,0.0,-1.5111397504806519,-0.0,-1.0,0.0,67.67347494925274,
614,69.7728,-0.809197,0.0274303,0.671163,176.447,180.447,0.0,-0.6961590647697449,0.1521359086036682,0.0,3,68.78972795516978,-0.005064172568999997,0.0,-1.6961590647697449,-0.0,-1.0,0.0,67.27581606316986,
615,69.7994,-0.791468,0.0415504,0.668325,176.834,180.834,0.0,-0.1899627447128296,0.44099295139312744,0.0,3,68.28947729738667,-0.0046683056249999955,0.0,-0.5061963200569153,-0.0,-1.0,0.0,67.13295009574459,
616,69.7894,-0.724732,0.055972,0.664449,177.221,181.221,0.0,0.0032529234886169434,0.034275054931640625,1.0,3,67.7280016659579,-0.004153673600999997,0.0,-0.19321566820144653,-0.0,-1.0,0.0,66.66588329189648,
617,68.7107,-0.206192,0.0657084,0.660177,177.605,181.605,0.0,1.0,0.47216853499412537,0.0,3,66.30660993242418,-0.0036212713290000044,0.0,-0.9967470765113831,-0.0,-1.0,0.0,65.00396453814177,
618,67.5834,0.198589,0.0711875,0.655904,177.982,181.982,0.0,0.9543066024780273,1.0,0.0,3,65.00871204395736,-0.003125257216000007,0.0,-0.045693397521972656,-0.0,-1.0,0.0,63.991878767484764,
619,67.5068,0.761869,0.0698751,0.651927,178.356,182.356,0.0,1.0,0.13047972321510315,0.0,3,64.98546165894517,-0.002696413329000006,0.0,-0.045693397521972656,-0.0,-1.0,0.0,63.96905722635957,
620,67.4013,1.20824,0.0614528,0.648722,178.731,182.731,0.0,-0.8693190217018127,0.2905087172985077,0.24137872457504272,3,65.2043752934945,-0.002373833284000004,0.0,-1.8693190217018127,-0.0,-1.0,0.0,63.64120575369995,
621,66.8317,1.40257,0.0481018,0.646535,179.104,183.104,0.0,1.0,0.23112881183624268,0.0,3,65.14765511846412,-0.0021655062249999993,0.0,-1.8693190217018127,-0.0,-1.0,0.0,63.58469390572857,
622,66.5395,1.47053,0.0324327,0.645315,179.474,183.474,0.0,-0.07165691256523132,1.0,0.0,3,65.42566861909742,-0.0020534492249999993,0.0,-1.0716569125652313,-0.0,-1.0,0.0,64.10211809610286,
623,66.6249,1.47079,0.0145591,0.645162,179.844,183.844,0.0,0.9366073608398438,0.985426127910614,0.0,3,66.13285681458163,-0.002039606244000003,0.0,-1.008264273405075,-0.0,-1.0,0.0,64.82833792631611,
624,66.9372,1.33244,-0.00555523,0.646118,180.215,184.215,0.0,-0.5619820952415466,1.0,0.0,3,66.75024232775336,-0.0021268699239999993,0.0,-1.4985894560813904,-6.648200000000003,-1.0,0.0,63.30407862100493,
625,67.2898,1.09004,-0.0271221,0.648183,180.588,184.588,0.0,0.7346708178520203,0.0,0.0,3,66.35264357899948,-0.0023216014889999976,0.0,-1.296652913093567,-30.101300000000002,-1.0,0.0,55.93093610358241,
626,67.4048,0.948836,-0.0486924,0.651398,180.962,184.962,0.0,-0.2963413596153259,0.4650161564350128,0.0,3,65.6845067437075,-0.002641754404000006,0.0,-1.0310121774673462,-40.686099999999996,-1.0,0.0,52.1667313360633,
627,67.5096,0.778228,-0.0693773,0.655813,181.336,185.336,0.0,-1.0,0.0,0.0,3,65.00725749453696,-0.003115090969,0.0,-0.7036586403846741,-46.62570000000001,-1.0,0.0,49.805334811452546,
628,67.5671,0.241892,-0.0857303,0.661123,181.71,185.71,0.0,-1.0,0.0919034481048584,0.0,3,64.42622621371726,-0.0037360211290000046,0.0,-0.0,-49.9088,-1.0,0.0,48.44985019258826,
629,67.5592,-0.420846,-0.0927636,0.666595,182.084,186.084,0.0,0.8073890209197998,1.0,0.0,3,64.13970683077622,-0.00443489402500001,0.0,-1.8073890209197998,-51.179500000000004,-1.0,0.0,47.239205230475285,
630,68.0106,-0.552735,-0.0921312,0.671855,182.459,186.459,0.0,-0.9633098244667053,1.0,0.0,3,64.59364293784739,-0.005163141025,0.0,-1.7706988453865051,-51.806,-1.0,0.0,47.51547014320646,
631,68.6636,-0.673467,-0.090191,0.677134,182.837,186.837,0.0,0.9140507578849792,1.0,0.0,3,65.29229694318332,-0.005949653956000006,0.0,-1.8773605823516846,-52.462900000000005,-1.0,0.0,47.984269114521815,
632,69.2415,-0.532717,-0.0852223,0.682088,183.219,187.22,0.0,-0.9108681082725525,0.7776955366134644,0.0,3,66.04331737835817,-0.006738439744000008,0.0,-1.8249188661575317,-52.6028,-1.0,0.0,48.70826327876691,
633,69.6473,-0.580461,-0.0818408,0.687032,183.604,187.604,0.0,0.2748343348503113,1.0,0.0,3,66.56736932289527,-0.007574569024,0.0,-1.1857024431228638,-52.772800000000004,-1.0,0.0,49.37224402093442,
634,70.183,-0.453194,-0.0765791,0.69161,183.992,187.992,0.0,-0.7175369262695312,0.4751048684120178,1.0,3,67.2926616773015,-0.008392392099999995,0.0,-0.9923712611198425,-52.735200000000006,-1.0,0.0,50.16599790686554,
635,69.3697,-0.315819,-0.0737591,0.696157,184.379,188.379,0.0,-1.0,1.0,0.0,3,66.62508167764638,-0.009246168649000009,0.0,-0.28246307373046875,-51.712199999999996,-1.0,0.0,50.01743658687823,
636,68.8269,-0.397362,-0.0705013,0.70047,184.762,188.762,0.0,-1.0,0.8439493179321289,0.0,3,66.23173748943464,-0.010094220900000011,0.0,-0.0,-50.85589999999999,-1.0,0.0,49.96487326853464,
