step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,19.2654,-1.36018,-0.0321372,0.370697,1.51596,5.51605,0.0,-1.0,0.0054184794425964355,0.0,1,18.94593748504246,0.0,0.0,-0.3374204635620117,-0.0,-1.0,0.0,17.844711345973856,
131,19.223,-1.95751,-0.0237169,0.369659,1.62338,5.62347,0.0,-0.18926765024662018,0.519438624382019,0.0,1,18.989660253347296,0.0,0.0,-0.8107323497533798,-0.0,-1.0,0.0,17.746440548421283,
132,19.4662,-2.13138,-0.0139698,0.368011,1.73065,5.73074,0.0,0.717414140701294,1.0,0.0,1,19.32833552682702,0.0,0.0,-0.9066817909479141,-0.0,-1.0,0.0,18.056330989542644,
133,20.2936,-1.61694,-0.0070716,0.366475,1.84131,5.8414,0.0,-0.6993536353111267,0.0,0.0,1,20.22133907290349,0.0,0.0,-1.4167677760124207,-0.0,-1.0,0.0,18.796308740099764,
134,20.5312,-1.56554,-0.00123792,0.365184,1.95538,5.95547,0.0,-1.0,0.18664488196372986,0.0,2,20.518476280218824,0.0,0.0,-0.3006463646888733,-0.0,-1.0,0.0,19.428282370812163,
135,20.3866,-2.10497,0.00785951,0.363424,2.06897,6.06906,0.0,1.0,1.0,0.0,2,20.30585682527604,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.70585682527604,
136,20.3506,-2.27348,0.0187134,0.361053,2.18173,6.18182,0.0,-0.8202565908432007,0.0,0.0,2,20.156633456415637,0.0,0.0,-1.8202565908432007,-0.0,-1.0,0.0,18.61055647916268,
137,20.3135,-2.36421,0.0289738,0.3585,2.29443,6.29453,0.0,0.018037334084510803,1.0,0.0,2,20.010735725758767,0.0,0.0,-0.8382939249277115,-0.0,-1.0,0.0,18.759247548280452,
138,20.8296,-1.98983,0.0380429,0.355815,2.4079,6.40799,0.0,-1.0,1.0,0.3546313941478729,2,20.418415238938806,0.0,0.0,-1.0180373340845108,-0.0,-1.0,0.0,19.113004038713452,
139,20.7879,-1.75387,0.0448633,0.353343,2.52347,6.52356,0.0,0.9357501864433289,0.0,0.0,2,20.30083295348798,0.0,0.0,-1.9357501864433289,-0.0,-1.0,0.0,18.720107897554982,
140,20.581,-1.71983,0.0523854,0.35082,2.63748,6.63757,0.0,-0.9088431000709534,0.0,0.0,2,20.013941520921975,0.0,0.0,-1.8445932865142822,-0.0,-1.0,0.0,18.46056353496769,
141,20.5251,-1.9613,0.0606052,0.348114,2.75107,6.75116,0.0,-0.35323670506477356,1.0,0.0,2,19.86583406925066,0.0,0.0,-0.5556063950061798,-0.0,-1.0,0.0,18.699152150748805,
142,20.9972,-1.86182,0.0696018,0.345011,2.86502,6.86511,0.0,1.0,0.0,0.0,2,20.216229385403103,0.0,0.0,-1.3532367050647736,-0.0,-1.0,0.0,18.81025837388367,
143,21.2046,-1.16399,0.0749364,0.342204,2.98172,6.98181,0.0,0.4984976053237915,0.0,0.06262734532356262,2,20.351336197791934,0.0,0.0,-0.5015023946762085,-0.0,-1.0,0.0,19.200885479389072,
144,21.0435,-0.33448,0.0765832,0.340068,3.09842,7.09851,0.0,-0.184437096118927,0.055814314633607864,0.34488385915756226,2,20.176818374486846,0.0,0.0,-0.6829347014427185,-0.0,-1.0,0.0,18.97193796405403,
145,20.2165,-0.0643657,0.0762074,0.338501,3.21268,7.21277,0.0,0.6880807876586914,1.0,0.0,2,19.3882460080092,0.0,0.0,-0.8725178837776184,-0.0,-1.0,0.0,18.126490642875915,
146,20.55,0.154641,0.0758686,0.337046,3.32498,7.32507,0.0,0.22183623909950256,1.0,0.0,2,19.712082780728856,0.0,0.0,-0.46624454855918884,-0.0,-1.0,0.0,18.5722094161611,
147,21.2079,0.547605,0.0725461,0.335876,3.45273,7.45282,0.0,-0.5588812828063965,0.0,0.0,2,20.38351593482206,0.0,0.0,-0.780717521905899,-0.0,-1.0,0.0,19.14930067825029,
148,21.2633,0.137056,0.0710576,0.334747,3.58264,7.58273,0.0,0.32239365577697754,1.0,0.0,2,20.454817490698762,0.0,0.0,-0.881274938583374,-0.0,-1.0,0.0,19.19043500912375,
149,21.9119,0.204503,0.0710707,0.333242,3.71417,7.71426,0.0,-1.0,0.0,0.0,2,21.07859259510782,0.0,0.0,-1.3223936557769775,-0.0,-1.0,0.0,19.68187449837473,
150,21.9741,0.0565526,0.0698933,0.331919,3.8483,7.84839,0.0,0.12620341777801514,0.0,0.0,2,21.153153191196274,0.0,0.0,-1.1262034177780151,-0.0,-1.0,0.0,19.81529216586287,
151,21.9687,0.148383,0.0699593,0.330353,3.98224,7.98233,0.0,0.10183782130479813,0.5581653714179993,0.0,2,21.1471304325098,0.0,0.0,-0.02436559647321701,-0.0,-1.0,0.0,20.139820753567836,
152,22.3532,0.301993,0.0683826,0.329051,4.11743,8.11752,0.0,0.6225175261497498,0.1165556013584137,0.0,2,21.537267119135645,0.0,0.0,-0.5206797048449516,-0.0,-1.0,0.0,20.38106320768216,
153,22.4126,0.822822,0.064957,0.328064,4.2543,8.25439,0.0,0.8736632466316223,0.0,0.0,2,21.63791679587039,0.0,0.0,-0.25114572048187256,-0.0,-1.0,0.0,20.562573079725826,
154,22.2744,1.61823,0.0571322,0.327932,4.39111,8.3912,0.0,0.03159593045711517,0.0,0.0,2,21.60211044147927,0.0,0.0,-0.8420673161745071,-0.0,-1.0,0.0,20.349490246626917,
155,22.2289,1.88054,0.0466946,0.328674,4.52737,8.52747,0.0,0.9090636372566223,0.16275037825107574,0.0,2,21.685874395735542,0.0,0.0,-0.8774677067995071,-0.0,-1.0,0.0,20.42263408369569,
156,22.3161,2.10409,0.0373724,0.329671,4.66409,8.66418,0.0,0.1671089380979538,0.0,0.0,2,21.88361136337544,0.0,0.0,-0.7419546991586685,-0.0,-1.0,0.0,20.66102495362784,
157,22.337,2.03378,0.0266124,0.331156,4.80072,8.80081,0.0,0.15337926149368286,0.44952821731567383,0.32108694314956665,2,22.031905205873077,0.0,0.0,-0.013729676604270935,-0.0,-1.0,0.0,21.027786302891794,
158,21.931,1.31904,0.0204789,0.332306,4.93658,8.93668,0.0,-0.42881402373313904,0.9241093397140503,0.0,2,21.70185570872895,0.0,0.0,-0.5821932852268219,-0.0,-1.0,0.0,20.527197723160903,
159,22.3553,0.432361,0.0192161,0.332733,5.07147,9.07156,0.0,-0.6288745403289795,1.0,0.6755203008651733,2,22.136395063223993,0.0,0.0,-0.20006051659584045,-0.0,-1.0,0.0,21.07637690824524,
160,21.7224,-0.0596894,0.0205649,0.332367,5.20663,9.20673,0.0,-0.5417434573173523,0.0,0.0,2,21.49446304773798,0.0,0.0,-0.0871310830116272,-0.0,-1.0,0.0,20.46832372283449,
161,20.9444,-0.249404,0.0215348,0.331777,5.3367,9.33679,0.0,-0.32704782485961914,0.0,0.0,2,20.714044427455825,0.0,0.0,-0.21469563245773315,-0.0,-1.0,0.0,19.649635737718505,
162,20.7437,-0.842382,0.0258049,0.330668,5.46356,9.46365,0.0,1.0,0.5069628357887268,0.0,2,20.46917899305353,0.0,0.0,-1.3270478248596191,-0.0,-1.0,0.0,19.071064645595644,
163,20.9286,-0.403881,0.0284136,0.329386,5.59065,9.59074,0.0,0.019365370273590088,0.0,0.0,2,20.622863968217118,0.0,0.0,-0.9806346297264099,-0.0,-1.0,0.0,19.328673579299195,
164,20.9418,-0.0211799,0.0281538,0.328623,5.71855,9.71864,0.0,-0.24630963802337646,0.7537962794303894,0.3466978669166565,2,20.638744249479323,0.0,0.0,-0.26567500829696655,-0.0,-1.0,0.0,19.559041746990232,
165,20.572,-0.214977,0.0288748,0.327911,5.84544,9.84553,0.0,0.13710272312164307,1.0,0.0,2,20.266459678590206,0.0,0.0,-0.38341236114501953,-0.0,-1.0,0.0,19.1514359702467,
166,21.0139,-0.0574935,0.0297171,0.327067,5.97185,9.97194,0.0,1.0,0.8475136160850525,0.0,2,20.692431802283437,0.0,0.0,-0.8628972768783569,-0.0,-1.0,0.0,19.43356261921993,
167,21.4947,0.663243,0.0267064,0.326772,6.10206,10.1022,0.0,-0.581548273563385,0.0,0.37354809045791626,2,21.200046193525996,0.0,0.0,-1.581548273563385,-0.0,-1.0,0.0,19.72558171145698,
168,20.6047,0.801035,0.0221124,0.327067,6.23106,10.2312,0.0,1.0,0.039091259241104126,0.2950119376182556,2,20.371871666703964,0.0,0.0,-1.581548273563385,-0.0,-1.0,0.0,18.897407184634947,
169,19.5596,0.785684,0.0185443,0.327413,6.35353,10.3536,0.0,-0.3350859582424164,0.4393160045146942,0.0,2,19.374887759902464,0.0,0.0,-1.3350859582424164,-0.0,-1.0,0.0,17.97436197242974,
170,19.5884,0.745706,0.0144339,0.327952,6.47264,10.4727,0.0,0.08802855014801025,1.0,1.0,1,19.44499594187975,0.0,0.0,-0.42311450839042664,-0.0,-1.0,0.0,18.31806158936262,
171,18.2151,0.505212,0.0128187,0.328278,6.58861,10.5887,0.0,0.7085480690002441,0.0,0.6866692900657654,1,18.096859722429762,0.0,0.0,-0.6205195188522339,-0.0,-1.0,0.0,16.910703866774092,
172,16.4967,0.405626,0.0115047,0.328501,6.6942,10.6943,0.0,-1.0,1.0,0.023614585399627686,1,16.40071557701585,0.0,0.0,-1.7085480690002441,-0.0,-1.0,0.0,14.888151156315775,
173,15.2422,0.326801,0.0103367,0.328725,6.79002,10.7901,0.0,1.0,0.0,0.0,1,15.162610091258047,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.562610091258048,
174,15.2511,0.756449,0.00749021,0.329071,6.88338,10.8835,0.0,1.0,0.0,0.0,1,15.193555747101394,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.193555747101394,
175,15.1189,1.52291,0.000675971,0.33018,6.97612,10.9762,0.0,1.0,0.0,0.0,1,15.113786577222498,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.113786577222498,
176,14.9571,2.14963,-0.00939245,0.332174,7.06782,11.0679,0.0,1.0,0.3399539291858673,0.0,1,14.886199387067261,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.886199387067261,
177,15.2682,2.27163,-0.0198635,0.334656,7.16005,11.1601,0.0,1.0,0.42165377736091614,1.0,1,15.113558025243261,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.113558025243261,
178,14.2075,1.87657,-0.0287048,0.337158,7.25023,11.2503,0.0,1.0,0.3222156763076782,0.0,1,13.997763435220577,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.997763435220577,
179,13.6929,1.5152,-0.0351815,0.339274,7.33452,11.3346,0.0,1.0,0.0,0.0,1,13.443608067995598,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.443608067995598,
180,13.5386,1.96608,-0.0439548,0.341593,7.41719,11.4173,0.0,-0.30554988980293274,0.7505189776420593,0.4415144920349121,1,13.228076225696205,0.0,0.0,-1.3055498898029327,-0.0,-1.0,0.0,11.836411258755325,
181,13.2795,1.59341,-0.0515435,0.344076,7.49873,11.4988,0.0,-1.0,0.9182813167572021,0.0,1,12.919779430128585,0.0,0.0,-0.6944501101970673,-0.0,-1.0,0.0,11.711444397069465,
182,13.7433,1.01655,-0.0557571,0.34613,7.58012,11.5802,0.0,0.37031030654907227,0.0,0.0,1,13.338997791679354,0.0,0.0,-1.3703103065490723,-0.0,-1.0,0.0,11.927904699714633,
183,13.9881,0.829451,-0.0589818,0.34785,7.66514,11.6652,0.0,-0.635215163230896,1.0,0.0,1,13.551493266771377,0.0,0.0,-1.0055254697799683,-0.0,-1.0,0.0,12.249835625837386,
184,14.7653,0.390188,-0.0610768,0.349375,7.75249,11.7526,0.0,-0.29789793491363525,1.0,0.0,1,14.287140156777108,0.0,0.0,-0.33731722831726074,-0.0,-1.0,0.0,13.18594498828193,
185,15.6489,-0.234793,-0.059416,0.350352,7.84544,11.8455,0.0,0.9723123908042908,0.2634764313697815,0.0,1,15.156661739557318,0.0,0.0,-1.270210325717926,-0.0,-1.0,0.0,13.77559864184194,
186,16.051,-0.154585,-0.0577709,0.351003,7.94279,11.9429,0.0,1.0,0.003308922052383423,0.0,1,15.560840025100736,0.0,0.0,-0.02768760919570923,-0.0,-1.0,0.0,14.552533742342023,
187,16.0375,0.522431,-0.059626,0.352163,8.04072,12.0408,0.0,-0.13940267264842987,0.0,0.0,1,15.531156977698757,0.0,0.0,-1.1394026726484299,-0.0,-1.0,0.0,14.189336175904227,
188,16.0367,0.52279,-0.0628843,0.353811,8.1382,12.1383,0.0,-0.33948540687561035,0.0,0.0,1,15.501106332629387,0.0,0.0,-0.20008273422718048,-0.0,-1.0,0.0,14.441081512361233,
189,16.004,-0.234765,-0.0624024,0.35496,8.23588,12.236,0.0,-1.0,0.0,1.0,1,15.47382985734254,0.0,0.0,-0.6605145931243896,-0.0,-1.0,0.0,14.275675479405223,
190,14.5626,-0.347658,-0.0598488,0.35554,8.32948,12.3296,0.0,0.6402103304862976,0.21152560412883759,0.0,1,14.101010085436453,0.0,0.0,-1.6402103304862976,-0.0,-1.0,0.0,12.608946986290563,
191,13.5792,-0.484537,-0.0578283,0.356008,8.41392,12.414,0.0,0.061013802886009216,0.0,0.06548070907592773,1,13.164088913381484,0.0,0.0,-0.5791965276002884,-0.0,-1.0,0.0,11.990329955101398,
192,13.4604,-0.111966,-0.0565094,0.356425,8.49656,12.4967,0.0,0.6166712045669556,0.9839891195297241,0.0,1,13.058796905145599,0.0,0.0,-0.5556574016809464,-0.0,-1.0,0.0,11.892099684641314,
193,14.0351,0.440971,-0.0592587,0.357412,8.58003,12.5801,0.0,0.7698227167129517,0.0,0.0,1,13.594856877597254,0.0,0.0,-0.1531515121459961,-0.0,-1.0,0.0,12.548911423953454,
194,14.2464,1.25394,-0.0655511,0.359172,8.66661,12.6667,0.0,-0.692901611328125,0.0,0.7848923206329346,1,13.749203678472021,0.0,0.0,-1.4627243280410767,-0.0,-1.0,0.0,12.310386380059699,
195,12.8232,1.18841,-0.0717482,0.36142,8.7487,12.7488,0.0,-1.0,1.0,0.0,1,12.330582317135901,0.0,0.0,-0.307098388671875,-0.0,-1.0,0.0,11.238452800534338,
196,12.6995,0.81129,-0.075607,0.363403,8.82509,12.8252,0.0,-1.0,0.9526322484016418,0.0,1,12.183591175805768,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.183591175805768,
197,13.5453,0.0816797,-0.0737371,0.364817,8.9052,12.9053,0.0,-0.48195236921310425,1.0,0.499075710773468,1,13.00954955629276,0.0,0.0,-0.5180476307868958,-0.0,-1.0,0.0,11.85413526705669,
198,13.5695,-0.316151,-0.0702687,0.365651,8.98854,12.9886,0.0,1.0,0.3102070391178131,0.2671019434928894,1,13.059649474976716,0.0,0.0,-1.4819523692131042,-0.0,-1.0,0.0,11.615063764212785,
199,12.7331,-0.238033,-0.0692182,0.366323,9.06871,13.0688,0.0,0.7494823336601257,0.4392034113407135,0.0,1,12.262279702245104,0.0,0.0,-0.25051766633987427,-0.0,-1.0,0.0,11.187124402343143,
200,12.5281,0.165282,-0.0692765,0.367096,9.145,13.1451,0.0,-0.4438937306404114,1.0,0.0,1,12.06444494552471,0.0,0.0,-1.193376064300537,-0.0,-1.0,0.0,10.706432126234548,
201,13.202,0.0516106,-0.0701931,0.368225,9.22328,13.2234,0.0,-1.0,5.307793617248535e-05,0.0,1,12.706525495943492,0.0,0.0,-0.5561062693595886,-0.0,-1.0,0.0,11.539693615135615,
202,13.2635,-0.635787,-0.0677206,0.368846,9.30455,13.3046,0.0,-0.9929783344268799,1.0,0.0,1,12.784334992688175,0.0,0.0,-0.007021665573120117,-0.0,-1.0,0.0,11.78222849301624,
203,13.8964,-1.23335,-0.0616246,0.368764,9.38768,13.3878,0.0,1.0,0.7271418571472168,0.0,1,13.442112836932294,0.0,0.0,-1.9929783344268799,-0.0,-1.0,0.0,11.84421933660423,
204,14.7798,-1.25277,-0.0541361,0.368266,9.47584,13.4759,0.0,-0.3222395181655884,0.0,0.0,1,14.358282597539363,0.0,0.0,-1.3222395181655884,-0.0,-1.0,0.0,12.961610742089686,
205,14.9081,-0.830739,-0.0499773,0.368032,9.567,13.5671,0.0,-1.0,0.0,0.4311208724975586,1,14.517107435666352,0.0,0.0,-0.6777604818344116,-0.0,-1.0,0.0,13.31377929111603,
206,13.88,-0.790363,-0.046239,0.36792,9.6552,13.6553,0.0,-1.0,0.0,0.0,1,13.54438028744937,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.54438028744937,
207,13.3583,-1.31415,-0.040981,0.367554,9.73805,13.7381,0.0,1.0,0.20176789164543152,0.0,1,13.073442685446294,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.473442685446294,
208,13.3291,-1.47534,-0.033176,0.366486,9.81962,13.8197,0.0,0.4124879240989685,0.29063940048217773,0.33356010913848877,1,13.100702802350632,0.0,0.0,-0.5875120759010315,-0.0,-1.0,0.0,11.924449179580323,
209,12.6444,-0.871925,-0.0289978,0.365702,9.89927,13.8994,0.0,0.8036338090896606,0.40733569860458374,0.3413349390029907,1,12.45578000959049,0.0,0.0,-0.39114588499069214,-0.0,-1.0,0.0,11.338436244093282,
210,11.9827,-0.201028,-0.0278679,0.36556,9.97438,13.9745,0.0,-0.2953333854675293,1.0,0.0,1,11.811102567844378,0.0,0.0,-1.09896719455719,-0.0,-1.0,0.0,10.48141240947722,
211,12.5687,-0.261028,-0.0274668,0.365753,10.049,14.0491,0.0,-0.232904851436615,0.0,0.0,1,12.391369944944454,0.0,0.0,-0.06242853403091431,-0.0,-1.0,0.0,11.37264138473518,
212,12.862,-0.446024,-0.0251581,0.365712,10.1275,14.1276,0.0,-0.3523874878883362,0.3850000500679016,0.0,1,12.696155167383012,0.0,0.0,-0.11948263645172119,-0.0,-1.0,0.0,11.660310376447494,
213,12.9916,-0.68089,-0.0223752,0.365438,10.2065,14.2066,0.0,-1.0,0.4706592261791229,0.0,1,12.843015319509702,0.0,0.0,-0.6476125121116638,-0.0,-1.0,0.0,11.648731565876203,
214,13.3518,-1.09969,-0.018084,0.364827,10.2872,14.2872,0.0,-1.0,1.0,0.0,1,13.228896437408634,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.228896437408634,
215,14.0214,-1.60924,-0.0102987,0.363627,10.3709,14.371,0.0,0.9239674806594849,0.0,0.4189835786819458,1,13.948456609360568,0.0,0.0,-1.9239674806594849,-0.0,-1.0,0.0,12.371266365162722,
216,13.2974,-1.53711,-0.00214686,0.362061,10.4552,14.4553,0.0,-0.7210248112678528,0.6131868362426758,0.32036417722702026,1,13.283095538983908,0.0,0.0,-1.6449922919273376,-0.0,-1.0,0.0,11.789597851405706,
217,12.5493,-1.16597,0.00307908,0.360697,10.5337,14.5338,0.0,-0.569718599319458,0.9581627249717712,0.0,1,12.529920392967808,0.0,0.0,-0.15130621194839478,-0.0,-1.0,0.0,11.48452852938329,
218,12.8643,-1.10769,0.00777688,0.359517,10.6106,14.6107,0.0,1.0,0.0,0.5767414569854736,1,12.81388943194051,0.0,0.0,-1.569718599319458,-0.0,-1.0,0.0,11.342973852144672,
219,11.8011,-0.873042,0.0120811,0.358378,10.6867,14.6868,0.0,-1.0,0.0,0.0,1,11.728955407063482,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.128955407063483,
220,11.2255,-0.829675,0.0155936,0.357432,10.756,14.7561,0.0,1.0,0.5247484445571899,0.0,1,11.136615797915914,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.536615797915914,
221,11.4444,-0.561916,0.0185913,0.356476,10.825,14.8251,0.0,1.0,0.0,0.0,1,11.336045247502506,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.336045247502506,
222,11.5268,0.0860605,0.0188077,0.356028,10.8953,14.8954,0.0,1.0,0.0,0.4574446678161621,1,11.416371467240412,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.416371467240412,
223,10.3858,0.289106,0.0173197,0.356079,10.9624,14.9625,0.0,0.7653576135635376,1.0,0.0,1,10.29430734065475,0.0,0.0,-0.2346423864364624,-0.0,-1.0,0.0,9.223914624723811,
224,10.5347,0.729552,0.014021,0.356374,11.0255,15.0256,0.0,1.0,0.22543707489967346,0.0,1,10.459813422256557,0.0,0.0,-0.2346423864364624,-0.0,-1.0,0.0,9.389420706325618,
225,10.809,1.4753,0.00642602,0.357391,11.0914,15.0915,0.0,-0.21251869201660156,0.0,0.0,1,10.77404764271519,0.0,0.0,-1.2125186920166016,-0.0,-1.0,0.0,9.41029203511021,
226,10.8623,1.24706,-5.60513e-05,0.358795,11.1576,15.1577,0.0,-0.5573846101760864,1.0,0.0,1,10.861995559918858,0.0,0.0,-0.34486591815948486,-0.0,-1.0,0.0,9.758535784471013,
227,11.69,0.783063,-0.00352462,0.359802,11.2264,15.2265,0.0,0.9117240905761719,0.0,0.0,1,11.669326026709951,0.0,0.0,-1.4691087007522583,-0.0,-1.0,0.0,10.228593416484275,
228,11.9232,0.918101,-0.00683673,0.360657,11.2994,15.2995,0.0,1.0,0.0,0.0,1,11.88216381861335,0.0,0.0,-0.08827590942382812,-0.0,-1.0,0.0,10.855681045786202,
229,11.8011,1.49432,-0.0132722,0.36203,11.372,15.3721,0.0,-0.10040754079818726,1.0,0.0,1,11.721749645180422,0.0,0.0,-1.1004075407981873,-0.0,-1.0,0.0,10.391627382940966,
230,12.6767,1.39715,-0.0205335,0.36379,11.4465,15.4466,0.0,-0.05657726526260376,0.3881928324699402,0.0,1,12.543888325188444,0.0,0.0,-0.043830275535583496,-0.0,-1.0,0.0,11.530739242527769,
231,13.3433,0.833149,-0.0246372,0.365245,11.5264,15.5265,0.0,1.0,0.31984445452690125,0.0,1,13.174896421899218,0.0,0.0,-1.0565772652626038,-0.0,-1.0,0.0,11.857923242320437,
232,13.4202,0.962841,-0.0281145,0.366425,11.6082,15.6082,0.0,-0.5151294469833374,1.0,0.0,1,13.226270262811731,0.0,0.0,-1.5151294469833374,-0.0,-1.0,0.0,11.77173142871673,
233,14.2088,0.82506,-0.0324319,0.367849,11.6921,15.6922,0.0,-0.415981650352478,0.0,0.0,1,13.970959246475184,0.0,0.0,-0.09914779663085938,-0.0,-1.0,0.0,12.941214907485927,
234,14.4192,0.138991,-0.0335438,0.368825,11.7802,15.7803,0.0,1.0,1.0,0.0,1,14.169296584883073,0.0,0.0,-1.415981650352478,-0.0,-1.0,0.0,12.74450208977733,
235,15.1457,0.241045,-0.0338927,0.369436,11.8704,15.8705,0.0,0.8814504742622375,1.0,0.0,1,14.880386588465528,0.0,0.0,-0.11854952573776245,-0.0,-1.0,0.0,13.844821730744199,
236,15.9503,0.817857,-0.0381558,0.370555,11.9654,15.9655,0.0,6.1023980379104614e-05,0.08121296763420105,0.0,1,15.63446626867831,0.0,0.0,-0.8813894502818584,-0.0,-1.0,0.0,14.370049433593753,
237,16.2181,0.904792,-0.0435085,0.372203,12.0638,16.0639,0.0,-1.0,0.0,0.0,1,15.850050773562879,0.0,0.0,-1.000061023980379,-0.0,-1.0,0.0,14.550032466368766,
238,16.2399,0.195894,-0.045118,0.373484,12.1628,16.1629,0.0,0.06679122149944305,1.0,0.01646643877029419,1,15.857141935753823,0.0,0.0,-1.066791221499443,-0.0,-1.0,0.0,14.53710456930399,
239,16.9446,0.145108,-0.0451234,0.374339,12.2639,16.264,0.0,1.0,1.0,0.0,1,16.54518303644114,0.0,0.0,-0.933208778500557,-0.0,-1.0,0.0,15.265220402890975,
240,17.8375,0.544847,-0.0479088,0.375498,12.3702,16.3703,0.0,-0.5587045550346375,0.6761537790298462,0.1565454602241516,1,17.389909952825832,0.0,0.0,-1.5587045550346375,-0.0,-1.0,0.0,15.922298586315442,
241,18.1296,0.531328,-0.0517548,0.377045,12.4804,16.4805,0.0,1.0,0.6414040327072144,0.0,1,17.636387315268635,0.0,0.0,-1.5587045550346375,-0.0,-1.0,0.0,16.168775948758245,
242,18.4834,0.736806,-0.0543471,0.378591,12.5919,16.592,0.0,-0.3098856210708618,0.8730457425117493,0.33330392837524414,1,17.954097981197044,0.0,0.0,-1.3098856210708618,-0.0,-1.0,0.0,16.561132294875787,
243,18.4692,0.69109,-0.0579103,0.380452,12.7046,16.7046,0.0,-0.3048202395439148,1.0,0.0,1,17.903759872313472,0.0,0.0,-0.0050653815269470215,-0.0,-1.0,0.0,16.90224025785539,
244,19.0345,0.0684426,-0.0579533,0.381958,12.8184,16.8185,0.0,0.15892988443374634,1.0,0.0,1,18.45129709741821,0.0,0.0,-0.46375012397766113,-0.0,-1.0,0.0,17.31217206022491,
245,19.917,0.00638994,-0.0552744,0.383006,12.9375,16.9376,0.0,0.5517232418060303,0.0,0.0,1,19.336412085498786,0.0,0.0,-0.39279335737228394,-0.0,-1.0,0.0,18.2185740782871,
246,20.0285,0.595132,-0.0573877,0.38444,13.0598,17.0599,0.0,-1.0,1.0,0.1323552131652832,1,19.421149257341597,0.0,0.0,-1.5517232418060303,-0.0,-1.0,0.0,17.955632284799787,
247,20.3924,0.61731,-0.0613148,0.386393,13.1828,17.1829,0.0,1.0,0.4979816675186157,0.0,2,19.729293035195074,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.129293035195072,
248,20.4175,0.836721,-0.0645162,0.388336,13.3073,17.3074,0.0,-0.18859702348709106,0.9735777378082275,0.0,2,19.71684950279569,0.0,0.0,-1.188597023487091,-0.0,-1.0,0.0,18.360270395749563,
249,20.4295,0.701732,-0.0688952,0.390625,13.4315,17.4316,0.0,-0.7206541299819946,0.0,0.0,2,19.6778437198872,0.0,0.0,-0.5320571064949036,-0.0,-1.0,0.0,18.518226587938727,
250,20.4045,-0.130238,-0.0687262,0.392334,13.5559,17.556,0.0,0.677399754524231,1.0,0.0,2,19.655720733989117,0.0,0.0,-1.3980538845062256,-0.0,-1.0,0.0,18.236304568637248,
251,21.0188,-0.167692,-0.0665737,0.393473,13.6821,17.6822,0.0,0.02471044659614563,0.6760512590408325,0.0,2,20.273105992447114,0.0,0.0,-0.6526893079280853,-0.0,-1.0,0.0,19.077299200068687,
252,21.5808,0.0308971,-0.0669335,0.394887,13.8123,17.8123,0.0,0.0414467453956604,1.0,0.0,2,20.810775969319046,0.0,0.0,-0.01673629879951477,-0.0,-1.0,0.0,19.80575507967919,
253,22.2856,0.108819,-0.0675287,0.396474,13.946,17.9461,0.0,-0.39874860644340515,0.0,0.0,2,21.482919697577994,0.0,0.0,-0.44019535183906555,-0.0,-1.0,0.0,20.350861092026275,
254,22.3286,-0.355883,-0.0664335,0.397929,14.0824,18.0825,0.0,0.6510525941848755,1.0,0.0,2,21.53820740111094,0.0,0.0,-1.0498012006282806,-0.0,-1.0,0.0,20.223267040922458,
255,22.9633,-0.354686,-0.0637082,0.398956,14.2206,18.2207,0.0,-0.9346622228622437,0.8009272217750549,0.8172730207443237,2,22.1857342435422,0.0,0.0,-1.5857148170471191,-0.0,-1.0,0.0,20.710019798428064,
256,22.2037,-0.211006,-0.0630234,0.400187,14.3589,18.359,0.0,-1.0,0.0,0.849049985408783,2,21.46040536673814,0.0,0.0,-0.06533777713775635,-0.0,-1.0,0.0,20.440804033596812,
257,20.6693,-0.160655,-0.0623325,0.401377,14.4895,18.4896,0.0,-0.5889399647712708,0.04788288474082947,0.0,2,19.9853918583336,0.0,0.0,-0.41106003522872925,-0.0,-1.0,0.0,18.862073847764982,
258,19.454,-0.265991,-0.0613813,0.402445,14.611,18.6111,0.0,0.5671518445014954,0.9280187487602234,0.0,2,18.82068237934475,0.0,0.0,-1.1560918092727661,-0.0,-1.0,0.0,17.473854836562918,
259,19.6991,-0.690589,-0.0569252,0.403025,14.73,18.7301,0.0,0.35254424810409546,1.0,0.0,1,19.106806527315555,0.0,0.0,-0.2146075963973999,-0.0,-1.0,0.0,18.042424248396337,
