step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,48.4597,-0.0772846,0.0120729,0.311768,7.96394,11.9642,0.0,-0.003993280231952667,1.0,0.0,3,48.1636509732146,0.0,0.0,-0.7772405818104744,-0.0,-1.0,0.0,46.93047879867146,
133,48.9835,-0.145437,0.0127878,0.311096,8.23479,12.235,0.0,-0.037597790360450745,1.0,0.0,3,48.66630790718922,0.0,0.0,-0.03360451012849808,-0.0,-1.0,0.0,47.65622655415067,
134,49.479,-0.533581,0.0154982,0.310171,8.50838,12.5086,0.0,-1.0,1.0,0.0,3,49.08965546448442,0.0,0.0,-0.9624022096395493,-0.0,-1.0,0.0,47.80093480159256,
135,49.9072,-1.01528,0.0221849,0.308594,8.78447,12.7847,0.0,-0.5031034350395203,1.0,0.0,3,49.34137138422516,0.0,0.0,-0.49689656496047974,-0.0,-1.0,0.0,48.19230241473702,
136,50.3663,-1.14346,0.0311045,0.306305,9.06279,13.063,0.0,0.6478857398033142,1.0,0.0,3,49.55875453253636,0.0,0.0,-1.1509891748428345,-0.0,-1.0,0.0,48.21345778008351,
137,50.9294,-0.546592,0.0358643,0.303945,9.34401,13.3443,0.0,1.0,1.0,0.0,3,49.98357172077378,0.0,0.0,-0.3521142601966858,-0.0,-1.0,0.0,48.877937442714774,
138,51.4021,0.125745,0.0345709,0.302094,9.62822,13.6285,0.0,1.0,1.0,0.0,3,50.48305506607497,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.48305506607497,
139,51.7973,0.710449,0.0287475,0.300985,9.91493,13.9152,0.0,1.0,1.0,0.0,3,51.03147944646843,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.03147944646843,
140,52.0673,1.18998,0.0195317,0.30069,10.2036,14.2039,0.0,1.0,1.0,0.0,3,51.548919696297155,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.548919696297155,
141,52.2826,1.55742,0.0077602,0.30129,10.4936,14.4939,0.0,-1.0,1.0,0.0,3,52.07816608022276,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.478166080222756,
142,52.5775,1.67269,-0.00561678,0.302745,10.7849,14.7852,0.0,0.18593114614486694,1.0,0.0,3,52.42901329014136,0.0,0.0,-1.185931146144867,-0.0,-1.0,0.0,51.073233946297904,
143,53.1333,1.04992,-0.0152161,0.304545,11.0787,15.0789,0.0,-0.7622385025024414,1.0,0.0,3,52.72292394590623,0.0,0.0,-0.9481696486473083,-0.0,-1.0,0.0,51.43847305131204,
144,53.6645,0.304571,-0.0175172,0.305959,11.3754,15.3757,0.0,-0.36472299695014954,1.0,0.0,3,53.186264821041206,0.0,0.0,-0.39751550555229187,-0.0,-1.0,0.0,52.06701016937552,
145,54.0935,-0.350594,-0.0141347,0.306722,11.6749,15.6751,0.0,-0.7798795700073242,1.0,0.0,3,53.70581145921249,0.0,0.0,-0.4151565730571747,-0.0,-1.0,0.0,52.581264487295336,
146,54.479,-0.854931,-0.00679314,0.306681,11.9766,15.9768,0.0,-0.5398646593093872,1.0,0.0,3,54.292702676554306,0.0,0.0,-0.240014910697937,-0.0,-1.0,0.0,53.220698203344924,
147,54.9595,-1.03064,0.00374777,0.305745,12.311,16.3112,0.0,0.47947293519973755,1.0,0.0,3,54.85612648436252,0.0,0.0,-1.0193375945091248,-0.0,-1.0,0.0,53.55032520600978,
148,55.5787,-0.384818,0.0093363,0.304637,12.649,16.6492,0.0,1.0,1.0,0.0,3,55.31683177808162,0.0,0.0,-0.5205270648002625,-0.0,-1.0,0.0,54.16067365864154,
149,56.1402,-0.231765,0.00945067,0.303904,12.9905,16.9907,0.0,-0.8295321464538574,1.0,0.0,3,55.87241563004557,0.0,0.0,-1.8295321464538574,-0.0,-1.0,0.0,54.32355598610942,
150,56.663,-0.734859,0.013901,0.302765,13.3353,17.3355,0.0,-1.0,1.0,0.0,3,56.263701873784306,0.0,0.0,-0.17046785354614258,-0.0,-1.0,0.0,55.21256151772047,
151,57.1414,-1.13206,0.0231001,0.300761,13.683,17.6833,0.0,-0.4508044123649597,1.0,0.0,3,56.46622760243944,0.0,0.0,-0.5491955876350403,-0.0,-1.0,0.0,55.30146892614893,
152,57.7042,-0.996134,0.0338614,0.297953,14.0336,18.0339,0.0,1.0,1.0,0.0,3,56.694335693131706,0.0,0.0,-1.4508044123649597,-0.0,-1.0,0.0,55.259094369422215,
153,58.341,-0.251971,0.0379258,0.295207,14.3881,18.3883,0.0,0.32049018144607544,1.0,0.0,3,57.192997810960385,0.0,0.0,-0.6795098185539246,-0.0,-1.0,0.0,55.98914486539421,
154,58.8651,0.41003,0.034547,0.293121,14.7462,18.7465,0.0,1.0,1.0,0.0,3,57.8133718281561,0.0,0.0,-0.6795098185539246,-0.0,-1.0,0.0,56.609518882589924,
155,59.2486,0.875343,0.0261959,0.291952,15.1073,19.1075,0.0,0.12684473395347595,1.0,0.0,3,58.452325774387425,0.0,0.0,-0.873155266046524,-0.0,-1.0,0.0,57.19037919457347,
156,59.7205,1.20179,0.0148777,0.291728,15.4709,19.4712,0.0,0.867420494556427,1.0,0.0,3,59.26965522357758,0.0,0.0,-0.740575760602951,-0.0,-1.0,0.0,58.04748249539669,
157,60.1487,1.35003,0.000626754,0.292552,15.8374,19.8376,0.0,-0.016143113374710083,1.0,0.0,3,60.12983896825104,0.0,0.0,-0.8835636079311371,-0.0,-1.0,0.0,58.8647698858717,
158,60.7866,0.690543,-0.0101498,0.293935,16.207,20.2072,0.0,-1.0,1.0,0.0,3,60.47498833678177,0.0,0.0,-0.9838568866252899,-0.0,-1.0,0.0,59.17983127079418,
159,61.431,-0.0598213,-0.0118958,0.294932,16.5806,20.5808,0.0,-1.0,1.0,0.0,3,61.06127667173931,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.06127667173931,
160,61.8434,-0.650434,-0.00658798,0.295166,16.9575,20.9578,0.0,-1.0,0.7620558738708496,0.0,3,61.63834788968948,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.63834788968948,
161,62.2651,-1.03983,0.00346751,0.294413,17.3368,21.337,0.0,-0.5593464374542236,1.0,0.0,3,62.15677346212918,0.0,0.0,-0.44065356254577637,-0.0,-1.0,0.0,61.02457739336545,
162,62.7268,-1.07153,0.0162537,0.292694,17.7187,21.7189,0.0,-0.05891039967536926,1.0,0.0,3,62.208765663307034,0.0,0.0,-0.5004360377788544,-0.0,-1.0,0.0,61.05863485197338,
163,63.3883,-0.334841,0.0237757,0.29067,18.104,22.1042,0.0,0.9019670486450195,1.0,0.0,3,62.61690504175401,0.0,0.0,-0.9608774483203888,-0.0,-1.0,0.0,61.328641807257895,
164,64.0607,-0.0933093,0.0247211,0.288971,18.4934,22.4937,0.0,-0.022646784782409668,1.0,0.0,3,63.24938136377593,0.0,0.0,-0.9246138334274292,-0.0,-1.0,0.0,61.971997213747706,
165,64.7134,-0.492496,0.0277821,0.286997,18.8869,22.8871,0.0,-0.47574132680892944,1.0,0.0,3,63.78960580710052,0.0,0.0,-0.4530945420265198,-0.0,-1.0,0.0,62.653677444492565,
166,65.3464,-0.546913,0.0347862,0.284332,19.284,23.2843,0.0,1.0,1.0,0.0,3,64.17051955135094,0.0,0.0,-1.4757413268089294,-0.0,-1.0,0.0,62.72779715330826,
167,66.0419,0.0999566,0.0367455,0.281708,19.6854,23.6857,0.0,1.0,1.0,0.0,3,64.78422079953764,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.784220799537636,
168,66.6483,0.61761,0.0316324,0.279755,20.091,24.0912,0.0,0.7603078484535217,1.0,0.0,3,65.56101128773143,0.0,0.0,-0.23969215154647827,-0.0,-1.0,0.0,64.4891036422675,
169,67.1107,0.931305,0.0215965,0.278717,20.4999,24.5001,0.0,0.18647748231887817,1.0,0.0,3,66.3704283124683,0.0,0.0,-0.5738303661346436,-0.0,-1.0,0.0,65.19827920262792,
170,67.7259,0.550385,0.0111985,0.278422,20.9118,24.9121,0.0,-0.09600494801998138,1.0,0.0,3,67.34244709400798,0.0,0.0,-0.28248243033885956,-0.0,-1.0,0.0,66.25770236490632,
171,68.3619,0.564736,0.00466446,0.2783,21.328,25.3283,0.0,1.0,1.0,0.0,3,68.20172122413192,0.0,0.0,-1.0960049480199814,-0.0,-1.0,0.0,66.87291973972592,
172,68.9962,0.421534,-0.00339884,0.278859,21.7477,25.748,0.0,-1.0,1.0,0.0,3,68.87854817797245,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.27854817797245,
173,69.6337,-0.253585,-0.00492191,0.279246,22.1716,26.1719,0.0,-0.5072073936462402,1.0,0.0,3,69.46149184632519,0.0,0.0,-0.49279260635375977,-0.0,-1.0,0.0,68.31365406441905,
174,70.2219,-0.692442,0.000783321,0.27891,22.599,26.5992,0.0,-0.3741194009780884,1.0,0.0,3,70.19437531455814,0.0,0.0,-0.13308799266815186,-0.0,-1.0,0.0,69.1544489167577,
175,70.8155,-0.667791,0.00983465,0.277812,23.03,27.0303,0.0,-0.1572950929403305,1.0,0.0,3,70.46385816276913,0.0,0.0,-0.21682430803775787,-0.0,-1.0,0.0,69.3988108703578,
176,71.5206,-0.0624309,0.0151909,0.276499,23.465,27.4652,0.0,0.37548375129699707,1.0,0.0,3,70.9691377402168,0.0,0.0,-0.5327788442373276,-0.0,-1.0,0.0,69.8093040869456,
177,72.1332,0.518601,0.0126238,0.275706,23.9042,27.9045,0.0,1.0,1.0,0.0,3,71.67216703872931,0.0,0.0,-0.6245162487030029,-0.0,-1.0,0.0,70.48481216411841,
178,72.7057,0.77717,0.00413976,0.275757,24.347,28.3473,0.0,-0.8947182297706604,1.0,0.0,3,72.5545853553496,0.0,0.0,-1.8947182297706604,-0.0,-1.0,0.0,70.98616988641841,
179,72.8895,0.57236,-0.00471051,0.276428,24.7924,28.7926,0.0,0.13327738642692566,0.0,0.0,3,72.71701860797023,0.0,0.0,-1.027995616197586,-0.0,-1.0,0.0,71.40861992311096,
180,73.3992,0.760656,-0.0142612,0.277751,25.2392,29.2395,0.0,0.44793617725372314,1.0,0.0,3,72.86837350016985,0.0,0.0,-0.3146587908267975,-0.0,-1.0,0.0,71.77397586292182,
181,74.0341,0.527463,-0.0267635,0.279978,25.6897,29.69,0.0,-0.5718780755996704,1.0,0.0,3,73.01699927685169,0.0,0.0,-1.0198142528533936,-0.0,-1.0,0.0,71.71105500099567,
182,74.7839,-0.286886,-0.032491,0.282338,26.1444,30.1446,0.0,-1.0,1.0,0.0,3,73.52974199268483,0.0,0.0,-0.4281219244003296,-5.468699999999998,-1.0,0.0,70.76069541536474,
183,75.4779,-0.518552,-0.0305089,0.284292,26.6037,30.6039,0.0,-0.07987803220748901,1.0,0.0,3,74.29158033003684,0.0,0.0,-0.920121967792511,-4.077500000000001,-1.0,0.0,71.79229373969909,
184,76.1741,-0.766293,-0.0249202,0.285848,27.0671,31.0674,0.0,-1.0,1.0,0.0,3,75.20140987437125,0.0,0.0,-0.920121967792511,-0.0,-1.0,0.0,73.9253732840335,
185,76.8177,-0.689111,-0.0151272,0.286631,27.5348,31.535,0.0,0.0130995512008667,1.0,0.0,3,76.22791479004131,0.0,0.0,-1.0130995512008667,-0.0,-1.0,0.0,74.92398492468105,
186,77.5552,0.0759115,-0.0102749,0.287323,28.0066,32.0069,0.0,0.9594211578369141,0.9592494964599609,0.0,3,77.15267719478948,0.0,0.0,-0.9463216066360474,-0.0,-1.0,0.0,75.86878071279867,
187,78.2405,0.20738,-0.0119913,0.288452,28.4829,32.4831,0.0,-0.4706571698188782,1.0,0.0,3,77.76578350498984,0.0,0.0,-1.4300783276557922,-0.0,-1.0,0.0,76.3367600066931,
188,78.9611,-0.312435,-0.00981269,0.289286,28.9633,32.9636,0.0,-0.2674998641014099,1.0,0.0,3,78.5698943113734,0.0,0.0,-0.20315730571746826,-0.0,-1.0,0.0,77.50894711965816,
189,79.6759,-0.0913814,-0.00444901,0.289561,29.4483,33.4485,0.0,0.1025560200214386,1.0,0.0,3,79.4978726080426,0.0,0.0,-0.3700558841228485,-0.0,-1.0,0.0,78.38685584280574,
190,80.4355,-0.187083,-0.00180246,0.289805,29.9377,33.9379,0.0,-0.7918229103088379,1.0,0.0,3,80.36287849170074,0.0,0.0,-0.8943789303302765,-0.0,-1.0,0.0,79.09456481260166,
191,80.232,-0.554726,0.00540794,0.289307,30.4295,34.4297,0.0,-0.7294391989707947,0.4209975004196167,0.2406443953514099,4,80.01388291415665,0.0,0.0,-0.06238371133804321,-0.0,-1.0,0.0,78.99516780075524,
192,79.718,-0.720316,0.0168567,0.287791,30.9178,34.918,0.0,0.46466267108917236,1.0,0.0,4,79.03481501341179,0.0,0.0,-1.194101870059967,-0.0,-1.0,0.0,77.6765844523938,
193,79.6274,-0.0566646,0.0276035,0.285522,31.4043,35.4045,0.0,0.5436300039291382,1.0,0.0,3,78.49820784041496,0.0,0.0,-0.07896733283996582,-0.0,-1.0,0.0,77.47451764056298,
194,79.5413,0.656005,0.0283951,0.28359,31.8905,35.8908,0.0,0.20610976219177246,1.0,0.0,3,78.38009597162399,0.0,0.0,-0.3375202417373657,-0.0,-1.0,0.0,77.27883989910278,
195,79.4131,1.06087,0.0207061,0.28242,32.3762,36.3764,0.0,1.0,1.0,0.0,3,78.57396767315983,0.0,0.0,-0.7938902378082275,-0.0,-1.0,0.0,77.33580060181735,
196,79.8746,0.961706,0.00673043,0.282338,32.8627,36.8629,0.0,0.029905764386057854,1.0,0.0,3,79.60399772683891,0.0,0.0,-0.9700942356139421,-0.0,-1.0,0.0,78.31296945615473,
197,80.6718,-0.0849548,-0.00435058,0.282654,33.3534,37.3537,0.0,-0.10382339358329773,1.0,0.0,3,80.49555253534744,0.0,0.0,-0.13372915796935558,-0.0,-1.0,0.0,79.45543378795664,
198,80.9268,-0.0212024,-0.00888726,0.28301,33.8479,37.8481,0.0,0.2393929809331894,1.0,0.0,4,80.56400006207049,0.0,0.0,-0.3432163745164871,-0.0,-1.0,0.0,79.46103514971554,
199,80.8634,-0.152877,-0.0138434,0.283966,34.3422,38.3424,0.0,-0.6993834972381592,1.0,0.0,4,80.29595748515908,0.0,0.0,-0.9387764781713486,-0.0,-1.0,0.0,79.01432454170768,
200,80.7818,-0.697684,-0.0115515,0.284597,34.836,38.8363,0.0,-1.0,1.0,0.0,4,80.30984530825654,0.0,0.0,-0.3006165027618408,-0.0,-1.0,0.0,79.21966035742798,
201,81.0035,-0.990931,-0.00199174,0.284332,35.3302,39.3304,0.0,-0.6262773275375366,1.0,0.0,4,80.92267042625859,0.0,0.0,-0.3737226724624634,-0.0,-1.0,0.0,79.81055362451986,
202,81.4034,-0.911177,0.0122785,0.282979,35.8265,39.8267,0.0,0.33502650260925293,1.0,0.0,4,80.89752055899741,0.0,0.0,-0.9613038301467896,-0.0,-1.0,0.0,79.60912940995338,
203,81.8312,-0.3933,0.0249635,0.280853,36.3253,40.3255,0.0,-0.1494026482105255,0.6726399660110474,0.0,4,80.78441319168321,0.0,0.0,-0.48442915081977844,-0.0,-1.0,0.0,79.63908444643728,
204,82.332,0.287053,0.0313835,0.278412,36.8267,40.8269,0.0,0.2826043665409088,1.0,0.0,4,80.99973684794422,0.0,0.0,-0.4320070147514343,-0.0,-1.0,0.0,79.87013474351879,
205,82.8424,0.753317,0.0286008,0.276428,37.3314,41.3317,0.0,0.2676742970943451,1.0,0.0,4,81.6240015782878,0.0,0.0,-0.01493006944656372,-0.0,-1.0,0.0,80.61952255745383,
206,83.3713,0.382172,0.0226421,0.274913,37.8393,41.8396,0.0,-0.24242165684700012,1.0,0.0,4,82.40616014060429,0.0,0.0,-0.5100959539413452,-0.0,-1.0,0.0,81.25313135442188,
207,83.8132,-0.297493,0.0235976,0.273,38.3503,42.3505,0.0,-0.5321485996246338,0.8248546123504639,0.0,4,82.80106212030167,0.0,0.0,-0.28972694277763367,-0.0,-1.0,0.0,81.71414403746837,
208,84.2443,-0.518357,0.0307001,0.270233,38.8636,42.8638,0.0,0.4613507390022278,1.0,0.0,4,82.91165205956234,0.0,0.0,-0.9934993386268616,-0.0,-1.0,0.0,81.61360225797428,
209,84.3465,-0.00563021,0.0355952,0.267131,39.3788,43.379,0.0,0.02206498384475708,0.0,0.0,4,82.79222307580396,0.0,0.0,-0.4392857551574707,-0.0,-1.0,0.0,81.66043734925672,
210,84.6776,0.525497,0.034092,0.264353,39.8947,43.895,0.0,1.0,1.0,0.0,4,83.18526110229475,0.0,0.0,-0.9779350161552429,-0.0,-1.0,0.0,81.89188059744818,
211,85.1853,0.503188,0.0266657,0.262309,40.4137,44.414,0.0,-0.4145779311656952,1.0,0.0,4,84.01938765100763,0.0,0.0,-1.4145779311656952,-0.0,-1.0,0.0,82.59501427165793,
212,85.6962,-0.258818,0.0243923,0.260223,40.9359,44.9362,0.0,-1.0,0.8689535856246948,0.0,4,84.62564724721501,0.0,0.0,-0.5854220688343048,-0.0,-1.0,0.0,83.45002062656472,
213,85.8032,-0.366552,0.0289098,0.257477,41.4599,45.4601,0.0,1.0,0.16791009902954102,0.0,4,84.52724242939372,0.0,0.0,-2.0,-0.0,-1.0,0.0,82.92724242939373,
214,86.1597,0.316718,0.028808,0.254903,41.9849,45.9852,0.0,0.9925610423088074,1.0,0.0,4,84.88307779911653,0.0,0.0,-0.007438957691192627,-0.0,-1.0,0.0,83.88084611180918,
215,86.2099,0.421728,0.0223167,0.253103,42.5118,46.5121,0.0,-0.509752631187439,0.0,0.0,4,85.22655272159858,0.0,0.0,-1.5023136734962463,-0.0,-1.0,0.0,83.77585861954971,
216,86.6392,-0.297608,0.0204134,0.251282,43.0397,47.0399,0.0,-0.1958368569612503,1.0,0.0,4,85.73691014239115,0.0,0.0,-0.31391577422618866,-0.0,-1.0,0.0,84.6427354101233,
217,87.2051,-0.0414997,0.0227292,0.249095,43.5708,47.5711,0.0,0.3781929314136505,1.0,0.0,4,86.19160942211924,0.0,0.0,-0.5740297883749008,-0.0,-1.0,0.0,85.01940048560677,
218,87.2438,0.512376,0.0185839,0.247477,44.1042,48.1045,0.0,1.0,0.0,0.0,4,86.41811674961781,0.0,0.0,-0.6218070685863495,-0.0,-1.0,0.0,85.2315746290419,
219,87.5664,0.635887,0.00845326,0.246857,44.6381,48.6384,0.0,-0.1241941899061203,1.0,0.0,4,87.19316501065926,0.0,0.0,-1.1241941899061203,-0.0,-1.0,0.0,85.85590675368742,
220,88.16,-0.154604,0.000557845,0.246724,45.1752,49.1755,0.0,-0.1222614124417305,1.0,0.0,4,88.13539647637448,0.0,0.0,-0.001932777464389801,-0.0,-1.0,0.0,87.13481664313517,
221,88.721,-0.728516,0.00202629,0.246175,45.716,49.7162,0.0,-1.0,1.0,0.0,4,88.63093068641734,0.0,0.0,-0.8777385875582695,-0.0,-1.0,0.0,87.36760911014986,
222,89.225,-0.776511,0.0103639,0.244843,46.2598,50.26,0.0,0.27997148036956787,1.0,0.0,4,88.7578569836292,0.0,0.0,-1.2799714803695679,-0.0,-1.0,0.0,87.37386553951832,
223,89.7715,-0.716419,0.0208549,0.242757,46.8068,50.807,0.0,-0.36319613456726074,1.0,0.0,4,88.81595871531161,0.0,0.0,-0.6431676149368286,-0.0,-1.0,0.0,87.62300843083057,
224,90.2095,-0.595667,0.0341507,0.239634,47.3566,51.3568,0.0,-0.32644736766815186,0.7969663739204407,0.0,4,88.61684139075554,0.0,0.0,-0.03674876689910889,-0.0,-1.0,0.0,87.60581676068581,
225,90.7409,0.0611947,0.0466545,0.235606,47.909,51.9092,0.0,1.0,1.0,0.0,4,88.52619482077183,0.0,0.0,-1.3264473676681519,-0.0,-1.0,0.0,87.12826061047139,
226,91.005,0.78047,0.0496446,0.231588,48.4642,52.4644,0.0,1.0,1.0,0.22019481658935547,4,88.63485256389916,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.63485256389916,
227,91.1445,1.07286,0.043488,0.22816,49.0203,53.0205,0.0,1.0,1.0,0.0,4,89.07710567581125,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.07710567581125,
228,90.3103,0.835063,0.0322479,0.225627,49.5752,53.5755,0.0,0.21301168203353882,1.0,0.8789850473403931,4,88.80743961548222,0.0,0.0,-0.7869883179664612,-0.0,-1.0,0.0,87.57134312009228,
229,89.5932,0.541172,0.0213552,0.223775,50.124,54.1242,0.0,1.0,1.0,0.0,4,88.61620388811812,0.0,0.0,-0.7869883179664612,-0.0,-1.0,0.0,87.38010739272818,
230,89.3932,0.400892,0.00777101,0.222839,50.6707,54.671,0.0,0.12816698849201202,1.0,0.0,4,89.04316661894084,0.0,0.0,-0.871833011507988,-0.0,-1.0,0.0,87.78161671548845,
231,89.5221,0.201947,-0.0090914,0.223104,51.2173,55.2175,0.0,0.4304139316082001,1.0,0.0,4,89.11146536147572,0.0,0.0,-0.30224694311618805,-0.0,-1.0,0.0,88.02079127854087,
232,89.7618,-0.419039,-0.0267561,0.22463,51.7651,55.7654,0.0,-1.0,0.6382942199707031,0.0,4,88.52897760329982,0.0,0.0,-1.4304139316082,-7.2708999999999975,-1.0,0.0,84.91858342381737,
233,90.2464,-1.31412,-0.034054,0.226501,52.315,56.3153,0.0,-0.25341182947158813,1.0,0.0,4,88.65774834125904,0.0,0.0,-0.7465881705284119,-17.3681,-1.0,0.0,82.22334189010051,
234,90.8134,-1.56661,-0.0297428,0.228017,52.8685,56.8687,0.0,-0.4187600016593933,1.0,0.0,4,89.42291135769773,0.0,0.0,-0.16534817218780518,-12.807000000000002,-1.0,0.0,84.53120690604139,
235,91.3649,-1.1179,-0.019669,0.228923,53.4253,57.4255,0.0,0.011038482189178467,1.0,0.0,4,90.44875724574122,0.0,0.0,-0.4297984838485718,-0.0,-1.0,0.0,89.31981770058665,
236,91.971,-0.779064,-0.0108003,0.229502,53.9855,57.9858,0.0,-0.19075895845890045,1.0,0.0,4,91.46898846527702,0.0,0.0,-0.20179744064807892,-0.0,-1.0,0.0,90.40844923308259,
237,92.3636,-0.750233,0.000121535,0.229309,54.5491,58.5493,0.0,-1.0,0.6612647771835327,0.0,4,92.3579866128107,0.0,0.0,-0.8092410415410995,-0.0,-1.0,0.0,91.11521430034837,
238,92.5607,-0.588373,0.0135501,0.228007,55.1142,59.1144,0.0,0.3332517147064209,0.49261951446533203,0.0,4,91.9251186358272,0.0,0.0,-1.333251714706421,-0.0,-1.0,0.0,90.52514312141528,
239,93.0509,0.318748,0.022969,0.226125,55.6812,59.6815,0.0,0.6194108128547668,1.0,0.0,4,91.95780631800974,0.0,0.0,-0.28615909814834595,-0.0,-1.0,0.0,90.87195858856524,
240,93.6361,0.936616,0.0218469,0.22462,56.2519,60.2521,0.0,1.0,1.0,0.0,4,92.59100734564639,0.0,0.0,-0.38058918714523315,-0.0,-1.0,0.0,91.47683058950282,
241,94.1549,0.960747,0.0126928,0.223907,56.8258,60.8261,0.0,-0.3186013102531433,1.0,0.0,4,93.54978697429821,0.0,0.0,-1.3186013102531433,-0.0,-1.0,0.0,92.15420658122227,
242,94.2733,0.0890935,0.00481485,0.223633,57.402,61.4023,0.0,-1.0,0.0,0.0,4,94.04525222115754,0.0,0.0,-0.6813986897468567,-0.0,-1.0,0.0,92.84083261423348,
243,94.6561,-0.5362,0.00613495,0.22286,57.9791,61.9793,0.0,-0.22763007879257202,0.9214880466461182,0.0,4,94.36396529185653,0.0,0.0,-0.772369921207428,-0.0,-1.0,0.0,93.13225431549431,
244,95.246,-0.117836,0.0110158,0.221598,58.5595,62.5598,0.0,0.60361647605896,1.0,0.0,4,94.71562627628765,0.0,0.0,-0.831246554851532,-0.0,-1.0,0.0,93.46625230983219,
245,95.8385,0.487457,0.00847541,0.220835,59.1436,63.1439,0.0,1.0,1.0,0.0,4,95.42892742913186,0.0,0.0,-0.39638352394104004,-0.0,-1.0,0.0,94.31001237194955,
246,96.3787,0.538196,-0.000695573,0.220957,59.7311,63.7314,0.0,-0.47913604974746704,1.0,0.0,4,96.3451574768983,0.0,0.0,-1.479136049747467,-0.0,-1.0,0.0,94.90141666197405,
247,96.9556,0.428728,-0.0124705,0.221995,60.322,64.3222,0.0,0.5288755297660828,1.0,0.0,4,96.34353441568908,0.0,0.0,-1.0080115795135498,-0.0,-1.0,0.0,95.04113094183501,
248,97.5081,0.090957,-0.0271102,0.224202,60.9162,64.9164,0.0,-0.8559146523475647,1.0,0.0,4,96.15069962620254,0.0,0.0,-1.3847901821136475,-15.486000000000004,-1.0,0.0,90.08946257156845,
249,97.5705,-0.777245,-0.0366246,0.22699,61.5125,65.5128,0.0,-0.4219486713409424,1.0,0.2936208248138428,4,95.71872781693361,0.0,0.0,-0.4339659810066223,-27.558499999999995,-1.0,0.0,86.32098802263162,
250,97.6639,-1.24687,-0.034975,0.229563,62.1086,66.1089,0.0,-0.8698073625564575,1.0,0.0,4,95.89662310072751,0.0,0.0,-0.44785869121551514,-26.107,-1.0,0.0,86.93016549336286,
251,97.9618,-1.1882,-0.0248526,0.231344,62.7064,66.7067,0.0,-0.17737865447998047,1.0,0.0,4,96.71437101197402,0.0,0.0,-0.692428708076477,-13.333100000000002,-1.0,0.0,91.50671239955108,
252,97.9472,-0.962549,-0.0104211,0.232127,63.3054,67.3057,0.0,-1.0,0.0,0.0,4,97.43153200264524,0.0,0.0,-0.8226213455200195,-0.0,-1.0,0.0,96.18474559898924,
253,98.0305,-0.583275,0.00832306,0.231547,63.9038,67.9041,0.0,-1.0,1.0,0.0,4,97.61915241352943,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.61915241352943,
254,98.3688,0.080238,0.0304651,0.229492,64.504,68.5042,0.0,0.6171938180923462,1.0,0.0,4,96.8249785002881,0.0,0.0,-1.6171938180923462,-0.0,-1.0,0.0,95.3398203548604,
255,98.2223,0.958138,0.0530035,0.225942,65.1048,69.105,0.0,0.8476395010948181,1.0,0.30921173095703125,4,95.48251667486092,0.0,0.0,-0.23044568300247192,-9.14930000000001,-1.0,0.0,91.66859296996017,
256,97.8332,2.01417,0.0683073,0.221415,65.7029,69.7032,0.0,1.0,0.12959584593772888,0.015182852745056152,4,94.26628631654762,0.0,0.0,-0.15236049890518188,-22.91600000000001,-1.0,0.0,86.34577816687606,
257,97.6802,1.78632,0.0742828,0.21642,66.2997,70.2999,0.0,-0.2756929397583008,0.0,0.0,4,93.7861836238211,0.0,0.0,-1.2756929397583008,-27.344099999999997,-1.0,0.0,84.20024574189361,
258,97.9994,1.70124,0.0799506,0.210368,66.8962,70.8965,0.0,0.6518791317939758,1.0,0.0,4,93.77297271621946,0.0,0.0,-0.9275720715522766,-31.61829999999999,-1.0,0.0,83.00921109475378,
259,98.0968,1.92467,0.0761466,0.204376,67.4949,71.4952,0.0,0.6000051498413086,0.0,0.0,4,94.0812792005367,0.0,0.0,-0.051873981952667236,-29.67920000000001,-1.0,0.0,84.1619570059509,
260,97.2972,1.63442,0.0629794,0.199178,68.0915,72.0918,0.0,0.9831148386001587,0.0,0.4219857454299927,4,94.04246910709173,0.0,0.0,-0.3831096887588501,-19.5274,-1.0,0.0,87.06931620046407,
261,96.9992,1.08181,0.044856,0.19515,68.6841,72.6844,0.0,1.0,1.0,0.0,4,94.72686362817932,0.0,0.0,-0.01688516139984131,-0.6907000000000068,-1.0,0.0,93.51458807975936,
262,96.8225,0.479425,0.0233157,0.192434,69.2763,73.2766,0.0,1.0,0.3555741310119629,0.0,4,95.66754386187164,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.66754386187164,
263,95.4883,-0.576534,4.16653e-05,0.191172,69.8644,73.8646,0.0,-0.3488057851791382,0.0,0.9706069231033325,4,95.48631064278388,0.0,0.0,-1.3488057851791382,-0.0,-1.0,0.0,94.08166890723014,
