step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,42.6318,1.64227,0.0494425,0.253347,9.28319,13.2833,-1.0,0.05441081523895264,0.0,3,41.5262205540596,0.0,0.0,-1.7508087754249573,-1.0,0.0,40.00097792143211,
145,43.0693,1.25351,0.0408662,0.25296,9.5211,13.5213,-1.0,1.0,0.0,3,42.15354675900803,0.0,0.0,-0.0,-1.0,0.0,41.15354675900803,
146,42.8787,0.641599,0.0378397,0.252228,9.7603,13.7605,-0.772490382194519,1.0,0.43999242782592773,3,42.03694089478008,0.0,0.0,-0.22750961780548096,-1.0,0.0,40.96868800943844,
147,42.7809,0.321982,0.0376474,0.250987,10.0214,14.0215,0.5407419800758362,0.92524254322052,0.0,3,41.94548171097324,0.0,0.0,-1.3132323622703552,-1.0,0.0,40.551512002292135,
148,43.2746,0.846273,0.033644,0.24998,10.2844,14.2846,1.0,1.0,0.0,3,42.522282648819704,0.0,0.0,-0.4592580199241638,-1.0,0.0,41.38450524284246,
149,43.8109,0.988534,0.0258236,0.249705,10.5507,14.5508,-0.5195886492729187,1.0,0.0,3,43.23067827065892,0.0,0.0,-1.5195886492729187,-1.0,0.0,41.77480167587704,
150,44.4146,0.314582,0.0232373,0.249268,10.8205,14.8207,-0.9303442239761353,1.0,0.0,3,43.88661796435477,0.0,0.0,-0.41075557470321655,-1.0,0.0,42.763391291943805,
151,44.9687,0.0494466,0.0248783,0.24824,11.0937,15.0938,0.5316623449325562,1.0,0.0,3,44.395469778908186,0.0,0.0,-1.4620065689086914,-1.0,0.0,42.95686780823558,
152,45.5056,0.55689,0.0222826,0.247447,11.3702,15.3704,0.48898959159851074,1.0,0.0,3,44.987353790138734,0.0,0.0,-0.04267275333404541,-1.0,0.0,43.97455196413852,
153,45.9592,1.09535,0.0150469,0.247416,11.6499,15.6501,0.8569661378860474,1.0,0.0,3,45.60823860958215,0.0,0.0,-0.3679765462875366,-1.0,0.0,44.49784564569589,
154,46.2847,1.53496,0.00441314,0.248301,11.932,15.9321,-0.4689541459083557,1.0,0.0,3,46.18211918587627,0.0,0.0,-1.325920283794403,-1.0,0.0,44.78434310073795,
155,46.8223,1.32189,-0.0063413,0.249888,12.2164,16.2165,-0.8482173681259155,1.0,0.0,3,46.672902461449546,0.0,0.0,-0.3792632222175598,-1.0,0.0,45.55912349478428,
156,47.4467,0.777957,-0.0112154,0.251333,12.5046,16.5048,0.06389181315898895,1.0,0.0,3,47.17765470327555,0.0,0.0,-0.9121091812849045,-1.0,0.0,45.904021948890076,
157,48.025,0.239854,-0.0120244,0.252401,12.7964,16.7965,-0.07105794548988342,1.0,0.0,3,47.73279921863652,0.0,0.0,-0.13494975864887238,-1.0,0.0,46.69231429104186,
158,48.5568,-0.37978,-0.00880385,0.252858,13.0917,17.0918,-0.6674999594688416,1.0,0.0,3,48.34117761667242,0.0,0.0,-0.5964420139789581,-1.0,0.0,47.16224501247873,
159,49.0689,-0.743902,-0.00201313,0.252502,13.3901,17.3902,-0.19626568257808685,1.0,0.0,3,49.01940956548721,0.0,0.0,-0.4712342768907547,-1.0,0.0,47.878039282419984,
160,49.6664,-0.315664,0.00211619,0.251902,13.6919,17.692,0.9916383028030396,1.0,0.0,3,49.6137370602278,0.0,0.0,-1.1879039853811264,-1.0,0.0,48.25736586461346,
161,50.2315,-0.15795,0.00194821,0.251658,13.9973,17.9974,-0.037085115909576416,1.0,0.0,3,50.18247394828881,0.0,0.0,-1.028723418712616,-1.0,0.0,48.873856922675024,
162,50.786,0.281259,0.000564286,0.251607,14.3061,18.3063,0.8608179688453674,1.0,0.0,3,50.77166300075685,0.0,0.0,-0.8979030847549438,-1.0,0.0,49.50229207533037,
163,51.2547,0.863492,-0.00592162,0.252319,14.6181,18.6182,1.0,1.0,0.0,3,51.10204682323678,0.0,0.0,-0.13918203115463257,-1.0,0.0,50.06029221389039,
164,51.6867,1.2664,-0.016368,0.253998,14.9326,18.9328,-0.2088548243045807,1.0,0.0,3,51.25679136075691,0.0,0.0,-1.2088548243045807,-1.0,0.0,49.894134913465535,
165,51.7634,0.901034,-0.0252693,0.256256,15.2488,19.249,-1.0,1.0,0.2334308624267578,3,51.09293160066318,0.0,0.0,-0.7911451756954193,-1.0,0.0,49.855588047954555,
166,52.0138,0.122138,-0.026496,0.258148,15.5656,19.5657,-0.8486234545707703,1.0,0.0,3,51.306545036995864,0.0,0.0,-0.15137654542922974,-1.0,0.0,50.261132073367094,
167,51.9521,-0.647276,-0.0210526,0.259125,15.8835,19.8836,-1.0,0.0,0.0,3,51.39376453394694,0.0,0.0,-0.15137654542922974,-1.0,0.0,50.34835157031817,
168,52.1479,-1.19434,-0.010553,0.259013,16.2013,20.2015,0.1185181736946106,1.0,0.0,3,51.86984299324026,0.0,0.0,-1.1185181736946106,-1.0,0.0,50.53428754113188,
169,52.5919,-1.55239,0.00351778,0.257843,16.5215,20.5217,-1.0,1.0,0.0,3,52.49907141763486,0.0,0.0,-1.1185181736946106,-1.0,0.0,51.16351596552648,
170,52.9584,-1.75091,0.0202152,0.255524,16.844,20.8442,-0.06888596713542938,1.0,0.0,3,52.41233366224726,0.0,0.0,-0.9311140328645706,-1.0,0.0,51.13299945238789,
171,53.4118,-1.89892,0.0374461,0.252157,17.1687,21.1689,-1.0,1.0,0.0,3,52.374558975474855,0.0,0.0,-0.9311140328645706,-1.0,0.0,51.095224765615484,
172,53.8083,-1.94407,0.0560045,0.24766,17.4956,21.4958,1.0,1.0,0.0,3,52.21797114340396,0.0,0.0,-2.0,-1.0,0.0,50.617971143403956,
173,54.3385,-1.81577,0.0729986,0.242249,17.8247,21.8249,-0.4246562421321869,1.0,0.0,3,52.21222866667945,0.0,0.0,-1.424656242132187,-1.0,0.0,50.784831794039796,
174,54.5365,-1.31927,0.0864605,0.236186,18.156,22.1561,-0.05434368550777435,0.0,0.0,3,51.97809513040755,0.0,0.0,-0.37031255662441254,-1.0,0.0,50.86700136342023,
175,54.7836,-0.471714,0.091007,0.230347,18.4879,22.4881,0.48706018924713135,0.7403982281684875,0.0,3,52.06748424763065,0.0,0.0,-0.5414038747549057,-1.0,0.0,50.90506308520418,
176,54.8067,-0.049305,0.0892507,0.225169,18.8216,22.8217,-0.40995967388153076,0.0,0.0,3,52.14603591514383,0.0,0.0,-0.8970198631286621,-1.0,0.0,50.87692995620523,
177,55.2452,0.316138,0.0869279,0.220296,19.1564,23.1565,0.42399919033050537,1.0,0.0,3,52.63845064854389,0.0,0.0,-0.8339588642120361,-1.0,0.0,51.38826298928028,
178,55.2536,0.938382,0.0794052,0.216237,19.4935,23.4937,0.8062855005264282,0.0,0.0,3,52.888092387359926,0.0,0.0,-0.38228631019592285,-1.0,0.0,51.77340649430115,
179,55.2623,1.36355,0.0677167,0.213287,19.8308,23.8309,0.37461212277412415,0.206853985786438,0.0,3,53.265983723509045,0.0,0.0,-0.4316733777523041,-1.0,0.0,52.136481710183354,
180,55.6915,0.958952,0.0573954,0.211019,20.1694,24.1695,0.03763303905725479,0.9142352938652039,0.0,3,54.00245419928755,0.0,0.0,-0.33697908371686935,-1.0,0.0,52.901360474172485,
181,56.2714,0.181933,0.0549999,0.208405,20.5113,24.5115,-0.5234979391098022,1.0,0.0,3,54.63963064044629,0.0,0.0,-0.561130978167057,-1.0,0.0,53.471291346996175,
182,56.8174,-0.117908,0.0581468,0.205078,20.8564,24.8565,0.33432596921920776,1.0,0.0,3,55.07043150562047,0.0,0.0,-0.85782390832901,-1.0,0.0,53.813084333121765,
183,57.3887,0.408776,0.0569925,0.201864,21.2051,25.2052,1.0,1.0,0.0,3,55.66104424411263,0.0,0.0,-0.6656740307807922,-1.0,0.0,54.46134203487839,
184,57.9312,0.595406,0.0512236,0.19927,21.5572,25.5574,-0.03362277150154114,1.0,0.0,3,56.372141471264804,0.0,0.0,-1.0336227715015411,-1.0,0.0,55.06205463981434,
185,58.4288,0.807476,0.0456256,0.197021,21.9128,25.913,0.9405325651168823,0.8202306032180786,0.0,3,57.03553294820172,0.0,0.0,-0.9741553366184235,-1.0,0.0,55.74328634721619,
186,58.9145,1.13987,0.036401,0.195546,22.2714,26.2715,0.4009338915348053,1.0,0.0,3,57.803435913826604,0.0,0.0,-0.539598673582077,-1.0,0.0,56.641556311751984,
187,59.4202,1.40237,0.0238284,0.194987,22.6332,26.6333,0.9719626903533936,1.0,0.0,3,58.695454467364065,0.0,0.0,-0.5710287988185883,-1.0,0.0,57.52414582771849,
188,59.8241,1.5415,0.00837274,0.195485,22.9978,26.9979,0.11624527722597122,1.0,0.0,3,59.57156020316634,0.0,0.0,-0.8557174131274223,-1.0,0.0,58.31484497922811,
189,60.4364,0.966707,-0.00512308,0.196706,23.3652,27.3654,-0.4434847831726074,1.0,0.0,3,60.280797317541506,0.0,0.0,-0.5597300603985786,-1.0,0.0,59.11287829942193,
190,61.0107,0.890073,-0.0133037,0.1981,23.7366,27.7367,0.2586846351623535,1.0,0.0,3,60.599478931935764,0.0,0.0,-0.7021694183349609,-1.0,0.0,59.38882810643528,
191,61.5259,1.18817,-0.0237718,0.200287,24.1109,28.111,1.0,1.0,0.0,3,60.77729490094295,0.0,0.0,-0.7413153648376465,-1.0,0.0,59.554900291491656,
192,61.9828,1.29361,-0.0372729,0.203471,24.4881,28.4882,-0.3537939190864563,1.0,0.0,3,60.7848776857285,0.0,0.0,-1.3537939190864563,-1.0,0.0,59.37873951000257,
193,62.6354,0.590173,-0.0468236,0.207133,24.8683,28.8685,-1.0,1.0,0.0,3,61.10087838869397,0.0,0.0,-0.6462060809135437,-1.0,0.0,59.907016564419905,
194,63.3073,0.487214,-0.0504526,0.210663,25.2528,29.253,0.3672217130661011,1.0,0.0,3,61.630412330040386,0.0,0.0,-1.367221713066101,-1.0,0.0,60.22024581612055,
195,63.9671,0.285914,-0.0550705,0.214559,25.6412,29.6413,-0.564124584197998,1.0,0.0,3,62.10966614852899,0.0,0.0,-0.9313462972640991,-1.0,0.0,60.83026225934976,
196,64.6066,-0.325047,-0.0534786,0.218099,26.0337,30.0339,-1.0,1.0,0.0,3,62.78752391920192,0.0,0.0,-0.43587541580200195,-1.0,0.0,61.65676129446132,
197,65.0509,-0.802235,-0.0460335,0.220815,26.4299,30.43,-1.0,0.9771478176116943,0.0,3,63.485256482903864,0.0,0.0,-0.0,-1.0,0.0,62.485256482903864,
198,65.3884,-1.12807,-0.0344611,0.222544,26.8285,30.8286,-1.0,1.0,0.0,3,64.22312216792822,0.0,0.0,-0.0,-1.0,0.0,63.223122167928224,
199,65.7115,-1.29514,-0.0195783,0.223155,27.2291,31.2293,0.5907617807388306,1.0,0.0,3,65.05568783391723,0.0,0.0,-1.5907617807388306,-1.0,0.0,63.57845929969558,
200,66.1155,-1.16707,-0.00278516,0.222656,27.632,31.6322,-0.2647553086280823,1.0,0.0,3,66.0231725634012,0.0,0.0,-0.8555170893669128,-1.0,0.0,64.76651743659113,
201,66.7024,-1.1052,0.0138336,0.221202,28.0379,32.0381,-1.0,1.0,0.0,3,66.23466528776095,0.0,0.0,-0.7352446913719177,-1.0,0.0,65.01409188034937,
202,67.2132,-1.06505,0.0328063,0.218587,28.4471,32.4472,-0.6173475980758667,1.0,0.0,3,66.07472357980336,0.0,0.0,-0.3826524019241333,-1.0,0.0,64.95992785922613,
203,67.7014,-0.792125,0.0523409,0.214722,28.8588,32.8589,0.12422467768192291,1.0,0.0,3,65.83771758329958,0.0,0.0,-0.7415722757577896,-1.0,0.0,64.61524590057225,
204,68.3492,0.0595235,0.0650068,0.210286,29.2738,33.2739,0.4553976058959961,1.0,0.0,3,65.98481592671729,0.0,0.0,-0.3311729282140732,-1.0,0.0,64.88546404825307,
205,69.0187,0.685835,0.06653,0.206065,29.6929,33.6931,1.0,1.0,0.0,3,66.57179591241234,0.0,0.0,-0.5446023941040039,-1.0,0.0,65.40841519418115,
206,69.5376,1.06069,0.0598914,0.202454,30.1161,34.1162,1.0,1.0,0.0,3,67.331814852578,0.0,0.0,-0.0,-1.0,0.0,66.331814852578,
207,69.8934,1.27279,0.048165,0.199768,30.542,34.5422,1.0,0.9518512487411499,0.0,3,68.12978688992071,0.0,0.0,-0.0,-1.0,0.0,67.12978688992071,
208,70.2404,1.33038,0.032966,0.198151,30.9703,34.9704,-0.1639256775379181,1.0,0.0,3,69.04467350607075,0.0,0.0,-1.163925677537918,-1.0,0.0,67.69549580280938,
209,70.6341,1.27345,0.0150114,0.197703,31.4009,35.401,0.7693490982055664,1.0,0.0,3,70.09600327675008,0.0,0.0,-0.9332747757434845,-1.0,0.0,68.81602084402704,
210,71.0575,1.05768,-0.00510187,0.198486,31.8339,35.8341,-0.19246222078800201,1.0,0.0,3,70.87531294400702,0.0,0.0,-0.9618113189935684,-1.0,0.0,69.58676954830895,
211,71.6607,0.401552,-0.0231869,0.200205,32.27,36.2701,0.20754751563072205,1.0,0.0,3,70.81071700770038,0.0,0.0,-0.40000973641872406,-1.0,0.0,69.69071408677476,
212,72.3317,-0.356183,-0.0338762,0.202321,32.7099,36.7101,-0.22704996168613434,1.0,0.0,3,71.06527290140997,0.0,0.0,-0.4345974773168564,-1.0,0.0,69.93489365821492,
213,73.0553,-0.320871,-0.0368308,0.204458,33.1541,37.1542,0.23093315958976746,1.0,0.0,3,71.66071712685095,0.0,0.0,-0.4579831212759018,-1.0,0.0,70.52332219046818,
214,73.7347,-0.378749,-0.0400374,0.207092,33.6026,37.6027,-0.26424330472946167,1.0,0.0,3,72.19993126072944,0.0,0.0,-0.4951764643192291,-1.0,0.0,71.05137832143367,
215,74.4446,-0.165229,-0.0398355,0.209727,34.0552,38.0553,0.3198722004890442,1.0,0.0,3,72.90316416551076,0.0,0.0,-0.5841155052185059,-1.0,0.0,71.72792951394521,
216,75.0945,0.275924,-0.0440176,0.212982,34.512,38.5122,0.22041666507720947,1.0,0.0,3,73.36955593222616,0.0,0.0,-0.09945553541183472,-1.0,0.0,72.33971927160262,
217,75.8,-0.0315685,-0.0489998,0.216756,34.9726,38.9727,-1.0,1.0,0.0,3,73.85267167945604,0.0,0.0,-1.2204166650772095,-1.0,0.0,72.48654667993287,
218,76.4058,-0.577945,-0.0468962,0.220184,35.4375,39.4377,-0.4731549024581909,0.8870458602905273,0.0,3,74.53088330778267,0.0,0.0,-0.5268450975418091,-1.0,0.0,73.37282977852013,
219,76.378,-0.918942,-0.0384797,0.222778,35.9045,39.9047,-0.44339898228645325,0.0,0.0,3,74.85232236430099,0.0,0.0,-0.02975592017173767,-1.0,0.0,73.84339558824946,
220,76.6609,-1.06177,-0.0251458,0.224294,36.3718,40.3719,-1.0,1.0,0.0,3,75.67291624472148,0.0,0.0,-0.5566010177135468,-1.0,0.0,74.50593593940741,
221,77.165,-0.923481,-0.00701777,0.22463,36.842,40.8422,-1.0,1.0,0.0,3,76.89233896600334,0.0,0.0,-0.0,-1.0,0.0,75.89233896600334,
222,77.6012,-0.604337,0.0142635,0.223653,37.315,41.3151,-0.18597851693630219,1.0,0.0,3,77.039892658833,0.0,0.0,-0.8140214830636978,-1.0,0.0,75.79568621391388,
223,78.091,-0.0543021,0.0367818,0.221375,37.7906,41.7907,-0.3168502449989319,1.0,0.0,3,76.60234130403697,0.0,0.0,-0.1308717280626297,-1.0,0.0,75.56307978561819,
224,78.779,0.976649,0.0549698,0.21818,38.2697,42.2699,0.02903072163462639,1.0,0.0,3,76.49586488405225,0.0,0.0,-0.3458809666335583,-1.0,0.0,75.39210059406219,
225,79.1047,0.983824,0.0651733,0.214488,38.7521,42.7522,-1.0,1.0,0.22768104076385498,3,76.36082581907684,0.0,0.0,-1.0290307216346264,-1.0,0.0,75.05211660258645,
226,79.4006,0.897498,0.0739666,0.209768,39.2354,43.2355,0.44129928946495056,1.0,0.0,3,76.24967704984536,0.0,0.0,-1.4412992894649506,-1.0,0.0,74.81728726300588,
227,80.054,0.581573,0.0802024,0.204346,39.7218,43.7219,-0.6519047021865845,1.0,0.0,3,76.58984636584063,0.0,0.0,-1.093203991651535,-1.0,0.0,75.26188516834517,
228,80.2432,0.419432,0.0879341,0.197917,40.2106,44.2107,0.6079871654510498,1.0,0.0,4,76.40965154020226,0.0,0.0,-1.2598918676376343,-1.0,0.0,75.03168397991097,
229,80.1571,0.925937,0.0885725,0.191366,40.6991,44.6993,1.0,1.0,0.0,4,76.2976680588184,0.0,0.0,-0.3920128345489502,-1.0,0.0,75.18006420845371,
230,80.0117,1.25428,0.0801389,0.185547,41.1873,45.1875,0.9181400537490845,1.0,0.0,4,76.55231590373782,0.0,0.0,-0.08185994625091553,-1.0,0.0,75.52775791986255,
231,80.272,1.25128,0.0652681,0.180847,41.6761,45.6763,-1.0,1.0,0.0,4,77.48334336784765,0.0,0.0,-1.9181400537490845,-1.0,0.0,75.90790135172293,
232,80.6015,1.0662,0.0468841,0.177338,42.1674,46.1676,0.9830248951911926,1.0,0.0,4,78.62415813017147,0.0,0.0,-1.9830248951911926,-1.0,0.0,77.02925066161411,
233,80.5607,0.717087,0.0268604,0.175171,42.6601,46.6602,0.4329048693180084,1.0,0.24469923973083496,4,79.44982401928675,0.0,0.0,-0.5501200258731842,-1.0,0.0,78.2847880115248,
234,80.5803,0.297876,0.00871657,0.174113,43.152,47.1522,0.2983119487762451,1.0,0.0,4,80.22605136486627,0.0,0.0,-0.1345929205417633,-1.0,0.0,79.18567348870374,
235,80.9758,0.17736,-0.00944896,0.174286,43.6457,47.6459,1.0,1.0,0.0,4,80.58962229718406,0.0,0.0,-0.7016880512237549,-1.0,0.0,79.37911588181694,
236,81.3258,-0.0477798,-0.0290646,0.175883,44.1417,48.1418,0.12646177411079407,1.0,0.0,4,80.10976785827175,0.0,0.0,-0.8735382258892059,-1.0,0.0,78.847706390505,
237,81.832,-0.855004,-0.0445787,0.178518,44.6399,48.6401,-1.0,1.0,0.0,4,79.92732468625175,0.0,0.0,-1.126461774110794,-1.0,0.0,78.58938615401851,
238,82.4068,-1.46583,-0.0480264,0.181203,45.1418,49.142,-0.7240142822265625,1.0,0.0,4,80.33369083496274,0.0,0.0,-0.2759857177734375,-1.0,0.0,79.25089511963071,
239,82.9051,-1.37464,-0.0420355,0.183533,45.6469,49.6471,0.3832229971885681,1.0,0.0,4,81.08989926703146,0.0,0.0,-1.1072372794151306,-1.0,0.0,79.75772808320691,
240,83.4225,-1.25796,-0.0336008,0.185527,46.1553,50.1554,-1.0,1.0,0.0,4,81.97414419610342,0.0,0.0,-1.3832229971885681,-1.0,0.0,80.55917729694686,
241,83.864,-1.22576,-0.0205576,0.186625,46.6666,50.6667,-0.6565468907356262,1.0,0.0,4,82.98431896805204,0.0,0.0,-0.3434531092643738,-1.0,0.0,81.88128303527273,
242,84.2912,-0.965625,-0.00429116,0.186635,47.1806,51.1807,0.4750923216342926,1.0,0.0,4,84.10957097197503,0.0,0.0,-1.1316392123699188,-1.0,0.0,82.77007920826405,
243,84.7655,-0.688496,0.0132055,0.185516,47.6972,51.6974,-1.0,1.0,0.0,4,84.19844004333223,0.0,0.0,-1.4750923216342926,-1.0,0.0,82.75591234684194,
244,85.1002,-0.42996,0.0327063,0.183065,48.2163,52.2164,-1.0,1.0,0.0,4,83.66327988832722,0.0,0.0,-0.0,-1.0,0.0,82.66327988832722,
245,85.3407,-0.114102,0.0535899,0.179148,48.7366,52.7368,-0.8129885792732239,1.0,0.0,4,82.93257988537363,0.0,0.0,-0.18701142072677612,-1.0,0.0,81.8764764591556,
246,85.2638,0.151908,0.0754743,0.173665,49.2572,53.2574,-1.0,0.10846328735351562,0.0,4,81.80650928787423,0.0,0.0,-0.18701142072677612,-1.0,0.0,80.7504058616562,
247,84.9986,0.467169,0.0982684,0.166565,49.7755,53.7756,-0.7659472227096558,0.5474498271942139,0.0,4,80.41890821555955,0.0,0.0,-0.23405277729034424,-1.0,0.0,79.34869238237245,
248,85.0324,0.870686,0.121677,0.157847,50.2923,54.2924,0.24606701731681824,0.5609774589538574,0.0,4,79.24322358168786,0.0,0.0,-1.012014240026474,-1.0,0.0,77.93961930967991,
249,85.2954,1.73001,0.142643,0.147725,50.8092,54.8094,0.8490565419197083,0.6941016912460327,0.0,4,78.36632950236161,0.0,0.0,-0.60298952460289,-1.0,0.0,77.18543264498074,
250,85.3924,2.46939,0.150877,0.137136,51.3274,55.3275,1.0,0.0,0.0,4,78.0048495958415,0.0,0.0,-0.15094345808029175,-1.0,0.0,76.95956655841742,
251,85.63,2.52278,0.145032,0.12675,51.8461,55.8463,1.0,1.0,0.0,4,78.54319566695455,0.0,0.0,-0.0,-1.0,0.0,77.54319566695455,
252,85.7049,2.2481,0.130376,0.117076,52.367,56.3671,1.0,0.2606639266014099,0.0,4,79.4064126879266,0.0,0.0,-0.0,-1.0,0.0,78.4064126879266,
253,85.4944,1.85813,0.111029,0.108571,52.8878,56.8879,-0.7973568439483643,0.0,0.0,4,80.23154412061355,0.0,0.0,-1.7973568439483643,-1.0,0.0,78.69233706742904,
254,85.7312,1.10592,0.0890587,0.101288,53.409,57.4091,-0.6534714698791504,0.7729379534721375,0.0,4,81.57892805223238,0.0,0.0,-0.14388537406921387,-1.0,0.0,80.53576244001162,
255,86.1904,0.521395,0.0680922,0.0950724,53.9331,57.9333,0.8163409233093262,1.0,0.0,4,83.05848435526816,0.0,0.0,-1.4698123931884766,-1.0,0.0,81.61754063731162,
256,86.5963,-0.0635532,0.0461651,0.09021,54.4604,58.4606,0.12641684710979462,1.0,0.0,4,84.50588515915754,0.0,0.0,-0.6899240761995316,-1.0,0.0,83.29890793629768,
257,87.0483,-0.494081,0.0256021,0.0866191,54.9907,58.9908,1.0,1.0,0.0,4,85.90558497900705,0.0,0.0,-0.8735831528902054,-1.0,0.0,84.64351003313999,
258,87.4494,-0.8762,0.00493514,0.0844828,55.5239,59.524,0.3240995705127716,1.0,0.0,4,87.23254842054017,0.0,0.0,-0.6759004294872284,-1.0,0.0,86.029778291694,
259,87.1489,-1.48073,-0.0115077,0.0835673,56.0579,60.0581,-0.42659109830856323,1.0,0.4977210760116577,4,86.64169899212717,0.0,0.0,-0.7506906688213348,-1.0,0.0,85.41649179148078,
260,86.8214,-1.96982,-0.0164434,0.0830892,56.5891,60.5893,-1.0,0.6613113880157471,0.0,4,86.09587530774697,0.0,0.0,-0.5734089016914368,-1.0,0.0,84.92385263723953,
261,87.0852,-2.09994,-0.00922483,0.0822042,57.1205,61.1207,-0.8746238350868225,1.0,0.0,4,86.6798272744852,0.0,0.0,-0.1253761649131775,-1.0,0.0,85.64221442501125,
262,87.3953,-1.83111,0.00600636,0.0804342,57.6538,61.654,-0.09606665372848511,1.0,0.0,4,87.13126131363354,0.0,0.0,-0.7785571813583374,-1.0,0.0,85.89769415922605,
263,87.8359,-0.918743,0.0226855,0.0777486,58.189,62.1891,0.0004417002201080322,0.9027034044265747,0.0,4,86.81708418853273,0.0,0.0,-0.09650835394859314,-1.0,0.0,85.78813168234815,
264,88.4017,-0.577562,0.035119,0.0745443,58.7274,62.7275,-1.0,1.0,0.0,4,86.79522015621274,0.0,0.0,-1.000441700220108,-1.0,0.0,85.4950876461467,
265,88.8824,-0.500967,0.0502557,0.0701803,59.2686,63.2688,-1.0,1.0,0.0,4,86.5376977565005,0.0,0.0,-0.0,-1.0,0.0,85.5376977565005,
266,89.2507,-0.287225,0.0676099,0.0645142,59.812,63.8122,1.0,1.0,0.0,4,86.03197343033851,0.0,0.0,-2.0,-1.0,0.0,84.43197343033852,
267,89.3147,0.0815404,0.0846065,0.0575765,60.3563,64.3564,-0.310236394405365,1.0,0.21740925312042236,4,85.22142571092446,0.0,0.0,-1.310236394405365,-1.0,0.0,83.82835479260285,
268,89.149,0.689347,0.0978843,0.0496623,60.8994,64.8996,1.0,0.0,0.0,4,84.36607801398297,0.0,0.0,-1.310236394405365,-1.0,0.0,82.97300709566136,
269,89.3127,1.24681,0.100514,0.0416667,61.4424,65.4425,0.15407335758209229,0.7478211522102356,0.0,4,84.38087964961758,0.0,0.0,-0.8459266424179077,-1.0,0.0,83.12710165689221,
270,89.3606,0.601765,0.0987965,0.0336304,61.9865,65.9867,-0.8725333213806152,0.0,0.0,4,84.51776176288244,0.0,0.0,-1.0266066789627075,-1.0,0.0,83.20977975919364,
271,89.7462,0.492136,0.100658,0.0249736,62.531,66.5312,1.0,1.0,0.0,4,84.78271511731369,0.0,0.0,-1.8725333213806152,-1.0,0.0,83.2209551208995,
272,90.2945,0.902183,0.0959564,0.0166423,63.0792,67.0793,0.660163164138794,1.0,0.0,4,85.553597190631,0.0,0.0,-0.33983683586120605,-1.0,0.0,84.45164613987264,
273,90.3259,0.865675,0.084984,0.00920614,63.6297,67.6299,-0.03792524337768555,0.0,0.0,4,86.16640697928236,0.0,0.0,-0.6980884075164795,-1.0,0.0,84.95698045702741,
274,90.6696,-0.0464563,0.0774177,0.00217692,64.1811,68.1812,-0.35623639822006226,0.6932536959648132,0.0,4,86.89181046406523,0.0,0.0,-0.3183111548423767,-1.0,0.0,85.79631711761252,
275,91.1911,-0.277402,0.0776612,-0.00524902,64.735,68.7352,-0.024903684854507446,1.0,0.0,4,87.37879273459642,0.0,0.0,-0.3313327133655548,-1.0,0.0,86.27939292058674,
276,91.7828,0.203089,0.0761275,-0.0125122,65.2926,69.2928,1.0,1.0,0.0,4,88.02674550469237,0.0,0.0,-1.0249036848545074,-1.0,0.0,86.71927439923601,
277,91.9508,0.204456,0.0699903,-0.0190633,65.853,69.8531,-0.2396746277809143,0.19121509790420532,0.0,4,88.51046937928143,0.0,0.0,-1.2396746277809143,-1.0,0.0,87.13856699094715,
278,92.3688,0.326571,0.0647065,-0.0252177,66.4148,70.4149,0.6512414813041687,1.0,0.0,4,89.1891506344186,0.0,0.0,-0.890916109085083,-1.0,0.0,87.92187580169308,
279,92.8811,0.497281,0.0543627,-0.0304565,66.9801,70.9802,0.5651178956031799,1.0,0.0,4,90.22049753160813,0.0,0.0,-0.08612358570098877,-1.0,0.0,89.19466045589783,
280,93.2939,0.317534,0.0402961,-0.0345764,67.5486,71.5487,0.12870633602142334,1.0,0.0,4,91.33898456200887,0.0,0.0,-0.4364115595817566,-1.0,0.0,90.20806109413435,
281,93.8669,-0.591912,0.0302939,-0.0380656,68.1201,72.1203,-0.3078573942184448,1.0,0.0,4,92.40225172823241,0.0,0.0,-0.43656373023986816,-1.0,0.0,91.27128260916045,
282,94.4943,-1.0378,0.0305175,-0.0418294,68.6955,72.6957,-0.17583587765693665,1.0,0.0,4,93.00866019799643,0.0,0.0,-0.13202151656150818,-1.0,0.0,91.96905374302798,
283,95.1232,-0.450266,0.0337564,-0.0457662,69.2746,73.2747,0.2846997380256653,1.0,0.0,4,93.46380546232983,0.0,0.0,-0.46053561568260193,-1.0,0.0,92.32564477762504,
284,95.7439,-0.378852,0.0331569,-0.0492961,69.8577,73.8578,-0.3196469843387604,1.0,0.0,4,94.10428071961546,0.0,0.0,-0.6043467223644257,-1.0,0.0,92.92297670290613,
285,96.3747,-0.0907239,0.034663,-0.052948,70.4445,74.4446,1.0,1.0,0.0,4,94.6468239148091,0.0,0.0,-1.3196469843387604,-1.0,0.0,93.25092981950748,
286,97.0032,-0.183262,0.0331173,-0.0562948,71.0352,75.0354,-0.3476067781448364,1.0,0.0,4,95.34406201752587,0.0,0.0,-1.3476067781448364,-1.0,0.0,93.93977998408242,
287,97.3358,-0.620379,0.0376305,-0.0601807,71.629,75.6291,-0.5470948219299316,0.5035940408706665,0.0,4,95.43592651667343,0.0,0.0,-0.19948804378509521,-1.0,0.0,94.3760801035379,
