step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,52.0199,-0.470483,-3.28849e-05,0.261943,10.8927,14.8927,-1.0,1.0,0.0,3,52.019044637267804,0.0,0.0,-0.409121036529541,-1.0,0.0,50.89630832630894,
145,52.447,-0.927938,0.00657328,0.261139,11.183,15.1829,-0.4369432032108307,1.0,0.0,3,52.27349377207381,0.0,0.0,-0.5630567967891693,-1.0,0.0,51.104576733037064,
146,52.9246,-0.960387,0.0148968,0.259684,11.4756,15.4756,-0.11840751767158508,1.0,0.0,3,52.524538725670816,0.0,0.0,-0.3185356855392456,-1.0,0.0,51.42897802000904,
147,53.4722,-1.16026,0.0230834,0.25765,11.8008,15.8007,-0.6627941131591797,1.0,0.0,3,52.84084919540627,0.0,0.0,-0.5443865954875946,-1.0,0.0,51.67753321675999,
148,53.9122,-1.53231,0.0348939,0.25471,12.1287,16.1287,-1.0,1.0,0.0,3,52.938969415013204,0.0,0.0,-0.3372058868408203,-1.0,0.0,51.83780764896096,
149,54.2405,-1.78662,0.0498031,0.250712,12.4586,16.4586,0.39268407225608826,1.0,0.0,3,52.82313198854498,0.0,0.0,-1.3926840722560883,-1.0,0.0,51.40532676686815,
150,54.7794,-1.39982,0.0640302,0.24588,12.7906,16.7905,1.0,1.0,0.0,3,52.91457440137938,0.0,0.0,-0.6073159277439117,-1.0,0.0,51.73237962305621,
151,55.4144,-0.55938,0.0700727,0.24113,13.1263,17.1263,0.49486902356147766,1.0,0.0,3,53.338478393704406,0.0,0.0,-0.5051309764385223,-1.0,0.0,52.18693910077285,
152,55.9282,0.171236,0.068274,0.23703,13.4658,17.4658,0.3540278375148773,1.0,0.0,3,53.89016241925389,0.0,0.0,-0.14084118604660034,-1.0,0.0,52.84791006343991,
153,56.4614,0.322856,0.0629764,0.233632,13.8087,17.8087,-0.2850516438484192,1.0,0.0,3,54.572780372297174,0.0,0.0,-0.6390794813632965,-1.0,0.0,53.381056527888184,
154,57.036,-0.262343,0.063059,0.230042,14.1551,18.155,-0.5899056792259216,1.0,0.0,3,55.12551254491194,0.0,0.0,-0.30485403537750244,-1.0,0.0,54.03405633429869,
155,57.5727,-0.485784,0.0681436,0.225739,14.5044,18.5044,0.44904616475105286,1.0,0.0,3,55.478993119030754,0.0,0.0,-1.0389518439769745,-1.0,0.0,54.16730756583766,
156,58.0664,-0.409186,0.0717434,0.221202,14.857,18.8569,-0.07658421993255615,0.7540750503540039,0.0,3,55.83587276963644,0.0,0.0,-0.525630384683609,-1.0,0.0,54.678183654231354,
157,58.6163,0.0775813,0.0723503,0.216695,15.2125,19.2125,0.3545070290565491,1.0,0.0,3,56.34434748053625,0.0,0.0,-0.4310912489891052,-1.0,0.0,55.21502010583952,
158,59.1348,0.653115,0.0668828,0.212901,15.5717,19.5717,1.0,1.0,0.0,3,57.026508718144434,0.0,0.0,-0.6454929709434509,-1.0,0.0,55.8328608268614,
159,59.5277,1.03492,0.0569748,0.210022,15.9341,19.934,0.2351641058921814,1.0,0.0,3,57.73623677952613,0.0,0.0,-0.7648358941078186,-1.0,0.0,56.506786011293784,
160,60.0117,1.29695,0.044611,0.208079,16.2993,20.2993,0.6271438598632812,1.0,0.0,3,58.61384699997952,0.0,0.0,-0.39197975397109985,-1.0,0.0,57.49625307378819,
161,60.444,1.46843,0.0293972,0.207174,16.6676,20.6676,0.5226176381111145,1.0,0.0,3,59.52956994911278,0.0,0.0,-0.10452622175216675,-1.0,0.0,58.49821208258713,
162,60.9716,1.40384,0.0131737,0.207296,17.0387,21.0386,0.3742223381996155,1.0,0.0,3,60.56471020932489,0.0,0.0,-0.14839529991149902,-1.0,0.0,59.52019161935144,
163,61.5886,0.806417,-8.97838e-05,0.208038,17.4133,21.4133,-1.0,1.0,0.0,3,61.5858349224945,0.0,0.0,-1.3742223381996155,-1.0,0.0,60.173568221034614,
164,62.2342,0.443115,-0.00603824,0.208822,17.7918,21.7917,0.07196980714797974,1.0,0.0,3,62.045174087194674,0.0,0.0,-1.0719698071479797,-1.0,0.0,60.72358314505028,
165,62.8608,0.739939,-0.0119841,0.20993,18.1741,22.1741,0.48970866203308105,1.0,0.0,3,62.47963002163551,0.0,0.0,-0.4177388548851013,-1.0,0.0,61.35430836516998,
166,63.4172,1.06573,-0.0222269,0.211924,18.56,22.56,0.5337215662002563,1.0,0.0,3,62.696809632619306,0.0,0.0,-0.04401290416717529,-1.0,0.0,61.68360576136915,
167,63.9163,1.0425,-0.034778,0.214874,18.9489,22.9488,-0.7495461106300354,1.0,0.0,3,62.76643371207677,0.0,0.0,-1.2832676768302917,-1.0,0.0,61.38145340902768,
168,64.5817,0.296539,-0.0416543,0.218048,19.3411,23.3411,-1.0,1.0,0.0,3,63.18101704523268,0.0,0.0,-0.2504538893699646,-1.0,0.0,62.10588087842169,
169,65.2151,-0.355348,-0.040052,0.220723,19.7376,23.7376,-1.0,1.0,0.0,3,63.857150728067424,0.0,0.0,-0.0,-1.0,0.0,62.857150728067424,
170,65.6605,-0.823489,-0.0322516,0.222544,20.1376,24.1376,-1.0,1.0,0.0,3,64.56770951888159,0.0,0.0,-0.0,-1.0,0.0,63.567709518881585,
171,65.9955,-1.12911,-0.0202296,0.223338,20.54,24.54,-1.0,1.0,0.0,3,65.31451081505382,0.0,0.0,-0.0,-1.0,0.0,64.31451081505382,
172,66.3169,-1.27617,-0.00495411,0.223002,20.9444,24.9444,-0.2682228088378906,1.0,0.0,3,66.15181625022329,0.0,0.0,-0.7317771911621094,-1.0,0.0,64.93228309287466,
173,66.6751,-1.31702,0.0129319,0.221436,21.3508,25.3508,-1.0,1.0,0.0,3,66.2384190579236,0.0,0.0,-0.7317771911621094,-1.0,0.0,65.01888590057496,
174,67.0243,-1.25686,0.0332042,0.218628,21.7591,25.7591,-1.0,1.0,0.0,3,65.8748159437725,0.0,0.0,-0.0,-1.0,0.0,64.8748159437725,
175,67.3761,-1.08364,0.0552792,0.214488,22.1692,26.1692,-0.3261447250843048,1.0,0.0,3,65.41188244867648,0.0,0.0,-0.6738552749156952,-1.0,0.0,64.20972586620177,
176,67.8401,-0.617079,0.0775115,0.209056,22.5811,26.5811,1.0,1.0,0.0,3,65.00984721259397,0.0,0.0,-1.3261447250843048,-1.0,0.0,63.612003795068674,
177,68.4791,0.332544,0.0919867,0.203044,22.9964,26.9963,0.6017298698425293,0.9371514320373535,0.0,3,65.04444110082231,0.0,0.0,-0.3982701301574707,-1.0,0.0,63.92496006177507,
178,68.8703,0.892832,0.0940343,0.197164,23.4149,27.4149,1.0,0.48167723417282104,0.0,3,65.33271799276177,0.0,0.0,-0.3982701301574707,-1.0,0.0,64.21323695371453,
179,68.9126,1.2584,0.0871395,0.191874,23.8349,27.8349,1.0,0.25410550832748413,0.0,3,65.65242237201504,0.0,0.0,-0.0,-1.0,0.0,64.65242237201504,
180,69.2647,1.42874,0.0747367,0.18751,24.2562,28.2562,0.5766635537147522,1.0,0.0,3,66.48544976400038,0.0,0.0,-0.4233364462852478,-1.0,0.0,65.35844883011481,
181,69.792,1.22756,0.0588828,0.184113,24.6808,28.6808,0.28547659516334534,1.0,0.0,3,67.61745708193969,0.0,0.0,-0.29118695855140686,-1.0,0.0,66.53010099437427,
182,70.4064,1.12502,0.0422989,0.1816,25.1092,29.1092,1.0,1.0,0.0,3,68.85481129252302,0.0,0.0,-0.7145234048366547,-1.0,0.0,67.64045427107203,
183,70.9297,1.01203,0.0229969,0.180257,25.5412,29.5412,1.0,1.0,0.0,3,70.0954352547433,0.0,0.0,-0.0,-1.0,0.0,69.0954352547433,
184,71.345,0.838483,0.00206392,0.180216,25.9761,29.9761,1.0,1.0,0.0,3,71.27122290963064,0.0,0.0,-0.0,-1.0,0.0,70.27122290963064,
185,71.7422,0.592762,-0.0199359,0.181519,26.4134,30.4134,-0.7274606227874756,1.0,0.0,3,71.01286856459261,0.0,0.0,-1.7274606227874756,-1.0,0.0,69.49463037775637,
186,72.207,0.138385,-0.0420421,0.184092,26.853,30.8529,-0.9783360958099365,1.0,0.0,3,70.62577523565706,0.0,0.0,-0.25087547302246094,-1.0,0.0,69.55051259375033,
187,72.8812,-0.840559,-0.0574105,0.187398,27.296,31.296,-0.8829134702682495,1.0,0.0,3,70.67020200240482,0.0,0.0,-0.09542262554168701,-1.0,0.0,69.64157521474232,
188,73.5325,-1.41577,-0.0603707,0.190643,27.7432,31.7432,-1.0,1.0,0.0,3,71.18028540579688,0.0,0.0,-0.11708652973175049,-1.0,0.0,70.14515944687736,
189,74.0423,-1.61142,-0.0532764,0.19341,28.1942,32.1942,-1.0,1.0,0.0,3,71.96582427140055,0.0,0.0,-0.0,-1.0,0.0,70.96582427140055,
190,74.4789,-1.60721,-0.0401059,0.195343,28.6481,32.6481,-0.6089973449707031,1.0,0.0,3,72.92588769232977,0.0,0.0,-0.3910026550292969,-1.0,0.0,71.80858689582098,
191,74.9615,-1.31468,-0.0239043,0.19632,29.1049,33.1048,0.3245725631713867,1.0,0.0,3,74.04421816819408,0.0,0.0,-0.9335699081420898,-1.0,0.0,72.76414719575145,
192,75.5535,-1.02742,-0.00783911,0.196452,29.5651,33.5651,-0.35119763016700745,1.0,0.0,3,75.255045502742,0.0,0.0,-0.6757701933383942,-1.0,0.0,74.05231444474049,
193,76.0949,-0.893321,0.00963267,0.195445,30.0286,34.0286,-0.9957594871520996,1.0,0.0,3,75.72487680548114,0.0,0.0,-0.6445618569850922,-1.0,0.0,74.53150824838562,
194,76.6007,-0.644262,0.0290108,0.193207,30.4952,34.4951,0.44389620423316956,1.0,0.0,3,75.45749972877321,0.0,0.0,-1.4396556913852692,-1.0,0.0,74.02560302135764,
195,77.2482,0.213973,0.0456912,0.190053,30.9649,34.9649,1.0,1.0,0.0,3,75.40341155344733,0.0,0.0,-0.5561037957668304,-1.0,0.0,74.23658041471728,
196,77.9435,0.998086,0.0513666,0.186869,31.439,35.4389,0.993268609046936,1.0,0.0,3,75.8397284811749,0.0,0.0,-0.006731390953063965,-1.0,0.0,74.83770906388898,
197,78.5222,1.32388,0.0466211,0.184113,31.917,35.917,1.0,1.0,0.0,3,76.60714772364194,0.0,0.0,-0.006731390953063965,-1.0,0.0,75.60512830635602,
198,78.9954,1.38438,0.0349938,0.18217,32.3984,36.3984,1.0,1.0,0.0,3,77.56514485603648,0.0,0.0,-0.0,-1.0,0.0,76.56514485603648,
199,79.4309,1.25212,0.0189634,0.181274,32.8826,36.8826,1.0,1.0,0.0,3,78.66352350776069,0.0,0.0,-0.0,-1.0,0.0,77.66352350776069,
200,79.855,0.970749,-0.000196602,0.181539,33.3695,37.3695,1.0,1.0,0.0,3,79.847148630404,0.0,0.0,-0.0,-1.0,0.0,78.847148630404,
201,80.2758,0.565441,-0.0218002,0.183116,33.8588,37.8588,1.0,1.0,0.0,3,79.38178032886124,0.0,0.0,-0.0,-1.0,0.0,78.38178032886124,
202,80.3741,0.198469,-0.0448527,0.186106,34.3498,38.3498,0.2849433422088623,1.0,0.0,4,78.4913732729041,0.0,0.0,-0.7150566577911377,-1.0,0.0,77.27685627556676,
203,80.1568,-0.205486,-0.0678846,0.190633,34.8394,38.8394,-1.0,1.0,0.0,4,77.25355988050285,0.0,0.0,-1.2849433422088623,-1.0,0.0,75.8680768778402,
204,80.1029,-1.22534,-0.0844561,0.196116,35.328,39.328,-0.5805257558822632,0.0,0.0,4,76.43882001182735,0.0,0.0,-0.4194742441177368,-1.0,0.0,75.31297773859202,
205,80.5005,-1.86471,-0.0871051,0.201548,35.8176,39.8175,-1.0,1.0,0.0,4,76.69373216383008,0.0,0.0,-0.4194742441177368,-1.0,0.0,75.56788989059476,
206,80.9274,-1.96929,-0.078314,0.206462,36.3103,40.3102,-1.0,1.0,0.0,4,77.513723561914,0.0,0.0,-0.0,-1.0,0.0,76.513723561914,
207,81.1898,-1.81279,-0.0628579,0.210449,36.8053,40.8053,-1.0,1.0,0.0,4,78.47942751598984,0.0,0.0,-0.0,-1.0,0.0,77.47942751598984,
208,81.3894,-1.52177,-0.0439806,0.213247,37.3019,41.3019,-1.0,1.0,0.0,4,79.5214968206154,0.0,0.0,-0.0,-1.0,0.0,78.5214968206154,
209,81.5933,-1.14416,-0.0231437,0.214773,37.7999,41.7999,0.6101934909820557,1.0,0.0,4,80.62734788933807,0.0,0.0,-1.6101934909820557,-1.0,0.0,79.14428984204345,
210,81.8653,-0.590724,-0.00183642,0.214996,38.2994,42.2994,0.01708352565765381,1.0,0.0,4,81.78999246233522,0.0,0.0,-0.5931099653244019,-1.0,0.0,80.6120594727379,
211,82.4121,0.504943,0.012996,0.214488,38.8014,42.8013,0.8126323223114014,1.0,0.0,4,81.86964180870385,0.0,0.0,-0.7955487966537476,-1.0,0.0,80.63097716970772,
212,82.9732,1.17338,0.0154002,0.214162,39.3069,43.3069,1.0,1.0,0.0,4,82.32448429354453,0.0,0.0,-0.18736767768859863,-1.0,0.0,81.26827399023794,
213,83.4471,1.22667,0.00868533,0.214366,39.8156,43.8156,-0.10807179659605026,1.0,0.0,4,83.08157436109302,0.0,0.0,-1.1080717965960503,-1.0,0.0,81.7491528221142,
214,83.9507,1.16933,-0.0012799,0.215169,40.3273,44.3273,1.0,1.0,0.0,4,83.89690700254422,0.0,0.0,-1.1080717965960503,-1.0,0.0,82.5644854635654,
215,84.3808,1.11236,-0.015498,0.21697,40.8418,44.8417,0.9640626907348633,1.0,0.0,4,83.71682593051243,0.0,0.0,-0.03593730926513672,-1.0,0.0,82.70604473773288,
216,84.6987,0.9203,-0.0327991,0.219991,41.3583,45.3582,0.6959680914878845,1.0,0.0,4,83.26437392767838,0.0,0.0,-0.26809459924697876,-1.0,0.0,82.18394554790429,
217,84.9759,0.598529,-0.0517099,0.224345,41.8761,45.8761,-1.0,1.0,0.0,4,82.66624754149066,0.0,0.0,-1.6959680914878845,-1.0,0.0,81.15745711404429,
218,85.4883,-0.342849,-0.0674633,0.229675,42.3959,46.3959,-1.0,1.0,0.0,4,82.41235794572957,0.0,0.0,-0.0,-1.0,0.0,81.41235794572957,
219,86.0845,-1.13156,-0.0716552,0.234975,42.9195,46.9195,-1.0,1.0,0.0,4,82.78203308012431,0.0,0.0,-0.0,-1.0,0.0,81.78203308012431,
220,86.0826,-1.3953,-0.0652308,0.239736,43.4453,47.4453,-1.0,0.0,0.0,4,83.09389397536654,0.0,0.0,-0.0,-1.0,0.0,82.09389397536654,
221,86.1972,-1.37692,-0.0517333,0.24352,43.971,47.9709,-1.0,1.0,0.0,4,83.85324106443932,0.0,0.0,-0.0,-1.0,0.0,82.85324106443932,
222,86.3301,-1.14569,-0.0338638,0.246094,44.4982,48.4982,-1.0,0.6883471012115479,0.0,4,84.81915164820289,0.0,0.0,-0.0,-1.0,0.0,83.81915164820289,
223,86.457,-0.790879,-0.01358,0.247284,45.026,49.026,0.15456485748291016,1.0,0.0,4,85.86200309139383,0.0,0.0,-1.1545648574829102,-1.0,0.0,84.51563363414895,
224,86.686,-0.336441,0.00862127,0.24705,45.5552,49.5551,-1.0,1.0,0.0,4,86.30911141859998,0.0,0.0,-1.1545648574829102,-1.0,0.0,84.9627419613551,
225,86.9155,0.190976,0.0322311,0.24529,46.0856,50.0855,-0.0721973180770874,1.0,0.0,4,85.46990951161125,0.0,0.0,-0.9278026819229126,-1.0,0.0,84.19156870703438,
226,87.1864,0.848525,0.0559628,0.242004,46.6172,50.6172,1.0,1.0,0.0,4,84.6115845895237,0.0,0.0,-1.0721973180770874,-1.0,0.0,83.28992539410058,
227,87.5814,1.41356,0.0772501,0.237356,47.1506,51.1506,-0.27564263343811035,1.0,0.0,4,83.94073311293629,0.0,0.0,-1.2756426334381104,-1.0,0.0,82.55804032290486,
228,88.0602,1.79229,0.0960177,0.231333,47.6862,51.6862,-0.2312474250793457,1.0,0.0,4,83.43340489453878,0.0,0.0,-0.04439520835876465,-1.0,0.0,82.42008633203115,
229,88.5014,1.85266,0.113492,0.223867,48.2242,52.2241,-0.9220077991485596,1.0,0.0,4,82.92071705364661,0.0,0.0,-0.6907603740692139,-1.0,0.0,81.71348894142585,
230,88.5317,1.77258,0.130455,0.214773,48.7628,52.7628,1.0,0.0,0.0,4,82.02109317896976,0.0,0.0,-1.9220077991485596,-1.0,0.0,80.4444908392252,
231,88.5191,2.19274,0.142765,0.204437,49.3001,53.3,0.44163039326667786,0.524337112903595,0.0,4,81.32126784325715,0.0,0.0,-0.5583696067333221,-1.0,0.0,80.15375696123715,
232,88.5689,2.44418,0.141845,0.19396,49.8378,53.8378,0.5435309410095215,0.16024267673492432,0.0,4,81.41890467230083,0.0,0.0,-0.10190054774284363,-1.0,0.0,80.38833450797797,
233,88.6883,2.02733,0.13094,0.18394,50.3761,54.3761,-0.007833242416381836,0.44945797324180603,0.0,4,82.13924754739124,0.0,0.0,-0.5513641834259033,-1.0,0.0,80.97383829236347,
234,88.712,1.24889,0.120362,0.174154,50.9153,54.9152,0.14393573999404907,0.0,0.0,4,82.74429380655974,0.0,0.0,-0.1517689824104309,-1.0,0.0,81.69876311183661,
235,89.1103,1.11117,0.108323,0.164897,51.4557,55.4557,1.0,1.0,0.0,4,83.77109214321358,0.0,0.0,-0.8560642600059509,-1.0,0.0,82.5142728652118,
236,89.1255,0.987388,0.0917008,0.156779,51.9987,55.9987,1.0,0.0,0.0,4,84.67031765604524,0.0,0.0,-0.0,-1.0,0.0,83.67031765604524,
237,89.3694,0.612146,0.0714973,0.150096,52.5424,56.5424,1.0,1.0,0.0,4,85.94896101387415,0.0,0.0,-0.0,-1.0,0.0,84.94896101387415,
238,89.6762,0.0560599,0.0489117,0.144816,53.0888,57.0887,0.2673183083534241,1.0,0.0,4,87.37671940610176,0.0,0.0,-0.7326816916465759,-1.0,0.0,86.15691489860778,
239,89.8131,-0.473411,0.0258852,0.141062,53.6369,57.6369,0.6019761562347412,0.6334350109100342,0.0,4,88.62072711362126,0.0,0.0,-0.33465784788131714,-1.0,0.0,87.52032975925687,
240,90.0446,-0.954295,0.00301943,0.138896,54.1862,58.1862,1.0,1.0,0.0,4,89.90824805718842,0.0,0.0,-0.3980238437652588,-1.0,0.0,88.78884090405884,
241,90.3471,-1.51012,-0.020614,0.138316,54.7376,58.7376,-0.7047802209854126,1.0,0.0,4,89.3967631567651,0.0,0.0,-1.7047802209854126,-1.0,0.0,87.88532909046948,
242,90.6207,-2.06056,-0.0441535,0.139364,55.2907,59.2906,0.5026659965515137,1.0,0.0,4,88.53241983261125,0.0,0.0,-1.2074462175369263,-1.0,0.0,87.17018596735018,
243,90.9427,-2.6812,-0.0666355,0.141988,55.8455,59.8455,-1.0,1.0,0.0,4,87.71310443491245,0.0,0.0,-1.5026659965515137,-1.0,0.0,86.262304635947,
244,91.4108,-3.64448,-0.0808084,0.145599,56.4027,60.4026,-1.0,1.0,0.0,4,87.42314429599669,0.0,0.0,-0.0,-1.0,0.0,86.42314429599669,
245,91.8867,-3.76014,-0.079847,0.149384,56.963,60.9629,-1.0,1.0,0.0,4,87.92939990684117,0.0,0.0,-0.0,-1.0,0.0,86.92939990684117,
246,92.3417,-3.20267,-0.0666274,0.152842,57.526,61.526,-1.0,1.0,0.0,4,89.06284551145359,0.0,0.0,-0.0,-1.0,0.0,88.06284551145359,
247,92.6852,-2.4186,-0.0465906,0.155467,58.0916,62.0916,-1.0,1.0,0.0,4,90.42627456163835,0.0,0.0,-0.0,-1.0,0.0,89.42627456163835,
248,92.7815,-1.60655,-0.02357,0.156891,58.6585,62.6585,-1.0,0.626507043838501,0.0,4,91.66240030980258,0.0,0.0,-0.0,-1.0,0.0,90.66240030980258,
249,92.9924,-0.75966,0.0009727,0.156901,59.226,63.226,-0.6069484949111938,1.0,0.0,4,92.94712916123468,0.0,0.0,-0.39305150508880615,-1.0,0.0,91.82921370970804,
250,93.3464,0.300867,0.0265597,0.155487,59.7954,63.7954,0.39313066005706787,1.0,0.0,4,92.07399738285987,0.0,0.0,-1.0000791549682617,-1.0,0.0,90.77397363636939,
251,93.8577,1.77222,0.0454642,0.153168,60.3674,64.3674,0.12496691942214966,1.0,0.0,4,91.62786739904094,0.0,0.0,-0.2681637406349182,-1.0,0.0,90.54741827685046,
252,94.4432,2.48694,0.0498267,0.150777,60.9428,64.9427,0.7518563270568848,1.0,0.0,4,91.9740641572913,0.0,0.0,-0.6268894076347351,-1.0,0.0,90.78599733500087,
253,94.9078,2.38881,0.0417699,0.148763,61.5217,65.5216,1.0,1.0,0.0,4,92.843449727741,0.0,0.0,-0.24814367294311523,-1.0,0.0,91.76900662585807,
254,95.2998,1.92168,0.0260798,0.147563,62.103,66.103,1.0,1.0,0.0,4,94.02483347785932,0.0,0.0,-0.0,-1.0,0.0,93.02483347785932,
255,95.6365,1.27161,0.0062261,0.147451,62.6867,66.6866,0.6946752667427063,1.0,0.0,4,95.33692708114991,0.0,0.0,-0.3053247332572937,-1.0,0.0,94.24532966117272,
256,95.9349,0.512636,-0.0153497,0.148682,63.2721,67.272,-0.18782395124435425,1.0,0.0,4,95.18734139871135,0.0,0.0,-0.8824992179870605,-1.0,0.0,93.92259163331524,
257,96.4848,-0.782772,-0.0335718,0.15092,63.8599,67.8599,-0.14746031165122986,1.0,0.0,4,94.81115275777123,0.0,0.0,-0.04036363959312439,-1.0,0.0,93.7990436658933,
258,97.0764,-1.69819,-0.0394107,0.153208,64.4514,68.4514,-1.0,1.0,0.0,4,95.0885907824982,0.0,0.0,-0.8525396883487701,-1.0,0.0,93.83282887599357,
259,97.5903,-1.81648,-0.0332083,0.15507,65.0464,69.0464,-0.5638638138771057,1.0,0.0,4,95.91638791522153,0.0,0.0,-0.4361361861228943,-1.0,0.0,94.78554705938467,
260,97.9927,-1.52604,-0.019438,0.156097,65.6443,69.6443,-1.0,1.0,0.0,4,97.02185692777685,0.0,0.0,-0.4361361861228943,-1.0,0.0,95.89101607193999,
261,98.2842,-1.03286,-0.00130535,0.155965,66.2442,70.2441,-1.0,1.0,0.0,4,98.21996864287198,0.0,0.0,-0.0,-1.0,0.0,97.21996864287198,
262,98.5546,-0.401906,0.0194638,0.15446,66.8457,70.8456,-0.6947768926620483,1.0,0.0,4,97.57686944723187,0.0,0.0,-0.30522310733795166,-1.0,0.0,96.48530251503048,
263,98.8427,0.348748,0.0416412,0.151489,67.4486,71.4486,0.5415236949920654,1.0,0.0,4,96.69964665538797,0.0,0.0,-1.2363005876541138,-1.0,0.0,95.32875647909174,
264,99.2909,1.40358,0.0611682,0.147278,68.0536,72.0535,-0.11953902244567871,1.0,0.0,4,96.07037754608695,0.0,0.0,-0.6610627174377441,-1.0,0.0,94.87205873085563,
265,99.9082,2.34251,0.071689,0.142436,68.6617,72.6617,1.0,1.0,0.0,4,96.07348737748022,0.0,0.0,-1.1195390224456787,-1.0,0.0,94.73762567074651,
266,100.48,2.55386,0.0689967,0.137716,69.2739,73.2738,0.5521458387374878,1.0,0.0,4,96.77728056335441,0.0,0.0,-0.4478541612625122,-1.0,0.0,95.64292431497566,
267,100.529,2.16282,0.0561372,0.133586,69.8882,73.8882,1.0,1.0,0.0,5,97.55041231746146,0.0,0.0,-0.4478541612625122,-1.0,0.0,96.41605606908271,
268,100.283,1.53701,0.0368123,0.130575,70.5016,74.5016,0.4485131502151489,1.0,0.0,5,98.3696515730279,0.0,0.0,-0.5514868497848511,-1.0,0.0,97.20420551809244,
269,100.091,0.699077,0.0140032,0.128967,71.1137,75.1137,0.4048633575439453,1.0,0.0,5,99.38041251511717,0.0,0.0,-0.04364979267120361,-1.0,0.0,98.36731757731582,
270,100.345,-0.223093,-0.0109376,0.128886,71.726,75.726,0.6483945846557617,1.0,0.0,5,99.79024207431418,0.0,0.0,-0.2435312271118164,-1.0,0.0,98.71718270618064,
271,100.642,-1.31326,-0.0373013,0.130412,72.3402,76.3402,-0.04028815031051636,1.0,0.0,5,98.69538866721996,0.0,0.0,-0.6886827349662781,-1.0,0.0,97.48878384673007,
272,101.073,-2.69853,-0.0587725,0.133199,72.9565,76.9564,0.060661494731903076,1.0,0.0,5,97.9300399035486,0.0,0.0,-0.10094964504241943,-1.0,0.0,96.89975501003588,
273,101.557,-3.51841,-0.0685167,0.136597,73.5758,77.5757,-1.0,1.0,0.0,5,97.84225793311268,0.0,0.0,-1.060661494731903,-1.0,0.0,96.52405948469311,
274,101.922,-3.3612,-0.063352,0.140004,74.1978,78.1977,-1.0,0.7705200910568237,0.0,5,98.49121551854405,0.0,0.0,-0.0,-1.0,0.0,97.49121551854405,
275,102.249,-2.65218,-0.0478652,0.142873,74.8217,78.8217,-1.0,1.0,0.0,5,99.68574206161739,0.0,0.0,-0.0,-1.0,0.0,98.68574206161739,
276,102.496,-1.75089,-0.027109,0.144663,75.4475,79.4475,-1.0,1.0,0.0,5,101.06922838496891,0.0,0.0,-0.0,-1.0,0.0,100.06922838496891,
277,102.672,-0.789309,-0.00390961,0.145152,76.0745,80.0745,-0.6724128127098083,1.0,0.0,5,102.47051209998867,0.0,0.0,-0.32758718729019165,-1.0,0.0,101.37223594380161,
278,102.867,0.236258,0.0202072,0.144165,76.7025,80.7025,0.9810834527015686,1.0,0.0,5,101.80674253456866,0.0,0.0,-1.653496265411377,-1.0,0.0,100.31069365494524,
279,103.301,1.72214,0.0398987,0.142029,77.3324,81.3323,0.42698758840560913,1.0,0.0,5,101.15854706826173,0.0,0.0,-0.5540958642959595,-1.0,0.0,99.99231830897294,
280,103.851,2.61143,0.0456128,0.13975,77.9655,81.9655,0.7807508111000061,1.0,0.0,5,101.3753400422543,0.0,0.0,-0.353763222694397,-1.0,0.0,100.26921107544598,
281,104.341,2.47019,0.0382387,0.137828,78.602,82.602,0.4309229254722595,1.0,0.0,5,102.27027971511836,0.0,0.0,-0.3498278856277466,-1.0,0.0,101.16533134943003,
282,104.756,1.89493,0.0229279,0.136658,79.2412,83.2411,0.7450388669967651,1.0,0.0,5,103.52765435793121,0.0,0.0,-0.3141159415245056,-1.0,0.0,102.43341957547386,
283,105.118,1.11537,0.00303258,0.136658,79.8827,83.8826,0.809978723526001,1.0,0.0,5,104.95812751143308,0.0,0.0,-0.06493985652923584,-1.0,0.0,103.9386455544743,
284,105.394,0.225176,-0.0191562,0.138051,80.526,84.5259,0.2202976644039154,1.0,0.0,5,104.36525036721495,0.0,0.0,-0.5896810591220856,-1.0,0.0,103.18834604947833,
285,105.765,-0.977736,-0.0403603,0.140808,81.1708,85.1708,-0.663780927658081,1.0,0.0,5,103.54509439140693,0.0,0.0,-0.8840785920619965,-1.0,0.0,102.27987081378834,
286,106.332,-2.21953,-0.0508647,0.144053,81.8189,85.8188,-1.0,1.0,0.0,5,103.4913709366039,0.0,0.0,-0.33621907234191895,-1.0,0.0,102.39050521490132,
287,106.505,-2.3851,-0.0471676,0.147074,82.4694,86.4694,-0.818821132183075,0.23233628273010254,0.0,5,103.87568537674387,0.0,0.0,-0.18117886781692505,-1.0,0.0,102.8213317163988,
288,106.595,-1.96427,-0.0335094,0.149363,83.1203,87.1203,-1.0,0.7473013401031494,0.0,5,104.74952588151312,0.0,0.0,-0.18117886781692505,-1.0,0.0,103.69517222116805,
289,106.838,-1.21878,-0.0140748,0.150472,83.7726,87.7725,-1.0,1.0,0.0,5,106.07558095358196,0.0,0.0,-0.0,-1.0,0.0,105.07558095358196,
290,107.063,-0.275008,0.00873419,0.150167,84.4262,88.4262,1.0,1.0,0.0,5,106.59136797057855,0.0,0.0,-2.0,-1.0,0.0,104.99136797057855,
291,107.246,0.704613,0.0330059,0.148295,85.0811,89.0811,-0.733389139175415,1.0,0.0,5,105.41803492737502,0.0,0.0,-1.733389139175415,-1.0,0.0,103.89801818562239,
