step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
529,108.392,8.96586,0.130089,0.372904,209.133,213.133,0.0,-0.7884832620620728,0.11027812957763672,0.0,5,100.44569108296353,0.0,0.0,-1.6858261823654175,-56.610499999999995,-1.0,0.0,81.95679322825391,
530,107.45,9.8707,0.153558,0.367605,209.733,213.733,0.0,1.0,0.0,0.12309473752975464,5,97.96812914731193,0.0,0.0,-1.7884832620620728,-62.4148,-1.0,0.0,77.7071441686933,
531,106.695,10.5164,0.176098,0.360789,210.329,214.329,0.0,-0.35812923312187195,0.0,0.0,5,95.69902861409697,0.0,0.0,-1.358129233121872,-66.7345,-1.0,0.0,74.27123984416042,
532,106.035,11.0797,0.198569,0.352437,210.921,214.921,0.0,-0.37770313024520874,0.0,0.0,5,93.49281372099438,0.0,0.0,-0.019573897123336792,-70.1714,-1.0,0.0,71.43552155185736,
533,105.528,11.6383,0.221825,0.342438,211.509,215.509,0.0,-0.7088934779167175,0.0,0.0,5,91.33368405105095,0.0,0.0,-0.3311903476715088,-73.161,-1.0,0.0,68.2860269467495,
534,105.032,12.2255,0.245772,0.33076,212.093,216.093,0.0,-0.972000241279602,0.0,0.0,5,89.09834974489009,0.0,0.0,-0.2631067633628845,-75.6741,-1.0,0.0,65.31718771588122,
535,104.485,12.8444,0.270209,0.317383,212.674,216.673,0.0,0.745791494846344,0.7442474961280823,0.0,5,86.74853531054424,0.0,0.0,-1.717791736125946,-77.72749999999999,-1.0,0.0,61.91494778970646,
536,103.92,13.4762,0.294622,0.302348,213.25,217.25,0.0,0.671753466129303,0.0,0.0,5,84.35424320165414,0.0,0.0,-0.07403802871704102,-79.3966,-1.0,0.0,59.51305179303904,
537,103.489,14.0558,0.318412,0.285665,213.822,217.822,0.0,-0.09571090340614319,0.0,0.0,5,82.08792635539719,0.0,0.0,-0.7674643695354462,-80.8737,-1.0,0.0,56.59557704453655,
538,103.036,14.5693,0.341286,0.267365,214.391,218.391,0.0,-0.5812180042266846,0.24167698621749878,0.7528026103973389,5,79.85036762352456,0.0,0.0,-0.4855071008205414,-82.0594,-1.0,0.0,54.086895493278405,
539,102.031,15.0468,0.362548,0.24762,214.954,218.954,0.0,0.2746497392654419,0.0,0.0,5,77.30555388899148,0.0,0.0,-0.8558677434921265,-82.44720000000001,-1.0,0.0,51.314633565943836,
540,100.755,15.4053,0.381219,0.226817,215.509,219.509,0.0,0.6175240874290466,0.0,0.0,5,74.7789177640474,0.0,0.0,-0.34287434816360474,-82.3263,-1.0,0.0,48.97816545959833,
541,99.8045,15.5811,0.398084,0.204895,216.057,220.057,0.0,-0.13992023468017578,1.0,0.0,5,72.65557916629876,0.0,0.0,-0.7574443221092224,-82.37710000000001,-1.0,0.0,46.715215869666,
542,99.4908,15.3963,0.413164,0.181793,216.6,220.599,0.0,0.05949949473142624,1.0,0.0,4,71.14591936343845,0.0,0.0,-0.19941972941160202,-82.943,-1.0,0.0,45.203193444614975,
543,99.3909,15.0905,0.428027,0.157125,217.139,221.138,0.0,0.3300328850746155,0.0,0.0,4,69.79707710922204,0.0,0.0,-0.27053339034318924,-83.67920000000001,-1.0,0.0,43.612157092119084,
544,99.2242,14.9555,0.440308,0.131053,217.674,221.674,0.0,1.0,0.0,0.27549225091934204,4,68.61466315063038,0.0,0.0,-0.6699671149253845,-84.23899999999999,-1.0,0.0,42.14197301615276,
545,98.695,14.6011,0.44272,0.104197,218.206,222.206,0.0,0.3683548867702484,0.0,0.0,4,68.03938128289923,0.0,0.0,-0.6316451132297516,-84.1347,-1.0,0.0,41.6094777489303,
546,98.3013,12.8193,0.433485,0.077006,218.734,222.733,0.0,-0.5130022764205933,1.0,0.0,4,68.56411799984751,0.0,0.0,-0.8813571631908417,-83.83749999999999,-1.0,0.0,42.14846085089027,
547,98.7372,10.1173,0.421718,0.0487061,219.257,223.257,0.0,1.0,0.6621913313865662,0.0,4,69.87856686140888,0.0,0.0,-1.5130022764205933,-84.3126,-1.0,0.0,43.13088617848271,
548,99.3446,7.88702,0.410974,0.0190125,219.781,223.78,0.0,0.20468652248382568,0.0,0.0,4,71.22818420938508,0.0,0.0,-0.7953134775161743,-85.0099,-1.0,0.0,44.48662016613022,
549,99.5932,5.65314,0.397376,-0.0116069,220.303,224.303,0.0,0.816825270652771,0.0,0.0,4,72.56157236886921,0.0,0.0,-0.6121387481689453,-85.27499999999999,-1.0,0.0,45.795430744418525,
550,99.5231,4.15244,0.380695,-0.0426331,220.825,224.825,0.0,-0.13798290491104126,1.0,0.0,4,73.90821482123087,0.0,0.0,-0.9548081755638123,-85.1246,-1.0,0.0,47.08439236856172,
551,99.9777,2.6291,0.359666,-0.0732117,221.348,225.348,0.0,1.0,0.0,0.0,4,75.98641315238463,0.0,0.0,-1.1379829049110413,-85.3278,-1.0,0.0,49.04667828091132,
552,100.179,1.57406,0.340052,-0.103404,221.874,225.874,0.0,0.033262550830841064,0.37321341037750244,0.0,4,77.73582504438667,0.0,0.0,-0.9667374491691589,-85.2918,-1.0,0.0,50.85826380963592,
553,100.321,0.62443,0.319567,-0.132579,222.403,226.403,0.0,1.0,1.0,0.0,5,79.48370433461089,0.0,0.0,-0.9667374491691589,-85.1112,-1.0,0.0,52.660323099860136,
554,100.369,0.00184493,0.300916,-0.160838,222.934,226.934,0.0,1.0,1.0,0.0,5,80.98451486776558,0.0,0.0,-0.0,-84.8576,-1.0,0.0,54.527234867765586,
555,100.163,-0.451139,0.280902,-0.187785,223.467,227.467,0.0,1.0,1.0,0.0,5,82.35347477254084,0.0,0.0,-0.0,-84.2166,-1.0,0.0,56.08849477254084,
556,99.8874,-1.00402,0.259007,-0.213267,224.001,228.001,0.0,1.0,1.0,0.0,5,83.76401365845986,0.0,0.0,-0.0,-83.3063,-1.0,0.0,57.77212365845986,
557,99.9484,-1.76742,0.235467,-0.237274,224.537,228.537,0.0,0.7512534856796265,0.9542181491851807,0.0,4,85.53153648847915,0.0,0.0,-0.24874651432037354,-82.4842,-1.0,0.0,59.71165253418303,
558,99.9566,-2.58869,0.210901,-0.259898,225.076,229.076,0.0,0.92997145652771,0.0,0.0,4,87.27932281848031,0.0,0.0,-0.1787179708480835,-81.3188,-1.0,0.0,61.830067427225885,
559,99.6512,-3.31027,0.186181,-0.280955,225.616,229.616,0.0,0.2917025685310364,1.0,0.0,4,88.70598035327814,0.0,0.0,-0.6382688879966736,-79.50800000000001,-1.0,0.0,63.66209968687913,
560,99.2954,-4.04636,0.161062,-0.300364,226.157,230.156,0.0,1.0,1.0,0.0,4,90.04844187791676,0.0,0.0,-0.7082974314689636,-77.1525,-1.0,0.0,65.69020264847606,
561,99.3284,-4.91456,0.135479,-0.318186,226.698,230.698,0.0,0.7417628169059753,1.0,0.0,4,91.7103368582718,0.0,0.0,-0.25823718309402466,-74.44460000000001,-1.0,0.0,68.29948570334359,
562,99.5548,-5.94355,0.109011,-0.334574,227.243,231.242,0.0,-0.06025993824005127,0.0,0.0,4,93.54831746391643,0.0,0.0,-0.8020227551460266,-70.673,-1.0,0.0,71.10581063737263,
563,99.6083,-6.93217,0.0823549,-0.349508,227.79,231.79,0.0,0.4007954001426697,1.0,0.0,4,95.17372176773841,0.0,0.0,-0.46105533838272095,-64.69550000000001,-1.0,0.0,74.6267551662236,
564,99.6245,-7.74857,0.0572549,-0.362885,228.339,232.339,0.0,1.0,0.6379827260971069,0.0,4,96.61081644237201,0.0,0.0,-0.5992045998573303,-55.5924,-1.0,0.0,78.75333506241482,
565,99.7375,-8.4339,0.0335031,-0.374685,228.89,232.89,0.0,1.0,0.0,0.0,4,98.01108449622883,0.0,0.0,-0.0,-40.3079,-1.0,0.0,84.91871449622883,
566,99.6342,-8.90538,0.0111877,-0.384908,229.443,233.443,0.0,1.0,0.951434314250946,0.0,4,99.07063758285747,0.0,0.0,-0.0,-9.2834,-1.0,0.0,95.28561758285747,
567,99.5287,-9.23892,-0.00960669,-0.393483,229.996,233.996,0.0,0.9762227535247803,1.0,0.0,4,99.0460440283347,0.0,0.0,-0.023777246475219727,-0.0,-1.0,0.0,98.03891085439214,
568,99.6048,-9.57646,-0.0297511,-0.400482,230.55,234.55,0.0,1.0,0.6017581224441528,0.0,4,98.07926414162777,0.0,0.0,-0.023777246475219727,-0.0,-1.0,0.0,97.07213096768521,
569,99.6607,-9.90185,-0.0498049,-0.405924,231.105,235.105,0.0,1.0,1.0,0.0,4,97.05635026817588,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.05635026817588,
570,99.6396,-10.1252,-0.0691696,-0.40979,231.661,235.661,0.0,0.06333422660827637,1.0,0.0,4,95.95806707296515,0.0,0.0,-0.9366657733917236,-13.920100000000005,-1.0,0.0,90.50103734094763,
571,99.6921,-10.338,-0.0881214,-0.412079,232.217,236.217,0.0,-0.5872802734375,1.0,0.0,4,94.91845583342861,0.0,0.0,-0.6506145000457764,-27.598100000000002,-1.0,0.0,85.44384148341487,
572,99.7844,-10.5519,-0.106807,-0.412801,232.774,236.774,0.0,-0.3518678843975067,0.9661967754364014,0.0,4,93.897073527721,0.0,0.0,-0.2354123890399933,-37.479800000000004,-1.0,0.0,81.58250981100902,
573,99.9202,-10.7939,-0.124881,-0.412008,233.332,237.332,0.0,0.8822371959686279,1.0,0.0,4,92.91920785426643,0.0,0.0,-1.2341050803661346,-44.88439999999999,-1.0,0.0,78.0836563301566,
574,100.204,-10.8661,-0.141515,-0.409739,233.891,237.891,0.0,-0.30678853392601013,0.6404196619987488,0.0,4,92.13576295576473,0.0,0.0,-1.189025729894638,-50.55109999999999,-1.0,0.0,75.61372523679634,
575,100.437,-10.8076,-0.157213,-0.405894,234.452,238.451,0.0,0.23235875368118286,0.7939004898071289,0.0,5,91.33583837824659,0.0,0.0,-0.539147287607193,-55.0361,-1.0,0.0,73.66326419196443,
576,100.511,-10.4481,-0.170593,-0.400482,235.012,239.012,0.0,-0.0452592670917511,0.995065450668335,0.0,5,90.52029534778966,0.0,0.0,-0.27761802077293396,-58.269999999999996,-1.0,0.0,71.95600994155778,
577,100.394,-9.89936,-0.181929,-0.393463,235.572,239.571,0.0,-0.018739253282546997,1.0,0.0,5,89.6551527604327,0.0,0.0,-0.0265200138092041,-60.58520000000001,-1.0,0.0,70.47163675628994,
578,100.275,-9.17959,-0.190795,-0.384939,236.129,240.129,0.0,0.6533130407333374,0.0,0.0,5,88.94733612449404,0.0,0.0,-0.6720522940158844,-62.276700000000005,-1.0,0.0,69.06271043628928,
579,100.143,-8.20792,-0.198356,-0.374898,236.685,240.684,0.0,0.24730396270751953,0.7674711346626282,0.0,5,88.31240128647026,0.0,0.0,-0.40600907802581787,-63.6503,-1.0,0.0,68.09550856306252,
580,100.2,-7.25123,-0.206031,-0.363271,237.238,241.238,0.0,0.429238885641098,0.30089157819747925,0.0,5,87.83154794680551,0.0,0.0,-0.1819349229335785,-65.17330000000001,-1.0,0.0,67.22497746992543,
581,100.294,-6.33764,-0.214008,-0.350067,237.791,241.791,0.0,-0.23601937294006348,0.0,0.0,5,87.35592081755892,0.0,0.0,-0.6652582585811615,-66.72049999999999,-1.0,0.0,66.14019333998458,
582,100.192,-5.47348,-0.222024,-0.335317,238.342,242.342,0.0,-0.4648652970790863,0.46425026655197144,0.0,5,86.701303336241,0.0,0.0,-0.22884592413902283,-68.02159999999999,-1.0,0.0,65.22616955899929,
583,100.052,-5.14968,-0.227083,-0.319366,238.89,242.89,0.0,0.24827386438846588,0.33507558703422546,0.0,5,86.22071904252466,0.0,0.0,-0.7131391614675522,-68.87870000000001,-1.0,0.0,64.3431672940844,
584,99.9569,-4.48613,-0.222496,-0.303019,239.438,243.438,0.0,-1.0,0.011718809604644775,0.0,5,86.4644495966696,0.0,0.0,-1.2482738643884659,-68.6221,-1.0,0.0,64.50333743735305,
585,99.8956,-3.35274,-0.21149,-0.28654,239.984,243.984,0.0,-0.7277490496635437,0.4030187129974365,0.0,4,87.1849594710566,0.0,0.0,-0.2722509503364563,-67.5745,-1.0,0.0,65.83093418595566,
586,99.8342,-2.28944,-0.197584,-0.270182,240.531,244.531,0.0,0.08905619382858276,1.0,0.0,4,88.0930237913003,0.0,0.0,-0.8168052434921265,-66.0084,-1.0,0.0,67.04546221825265,
587,99.7583,-1.43022,-0.182584,-0.254293,241.077,245.077,0.0,-0.8363486528396606,1.0,0.0,4,89.0434788487106,0.0,0.0,-0.9254048466682434,-64.0343,-1.0,0.0,68.55556739471014,
588,99.6671,-0.754465,-0.167206,-0.239115,241.623,245.623,0.0,-0.16295641660690308,1.0,0.0,4,89.98340774699331,0.0,0.0,-0.6733922362327576,-61.65880000000001,-1.0,0.0,70.28375007612348,
589,99.5633,-0.220498,-0.151731,-0.224823,242.17,246.17,0.0,-1.0,0.0,0.0,4,90.89493917501565,0.0,0.0,-0.8370435833930969,-58.828199999999995,-1.0,0.0,71.99536609999772,
590,99.4494,0.206045,-0.136273,-0.211548,242.717,246.717,0.0,-1.0,1.0,0.0,4,91.77224299491245,0.0,0.0,-0.0,-55.442,-1.0,0.0,74.13964299491245,
591,99.3278,0.550771,-0.120876,-0.19931,243.264,247.264,0.0,-1.0,1.0,0.0,4,92.61447797088339,0.0,0.0,-0.0,-51.3484,-1.0,0.0,76.20995797088338,
592,99.2002,0.832769,-0.105545,-0.188212,243.812,247.812,0.0,-1.0,1.0,0.0,4,93.42285170749277,0.0,0.0,-0.0,-46.314099999999996,-1.0,0.0,78.52862170749277,
593,99.0677,1.06677,-0.0902709,-0.178274,244.359,248.359,0.0,-1.0,0.0,0.0,4,94.19893601616694,0.0,0.0,-0.0,-39.9837,-1.0,0.0,81.20382601616694,
594,98.9313,1.26248,-0.0750384,-0.169545,244.907,248.907,0.0,-1.0,1.0,0.0,4,94.94456058046836,0.0,0.0,-0.0,-31.791799999999995,-1.0,0.0,84.40702058046837,
595,98.7918,1.42667,-0.0598431,-0.162059,245.454,249.454,0.0,-1.0,1.0,0.0,4,95.66071659470926,0.0,0.0,-0.0,-20.7962,-1.0,0.0,88.42185659470925,
596,98.6498,1.56421,-0.0446865,-0.155823,246.001,250.001,0.0,-0.935317873954773,1.0,0.0,4,96.34789667813212,0.0,0.0,-0.06468212604522705,-5.298599999999993,-1.0,0.0,93.73891204031855,
597,98.5058,1.67879,-0.0295727,-0.150869,246.548,250.548,0.0,-0.8080968260765076,1.0,0.0,4,97.00640033866635,0.0,0.0,-0.12722104787826538,-0.0,-1.0,0.0,95.96823402430287,
598,98.3603,1.77344,-0.014505,-0.147186,247.095,251.095,0.0,-0.13351047039031982,1.0,0.0,4,97.63661986101283,0.0,0.0,-0.6745863556861877,-0.0,-1.0,0.0,96.43424395430698,
599,98.2136,1.85077,0.000513954,-0.144796,247.641,251.64,0.0,-0.1866370588541031,1.0,0.0,4,98.18834839332614,0.0,0.0,-0.053126588463783264,-0.0,-1.0,0.0,97.172410416787,
600,98.0661,1.91303,0.0154833,-0.143717,248.186,252.186,0.0,0.5392789840698242,0.9911029934883118,0.0,4,97.29518232577615,0.0,0.0,-0.7259160429239273,-0.0,-1.0,0.0,96.07740751289897,
601,97.9179,1.96223,0.0304037,-0.143931,248.73,252.73,0.0,1.0,0.0,0.0,4,96.3843426593301,0.0,0.0,-0.4607210159301758,-12.3656,-1.0,0.0,91.53644635455105,
602,97.7694,2.00011,0.045277,-0.145447,249.274,253.274,0.0,-0.4972493052482605,0.0,0.0,4,95.45660674669081,0.0,0.0,-1.4972493052482605,-29.293300000000002,-1.0,0.0,85.21944195511634,
603,97.6206,2.02823,0.060106,-0.148275,249.816,253.816,0.0,0.14895474910736084,0.0,0.0,4,94.51228887619209,0.0,0.0,-0.6462040543556213,-40.6211,-1.0,0.0,81.1320976598854,
604,97.4718,2.04799,0.0748941,-0.152405,250.358,254.358,0.0,1.0,0.0,0.0,4,93.55194186315549,0.0,0.0,-0.8510452508926392,-48.7474,-1.0,0.0,77.6724082878877,
605,97.3231,2.06058,0.0896452,-0.157847,250.898,254.898,0.0,1.0,0.0,0.0,4,92.57587085736104,0.0,0.0,-0.0,-54.8734,-1.0,0.0,75.11385085736104,
606,97.1746,2.0671,0.104363,-0.164602,251.437,255.437,0.0,0.3489198386669159,1.0,0.0,4,91.58436829914903,0.0,0.0,-0.6510801613330841,-59.6659,-1.0,0.0,72.4892742507491,
607,97.0263,2.06848,0.119051,-0.172658,251.974,255.974,0.0,1.0,0.0,0.0,4,90.57762225773948,0.0,0.0,-0.6510801613330841,-63.524800000000006,-1.0,0.0,70.32485820933955,
608,96.8784,2.06555,0.133712,-0.182007,252.51,256.51,0.0,1.0,1.0,0.0,4,89.55603041315372,0.0,0.0,-0.0,-66.7047,-1.0,0.0,68.54462041315372,
609,96.7309,2.059,0.148349,-0.192647,253.044,257.044,0.0,0.8494832515716553,0.8493478298187256,0.0,4,88.51977357701027,0.0,0.0,-0.15051674842834473,-69.3755,-1.0,0.0,66.66196855248177,
610,96.5838,2.04946,0.162963,-0.20458,253.577,257.576,0.0,0.6484703421592712,0.20840469002723694,0.0,4,87.46914448041905,0.0,0.0,-0.20101290941238403,-71.6548,-1.0,0.0,64.91240060759534,
611,96.4373,2.03742,0.177557,-0.217794,254.107,258.107,0.0,-0.4586990177631378,0.7828317880630493,0.0,4,86.40448117397659,0.0,0.0,-1.107169359922409,-73.6266,-1.0,0.0,62.98435036599987,
612,96.2914,2.02328,0.19213,-0.23229,254.635,258.635,0.0,0.7999005317687988,0.3558751344680786,0.0,4,85.32618517873875,0.0,0.0,-1.2585995495319366,-75.3526,-1.0,0.0,61.342825313879175,
613,96.146,2.0074,0.206685,-0.248037,255.161,259.161,0.0,0.5201849341392517,1.0,0.0,4,84.23430766785634,0.0,0.0,-0.2797155976295471,-76.87819999999999,-1.0,0.0,60.08693298856748,
614,96.0013,1.99005,0.221222,-0.265055,255.685,259.685,0.0,0.9923282861709595,0.601237416267395,0.0,4,83.12935361997762,0.0,0.0,-0.47214335203170776,-78.2396,-1.0,0.0,58.51583061436811,
615,95.8572,1.97148,0.235742,-0.283325,256.207,260.207,0.0,0.5012639164924622,0.13308507204055786,0.0,4,82.01149407068299,0.0,0.0,-0.4910643696784973,-79.464,-1.0,0.0,57.02497475977943,
616,95.7137,1.9519,0.250244,-0.302836,256.726,260.726,0.0,1.0,1.0,0.0,4,80.88112431550537,0.0,0.0,-0.49873608350753784,-80.57300000000001,-1.0,0.0,55.55960349045311,
617,95.5709,1.93151,0.264731,-0.323588,257.243,261.242,0.0,0.877734899520874,0.35851001739501953,0.0,4,79.73844265864358,0.0,0.0,-0.12226510047912598,-81.5842,-1.0,0.0,54.226503128499836,
618,95.4288,1.91047,0.279202,-0.345561,257.757,261.756,0.0,1.0,1.0,0.0,4,78.58383656487486,0.0,0.0,-0.12226510047912598,-82.5116,-1.0,0.0,52.79367703473112,
619,95.2873,1.88889,0.293658,-0.368754,258.268,262.268,0.0,1.0,0.4668605327606201,0.0,4,77.4174697850088,0.0,0.0,-0.0,-83.36670000000001,-1.0,0.0,51.407459785008804,
620,95.1466,1.86692,0.308099,-0.393168,258.776,262.776,0.0,0.8943558931350708,0.43076521158218384,0.0,4,76.23982074564131,0.0,0.0,-0.1056441068649292,-84.1594,-1.0,0.0,49.960307513581824,
621,95.0065,1.84464,0.322526,-0.418772,259.282,263.281,0.0,0.9493439197540283,1.0,0.0,4,75.05096742924516,0.0,0.0,-0.05498802661895752,-84.897,-1.0,0.0,48.56537102125948,
622,94.8671,1.82218,0.33694,-0.445557,259.784,263.784,0.0,1.0,1.0,0.0,4,73.85122621285416,0.0,0.0,-0.05065608024597168,-85.58649,-1.0,0.0,47.16008238878037,
623,94.7284,1.79958,0.35134,-0.473531,260.283,264.283,0.0,1.0,0.0,0.0,4,72.64098225202012,0.0,0.0,-0.0,-86.23373,-1.0,0.0,45.77086325202012,
624,94.5905,1.77693,0.365726,-0.502675,260.779,264.779,0.0,-0.3533281087875366,1.0,0.0,4,71.42062160415054,0.0,0.0,-1.3533281087875366,-86.8435,-1.0,0.0,43.961573171514274,
625,94.4532,1.75427,0.3801,-0.532979,261.272,265.272,0.0,1.0,1.0,0.0,4,70.19014433542304,0.0,0.0,-1.3533281087875366,-87.41973999999999,-1.0,0.0,42.55822390278678,
626,94.3166,1.73162,0.394461,-0.564423,261.761,265.761,0.0,1.0,0.1862824261188507,0.0,4,68.95001112424467,0.0,0.0,-0.0,-87.96597999999999,-1.0,0.0,41.56021712424467,
627,94.1806,1.70903,0.408808,-0.597005,262.247,266.247,0.0,1.0,0.05705491453409195,0.0,4,67.70053715904274,0.0,0.0,-0.0,-88.4854,-1.0,0.0,40.15491715904274,
628,94.0454,1.68652,0.423143,-0.630717,262.729,266.729,0.0,1.0,0.0,0.0,4,66.44201285186219,-0.0009435340889999996,0.0,-0.0,-88.98091,-1.0,0.0,38.74679631777319,
629,93.9109,1.66414,0.437464,-0.665548,263.208,267.207,0.0,1.0,0.5745370388031006,0.0,4,65.1748324347649,-0.004296540304000006,0.0,-0.0,-89.45479999999999,-1.0,0.0,37.3340958944609,
630,93.777,1.64188,0.451773,-0.701487,263.682,267.682,0.0,1.0,0.08083174377679825,0.0,4,63.89906848435774,-0.010299611168999998,0.0,-0.0,-89.90908,-1.0,0.0,35.91604487318874,
631,93.6438,1.61974,0.466069,-0.738515,264.153,268.153,0.0,0.7210938930511475,0.0,0.0,4,62.61517697971175,-0.019186405225000015,0.0,-0.27890610694885254,-90.34557,-1.0,0.0,34.408647742402096,
632,93.5115,1.60109,0.480348,-0.776611,264.62,268.62,0.0,1.0,1.0,0.0,4,61.32393080604571,-0.031191445321000027,0.0,-0.27890610694885254,-90.76601,-1.0,0.0,32.97926452864006,
633,93.3822,1.59369,0.494396,-0.815725,265.083,269.083,0.0,0.628738284111023,0.7236666679382324,0.0,4,60.045262285994085,-0.04653727562500003,0.0,-0.37126171588897705,-91.17269,-1.0,0.0,31.535539495602393,
634,93.2555,1.5741,0.508046,-0.855855,265.542,269.542,0.0,1.0,1.0,0.0,4,58.79397934546677,-0.06546178102500003,0.0,-0.37126171588897705,-91.56689,-1.0,0.0,30.147072049675074,
635,59.3192,47.4065,0.521347,-0.847382,265.961,269.961,324.0,1.0,1.0,0.0,4,36.666667180959465,-0.061197853924,0.0,-0.0,-57.570170000000005,-1.0,-50.0,-31.665581672964535,collision
