step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,39.9363,-1.50858,0.00179046,0.256643,7.75026,11.7502,-0.3559971749782562,1.0,0.0,2,39.90048383243298,0.0,0.0,-0.6440028250217438,-1.0,0.0,38.70728298492646,
146,40.4593,-1.89196,0.0141289,0.254791,7.97368,11.9736,0.03721049427986145,1.0,0.0,2,40.16944851442537,0.0,0.0,-0.3932076692581177,-1.0,0.0,39.051486213647934,
147,41.0357,-2.14084,0.0308469,0.251801,8.22252,12.2225,-0.4048098623752594,1.0,0.0,3,40.383366473458416,0.0,0.0,-0.44202035665512085,-1.0,0.0,39.25076036646188,
148,41.7828,-1.63907,0.0449924,0.24824,8.47517,12.4751,0.1813800185918808,1.0,0.0,3,40.800879207139644,0.0,0.0,-0.5861898809671402,-1.0,0.0,39.625022242849504,
149,41.9451,-1.64129,0.0542541,0.244578,8.73076,12.7307,1.0,1.0,0.0,3,40.746093588662674,0.0,0.0,-0.8186199814081192,-1.0,0.0,39.50050759424024,
150,41.952,-1.25185,0.0630877,0.240509,8.9861,12.986,-0.03340911865234375,1.0,0.0,3,40.54609204202452,0.0,0.0,-1.0334091186523438,-1.0,0.0,39.23606930642882,
151,41.9516,-0.356039,0.0652935,0.236969,9.24165,13.2416,-1.0,1.0,0.0,3,40.49359641125593,0.0,0.0,-0.9665908813476562,-1.0,0.0,39.20361914685163,
152,42.3884,0.0742183,0.0624403,0.234222,9.49858,13.4985,-1.0,0.29091691970825195,0.0,3,40.98328263734799,0.0,0.0,-0.0,-1.0,0.0,39.98328263734799,
153,42.9471,-0.474676,0.0639346,0.231303,9.75896,13.7589,-0.7123973965644836,1.0,0.0,3,41.48738620186282,0.0,0.0,-0.28760260343551636,-1.0,0.0,40.40110542083217,
154,43.0638,-1.1297,0.0708151,0.227529,10.0211,14.021,0.0677395761013031,1.0,0.0,3,41.43235784686234,0.0,0.0,-0.7801369726657867,-1.0,0.0,40.1983167550626,
155,43.3808,-1.64904,0.0815523,0.222758,10.2837,14.2836,0.28294694423675537,1.0,0.0,3,41.469680009867616,0.0,0.0,-0.21520736813545227,-1.0,0.0,40.40511779942698,
156,43.859,-1.83216,0.0950881,0.217031,10.5483,14.5482,0.0820852518081665,1.0,0.0,3,41.57877482100785,0.0,0.0,-0.20086169242858887,-1.0,0.0,40.51851631327927,
157,44.5291,-1.16883,0.104131,0.211019,10.8163,14.8162,1.0,1.0,0.0,3,41.97365541517407,0.0,0.0,-0.9179147481918335,-1.0,0.0,40.69828099071652,
158,45.0217,-0.432497,0.105999,0.205455,11.0881,15.0881,0.6320382952690125,0.0,0.0,3,42.387347831188556,0.0,0.0,-0.36796170473098755,-1.0,0.0,41.27695931976926,
159,45.5265,0.254558,0.103405,0.200541,11.3634,15.3633,-0.5766642093658447,0.0,0.0,3,42.93367726827568,0.0,0.0,-1.2087025046348572,-1.0,0.0,41.571066516885224,
160,45.5013,0.9502,0.0964101,0.196533,11.6408,15.6407,0.6862473487854004,0.0,0.0,3,43.10000243663167,0.0,0.0,-1.2629115581512451,-1.0,0.0,41.721128969186296,
161,45.3917,1.36486,0.0858048,0.193553,11.9179,15.9178,0.9931806325912476,0.0,0.0,3,43.27968100019564,0.0,0.0,-0.30693328380584717,-1.0,0.0,42.187601015053886,
162,45.3132,1.72932,0.0741211,0.191366,12.1949,16.1948,1.0,0.0,0.0,3,43.51098818799523,0.0,0.0,-0.006819367408752441,-1.0,0.0,42.508942377772605,
163,45.1315,2.2562,0.0582128,0.190358,12.4714,16.4713,0.5882099270820618,1.0,0.0,3,43.74217865356336,0.0,0.0,-0.41179007291793823,-1.0,0.0,42.61864163168798,
164,44.9025,2.70262,0.0382139,0.190643,12.7469,16.7468,1.0,1.0,0.0,3,44.01197735420446,0.0,0.0,-0.41179007291793823,-1.0,0.0,42.88844033232908,
165,45.233,2.75028,0.0151079,0.19219,13.0224,17.0223,1.0,1.0,0.0,3,44.88616309056518,0.0,0.0,-0.0,-1.0,0.0,43.88616309056518,
166,45.7325,2.74526,-0.00880154,0.194773,13.3006,17.3006,-0.21087662875652313,1.0,0.0,3,45.529473013661075,0.0,0.0,-1.2108766287565231,-1.0,0.0,44.16621002503412,
167,46.1636,2.78124,-0.0342575,0.198578,13.5811,17.5811,1.0,1.0,0.0,3,45.345944285554516,0.0,0.0,-1.2108766287565231,-1.0,0.0,43.98268129692756,
168,46.5869,2.67937,-0.0597911,0.203562,13.8636,17.8635,-1.0,1.0,0.0,3,45.11173997838232,0.0,0.0,-2.0,-1.0,0.0,43.511739978382316,
169,46.9986,2.67841,-0.0832749,0.209605,14.1478,18.1478,-1.0,0.22820359468460083,0.0,3,44.88109246135419,0.0,0.0,-0.0,-1.0,0.0,43.88109246135419,
170,47.3609,2.67624,-0.106311,0.216848,14.4334,18.4333,-1.0,1.0,0.0,3,44.58076197864148,0.0,0.0,-0.0,-1.0,0.0,43.58076197864148,
171,47.6864,2.11954,-0.124899,0.224894,14.7204,18.7203,-1.0,1.0,0.0,3,44.344679857463305,0.0,0.0,-0.0,-1.0,0.0,43.344679857463305,
172,48.2304,1.21947,-0.133535,0.232859,15.0096,19.0096,-0.7569279670715332,0.5270126461982727,0.0,3,44.590364620837214,0.0,0.0,-0.2430720329284668,-1.0,0.0,43.51744301095867,
173,48.7729,0.326949,-0.134331,0.240214,15.303,19.3029,-0.05135762691497803,0.8493302464485168,0.0,3,45.06749921587036,0.0,0.0,-0.7055703401565552,-1.0,0.0,43.8558281138234,
174,48.9954,-0.465006,-0.129675,0.246684,15.5995,19.5994,1.0,1.0,0.0,3,45.4161896737714,0.0,0.0,-1.051357626914978,-1.0,0.0,44.1007823856969,
175,49.2688,-1.04938,-0.121095,0.252157,15.8979,19.8979,-1.0,0.0,0.0,3,45.93218509126708,0.0,0.0,-2.0,-1.0,0.0,44.33218509126708,
176,49.8176,-0.83624,-0.112359,0.256999,16.1994,20.1993,-1.0,1.0,0.0,3,46.710625628199104,0.0,0.0,-0.0,-1.0,0.0,45.710625628199104,
177,49.9112,-0.938431,-0.106989,0.26179,16.5031,20.5031,-1.0,0.0,0.0,3,46.96093056587963,0.0,0.0,-0.0,-1.0,0.0,45.96093056587963,
178,50.1889,-1.42821,-0.0972342,0.265808,16.8079,20.8079,-1.0,1.0,0.0,3,47.5156359500914,0.0,0.0,-0.0,-1.0,0.0,46.5156359500914,
179,50.144,-1.89197,-0.0832335,0.268717,17.1145,21.1145,-0.863722562789917,1.0,0.4407463073730469,3,47.88598444558521,0.0,0.0,-0.136277437210083,-1.0,0.0,46.845101214422186,
180,50.1968,-2.20449,-0.0658123,0.270447,17.4208,21.4207,-0.9500436782836914,0.0,0.0,3,48.43754025951333,0.0,0.0,-0.08632111549377441,-1.0,0.0,47.411643924865196,
181,49.9362,-2.16926,-0.0469598,0.271098,17.7275,21.7274,-0.7462566494941711,0.9504481554031372,0.0,3,48.70908380009143,0.0,0.0,-0.20378702878952026,-1.0,0.0,47.64794769145457,
182,49.3887,-2.26072,-0.0296246,0.270844,18.031,22.031,-1.0,0.9454509019851685,0.0,3,48.635576164663284,0.0,0.0,-0.25374335050582886,-1.0,0.0,47.559453159511534,
183,49.2341,-2.46322,-0.00983395,0.26948,18.3321,22.332,-1.0,1.0,0.0,3,48.989640451619316,0.0,0.0,-0.0,-1.0,0.0,47.989640451619316,
184,49.4763,-2.60085,0.0126487,0.266907,18.6338,22.6337,0.7725940942764282,1.0,0.0,3,49.15944511138666,0.0,0.0,-1.7725940942764282,-1.0,0.0,47.62766688310373,
185,49.8004,-2.62313,0.0374474,0.263011,18.9366,22.9366,1.0,1.0,0.0,3,48.83325650143449,0.0,0.0,-0.22740590572357178,-1.0,0.0,47.76503472971742,
186,50.2433,-2.46066,0.0636354,0.257874,19.2412,23.2412,0.13694308698177338,1.0,0.0,3,48.54405756889276,0.0,0.0,-0.8630569130182266,-1.0,0.0,47.285140494987296,
187,50.8741,-1.7533,0.0856189,0.251902,19.5485,23.5484,0.20777016878128052,1.0,0.0,3,48.51251280416316,0.0,0.0,-0.07082708179950714,-1.0,0.0,47.491264679623306,
188,51.4605,-0.962565,0.0965595,0.245789,19.8593,23.8593,0.7690749168395996,0.7318418025970459,0.0,3,48.7401431856591,0.0,0.0,-0.5613047480583191,-1.0,0.0,47.57175176124161,
189,51.9009,-0.233066,0.0982882,0.240072,20.1735,24.1734,0.14770841598510742,0.9759055376052856,0.0,3,49.10388735441943,0.0,0.0,-0.6213665008544922,-1.0,0.0,47.91747740416308,
190,52.247,0.42674,0.0946552,0.235067,20.4905,24.4904,0.2802709937095642,1.0,0.0,3,49.54408408150999,0.0,0.0,-0.1325625777244568,-1.0,0.0,48.50431530819266,
191,52.6608,0.863584,0.0870417,0.230906,20.8101,24.81,-0.684097409248352,0.012588798999786377,0.0,3,50.172490081182495,0.0,0.0,-0.9643684029579163,-1.0,0.0,48.88317956029512,
192,53.1977,1.06214,0.0780495,0.227407,21.133,25.1329,1.0,1.0,0.0,3,50.961829552406506,0.0,0.0,-1.684097409248352,-1.0,0.0,49.456600329632,
193,53.3353,0.65095,0.0709038,0.224314,21.4584,25.4584,-0.10707443952560425,1.0,0.0,3,51.31203477449279,0.0,0.0,-1.1070744395256042,-1.0,0.0,49.979912442635104,
194,53.8096,0.622298,0.0679483,0.221039,21.7851,25.785,0.7848654985427856,1.0,0.0,3,51.8587000863754,0.0,0.0,-0.8919399380683899,-1.0,0.0,50.59111810495488,
195,54.3748,0.441729,0.0633759,0.218079,22.1153,26.1153,0.26079535484313965,1.0,0.0,3,52.543765473193886,0.0,0.0,-0.524070143699646,-1.0,0.0,51.386544430083994,
196,54.939,0.510727,0.0613777,0.214976,22.449,26.4489,-0.7843599319458008,1.0,0.0,3,53.150592445908885,0.0,0.0,-1.0451552867889404,-1.0,0.0,51.837045859872205,
197,55.4583,0.87083,0.0551979,0.212402,22.7862,26.7861,-0.4943752884864807,1.0,0.0,3,53.84402231704497,0.0,0.0,-0.28998464345932007,-1.0,0.0,52.75702692400717,
198,56.044,0.512203,0.0493547,0.210215,23.1269,27.1268,0.3138355016708374,1.0,0.0,3,54.59329945274881,0.0,0.0,-0.8082107901573181,-1.0,0.0,53.35083621570161,
199,56.5875,-0.176111,0.0503949,0.20752,23.4708,27.4708,1.0,1.0,0.0,3,55.09040185036759,0.0,0.0,-0.6861644983291626,-1.0,0.0,53.88455250086884,
200,57.0863,-0.57249,0.0564514,0.204,23.8176,27.8176,1.0,1.0,0.0,3,55.38491885909437,0.0,0.0,-0.0,-1.0,0.0,54.38491885909437,
201,57.6934,-0.0492739,0.0595043,0.200267,24.1677,28.1677,0.9818599224090576,1.0,0.0,3,55.87580092732925,0.0,0.0,-0.018140077590942383,-1.0,0.0,54.87035890405197,
202,58.2158,0.552559,0.0555941,0.197123,24.5216,28.5215,0.1510830819606781,1.0,0.0,3,56.50846521177556,0.0,0.0,-0.8307768404483795,-1.0,0.0,55.259232159641044,
203,58.6626,1.02014,0.0464613,0.194875,24.8786,28.8786,1.0,1.0,0.0,3,57.237015217526185,0.0,0.0,-0.8489169180393219,-1.0,0.0,55.98234014211439,
204,59.0798,1.31982,0.0333939,0.193644,25.2385,29.2385,1.0,1.0,0.0,3,58.060592430093585,0.0,0.0,-0.0,-1.0,0.0,57.060592430093585,
205,59.5264,1.49847,0.0172815,0.193512,25.6011,29.601,0.6337152123451233,1.0,0.0,3,59.00318429507367,0.0,0.0,-0.3662847876548767,-1.0,0.0,57.89329885877721,
206,59.8834,1.60122,-0.00141681,0.194519,25.9662,29.9661,0.7793146967887878,1.0,0.0,3,59.84091821073685,0.0,0.0,-0.14559948444366455,-1.0,0.0,58.79723836540375,
207,60.1861,1.62136,-0.021727,0.196828,26.333,30.333,-0.7725512981414795,1.0,0.0,3,59.51811450054836,0.0,0.0,-1.5518659949302673,-1.0,0.0,58.05255470206928,
208,60.5374,1.59487,-0.0432451,0.200409,26.7015,30.7014,-0.49307024478912354,1.0,0.0,3,59.17223715180135,0.0,0.0,-0.27948105335235596,-1.0,0.0,58.08839283579564,
209,60.9291,1.41549,-0.0655541,0.205261,27.0717,31.0716,-0.8201949000358582,1.0,0.0,3,58.80258423400014,0.0,0.0,-0.3271246552467346,-1.0,0.0,57.704446837426126,
210,61.529,0.604888,-0.0828326,0.210907,27.4444,31.4443,-1.0,1.0,0.0,3,58.77264762132229,0.0,0.0,-0.17980509996414185,-1.0,0.0,57.71870609133305,
211,62.1024,-0.146665,-0.088649,0.216522,27.821,31.8209,-1.0,0.17625898122787476,0.0,3,59.109485515075896,0.0,0.0,-0.0,-1.0,0.0,58.109485515075896,
212,62.5219,-0.710082,-0.085198,0.221608,28.2008,32.2007,-1.0,1.0,0.0,3,59.634973905662015,0.0,0.0,-0.0,-1.0,0.0,58.634973905662015,
213,62.5308,-1.15643,-0.0762346,0.22582,28.5824,32.5823,-1.0,0.0,0.0,3,59.96798518933423,0.0,0.0,-0.0,-1.0,0.0,58.96798518933423,
214,62.7865,-1.4331,-0.0632674,0.228994,28.9647,32.9646,-1.0,1.0,0.0,3,60.676037599635826,0.0,0.0,-0.0,-1.0,0.0,59.676037599635826,
215,62.7601,-1.63726,-0.0465354,0.231008,29.3487,33.3486,-1.0,0.17218434810638428,0.0,3,61.232401215822925,0.0,0.0,-0.0,-1.0,0.0,60.232401215822925,
216,62.7809,-1.71013,-0.027058,0.231689,29.7319,33.7319,-1.0,1.0,0.0,3,61.90866018512313,0.0,0.0,-0.0,-1.0,0.0,60.90866018512313,
217,62.7986,-1.72014,-0.00491169,0.231059,30.1161,34.1161,-0.9595018029212952,1.0,0.0,3,62.64361949515437,0.0,0.0,-0.040498197078704834,-1.0,0.0,61.631470036030755,
218,62.7658,-1.63771,0.0188879,0.228973,30.4993,34.4993,-1.0,1.0,0.0,3,62.161882563534,0.0,0.0,-0.040498197078704834,-1.0,0.0,61.14973310441039,
219,63.1057,-1.36915,0.044841,0.225474,30.8836,34.8835,0.5929657816886902,1.0,0.0,3,61.6278795849565,0.0,0.0,-1.5929657816886902,-1.0,0.0,60.1499898504499,
220,63.5029,-0.9907,0.0725255,0.220591,31.2694,35.2693,1.0,1.0,0.0,3,61.03519065353871,0.0,0.0,-0.4070342183113098,-1.0,0.0,59.91308038804532,
221,63.9289,-0.507709,0.101438,0.214284,31.6571,35.657,-0.522389829158783,1.0,0.0,3,60.363426169913495,0.0,0.0,-1.522389829158783,-1.0,0.0,58.90670922116586,
222,64.4386,0.222509,0.128655,0.206696,32.0467,36.0466,0.6131195425987244,0.8296014070510864,0.0,3,59.77228955478061,0.0,0.0,-1.1355093717575073,-1.0,0.0,58.431636743253364,
223,64.9865,0.479681,0.150803,0.198008,32.4389,36.4389,0.3587668538093567,0.4616148769855499,0.0,3,59.3674245135812,0.0,0.0,-0.2543526887893677,-1.0,0.0,58.29111870694439,
224,65.4383,0.68087,0.170664,0.187948,32.833,36.8329,0.35264652967453003,0.817075252532959,0.358883261680603,3,58.930712515838756,0.0,0.0,-0.00612032413482666,-1.0,0.0,57.92887641859831,
225,65.7355,1.15883,0.180557,0.177175,33.2289,37.2289,0.8297467231750488,0.0,0.0,3,58.76458201976768,0.0,0.0,-0.4771001935005188,-1.0,0.0,57.621451961717526,
226,65.3781,1.2943,0.17843,0.166453,33.6247,37.6246,1.0,0.28240594267845154,0.0,3,58.5383214457939,0.0,0.0,-0.17025327682495117,-1.0,0.0,57.487245462746415,
227,64.9025,1.4972,0.170107,0.15627,34.0178,38.0177,1.0,0.0,0.0,3,58.47213916623281,0.0,0.0,-0.0,-1.0,0.0,57.47213916623281,
228,64.8224,1.74615,0.155616,0.147125,34.4104,38.4103,-0.14508724212646484,0.0,0.5467534065246582,3,59.0157327425308,0.0,0.0,-1.1450872421264648,-1.0,0.0,57.672206569892865,
229,64.6031,1.89432,0.136774,0.139292,34.8033,38.8033,1.0,0.0,0.0,3,59.59552186495022,0.0,0.0,-1.1450872421264648,-1.0,0.0,58.251995692312285,
230,63.5602,1.58037,0.114972,0.132843,35.1935,39.1935,-0.25104618072509766,1.0,0.0,3,59.49479809305264,0.0,0.0,-1.2510461807250977,-1.0,0.0,58.119484238835106,
231,62.6245,1.362,0.0935649,0.127502,35.577,39.5769,-0.5233520269393921,0.0,0.0,3,59.42512550898322,0.0,0.0,-0.27230584621429443,-1.0,0.0,58.34343375511893,
232,62.2276,1.39572,0.0690009,0.123657,35.9577,39.9576,0.6635190844535828,1.0,0.06799125671386719,3,59.93434508522555,0.0,0.0,-1.1868711113929749,-1.0,0.0,58.57828375180766,
233,62.4185,1.08642,0.0411028,0.121368,36.338,40.338,0.90610671043396,1.0,0.0,3,61.08335486956035,0.0,0.0,-0.2425876259803772,-1.0,0.0,60.01057858176624,
234,62.7498,0.306494,0.0135453,0.12029,36.7207,40.7207,0.08424288034439087,1.0,0.0,3,62.31907413599514,0.0,0.0,-0.8218638300895691,-1.0,0.0,61.072514986968265,
235,62.7672,-0.508634,-0.00270183,0.119792,37.1044,41.1043,-0.5602652430534363,1.0,0.0,3,62.682177854632876,0.0,0.0,-0.6445081233978271,-1.0,0.0,61.488825417613526,
236,63.0859,-0.386711,-0.0084609,0.119578,37.4889,41.4888,-1.0,1.0,0.0,3,62.81676339224535,0.0,0.0,-0.4397347569465637,-1.0,0.0,61.68484296516138,
237,63.5679,0.209935,-0.0154132,0.12027,37.8759,41.8758,-0.7002565860748291,1.0,0.0,3,63.07047635893282,0.0,0.0,-0.2997434139251709,-1.0,0.0,61.98055333475527,
238,64.0361,0.577651,-0.0253237,0.121999,38.2658,42.2658,-1.0,1.0,0.0,3,63.20483941469208,0.0,0.0,-0.2997434139251709,-1.0,0.0,62.11491639051453,
239,64.6672,0.168341,-0.0329719,0.124339,38.6589,42.6589,-1.0,1.0,0.0,3,63.5661447658628,0.0,0.0,-0.0,-1.0,0.0,62.5661447658628,
240,65.3305,-0.420822,-0.0325578,0.126373,39.0562,43.0562,-0.3147217631340027,1.0,0.0,3,64.23255675767957,0.0,0.0,-0.6852782368659973,-1.0,0.0,63.02697328661978,
241,65.9005,-0.843446,-0.0255156,0.127696,39.4574,43.4573,-1.0,1.0,0.0,3,65.03839486596415,0.0,0.0,-0.6852782368659973,-1.0,0.0,63.832811394904354,
242,66.3288,-1.12511,-0.0138729,0.128062,39.8617,43.8616,-0.9691367149353027,1.0,0.0,3,65.8623457226151,0.0,0.0,-0.030863285064697266,-1.0,0.0,64.8530867370957,
243,66.7516,-1.2562,0.00124206,0.127319,40.2684,44.2683,-0.7194814682006836,1.0,0.0,3,66.7100937752354,0.0,0.0,-0.24965524673461914,-1.0,0.0,65.63519720121502,
244,67.2307,-1.19646,0.0196664,0.125417,40.6778,44.6777,0.36894491314888,1.0,0.0,3,66.55664879603663,0.0,0.0,-1.0884263813495636,-1.0,0.0,65.23012088163176,
245,67.6902,-1.05752,0.0405712,0.122284,41.0899,45.0898,-0.6656683683395386,1.0,0.0,3,66.26173820293748,0.0,0.0,-1.0346132814884186,-1.0,0.0,64.95135421849095,
246,68.0685,-0.880632,0.063117,0.117778,41.504,45.5039,0.6120181083679199,1.0,0.0,3,65.78624710414778,0.0,0.0,-1.2776864767074585,-1.0,0.0,64.40294116113554,
247,68.4388,-0.628708,0.0868021,0.111898,41.9197,45.9196,-0.49579280614852905,1.0,0.0,3,65.21454503905727,0.0,0.0,-1.107810914516449,-1.0,0.0,63.88220176470233,
248,68.845,-0.334153,0.111295,0.104584,42.337,46.3369,1.0,1.0,0.0,3,64.59591488603223,0.0,0.0,-1.495792806148529,-1.0,0.0,63.14717704418767,
249,69.2895,0.0807389,0.136078,0.0958557,42.7559,46.7558,1.0,0.0,0.0,3,63.949112604117865,0.0,0.0,-0.0,-1.0,0.0,62.949112604117865,
250,69.7937,0.394127,0.15977,0.0857747,43.1767,47.1766,0.11848187446594238,0.0,0.0,3,63.35302083553892,0.0,0.0,-0.8815181255340576,-1.0,0.0,62.0885653978787,
251,70.2752,0.731049,0.183312,0.0742086,43.5992,47.5991,0.6186875700950623,1.0,0.0,3,62.6926333949401,0.0,0.0,-0.5002056956291199,-1.0,0.0,61.542571686251364,
252,70.8011,0.957162,0.205308,0.0612691,44.0233,48.0233,0.7829575538635254,0.0,0.0,3,62.09708810316608,0.0,0.0,-0.16426998376846313,-1.0,0.0,61.04780710803554,
253,71.3401,1.33271,0.226012,0.0469259,44.4492,48.4491,0.5368776321411133,0.0,0.0,3,61.53236682528403,0.0,0.0,-0.2460799217224121,-1.0,0.0,60.45854284876731,
254,71.601,1.91576,0.237262,0.0318298,44.8771,48.8771,1.0,0.0,0.6400759220123291,3,61.18048081995879,0.0,0.0,-0.4631223678588867,-1.0,0.0,60.04154410960112,
255,71.5197,1.73966,0.236885,0.0165405,45.3048,49.3047,1.0,0.3785388171672821,0.0,3,61.130449757503044,0.0,0.0,-0.0,-1.0,0.0,60.130449757503044,
256,71.4656,1.32992,0.232267,0.00109863,45.7318,49.7318,1.0,0.0,0.0,3,61.32141181015349,0.0,0.0,-0.0,-1.0,0.0,60.32141181015349,
257,71.8585,1.42311,0.224074,-0.0141296,46.16,50.16,0.545924186706543,0.2209138572216034,0.0,3,62.078449066482435,0.0,0.0,-0.45407581329345703,-1.0,0.0,60.9422263224944,
258,71.8648,1.58322,0.210093,-0.0284526,46.5912,50.5911,1.0,0.13198134303092957,0.0,3,62.790869778469705,0.0,0.0,-0.45407581329345703,-1.0,0.0,61.65464703448167,
259,71.6557,1.59262,0.191676,-0.0415141,47.0226,51.0226,-0.17198801040649414,0.007287055253982544,0.0,3,63.51805554652559,0.0,0.0,-1.1719880104064941,-1.0,0.0,62.16645914340364,
260,70.5988,1.22182,0.170869,-0.0532125,47.4521,51.452,1.0,0.0,0.0,3,63.56843003071148,0.0,0.0,-1.1719880104064941,-1.0,0.0,62.21683362758954,
261,69.8796,0.87009,0.150076,-0.0637207,47.876,51.8759,0.5089142322540283,0.10302358865737915,0.0,3,63.87016952158682,0.0,0.0,-0.4910857677459717,-1.0,0.0,62.722843791263024,
262,69.5006,0.791489,0.12784,-0.0728048,48.2983,52.2983,1.0,0.0,0.0,3,64.5030590007936,0.0,0.0,-0.4910857677459717,-1.0,0.0,63.35573327046981,
263,69.3505,0.603485,0.103258,-0.0803324,48.72,52.72,1.0,0.0,0.0,3,65.40697574155946,0.0,0.0,-0.0,-1.0,0.0,64.40697574155946,
264,69.2458,0.444036,0.0775608,-0.0862834,49.142,53.142,0.7033920884132385,0.05258527398109436,0.0,3,66.35493594850924,0.0,0.0,-0.2966079115867615,-1.0,0.0,65.26595357503321,
265,69.0281,0.263769,0.0508127,-0.0905355,49.5637,53.5637,0.4095906615257263,0.0,0.0,3,67.18600880602516,0.0,0.0,-0.2938014268875122,-1.0,0.0,66.0978683779589,
266,68.7864,0.0577737,0.0234225,-0.0930888,49.9845,53.9845,0.9561177492141724,1.0,0.0,3,67.96203121774606,0.0,0.0,-0.546527087688446,-1.0,0.0,66.79807309143952,
267,68.5314,-0.185636,-0.00460018,-0.0939026,50.404,54.4039,-0.9983993172645569,1.0,0.0,3,68.37304705044131,0.0,0.0,-1.9545170664787292,-1.0,0.0,66.7866919304977,
268,68.2808,-0.441685,-0.0329924,-0.0930277,50.8219,54.8219,-1.0,1.0,0.0,3,67.11747219660556,0.0,0.0,-0.0016006827354431152,-1.0,0.0,66.11699199178493,
269,67.9887,-0.712779,-0.0621008,-0.0904338,51.238,55.2379,-0.9805373549461365,1.0,0.0,3,65.74792290331831,0.0,0.0,-0.019462645053863525,-1.0,0.0,64.74208410980215,
270,67.7106,-1.02682,-0.0919609,-0.0861104,51.6517,55.6516,-1.0,1.0,0.0,3,64.31551644490158,0.0,0.0,-0.019462645053863525,-1.0,0.0,63.309677651385414,
271,67.4974,-1.44655,-0.121938,-0.0801086,52.0632,56.0632,-1.0,1.0,0.0,3,62.89115786301938,0.0,0.0,-0.0,-1.0,0.0,61.89115786301938,
272,67.7642,-1.90254,-0.151342,-0.0725301,52.4739,56.4739,-1.0,0.5983226299285889,0.0,3,61.881398533833504,0.0,0.0,-0.0,-1.0,0.0,60.881398533833504,
273,68.2321,-2.57048,-0.182088,-0.063385,52.8861,56.8861,-1.0,0.0,0.0,3,60.92621687561393,0.0,0.0,-0.0,-1.0,0.0,59.92621687561393,
274,68.8892,-3.7863,-0.210778,-0.0529683,53.3009,57.3009,0.20318567752838135,1.0,0.0,3,60.158049462400726,0.0,0.0,-1.2031856775283813,-1.0,0.0,58.797093759142214,
275,69.6742,-4.98099,-0.228656,-0.0420227,53.7203,57.7202,0.1464751958847046,0.9556047916412354,0.0,3,59.964233630969105,0.0,0.0,-0.05671048164367676,-1.0,0.0,58.947220486476,
276,70.511,-5.41526,-0.233471,-0.0308533,54.1448,58.1447,-0.9924914836883545,1.0,1.0,3,60.44141939143615,0.0,0.0,-1.138966679573059,-1.0,0.0,59.09972938756423,
277,71.3831,-5.11736,-0.226284,-0.0195516,54.5745,58.5744,0.7242507934570312,1.0,0.09329602122306824,3,61.55564073680869,0.0,0.0,-1.7167422771453857,-1.0,0.0,60.04061805366508,
278,72.0272,-4.316,-0.209385,-0.00832113,55.0089,59.0089,-0.5760997533798218,1.0,0.49905335903167725,3,62.96832082390338,0.0,0.0,-1.300350546836853,-1.0,0.0,61.578215659852326,
279,71.964,-3.58599,-0.186809,0.00233968,55.4452,59.4452,-0.2649868130683899,1.0,0.0,3,64.0292278848948,0.0,0.0,-0.3111129403114319,-1.0,0.0,62.93589400280136,
280,71.9361,-2.89554,-0.160882,0.011851,55.8812,59.8812,0.0030486583709716797,1.0,0.0,3,65.24546298448337,0.0,0.0,-0.2680354714393616,-1.0,0.0,64.16505234305156,
281,72.4682,-1.7192,-0.13487,0.0204061,56.3196,60.3196,-0.3332253098487854,1.0,0.0,3,66.93801202794845,0.0,0.0,-0.3362739682197571,-1.0,0.0,65.83712983748252,
282,71.8098,-0.91039,-0.115511,0.0283915,56.7588,60.7587,-1.0,1.0,0.0,3,67.1930668128108,0.0,0.0,-0.6667746901512146,-1.0,0.0,65.99303440576543,
283,71.0331,-0.43551,-0.101664,0.0356344,57.1923,61.1923,0.10517352819442749,0.3008880019187927,0.0,3,67.06179442425157,0.0,0.0,-1.1051735281944275,-1.0,0.0,65.73024236579325,
284,70.3886,-0.296638,-0.091159,0.0422668,57.6226,61.6226,-1.0,1.0,0.0,3,66.89250353787725,0.0,0.0,-1.1051735281944275,-1.0,0.0,65.56095147941892,
285,69.9284,-0.274004,-0.0818856,0.0481771,58.0494,62.0493,-1.0,0.7664753198623657,0.0,3,66.8342212435551,0.0,0.0,-0.0,-1.0,0.0,65.8342212435551,
286,70.3322,0.17191,-0.0735483,0.0536194,58.4763,62.4762,-1.0,1.0,0.0,3,67.55798420032218,0.0,0.0,-0.0,-1.0,0.0,66.55798420032218,
287,71.0475,-0.0936272,-0.0673507,0.0588481,58.9074,62.9074,-1.0,0.7109823226928711,0.0,3,68.49567999900621,0.0,0.0,-0.0,-1.0,0.0,67.49567999900621,
288,71.5742,-0.496879,-0.0573082,0.0630798,59.3427,63.3427,-1.0,1.0,0.0,3,69.4069272365913,0.0,0.0,-0.0,-1.0,0.0,68.4069272365913,
289,71.6484,-0.773145,-0.044876,0.066213,59.7804,63.7803,-1.0,1.0,0.0,3,69.96916009001292,0.0,0.0,-0.0,-1.0,0.0,68.96916009001292,
290,71.8635,-0.932805,-0.0313067,0.0681661,60.2184,64.2184,-1.0,1.0,0.0,3,70.70356505621886,0.0,0.0,-0.0,-1.0,0.0,69.70356505621886,
