step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,45.7595,-0.407656,-0.00590493,0.355835,7.33745,11.3374,0.0,-0.2061978578567505,1.0,0.0,3,45.62359968962395,0.0,0.0,-0.18357158079743385,-0.0,-1.0,0.0,44.568528215384724,
131,46.2795,-0.400707,-0.00279551,0.355632,7.59334,11.5932,0.0,-0.06365534663200378,1.0,0.0,3,46.21463184756861,0.0,0.0,-0.1425425112247467,-0.0,-1.0,0.0,45.171869094201185,
132,46.7976,0.0391772,-0.00251081,0.35555,7.85197,11.8519,0.0,0.30574095249176025,1.0,0.0,3,46.73870261083828,0.0,0.0,-0.36939629912376404,-0.0,-1.0,0.0,45.62788372110115,
133,47.2415,0.62834,-0.00677497,0.356069,8.11333,12.1132,0.0,1.0,1.0,0.0,3,47.08038715816496,0.0,0.0,-0.6942590475082397,-0.0,-1.0,0.0,45.872109443912485,
134,47.6525,1.05695,-0.014481,0.35734,8.37694,12.3768,0.0,-0.4072710871696472,1.0,0.0,3,47.302487870223146,0.0,0.0,-1.4072710871696472,-0.0,-1.0,0.0,45.880306544072255,
135,48.2041,0.701044,-0.0207777,0.358988,8.6432,12.6431,0.0,-0.8429380655288696,1.0,0.0,3,47.69294607792311,0.0,0.0,-0.4356669783592224,-0.0,-1.0,0.0,46.56224598441534,
136,48.7269,0.674176,-0.0236041,0.360514,8.91252,12.9124,0.0,0.33873113989830017,1.0,0.0,3,48.13830253732082,0.0,0.0,-1.1816692054271698,-0.0,-1.0,0.0,46.783801775692666,
137,49.2419,0.542582,-0.0276379,0.362315,9.18458,13.1845,0.0,-0.12665241956710815,1.0,0.0,3,48.542709670630494,0.0,0.0,-0.4653835594654083,-0.0,-1.0,0.0,47.40309460279087,
138,49.7577,0.587451,-0.0298304,0.364075,9.45958,13.4595,0.0,0.2538548707962036,1.0,0.0,3,48.99352714302597,0.0,0.0,-0.38050729036331177,-0.0,-1.0,0.0,47.87937495591698,
139,50.272,0.441291,-0.0333528,0.366089,9.73726,13.7372,0.0,-0.457451194524765,1.0,0.0,3,49.4058405156507,0.0,0.0,-0.7113060653209686,-0.0,-1.0,0.0,48.19244869605441,
140,50.7117,-0.166248,-0.032247,0.367747,10.0178,14.0177,0.0,-0.31925246119499207,0.8685305118560791,0.0,3,49.867827127988505,0.0,0.0,-0.13819873332977295,-0.0,-1.0,0.0,48.82636750798957,
141,51.119,-0.728535,-0.0267987,0.368724,10.3007,14.3006,0.0,-0.7896894216537476,1.0,0.0,3,50.41576563509638,0.0,0.0,-0.4704369604587555,-0.0,-1.0,0.0,49.27463454695875,
142,51.4909,-1.19697,-0.0177416,0.368896,10.5859,14.5858,0.0,-0.9378618001937866,1.0,0.0,3,51.02605494835052,0.0,0.0,-0.14817237854003906,-0.0,-1.0,0.0,49.98160323478851,
143,51.7653,-1.55687,-0.00589597,0.368195,10.8729,14.8728,0.0,-0.25019145011901855,1.0,0.0,3,51.61179781418566,0.0,0.0,-0.6876703500747681,-0.0,-1.0,0.0,50.405496709163224,
144,52.1683,-1.56496,0.00711005,0.366699,11.1616,15.1615,0.0,1.0,1.0,0.0,3,51.98152333032257,0.0,0.0,-1.2501914501190186,-0.0,-1.0,0.0,50.60646589528686,
145,52.7663,-0.891024,0.0154018,0.365021,11.4532,15.4531,0.0,1.0,1.0,0.0,3,52.35370969857152,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.35370969857152,
146,53.2772,-0.169028,0.0165492,0.363759,11.7479,15.7478,0.0,1.0,1.0,0.0,3,52.829077096276045,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.829077096276045,
147,53.7298,0.517202,0.0117474,0.363169,12.075,16.0749,0.0,1.0,1.0,0.0,3,53.41050718103942,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.41050718103942,
148,54.0512,1.03729,0.00264024,0.363566,12.4045,16.4044,0.0,0.37179598212242126,1.0,0.0,3,53.979657620995205,0.0,0.0,-0.6282040178775787,-0.0,-1.0,0.0,52.79119641563193,
149,54.456,1.40982,-0.00941574,0.36497,12.7361,16.736,0.0,0.5832718014717102,1.0,0.0,3,54.19721810733578,0.0,0.0,-0.21147581934928894,-0.0,-1.0,0.0,53.133775361530994,
150,54.9632,1.38678,-0.0233092,0.36736,13.0703,17.0702,0.0,-0.5985511541366577,1.0,0.0,3,54.3077532996604,0.0,0.0,-1.181822955608368,-0.0,-1.0,0.0,52.953206412977885,
151,55.6131,0.632498,-0.0311494,0.369934,13.4081,17.408,0.0,-1.0,1.0,0.0,3,54.720104614329024,0.0,0.0,-0.4014488458633423,-0.0,-1.0,0.0,53.59966996057002,
152,56.1033,-0.114407,-0.0305913,0.371938,13.7495,17.7494,0.0,-0.5901827812194824,0.9015629291534424,0.0,3,55.21904793560518,0.0,0.0,-0.4098172187805176,-0.0,-1.0,0.0,54.096102769971026,
153,56.5413,-0.70633,-0.0241954,0.373088,14.0937,18.0936,0.0,-0.5307086706161499,1.0,0.0,3,55.84079773003064,0.0,0.0,-0.05947411060333252,-0.0,-1.0,0.0,54.82295549684964,
154,57.0342,-0.919209,-0.0144255,0.373342,14.4408,18.4407,0.0,0.10120382905006409,1.0,0.0,3,56.61690667681329,0.0,0.0,-0.631912499666214,-0.0,-1.0,0.0,55.42733292691342,
155,57.6714,-0.286805,-0.00910705,0.373393,14.7916,18.7915,0.0,0.2064337581396103,1.0,0.0,3,57.40640389921891,0.0,0.0,-0.1052299290895462,-0.0,-1.0,0.0,56.37483492049204,
156,58.2597,-0.192969,-0.00908002,0.37381,15.1461,19.146,0.0,-1.0,1.0,0.0,3,57.992802368566664,0.0,0.0,-1.2064337581396103,-0.0,-1.0,0.0,56.630872241124784,
157,58.8058,-0.702368,-0.00452978,0.373779,15.504,19.5039,0.0,-1.0,1.0,0.0,3,58.67200847278395,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.67200847278395,
158,59.3243,-0.950373,0.00443195,0.372904,15.865,19.8649,0.0,0.12613500654697418,1.0,0.0,3,59.19225663631146,0.0,0.0,-1.1261350065469742,-0.0,-1.0,0.0,57.85441613434737,
159,59.9762,-0.3287,0.0100126,0.371775,16.2297,20.2296,0.0,1.0,1.0,0.0,3,59.67293982020191,0.0,0.0,-0.8738649934530258,-0.0,-1.0,0.0,58.410780322166005,
160,60.5523,0.321773,0.00792139,0.371226,16.5982,20.5981,0.0,0.3900231122970581,1.0,0.0,3,60.310573545666074,0.0,0.0,-0.6099768877029419,-0.0,-1.0,0.0,59.12758047935519,
161,61.0662,0.814062,0.000242807,0.371541,16.97,20.9699,0.0,0.6930755376815796,1.0,0.0,3,61.058784549574945,0.0,0.0,-0.3030524253845215,-0.0,-1.0,0.0,59.96786882195959,
162,61.475,1.10867,-0.0112909,0.372854,17.3446,21.3445,0.0,-0.5272892117500305,1.0,0.0,3,61.124034824383536,0.0,0.0,-1.22036474943161,-0.0,-1.0,0.0,59.757925399554054,
163,62.0878,0.610908,-0.0212186,0.374807,17.722,21.7219,0.0,-0.9628227949142456,1.0,0.0,3,61.41516499136768,0.0,0.0,-0.4355335831642151,-0.0,-1.0,0.0,60.28450491641842,
164,62.7452,-0.115763,-0.022742,0.376455,18.1036,22.1035,0.0,-1.0,1.0,0.0,3,62.0155606662933,0.0,0.0,-0.037177205085754395,-0.0,-1.0,0.0,61.00440750476757,
165,63.3335,-0.443032,-0.0179182,0.377421,18.4889,22.4888,0.0,0.8944803476333618,1.0,0.0,3,62.755952487384604,0.0,0.0,-1.8944803476333618,-0.0,-1.0,0.0,61.1876083830946,
166,63.972,-0.69976,-0.011524,0.377869,18.8782,22.8781,0.0,-0.9324820041656494,1.0,0.0,3,63.59915371841225,0.0,0.0,-1.8269623517990112,-0.0,-1.0,0.0,62.05106501287255,
167,64.5762,-0.902779,-0.00162199,0.377492,19.2712,23.2712,0.0,-0.2922581434249878,1.0,0.0,3,64.52374410246473,0.0,0.0,-0.6402238607406616,-0.0,-1.0,0.0,63.33167694424253,
168,65.1835,-0.467446,0.00715643,0.376546,19.668,23.6679,0.0,0.663464367389679,1.0,0.0,3,64.94859225068338,0.0,0.0,-0.9557225108146667,-0.0,-1.0,0.0,63.66187549743897,
169,65.8183,-0.471288,0.0111553,0.375559,20.0685,24.0684,0.0,-0.26236915588378906,1.0,0.0,3,65.44710097710279,0.0,0.0,-0.925833523273468,-0.0,-1.0,0.0,64.16935092012075,
170,66.5004,-0.247736,0.0163145,0.374166,20.4728,24.4727,0.0,0.7806443572044373,1.0,0.0,3,65.94911390188003,0.0,0.0,-1.0430135130882263,-0.0,-1.0,0.0,64.63620984795355,
171,67.174,0.361018,0.0149637,0.373149,20.8814,24.8814,0.0,1.0,1.0,0.0,3,66.6639125610615,0.0,0.0,-0.21935564279556274,-0.0,-1.0,0.0,65.59810586822283,
172,67.6635,0.807029,0.0073666,0.372955,21.2938,25.2937,0.0,0.7756457328796387,1.0,0.0,3,67.41244135219247,0.0,0.0,-0.22435426712036133,-0.0,-1.0,0.0,66.34513507205637,
173,68.0345,1.091,-0.00454761,0.373789,21.7085,25.7084,0.0,1.0,1.0,0.0,3,67.87909984567723,0.0,0.0,-0.22435426712036133,-0.0,-1.0,0.0,66.81179356554112,
174,68.3834,1.21171,-0.0198037,0.375773,22.1254,26.1253,0.0,-0.9732733964920044,1.0,0.0,3,67.69291300348472,0.0,0.0,-1.9732733964920044,-0.0,-1.0,0.0,66.10093098453711,
175,68.8029,1.04196,-0.0369934,0.378876,22.5442,26.5441,0.0,-1.0,1.0,0.0,3,67.4834902309592,0.0,0.0,-0.026726603507995605,-12.857999999999997,-1.0,0.0,62.6180722499068,
176,69.4453,0.175536,-0.0488148,0.382517,22.9662,26.9661,0.0,-0.5229319334030151,1.0,0.0,3,67.66827021855876,0.0,0.0,-0.47706806659698486,-22.191900000000004,-1.0,0.0,59.86757979857966,
177,70.0166,-0.5087,-0.0499924,0.385854,23.3922,27.3921,0.0,-0.5386197566986084,0.7964051961898804,0.0,3,68.17970405421633,0.0,0.0,-0.01568782329559326,-23.7119,-1.0,0.0,60.061427707227644,
178,70.5864,-0.896374,-0.0433146,0.388499,23.8215,27.8214,0.0,-0.44392308592796326,1.0,0.0,3,68.99196198405987,0.0,0.0,-0.09469667077064514,-20.2712,-1.0,0.0,61.88219298282867,
179,71.142,-1.01602,-0.032155,0.390289,24.2547,28.2546,0.0,-0.3433617353439331,1.0,0.0,3,69.96163633238884,0.0,0.0,-0.10056135058403015,-11.933599999999998,-1.0,0.0,65.35138792721364,
180,71.7312,-1.08086,-0.0182049,0.391123,24.6915,28.6914,0.0,-1.0,1.0,0.0,3,71.06642021253165,0.0,0.0,-0.6566382646560669,-0.0,-1.0,0.0,69.86942873313484,
181,72.2735,-0.982516,-0.00135683,0.390839,25.1318,29.1317,0.0,0.6356114149093628,0.9912320375442505,0.0,3,72.22440206124165,0.0,0.0,-1.6356114149093628,-0.0,-1.0,0.0,70.73371863676884,
182,72.8945,-0.266742,0.0129617,0.38974,25.5753,29.5752,0.0,1.0,1.0,0.0,3,72.41597164890972,0.0,0.0,-0.3643885850906372,-0.0,-1.0,0.0,71.30665507338253,
183,73.6231,0.502092,0.0171798,0.388753,26.0231,30.023,0.0,1.0,1.0,0.0,3,72.97985154478924,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.97985154478924,
184,73.7177,0.954219,0.0124066,0.388367,26.474,30.4739,0.0,1.0,0.00531768798828125,0.0,3,73.2547453442082,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.2547453442082,
185,74.1061,1.1397,0.00116611,0.388896,26.9254,30.9253,0.0,-0.47627493739128113,1.0,0.0,3,74.0628416924609,0.0,0.0,-1.4762749373912811,-0.0,-1.0,0.0,72.61995921124353,
186,74.7469,0.627155,-0.0122698,0.390249,27.3803,31.3802,0.0,-0.9902001619338989,1.0,0.0,3,74.28272032183865,0.0,0.0,-0.5139252245426178,-0.0,-1.0,0.0,73.12854275447587,
187,75.4182,-0.228829,-0.0175565,0.391571,27.8394,31.8393,0.0,-1.0,1.0,0.0,3,74.74457139204043,0.0,0.0,-0.009799838066101074,-0.0,-1.0,0.0,73.7416314406206,
188,76.105,-0.58088,-0.0145178,0.392365,28.3024,32.3023,0.0,-0.16281244158744812,1.0,0.0,3,75.54456076920417,0.0,0.0,-0.8371875584125519,-0.0,-1.0,0.0,74.2934045016804,
189,76.5757,-0.840441,-0.00699414,0.392537,28.7694,32.7694,0.0,-0.367442786693573,0.6863036155700684,0.0,3,76.30603864289758,0.0,0.0,-0.20463034510612488,-0.0,-1.0,0.0,75.24464953936574,
190,77.0989,-0.984146,0.00466793,0.391744,29.2389,33.2388,0.0,-0.9615262150764465,1.0,0.0,3,76.91811454491958,0.0,0.0,-0.5940834283828735,-0.0,-1.0,0.0,75.73988951640472,
191,76.2726,-0.729014,0.0189798,0.389943,29.7085,33.7084,0.0,0.7297543287277222,0.028583526611328125,0.7350114583969116,3,75.53508657568594,0.0,0.0,-1.6912805438041687,-0.0,-1.0,0.0,74.02770241254468,
192,75.404,-0.174637,0.0303083,0.387604,30.1707,34.1706,0.0,1.0,1.0,0.0,3,74.22686126479917,0.0,0.0,-0.27024567127227783,-0.0,-1.0,0.0,73.14578756341749,
193,75.6953,-0.177134,0.0389409,0.384918,30.6316,34.6315,0.0,-0.5524098873138428,1.0,0.0,3,74.16446621444275,0.0,0.0,-1.5524098873138428,-0.0,-1.0,0.0,72.6987432482486,
194,76.3247,0.0958365,0.0502511,0.381358,31.0957,35.0956,0.0,1.0,1.0,0.0,3,74.31146065845826,0.0,0.0,-1.5524098873138428,-0.0,-1.0,0.0,72.84573769226411,
195,76.4938,0.767188,0.0531614,0.377767,31.5628,35.5627,0.0,1.0,0.0,0.0,3,74.35343339797272,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.35343339797272,
196,76.9176,1.13269,0.046524,0.374817,32.031,36.0309,0.0,1.0,1.0,0.0,3,75.04575979962189,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.04575979962189,
197,77.4646,1.19559,0.0335253,0.372793,32.5028,36.5028,0.0,1.0,1.0,0.0,3,76.12280232562783,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.12280232562783,
198,77.4793,1.0452,0.0179119,0.371867,32.9768,36.9767,0.0,-0.04316350817680359,1.0,0.3612123727798462,3,76.77300761900781,0.0,0.0,-1.0431635081768036,-0.0,-1.0,0.0,75.46005856655478,
199,77.4176,0.773954,0.0033372,0.371877,33.4498,37.4497,0.0,0.4190092980861664,1.0,0.0,3,77.28799013663229,0.0,0.0,-0.46217280626296997,-0.0,-1.0,0.0,76.14933829475339,
200,77.5972,0.338762,-0.0106213,0.372762,33.9235,37.9234,0.0,-0.0825285017490387,0.48531293869018555,0.0,3,77.18073927087613,0.0,0.0,-0.5015377998352051,-0.0,-1.0,0.0,76.03027793092556,
201,78.1901,-0.431196,-0.0157889,0.373749,34.3993,38.3992,0.0,-0.12042191624641418,1.0,0.0,3,77.56311203346284,0.0,0.0,-0.03789341449737549,-0.0,-1.0,0.0,76.55174400911363,
202,78.8986,-0.877454,-0.0124778,0.374247,34.8795,38.8794,0.0,-1.0,1.0,0.0,3,78.40023029911619,0.0,0.0,-0.8795780837535858,-0.0,-1.0,0.0,77.13635687399011,
203,78.9191,-1.12956,-0.00237961,0.373871,35.3623,39.3622,0.0,-1.0,0.2050330638885498,0.0,3,78.82497830751885,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.82497830751885,
204,79.1693,-1.13446,0.0124419,0.372345,35.8449,39.8448,0.0,1.0,1.0,0.0,3,78.67067679041871,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.07067679041872,
205,79.798,-0.554439,0.0296753,0.369771,36.3305,40.3304,0.0,-0.0021937191486358643,1.0,0.0,3,78.57902556032892,0.0,0.0,-1.0021937191486359,-0.0,-1.0,0.0,77.27836744458432,
206,80.5371,0.474206,0.0394624,0.366933,36.8203,40.8202,0.0,1.0,1.0,0.0,3,78.88571747381953,0.0,0.0,-1.0021937191486359,-0.0,-1.0,0.0,77.58505935807493,
207,80.6476,0.993232,0.0382272,0.364471,37.3133,41.3132,0.0,0.7207838296890259,0.0,0.0,4,79.04759068170154,0.0,0.0,-0.2792161703109741,-0.0,-1.0,0.0,77.96382583060824,
208,80.4817,1.17808,0.029005,0.362783,37.8055,41.8054,0.0,-0.1041949987411499,1.0,0.0,4,79.28082594350153,0.0,0.0,-0.8249788284301758,-0.0,-1.0,0.0,78.03333229497247,
209,80.3644,1.22122,0.0151259,0.362111,38.297,42.2969,0.0,1.0,1.0,0.0,4,79.74743801235414,0.0,0.0,-1.10419499874115,-0.0,-1.0,0.0,78.41617951273179,
210,80.5898,0.983619,-0.00259811,0.362671,38.7887,42.7886,0.0,-0.9969704747200012,0.7167584896087646,0.0,4,80.48483753764427,0.0,0.0,-1.9969704747200012,-0.0,-1.0,0.0,78.88574639522827,
211,81.1066,0.120328,-0.0163858,0.363963,39.2827,43.2827,0.0,0.08600643277168274,1.0,0.0,4,80.43124338012161,0.0,0.0,-1.082976907491684,-0.0,-1.0,0.0,79.10635030787411,
212,81.646,0.16629,-0.0265762,0.365814,39.7801,43.78,0.0,0.23491135239601135,1.0,0.0,4,80.53237613552771,0.0,0.0,-0.1489049196243286,-13.959999999999994,-1.0,0.0,75.29970465964041,
213,82.204,-0.245076,-0.0351032,0.368408,40.2807,44.2806,0.0,-0.009120523929595947,1.0,0.0,4,80.71084246108424,0.0,0.0,-0.2440318763256073,-23.658699999999996,-1.0,0.0,72.54002289818655,
214,82.7506,-0.740158,-0.0355965,0.370911,40.7847,44.7846,0.0,-1.0,1.0,0.0,4,81.22567359634999,0.0,0.0,-0.990879476070404,-24.877300000000005,-1.0,0.0,72.46521975352887,
215,83.2001,-1.01843,-0.0283342,0.372762,41.2919,45.2918,0.0,-1.0,1.0,0.0,4,81.98815816842189,0.0,0.0,-0.0,-18.28240000000001,-1.0,0.0,75.5034381684219,
216,83.6054,-1.0391,-0.016027,0.373647,41.8017,45.8016,0.0,-0.38481956720352173,1.0,0.0,4,82.92471939939003,0.0,0.0,-0.6151804327964783,-1.3379000000000048,-1.0,0.0,81.33879526955108,
217,84.1047,-0.468695,-0.00290442,0.373657,42.3141,46.314,0.0,0.502985954284668,1.0,0.0,4,83.98220774644177,0.0,0.0,-0.8878055214881897,-0.0,-1.0,0.0,82.71586608999532,
218,84.7026,0.0384623,0.00392057,0.373474,42.8301,46.83,0.0,-0.036122001707553864,1.0,0.0,4,84.53590821366929,0.0,0.0,-0.5391079559922218,-0.0,-1.0,0.0,83.37417582687162,
219,85.2645,0.54761,0.00483116,0.373352,43.3496,47.3495,0.0,0.27604615688323975,1.0,0.0,4,85.05754254095069,0.0,0.0,-0.3121681585907936,-0.0,-1.0,0.0,83.96389209337346,
220,85.8064,0.354082,0.000630961,0.373678,43.8725,47.8724,0.0,-0.718654215335846,1.0,0.0,4,85.77931267555206,0.0,0.0,-0.9947003722190857,-0.0,-1.0,0.0,84.48090256388633,
221,86.3426,-0.293379,0.00226698,0.373596,44.3987,48.3986,0.0,-0.3737640678882599,1.0,0.0,4,86.24450974437613,0.0,0.0,-0.34489014744758606,-0.0,-1.0,0.0,85.14104270014185,
222,86.8416,-0.519869,0.00978406,0.37266,44.928,48.9279,0.0,-0.23982028663158417,1.0,0.0,4,86.41261851974964,0.0,0.0,-0.13394378125667572,-0.0,-1.0,0.0,85.37243538537264,
223,87.3753,-0.481151,0.0198932,0.37087,45.4603,49.4602,0.0,-0.21828599274158478,1.0,0.0,4,86.48898180737234,0.0,0.0,-0.02153429388999939,-0.0,-1.0,0.0,85.48252151920533,
224,87.9661,0.16272,0.0280985,0.3685,45.9961,49.996,0.0,1.0,1.0,0.0,4,86.69568142296987,0.0,0.0,-1.2182859927415848,-0.0,-1.0,0.0,85.3301956251474,
225,88.5578,0.168286,0.0302085,0.36617,46.5355,50.5354,0.0,-0.10134363174438477,1.0,0.0,4,87.18000048727548,0.0,0.0,-1.1013436317443848,-0.0,-1.0,0.0,85.84959739775216,
226,88.8806,0.479056,0.0310236,0.363658,47.0778,51.0777,0.0,0.9990651607513428,0.46647441387176514,0.0,4,87.45935430844895,0.0,0.0,-1.1004087924957275,-0.0,-1.0,0.0,86.12923167070024,
227,88.8305,0.737444,0.0251313,0.361715,47.6208,51.6207,0.0,0.2244236171245575,0.0,0.0,4,87.68635411399957,0.0,0.0,-0.7746415436267853,-0.0,-1.0,0.0,86.45396165091154,
228,89.2658,0.126282,0.0183063,0.36026,48.1647,52.1647,0.0,-0.9135634899139404,1.0,0.0,4,88.43382539035619,0.0,0.0,-1.137987107038498,-0.0,-1.0,0.0,87.09242925824464,
229,89.8628,0.122922,0.0164684,0.358653,48.7123,52.7122,0.0,1.0,1.0,0.0,4,89.11069968981055,0.0,0.0,-1.9135634899139404,-0.0,-1.0,0.0,87.53663064283636,
230,90.4473,0.198344,0.0115499,0.357554,49.2633,53.2632,0.0,0.09376301616430283,1.0,0.0,4,89.91895020147268,0.0,0.0,-0.9062369838356972,-0.0,-1.0,0.0,88.64707910632197,
231,91.0521,-0.342495,0.00922583,0.356567,49.818,53.8179,0.0,-0.766380250453949,1.0,0.0,4,90.62821539542207,0.0,0.0,-0.8601432666182518,-0.0,-1.0,0.0,89.3701724154366,
232,91.6369,-0.269166,0.012584,0.355153,50.3763,54.3762,0.0,1.0,1.0,0.0,4,91.05308026354417,0.0,0.0,-1.766380250453949,-0.0,-1.0,0.0,89.52316618840798,
233,92.2126,0.33273,0.0107345,0.354095,50.9382,54.9381,0.0,0.5946260690689087,1.0,0.0,4,91.71236867321639,0.0,0.0,-0.4053739309310913,-0.0,-1.0,0.0,90.59075649393706,
234,92.4898,0.464514,0.00310935,0.353872,51.5029,55.5028,0.0,-1.0,0.4780244827270508,0.0,4,92.34556155389394,0.0,0.0,-1.5946260690689087,-0.0,-1.0,0.0,90.86717373317327,
235,92.9734,-0.273034,-0.000911842,0.353892,52.0696,56.0695,0.0,-0.5061835646629333,1.0,0.0,4,92.93097282873744,0.0,0.0,-0.49381643533706665,-0.0,-1.0,0.0,91.78282789813632,
236,93.5147,-0.724659,0.00392211,0.353282,52.6396,56.6395,0.0,-0.9068726897239685,1.0,0.0,4,93.33059373525647,0.0,0.0,-0.40068912506103516,-0.0,-1.0,0.0,92.21038699773815,
237,93.9133,-0.753712,0.0150961,0.351664,53.2124,57.2123,0.0,-0.07418122887611389,1.0,0.0,4,93.19376378695924,0.0,0.0,-0.8326914608478546,-0.0,-1.0,0.0,91.94395634870489,
238,94.4481,0.0138062,0.0261419,0.349264,53.7878,57.7878,0.0,0.29728347063064575,1.0,0.0,4,93.18144318722725,0.0,0.0,-0.37146469950675964,-0.0,-1.0,0.0,92.07000377737522,
239,95.031,0.207609,0.0311795,0.346731,54.3669,58.3668,0.0,-0.07996523380279541,0.8538773655891418,0.0,4,93.50354151608401,0.0,0.0,-0.37724870443344116,-0.0,-1.0,0.0,92.39036690475398,
240,95.5845,-0.0953318,0.0379646,0.343496,54.9491,58.949,0.0,-0.3511367440223694,1.0,0.0,4,93.70164695444682,0.0,0.0,-0.271171510219574,-0.0,-1.0,0.0,92.62029550138094,
241,96.1717,0.172749,0.0474917,0.339305,55.5346,59.5345,0.0,0.6838853359222412,1.0,0.0,4,93.78044419563659,0.0,0.0,-1.0350220799446106,-0.0,-1.0,0.0,92.4699375716532,
242,96.2801,0.850059,0.0495233,0.335063,56.1226,60.1225,0.0,1.0,0.0,0.0,4,93.77897814728993,0.0,0.0,-0.3161146640777588,-0.0,-1.0,0.0,92.6841437480666,
243,96.1022,1.07583,0.0423173,0.331502,56.7101,60.71,0.0,0.35794931650161743,0.0,0.0,4,93.98337916233609,0.0,0.0,-0.6420506834983826,-0.0,-1.0,0.0,92.79076395728657,
244,96.4285,0.957269,0.0285193,0.328969,57.2979,61.2979,0.0,0.6911117434501648,1.0,0.0,4,95.01443730505787,0.0,0.0,-0.33316242694854736,-0.0,-1.0,0.0,93.9144885769733,
245,96.8371,0.489839,0.0101348,0.327718,57.8886,61.8885,0.0,0.004034876823425293,1.0,0.0,4,96.34142285127749,0.0,0.0,-0.6870768666267395,-0.0,-1.0,0.0,95.13529979128947,
246,97.3983,-0.653233,-0.00638025,0.327474,58.4821,62.4821,0.0,-0.8375805616378784,1.0,0.0,4,97.08560693795981,0.0,0.0,-0.8416154384613037,-0.0,-1.0,0.0,95.83312230642142,
247,97.9884,-0.817224,-0.0156587,0.327657,59.0795,63.0794,0.0,0.8473912477493286,1.0,0.0,4,97.2092329899276,0.0,0.0,-1.684971809387207,-8.963499999999996,-1.0,0.0,93.01469144711145,
248,98.5065,-0.603236,-0.0267202,0.329,59.6799,63.6798,0.0,0.3844268023967743,1.0,0.0,4,97.1554367019348,0.0,0.0,-0.4629644453525543,-27.073999999999998,-1.0,0.0,87.89434736832905,
249,99.0061,-0.854692,-0.0388771,0.331594,60.2834,64.2834,0.0,-0.6618966460227966,1.0,0.0,4,97.0072388205543,0.0,0.0,-1.046323448419571,-40.45440000000001,-1.0,0.0,83.55702178602844,
250,99.1809,-1.44445,-0.0424093,0.334564,60.8892,64.8891,0.0,-1.0,0.18687617778778076,0.0,4,96.9892566186565,0.0,0.0,-0.33810335397720337,-43.74139999999999,-1.0,0.0,82.76540561246334,
251,99.4793,-1.54428,-0.0349951,0.337016,61.4959,65.4958,0.0,-1.0,1.0,0.04401075839996338,4,97.67810343908573,0.0,0.0,-0.0,-37.921499999999995,-1.0,0.0,85.30165343908573,
252,99.829,-1.2173,-0.0206494,0.338531,62.1051,66.105,0.0,-0.21812212467193604,1.0,0.0,4,98.77708609772168,0.0,0.0,-0.781877875328064,-20.924299999999988,-1.0,0.0,91.26523273512326,
253,100.11,-0.741405,-0.00277185,0.338857,62.7161,66.716,0.0,-1.0,0.646648645401001,0.0,4,99.97087064596809,0.0,0.0,-0.781877875328064,-0.0,-1.0,0.0,98.73630728336967,
254,100.093,-0.242474,0.0177296,0.337728,63.3282,67.3281,0.0,-1.0,1.0,0.0,5,99.19001091808215,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.19001091808215,
255,99.7934,0.343815,0.0406651,0.334951,63.9386,67.9385,0.0,-0.28944510221481323,1.0,0.0,5,97.68240455700004,0.0,0.0,-0.7105548977851868,-0.0,-1.0,0.0,96.46923808766448,
256,99.5253,1.14742,0.0653419,0.330454,64.5469,68.5468,0.0,1.0,1.0,0.0,4,96.06363798496406,0.0,0.0,-1.2894451022148132,-15.381100000000004,-1.0,0.0,90.06247445429962,
257,99.3367,1.91248,0.0898181,0.32432,65.1534,69.1534,0.0,-0.3421921730041504,0.0,0.0,4,94.48115920508373,0.0,0.0,-1.3421921730041504,-32.678799999999995,-1.0,0.0,83.27486155318248,
258,99.1949,3.034,0.112113,0.31665,65.7584,69.7583,0.0,1.0,1.0,0.0,4,93.02326868379475,0.0,0.0,-1.3421921730041504,-43.2897,-1.0,0.0,78.63370103189351,
259,99.0411,3.93281,0.120934,0.308492,66.3626,70.3625,0.0,0.3848292827606201,0.0,0.0,4,92.34361126123376,0.0,0.0,-0.6151707172393799,-46.7141,-1.0,0.0,77.14483004606195,
260,99.0163,3.70785,0.113735,0.300466,66.966,70.9659,0.0,0.918363094329834,0.4822463393211365,0.0,4,92.75789235224737,0.0,0.0,-0.5335338115692139,-44.4185,-1.0,0.0,78.2722822087766,
261,98.7876,2.91367,0.0953569,0.293132,67.5695,71.5694,0.0,1.0,0.0,0.05308187007904053,4,93.63590057171702,0.0,0.0,-0.08163690567016602,-36.568999999999996,-1.0,0.0,81.64070950001597,
