step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,53.3116,0.361669,0.0559792,0.232361,11.1638,15.1636,-0.4736706018447876,1.0,0.0,3,51.73670015482925,0.0,0.0,-0.9513149261474609,-1.0,0.0,50.451305676985015,
146,53.7925,0.741768,0.0501696,0.230204,11.4612,15.461,1.0,1.0,0.0,3,52.37600852393599,0.0,0.0,-1.4736706018447876,-1.0,0.0,50.93390734338255,
147,54.3163,0.849865,0.0414778,0.228577,11.7915,15.7914,0.0025298893451690674,1.0,0.0,3,53.143446255915656,0.0,0.0,-0.9974701106548309,-1.0,0.0,51.844205222719204,
148,54.9092,0.186673,0.0383093,0.226908,12.1254,16.1252,-0.3700248599052429,1.0,0.0,3,53.817403224718845,0.0,0.0,-0.372554749250412,-1.0,0.0,52.70563679994372,
149,55.4481,-0.0354091,0.0404015,0.22465,12.4625,16.4623,0.8168342113494873,1.0,0.0,3,54.28306419643312,0.0,0.0,-1.1868590712547302,-1.0,0.0,52.92700647505671,
150,56.0171,-0.220785,0.0417993,0.22226,12.8029,16.8028,-0.11913524568080902,1.0,0.0,3,54.79777420617197,0.0,0.0,-0.9359694570302963,-1.0,0.0,53.516983369062885,
151,56.591,0.115108,0.0428004,0.219686,13.1468,17.1466,0.8654423356056213,1.0,0.0,3,55.3284851138504,0.0,0.0,-0.9845775812864304,-1.0,0.0,54.03311183946447,
152,57.1586,0.124658,0.0402201,0.217509,13.4942,17.494,-0.6485127806663513,1.0,0.0,3,55.96322231993123,0.0,0.0,-1.5139551162719727,-1.0,0.0,54.50903578504964,
153,57.706,-0.459307,0.042868,0.214925,13.845,17.8449,-1.0,1.0,0.0,3,56.41649434562957,0.0,0.0,-0.3514872193336487,-1.0,0.0,55.31104817982948,
154,58.2223,-0.744141,0.0502433,0.211517,14.1988,18.1986,0.5299805998802185,1.0,0.0,3,56.6868026439287,0.0,0.0,-1.5299805998802185,-1.0,0.0,55.227808463964635,
155,58.8545,-0.192175,0.0540907,0.207916,14.556,18.5559,0.08394082635641098,1.0,0.0,3,57.17745815119297,0.0,0.0,-0.4460397735238075,-1.0,0.0,56.04364621913583,
156,59.4291,0.384862,0.0515689,0.204824,14.9172,18.9171,0.41850733757019043,1.0,0.0,3,57.818428505967915,0.0,0.0,-0.33456651121377945,-1.0,0.0,56.71805855260378,
157,59.9466,0.848521,0.0437807,0.202545,15.2819,19.2818,0.43656355142593384,1.0,0.0,3,58.57732497680783,0.0,0.0,-0.018056213855743408,-1.0,0.0,57.57190811265111,
158,60.4489,1.18554,0.032106,0.201233,15.65,19.6498,0.9420652985572815,1.0,0.0,3,59.44752796834346,0.0,0.0,-0.5055017471313477,-1.0,0.0,58.29587744420405,
159,60.8486,1.38645,0.0173595,0.200989,16.0208,20.0207,-1.0,1.0,0.0,3,60.31130768959177,0.0,0.0,-1.9420652985572815,-1.0,0.0,58.728688100024584,
160,61.3789,1.33607,0.00181845,0.201742,16.3944,20.3943,0.3715818226337433,1.0,0.0,3,61.32299131777428,0.0,0.0,-1.3715818226337433,-1.0,0.0,59.91151677098416,
161,61.992,0.770066,-0.0111479,0.203156,16.7714,20.7712,-1.0,1.0,0.0,3,61.64261483968682,0.0,0.0,-1.3715818226337433,-1.0,0.0,60.2311402928967,
162,62.6207,0.00786195,-0.0146833,0.204366,17.1523,21.1521,-0.8093227744102478,1.0,0.0,3,62.154226889351875,0.0,0.0,-0.1906772255897522,-1.0,0.0,61.09702372167495,
163,63.1823,-0.577441,-0.0103487,0.204885,17.5369,21.5367,-1.0,1.0,0.0,3,62.85199525866941,0.0,0.0,-0.1906772255897522,-1.0,0.0,61.79479209099249,
164,63.5972,-0.984421,-0.000807584,0.204468,17.9245,21.9243,-0.6446672677993774,1.0,0.0,3,63.57149922342022,0.0,0.0,-0.35533273220062256,-1.0,0.0,62.46489940376003,
165,63.9464,-1.26402,0.0122126,0.202983,18.3142,22.3141,-1.0,1.0,0.0,3,63.55116513729685,0.0,0.0,-0.35533273220062256,-1.0,0.0,62.44456531763666,
166,64.278,-1.40666,0.028156,0.200338,18.7059,22.7058,1.0,1.0,0.0,3,63.34773703219702,0.0,0.0,-2.0,-1.0,0.0,61.747737032197016,
167,64.6343,-1.45185,0.0464411,0.196533,19.0993,23.0991,-0.908149003982544,1.0,0.0,3,63.06430712476029,0.0,0.0,-1.908149003982544,-1.0,0.0,61.49186242356553,
168,64.9963,-1.38048,0.0667721,0.191386,19.4944,23.4942,-0.13792170584201813,1.0,0.0,3,62.68310278298026,0.0,0.0,-0.7702272981405258,-1.0,0.0,61.4520345935381,
169,65.5148,-0.832083,0.0863118,0.18515,19.8915,23.8913,1.0,1.0,0.0,3,62.4470768127792,0.0,0.0,-1.1379217058420181,-1.0,0.0,61.105700301026594,
170,65.7205,-0.020469,0.0962423,0.17867,20.2911,24.2909,1.0,0.0,0.0,3,62.25869808464238,0.0,0.0,-0.0,-1.0,0.0,61.25869808464238,
171,65.6041,0.61738,0.0955153,0.172557,20.6907,24.6905,0.4031864106655121,0.0,0.0,3,62.17673283102567,0.0,0.0,-0.5968135893344879,-1.0,0.0,60.99768875422532,
172,65.8618,1.08122,0.0872286,0.167287,21.091,25.0909,1.0,0.7614127397537231,0.0,3,62.74251831798986,0.0,0.0,-0.5968135893344879,-1.0,0.0,61.56347424118952,
173,66.3167,1.27299,0.0736812,0.163045,21.4942,25.4941,0.4851740896701813,1.0,0.0,3,63.6958304112933,0.0,0.0,-0.5148259103298187,-1.0,0.0,62.54138263819436,
174,66.8008,1.31843,0.0565988,0.159912,21.9009,25.9007,0.819757342338562,1.0,0.0,3,64.80441949434015,0.0,0.0,-0.33458325266838074,-1.0,0.0,63.70404451853963,
175,67.1993,1.28653,0.0372173,0.15801,22.3103,26.3102,0.8428452610969543,1.0,0.0,3,65.90256598221144,0.0,0.0,-0.023087918758392334,-1.0,0.0,64.89563960658393,
176,67.602,1.15652,0.0164615,0.157338,22.7223,26.7222,0.6491564512252808,1.0,0.0,3,67.03645074646701,0.0,0.0,-0.19368880987167358,-1.0,0.0,65.9783441035055,
177,68.0744,0.822467,-0.00449393,0.157888,23.137,27.1368,-1.0,1.0,0.0,3,67.92075232670938,0.0,0.0,-1.6491564512252808,-1.0,0.0,66.42600539134179,
178,68.6095,0.658568,-0.0235392,0.159495,23.5547,27.5546,0.7902299165725708,1.0,0.0,3,67.7830610228295,0.0,0.0,-1.7902299165725708,-1.0,0.0,66.24599204785773,
179,69.0998,0.489313,-0.0428887,0.162394,23.9753,27.9751,-0.4701329171657562,1.0,0.0,3,67.55491119548627,0.0,0.0,-1.260362833738327,-1.0,0.0,66.17680234536478,
180,69.7388,-0.292247,-0.056668,0.166036,24.399,28.3989,-0.678443193435669,1.0,0.0,3,67.65193341037809,0.0,0.0,-0.20831027626991272,-1.0,0.0,66.58944032749712,
181,70.3427,-0.884346,-0.05902,0.169566,24.8267,28.8266,-1.0,1.0,0.0,3,68.14561291887591,0.0,0.0,-0.32155680656433105,-1.0,0.0,67.0491458769066,
182,70.9096,-1.20807,-0.0523538,0.172526,25.2581,29.2579,-1.0,1.0,0.0,3,68.95709773288361,0.0,0.0,-0.0,-1.0,0.0,67.95709773288361,
183,71.3793,-1.34081,-0.0398766,0.174622,25.693,29.6928,-1.0,1.0,0.0,3,69.89975111463035,0.0,0.0,-0.0,-1.0,0.0,68.89975111463035,
184,71.7584,-1.33867,-0.0238339,0.175629,26.1305,30.1303,-0.9059802889823914,1.0,0.0,3,70.8829593074014,0.0,0.0,-0.09401971101760864,-1.0,0.0,69.85475339409612,
185,72.1431,-1.20392,-0.00519506,0.175486,26.5703,30.5702,-0.08910435438156128,1.0,0.0,3,71.95473345618292,0.0,0.0,-0.8168759346008301,-1.0,0.0,70.70967067580267,
186,72.5803,-0.998528,0.0153806,0.174082,27.0126,31.0125,-1.0,1.0,0.0,3,72.01357299316847,0.0,0.0,-0.9108956456184387,-1.0,0.0,70.74030429948293,
187,73.0144,-0.697014,0.0377873,0.171336,27.4574,31.4572,-0.14992772042751312,1.0,0.0,3,71.58309805360987,0.0,0.0,-0.8500722795724869,-1.0,0.0,70.32807636973813,
188,73.4735,-0.344452,0.0613104,0.167216,27.9044,31.9043,-0.8845818638801575,1.0,0.0,3,71.08451706721358,0.0,0.0,-0.7346541434526443,-1.0,0.0,69.86412082417779,
189,73.9203,0.0741141,0.0858853,0.161652,28.3537,32.3535,1.0,1.0,0.0,3,70.47740640484454,0.0,0.0,-1.8845818638801575,-1.0,0.0,68.9120318456805,
190,74.4682,0.84489,0.109305,0.154765,28.8052,32.8051,0.4749537706375122,1.0,0.0,3,69.96201128799039,0.0,0.0,-0.5250462293624878,-1.0,0.0,68.80449741918164,
191,75.0305,1.76938,0.12264,0.147329,29.2603,33.2602,1.0,0.6819152235984802,0.0,3,69.87761049251263,0.0,0.0,-0.5250462293624878,-1.0,0.0,68.72009662370388,
192,75.2907,2.013,0.121799,0.139882,29.7178,33.7177,0.7612993121147156,0.38658592104911804,0.0,3,70.15908386298055,0.0,0.0,-0.23870068788528442,-1.0,0.0,69.08747365661496,
193,75.7845,1.89284,0.111544,0.132863,30.1775,34.1774,-0.4413268566131592,1.0,0.0,3,71.09563695561677,0.0,0.0,-1.2026261687278748,-1.0,0.0,69.7348491049984,
194,76.0126,0.941648,0.101977,0.126068,30.6402,34.6401,-0.1178942322731018,0.060720473527908325,0.0,3,71.74864876430628,0.0,0.0,-0.3234326243400574,-1.0,0.0,70.65161897700426,
195,76.3859,0.697872,0.0977405,0.118998,31.1038,35.1037,0.4299033582210541,0.6143909096717834,0.0,3,72.29426809777704,0.0,0.0,-0.5477975904941559,-1.0,0.0,71.12992882062879,
196,76.6033,1.02445,0.0892069,0.112549,31.57,35.5698,0.8263359069824219,0.366769939661026,0.0,3,72.88646092620937,0.0,0.0,-0.3964325487613678,-1.0,0.0,71.76753116158096,
197,77.0258,1.12777,0.0756206,0.107147,32.0383,36.0382,1.0,1.0,0.0,3,73.89607618797481,0.0,0.0,-0.17366409301757812,-1.0,0.0,72.84397696006954,
198,77.5454,0.942515,0.057465,0.102895,32.5102,36.51,-0.34851178526878357,1.0,0.0,3,75.19055186209043,0.0,0.0,-1.3485117852687836,-1.0,0.0,73.7859983265098,
199,78.049,0.493537,0.0373704,0.0998332,32.9854,36.9852,-0.42221054434776306,1.0,0.0,3,76.53648504829053,0.0,0.0,-0.07369875907897949,-1.0,0.0,75.51437542056684,
200,78.7559,-0.545947,0.0227272,0.0973612,33.4644,37.4642,-0.8163514137268066,1.0,0.0,3,77.8406876523698,0.0,0.0,-0.3941408693790436,-1.0,0.0,76.72244539155608,
201,79.2282,-1.14384,0.0198622,0.0947673,33.9473,37.9471,-0.46015286445617676,1.0,0.1498328447341919,3,78.42580103096745,0.0,0.0,-0.3561985492706299,-1.0,0.0,77.31894146618626,
202,79.5627,-1.13066,0.0253581,0.0917664,34.4321,38.432,0.17983104288578033,0.9958425760269165,0.0,3,78.52844929874298,0.0,0.0,-0.6399839073419571,-1.0,0.0,77.3364541265404,
203,80.3065,-0.336524,0.0286578,0.0888367,34.9204,38.9202,0.15104681253433228,1.0,0.0,3,79.12297930925199,0.0,0.0,-0.02878423035144806,-1.0,0.0,78.11434404014655,
204,80.5484,0.273652,0.0252722,0.0865885,35.4124,39.4123,0.8609357476234436,1.0,0.0,4,79.5049695814137,0.0,0.0,-0.7098889350891113,-1.0,0.0,78.29200290088697,
205,80.4081,0.555882,0.0164587,0.0853068,35.9041,39.904,-0.8504360914230347,0.6925246715545654,0.0,4,79.73553289542932,0.0,0.0,-1.7113718390464783,-1.0,0.0,78.22212134371537,
206,80.3335,0.680085,0.00505543,0.0849915,36.3953,40.3951,0.309835821390152,1.0,0.0,4,80.12941411758898,0.0,0.0,-1.1602719128131866,-1.0,0.0,78.78133254374502,
207,80.767,0.087673,-0.00636381,0.0855001,36.8873,40.8871,-1.0,1.0,0.0,4,80.5083733648793,0.0,0.0,-1.309835821390152,-1.0,0.0,79.11542261846226,
208,81.3161,-0.639362,-0.0081135,0.0857951,37.3827,41.3826,-0.24445310235023499,1.0,0.0,4,80.98354807127149,0.0,0.0,-0.755546897649765,-1.0,0.0,79.75688400197656,
209,81.7769,-0.98716,-0.00145166,0.0854085,37.8813,41.8811,-1.0,1.0,0.0,4,81.71745772861935,0.0,0.0,-0.755546897649765,-1.0,0.0,80.49079365932442,
210,82.2007,-1.00567,0.0105487,0.0840454,38.3823,42.3822,-0.16641125082969666,1.0,0.0,4,81.76257937657536,0.0,0.0,-0.8335887491703033,-1.0,0.0,80.51250275182427,
211,82.7578,-0.227305,0.0204947,0.0820719,38.8863,42.8862,0.4659309685230255,1.0,0.0,4,81.8924313410227,0.0,0.0,-0.6323422193527222,-1.0,0.0,80.70272867521689,
212,83.3217,0.154266,0.0228608,0.0802612,39.3939,43.3937,0.025542089715600014,1.0,0.0,4,82.34761090885989,0.0,0.0,-0.4403888788074255,-1.0,0.0,81.21549424521767,
213,83.8654,0.417344,0.0210397,0.078654,39.9048,43.9046,0.1198420375585556,1.0,0.0,4,82.96465204062132,0.0,0.0,-0.09429994784295559,-1.0,0.0,81.93636205626844,
214,84.3697,0.698599,0.014704,0.0776265,40.419,44.4188,0.9146080613136292,1.0,0.0,4,83.74031579559829,0.0,0.0,-0.7947660237550735,-1.0,0.0,82.50188598847177,
215,84.8464,0.650144,0.00405497,0.0775146,40.9362,44.936,-0.3974829614162445,1.0,0.0,4,84.67367811366249,0.0,0.0,-1.3120910227298737,-1.0,0.0,83.28005080684353,
216,85.429,-0.169246,-0.00218889,0.0776774,41.4565,45.4564,-0.2755984365940094,1.0,0.0,4,85.33529807744132,0.0,0.0,-0.12188452482223511,-1.0,0.0,84.29873271999465,
217,85.983,-0.222479,-0.0013246,0.0775146,41.9804,45.9803,1.0,1.0,0.0,4,85.9259780443757,0.0,0.0,-1.2755984365940094,-1.0,0.0,84.54329851339749,
218,86.5444,-0.377141,-0.000778342,0.0774129,42.5078,46.5076,-0.6352314352989197,1.0,0.0,4,86.51069321770687,0.0,0.0,-1.6352314352989197,-1.0,0.0,85.0201237871172,
219,87.0392,-0.732504,0.00597127,0.07665,43.0383,47.0381,-1.0,1.0,0.0,4,86.7777825293191,0.0,0.0,-0.3647685647010803,-1.0,0.0,85.66835195990878,
220,87.4576,-0.8175,0.0182419,0.0748494,43.5716,47.5714,-1.0,1.0,0.0,4,86.64539674932311,0.0,0.0,-0.0,-1.0,0.0,85.64539674932311,
221,87.7616,-0.696532,0.0342593,0.0718282,44.1068,48.1067,1.0,1.0,0.0,4,86.20707072493639,0.0,0.0,-2.0,-1.0,0.0,84.60707072493639,
222,88.0338,-0.367916,0.0521077,0.0674642,44.6434,48.6432,1.0,1.0,0.0,4,85.62173019027975,0.0,0.0,-0.0,-1.0,0.0,84.62173019027975,
223,88.5773,0.624514,0.0655738,0.0622762,45.1822,49.1821,0.7412353754043579,1.0,0.0,4,85.48483619705156,0.0,0.0,-0.2587646245956421,-1.0,0.0,84.40720680967287,
224,89.181,1.25479,0.0673167,0.0572408,45.7247,49.7245,0.26293259859085083,1.0,0.0,4,85.97959396070351,0.0,0.0,-0.4783027768135071,-1.0,0.0,84.83610312765946,
225,89.706,1.38861,0.0598704,0.0527344,46.2709,50.2707,0.4965599775314331,1.0,0.0,4,86.86151094740116,0.0,0.0,-0.23362737894058228,-1.0,0.0,85.79142273371899,
226,90.1759,1.24564,0.0463947,0.0491231,46.8203,50.8201,0.5801529288291931,1.0,0.0,4,87.98777547143433,0.0,0.0,-0.08359295129776001,-1.0,0.0,86.96269758604501,
227,90.5739,0.815293,0.029869,0.0466207,47.3726,51.3724,-1.0,1.0,0.0,4,89.18102514172078,0.0,0.0,-1.5801529288291931,-1.0,0.0,87.70697926307203,
228,91.1512,-0.252577,0.0183443,0.0446777,47.9278,51.9277,-0.4620068073272705,1.0,0.0,4,90.29985804318969,0.0,0.0,-0.5379931926727295,-1.0,0.0,89.13846008538786,
229,91.7508,-0.885959,0.0177876,0.0423991,48.4867,52.4866,-0.2698865234851837,1.0,0.0,4,90.920315230355,0.0,0.0,-0.1921202838420868,-1.0,0.0,89.86267914520238,
230,92.3208,-0.875405,0.0240243,0.039561,49.0491,53.0489,-0.17133502662181854,1.0,0.0,4,91.18529439838618,0.0,0.0,-0.09855149686336517,-1.0,0.0,90.15572894932717,
231,92.8748,-0.875361,0.0341163,0.0360107,49.6148,53.6146,-0.5256036520004272,1.0,0.0,4,91.23679077491553,0.0,0.0,-0.3542686253786087,-1.0,0.0,90.13051018730195,
232,93.4009,-0.562333,0.0480069,0.0314026,50.1834,54.1833,0.7351562976837158,1.0,0.0,4,91.05220911730392,0.0,0.0,-1.260759949684143,-1.0,0.0,89.67398113239868,
233,94.0483,0.440914,0.0571014,0.0263062,50.7555,54.7554,1.0,1.0,0.0,4,91.21133027600382,0.0,0.0,-0.2648437023162842,-1.0,0.0,90.13187716530894,
234,94.6718,0.854336,0.0564602,0.0215352,51.3316,55.3315,0.15774337947368622,1.0,0.0,4,91.84977018870265,0.0,0.0,-0.8422566205263138,-1.0,0.0,90.59709320254476,
235,95.2551,0.956599,0.049378,0.0172831,51.9117,55.9116,0.2957637310028076,1.0,0.0,4,92.78820111342111,0.0,0.0,-0.1380203515291214,-1.0,0.0,91.74679500796238,
236,95.7914,0.863754,0.0371179,0.013916,52.4954,56.4952,0.7240570783615112,1.0,0.0,4,93.94804021588007,0.0,0.0,-0.4282933473587036,-1.0,0.0,92.81955221167246,
237,96.2092,0.545211,0.0210933,0.0116781,53.0821,57.082,-0.09224879741668701,1.0,0.0,4,95.17318822616286,0.0,0.0,-0.8163058757781982,-1.0,0.0,93.9282964634294,
238,96.6713,0.152835,0.00339525,0.0107117,53.6715,57.6714,0.944240152835846,1.0,0.0,4,96.50663150021505,0.0,0.0,-1.036488950252533,-1.0,0.0,95.19568481513929,
239,97.0936,-0.355596,-0.016282,0.0111389,54.2638,58.2636,-1.0,1.0,0.0,4,96.29032628319152,0.0,0.0,-1.944240152835846,-1.0,0.0,94.70705423734077,
240,97.4949,-0.869514,-0.035965,0.0129801,54.8583,58.8582,0.34811440110206604,1.0,0.0,4,95.67902877691328,0.0,0.0,-1.348114401102066,-1.0,0.0,94.27459445658266,
241,98.0265,-1.73595,-0.0536423,0.0161336,55.4556,59.4554,-1.0,1.0,0.0,4,95.25757563698902,0.0,0.0,-1.348114401102066,-1.0,0.0,93.8531413166584,
242,98.6266,-2.5437,-0.0599401,0.0196025,56.0565,60.0563,-0.4479985535144806,1.0,0.0,4,95.49540496260049,0.0,0.0,-0.5520014464855194,-1.0,0.0,94.32980452865483,
243,99.1675,-2.48837,-0.0531757,0.0227966,56.6609,60.6607,-1.0,1.0,0.0,4,96.39191909177734,0.0,0.0,-0.5520014464855194,-1.0,0.0,95.22631865783168,
244,99.5685,-1.98381,-0.0379281,0.0252584,57.2683,61.2682,-1.0,1.0,0.0,4,97.60912258064246,0.0,0.0,-0.0,-1.0,0.0,96.60912258064246,
245,99.8568,-1.28802,-0.0181994,0.0266012,57.8778,61.8777,-1.0,1.0,0.0,4,98.93164650102251,0.0,0.0,-0.0,-1.0,0.0,97.93164650102251,
246,99.9402,-0.539666,0.00376444,0.0265503,58.4885,62.4884,0.5210500955581665,0.5904597043991089,0.0,4,99.75138287516282,0.0,0.0,-1.5210500955581665,-1.0,0.0,98.29506784649537,
247,100.16,0.238804,0.0269136,0.0249736,59.0997,63.0995,-1.0,1.0,0.0,4,98.77605677040661,0.0,0.0,-1.5210500955581665,-1.0,0.0,97.31974174173916,
248,100.253,1.05902,0.0517874,0.0217794,59.7122,63.712,0.17825140058994293,1.0,0.0,5,97.52383312517654,0.0,0.0,-1.178251400589943,-1.0,0.0,96.17035770499956,
249,99.9835,1.86382,0.0768991,0.0168457,60.3233,64.3231,0.9218989610671997,1.0,0.0,5,95.84748803666767,0.0,0.0,-0.7436475604772568,-1.0,0.0,94.6243937685245,
250,99.8508,3.19128,0.0969157,0.0106099,60.9328,64.9327,1.0,1.0,0.0,4,94.55125080748718,0.0,0.0,-0.07810103893280029,-1.0,0.0,93.52782049580733,
251,99.7358,3.07666,0.106691,0.00364176,61.5416,65.5414,-0.5245641469955444,1.0,0.0,4,93.85832537163306,0.0,0.0,-1.5245641469955444,-1.0,0.0,92.4009561275344,
252,99.6158,2.88102,0.115123,-0.00468953,62.1489,66.1487,1.0,0.0,0.0,4,93.23503200170866,0.0,0.0,-1.5245641469955444,-1.0,0.0,91.77766275761,
253,99.9336,2.20455,0.118218,-0.0138753,62.756,66.7558,-0.5197745561599731,1.0,0.0,4,93.34287614540163,0.0,0.0,-1.5197745561599731,-1.0,0.0,91.88694377855364,
254,100.564,1.93118,0.122876,-0.0241903,63.3657,67.3655,1.0,1.0,0.0,4,93.6428561857418,0.0,0.0,-1.5197745561599731,-1.0,0.0,92.18692381889382,
255,100.786,2.0484,0.119251,-0.0346273,63.9784,67.9783,1.0,1.0,0.0,5,94.07503737601611,0.0,0.0,-0.0,-1.0,0.0,93.07503737601611,
256,100.586,1.76052,0.106255,-0.044342,64.5911,68.5909,1.0,0.4681912958621979,0.0,5,94.68488689305816,0.0,0.0,-0.0,-1.0,0.0,93.68488689305816,
257,100.372,1.21874,0.0872638,-0.0528259,65.203,69.2028,0.08534473180770874,1.0,0.0,5,95.61621254014905,0.0,0.0,-0.9146552681922913,-1.0,0.0,94.34181595969136,
258,100.129,0.526797,0.0645049,-0.0598348,65.8142,69.814,1.0,0.0,0.0,5,96.69359323458289,0.0,0.0,-0.9146552681922913,-1.0,0.0,95.4191966541252,
259,100.296,-0.424997,0.0388282,-0.0652161,66.4255,70.4254,-0.08375179767608643,1.0,0.0,5,98.27373756780128,0.0,0.0,-1.0837517976760864,-1.0,0.0,96.94861202849845,
260,100.607,-1.71391,0.0128691,-0.0690511,67.039,71.0389,-0.9017424583435059,1.0,0.0,5,99.95132626110824,0.0,0.0,-0.8179906606674194,-1.0,0.0,98.70592906290801,
261,101.089,-3.15823,-0.00337279,-0.072113,67.6553,71.6552,-0.11922873556613922,1.0,0.0,5,100.91794935990957,0.0,0.0,-0.7825137227773666,-1.0,0.0,99.68319524307636,
262,101.566,-3.46808,-0.00467586,-0.0750427,68.2749,72.2747,-1.0,1.0,0.0,5,101.32743636632387,0.0,0.0,-0.8807712644338608,-1.0,0.0,100.06320498699371,
263,102.019,-2.69249,0.00554905,-0.0782064,68.897,72.8968,-0.08034482598304749,1.0,0.0,5,101.73437650841093,0.0,0.0,-0.9196551740169525,-1.0,0.0,100.45847995620585,
264,102.567,-1.20573,0.0132282,-0.0811157,69.5222,73.522,1.0,1.0,0.0,5,101.87965766328442,0.0,0.0,-1.0803448259830475,-1.0,0.0,100.55555421548951,
265,103.067,-0.655643,0.0142604,-0.0833435,70.1505,74.1503,-0.3321448564529419,1.0,0.0,5,102.32165696018878,0.0,0.0,-1.332144856452942,-1.0,0.0,100.9220135032529,
266,103.584,-0.180389,0.0148397,-0.0853882,70.782,74.7818,1.0,1.0,0.0,5,102.80404521241194,0.0,0.0,-1.332144856452942,-1.0,0.0,101.40440175547606,
267,104.03,0.261979,0.00902681,-0.0866394,71.4164,75.4163,1.0,1.0,0.0,5,103.55623852928676,0.0,0.0,-0.0,-1.0,0.0,102.55623852928676,
268,104.405,0.305127,-0.00253815,-0.0867513,72.0534,76.0533,0.7180535197257996,1.0,0.0,5,104.2721660678399,0.0,0.0,-0.28194648027420044,-1.0,0.0,103.18758212375765,
269,104.684,0.0471386,-0.0179333,-0.0855713,72.6924,76.6923,-1.0,1.0,0.0,5,103.7285526174122,0.0,0.0,-1.7180535197257996,-1.0,0.0,102.21313656149447,
270,105.083,-0.798971,-0.0328903,-0.0832214,73.3332,77.333,-1.0,1.0,0.0,5,103.29837306384208,0.0,0.0,-0.0,-1.0,0.0,102.29837306384208,
271,105.635,-1.63754,-0.037092,-0.0807292,73.977,77.9769,-0.28093594312667847,1.0,0.0,5,103.6036836325658,0.0,0.0,-0.7190640568733215,-1.0,0.0,102.3879644155038,
272,106.164,-1.40667,-0.0320363,-0.0785421,74.6242,78.6241,-0.12490826100111008,1.0,0.0,5,104.40926529590054,0.0,0.0,-0.1560276821255684,-1.0,0.0,103.36245699126287,
273,106.661,-1.22201,-0.0225585,-0.0768026,75.2747,79.2745,-1.0,1.0,0.0,5,105.43090795973575,0.0,0.0,-0.8750917389988899,-1.0,0.0,104.16838043803608,
274,107.121,-0.669516,-0.00839843,-0.0760498,75.928,79.9279,0.4050768315792084,1.0,0.0,5,106.66740338382557,0.0,0.0,-1.4050768315792084,-1.0,0.0,105.24588033435181,
275,107.69,0.306617,0.00138544,-0.0757548,76.5844,80.5843,-0.018094852566719055,1.0,0.0,5,107.61529765461945,0.0,0.0,-0.42317168414592743,-1.0,0.0,106.48834614937567,
276,108.242,0.932131,0.00304182,-0.0753988,77.2445,81.2443,1.0,1.0,0.0,5,108.07687315034396,0.0,0.0,-1.018094852566719,-1.0,0.0,106.77144469457394,
277,108.754,0.713666,-0.00289069,-0.0745138,77.9077,81.9075,-0.681703507900238,1.0,0.0,5,108.59635879006386,0.0,0.0,-1.681703507900238,-1.0,0.0,107.09184773769378,
278,109.29,-0.145549,-0.00397927,-0.0738322,78.5741,82.574,-0.8178865313529968,1.0,0.0,5,109.07168808469994,0.0,0.0,-0.1361830234527588,-1.0,0.0,108.03083317766412,
279,109.68,-0.465309,0.00307279,-0.074056,79.2434,83.2433,-0.62285315990448,0.8576856851577759,0.0,5,109.51097066060483,0.0,0.0,-0.19503337144851685,-1.0,0.0,108.45246064917028,
280,110.031,-0.343546,0.0159119,-0.0754293,79.9148,83.9147,-0.6867910623550415,1.0,0.0,5,109.14170680392249,0.0,0.0,-0.06393790245056152,-1.0,0.0,108.12252543318732,
281,110.328,0.0956564,0.0324837,-0.0781657,80.5881,84.588,1.0,1.0,0.0,5,108.47818086956532,0.0,0.0,-1.6867910623550415,-1.0,0.0,106.9721435508588,
282,110.758,1.13734,0.0478008,-0.0820719,81.2632,85.2631,1.0,1.0,0.0,5,107.9853351738868,0.0,0.0,-0.0,-1.0,0.0,106.9853351738868,
283,111.329,1.96464,0.0513842,-0.0860901,81.9417,85.9415,0.7045705318450928,1.0,0.0,5,108.32304206599296,0.0,0.0,-0.2954294681549072,-1.0,0.0,107.23441322554649,
284,111.859,1.63518,0.044186,-0.089681,82.6235,86.6234,-0.43009695410728455,1.0,0.0,5,109.27932406108933,0.0,0.0,-1.1346674859523773,-1.0,0.0,107.93892381530361,
285,112.398,1.19689,0.0340489,-0.0928955,83.3087,87.3086,1.0,1.0,0.0,5,110.41970882202583,0.0,0.0,-1.4300969541072845,-1.0,0.0,108.99067973579363,
286,112.845,0.732626,0.0187258,-0.0950216,83.997,87.9969,0.7617012858390808,1.0,0.0,5,111.76872100967279,0.0,0.0,-0.2382987141609192,-1.0,0.0,110.69723139542451,
287,113.175,0.0385281,-1.71645e-05,-0.0958455,84.6878,88.6876,-0.4364820122718811,1.0,0.0,5,113.17402868718447,0.0,0.0,-1.198183298110962,-1.0,0.0,111.81457369775119,
288,113.521,-0.716321,-0.0202648,-0.0951742,85.3804,89.3803,0.7553810477256775,1.0,0.0,5,112.34752995513334,0.0,0.0,-1.1918630599975586,-1.0,0.0,110.98997103713407,
289,113.811,-1.52239,-0.0420382,-0.092865,86.0752,90.075,0.8087599277496338,1.0,0.0,5,111.3189505613151,0.0,0.0,-0.0533788800239563,-1.0,0.0,110.30293689730792,
