step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
463,154.088,-3.7699,-0.0434443,-0.0523071,202.487,206.487,-0.7644246220588684,1.0,0.0,5,150.5965396179189,0.0,0.0,-0.2355753779411316,-1.0,0.0,149.52586700453656,
464,154.468,-4.75021,-0.0604173,-0.0490621,203.345,207.345,0.6575106382369995,1.0,0.0,5,149.52273090357883,0.0,0.0,-1.421935260295868,-1.0,0.0,148.09615032549007,
465,154.731,-5.41226,-0.0772685,-0.0440674,204.204,208.204,0.5441286563873291,0.8271047472953796,0.0,5,148.29735568887435,0.0,0.0,-0.11338198184967041,-1.0,0.0,147.26334109431946,
466,154.975,-6.01156,-0.0935447,-0.0372314,205.063,209.063,-0.6617206931114197,1.0,0.0,5,147.05945331633072,0.0,0.0,-1.2058493494987488,-1.0,0.0,145.6976985114811,
467,155.318,-6.84711,-0.106882,-0.0287984,205.925,209.925,-1.0,1.0,0.0,5,146.14713158121526,0.0,0.0,-0.3382793068885803,-1.0,0.0,145.0456477891487,
468,155.812,-6.96708,-0.1073,-0.0197042,206.788,210.788,-0.8496898412704468,1.0,0.0,5,146.57262337627026,0.0,0.0,-0.15031015872955322,-1.0,0.0,145.52753032865138,
469,156.393,-5.34171,-0.0930085,-0.0106913,207.655,211.655,-1.0,1.0,0.0,5,148.45458448713754,0.0,0.0,-0.15031015872955322,-1.0,0.0,147.40949143951866,
470,156.206,-2.82426,-0.0698168,-0.00236003,208.522,212.522,-1.0,0.47896409034729004,0.47624671459198,5,150.37697779501968,0.0,0.0,-0.0,-1.0,0.0,149.37697779501968,
471,155.654,-0.320966,-0.0441529,0.0047404,209.387,213.387,-1.0,0.6530988812446594,0.0,5,152.0671312150884,0.0,0.0,-0.0,-1.0,0.0,151.0671312150884,
472,155.417,2.03522,-0.0173569,0.0102844,210.251,214.251,-1.0,1.0,0.0,5,154.04487902928554,0.0,0.0,-0.0,-1.0,0.0,153.04487902928554,
473,155.308,4.3864,0.0104333,0.0140686,211.114,215.114,0.1833169162273407,1.0,0.0,5,154.48937436803854,0.0,0.0,-1.1833169162273407,-1.0,0.0,153.13437929317033,
474,155.224,6.68456,0.0383467,0.0159912,211.977,215.977,-0.45877236127853394,1.0,0.0,5,152.13445317209033,0.0,0.0,-0.6420892775058746,-1.0,0.0,150.94182638883856,
475,155.204,8.86403,0.0653367,0.0160116,212.84,216.84,0.6767063736915588,1.0,0.0,5,149.80619189408904,0.0,0.0,-1.1354787349700928,-1.0,0.0,148.46554827359802,
476,155.344,11.0756,0.0862558,0.0144653,213.704,217.704,1.0,1.0,0.0,5,148.07511768855514,0.0,0.0,-0.32329362630844116,-1.0,0.0,146.9781296006626,
477,155.547,11.563,0.0902002,0.0122579,214.57,218.57,0.5516502857208252,0.5782259702682495,0.0,5,147.90898134989328,0.0,0.0,-0.4483497142791748,-1.0,0.0,146.77447643560953,
478,155.569,9.05821,0.0765586,0.00963338,215.436,219.436,-0.919818103313446,0.0,0.0,5,149.16405383688794,0.0,0.0,-1.4714683890342712,-1.0,0.0,147.72261332017766,
479,156.005,5.85986,0.05468,0.00661214,216.302,220.302,1.0,1.0,0.0,5,151.50878663359782,0.0,0.0,-1.919818103313446,-1.0,0.0,149.93284120260378,
480,156.399,2.65286,0.0264883,0.00428263,217.171,221.171,0.47560572624206543,0.630001425743103,0.0,5,154.27300648832323,0.0,0.0,-0.5243942737579346,-1.0,0.0,153.11568820619584,
481,156.686,-0.380144,-0.00355904,0.00328573,218.04,222.04,1.0,1.0,0.0,5,156.4061823665372,0.0,0.0,-0.5243942737579346,-1.0,0.0,155.2488640844098,
482,156.885,-3.26515,-0.0341763,0.00397746,218.912,222.912,1.0,1.0,0.0,5,154.11303399188213,0.0,0.0,-0.0,-1.0,0.0,153.11303399188213,
483,156.942,-5.90228,-0.0640314,0.00653076,219.784,223.784,0.872015655040741,1.0,0.0,5,151.59920203266873,0.0,0.0,-0.12798434495925903,-1.0,0.0,150.56080672918094,
484,156.939,-8.2525,-0.0924957,0.0110168,220.656,224.656,-0.6416264772415161,1.0,0.0,5,149.02038988263166,0.0,0.0,-1.513642132282257,-1.0,0.0,147.56629724294697,
485,156.919,-10.3246,-0.119134,0.0175273,221.529,225.529,-1.0,1.0,0.0,5,146.48164871217674,0.0,0.0,-0.3583735227584839,-1.0,0.0,145.3741366553492,
486,156.974,-12.3037,-0.141645,0.0258789,222.401,226.401,-0.4641435742378235,1.0,0.0,5,144.32176890759413,0.0,0.0,-0.5358564257621765,-1.0,0.0,143.1610119798655,
487,157.24,-13.3474,-0.150082,0.0352275,223.275,227.275,-0.9324291944503784,1.0,0.0,5,143.71723657999698,0.0,0.0,-0.46828562021255493,-1.0,0.0,142.57675089393322,
488,157.739,-11.7238,-0.13999,0.0449727,224.151,228.151,-0.4831705689430237,1.0,0.0,5,145.19098643121077,0.0,0.0,-0.44925862550735474,-1.0,0.0,144.05620884355858,
489,158.39,-8.18967,-0.114834,0.0548503,225.029,229.029,-1.0,1.0,0.0,5,148.2725103976759,0.0,0.0,-0.5168294310569763,-1.0,0.0,147.1174615683588,
490,158.932,-3.98153,-0.08061,0.0640666,225.91,229.91,-1.0,1.0,0.0,5,152.01709258900866,0.0,0.0,-0.0,-1.0,0.0,151.01709258900866,
491,159.208,0.136029,-0.0438301,0.0719299,226.793,230.793,-1.0,1.0,0.0,5,155.5671647490981,0.0,0.0,-0.0,-1.0,0.0,154.5671647490981,
492,159.282,3.907,-0.00768641,0.0780538,227.677,231.677,1.0,1.0,0.0,5,158.6651474102476,0.0,0.0,-2.0,-1.0,0.0,157.06514741024762,
493,159.271,7.30573,0.026651,0.082255,228.562,232.562,0.38525626063346863,1.0,0.0,5,157.09232570406937,0.0,0.0,-0.6147437393665314,-1.0,0.0,155.9079025822594,
494,159.276,10.4525,0.057356,0.0845846,229.448,233.448,1.0,1.0,0.0,5,154.44887270147842,0.0,0.0,-0.6147437393665314,-1.0,0.0,153.26444957966845,
495,159.443,12.8958,0.075688,0.0857442,230.336,234.336,1.0,1.0,0.0,5,152.95831810592824,0.0,0.0,-0.0,-1.0,0.0,151.95831810592824,
496,159.804,12.7041,0.0744439,0.0864461,231.226,235.226,1.0,1.0,0.0,5,153.41867207236848,0.0,0.0,-0.0,-1.0,0.0,152.41867207236848,
497,160.357,9.7416,0.0553092,0.0869344,232.117,236.117,-0.7630012631416321,1.0,0.0,5,155.67943981420052,0.0,0.0,-1.763001263141632,-1.0,0.0,154.15053943525803,
498,160.498,5.70467,0.02564,0.0875448,233.01,237.01,1.0,0.0,0.0,5,158.3878875057048,0.0,0.0,-1.763001263141632,-1.0,0.0,156.85898712676232,
499,160.777,1.52567,-0.00971469,0.0892436,233.902,237.902,-0.49054455757141113,0.8214422464370728,0.0,5,159.98847630534235,0.0,0.0,-1.4905445575714111,-1.0,0.0,158.54131293807092,
500,161.197,-2.70794,-0.0419911,0.092214,234.797,238.797,-0.586144208908081,1.0,0.0,5,157.67148021265072,0.0,0.0,-0.09559965133666992,-1.0,0.0,156.6428003172497,
501,161.706,-5.65469,-0.0599816,0.0957235,235.694,239.694,-0.8379895687103271,1.0,0.0,5,156.568410102857,0.0,0.0,-0.2518453598022461,-1.0,0.0,155.49285649491634,
502,162.233,-5.5893,-0.0625737,0.0995585,236.594,240.594,0.3206014037132263,1.0,0.0,5,156.84304670882665,0.0,0.0,-1.1585909724235535,-1.0,0.0,155.49546941709957,
503,162.754,-4.12939,-0.0635159,0.104594,237.497,241.497,0.23027926683425903,1.0,0.0,5,157.2605548502632,0.0,0.0,-0.09032213687896729,-1.0,0.0,156.2334582091995,
504,163.124,-3.45025,-0.0660439,0.111003,238.402,242.402,-1.0,0.6443325281143188,0.0,5,157.38561493085993,0.0,0.0,-1.230279266834259,-1.0,0.0,156.01653115080964,
505,163.549,-3.07865,-0.060534,0.117686,239.309,243.308,-1.0,1.0,0.0,5,158.30232491154862,0.0,0.0,-0.0,-1.0,0.0,157.30232491154862,
506,163.995,-1.77224,-0.0454295,0.123698,240.218,244.218,-0.5556477904319763,0.945592999458313,0.0,5,160.101975204411,0.0,0.0,-0.4443522095680237,-1.0,0.0,158.96866954154058,
507,163.952,-0.0256593,-0.0248904,0.128469,241.129,245.129,-0.9446242451667786,0.12024068832397461,0.0,5,161.86101111257216,0.0,0.0,-0.38897645473480225,-1.0,0.0,160.74431817615172,
508,163.765,1.89936,-0.00150791,0.131622,242.039,246.039,-1.0,1.0,0.0,5,163.6413424224317,0.0,0.0,-0.055375754833221436,-1.0,0.0,162.62472969598173,
509,163.864,3.941,0.0232896,0.132965,242.949,246.949,-0.3243805170059204,1.0,0.0,5,161.91157063171303,0.0,0.0,-0.6756194829940796,-1.0,0.0,160.70888478681482,
510,163.91,5.9577,0.0482996,0.132395,243.86,247.86,0.8481664657592773,1.0,0.0,5,159.7619934916673,0.0,0.0,-1.1725469827651978,-1.0,0.0,158.41022939683776,
511,164.002,7.97601,0.0711451,0.129954,244.771,248.771,1.0,1.0,0.0,5,157.75806768107827,0.0,0.0,-0.15183353424072266,-1.0,0.0,156.71251762080607,
512,164.355,9.49676,0.0822167,0.126445,245.684,249.684,1.0,1.0,0.0,5,157.05107324126158,0.0,0.0,-0.0,-1.0,0.0,156.05107324126158,
513,164.857,8.55622,0.0749557,0.122691,246.6,250.6,1.0,1.0,0.0,5,158.22140199765212,0.0,0.0,-0.0,-1.0,0.0,157.22140199765212,
514,165.349,5.64476,0.0526638,0.119141,247.518,251.518,1.0,1.0,0.0,5,160.76781624828362,0.0,0.0,-0.0,-1.0,0.0,159.76781624828362,
515,165.68,2.14822,0.023043,0.116516,248.438,252.438,-0.5118301510810852,1.0,0.0,5,163.72730238076923,0.0,0.0,-1.5118301510810852,-1.0,0.0,162.2737533354449,
516,165.904,-1.22772,-0.00823764,0.115397,249.359,253.359,1.0,1.0,0.0,5,165.21505003088467,0.0,0.0,-1.5118301510810852,-1.0,0.0,163.76150098556033,
517,166.033,-4.36765,-0.0394023,0.116069,250.281,254.281,-0.6917672157287598,1.0,0.0,5,162.63393543468956,0.0,0.0,-1.6917672157287598,-1.0,0.0,161.12640526997095,
518,166.045,-7.17155,-0.069077,0.118713,251.204,255.204,-0.7624698877334595,1.0,0.0,5,159.91861920852676,0.0,0.0,-0.07070267200469971,-1.0,0.0,158.89740840692536,
519,166.076,-9.72892,-0.0954496,0.123301,252.128,256.128,-1.0,1.0,0.0,5,157.40613170858853,0.0,0.0,-0.23753011226654053,-1.0,0.0,156.33487267490858,
520,166.21,-11.5947,-0.109592,0.12912,253.052,257.052,-1.0,0.7501630783081055,0.0,5,156.12345073906872,0.0,0.0,-0.0,-1.0,0.0,155.12345073906872,
521,166.32,-10.6691,-0.103625,0.135366,253.977,257.977,-1.0,0.36256396770477295,0.0,5,156.825774317335,0.0,0.0,-0.0,-1.0,0.0,155.825774317335,
522,166.699,-7.30566,-0.0806706,0.141622,254.903,258.903,-0.05408048629760742,1.0,0.0,5,159.44031305331217,0.0,0.0,-0.9459195137023926,-1.0,0.0,158.15653719920144,
523,167.236,-3.36573,-0.0499827,0.147278,255.831,259.831,-1.0,1.0,0.0,5,162.84942972937787,0.0,0.0,-0.9459195137023926,-1.0,0.0,161.56565387526715,
524,167.588,0.514974,-0.0159972,0.15154,256.76,260.76,-1.0,1.0,0.0,5,166.22614449640085,0.0,0.0,-0.0,-1.0,0.0,165.22614449640085,
525,167.736,4.18413,0.0182128,0.153982,257.692,261.692,0.18930679559707642,1.0,0.0,5,166.180794576587,0.0,0.0,-1.1893067955970764,-1.0,0.0,164.8240025379079,
526,167.74,7.4642,0.0506703,0.154388,258.625,262.625,0.14045323431491852,1.0,0.0,5,163.27681179531965,0.0,0.0,-0.0488535612821579,-1.0,0.0,162.262155726935,
527,167.749,10.4128,0.0793179,0.152842,259.558,263.558,0.978613018989563,1.0,0.0,5,160.57581887281054,0.0,0.0,-0.8381597846746445,-1.0,0.0,159.32437093740816,
528,167.927,12.5832,0.0953781,0.150035,260.492,264.492,1.0,1.0,0.0,5,159.16762165441304,0.0,0.0,-0.02138698101043701,-1.0,0.0,158.16120556010992,
529,168.371,11.9766,0.0914336,0.146749,261.429,265.429,1.0,1.0,0.0,5,159.98102805247453,0.0,0.0,-0.0,-1.0,0.0,158.98102805247453,
530,168.946,8.71711,0.0694431,0.143412,262.368,266.368,0.8259668946266174,1.0,0.0,5,162.67745237499983,0.0,0.0,-0.17403310537338257,-1.0,0.0,161.6252424433878,
531,169.386,4.33987,0.0365892,0.140635,263.308,267.308,1.0,1.0,0.0,5,166.17447051793496,0.0,0.0,-0.17403310537338257,-1.0,0.0,165.12226058632294,
532,169.517,0.00779654,0.000520439,0.139211,264.25,268.25,0.12459111213684082,0.7121720314025879,0.0,5,169.47286541559828,0.0,0.0,-0.8754088878631592,-1.0,0.0,168.21024274923934,
533,169.198,-3.84274,-0.0345526,0.139628,265.191,269.191,-0.6376559138298035,0.018604516983032227,0.0,5,166.17447501124548,0.0,0.0,-0.7622470259666443,-1.0,0.0,164.94580090345548,
534,169.108,-7.55726,-0.0655121,0.141886,266.131,270.131,-0.10785840451717377,0.6136847734451294,0.0,5,163.209889280807,0.0,0.0,-0.5297975093126297,-1.0,0.0,162.0509500280132,
535,169.205,-9.99034,-0.0811765,0.145081,267.072,271.072,-0.8601605892181396,0.6263439655303955,0.0,5,161.78761270353215,0.0,0.0,-0.7523021847009659,-1.0,0.0,160.56192204812186,
536,169.214,-8.82283,-0.0792338,0.148855,268.013,272.013,0.16540324687957764,0.0,0.0,5,161.98639351669095,0.0,0.0,-1.0255638360977173,-1.0,0.0,160.67872436586163,
537,169.455,-6.7968,-0.0705325,0.153727,268.954,272.954,-1.0,1.0,0.0,5,163.06258084733767,0.0,0.0,-1.1654032468795776,-1.0,0.0,161.7129598732738,
538,169.697,-4.30979,-0.0504131,0.158396,269.897,273.897,-1.0,0.4095344543457031,0.0,5,165.20574055378137,0.0,0.0,-0.0,-1.0,0.0,164.20574055378137,
539,169.87,-1.29133,-0.0233015,0.161987,270.84,274.84,-1.0,1.0,0.0,5,167.8449519764024,0.0,0.0,-0.0,-1.0,0.0,166.8449519764024,
540,169.842,1.77808,0.00627437,0.163961,271.784,275.784,-1.0,0.5340940952301025,0.0,5,169.3058345861569,0.0,0.0,-0.0,-1.0,0.0,168.3058345861569,
541,169.767,4.60854,0.0355135,0.163981,272.727,276.727,0.1747507005929947,1.0,0.0,5,166.64607888118408,0.0,0.0,-1.1747507005929947,-1.0,0.0,165.29365367100618,
542,169.8,7.24053,0.064022,0.161997,273.671,277.671,-0.6299653053283691,1.0,0.0,5,164.02037392963285,0.0,0.0,-0.8047160059213638,-1.0,0.0,162.77895912785644,
543,169.776,9.56041,0.0910001,0.157898,274.615,278.615,1.0,1.0,0.0,5,161.3593665498579,0.0,0.0,-1.6299653053283691,-1.0,0.0,159.87037695825938,
544,169.553,11.3762,0.115678,0.151632,275.559,279.559,-1.0,0.33973580598831177,0.0,5,158.6349170276663,0.0,0.0,-2.0,-1.0,0.0,157.0349170276663,
545,169.014,12.738,0.138267,0.143097,276.5,280.5,0.816508412361145,0.0,0.0,5,155.7536528056819,0.0,0.0,-1.816508412361145,-1.0,0.0,154.20870028197356,
546,168.399,13.9277,0.158772,0.132365,277.438,281.438,1.0,0.0,0.0,5,152.9684810564988,0.0,0.0,-0.18349158763885498,-1.0,0.0,151.91343358020714,
547,168.096,15.0107,0.170039,0.120097,278.373,282.373,1.0,1.0,0.0,5,151.44907905198653,0.0,0.0,-0.0,-1.0,0.0,150.44907905198653,
548,168.236,13.0411,0.165916,0.106913,279.307,283.307,-0.10666608810424805,0.0,0.0,5,152.03311947723665,0.0,0.0,-1.106666088104248,-1.0,0.0,150.70111965080537,
549,168.102,10.2494,0.155639,0.0922241,280.24,284.24,1.0,0.0,0.0,5,153.04123358639293,0.0,0.0,-1.106666088104248,-1.0,0.0,151.70923375996165,
550,167.844,6.77682,0.131001,0.0773722,281.17,285.17,1.0,0.0,0.0,5,155.44340291693547,0.0,0.0,-0.0,-1.0,0.0,154.44340291693547,
551,168.097,2.5261,0.0963353,0.0635173,282.099,286.099,1.0,1.0,0.0,5,159.23327228580808,0.0,0.0,-0.0,-1.0,0.0,158.23327228580808,
552,168.28,-1.80157,0.0588,0.0512695,283.031,287.031,1.0,1.0,0.0,5,163.04459322085646,0.0,0.0,-0.0,-1.0,0.0,162.04459322085646,
553,168.245,-5.84675,0.0217427,0.0409953,283.964,287.964,1.0,1.0,0.0,5,166.3763269033728,0.0,0.0,-0.0,-1.0,0.0,165.3763269033728,
554,168.087,-9.47346,-0.0134437,0.0328064,284.898,288.898,1.0,1.0,0.0,5,166.9419892214799,0.0,0.0,-0.0,-1.0,0.0,165.9419892214799,
555,167.86,-12.6296,-0.0461743,0.0268046,285.833,289.833,0.8575263023376465,1.0,0.0,5,163.80705545223697,0.0,0.0,-0.14247369766235352,-1.0,0.0,162.76431334293827,
556,167.605,-15.3065,-0.0762412,0.0230306,286.768,290.768,-0.044005632400512695,1.0,0.0,5,160.73510020977628,0.0,0.0,-0.9015319347381592,-1.0,0.0,159.46464062935482,
557,167.356,-17.5313,-0.10354,0.0214945,287.703,291.703,-0.9774608016014099,1.0,0.0,5,157.81118056282202,0.0,0.0,-0.9334551692008972,-1.0,0.0,156.53114401206176,
558,167.168,-19.4134,-0.127199,0.0221049,288.638,292.638,-1.0,1.0,0.0,5,155.21431320134565,0.0,0.0,-0.022539198398590088,-1.0,0.0,154.20755144182607,
559,166.423,-20.3066,-0.142123,0.0244446,289.571,293.571,-0.20363712310791016,0.04494655132293701,0.535406231880188,5,152.95854740303756,0.0,0.0,-0.7963628768920898,-1.0,0.0,151.71963853996994,
560,165.681,-19.9326,-0.145266,0.0281067,290.5,294.5,-1.0,0.9011245965957642,0.0,5,151.94432521467,0.0,0.0,-0.7963628768920898,-1.0,0.0,150.70541635160237,
561,166.028,-17.3626,-0.129272,0.0322978,291.426,295.426,-1.0,1.0,0.0,5,153.94114150561614,0.0,0.0,-0.0,-1.0,0.0,152.94114150561614,
562,165.892,-11.846,-0.0956041,0.0366211,292.352,296.352,-0.6151149868965149,0.41621673107147217,0.5940940380096436,5,157.21653589437088,0.0,0.0,-0.3848850131034851,-1.0,0.0,156.10107039043984,
563,165.377,-5.6102,-0.0566133,0.040802,293.273,297.273,-0.011209070682525635,0.9931935667991638,0.0,5,160.43328007000156,0.0,0.0,-0.6039059162139893,-1.0,0.0,159.25210829513736,
564,165.714,-0.925978,-0.0199027,0.0442708,294.192,298.192,-0.745570182800293,1.0,0.0,5,164.0322108337943,0.0,0.0,-0.7343611121177673,-1.0,0.0,162.81190250015896,
565,166.032,3.41206,0.0178508,0.0460612,295.114,299.114,0.5733698606491089,1.0,0.0,5,164.52372425353988,0.0,0.0,-1.3189400434494019,-1.0,0.0,163.12804224050507,
566,166.3,7.65991,0.050284,0.0462748,296.038,300.038,0.6329668760299683,1.0,0.0,5,161.91044828452323,0.0,0.0,-0.059597015380859375,-1.0,0.0,160.89256917990897,
567,166.639,9.67171,0.0709825,0.0452881,296.964,300.964,-0.03045731782913208,1.0,0.0,5,160.31010848808938,0.0,0.0,-0.6634241938591003,-1.0,0.0,159.11108122993164,
568,166.745,10.5627,0.0820109,0.0428365,297.892,301.892,1.0,0.22727370262145996,0.0,5,159.3547766874393,0.0,0.0,-1.030457317829132,-1.0,0.0,158.04563949209057,
569,166.6,9.3161,0.0747202,0.0397644,298.819,302.819,0.8497616052627563,0.3785189986228943,0.0,5,159.91674086574264,0.0,0.0,-0.15023839473724365,-1.0,0.0,158.87166934732147,
570,166.405,6.10456,0.0511264,0.036794,299.745,303.745,1.0,0.0,0.0,5,161.93557227971465,0.0,0.0,-0.15023839473724365,-1.0,0.0,160.89050076129348,
571,166.612,2.19403,0.0184477,0.0348104,300.67,304.67,1.0,1.0,0.0,5,165.04693337231947,0.0,0.0,-0.0,-1.0,0.0,164.04693337231947,
572,166.768,-1.77015,-0.0169383,0.0344035,301.597,305.597,0.9519282579421997,0.9541350603103638,0.0,5,165.33176153019812,0.0,0.0,-0.04807174205780029,-1.0,0.0,164.31734000758078,
573,166.742,-5.50276,-0.0522028,0.0359294,302.523,306.523,-0.46672406792640686,1.0,0.0,5,162.1646313950333,0.0,0.0,-1.4186523258686066,-1.0,0.0,160.73903569727273,
574,165.914,-8.94181,-0.0848557,0.0394389,303.448,307.448,-0.1156269907951355,0.9724991917610168,0.9114097356796265,5,158.2860977808198,0.0,0.0,-0.35109707713127136,-1.0,0.0,157.18076865768043,
575,164.66,-11.526,-0.109369,0.0445557,304.367,308.367,-1.0,1.0,0.0,5,154.68977505812296,0.0,0.0,-0.8843730092048645,-1.0,0.0,153.4244631553615,
576,164.333,-13.1041,-0.121321,0.0506795,305.283,309.283,-1.0,1.0,0.0,5,153.1810057702688,0.0,0.0,-0.0,-1.0,0.0,152.1810057702688,
577,164.709,-12.0414,-0.115239,0.0571798,306.198,310.198,-0.3812362551689148,1.0,0.0,5,154.14708120532595,0.0,0.0,-0.6187637448310852,-1.0,0.0,152.96145208187662,
578,164.946,-8.72832,-0.0930709,0.0638733,307.115,311.115,-1.0,0.07439494132995605,0.0,5,156.56735900310179,0.0,0.0,-0.6187637448310852,-1.0,0.0,155.38172987965245,
579,164.972,-4.38586,-0.0591756,0.0699565,308.032,312.032,-1.0,1.0,0.0,5,159.8049285206723,0.0,0.0,-0.0,-1.0,0.0,158.8049285206723,
580,165.283,0.00636524,-0.0217463,0.0746256,308.949,312.949,-0.34703490138053894,1.0,0.0,5,163.4469150363273,0.0,0.0,-0.6529650986194611,-1.0,0.0,162.25102550674148,
581,165.423,4.13472,0.0155993,0.0775146,309.868,313.868,-1.0,1.0,0.0,5,164.1126843687838,0.0,0.0,-0.6529650986194611,-1.0,0.0,162.91679483919796,
582,165.384,7.82094,0.0511394,0.0783997,310.787,314.787,0.30650660395622253,1.0,0.0,5,160.94081156927012,0.0,0.0,-1.3065066039562225,-1.0,0.0,159.54885958808325,
583,165.275,11.0293,0.0840436,0.077179,311.707,315.707,0.7184031009674072,1.0,0.0,5,157.7546679270664,0.0,0.0,-0.4118964970111847,-1.0,0.0,156.63109897796306,
584,165.173,13.8124,0.113277,0.0738424,312.628,316.628,0.33220481872558594,1.0,0.0,5,154.7792525051161,0.0,0.0,-0.3861982822418213,-1.0,0.0,153.66339302044355,
585,165.234,16.1053,0.13219,0.0690206,313.549,317.549,1.0,1.0,0.0,5,152.90307271070313,0.0,0.0,-0.6677951812744141,-1.0,0.0,151.70273415632082,
586,165.552,15.9007,0.131613,0.0635376,314.471,318.471,1.0,1.0,0.0,5,153.25725137017034,0.0,0.0,-0.0,-1.0,0.0,152.25725137017034,
587,166.167,12.5244,0.112048,0.057668,315.396,319.396,-0.12060940265655518,1.0,0.0,5,155.83512510924797,0.0,0.0,-1.1206094026565552,-1.0,0.0,154.498942288451,
588,166.82,7.7715,0.0810264,0.0515747,316.322,320.322,1.0,0.8556907176971436,0.0,5,159.52167042982768,0.0,0.0,-1.1206094026565552,-1.0,0.0,158.1854876090307,
589,167.336,2.84733,0.0437277,0.0462952,317.25,321.25,0.01644313335418701,1.0,0.0,5,163.518599554622,0.0,0.0,-0.983556866645813,-1.0,0.0,162.22353249462824,
590,167.727,-1.59292,0.00645578,0.0424398,318.181,322.181,1.0,1.0,0.0,5,167.18210427970362,0.0,0.0,-0.983556866645813,-1.0,0.0,165.88703721970987,
591,167.899,-5.57074,-0.0297708,0.0404561,319.113,323.113,0.4750683605670929,1.0,0.0,5,165.325726397889,0.0,0.0,-0.5249316394329071,-1.0,0.0,164.16824690605915,
592,167.932,-9.08659,-0.0632503,0.0404968,320.047,324.047,-0.263086199760437,1.0,0.0,5,162.2888632725062,0.0,0.0,-0.7381545603275299,-1.0,0.0,161.06741690440793,
593,168.016,-12.2429,-0.0888106,0.0422363,320.982,324.982,-1.0,1.0,0.0,5,159.90284006506886,0.0,0.0,-0.736913800239563,-1.0,0.0,158.681765924997,
594,168.295,-13.1665,-0.0967787,0.0448201,321.919,325.919,-0.28140348196029663,1.0,0.0,5,159.37650048561576,0.0,0.0,-0.7185965180397034,-1.0,0.0,158.16092153020386,
595,168.863,-11.1024,-0.092076,0.0484619,322.858,326.858,-0.17258018255233765,0.8895177841186523,0.0,5,160.38456154350112,0.0,0.0,-0.10882329940795898,-1.0,0.0,159.35191455367874,
596,169.517,-8.58129,-0.0782999,0.0530701,323.799,327.799,-1.0,1.0,0.0,5,162.36781891136056,0.0,0.0,-0.8274198174476624,-1.0,0.0,161.11959296612625,
597,169.654,-5.04729,-0.0525676,0.0574646,324.742,328.742,-1.0,0.8444641828536987,0.40077847242355347,5,164.96254867816776,0.0,0.0,-0.0,-1.0,0.0,163.96254867816776,
598,169.461,-1.34426,-0.0222674,0.0608317,325.684,329.684,0.6087767481803894,1.0,0.0,5,167.5324171890034,0.0,0.0,-1.6087767481803894,-1.0,0.0,166.0497841645493,
599,169.373,2.0367,0.00856113,0.0626526,326.625,330.625,-0.4826458692550659,0.834892988204956,0.0,5,168.64178983536638,0.0,0.0,-1.0914226174354553,-1.0,0.0,167.31436305013574,
600,169.43,5.19771,0.0384957,0.0626628,327.566,331.566,-0.1283411830663681,1.0,0.0,5,166.04411691955733,0.0,0.0,-0.3543046861886978,-1.0,0.0,164.93782551370072,
601,169.7,8.24544,0.0606381,0.0612895,328.509,332.509,0.2361045926809311,1.0,0.0,5,164.24611363698207,0.0,0.0,-0.3644457757472992,-1.0,0.0,163.13677990425788,
602,169.758,8.32017,0.0691461,0.0589905,329.453,333.453,-0.0844617486000061,0.0,0.0,5,163.4879635179722,0.0,0.0,-0.3205663412809372,-1.0,0.0,162.39179361558791,
