step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1170,20.0971,0.040132,-0.0727055,0.922211,98.9464,102.946,-1.0,0.7301050424575806,0.0,2,19.314064491646544,-0.12221099999999996,0.0,0.0,19.252958991646544,
1171,20.4023,-0.716456,-0.0675395,0.923299,99.0701,103.07,0.6375551223754883,0.09872773289680481,0.0,2,19.66732740016001,-0.12329899999999994,0.0,0.0,19.605677900160007,
1172,20.9393,-1.26272,-0.0568082,0.923604,99.1968,103.197,-0.9584808349609375,0.8688821792602539,0.14564543962478638,2,20.311079605558586,-0.12360399999999994,0.0,0.0,20.249277605558586,
1173,21.1128,-1.9379,-0.0448905,0.922974,99.326,103.326,-0.7562918663024902,0.8492897152900696,0.09052860736846924,2,20.61780783640479,-0.12297399999999992,0.0,0.0,20.55632083640479,
1174,21.191,-2.08428,-0.0347409,0.921814,99.4556,103.455,-0.8198306560516357,0.0,0.0,2,20.810190092097525,-0.12181399999999998,0.0,0.0,20.749283092097524,
1175,21.3413,-2.15811,-0.0242735,0.920278,99.5856,103.585,0.9227996468544006,1.0,1.0,2,21.076024543587653,-0.120278,0.0,0.0,21.015885543587654,
1176,21.3771,-2.37693,-0.0128969,0.918396,99.7167,103.717,1.0,0.0,0.0,2,21.23747685868642,-0.11839599999999995,0.0,0.0,21.178278858686422,
1177,20.4962,-2.13936,-0.0014071,0.91627,99.8452,103.845,-0.35000649094581604,0.21977759897708893,0.0,2,20.48175961272698,-0.11626999999999998,0.0,0.0,20.42362461272698,
1178,19.7085,-1.66405,0.00655494,0.914296,99.9678,103.968,-1.0,0.09023654460906982,0.0,2,19.64348303668212,-0.11429599999999995,0.0,0.0,19.58633503668212,
1179,19.5513,-1.1321,0.0110757,0.912811,100.087,104.087,1.0,1.0,0.0,1,19.44183086914828,-0.112811,0.0,0.0,19.38542536914828,
1180,19.5202,-1.61799,0.0180134,0.911174,100.206,104.206,-0.9135030508041382,0.7488712072372437,0.0,1,19.341230025736138,-0.111174,0.0,0.0,19.28564302573614,
1181,19.5789,-1.44455,0.0260954,0.909078,100.326,104.326,-0.0721869245171547,0.0,0.0,1,19.316803436356953,-0.10907800000000001,0.0,0.0,19.262264436356954,
1182,19.537,-1.60167,0.0330742,0.907054,100.445,104.445,0.2412395179271698,1.0,0.38042742013931274,1,19.20328876354862,-0.10705399999999998,0.0,0.0,19.14976176354862,
1183,19.5483,-1.50598,0.0415052,0.904653,100.564,104.564,1.0,1.0,0.0818251371383667,1,19.12590308348488,-0.104653,0.0,0.0,19.07357658348488,
1184,19.3971,-0.941654,0.0453082,0.902568,100.683,104.683,-0.8332533836364746,1.0,0.0,1,18.937920387724944,-0.10256799999999999,0.0,0.0,18.886636387724945,
1185,19.8759,-0.49637,0.0457517,0.90092,100.802,104.802,-0.48319873213768005,0.0,0.0,1,19.400581831831097,-0.10092000000000001,0.0,0.0,19.350121831831096,
1186,20.4995,-0.124245,0.0422206,0.899821,100.925,104.925,-0.24448299407958984,1.0,0.0,1,20.0486096865805,-0.09982099999999994,0.0,0.0,19.998699186580502,
1187,20.9545,-0.430875,0.0416391,0.898692,101.052,105.052,0.16632582247257233,1.0,0.0355226993560791,2,20.500199810170997,-0.098692,0.0,0.0,20.450853810170997,
1188,21.6035,-0.633014,0.0451481,0.897166,101.182,105.182,1.0,0.0,0.0,2,21.093973153132847,-0.09716599999999997,0.0,0.0,21.045390153132846,
1189,21.8674,-0.278882,0.0471728,0.89563,101.315,105.315,-0.5215312242507935,0.0,0.0,2,21.327492068180373,-0.09562999999999999,0.0,0.0,21.279677068180373,
1190,21.7734,0.475288,0.0448403,0.894704,101.448,105.448,-0.27973246574401855,1.0,0.0,2,21.263514974000174,-0.09470400000000001,0.0,0.0,21.216162974000174,
1191,21.7332,0.765666,0.0400383,0.894552,101.581,105.581,0.6354069113731384,0.1707785725593567,0.25593817234039307,2,21.280818499347216,-0.09455199999999997,0.0,0.0,21.233542499347216,
1192,22.4035,0.134634,0.0392882,0.894124,101.716,105.716,0.6818047165870667,0.9371557235717773,0.0,2,21.946228237318696,-0.09412399999999999,0.0,0.0,21.899166237318695,
1193,21.8859,0.0401492,0.0410395,0.893188,101.851,105.851,1.0,0.34455448389053345,0.0,2,21.41850488276293,-0.09318799999999994,0.0,0.0,21.371910882762933,
1194,22.2223,0.682893,0.0379273,0.892649,101.986,105.986,0.049000926315784454,0.6057232618331909,0.0,2,21.785003854270695,-0.09264899999999998,0.0,0.0,21.738679354270694,
1195,22.5088,1.49906,0.0288777,0.893005,102.123,106.123,-0.8065316081047058,0.0,0.0,2,22.174459347576157,-0.093005,0.0,0.0,22.127956847576158,
1196,22.6988,1.78921,0.0180651,0.894236,102.261,106.261,-0.3936811089515686,1.0,0.0,2,22.49007935419616,-0.09423599999999999,0.0,0.0,22.442961354196157,
1197,22.967,1.19491,0.011026,0.895437,102.401,106.401,-0.6472659707069397,0.0,0.0,2,22.83898942883262,-0.095437,0.0,0.0,22.79127092883262,
1198,23.671,0.524921,0.0087145,0.896108,102.543,106.543,1.0,0.5361029505729675,0.0,2,23.566962028810803,-0.09610799999999997,0.0,0.0,23.518908028810802,
1199,23.674,-0.233044,0.0113101,0.895945,102.688,106.688,-0.0693921148777008,0.445746511220932,0.0,2,23.538611047006434,-0.09594499999999995,0.0,0.0,23.490638547006434,
1200,23.9123,-0.829998,0.0160047,0.894958,102.834,106.833,0.43308794498443604,0.0,1.0,2,23.717891067754017,-0.09495799999999999,0.0,0.0,23.670412067754018,
1201,24.2665,-0.482813,0.0186602,0.89384,102.981,106.981,0.3320714235305786,1.0,0.0,2,24.0358795552619,-0.09383999999999992,0.0,0.0,23.9889595552619,
1202,23.109,-0.354145,0.0200901,0.892965,103.126,107.126,-1.0,0.8050609827041626,0.0,2,22.872221175021696,-0.09296499999999996,0.0,0.0,22.825738675021697,
1203,22.3535,-0.249765,0.0208131,0.892181,103.264,107.264,-1.0,0.16888421773910522,0.0,2,22.116052551855645,-0.09218099999999996,0.0,0.0,22.069962051855647,
1204,22.5931,-0.103485,0.0197878,0.891581,103.401,107.401,1.0,0.47282764315605164,1.0,2,22.36515761610752,-0.09158099999999991,0.0,0.0,22.31936711610752,
1205,22.9283,-0.658274,0.0209241,0.890747,103.541,107.541,-0.24824626743793488,0.6712998747825623,0.0,2,22.683421454693487,-0.09074699999999991,0.0,0.0,22.638047954693487,
1206,21.8194,-0.681364,0.0260554,0.889516,103.678,107.678,0.7532432675361633,0.0,0.34978318214416504,2,21.527769564049414,-0.08951599999999993,0.0,0.0,21.483011564049413,
1207,21.1061,-0.601167,0.0292756,0.888285,103.808,107.808,0.8073417544364929,0.16440615057945251,0.0,2,20.788153299527128,-0.08828499999999995,0.0,0.0,20.74401079952713,
1208,20.1276,-0.363125,0.0310188,0.887136,103.934,107.934,0.4454304277896881,1.0,0.9449300169944763,2,19.805800788205836,-0.08713599999999999,0.0,0.0,19.762232788205836,
1209,19.9131,0.483137,0.0288093,0.886546,104.056,108.056,-0.3575912415981293,1.0,0.0,2,19.6180353173061,-0.0865459999999999,0.0,0.0,19.5747623173061,
1210,18.9207,0.653054,0.0250278,0.886719,104.174,108.174,-0.4657951891422272,1.0,0.0,1,18.678027403474047,-0.08671899999999999,0.0,0.0,18.634667903474046,
1211,18.5817,0.523924,0.0227179,0.886841,104.288,108.288,-1.0,0.0,0.0,1,18.36585472468744,-0.08684099999999995,0.0,0.0,18.32243422468744,
1212,18.7689,-0.190299,0.023239,0.886597,104.403,108.403,-0.8103426098823547,1.0,0.0,1,18.545766540787838,-0.08659699999999992,0.0,0.0,18.50246804078784,
1213,18.6542,-1.07821,0.0283477,0.885427,104.517,108.517,-0.5817545056343079,0.0,0.0,1,18.382338895854758,-0.08542699999999992,0.0,0.0,18.339625395854757,
1214,18.4938,-1.78801,0.0370847,0.883291,104.63,108.63,-0.2619071900844574,0.0,0.0,1,18.1382445105997,-0.083291,0.0,0.0,18.0965990105997,
1215,18.5144,-1.72235,0.0459612,0.880656,104.743,108.743,-1.0,0.26086047291755676,0.0,1,18.069525997859987,-0.08065599999999995,0.0,0.0,18.02919799785999,
1216,18.5787,-1.14512,0.052154,0.878255,104.856,108.855,0.2772279977798462,0.0,0.0,1,18.069181168808942,-0.07825499999999996,0.0,0.0,18.030053668808943,
1217,18.7479,-1.27672,0.0573291,0.876088,104.969,108.969,1.0,0.0,0.0,1,18.179993978934586,-0.07608799999999993,0.0,0.0,18.141949978934587,
1218,18.7592,-1.16136,0.0637372,0.873596,105.083,109.083,-0.9304149150848389,0.5794082880020142,0.616847574710846,1,18.123684173273684,-0.073596,0.0,0.0,18.086886173273683,
1219,18.7643,-0.401829,0.0658756,0.871572,105.197,109.197,0.16036279499530792,1.0,0.0,1,18.105992153805886,-0.07157199999999997,0.0,0.0,18.070206153805884,
1220,18.0534,-0.131973,0.0661409,0.870168,105.309,109.309,0.2787379324436188,0.5746579170227051,0.0,1,17.417327165411574,-0.07016800000000001,0.0,0.0,17.382243165411573,
1221,17.7114,-0.0760924,0.0659197,0.868835,105.417,109.417,-1.0,0.20656970143318176,0.0793183445930481,1,17.089589917077493,-0.06883499999999998,0.0,0.0,17.055172417077493,
1222,18.5914,0.365712,0.0623874,0.867839,105.529,109.529,-1.0,0.0,0.0,1,17.975672699584177,-0.06783899999999998,0.0,0.0,17.941753199584177,
1223,18.8641,0.0835433,0.0589886,0.866913,105.644,109.644,0.7304675579071045,0.0,1.0,1,18.275228426174614,-0.066913,0.0,0.0,18.241771926174614,
1224,18.8016,-0.587925,0.06156,0.865479,105.758,109.758,-0.3838057518005371,0.0,0.0,1,18.187637862967733,-0.06547899999999995,0.0,0.0,18.15489836296773,
1225,17.299,-0.642491,0.0659837,0.863617,105.869,109.868,0.7450922131538391,0.0,0.0,1,16.69104308646101,-0.06361699999999992,0.0,0.0,16.65923458646101,
1226,16.1668,-0.582182,0.0689697,0.861898,105.969,109.969,-0.05971866846084595,0.29313984513282776,0.0,1,15.571296182228375,-0.06189800000000001,0.0,0.0,15.540347182228375,
1227,16.1369,-0.35639,0.0715002,0.860168,106.068,110.068,-0.2227233499288559,0.8686435222625732,0.0,1,15.519265033090331,-0.060168,0.0,0.0,15.48918103309033,
1228,16.4276,-0.180518,0.0720333,0.858744,106.167,110.167,-1.0,0.0,0.0,1,15.793843111540209,-0.05874399999999991,0.0,0.0,15.764471111540209,
1229,17.1469,-0.452428,0.0742542,0.857168,106.269,110.269,1.0,0.0,0.0,1,16.46362058617928,-0.057168,0.0,0.0,16.435036586179283,
1230,17.2097,-1.01541,0.0786461,0.855103,106.374,110.374,-0.19865001738071442,0.07654491066932678,0.09036219120025635,1,16.480464149390247,-0.0551029999999999,0.0,0.0,16.452912649390246,
1231,17.2317,-0.968634,0.084079,0.852559,106.478,110.478,-0.9550290703773499,0.2869773805141449,0.0,1,16.447269189760902,-0.05255899999999991,0.0,0.0,16.4209896897609,
1232,17.0562,-0.585871,0.0868824,0.850342,106.582,110.582,0.4228198230266571,0.0,0.0,1,16.25185570874269,-0.050342,0.0,0.0,16.226684708742688,
1233,17.2161,-0.984376,0.0907316,0.848053,106.686,110.686,-0.747763454914093,1.0,0.0,1,16.365334212092087,-0.0480529999999999,0.0,0.0,16.341307712092085,
1234,17.244,-0.893088,0.0957636,0.845347,106.79,110.79,-1.0,0.0,0.1965124011039734,1,16.34057857537665,-0.045346999999999915,0.0,0.0,16.31790507537665,
1235,17.9149,-1.05896,0.100241,0.842692,106.896,110.896,-0.2874608039855957,0.0,0.0,1,16.928567800349743,-0.04269199999999995,0.0,0.0,16.907221800349742,
1236,17.536,-1.55777,0.107858,0.839478,107.004,111.004,-1.0,1.0,0.0,1,16.490231246838192,-0.0394779999999999,0.0,0.0,16.47049224683819,
1237,17.4026,-1.76304,0.116935,0.835693,107.108,111.108,-0.1843823492527008,0.0,0.0,1,16.26858644449436,-0.035692999999999975,0.0,0.0,16.25073994449436,
1238,17.9558,-1.97099,0.12612,0.831706,107.214,111.214,0.17229503393173218,0.0,0.0,1,16.683891050679154,-0.0317059999999999,0.0,0.0,16.668038050679154,
1239,18.2724,-1.92156,0.136616,0.82725,107.322,111.322,1.0,0.0,0.5591003894805908,1,16.8578754819007,-0.027249999999999996,0.0,0.0,16.844250481900698,
1240,18.3478,-1.17087,0.142923,0.8231,107.432,111.432,-0.783488929271698,1.0,1.0,1,16.85402164662114,-0.02310000000000001,0.0,0.0,16.84247164662114,
1241,17.1979,-0.694405,0.146055,0.819621,107.539,111.539,-0.8369269371032715,0.2569277882575989,0.24031376838684082,1,15.763333332878977,-0.019621,0.0,0.0,15.753522832878977,
1242,16.2011,-0.481548,0.148152,0.816559,107.639,111.639,-0.1840910017490387,0.05582273006439209,0.0,1,14.827898593550618,-0.01655899999999999,0.0,0.0,14.819619093550617,
1243,15.2932,-0.349078,0.149563,0.813782,107.733,111.733,-0.49879273772239685,1.0,0.4382556080818176,1,13.983081646688294,-0.013781999999999961,0.0,0.0,13.976190646688295,
1244,14.8578,-0.545392,0.151931,0.811035,107.823,111.823,-0.3010387122631073,0.6399869918823242,0.0,1,13.562305104869582,-0.011034999999999906,0.0,0.0,13.556787604869582,
1245,14.66,-0.585819,0.154559,0.808187,107.912,111.912,1.0,1.0,0.0,1,13.356833468311049,-0.008186999999999944,0.0,0.0,13.352739968311049,
1246,14.9988,-0.672005,0.157635,0.805216,108.0,112.0,1.0,0.20031750202178955,0.0,1,13.63555643323445,-0.005215999999999998,0.0,0.0,13.63294843323445,
1247,15.8821,-0.277887,0.159135,0.802226,108.093,112.093,0.33459195494651794,1.0,0.0,1,14.42305318756236,-0.0022259999999999502,0.0,0.0,14.42194018756236,
1248,16.2181,0.453069,0.157314,0.799744,108.19,112.19,-1.0,0.0,0.0,1,14.747421268495406,0.0,0.0,0.0,14.747421268495406,
1249,17.0315,0.735764,0.153435,0.79778,108.291,112.291,-0.21136532723903656,1.0,0.0,1,15.529919321531512,0.0,0.0,0.0,15.529919321531512,
1250,17.195,0.402576,0.150762,0.795756,108.396,112.396,0.8322668671607971,0.0,0.27572333812713623,1,15.708684021358893,0.0,0.0,0.0,15.708684021358893,
1251,17.9815,-0.153204,0.151919,0.793142,108.502,112.502,0.043651945888996124,0.0,0.0,1,16.413779898127082,0.0,0.0,0.0,16.413779898127082,
1252,17.4502,-0.119019,0.153399,0.790171,108.61,112.61,0.4305720329284668,1.0,0.0,1,15.9121110877655,0.0,0.0,0.0,15.9121110877655,
1253,17.3243,0.0892283,0.152898,0.787506,108.714,112.714,-0.4216006100177765,0.7427681684494019,0.0,1,15.802921119640056,0.0,0.0,0.0,15.802921119640056,
1254,17.9534,0.539033,0.15017,0.785085,108.821,112.821,1.0,1.0,0.0,1,16.408376149657727,0.0,0.0,0.0,16.408376149657727,
1255,18.8491,0.393538,0.145927,0.782867,108.933,112.933,0.12498679012060165,0.0,0.0,1,17.278342606326785,0.0,0.0,0.0,17.278342606326785,
1256,19.7536,0.636849,0.143174,0.780477,109.05,113.05,-0.4804641902446747,1.0,0.0,1,18.142208440496287,0.0,0.0,0.0,18.142208440496287,
1257,19.9765,0.612383,0.139216,0.778331,109.172,113.171,0.9879054427146912,0.0,0.0,1,18.397192318195,0.0,0.0,0.0,18.397192318195,
1258,20.7701,0.0666013,0.139025,0.775798,109.295,113.295,-0.5847159028053284,1.0,0.0,1,19.130566174171697,0.0,0.0,0.0,19.130566174171697,
1259,20.9826,-0.0326381,0.140473,0.772725,109.422,113.422,-1.0,0.0,0.7584469318389893,2,19.307016557027147,0.0,0.0,0.0,19.307016557027147,
1260,21.7111,-0.214164,0.14083,0.769633,109.551,113.551,-1.0,0.0,0.0,2,19.972417826835983,0.0,0.0,0.0,19.972417826835983,
1261,20.6628,-0.380019,0.143646,0.766195,109.68,113.68,1.0,0.6559544801712036,0.0,2,18.971020608239897,0.0,0.0,0.0,18.971020608239897,
1262,19.6824,-0.478266,0.145957,0.762838,109.801,113.801,1.0,1.0,0.3503163456916809,2,18.041823014667113,0.0,0.0,0.0,18.041823014667113,
1263,19.2938,-1.28681,0.151861,0.759033,109.917,113.917,-0.7247766256332397,0.0021693408489227295,0.0,1,17.61238919852496,0.0,0.0,0.0,17.61238919852496,
1264,18.949,-1.13751,0.158231,0.75472,110.031,114.031,0.1110677421092987,0.0,0.13109630346298218,1,17.219369309597006,0.0,0.0,0.0,17.219369309597006,
1265,18.8486,-1.33746,0.163721,0.750488,110.144,114.144,-0.1451796144247055,0.0,0.589408814907074,1,17.06047748502733,0.0,0.0,0.0,17.06047748502733,
1266,18.4827,-1.10214,0.170048,0.746002,110.255,114.255,-0.41984888911247253,0.0,0.0,1,16.652206966766602,0.0,0.0,0.0,16.652206966766602,
1267,17.1983,-0.711059,0.173192,0.742045,110.362,114.362,-0.5723172426223755,0.7938964366912842,0.0,1,15.459138811057326,0.0,0.0,0.0,15.459138811057326,
1268,16.5913,-0.833415,0.176504,0.738403,110.462,114.461,1.0,1.0,1.0,1,14.876905743758405,0.0,0.0,0.0,14.876905743758405,
1269,17.0663,-1.25123,0.183099,0.734263,110.561,114.561,0.29608187079429626,0.2757883071899414,0.0,1,15.227326585940709,0.0,0.0,0.0,15.227326585940709,
1270,16.5399,-1.05367,0.188441,0.729889,110.661,114.661,-1.0,0.0,0.4518619179725647,1,14.697911077491378,0.0,0.0,0.0,14.697911077491378,
1271,16.067,-0.665611,0.191425,0.725901,110.758,114.758,-0.23223207890987396,0.8690721988677979,0.0,1,14.245083898259441,0.0,0.0,0.0,14.245083898259441,
1272,14.9049,-0.321123,0.192609,0.722473,110.85,114.85,-0.6486395001411438,1.0,0.0,1,13.20273078091092,0.0,0.0,0.0,13.20273078091092,
1273,15.0671,-0.440505,0.194629,0.719218,110.939,114.939,-0.3019863963127136,1.0,0.16317546367645264,1,13.325617656204537,0.0,0.0,0.0,13.325617656204537,
1274,15.8855,-0.84157,0.199455,0.715495,111.031,115.031,-0.9879870414733887,0.027183890342712402,0.0,1,13.996827227089543,0.0,0.0,0.0,13.996827227089543,
1275,16.5219,-0.719236,0.205698,0.711355,111.127,115.127,-0.872487485408783,0.0,0.0,1,14.486293019839383,0.0,0.0,0.0,14.486293019839383,
1276,16.7783,-1.16338,0.210929,0.70695,111.226,115.226,-0.7188822031021118,1.0,0.1849830150604248,1,14.650016826029821,0.0,0.0,0.0,14.650016826029821,
1277,16.6163,-1.81394,0.219163,0.701813,111.324,115.324,0.4800918996334076,0.0,0.0,1,14.41253671577772,0.0,0.0,0.0,14.41253671577772,
1278,16.8299,-1.77079,0.227811,0.696228,111.421,115.421,-0.36909767985343933,0.0,0.0,1,14.494588006986572,0.0,0.0,0.0,14.494588006986572,
1279,17.0097,-1.32641,0.234727,0.690704,111.52,115.52,-1.0,0.2777976989746094,0.0,1,14.565221231821782,0.0,0.0,0.0,14.565221231821782,
1280,17.032,-1.00695,0.239459,0.685527,111.619,115.619,0.7264782190322876,0.9719594120979309,0.0,1,14.526216067644572,0.0,0.0,0.0,14.526216067644572,
1281,17.1505,-1.41412,0.245309,0.680176,111.719,115.719,-0.29946109652519226,1.0,0.0,1,14.554502320943632,0.0,0.0,0.0,14.554502320943632,
1282,17.9078,-1.31568,0.252476,0.674357,111.82,115.82,-0.32091185450553894,0.03985941410064697,0.0,1,15.103362722400092,0.0,0.0,0.0,15.103362722400092,
1283,18.8784,-0.999917,0.256556,0.668538,111.927,115.927,-1.0,0.0,0.2656729221343994,1,15.865298567401103,0.0,0.0,0.0,15.865298567401103,
1284,19.2381,-0.949548,0.260824,0.662608,112.039,116.039,-0.7537950873374939,0.0,0.0,1,16.106895893131146,0.0,0.0,0.0,16.106895893131146,
1285,18.4801,-1.14211,0.266091,0.656576,112.149,116.149,0.9818732142448425,0.45658981800079346,0.0,1,15.39993246612866,0.0,0.0,0.0,15.39993246612866,
1286,18.204,-1.74907,0.274202,0.650187,112.254,116.254,-0.690838098526001,0.0,0.0,1,15.059298466061222,0.0,0.0,0.0,15.059298466061222,
1287,18.5676,-1.47712,0.281835,0.643392,112.359,116.359,0.200273796916008,0.3607780635356903,0.0,1,15.253048490555614,0.0,0.0,0.0,15.253048490555614,
1288,18.5577,-1.63848,0.288769,0.636648,112.466,116.466,-1.0,0.18451565504074097,0.0,1,15.146960855623341,0.0,0.0,0.0,15.146960855623341,
1289,18.8547,-1.34322,0.295588,0.629628,112.572,116.572,-1.0,1.0,0.0,1,15.290781252684667,0.0,0.0,0.0,15.290781252684667,
1290,18.9927,-1.46552,0.301216,0.622691,112.681,116.681,-1.0,0.0,0.0,1,15.320187804497456,0.0,0.0,0.0,15.320187804497456,
1291,19.555,-1.97971,0.311126,0.615102,112.79,116.79,1.0,0.04300537705421448,0.0,1,15.62296048215818,0.0,0.0,0.0,15.62296048215818,
1292,19.7103,-2.55986,0.324408,0.606628,112.9,116.9,0.1135520339012146,0.0,0.01317739486694336,1,15.5408960936486,0.0,0.0,0.0,15.5408960936486,
1293,19.8175,-2.32666,0.336611,0.597677,113.009,117.009,1.0,1.0,1.0,1,15.432567850496289,0.0,0.0,0.0,15.432567850496289,
1294,19.8829,-1.48965,0.344435,0.589101,113.12,117.12,-0.20598392188549042,0.0,0.0,1,15.358226500885353,0.0,0.0,0.0,15.358226500885353,
1295,19.1455,-0.993573,0.348638,0.581238,113.23,117.229,0.14770209789276123,1.0,0.0,1,14.723460727867465,0.0,0.0,0.0,14.723460727867465,
1296,18.3268,-0.721055,0.35199,0.573903,113.335,117.335,0.22007343173027039,1.0,0.8397698402404785,1,14.043923003904283,0.0,0.0,0.0,14.043923003904283,
1297,18.8083,-0.179238,0.35259,0.566966,113.44,117.44,0.499041885137558,1.0,0.0,1,14.403709163429077,0.0,0.0,0.0,14.403709163429077,
1298,18.6064,0.087811,0.350751,0.560364,113.548,117.548,-1.0,0.0,0.0,1,14.276938965008295,0.0,0.0,0.0,14.276938965008295,
1299,18.5641,0.147141,0.35015,0.553986,113.655,117.655,-0.57792729139328,0.0,0.0,1,14.253551490457228,0.0,0.0,0.0,14.253551490457228,
1300,18.6348,0.485245,0.347568,0.547831,113.763,117.762,-0.4316735565662384,0.0,0.4468260407447815,1,14.346890421544652,0.0,0.0,0.0,14.346890421544652,
1301,18.6142,-0.137347,0.34752,0.541565,113.87,117.87,-0.48075419664382935,1.0,0.0,1,14.331754869768623,0.0,0.0,0.0,14.331754869768623,
1302,17.5491,-0.489784,0.350252,0.534892,113.973,117.973,1.0,0.0,0.004567086696624756,1,13.472777740328905,0.0,0.0,0.0,13.472777740328905,
1303,17.6735,-0.850839,0.354522,0.528147,114.072,118.072,-1.0,0.0,0.0,1,13.50682152510486,0.0,0.0,0.0,13.50682152510486,
1304,18.0754,-0.635086,0.359294,0.521006,114.173,118.173,-0.09527449309825897,0.4090383052825928,0.0,1,13.743424237061543,0.0,0.0,0.0,13.743424237061543,
1305,18.033,-0.872178,0.362684,0.513865,114.275,118.275,1.0,0.0,0.0,1,13.660998250459187,0.0,0.0,0.0,13.660998250459187,
1306,18.368,-0.707702,0.366624,0.506409,114.377,118.377,0.4931393563747406,0.0,0.6194963455200195,1,13.855164682212493,0.0,0.0,0.0,13.855164682212493,
1307,18.3813,0.086545,0.366653,0.49941,114.481,118.481,-1.0,1.0,0.0,1,13.86475709929325,0.0,0.0,0.0,13.86475709929325,
1308,17.1485,0.364844,0.364317,0.493205,114.583,118.583,-0.2772811949253082,0.690190315246582,0.0,1,12.967896976472275,0.0,0.0,0.0,12.967896976472275,
1309,16.902,0.352751,0.362362,0.487427,114.681,118.681,0.8993405699729919,0.0,0.0,1,12.808677419095185,0.0,0.0,0.0,12.808677419095185,
1310,17.7607,-0.120272,0.362881,0.481262,114.781,118.78,0.45694035291671753,1.0,0.7334664463996887,1,13.451838660979668,0.0,0.0,0.0,13.451838660979668,
1311,18.0788,-0.0440191,0.364604,0.474569,114.883,118.883,-0.1979544758796692,0.855353593826294,0.833279550075531,1,13.667127394305208,0.0,0.0,0.0,13.667127394305208,
1312,17.6816,0.140221,0.363781,0.468191,114.985,118.985,0.2215072512626648,1.0,0.0,1,13.378836071449921,0.0,0.0,0.0,13.378836071449921,
1313,16.903,0.104314,0.36333,0.462046,115.084,119.084,-1.0,0.6277269721031189,0.0,1,12.79597934663388,0.0,0.0,0.0,12.79597934663388,
1314,16.761,0.127372,0.362869,0.456106,115.18,119.18,-1.0,0.0,0.0,1,12.694837794894513,0.0,0.0,0.0,12.694837794894513,
1315,17.4981,-0.0443161,0.362291,0.450043,115.278,119.278,-1.0,0.47053903341293335,0.0,1,13.261435263585827,0.0,0.0,0.0,13.261435263585827,
1316,17.5798,-0.782725,0.365652,0.443258,115.378,119.378,-0.7294092178344727,1.0,0.0,1,13.27471262961529,0.0,0.0,0.0,13.27471262961529,
1317,17.808,-1.50928,0.372459,0.435638,115.476,119.476,0.39785805344581604,0.0,0.0,1,13.346772798292871,0.0,0.0,0.0,13.346772798292871,
1318,18.5269,-1.79608,0.382049,0.427226,115.575,119.575,-0.3823098838329315,0.0,0.37213486433029175,1,13.737537184884943,0.0,0.0,0.0,13.737537184884943,
1319,18.8592,-1.47899,0.390198,0.418427,115.678,119.678,-0.10889102518558502,1.0,0.0,1,13.854873459569118,0.0,0.0,0.0,13.854873459569118,
1320,17.9516,-1.1242,0.395639,0.410065,115.779,119.779,-0.2719919979572296,1.0,0.0,1,13.105593063948355,0.0,0.0,0.0,13.105593063948355,
1321,18.3369,-0.666787,0.398727,0.40213,115.878,119.878,-0.6209797263145447,0.0,0.0,1,13.338870191496191,0.0,0.0,0.0,13.338870191496191,
1322,19.2215,-0.780759,0.401266,0.393992,115.983,119.983,-0.0030738627538084984,1.0,0.564793050289154,1,13.940877368729424,0.0,0.0,0.0,13.940877368729424,
1323,19.5973,-1.23311,0.406732,0.385254,116.09,120.09,1.0,0.1000978946685791,0.0,1,14.122079952319341,0.0,0.0,0.0,14.122079952319341,
1324,19.3293,-1.17256,0.412582,0.37618,116.196,120.196,-0.43049710988998413,1.0,0.9032406806945801,1,13.832057832438235,0.0,0.0,0.0,13.832057832438235,
1325,18.8377,-0.670132,0.415811,0.367483,116.3,120.3,-0.4629296064376831,0.9625654220581055,0.13677704334259033,1,13.42794684486063,0.0,0.0,0.0,13.42794684486063,
1326,18.1904,-0.296828,0.416683,0.359487,116.403,120.403,1.0,0.0,0.5142711997032166,1,12.952869168620666,0.0,0.0,0.0,12.952869168620666,
1327,17.9536,-0.263656,0.417683,0.351827,116.503,120.503,-0.44929689168930054,0.4574287235736847,0.0,1,12.768769134272725,0.0,0.0,0.0,12.768769134272725,
1328,16.8686,-0.270262,0.419051,0.344309,116.6,120.6,-1.0,0.0,0.8826519846916199,1,11.977188773841686,0.0,0.0,0.0,11.977188773841686,
1329,16.4998,-0.471297,0.420665,0.337189,116.691,120.691,0.18263882398605347,0.9822449684143066,0.04033690690994263,1,11.692315878135833,0.0,0.0,0.0,11.692315878135833,
1330,15.1338,-0.579992,0.42447,0.329976,116.778,120.778,-0.03898542746901512,0.7749444246292114,0.3305132985115051,1,10.674447226025539,0.0,0.0,0.0,10.674447226025539,
1331,14.4678,-0.602606,0.427327,0.323324,116.858,120.858,-1.0,0.0,0.06622976064682007,1,10.16879409151143,0.0,0.0,0.0,10.16879409151143,
1332,14.5846,-0.480249,0.430662,0.3166,116.938,120.938,1.0,1.0,0.7864185571670532,1,10.208539757723718,0.0,0.0,0.0,10.208539757723718,
1333,14.3613,-0.698149,0.433234,0.309957,117.017,121.017,0.14182104170322418,0.0,0.0,1,10.020004416393746,0.0,0.0,0.0,10.020004416393746,
