step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,77.533,-0.323526,0.0284247,0.591848,131.936,135.936,0.0,0.22301116585731506,0.40128546953201294,0.0,3,76.39990243660175,0.0,0.0,-0.48580625653266907,-0.0,-1.0,0.0,75.25416055964195,
516,77.8439,0.348097,0.0297571,0.589773,132.367,136.368,0.0,1.0,0.5399462580680847,0.0,3,76.65140430303727,0.0,0.0,-0.7769888341426849,-0.0,-1.0,0.0,75.41830765279447,
517,76.7659,0.405403,0.0256825,0.588186,132.797,136.798,0.0,-0.03308016061782837,0.0,1.0,3,75.75492260114173,0.0,0.0,-1.0330801606178284,-0.0,-1.0,0.0,74.44499855295638,
518,75.9073,0.15619,0.0223224,0.586761,133.22,137.221,0.0,-0.03987628221511841,1.0,0.0,3,75.04124267976614,0.0,0.0,-0.006796121597290039,-0.0,-1.0,0.0,74.03920384328696,
519,75.2514,0.247117,0.0198269,0.585409,133.64,137.641,0.0,0.5325700640678406,0.333355188369751,0.2378818392753601,3,74.4906574814199,0.0,0.0,-0.572446346282959,-0.0,-1.0,0.0,73.31892357753502,
520,75.1672,0.19381,0.0152292,0.584473,134.057,138.058,0.0,-0.11651676893234253,1.0,0.0,3,74.58613742264522,0.0,0.0,-0.6490868330001831,-0.0,-1.0,0.0,73.39141137274517,
521,75.793,-0.462397,0.0156734,0.583272,134.477,138.477,0.0,-1.0,1.0,0.0,3,75.18974802329078,0.0,0.0,-0.8834832310676575,-0.0,-1.0,0.0,73.92470305397048,
522,76.0127,-0.576057,0.0217871,0.581421,134.899,138.899,0.0,1.0,0.0,0.0,3,75.16667730550638,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.56667730550639,
523,76.402,-0.667751,0.028223,0.579163,135.322,139.322,0.0,-0.3035692572593689,1.0,0.0,3,75.29356978402068,0.0,0.0,-1.303569257259369,-0.0,-1.0,0.0,73.90249900684286,
524,76.9703,-0.830722,0.0381656,0.576152,135.748,139.748,0.0,-1.0,1.0,0.0,3,75.4457965477431,0.0,0.0,-0.6964307427406311,-0.0,-1.0,0.0,74.23686732492091,
525,77.0279,-0.9124,0.0504815,0.572235,136.175,140.176,0.0,0.7779285907745361,0.0,0.0,3,74.98635629699358,0.0,0.0,-1.7779285907745361,-0.0,-1.0,0.0,73.45297771976122,
526,77.3444,-0.383044,0.0612125,0.567617,136.603,140.603,0.0,1.0,0.9709924459457397,0.0,3,74.83379765980999,0.0,0.0,-0.22207140922546387,-0.0,-1.0,0.0,73.76717623704235,
527,76.5176,-0.124468,0.066794,0.562887,137.03,141.031,0.0,-0.6458426713943481,0.4105495810508728,1.0,3,73.79341562864575,0.0,0.0,-1.6458426713943481,-0.0,-1.0,0.0,72.29966282722744,
528,75.5188,-0.00397331,0.0709535,0.557994,137.451,141.451,0.0,0.3255058825016022,0.5154553651809692,0.0,3,72.6518696875522,0.0,0.0,-0.9713485538959503,-0.0,-1.0,0.0,71.36046512138343,
529,74.9662,-0.0829348,0.0738087,0.552958,137.868,141.868,0.0,-0.5684523582458496,1.0,0.327021062374115,3,71.99802745273949,0.0,0.0,-0.8939582407474518,-0.0,-1.0,0.0,70.72983998051525,
530,73.9973,-0.372794,0.0793182,0.547496,138.28,142.28,0.0,-0.6340911984443665,0.0,0.45880597829818726,3,70.83305945622831,0.0,0.0,-0.06563884019851685,-0.0,-1.0,0.0,69.81336780416876,
531,73.0734,-0.55313,0.0881655,0.541423,138.687,142.687,0.0,-0.013229608535766602,0.0,0.0,3,69.57247367551639,0.0,0.0,-0.6208615899085999,-0.0,-1.0,0.0,68.38621519854381,
532,72.8865,-0.142401,0.0974303,0.53478,139.09,143.09,0.0,0.30223312973976135,0.0,0.0,3,68.99576818700717,0.0,0.0,-0.31546273827552795,-0.2394000000000034,-1.0,0.0,67.82930936552451,
533,72.8118,-0.243839,0.102783,0.527995,139.492,143.493,0.0,-1.0,0.0,0.0,3,68.69221134939154,0.0,0.0,-1.3022331297397614,-3.3924999999999983,-1.0,0.0,66.2837914104696,
534,72.7175,-0.713293,0.111878,0.520315,139.894,143.894,0.0,-0.6927202939987183,0.19698503613471985,0.0,3,68.2036196373432,0.0,0.0,-0.30727970600128174,-8.0582,-1.0,0.0,64.6939757255428,
535,72.7299,-0.930588,0.123972,0.511627,140.295,144.295,0.0,0.37914717197418213,0.2609272003173828,0.0,3,67.67502389523293,0.0,0.0,-1.0718674659729004,-13.465400000000002,-1.0,0.0,62.31384365544106,
536,72.8992,-0.438726,0.133914,0.502309,140.695,144.695,0.0,1.0,0.31331250071525574,0.0,3,67.37999102811087,0.0,0.0,-0.6208528280258179,-17.550599999999996,-1.0,0.0,60.928555179703125,
537,73.4226,-0.255718,0.13843,0.492859,141.098,145.098,0.0,-0.08591955900192261,1.0,0.0,3,67.65449898174151,0.0,0.0,-1.0859195590019226,-19.886500000000005,-1.0,0.0,60.36277311404094,
538,73.4292,0.143807,0.140457,0.483297,141.502,145.502,0.0,1.0,0.0,0.09662038087844849,3,67.56619465609617,0.0,0.0,-1.0859195590019226,-20.86359999999999,-1.0,0.0,59.981338788395604,
539,73.5492,0.306619,0.138236,0.474101,141.906,145.906,0.0,0.05955412983894348,0.5684757828712463,0.0,3,67.7801868904286,0.0,0.0,-0.9404458701610565,-20.625,-1.0,0.0,60.31055312938028,
540,73.5957,0.383,0.13499,0.465129,142.311,146.312,0.0,0.09502017498016357,0.0,0.0,3,67.97390670469713,0.0,0.0,-0.03546604514122009,-19.966499999999996,-1.0,0.0,60.97331689115476,
541,73.4985,0.707138,0.129213,0.456604,142.717,146.717,0.0,0.3888905644416809,0.0,0.0,3,68.15050931667722,0.0,0.0,-0.29387038946151733,-18.25990000000001,-1.0,0.0,61.58437819983877,
542,73.41,0.650806,0.120234,0.448822,143.122,147.122,0.0,0.085685133934021,0.0,0.0,3,68.47745990182025,0.0,0.0,-0.3032054305076599,-15.202599999999997,-1.0,0.0,62.82571827266795,
543,73.3185,0.792668,0.111464,0.441528,143.527,147.527,0.0,0.43441271781921387,0.0,0.0,3,68.78577804694058,0.0,0.0,-0.34872758388519287,-11.831400000000002,-1.0,0.0,64.13173977177502,
544,73.146,1.06885,0.0986794,0.435221,143.932,147.933,0.0,0.960028886795044,0.0,0.0,3,69.18700741220182,0.0,0.0,-0.5256161689758301,-5.8688999999999965,-1.0,0.0,66.26865256150907,
545,72.911,1.19699,0.0820012,0.430105,144.337,148.337,0.0,1.0,0.0,0.0,3,69.67995771377255,0.0,0.0,-0.039971113204956055,-0.0,-1.0,0.0,68.66796637981106,
546,72.6434,1.17327,0.062163,0.42628,144.741,148.741,0.0,1.0,0.0,0.0,3,70.24667751481819,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.24667751481819,
547,72.6727,0.934416,0.0400998,0.423737,145.144,149.144,0.0,0.5863519310951233,0.39549189805984497,0.0,3,71.15758929460486,0.0,0.0,-0.4136480689048767,-0.0,-1.0,0.0,70.03349487393339,
548,72.8453,0.562415,0.0169192,0.422424,145.548,149.548,0.0,1.0,1.0,0.1060832142829895,3,72.21866122592151,0.0,0.0,-0.4136480689048767,-0.0,-1.0,0.0,71.09456680525004,
549,72.8637,0.187301,-0.00714477,0.422333,145.953,149.953,0.0,0.7287259101867676,0.0,0.0,3,72.60154527003185,0.0,0.0,-0.2712740898132324,-0.0,-1.0,0.0,71.52016304308788,
550,73.0955,-0.274923,-0.0310256,0.423513,146.358,150.358,0.0,-0.32930493354797363,0.9153196215629578,0.0,3,71.92658843609185,0.0,0.0,-1.0580308437347412,-16.073,-1.0,0.0,65.78727918297143,
551,73.4126,-1.12285,-0.0516816,0.425618,146.765,150.766,0.0,-0.8869752287864685,0.0,0.0,3,71.41838381018826,0.0,0.0,-0.5576702952384949,-31.003299999999996,-1.0,0.0,60.95009272161671,
552,73.9204,-1.88842,-0.0615574,0.42806,147.174,151.175,0.0,-1.0,1.0,0.0,3,71.50665323886986,0.0,0.0,-0.1130247712135315,-36.2521,-1.0,0.0,59.5971158075058,
553,74.1941,-1.71009,-0.0622542,0.430573,147.586,151.586,0.0,0.6334307193756104,0.0,0.0,3,71.74241792577074,0.0,0.0,-1.6334307193756104,-36.974700000000006,-1.0,0.0,59.159978709958054,
554,74.104,-0.816391,-0.0630642,0.433726,147.998,151.998,0.0,0.28898051381111145,0.0,0.0,3,71.62158337285969,0.0,0.0,-0.3444502055644989,-37.4131,-1.0,0.0,59.29431831119034,
555,74.3008,-0.457602,-0.0663759,0.437683,148.409,152.409,0.0,-0.6875344514846802,0.5057129263877869,0.0,3,71.67310338747919,0.0,0.0,-0.9765149652957916,-39.1189,-1.0,0.0,58.64447889789045,
556,74.3113,-0.850245,-0.0649696,0.44163,148.822,152.822,0.0,-1.0,0.0,0.0,3,71.74222952683489,0.0,0.0,-0.3124655485153198,-38.858900000000006,-1.0,0.0,58.9908198622803,
557,74.6254,-1.14972,-0.0569974,0.444936,149.235,153.235,0.0,-0.6165280342102051,1.0,0.0,3,72.37863935367066,0.0,0.0,-0.3834719657897949,-36.1503,-1.0,0.0,60.41850776393373,
558,74.7454,-1.1988,-0.0445363,0.447398,149.65,153.65,0.0,0.40246570110321045,0.0,0.0,3,73.00739257157682,0.0,0.0,-1.0189937353134155,-30.023700000000005,-1.0,0.0,62.69458445098279,
559,74.6886,-0.51858,-0.0337558,0.44928,150.065,154.065,0.0,1.0,0.0,0.0,3,73.38570458828497,0.0,0.0,-0.5975342988967896,-22.556699999999992,-1.0,0.0,65.43943429861594,
560,75.0523,-0.31727,-0.0284238,0.451141,150.48,154.48,0.0,-0.12477993965148926,1.0,0.0,3,73.9554920355161,0.0,0.0,-1.1247799396514893,-18.3341,-1.0,0.0,67.11782805362066,
561,75.6852,-0.231625,-0.0231695,0.452708,150.899,154.899,0.0,-0.09336671233177185,1.0,0.0,3,74.78817035220185,0.0,0.0,-0.03141322731971741,-13.511199999999995,-1.0,0.0,69.72538638400593,
562,76.1597,0.074868,-0.0202788,0.454163,151.321,155.321,0.0,0.02979712188243866,0.560130774974823,0.0,3,75.37188023315429,0.0,0.0,-0.12316383421421051,-10.565600000000003,-1.0,0.0,71.16525108289002,
563,76.7382,-0.230679,-0.0181271,0.455505,151.746,155.746,0.0,-1.0,1.0,0.0,3,76.03011015249464,0.0,0.0,-1.0297971218824387,-8.362300000000005,-1.0,0.0,72.21248101592991,
564,77.3601,-0.220286,-0.0129013,0.456329,152.174,156.174,0.0,1.0,1.0,0.0,3,76.85465295879276,0.0,0.0,-2.0,-0.7130000000000081,-1.0,0.0,75.04075295879275,
565,77.1122,0.143611,-0.0115561,0.457194,152.604,156.604,0.0,1.0,0.9259527921676636,0.7083512544631958,3,76.66150291241402,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.66150291241402,
566,76.5998,0.438037,-0.0139032,0.458333,153.03,157.03,0.0,1.0,0.40868160128593445,0.0,3,76.05992277317696,0.0,0.0,-0.0,-1.9900999999999982,-1.0,0.0,74.46289277317696,
567,76.1735,0.813568,-0.0209109,0.460103,153.454,157.455,0.0,1.0,0.0,0.0,3,75.36047639591837,0.0,0.0,-0.0,-12.103400000000008,-1.0,0.0,70.72945639591836,
568,75.7711,1.04553,-0.0330603,0.462799,153.876,157.876,0.0,0.517542839050293,0.0,0.0,3,74.47741599334441,0.0,0.0,-0.48245716094970703,-24.355900000000005,-1.0,0.0,66.02590884505949,
569,75.7804,0.981054,-0.0489385,0.466593,154.296,158.296,0.0,-0.48031577467918396,0.4661385715007782,0.0,3,73.8361224825985,0.0,0.0,-0.9978586137294769,-35.0251,-1.0,0.0,62.02923489847966,
570,75.672,0.238483,-0.0626242,0.471059,154.716,158.716,0.0,-0.493642657995224,1.0,0.4073718190193176,3,73.15576283799759,0.0,0.0,-0.013326883316040039,-41.237199999999994,-1.0,0.0,59.78060477300277,
571,74.7951,-0.350682,-0.0682097,0.475525,155.134,159.134,0.0,-0.8406803607940674,0.0,0.5129960179328918,3,72.07227487766482,0.0,0.0,-0.3470377027988434,-42.593700000000005,-1.0,0.0,58.19005356682517,
572,74.448,-0.811565,-0.066894,0.479675,155.547,159.547,0.0,-0.6924271583557129,1.0,0.0,3,71.79328630029158,0.0,0.0,-0.1482532024383545,-42.06759999999999,-1.0,0.0,58.128530339560086,
573,74.5812,-1.09244,-0.0590497,0.483164,155.96,159.96,0.0,0.22921687364578247,0.7708696126937866,0.0,3,72.25049112636881,0.0,0.0,-0.9216440320014954,-39.58259999999999,-1.0,0.0,59.09921791676837,
574,74.0796,-1.18854,-0.0473418,0.485819,156.373,160.373,0.0,-1.0,0.0,0.311107873916626,3,72.24372433767132,0.0,0.0,-1.2292168736457825,-33.980399999999996,-1.0,0.0,60.6808392755776,
575,73.4986,-1.15817,-0.0329729,0.487508,156.783,160.783,0.0,0.06288579106330872,0.17487943172454834,0.0,3,72.24713789707752,0.0,0.0,-1.0628857910633087,-24.379999999999995,-1.0,0.0,63.61427215975854,
576,73.3992,-0.536183,-0.0195205,0.488495,157.19,161.191,0.0,0.5277560949325562,0.0,0.0,3,72.66886701875039,0.0,0.0,-0.46487030386924744,-10.983999999999995,-1.0,0.0,68.23420592758963,
577,73.1426,0.269188,-0.0144801,0.489543,157.598,161.598,0.0,0.6234740018844604,0.0,0.10563492774963379,3,72.60539453327452,0.0,0.0,-0.0957179069519043,-3.7498000000000076,-1.0,0.0,70.45173916118895,
578,73.3779,0.489434,-0.01665,0.491028,158.004,162.004,0.0,-0.6758019328117371,1.0,0.0,3,72.75688643916622,0.0,0.0,-1.2992759346961975,-7.426099999999991,-1.0,0.0,69.13927365875736,
579,73.996,-0.113004,-0.0163619,0.49234,158.413,162.414,0.0,-1.0,1.0,0.0,3,73.38076485450462,0.0,0.0,-0.32419806718826294,-7.802899999999994,-1.0,0.0,69.94263543434815,
580,74.3184,-0.29347,-0.0117313,0.493073,158.826,162.826,0.0,0.7564864754676819,0.39996278285980225,0.0,3,73.87737035911739,0.0,0.0,-1.7564864754676819,-0.8329999999999984,-1.0,0.0,72.10052441647709,
581,74.8477,-0.459925,-0.00719955,0.493449,159.24,163.24,0.0,-1.0,1.0,0.0,3,74.57632764684674,0.0,0.0,-1.7564864754676819,-0.0,-1.0,0.0,73.04938170420643,
582,75.4495,-0.395111,-0.000285301,0.493266,159.658,163.658,0.0,0.4669685661792755,1.0,0.0,3,75.43873402057761,0.0,0.0,-1.4669685661792755,-0.0,-1.0,0.0,73.99864345072383,
583,75.9455,-0.240221,0.00419817,0.492869,160.078,164.079,0.0,-0.07025496661663055,0.6330686211585999,0.0,3,75.78541515366986,0.0,0.0,-0.5372235327959061,-0.0,-1.0,0.0,74.62424809383108,
584,76.3534,0.176476,0.00558716,0.492462,160.502,164.502,0.0,0.9842758178710938,0.6021336317062378,0.0,3,76.13891004417326,0.0,0.0,-1.0545307844877243,-0.0,-1.0,0.0,74.82255080882695,
585,76.9148,0.448964,0.00202651,0.492493,160.927,164.928,0.0,0.16051709651947021,1.0,0.0,3,76.83670781307293,0.0,0.0,-0.8237587213516235,-0.0,-1.0,0.0,75.58958019666744,
586,77.0966,0.573138,-0.00408437,0.493011,161.356,165.356,0.0,0.17728397250175476,0.0,0.0,3,76.93851185281687,0.0,0.0,-0.016766875982284546,-0.0,-1.0,0.0,75.93348179002219,
587,77.4974,0.768881,-0.0128088,0.494191,161.785,165.785,0.0,1.0,0.9052169919013977,0.0,3,76.99473199053563,0.0,0.0,-0.8227160274982452,-6.033100000000005,-1.0,0.0,73.93798718228615,
588,77.9928,0.844734,-0.0255572,0.496277,162.217,166.217,0.0,1.0,1.0,0.0,3,76.970799787622,0.0,0.0,-0.0,-23.240000000000002,-1.0,0.0,68.998799787622,
589,78.4284,0.748371,-0.0413423,0.499379,162.651,166.651,0.0,-0.42593786120414734,1.0,0.0,3,76.74064175664105,0.0,0.0,-1.4259378612041473,-36.0946,-1.0,0.0,64.48448039827981,
590,78.8713,0.353528,-0.05817,0.503479,163.088,167.088,0.0,0.18285971879959106,0.8890182375907898,0.0,3,76.44521901054014,0.0,0.0,-0.6087975800037384,-44.91250000000001,-1.0,0.0,61.78882973653902,
591,79.3922,-0.366117,-0.0695174,0.508087,163.526,167.527,0.0,0.04051750898361206,0.8039287328720093,0.0,3,76.4430916189594,0.0,0.0,-0.142342209815979,-49.587,-1.0,0.0,60.52428895601461,
592,80.0039,-0.8868,-0.0730232,0.512787,163.968,167.969,0.0,-1.0,0.9398280382156372,0.0,3,76.87221382063649,0.0,0.0,-1.040517508983612,-51.4878,-1.0,0.0,60.11371856794141,
593,80.1483,-1.20115,-0.0686914,0.5171,164.413,168.413,0.0,-0.5795860886573792,0.0,0.0,4,77.20869895947185,0.0,0.0,-0.42041391134262085,-50.6443,-1.0,0.0,60.88928478606906,
594,80.0072,-1.25792,-0.0587049,0.520711,164.858,168.858,0.0,0.14044517278671265,0.609411358833313,0.0,4,77.52231787264486,0.0,0.0,-0.7200312614440918,-47.4249,-1.0,0.0,62.07883849421164,
595,79.8929,-1.24196,-0.0457101,0.523499,165.301,169.302,0.0,-1.0,0.0,0.0,4,77.9841294623455,0.0,0.0,-1.1404451727867126,-41.929399999999994,-1.0,0.0,64.0631759105095,
596,79.7405,-1.17408,-0.0294549,0.525228,165.745,169.745,0.0,-0.4948285222053528,1.0,0.0,3,78.53170700411272,0.0,0.0,-0.5051714777946472,-31.532899999999998,-1.0,0.0,67.92028556077433,
597,79.5694,-1.03395,-0.0103847,0.525767,166.187,170.188,0.0,-1.0,1.0,0.0,3,79.15196482890426,0.0,0.0,-0.5051714777946472,-8.513599999999997,-1.0,0.0,75.44633338556586,
598,79.3849,-0.758241,0.0113069,0.524994,166.629,170.629,0.0,0.9449645280838013,1.0,0.0,3,78.93103653347508,0.0,0.0,-1.9449645280838013,-0.0,-1.0,0.0,77.34754717504994,
599,79.2183,-0.408052,0.0346875,0.522878,167.069,171.069,0.0,-0.893865704536438,0.05117809772491455,0.0,3,77.79697927103011,0.0,0.0,-1.8388302326202393,-0.0,-1.0,0.0,76.24533020124404,
600,79.0014,0.0256453,0.0596346,0.519358,167.508,171.508,0.0,-0.21337896585464478,0.0,0.0,3,76.50675336896761,0.0,0.0,-0.6804867386817932,-0.0,-1.0,0.0,75.30260734736306,
601,78.7785,0.500701,0.0854572,0.514425,167.945,171.945,0.0,-0.65290367603302,0.0,0.0,3,75.1290185143607,0.0,0.0,-0.43952471017837524,-0.0,-1.0,0.0,73.99716110130719,
602,78.5747,1.10073,0.11178,0.508087,168.381,172.381,0.0,0.29209402203559875,0.0,0.0,3,73.7019240916294,0.0,0.0,-0.9449976980686188,-14.391400000000004,-1.0,0.0,68.1010047822088,
603,78.1826,2.20928,0.133298,0.500793,168.814,172.814,0.0,0.686223030090332,0.09577248245477676,0.18927371501922607,3,72.29366509019107,0.0,0.0,-0.3941290080547333,-22.682799999999993,-1.0,0.0,64.37058638777465,
604,77.8855,2.98603,0.142896,0.493266,169.245,173.245,0.0,0.7302234172821045,0.0,0.0,3,71.54582529780649,0.0,0.0,-0.04400038719177246,-25.707299999999996,-1.0,0.0,62.82043518164895,
605,77.8289,2.67125,0.141441,0.485697,169.676,173.676,0.0,-1.0,0.1169908419251442,0.0,3,71.56592679869007,0.0,0.0,-1.7302234172821045,-25.478,-1.0,0.0,62.403459773505446,
606,77.9019,1.51297,0.140213,0.477468,170.105,174.106,0.0,-0.34381943941116333,0.192072793841362,0.0,3,71.69383817514532,0.0,0.0,-0.6561805605888367,-25.4683,-1.0,0.0,62.85649400696866,
607,77.6496,0.864136,0.142514,0.468333,170.534,174.535,0.0,1.0,0.021183393895626068,0.09632033109664917,3,71.34802583543788,0.0,0.0,-1.3438194394111633,-26.229900000000008,-1.0,0.0,62.075910003614524,
608,77.9768,0.375381,0.145399,0.458608,170.962,174.962,0.0,-0.4994299113750458,1.0,0.0,3,71.50508110417657,0.0,0.0,-1.4994299113750458,-27.731099999999998,-1.0,0.0,61.73592213076406,
609,78.1266,-0.148218,0.152511,0.447978,171.392,175.392,0.0,-1.0,0.0,0.0,3,71.28524821669991,0.0,0.0,-0.5005700886249542,-30.173799999999993,-1.0,0.0,61.08293719011243,
610,78.3147,-0.458818,0.163107,0.43633,171.82,175.82,0.0,-1.0,0.9125986695289612,0.0,3,70.91671310279322,0.0,0.0,-0.0,-33.3322,-1.0,0.0,59.917053102793226,
611,77.7132,-0.446827,0.176068,0.423716,172.248,176.248,0.0,0.189552903175354,0.23921692371368408,0.6341598033905029,3,69.70564483669044,0.0,0.0,-1.189552903175354,-35.8987,-1.0,0.0,57.579168965737836,
612,76.1925,0.0417661,0.188294,0.410645,172.668,176.668,0.0,0.2875143885612488,0.049260251224040985,1.0,3,67.71481488141733,0.0,0.0,-0.09796148538589478,-37.051899999999996,-1.0,0.0,55.56985643580156,
613,74.7294,0.406674,0.198627,0.397502,173.079,177.079,0.0,-1.0,0.0,0.0,3,65.88716859518317,0.0,0.0,-1.2875143885612488,-37.68,-1.0,0.0,53.1969142786148,
614,73.7419,0.380335,0.208184,0.384023,173.483,177.483,0.0,0.8132575154304504,0.0,0.0,3,64.5290396800632,0.0,0.0,-1.8132575154304504,-38.4979,-1.0,0.0,51.43569242543407,
615,72.5587,0.556891,0.216906,0.370138,173.881,177.881,0.0,1.0,0.0,0.4344935417175293,3,63.0508547481858,0.0,0.0,-0.18674248456954956,-38.8786,-1.0,0.0,50.331252002814935,
616,71.8702,1.16353,0.219499,0.356435,174.272,178.273,0.0,1.0,0.0,0.0,3,62.3212610580075,0.0,0.0,-0.0,-38.8668,-1.0,0.0,49.6612210580075,
617,71.671,1.5981,0.212509,0.343404,174.664,178.664,0.0,0.9283336400985718,0.0,0.0,3,62.50057017186378,0.0,0.0,-0.07166635990142822,-38.060500000000005,-1.0,0.0,50.06092026389335,
618,71.4316,1.7809,0.198411,0.33137,175.055,179.055,0.0,1.0,0.0,0.0,3,62.99018128165698,0.0,0.0,-0.07166635990142822,-36.1026,-1.0,0.0,51.137901373686546,
619,70.764,1.64886,0.180307,0.320496,175.445,179.445,0.0,-1.0,0.0,0.3251226544380188,3,63.27171161107475,0.0,0.0,-2.0,-32.7527,-1.0,0.0,51.84590161107475,
620,70.5534,1.40179,0.161329,0.310679,175.832,179.833,0.0,0.8021262884140015,0.7622284293174744,0.0,3,63.97074184496561,0.0,0.0,-1.8021262884140015,-29.128699999999995,-1.0,0.0,53.69149395844141,
621,70.4698,1.26535,0.141324,0.301971,176.221,180.221,0.0,0.7086051106452942,0.0,0.0,3,64.80426445715652,0.0,0.0,-0.09352117776870728,-24.56190000000001,-1.0,0.0,56.4076381038259,
622,70.6489,0.968922,0.120672,0.294393,176.61,180.61,0.0,-0.015244007110595703,0.5610212087631226,0.0,3,65.88280448698205,0.0,0.0,-0.7238491177558899,-18.796099999999996,-1.0,0.0,59.02681975165528,
623,70.2186,0.647787,0.101946,0.287832,177.0,181.0,0.0,1.0,0.2923853099346161,0.5100083947181702,3,66.28096935584406,0.0,0.0,-1.0152440071105957,-11.340299999999992,-1.0,0.0,61.57430615371088,
624,68.9333,0.224681,0.0861138,0.282155,177.385,181.385,0.0,1.0,0.3701569139957428,1.0,3,65.71348022667166,0.0,0.0,-0.0,-2.342799999999997,-1.0,0.0,64.01064022667167,
625,67.4081,-0.305071,0.0726758,0.277059,177.762,181.762,0.0,1.0,0.6251060366630554,0.7366159558296204,3,64.78284812517347,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.78284812517347,
626,65.9336,-0.621162,0.0622733,0.27242,178.131,182.131,0.0,1.0,0.0,0.35866934061050415,3,63.75417244403842,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.75417244403842,
627,64.733,-0.628333,0.0544295,0.26828,178.493,182.493,0.0,-0.08029496669769287,0.0,0.0,3,62.8763129491873,0.0,0.0,-1.0802949666976929,-0.0,-1.0,0.0,61.55222445917799,
628,63.6729,-0.363443,0.0475666,0.26476,178.848,182.849,0.0,1.0,0.0,0.18006211519241333,3,62.08710033002375,0.0,0.0,-1.0802949666976929,-0.0,-1.0,0.0,60.76301184001444,
629,62.8388,0.0896493,0.0391092,0.262075,179.199,183.199,0.0,1.0,0.10602587461471558,0.0,3,61.562274847162115,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.562274847162115,
630,61.5033,0.116919,0.0282604,0.260274,179.544,183.545,0.0,-0.9657933712005615,0.0,1.0,3,60.60980356691202,0.0,0.0,-1.9657933712005615,-0.0,-1.0,0.0,59.02006555555185,
631,60.4922,0.0605234,0.0185235,0.258972,179.882,183.882,0.0,1.0,1.0,0.0,3,59.921590659042,0.0,0.0,-1.9657933712005615,-0.0,-1.0,0.0,58.331852647681835,
632,60.1441,0.304849,0.00881815,0.258352,180.217,184.217,0.0,0.23872143030166626,0.7085393667221069,0.0,3,59.87658520847843,0.0,0.0,-0.7612785696983337,-0.0,-1.0,0.0,58.64820163756893,
633,59.7959,0.694943,-0.00245002,0.258606,180.55,184.55,0.0,0.48598551750183105,0.0,0.0,3,59.72247003253816,0.0,0.0,-0.2472640872001648,-0.0,-1.0,0.0,58.648290806378114,
634,59.8652,0.752756,-0.0147641,0.259806,180.882,184.883,0.0,0.10482749342918396,0.24443680047988892,0.0,3,59.41676360612171,0.0,0.0,-0.3811580240726471,-0.0,-1.0,0.0,58.30241619889992,
635,60.3297,0.153313,-0.0207419,0.26122,181.216,185.216,0.0,-0.1984986662864685,1.0,0.0,3,59.69109131054548,0.0,0.0,-0.30332615971565247,-0.0,-1.0,0.0,58.60009346263079,
636,60.4486,0.0618324,-0.0213022,0.2624,181.552,185.552,0.0,0.34725630283355713,0.0,0.0,3,59.79108983296854,0.0,0.0,-0.5457549691200256,-0.0,-1.0,0.0,58.62736334223253,
637,60.8483,0.460147,-0.0245635,0.263936,181.888,185.889,0.0,0.22692076861858368,1.0,0.0,3,60.08269558027498,0.0,0.0,-0.12033553421497345,-0.0,-1.0,0.0,59.046594920010484,
638,61.2745,0.71937,-0.0304212,0.266032,182.228,186.228,0.0,0.23597587645053864,0.7226961255073547,0.0,3,60.314270801805286,0.0,0.0,-0.009055107831954956,-0.0,-1.0,0.0,59.3115542694557,
639,61.7388,1.00344,-0.0382655,0.268758,182.569,186.569,0.0,0.6668112874031067,1.0,0.0,3,60.51266026575439,0.0,0.0,-0.43083541095256805,-0.0,-1.0,0.0,59.38340964246862,
640,62.0821,1.16338,-0.0484735,0.272247,182.913,186.913,0.0,0.006107650697231293,0.6102850437164307,0.0,3,60.505098581536984,0.0,0.0,-0.6607036367058754,-6.1473999999999975,-1.0,0.0,57.46266749052522,
641,62.2122,0.633532,-0.0559256,0.276103,183.257,187.258,0.0,-0.8345773816108704,0.10169076919555664,0.0,3,60.376215036864764,0.0,0.0,-0.8406850323081017,-11.407400000000003,-1.0,0.0,55.70178952717233,
642,62.652,-0.0695435,-0.0564454,0.279602,183.603,187.604,0.0,-0.6524848937988281,1.0,0.0,3,60.78494944828154,0.0,0.0,-0.18209248781204224,-12.397300000000001,-1.0,0.0,56.01113170193793,
643,63.0079,-0.471998,-0.0516134,0.282461,183.952,187.953,0.0,1.0,0.7902910709381104,0.0,3,61.298689771302676,0.0,0.0,-1.6524848937988281,-9.984200000000001,-1.0,0.0,56.80768430316303,
644,63.2888,-0.00042467,-0.0490922,0.285136,184.303,188.303,0.0,0.32161232829093933,0.4783990979194641,0.0,3,61.659681624929235,0.0,0.0,-0.6783876717090607,-8.775400000000005,-1.0,0.0,57.82354532341651,
645,63.3009,0.0671697,-0.0508397,0.288198,184.654,188.654,0.0,-1.0,0.0,0.0,3,61.61070518285283,0.0,0.0,-1.3216123282909393,-10.1967,-1.0,0.0,57.15521148436555,
