step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
552,53.0081,-0.544316,-0.08253,0.93395,138.638,142.638,-0.5633844137191772,0.0,0.0,3,50.64278105443029,-0.11152260249999998,0.0,-0.5190576314926147,-1.0,0.0,49.3755411624825,
553,52.4352,-2.84268,-0.0796358,0.935537,138.93,142.93,-0.5797423124313354,0.0,0.0,3,50.18336605607833,-0.11258507836899999,0.0,-0.016357898712158203,-1.0,0.0,49.06587360809568,
554,52.355,-2.78495,-0.0757971,0.936503,139.221,143.221,-0.7082726955413818,1.0,0.0,3,50.22239779398811,-0.113234269009,0.0,-0.1285303831100464,-1.0,0.0,49.070604410046094,
555,52.273,-2.68922,-0.0652598,0.937459,139.512,143.512,-0.3742861747741699,0.8113894462585449,0.5891284346580505,3,50.457275959109026,-0.11387857668100004,0.0,-0.3339865207672119,-1.0,0.0,49.24320142619786,
556,52.4224,-2.6689,-0.0501391,0.937826,139.803,143.803,-1.0,1.0,0.0,3,51.04286528781405,-0.11412640627600004,0.0,-0.6257138252258301,-1.0,0.0,49.741024733970306,
557,52.107,-2.23745,-0.0346614,0.937612,140.094,144.094,-1.0,0.0,0.0,3,51.17283215619493,-0.11398186254400001,0.0,-0.0,-1.0,0.0,50.05885029365093,
558,51.788,-1.9738,-0.0223185,0.937113,140.382,144.382,-0.8379511833190918,1.0,0.0,3,51.19723507201815,-0.113645174769,0.0,-0.1620488166809082,-1.0,0.0,50.034975252244884,
559,51.6933,-2.12379,-0.00778384,0.935994,140.67,144.67,0.6978975534439087,0.0,0.0,3,51.49054985024959,-0.112891968036,0.0,-1.5358487367630005,-1.0,0.0,49.91690326118469,
560,51.7215,-2.20212,0.00936017,0.93396,140.957,144.957,1.0,1.0,0.0,3,51.47717680254255,-0.11152928160000003,0.0,-0.3021024465560913,-1.0,0.0,50.275016786975726,
561,51.7922,-2.1455,0.0282443,0.931081,141.245,145.244,-1.0,1.0,0.0,3,51.04022303173468,-0.10961462856100004,0.0,-2.0,-1.0,0.0,49.330608403173684,
562,52.0389,-1.56869,0.0440801,0.927602,141.532,145.532,-1.0,1.0,0.0,3,50.8417823916361,-0.10732307040400003,0.0,-0.0,-1.0,0.0,49.7344593212321,
563,52.5221,-1.41752,0.0549849,0.92394,141.822,145.822,1.0,1.0,0.0,3,50.99949021808798,-0.1049371236,0.0,-2.0,-1.0,0.0,49.29455309448797,
564,53.0147,-1.60809,0.0676026,0.919566,142.114,146.114,-0.7232068777084351,0.0,0.0,3,51.10300340600201,-0.10212242835600001,0.0,-1.723206877708435,-1.0,0.0,49.48391891433348,
565,53.399,-1.65325,0.0815243,0.914419,142.409,146.408,-0.39398854970932007,1.0,0.0,3,51.04739997501619,-0.098859307561,0.0,-0.329218327999115,-1.0,0.0,49.849775169055455,
566,53.4907,-1.81523,0.0962542,0.908417,142.704,146.704,-0.09257686138153076,0.0,0.0,3,50.67272010101532,-0.09512104588900003,0.0,-0.3014116883277893,-1.0,0.0,49.48717554862798,
567,53.6183,-1.80587,0.111696,0.901622,142.998,146.998,0.778244137763977,0.0,0.6888614892959595,3,50.29592454238213,-0.09097583088400003,0.0,-0.8708209991455078,-1.0,0.0,48.94370241175448,
568,53.8327,-1.25837,0.124026,0.894328,143.294,147.294,0.9769697189331055,1.0,0.0,3,50.089415903025944,-0.08662897158400001,0.0,-0.19872558116912842,-1.0,0.0,48.943169257091206,
569,52.8569,-0.700094,0.130154,0.887197,143.588,147.588,-0.7356357574462891,0.36297088861465454,0.0,3,48.979766967095564,-0.08248211680900001,0.0,-1.7126054763793945,-1.0,0.0,47.38350320737275,
570,52.2398,-0.141436,0.132067,0.880452,143.876,147.876,0.133075550198555,0.0,0.0,3,48.34532868681801,-0.07865332430400002,0.0,-0.868711307644844,-1.0,0.0,47.00606197022056,
571,52.2436,0.468717,0.127584,0.874349,144.164,148.164,-0.4277617633342743,0.0,0.0,3,48.495284651014565,-0.07526737380100004,0.0,-0.5608373135328293,-1.0,0.0,47.25176608315372,
572,52.2967,0.533473,0.121438,0.868825,144.453,148.453,-0.44548457860946655,0.0,0.0,3,48.74395466352909,-0.07226688062499999,0.0,-0.01772281527519226,-1.0,0.0,47.66637093832153,
573,52.2701,0.0453961,0.118428,0.863332,144.742,148.741,0.15749295055866241,0.0,0.0,3,48.8160873093002,-0.069343742224,0.0,-0.602977529168129,-1.0,0.0,47.565850308325764,
574,52.1796,-0.590589,0.121885,0.857279,145.029,149.029,0.009610980749130249,0.0,0.0,3,48.62040317256759,-0.06619248384100002,0.0,-0.14788196980953217,-1.0,0.0,47.50984609778373,
575,52.1141,-0.800011,0.12947,0.850525,145.316,149.316,0.8431988954544067,0.0,0.0,3,48.31373982583791,-0.062762775625,0.0,-0.8335879147052765,-1.0,0.0,47.00090067580132,
576,52.1057,-0.331553,0.133422,0.843709,145.603,149.603,1.0,0.0,0.6230487823486328,3,48.17689009971112,-0.05939407668100003,0.0,-0.15680110454559326,-1.0,0.0,47.070455691666446,
577,52.0575,0.235828,0.132564,0.83726,145.89,149.89,-0.776332676410675,0.46406999230384827,0.2912207245826721,3,48.16038255549568,-0.056292307600000015,0.0,-1.776332676410675,-1.0,0.0,46.57119044497247,
578,51.1002,0.610649,0.127268,0.831492,146.175,150.174,-0.39808839559555054,0.0,0.0,3,47.443980474149164,-0.053588546064000014,0.0,-0.3782442808151245,-1.0,0.0,46.27691864384063,
579,50.1889,0.707863,0.121134,0.826304,146.454,150.454,0.8693523406982422,0.0,0.0,3,46.788765457708195,-0.05121350041600003,0.0,-1.2674407362937927,-1.0,0.0,45.35731973640406,
580,49.4969,0.575807,0.116094,0.821472,146.729,150.729,0.1608327329158783,0.0,0.0,3,46.29702244350926,-0.049049846784,0.0,-0.7085196077823639,-1.0,0.0,45.03541671439055,
581,49.4633,0.800554,0.11168,0.816813,147.002,151.002,1.0,0.0,0.0,3,46.39886417269087,-0.047007876969000016,0.0,-0.8391672670841217,-1.0,0.0,45.10010611559664,
582,49.4305,0.882262,0.104668,0.812693,147.276,151.275,0.7132602334022522,0.0,0.0,3,46.5778069315277,-0.04523831224900001,0.0,-0.2867397665977478,-1.0,0.0,45.446546689299375,
583,49.3643,1.24878,0.0969138,0.809021,147.549,151.549,1.0,0.7866836190223694,0.0,3,46.74436135796939,-0.043689778441000006,0.0,-0.2867397665977478,-1.0,0.0,45.614649649549065,
584,49.227,1.74038,0.0851574,0.806224,147.822,151.822,0.39200061559677124,0.7854025363922119,0.0,3,46.95512681622938,-0.04252833817600003,0.0,-0.6079993844032288,-1.0,0.0,45.73019866273241,
585,49.4399,2.06336,0.0701728,0.804433,148.096,152.096,0.3214786648750305,0.0,0.0,3,47.58497861493479,-0.04179285148899999,0.0,-0.07052195072174072,-1.0,0.0,46.52202917822927,
586,49.6924,2.25178,0.0532535,0.803569,148.372,152.372,0.7667482495307922,0.0,0.0,3,48.29943262878875,-0.041440337761,0.0,-0.4452695846557617,-1.0,0.0,47.124411415631016,
587,49.808,2.12741,0.036744,0.803528,148.649,152.649,0.24770760536193848,1.0,0.13640660047531128,3,48.859513676038844,-0.04142364678400002,0.0,-0.5190406441688538,-1.0,0.0,47.66237783600419,
588,49.7615,2.19624,0.0223946,0.804067,148.926,152.926,1.0,1.0,0.0,3,49.19187450353097,-0.041643340489,0.0,-0.7522923946380615,-1.0,0.0,47.924543444650546,
589,49.8975,2.05913,0.00726371,0.805389,149.203,153.203,0.6615898609161377,0.0,0.0,3,49.71496478144975,-0.04218464132100002,0.0,-0.3384101390838623,-1.0,0.0,48.57125709840359,
590,50.2914,2.07037,-0.0063221,0.80718,149.481,153.481,0.3334297239780426,0.7551077604293823,0.015536665916442871,3,50.13142238519088,-0.042923552400000016,0.0,-0.3281601369380951,-1.0,0.0,48.99005079170946,
591,50.3521,2.30555,-0.0219451,0.809814,149.761,153.761,0.4098597764968872,0.615402340888977,0.0,3,49.7875294272843,-0.04402191459600002,0.0,-0.0764300525188446,-1.0,0.0,48.720578496932646,
592,50.6649,2.12521,-0.0382855,0.813293,150.041,154.041,-1.0,0.2189236879348755,0.0,3,49.658144152202276,-0.045493903849000025,0.0,-1.4098597764968872,-1.0,0.0,48.18969231540421,
593,51.0156,2.00273,-0.0518235,0.817271,150.323,154.323,-0.6525359153747559,0.0,0.0,3,49.62579781377702,-0.047206687441,0.0,-0.34746408462524414,-1.0,0.0,48.47435190094845,
594,51.2227,1.51228,-0.0623066,0.821625,150.606,154.606,0.32271265983581543,0.0,0.0,3,49.52858216543337,-0.049117640625000035,0.0,-0.9752485752105713,-1.0,0.0,48.1868899522452,
595,51.2276,0.673048,-0.0660206,0.825663,150.889,154.889,-0.5172656774520874,1.0,0.0,3,49.426186921671686,-0.050923789569000025,0.0,-0.8399783372879028,-1.0,0.0,48.12326963091632,
596,51.1827,0.221174,-0.0652658,0.829071,151.173,155.173,-1.0,1.0,0.0,3,49.40467472672059,-0.05247352304100001,0.0,-0.4827343225479126,-1.0,0.0,48.20738090691522,
597,51.5564,-0.14698,-0.064005,0.832235,151.458,155.458,-0.6910598278045654,0.0,0.0,3,49.80202464999046,-0.053933095224999984,0.0,-0.30894017219543457,-1.0,0.0,48.65540950310683,
598,51.995,-0.724072,-0.0583504,0.834758,151.745,155.745,-0.662011981010437,0.0,0.0,3,50.39040577343259,-0.05511131856400001,0.0,-0.029047846794128418,-1.0,0.0,49.32658010083035,
599,51.9833,-1.25285,-0.0489466,0.836436,152.034,156.034,-1.0,0.0,0.0,3,50.64934745223678,-0.05590198209599999,0.0,-0.337988018989563,-1.0,0.0,49.49204906444391,
600,51.827,-1.69049,-0.0363859,0.837097,152.323,156.323,-1.0,0.15403558313846588,0.0,3,50.85001804818728,-0.056214987409,0.0,-0.0,-1.0,0.0,49.79380306077828,
601,51.6577,-2.06198,-0.0208501,0.836741,152.61,156.61,0.7065862417221069,0.0,0.0,3,51.107976829777016,-0.05604630108099999,0.0,-1.706586241722107,-1.0,0.0,49.53995465617939,
602,51.5137,-2.33398,-0.00280016,0.835297,152.897,156.897,0.4940723776817322,0.48450297117233276,0.0,3,51.441374836505005,-0.05536467820899999,0.0,-0.21251386404037476,-1.0,0.0,50.32225599908389,
603,51.3546,-2.52676,0.0171048,0.832743,153.183,157.182,0.8071744441986084,1.0,0.0,3,50.9079040034167,-0.054169304049000014,0.0,-0.3131020665168762,-1.0,0.0,49.75980407941264,
604,51.3546,-2.11503,0.0361502,0.829315,153.467,157.467,1.0,1.0,0.0,3,50.39301024214093,-0.05258536922500002,0.0,-0.1928255558013916,-1.0,0.0,49.28257720617552,
605,51.8771,-1.25559,0.0471737,0.825806,153.753,157.753,1.0,0.0,0.0,3,50.596224549120365,-0.050988349636000026,0.0,-0.0,-1.0,0.0,49.545236199484364,
606,52.4236,-0.439334,0.0501083,0.822703,154.043,158.042,-0.1884099841117859,0.17498931288719177,0.0,3,51.04492091660525,-0.049596626208999996,0.0,-1.1884099841117859,-1.0,0.0,49.638801295162715,
607,52.4277,0.287142,0.0472609,0.820282,154.334,158.334,-0.28040462732315063,0.0,0.0,3,51.13073083529798,-0.04852415952399999,0.0,-0.09199464321136475,-1.0,0.0,50.05460828281057,
608,52.3917,0.861912,0.0406358,0.818705,154.625,158.625,1.0,0.0,0.0,3,51.284253190779374,-0.04783187702500002,0.0,-1.2804046273231506,-1.0,0.0,49.85229992555743,
609,52.3699,0.826005,0.0332199,0.81778,154.916,158.916,0.03261074423789978,0.7530074715614319,0.0,3,51.471304509574516,-0.04742812839999999,0.0,-0.9673892557621002,-1.0,0.0,50.13365960444589,
610,52.3327,0.941509,0.0276272,0.817017,155.207,159.207,1.0,0.1844167411327362,0.0,3,51.58991845745914,-0.047096378289000006,0.0,-0.9673892557621002,-1.0,0.0,50.252605302441516,
611,52.6597,0.857989,0.0204496,0.816762,155.498,159.498,0.7691265344619751,0.35076597332954407,0.0,3,52.11029223168919,-0.046985764644000005,0.0,-0.2308734655380249,-1.0,0.0,50.994044427383784,
612,52.7999,0.971759,0.015363,0.81664,155.792,159.792,-0.23972231149673462,1.0,0.0,3,52.388102681994326,-0.04693288960000002,0.0,-1.0088488459587097,-1.0,0.0,51.03851513860671,
613,52.8512,1.41334,0.00692152,0.81719,156.085,160.085,0.2121511548757553,0.8024452924728394,0.0,3,52.66703016373661,-0.047171496099999995,0.0,-0.45187346637248993,-1.0,0.0,51.484296627724866,
614,53.1402,1.67874,-0.00474107,0.818573,156.38,160.38,1.0,0.0,0.0,3,53.01363253310843,-0.047774156329000006,0.0,-0.7878488451242447,-1.0,0.0,51.72950372324215,
615,53.624,1.34379,-0.0154935,0.820465,156.676,160.676,0.7841912508010864,0.0,0.0,3,53.202168844864076,-0.04860481622500001,0.0,-0.21580874919891357,-1.0,0.0,52.0888214038794,
616,53.6767,1.55121,-0.0250972,0.822754,156.974,160.974,0.8280156254768372,1.0,0.0,3,52.986299500674626,-0.049619344516,0.0,-0.04382437467575073,-1.0,0.0,51.9235328437559,
617,53.5411,1.90407,-0.0381024,0.825877,157.272,161.272,0.9146973490715027,0.8004684448242188,0.0,3,52.48246399569237,-0.051020419128999996,0.0,-0.08668172359466553,-1.0,0.0,51.40543905948497,
618,53.8185,2.08777,-0.0543201,0.829997,157.569,161.569,-0.0868949294090271,0.0,0.041703641414642334,3,52.27812469995292,-0.052898620009,0.0,-1.0015922784805298,-1.0,0.0,50.92474839639976,
619,54.1168,2.17743,-0.0728983,0.835134,157.868,161.868,-0.7351700067520142,1.0,0.0,3,52.00230615795103,-0.05528799795600003,0.0,-0.6482750773429871,-1.0,0.0,50.75253563679214,
620,54.0634,2.25601,-0.0925124,0.841288,158.166,162.166,0.46478134393692017,0.501187801361084,0.0,3,51.33501114346907,-0.05821989894400003,0.0,-1.1999513506889343,-1.0,0.0,49.916805839318386,
621,54.4997,1.71314,-0.11048,0.848216,158.465,162.465,-0.4261161983013153,0.0,0.29836076498031616,3,51.1629883668086,-0.061611182656,0.0,-0.8908975422382355,-1.0,0.0,49.83410792148113,
622,54.8945,1.60981,-0.124081,0.85557,158.766,162.766,-1.0,0.9625881910324097,0.14628970623016357,3,51.07551152158211,-0.06531602490000003,0.0,-0.5738838016986847,-1.0,0.0,49.8380303561725,
623,54.3848,1.39727,-0.136207,0.863536,159.066,163.066,-1.0,0.4833923578262329,0.0,3,50.18874312986752,-0.069451223296,0.0,-0.0,-1.0,0.0,49.11929190657152,
624,54.3369,0.722043,-0.142693,0.87149,159.364,163.364,1.0,0.0,0.0,3,49.921048151453725,-0.0737068201,0.0,-2.0,-1.0,0.0,48.247341331353724,
625,54.4343,0.0287794,-0.142649,0.878977,159.663,163.663,-0.2743464708328247,0.0,0.0,3,50.01205858875439,-0.07782816652900001,0.0,-1.2743464708328247,-1.0,0.0,48.551926480975546,
626,54.345,-0.533487,-0.138006,0.885793,159.963,163.963,-0.6749758124351501,0.0,0.0,3,50.09022683097274,-0.08167763884900005,0.0,-0.40062934160232544,-1.0,0.0,48.88836038964304,
627,54.2805,-0.890972,-0.130586,0.891876,160.263,164.262,-1.0,0.0,0.0,3,50.28427026011849,-0.08519159937600002,0.0,-0.32502418756484985,-1.0,0.0,49.101571404473034,
628,54.1964,-1.25909,-0.120867,0.897227,160.562,164.562,0.16643190383911133,0.6974121928215027,0.3957608938217163,3,50.533699361500965,-0.088343889529,0.0,-1.1664319038391113,-1.0,0.0,49.09542590082023,
629,54.0514,-1.62176,-0.107956,0.901652,160.862,164.862,0.6051689386367798,0.18200376629829407,0.0,3,50.82481221558664,-0.09099392910400002,0.0,-0.43873703479766846,-1.0,0.0,49.60219717604334,
630,53.5269,-1.63136,-0.0930763,0.905131,161.16,165.16,-0.04655700922012329,1.0,0.814473569393158,3,50.80776255452336,-0.09310492716100002,0.0,-0.6517259478569031,-1.0,0.0,49.519139843005284,
631,53.0534,-1.41283,-0.0798661,0.90801,161.456,165.455,-0.1377124786376953,0.14216482639312744,0.0,3,50.767954344603005,-0.0948701601,0.0,-0.09115546941757202,-1.0,0.0,49.64573754367773,
632,52.3164,-0.97004,-0.0706405,0.910614,161.748,165.748,0.7136591672897339,0.8480144739151001,0.0,3,50.33963084570454,-0.09648105699600004,0.0,-0.8513716459274292,-1.0,0.0,48.98773829493032,
633,51.5736,-0.751548,-0.0648442,0.913096,162.036,166.036,0.03474286198616028,0.8809551000595093,0.0,3,49.794257570945504,-0.09802910521600003,0.0,-0.6789163053035736,-1.0,0.0,48.492553574138434,
634,51.5765,-0.224303,-0.0619275,0.915629,162.322,166.322,-0.1865408718585968,1.0,0.0,3,49.88165197698578,-0.09962166564100003,0.0,-0.22128373384475708,-1.0,0.0,48.71564519119135,
635,51.9479,-0.00907892,-0.0636895,0.918599,162.609,166.609,0.5912482738494873,0.0,0.047477781772613525,3,50.189426382027385,-0.10150532280100005,0.0,-0.7777891457080841,-1.0,0.0,48.854584315513954,
636,52.4888,-0.367648,-0.0635843,0.921529,162.898,166.898,-1.0,1.0,0.30012989044189453,3,50.715123006551416,-0.10338089784100005,0.0,-1.5912482738494873,-1.0,0.0,49.13436762655557,
637,52.5153,-0.200952,-0.0616313,0.924255,163.19,167.19,0.24495908617973328,1.0,0.0,3,50.79832525162765,-0.10514130502500005,0.0,-1.2449590861797333,-1.0,0.0,49.31969622074873,
638,52.3492,-0.122521,-0.0617739,0.927185,163.481,167.481,0.017981529235839844,1.0,0.0,3,50.633470137610225,-0.10705002422500004,0.0,-0.22697755694389343,-1.0,0.0,49.45832684630205,
639,52.4914,-0.0389926,-0.0611448,0.930054,163.771,167.771,-1.0,1.0,0.0,3,50.78951782387001,-0.10893564291600005,0.0,-1.0179815292358398,-1.0,0.0,49.375187722183256,
640,52.9838,0.0523878,-0.0625047,0.933105,164.064,168.064,-0.08458423614501953,0.0,0.0,3,51.22554387183536,-0.110958941025,0.0,-0.9154157638549805,-1.0,0.0,49.839960201653874,
641,53.5015,-0.310415,-0.0619252,0.936096,164.359,168.359,-0.638451099395752,0.0,0.42049992084503174,3,51.74346385023879,-0.11296052121600005,0.0,-0.5538668632507324,-1.0,0.0,50.464343270047564,
642,53.599,-0.45019,-0.0580617,0.93869,164.656,168.656,-1.0,1.0,0.0,3,51.95352954019295,-0.11471091610000003,0.0,-0.36154890060424805,-1.0,0.0,50.730353953911674,
643,52.8516,-0.624366,-0.0534207,0.940959,164.952,168.952,-1.0,0.4091028869152069,0.0,3,51.36519135362982,-0.11625303968100001,0.0,-0.0,-1.0,0.0,50.24893831394882,
644,52.6835,-0.919336,-0.0465258,0.942708,165.245,169.244,-0.04004263877868652,1.0,0.5503801107406616,3,51.401360729592845,-0.11744877326400001,0.0,-0.9599573612213135,-1.0,0.0,49.99592474796245,
645,52.7498,-1.28432,-0.0355696,0.943715,165.537,169.537,0.39814817905426025,0.0,0.0,3,51.77848725572075,-0.118140001225,0.0,-0.4381908178329468,-1.0,0.0,50.52889000914586,
646,52.3356,-1.35392,-0.0227242,0.943898,165.83,169.83,-0.9792740345001221,1.0,0.0,3,51.72749666618925,-0.11826583440400003,0.0,-1.3774222135543823,-1.0,0.0,50.19600416771894,
647,51.6439,-1.19743,-0.0114432,0.943583,166.119,170.118,-1.0,0.3186965882778168,0.0,3,51.34503944503529,-0.11804927788899998,0.0,-0.02072596549987793,-1.0,0.0,50.220772377496324,
648,51.6831,-1.46862,5.01643e-05,0.942678,166.405,170.405,-0.7117804884910583,0.0,0.0,3,51.68180361170474,-0.11742821168400003,0.0,-0.28821951150894165,-1.0,0.0,50.47790954656806,
649,51.8262,-1.76745,0.014508,0.940857,166.693,170.693,0.44073784351348877,0.4241911470890045,0.0,3,51.44481178631527,-0.11618349444900006,0.0,-1.1525183320045471,-1.0,0.0,49.98287279226491,
650,51.7017,-1.96206,0.0309937,0.93807,166.98,170.98,-0.6058849692344666,0.0,0.0,3,50.87578419700338,-0.11429132489999999,0.0,-1.0466228127479553,-1.0,0.0,49.44750602827899,
651,51.6495,-1.92428,0.0482842,0.934357,167.266,171.266,1.0,0.0,0.0,3,50.34286186093911,-0.11179460344900001,0.0,-1.6058849692344666,-1.0,0.0,48.74930176671977,
652,51.655,-1.92301,0.0639635,0.929962,167.553,171.552,0.8505956530570984,0.9941484928131104,0.0,3,49.89847617838335,-0.10887492144399999,0.0,-0.1494043469429016,-1.0,0.0,48.744779952856476,
653,51.6238,-1.79663,0.0798561,0.924754,167.838,171.838,0.6228780150413513,1.0,0.9733126163482666,3,49.40023743748114,-0.105465160516,0.0,-0.22771763801574707,-1.0,0.0,48.22645698556042,
654,51.9159,-1.08627,0.0896506,0.919383,168.123,172.123,1.0,0.6462097764015198,0.0,3,49.383379936232416,-0.10200550068899998,0.0,-0.3771219849586487,-1.0,0.0,48.168237840055816,
655,51.313,-0.59884,0.0927255,0.914317,168.409,172.409,0.5648114681243896,0.23984922468662262,0.0,3,48.7169588287343,-0.09879517648900005,0.0,-0.43518853187561035,-1.0,0.0,47.487607092682616,
656,50.8231,-0.331632,0.0944448,0.909475,168.691,172.691,0.28807443380355835,0.0,0.0,3,48.20017954007931,-0.09577477562500003,0.0,-0.2767370343208313,-1.0,0.0,47.02138365415806,
657,50.3775,0.0758401,0.0934018,0.904958,168.971,172.971,1.0,0.0,0.0,3,47.808660330689634,-0.09299938176400004,0.0,-0.7119255661964417,-1.0,0.0,46.502083279066696,
658,49.9604,0.599294,0.0884461,0.901042,169.248,173.248,0.21998801827430725,0.0,0.0,3,47.55859262111033,-0.09062628576400002,0.0,-0.7800119817256927,-1.0,0.0,46.233962740828616,
659,49.8466,1.18431,0.0792432,0.89797,169.525,173.525,-0.10987851023674011,0.09865392744541168,0.0,3,47.71724070225581,-0.08878612090000004,0.0,-0.32986652851104736,-1.0,0.0,46.529494622802495,
660,49.7449,1.38832,0.0662503,0.895844,169.801,173.801,-0.018429607152938843,0.6242983341217041,0.0,3,47.98917005728869,-0.087523672336,0.0,-0.09144890308380127,-1.0,0.0,46.87421171402755,
661,49.807,0.787265,0.056933,0.893992,170.078,174.078,0.5008871555328369,0.0,0.0,3,48.30923529325043,-0.08643129606400002,0.0,-0.5193167626857758,-1.0,0.0,47.0670089683807,
662,50.0929,0.304135,0.0545412,0.891876,170.355,174.355,0.019839763641357422,0.8215089440345764,0.0,3,48.65302547049847,-0.08519159937600002,0.0,-0.4810473918914795,-1.0,0.0,47.423519653555026,
663,50.144,0.579179,0.0524725,0.88974,170.633,174.633,1.0,0.6370569467544556,0.17124652862548828,3,48.75999662756685,-0.0839492676,0.0,-0.9801602363586426,-1.0,0.0,47.38199928905926,
664,50.464,0.573779,0.0474861,0.888031,170.913,174.913,1.0,0.7512202262878418,0.0,3,49.20939527656911,-0.08296185696100002,0.0,-0.0,-1.0,0.0,48.12643341960811,
665,50.4764,0.723563,0.0436333,0.886424,171.193,175.193,0.7530251741409302,0.5253023505210876,0.0,3,49.32748094617237,-0.082038707776,0.0,-0.24697482585906982,-1.0,0.0,48.17134979063865,
666,50.5978,1.14777,0.0363979,0.885406,171.474,175.474,-0.09628015756607056,1.0,0.15579253435134888,3,49.64366401096157,-0.08145658483600003,0.0,-0.8493053317070007,-1.0,0.0,48.30741582661347,
667,50.7485,1.5391,0.0252537,0.885183,171.755,175.755,0.04361528158187866,0.0,0.0,3,50.09159285978227,-0.08132934348900005,0.0,-0.13989543914794922,-1.0,0.0,48.96829488454888,
668,50.7326,1.69935,0.0121463,0.885824,172.038,176.037,-1.0,1.0,0.0,3,50.420758575942564,-0.08169535897599998,0.0,-1.0436152815818787,-1.0,0.0,49.025978632492,
669,50.7993,1.22574,0.00102293,0.886902,172.32,176.319,1.0,0.43872198462486267,0.0,3,50.77329136272633,-0.08231275760399999,0.0,-2.0,-1.0,0.0,49.09097860512233,
670,51.2307,0.489119,-0.00378221,0.887756,172.603,176.603,-0.22454142570495605,1.0,0.0,3,51.13345116803624,-0.082803515536,0.0,-1.224541425704956,-1.0,0.0,49.683285224788754,
671,51.5366,0.148496,-0.00364905,0.888153,172.888,176.888,-0.5383903980255127,0.7441335916519165,0.0,3,51.44222727444545,-0.083032151409,0.0,-0.31384897232055664,-1.0,0.0,50.26504043134028,
672,51.985,-0.140743,-0.00298595,0.888367,173.176,177.176,-0.6170229911804199,0.0,0.0,3,51.90715606366446,-0.08315552668900002,0.0,-0.07863259315490723,-1.0,0.0,50.80041075902899,
673,52.337,-0.53691,0.00118909,0.888092,173.466,177.466,0.9189372062683105,0.23350374400615692,0.0,3,52.30584630511341,-0.082997000464,0.0,-1.5359601974487305,-1.0,0.0,50.7620612454148,
674,52.3193,-0.993959,0.00854467,0.887146,173.757,177.757,0.40249037742614746,1.0,0.0,3,52.09386720274225,-0.08245282531600001,0.0,-0.5164468288421631,-1.0,0.0,50.85648032877361,
675,52.2545,-1.2327,0.018091,0.885478,174.047,178.047,0.42550981044769287,0.0,0.0,3,51.77330689761859,-0.081497688484,0.0,-0.02301943302154541,-1.0,0.0,50.684903379228125,
676,52.6451,-0.743224,0.0251225,0.883474,174.338,178.338,0.24846148490905762,0.8655544519424438,0.0,3,51.967268955725025,-0.080357508676,0.0,-0.17704832553863525,-1.0,0.0,50.833796949387434,
677,52.7583,-0.0118043,0.0255387,0.881897,174.631,178.631,1.0,1.0,0.0,3,52.06747982114375,-0.07946591860900004,0.0,-0.7515385150909424,-1.0,0.0,50.76255234800746,
678,53.0315,0.525302,0.0207121,0.881022,174.925,178.925,1.0,0.0,0.0,3,52.470967786585994,-0.078973364484,0.0,-0.0,-1.0,0.0,51.391994422101995,
679,53.3995,0.955499,0.0122592,0.88088,175.221,179.221,-0.37673765420913696,0.21898050606250763,0.0,3,53.06817802202448,-0.07889357440000001,0.0,-1.376737654209137,-1.0,0.0,51.576263151361744,
680,53.4727,1.37262,9.69949e-06,0.881633,175.518,179.518,-0.4253880977630615,1.0,0.0,3,53.47244066852519,-0.07931714668900001,0.0,-0.04865044355392456,-1.0,0.0,52.37852838877001,
681,53.3901,1.58133,-0.0150677,0.883372,175.815,179.815,1.0,1.0,0.0,3,52.98182160356117,-0.08029969038400003,0.0,-1.4253880977630615,-1.0,0.0,51.47390548384825,
682,53.7599,1.39669,-0.0309159,0.885935,176.112,180.112,0.14358922839164734,0.1542905569076538,0.0,3,52.903324909253655,-0.08175882422500003,0.0,-0.8564107716083527,-1.0,0.0,51.564642853546154,
683,54.1968,1.2264,-0.0453821,0.888947,176.411,180.411,-0.8831870555877686,1.0,0.0,3,52.91163926249947,-0.08349036880900004,0.0,-1.026776283979416,-1.0,0.0,51.52011600849664,
684,54.532,1.18511,-0.0605183,0.892721,176.713,180.713,-0.8886412382125854,0.0,0.0,3,52.78308479526744,-0.085685583841,0.0,-0.0054541826248168945,-1.0,0.0,51.695762956639,
685,54.9876,0.599223,-0.0702103,0.896851,177.016,181.016,0.644673228263855,0.1448020040988922,0.0,3,52.923362957297165,-0.08812051620099999,0.0,-1.5333144664764404,-1.0,0.0,51.37524810115323,
686,55.1198,-0.0159194,-0.0727946,0.900777,177.322,181.322,-0.8266679048538208,0.2471625655889511,0.0,3,52.969382557710354,-0.09046680372900004,0.0,-1.4713411331176758,-1.0,0.0,51.43751341404605,
687,55.1133,-0.39986,-0.0698749,0.904205,177.627,181.627,-0.5740033388137817,0.6815708875656128,0.0,3,53.05485769054808,-0.09254068202500003,0.0,-0.25266456604003906,-1.0,0.0,51.88651763871107,
688,55.1462,-0.728649,-0.0647141,0.907145,177.933,181.933,0.2707236111164093,0.0,0.0,3,53.24764335429672,-0.094338051025,0.0,-0.844726949930191,-1.0,0.0,51.89988721829266,
