step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,41.1861,0.729858,0.0156305,0.360321,6.84859,10.8488,-0.1996246576309204,1.0,0.0,3,40.85920240063324,0.0,0.0,-1.1996246576309204,-1.0,0.0,39.49931500334396,
142,41.7166,0.899008,0.00942807,0.360586,7.07915,11.0793,0.23080846667289734,1.0,0.0,3,41.51809535153109,0.0,0.0,-0.43043312430381775,-1.0,0.0,40.38896541423994,
143,41.8267,0.546365,0.00525478,0.361023,7.31151,11.3117,-0.2545275092124939,0.0,0.0,3,41.71622797943695,0.0,0.0,-0.48533597588539124,-1.0,0.0,40.57062718667133,
144,41.8019,0.484273,0.00384643,0.361206,7.54375,11.5439,1.0,0.0,0.0,3,41.721196927459694,0.0,0.0,-1.254527509212494,-1.0,0.0,40.34483867469594,
145,42.2369,0.322372,0.00127231,0.361562,7.77708,11.7773,-0.16946515440940857,1.0,0.0,3,42.209996606163216,0.0,0.0,-1.1694651544094086,-1.0,0.0,40.85915705984039,
146,42.759,0.368557,0.000573411,0.361755,8.01338,12.0136,0.7536823749542236,1.0,0.0,3,42.74673373061415,0.0,0.0,-0.9231475293636322,-1.0,0.0,41.469789471805065,
147,43.2924,0.7893,-0.00422357,0.362457,8.27644,12.2766,0.24672037363052368,1.0,0.0,3,43.200589894771035,0.0,0.0,-0.5069620013237,-1.0,0.0,42.04850129437393,
148,43.8163,1.16923,-0.0117728,0.36381,8.54274,12.5429,0.3426785469055176,1.0,0.0,3,43.555349280881764,0.0,0.0,-0.0959581732749939,-1.0,0.0,42.52656182889927,
149,44.303,1.58183,-0.0219443,0.365957,8.81199,12.8122,1.0,1.0,0.0,3,43.806273173534365,0.0,0.0,-0.6573214530944824,-1.0,0.0,42.60907673760602,
150,44.7463,1.93994,-0.0351052,0.369029,9.08378,13.084,0.6503787636756897,1.0,0.0,3,43.93347812468347,0.0,0.0,-0.3496212363243103,-1.0,0.0,42.82859175378618,
151,44.9,1.95169,-0.0493377,0.372986,9.35722,13.3574,-0.8477298021316528,0.10326492786407471,0.0,3,43.738181048436964,0.0,0.0,-1.4981085658073425,-1.0,0.0,42.288748478694764,
152,45.4851,1.57271,-0.0596564,0.377228,9.63243,13.6326,0.26780176162719727,1.0,0.0,3,44.04825180047923,0.0,0.0,-1.11553156375885,-1.0,0.0,42.71359233135157,
153,45.6257,0.92193,-0.0660434,0.38146,9.91023,13.9104,-0.8893711566925049,0.0,0.0,3,44.020689496011315,0.0,0.0,-1.1571729183197021,-1.0,0.0,42.673537620515404,
154,45.5849,0.030784,-0.0658403,0.384989,10.1882,14.1884,-0.6333808898925781,0.06058204174041748,0.0,3,43.98655390147527,0.0,0.0,-0.25599026679992676,-1.0,0.0,42.90975682143529,
155,45.8886,-0.519265,-0.0604527,0.387594,10.467,14.4672,0.6326102018356323,0.8504221439361572,0.0,3,44.418574718441306,0.0,0.0,-1.2659910917282104,-1.0,0.0,43.038777390922846,
156,46.2043,-0.960663,-0.0540009,0.389587,10.7484,14.7486,-1.0,0.5577590465545654,0.0,3,44.890017597264716,0.0,0.0,-1.6326102018356323,-1.0,0.0,43.400234536714024,
157,46.3246,-1.52848,-0.0439384,0.390635,11.0313,15.0315,-0.8525707721710205,0.4388622045516968,0.0,3,45.26250348091545,0.0,0.0,-0.1474292278289795,-1.0,0.0,44.21827471256675,
158,46.4575,-1.98437,-0.0305211,0.390605,11.315,15.3152,-1.0,0.6365888118743896,0.0,3,45.727006291758855,0.0,0.0,-0.1474292278289795,-1.0,0.0,44.68277752341016,
159,46.7486,-2.29765,-0.0139459,0.389506,11.5999,15.6001,-1.0,1.0,0.0,3,46.41808896578219,0.0,0.0,-0.0,-1.0,0.0,45.41808896578219,
160,47.1358,-2.44925,0.00542723,0.387319,11.8869,15.8871,-0.39755377173423767,1.0,0.0,3,47.00719802732475,0.0,0.0,-0.6024462282657623,-1.0,0.0,45.82646415884502,
161,47.7695,-1.97094,0.0234251,0.384318,12.1767,16.1769,1.0,1.0,0.0,3,47.196942704804,0.0,0.0,-1.3975537717342377,-1.0,0.0,45.77767657328373,
162,48.3636,-1.93034,0.0368106,0.380971,12.4703,16.4705,-0.9364356994628906,1.0,0.0,3,47.44089131766179,0.0,0.0,-1.9364356994628906,-1.0,0.0,45.85996060782292,
163,48.9096,-1.83634,0.0509341,0.376831,12.7668,16.767,1.0,1.0,0.0,3,47.60112632103735,0.0,0.0,-1.9364356994628906,-1.0,0.0,46.02019561119848,
164,49.3427,-1.06235,0.058747,0.372599,13.0664,17.0666,0.9889217615127563,0.5263012647628784,0.0,3,47.80904421166827,0.0,0.0,-0.011078238487243652,-1.0,0.0,46.8057207401221,
165,48.7791,-0.354885,0.0597943,0.368968,13.3659,17.3661,0.1644468903541565,0.0,0.26162463426589966,3,47.2344373972656,0.0,0.0,-0.8244748711585999,-1.0,0.0,45.98709493591802,
166,48.9401,-0.39431,0.0596715,0.365743,13.663,17.6632,-0.35361701250076294,1.0,0.0,3,47.39369742820768,0.0,0.0,-0.5180639028549194,-1.0,0.0,46.238278257351205,
167,49.5208,-0.179565,0.0618104,0.362315,13.9633,17.9635,1.0,1.0,0.0,3,47.89675647953655,0.0,0.0,-1.353617012500763,-1.0,0.0,46.49067137578632,
168,50.0382,0.480948,0.0582336,0.359436,14.2672,18.2674,0.33860307931900024,1.0,0.0,3,48.49725145494715,0.0,0.0,-0.6613969206809998,-1.0,0.0,47.298832378742844,
169,50.2947,1.07706,0.0501466,0.357452,14.5739,18.5741,0.9687907695770264,0.5362869501113892,0.0,3,48.97095003208775,0.0,0.0,-0.6301876902580261,-1.0,0.0,47.78189372501034,
170,50.626,1.54146,0.038491,0.356506,14.8823,18.8825,0.8887717723846436,1.0,0.0,3,49.6144198605305,0.0,0.0,-0.08001899719238281,-1.0,0.0,48.590414161372784,
171,51.019,1.82189,0.0236152,0.356598,15.1931,19.1933,-0.5732812285423279,1.0,0.0,3,50.40241862855595,0.0,0.0,-1.4620530009269714,-1.0,0.0,48.963802728277855,
172,51.4546,2.02816,0.0067336,0.357737,15.5066,19.5067,1.0,0.9601500034332275,0.0,3,51.2801974552594,0.0,0.0,-1.5732812285423279,-1.0,0.0,49.808213086696696,
173,51.7232,2.2163,-0.0119905,0.359975,15.822,19.8222,0.8925043344497681,0.6501917243003845,0.0,3,51.409395783870124,0.0,0.0,-0.10749566555023193,-1.0,0.0,50.377147084205056,
174,51.7575,2.38131,-0.0317166,0.363444,16.138,20.1382,0.986633837223053,0.26225852966308594,0.0,3,50.91082128358558,0.0,0.0,-0.09412950277328491,-1.0,0.0,49.882582432753594,
175,51.6344,2.54589,-0.0526811,0.368144,16.4531,20.4532,0.2603718936443329,0.0,0.0,3,50.203316659921725,0.0,0.0,-0.7262619435787201,-1.0,0.0,48.98543807684811,
176,52.0743,1.94903,-0.0722003,0.373759,16.7683,20.7685,-1.0,0.6929742097854614,0.0,3,50.060373134052575,0.0,0.0,-1.2603718936443329,-1.0,0.0,48.68226156595927,
177,52.5361,1.0252,-0.0817534,0.379344,17.0866,21.0867,-0.06819108128547668,0.6016837358474731,0.0,3,50.21552112300191,0.0,0.0,-0.9318089187145233,-1.0,0.0,48.935978447387555,
178,52.7752,0.901244,-0.0855025,0.384664,17.4069,21.4071,0.28935500979423523,0.42131805419921875,0.0,3,50.32894855534394,0.0,0.0,-0.3575460910797119,-1.0,0.0,49.22168472802003,
179,53.264,0.762705,-0.0908367,0.39033,17.7291,21.7293,0.08732980489730835,1.0,0.0,3,50.62856478551049,0.0,0.0,-0.20202520489692688,-1.0,0.0,49.567957224041415,
180,53.8509,0.399804,-0.0931488,0.395915,18.0547,22.0549,0.011830896139144897,1.0,0.0,3,51.1129968875151,0.0,0.0,-0.07549890875816345,-1.0,0.0,50.09034721488765,
181,54.399,0.695279,-0.0962429,0.401611,18.3839,22.3841,1.0,1.0,0.0,3,51.533534337105785,0.0,0.0,-0.9881691038608551,-1.0,0.0,50.237083605947525,
182,54.1913,0.731546,-0.102227,0.407908,18.7141,22.7142,-0.7065104246139526,0.4087740182876587,0.19682669639587402,3,51.14330211089263,0.0,0.0,-1.7065104246139526,-1.0,0.0,49.63134898350844,
183,54.4997,0.0320481,-0.102863,0.413971,19.0438,23.044,-1.0,1.0,0.0,3,51.41356807426514,0.0,0.0,-0.29348957538604736,-1.0,0.0,50.32552120164933,
184,54.4939,-0.682843,-0.0970361,0.419189,19.3758,23.376,-0.7710005044937134,0.0,0.0,3,51.597753343451565,0.0,0.0,-0.22899949550628662,-1.0,0.0,50.529053494799676,
185,54.6945,-1.20349,-0.086236,0.423309,19.7082,23.7084,-0.5593937635421753,1.0,0.0,3,52.135858597133485,0.0,0.0,-0.21160674095153809,-1.0,0.0,51.07237657484802,
186,55.1068,-1.54151,-0.071463,0.426351,20.0434,24.0436,-1.0,1.0,0.0,3,52.99877267653872,0.0,0.0,-0.4406062364578247,-1.0,0.0,51.866590805601376,
187,55.5132,-1.71525,-0.0535975,0.428253,20.3815,24.3817,1.0,1.0,0.0,3,53.94651072904974,0.0,0.0,-2.0,-1.0,0.0,52.34651072904974,
188,55.6816,-1.78166,-0.0345008,0.429026,20.7217,24.7219,-1.0,1.0,0.1880946159362793,3,54.68812490794139,0.0,0.0,-2.0,-1.0,0.0,53.08812490794139,
189,55.4681,-1.91838,-0.0153582,0.428579,21.0616,25.0618,-0.38985317945480347,0.0,0.0,3,55.03563003676373,0.0,0.0,-0.6101468205451965,-1.0,0.0,53.85258599060017,
190,55.5249,-2.04536,0.00493588,0.4269,21.4005,25.4006,-1.0,1.0,0.0,3,55.387192061974545,0.0,0.0,-0.6101468205451965,-1.0,0.0,54.204148015810986,
191,55.9439,-1.97693,0.0275729,0.423991,21.7409,25.7411,1.0,1.0,0.0,3,55.15146520200144,0.0,0.0,-2.0,-1.0,0.0,53.55146520200144,
192,56.5754,-1.45188,0.0489253,0.420105,22.0841,26.0843,-0.3776457905769348,1.0,0.0,3,55.12426952519333,0.0,0.0,-1.3776457905769348,-1.0,0.0,53.71097578802025,
193,57.1773,-1.37525,0.0678864,0.415354,22.4308,26.431,-0.4735427498817444,1.0,0.0,3,55.10630781691687,0.0,0.0,-0.09589695930480957,-1.0,0.0,54.07753872912542,
194,57.4045,-1.03483,0.0839995,0.409658,22.7798,26.78,0.8234170079231262,0.0,0.0,3,54.793958011165635,0.0,0.0,-1.2969597578048706,-1.0,0.0,53.40487008382417,
195,57.6736,-0.454934,0.0907854,0.403809,23.1295,27.1297,-0.013025045394897461,0.787284255027771,0.0,3,54.8217249079129,0.0,0.0,-0.8364420533180237,-1.0,0.0,53.57079229191749,
196,58.2284,-0.541499,0.0945417,0.397868,23.4819,27.4821,-0.13262557983398438,1.0,0.0,3,55.21995976084255,0.0,0.0,-0.11960053443908691,-1.0,0.0,54.18407960051082,
197,58.6203,-0.0841092,0.0966915,0.391805,23.8374,27.8375,0.29475462436676025,0.5547426342964172,0.0,3,55.51685721593705,0.0,0.0,-0.42738020420074463,-1.0,0.0,54.38864315467683,
198,59.0699,0.54071,0.0923351,0.386373,24.1956,28.1958,0.9098740220069885,1.0,0.0,3,56.09503155238189,0.0,0.0,-0.6151193976402283,-1.0,0.0,54.910495733089824,
199,59.043,1.07814,0.0827698,0.381917,24.5559,28.5561,1.0,0.0,0.0,3,56.400168755549494,0.0,0.0,-0.09012597799301147,-1.0,0.0,55.37313096215159,
200,59.1419,1.45343,0.06906,0.378611,24.9165,28.9167,0.9820003509521484,0.571065366268158,0.0,3,56.96037688322796,0.0,0.0,-0.017999649047851562,-1.0,0.0,55.9549769885136,
201,59.0383,1.75392,0.0522131,0.376536,25.2777,29.2779,0.9775171279907227,0.07506608963012695,0.0,3,57.41725682854505,0.0,0.0,-0.004483222961425781,-1.0,0.0,56.415911861656625,
202,59.0793,1.89011,0.0323271,0.375793,25.6387,29.6389,1.0,0.4227396845817566,0.0,3,58.09366762683263,0.0,0.0,-0.022482872009277344,-1.0,0.0,57.08692276522984,
203,59.3402,1.8532,0.0103074,0.376353,26.0006,30.0008,-0.5799335837364197,1.0,0.0,3,59.031231628903804,0.0,0.0,-1.5799335837364197,-1.0,0.0,57.557251553782876,
204,59.9406,1.2548,-0.011991,0.378011,26.365,30.3652,0.031705498695373535,1.0,0.0,3,59.57692554426874,0.0,0.0,-0.6116390824317932,-1.0,0.0,58.393433819539204,
205,60.7226,0.262815,-0.02567,0.379893,26.7338,30.734,-0.1855306625366211,1.0,0.0,3,59.923305574195176,0.0,0.0,-0.21723616123199463,-1.0,0.0,58.85813472582558,
206,61.2682,0.173786,-0.0306443,0.381744,27.1068,31.107,0.15485112369060516,0.6642002463340759,0.0,3,60.30082096117084,0.0,0.0,-0.34038178622722626,-1.0,0.0,59.198706425302674,
207,61.8011,0.575266,-0.0367273,0.384247,27.4825,31.4827,0.2693611979484558,1.0,0.0,3,60.624784455952366,0.0,0.0,-0.11451007425785065,-1.0,0.0,59.59043143367501,
208,62.3736,0.920087,-0.045875,0.387594,27.8617,31.8619,0.5057644844055176,1.0,0.0,3,60.87778571879294,0.0,0.0,-0.23640328645706177,-1.0,0.0,59.80686473285582,
209,62.8031,0.953317,-0.0569818,0.391856,28.2435,32.2437,-1.0,0.6657519340515137,0.0,3,60.91282038768107,0.0,0.0,-1.5057644844055176,-1.0,0.0,59.46109104235942,
210,62.8833,0.262633,-0.0624091,0.396322,28.627,32.6271,-0.986115038394928,0.0,0.0,3,60.799906256474436,0.0,0.0,-0.013884961605072021,-1.0,0.0,59.79574076799292,
211,63.3038,-0.422941,-0.0596534,0.400157,29.0117,33.0119,-1.0,1.0,0.0,3,61.304175405034826,0.0,0.0,-0.013884961605072021,-1.0,0.0,60.30000991655331,
212,63.5289,-0.882397,-0.0510271,0.403076,29.3992,33.3994,-0.34000539779663086,0.36265134811401367,0.0,3,61.82606630947358,0.0,0.0,-0.6599946022033691,-1.0,0.0,60.62806792881257,
213,63.9328,-1.19376,-0.0389594,0.404968,29.7884,33.7886,-0.6265560984611511,1.0,0.0,3,62.63920968263696,0.0,0.0,-0.28655070066452026,-1.0,0.0,61.553244472437605,
214,64.119,-1.19511,-0.0240012,0.405802,30.1801,34.1802,0.20145411789417267,0.6835770606994629,0.11231237649917603,3,63.33114017050846,0.0,0.0,-0.8280102163553238,-1.0,0.0,62.082737105601865,
215,64.6512,-0.435634,-0.0141772,0.406189,30.5733,34.5735,0.4426526427268982,1.0,0.0,3,64.18643174509694,0.0,0.0,-0.24119852483272552,-1.0,0.0,63.114072187647125,
216,65.0736,0.247904,-0.0136186,0.407023,30.97,34.9702,0.2251845896244049,0.49378514289855957,0.0,3,64.62447364671497,0.0,0.0,-0.2174680531024933,-1.0,0.0,63.55923323078423,
217,65.0796,0.108707,-0.0165358,0.408325,31.3678,35.368,-0.2572081387042999,0.0,0.0,3,64.53265565384778,0.0,0.0,-0.48239272832870483,-1.0,0.0,63.38793783534918,
218,65.5281,-0.499464,-0.0132962,0.409129,31.7667,35.7669,-1.0,1.0,0.0,3,65.08668323810095,0.0,0.0,-0.7427918612957001,-1.0,0.0,63.86384567971224,
219,65.664,-0.935412,-0.00428251,0.409007,32.168,36.1682,-0.41683897376060486,0.14153194427490234,0.0,3,65.52279492704409,0.0,0.0,-0.5831610262393951,-1.0,0.0,64.34784661917227,
220,66.0499,-0.751252,0.00656212,0.408,32.5701,36.5703,1.0,1.0,0.0,3,65.831765774333,0.0,0.0,-1.4168389737606049,-1.0,0.0,64.40671408220481,
221,66.0602,-0.11709,0.0107681,0.407013,32.9743,36.9745,1.0,0.9868791103363037,0.4194791316986084,3,65.70070558520885,0.0,0.0,-0.0,-1.0,0.0,64.70070558520885,
222,66.1514,0.419925,0.0081826,0.406514,33.3778,37.378,1.0,1.0,0.0,3,65.87854322809861,0.0,0.0,-0.0,-1.0,0.0,64.87854322809861,
223,66.5514,0.839324,-0.000791664,0.406881,33.7835,37.7836,0.847267746925354,0.9091574549674988,0.0,3,66.52503597404566,0.0,0.0,-0.152732253074646,-1.0,0.0,65.47921629812328,
224,66.9932,1.01767,-0.0144628,0.408305,34.1915,38.1917,0.28715360164642334,1.0,0.0,3,66.50175581420686,0.0,0.0,-0.5601141452789307,-1.0,0.0,65.33372157062318,
225,67.589,0.654893,-0.0294397,0.410695,34.6025,38.6027,-0.16137295961380005,0.8836938142776489,0.0,3,66.56495632430001,0.0,0.0,-0.4485265612602234,-1.0,0.0,65.43039835592195,
226,68.3415,-0.138287,-0.0365859,0.413208,35.0178,39.018,-0.14984193444252014,1.0,0.0,3,67.04587782960527,0.0,0.0,-0.011531025171279907,-1.0,0.0,66.0424185220539,
227,68.3859,-0.52368,-0.035444,0.415365,35.436,39.4362,-1.0,1.0,0.442072331905365,3,67.13126749416519,0.0,0.0,-0.8501580655574799,-1.0,0.0,65.87622007449794,
228,68.4146,-0.745775,-0.0299418,0.417023,35.8535,39.8537,-0.4507840871810913,1.0,0.0,3,67.35985995377965,0.0,0.0,-0.5492159128189087,-1.0,0.0,66.19509517993397,
229,68.8665,-0.6902,-0.0208709,0.41802,36.2729,40.2731,1.0,0.946702778339386,0.0,3,68.13290086624993,0.0,0.0,-1.4507840871810913,-1.0,0.0,66.6976656400956,
230,69.4147,-0.690691,-0.0123641,0.418569,36.6958,40.6959,-0.2144371122121811,0.6266579627990723,0.0,3,68.98028010861577,0.0,0.0,-1.214437112212181,-1.0,0.0,67.61594897495212,
231,70.0509,-0.172302,-0.00590047,0.418722,37.1219,41.1221,0.7264419198036194,1.0,0.0,3,69.84301515560281,0.0,0.0,-0.9408790320158005,-1.0,0.0,68.56075144599808,
232,70.7692,0.421185,-0.00734311,0.419332,37.5524,41.5525,0.2843114733695984,1.0,0.0,3,70.50746135117366,0.0,0.0,-0.442130446434021,-1.0,0.0,69.37482221724345,
233,71.4509,0.744558,-0.0148408,0.420715,37.987,41.9872,0.37023892998695374,1.0,0.0,3,70.91285684138425,0.0,0.0,-0.08592745661735535,-1.0,0.0,69.88707860439905,
234,72.1075,0.908487,-0.0266111,0.423025,38.4257,42.4259,1.0,1.0,0.0,3,71.12265330657793,0.0,0.0,-0.6297610700130463,-1.0,0.0,69.93372498557402,
235,72.7336,0.907746,-0.0419065,0.426422,38.8681,42.8683,0.6828051209449768,1.0,0.0,3,71.14618433917161,0.0,0.0,-0.3171948790550232,-1.0,0.0,70.05102587545511,
236,72.8635,0.871902,-0.059047,0.43101,39.3127,43.3129,-1.0,0.0,0.0,3,70.58658012361919,0.0,0.0,-1.6828051209449768,-1.0,0.0,69.08173858733569,
237,73.4411,0.0730587,-0.0727019,0.436452,39.7583,43.7585,-0.1361144483089447,1.0,0.0,3,70.57979397030408,0.0,0.0,-0.8638855516910553,-1.0,0.0,69.32062830479677,
238,73.9868,-0.621161,-0.0762022,0.441722,40.2081,44.2083,-0.19768232107162476,0.45266038179397583,0.0,3,70.95584050459442,0.0,0.0,-0.061567872762680054,-1.0,0.0,69.93737014276562,
239,73.9644,-1.02608,-0.0709392,0.446462,40.6595,44.6597,-0.7794424891471863,0.05995345115661621,0.0,3,71.15708207425833,0.0,0.0,-0.5817601680755615,-1.0,0.0,69.98255402383566,
240,73.7556,-1.30937,-0.058871,0.450226,41.1104,45.1106,-1.0,0.0,0.0,3,71.45804690595051,0.0,0.0,-0.22055751085281372,-1.0,0.0,70.39187965269467,
241,72.9957,-1.302,-0.0417267,0.452688,41.5589,45.5591,-1.0,0.0,0.3578736186027527,3,71.40966923329763,0.0,0.0,-0.0,-1.0,0.0,70.40966923329763,
242,72.4464,-1.07801,-0.0222048,0.453918,42.0025,46.0027,1.0,0.7654972672462463,0.0,3,71.62427795436307,0.0,0.0,-2.0,-1.0,0.0,70.02427795436307,
243,72.3383,-0.956469,5.10411e-05,0.453817,42.4451,46.4453,-1.0,0.0,0.0,3,72.33645379257109,0.0,0.0,-2.0,-1.0,0.0,70.7364537925711,
244,72.1128,-0.73445,0.0246402,0.452128,42.886,46.8862,0.40494173765182495,0.5014129877090454,0.0,3,71.2025628353233,0.0,0.0,-1.404941737651825,-1.0,0.0,69.78108031402776,
245,72.5062,-0.0659576,0.0497301,0.449015,43.3272,47.3274,1.0,1.0,0.0,3,70.61443428390567,0.0,0.0,-0.595058262348175,-1.0,0.0,69.43591680520122,
246,73.314,1.27154,0.067941,0.445333,43.7724,47.7726,1.0,1.0,0.0,3,70.65625946568834,0.0,0.0,-0.0,-1.0,0.0,69.65625946568834,
247,73.039,1.66982,0.0736501,0.44161,44.2203,48.2205,0.30444079637527466,0.0,0.4175761938095093,3,70.15376156625052,0.0,0.0,-0.6955592036247253,-1.0,0.0,68.94509380516311,
248,72.4319,1.25534,0.0717772,0.437734,44.6635,48.6637,0.017609834671020508,0.22690501809120178,0.0,3,69.64814874378956,0.0,0.0,-0.28683096170425415,-1.0,0.0,68.56209945527829,
249,72.3507,1.30081,0.0673043,0.433797,45.1054,49.1055,1.0,0.0,0.0,3,69.7539734231007,0.0,0.0,-0.9823901653289795,-1.0,0.0,68.45925637350201,
250,72.6558,1.48241,0.0558276,0.430623,45.548,49.5481,0.545256495475769,0.7547035217285156,0.0,3,70.51555934739301,0.0,0.0,-0.45474350452423096,-1.0,0.0,69.37913629603574,
251,73.0638,1.46473,0.0393547,0.428507,45.9933,49.9935,1.0,0.7536628246307373,0.0,3,71.56989609601678,0.0,0.0,-0.45474350452423096,-1.0,0.0,70.43347304465951,
252,73.5412,1.24051,0.0192355,0.427612,46.4413,50.4415,1.0,1.0,0.0,3,72.82033787379638,0.0,0.0,-0.0,-1.0,0.0,71.82033787379638,
253,74.1082,0.777524,-0.0039424,0.427948,46.8926,50.8928,0.6545228958129883,1.0,0.0,3,73.9615423813122,0.0,0.0,-0.3454771041870117,-1.0,0.0,72.8578992500561,
254,74.5285,0.0413118,-0.0281086,0.429494,47.347,51.3472,0.2974667549133301,1.0,0.14559322595596313,3,73.45175172771812,0.0,0.0,-0.3570561408996582,-1.0,0.0,72.34463488544822,
255,75.1798,-1.0989,-0.046542,0.431773,47.8041,51.8043,-0.45991235971450806,1.0,0.0,3,73.349511468197,0.0,0.0,-0.7573791146278381,-1.0,0.0,72.12229773380864,
256,75.6424,-1.70639,-0.0527509,0.434123,48.2655,52.2657,-0.272794246673584,0.1523081660270691,0.0,3,73.54300377171867,0.0,0.0,-0.18711811304092407,-1.0,0.0,72.4868683378064,
257,76.1846,-1.25601,-0.0501144,0.436534,48.729,52.7292,0.09487085044384003,1.0,0.0,3,74.18077918562348,0.0,0.0,-0.367665097117424,-1.0,0.0,73.07047965648825,
258,76.337,-0.380163,-0.0512714,0.439646,49.1953,53.1955,1.0,0.0,0.0,3,74.28059113535318,0.0,0.0,-0.90512914955616,-1.0,0.0,73.00905239048633,
259,76.2212,0.119229,-0.0574448,0.443776,49.6608,53.6609,-0.3587140440940857,0.0545579195022583,0.0,3,73.90742128080288,0.0,0.0,-1.3587140440940857,-1.0,0.0,72.49980706757465,
260,76.7776,-0.465245,-0.0607041,0.448263,50.1272,54.1274,-0.5142867565155029,1.0,0.0,3,74.3072545826403,0.0,0.0,-0.15557271242141724,-1.0,0.0,73.26058276891388,
261,76.9483,-0.884693,-0.0556202,0.452148,50.597,54.5972,-0.3031997084617615,0.0,0.0,3,74.69047006195001,0.0,0.0,-0.21108704805374146,-1.0,0.0,73.62714394753388,
262,77.0221,-0.592011,-0.0478091,0.455363,51.0668,55.067,-0.05117884278297424,0.3344966173171997,0.0,3,75.09361435100622,0.0,0.0,-0.25202086567878723,-1.0,0.0,74.01800809130259,
263,77.6122,0.110936,-0.0461523,0.458791,51.5388,55.539,0.7685096859931946,1.0,0.0,3,75.73920130315209,0.0,0.0,-0.8196885287761688,-1.0,0.0,74.49329474451923,
264,78.3922,0.165065,-0.0505696,0.46287,52.015,56.0152,-0.8998875617980957,1.0,0.0,3,76.31069938788036,0.0,0.0,-1.6683972477912903,-1.0,0.0,74.81018021354298,
265,78.7293,0.295489,-0.0543395,0.467204,52.4951,56.4953,0.16951598227024078,0.14436733722686768,0.0,3,76.47509053747545,0.0,0.0,-1.0694035440683365,-1.0,0.0,75.15426947425495,
266,79.2896,0.26081,-0.0595517,0.472066,52.9769,56.9771,0.08851280808448792,0.9256234765052795,0.0,3,76.78952500690765,0.0,0.0,-0.08100317418575287,-1.0,0.0,75.76522405465192,
267,79.7366,-0.22034,-0.0616881,0.47703,53.4623,57.4625,-0.16567787528038025,0.3953053653240204,0.0,3,77.12709228066427,0.0,0.0,-0.25419068336486816,-1.0,0.0,76.05083507565482,
268,80.3093,-0.640294,-0.0568348,0.481445,53.9506,57.9507,-0.6760112643241882,1.0,0.0,3,77.89867453012191,0.0,0.0,-0.510333389043808,-1.0,0.0,76.74557451340877,
269,80.4391,-0.886756,-0.0461525,0.484945,54.4419,58.4421,-0.6593067049980164,0.17600780725479126,0.0,4,78.4978715498036,0.0,0.0,-0.016704559326171875,-1.0,0.0,77.49286018200576,
270,79.412,-0.682964,-0.032141,0.487345,54.9306,58.9308,0.1982479989528656,1.0,0.5583724975585938,4,78.09501466011572,0.0,0.0,-0.857554703950882,-1.0,0.0,76.83774824893045,
271,78.474,0.0461216,-0.0209762,0.489136,55.4119,59.4121,0.04353950917720795,1.0,0.0,3,77.63375351099998,0.0,0.0,-0.15470848977565765,-1.0,0.0,76.58734096406728,
272,78.3691,-0.118671,-0.0141471,0.490662,55.891,59.8912,-0.7593231201171875,0.394731730222702,0.0,3,77.80692846152539,0.0,0.0,-0.8028626292943954,-1.0,0.0,76.56606967273707,
273,78.3038,0.0225421,-0.0047968,0.491272,56.3696,60.3698,0.2355443835258484,0.1751391887664795,0.0,3,78.11509603058144,0.0,0.0,-0.9948675036430359,-1.0,0.0,76.81663577948854,
274,78.7519,-0.120948,0.00127759,0.491496,56.8492,60.8494,-1.0,1.0,0.0,3,78.70152942288222,0.0,0.0,-1.2355443835258484,-1.0,0.0,77.33086610782446,
275,79.5362,0.115699,0.0102683,0.490936,57.3329,61.3331,0.1315537393093109,1.0,0.0,3,79.12366336319477,0.0,0.0,-1.131553739309311,-1.0,0.0,77.78419724140197,
276,79.8004,0.716662,0.0120283,0.490468,57.8206,61.8208,1.0,0.0,0.0,3,79.31470730563483,0.0,0.0,-0.8684462606906891,-1.0,0.0,78.05417342742761,
277,80.3113,0.85394,0.00627258,0.49054,58.3095,62.3097,0.17535552382469177,1.0,0.0,3,80.05784219532694,0.0,0.0,-0.8246444761753082,-1.0,0.0,78.81044885247435,
278,80.5496,0.96991,-0.00301453,0.491262,58.8018,62.8019,1.0,1.0,0.0,4,80.4278245984559,0.0,0.0,-0.8246444761753082,-1.0,0.0,79.18043125560331,
279,80.4211,0.988541,-0.0160398,0.493001,59.2935,63.2937,0.32005274295806885,1.0,0.0,4,79.76581352065793,0.0,0.0,-0.6799472570419312,-1.0,0.0,78.56182934354536,
280,80.3019,0.991086,-0.0320073,0.495911,59.7843,63.7845,0.6148866415023804,1.0,0.0,4,78.97586609271217,0.0,0.0,-0.2948338985443115,-1.0,0.0,77.88741592314888,
281,80.6269,0.648271,-0.0509671,0.500132,60.2752,64.2754,-0.7487845420837402,1.0,0.0,4,78.46843241674918,0.0,0.0,-1.3636711835861206,-1.0,0.0,77.05933106167335,
282,81.1084,0.33106,-0.0701056,0.505503,60.7686,64.7687,0.993090808391571,1.0,0.0,4,78.06841779474617,0.0,0.0,-1.7418753504753113,-1.0,0.0,76.54585518960357,
