step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
477,0.135236,0.0002977,-0.000818427,0.33182,6352.96,1.3042,0.017427589744329453,0.0,0.14011150598526,1,0.13518061431721956,0.0,0.0,0.0,0.13518061431721956,
478,-0.0294251,0.00213423,-0.000816043,0.33182,6352.96,1.30469,-0.3180553615093231,0.0,0.0,1,-0.029413084130421232,0.0,0.0,0.0,-0.029413084130421232,
479,0.0369398,-0.00928139,-0.000775989,0.33182,6352.96,1.30469,-1.0,0.0,0.06359264999628067,1,0.036925456440392676,0.0,0.0,0.0,0.036925456440392676,
480,-0.055059,-0.00461143,-0.000746902,0.33182,6352.96,1.30469,0.8884725570678711,0.0066114505752921104,0.5191540122032166,1,-0.05503842280562511,0.0,0.0,0.0,-0.05503842280562511,
481,0.0602816,0.021617,-0.000754531,0.33182,6352.96,1.30518,0.8891489505767822,0.0,0.0,1,0.060258840674523195,0.0,0.0,0.0,0.060258840674523195,
482,-0.0662908,-0.00921084,-0.00072449,0.33182,6352.96,1.30518,-0.9669013023376465,0.0,1.0,1,-0.06626676909370702,0.0,0.0,0.0,-0.06626676909370702,
483,-0.0568395,0.00367995,-0.000540908,0.33182,6352.96,1.30518,0.9942429661750793,0.20132531225681305,0.0,1,-0.05682411921552474,0.0,0.0,0.0,-0.05682411921552474,
484,0.00191835,0.0229872,-0.000701602,0.33182,6352.96,1.30518,-0.7122179269790649,0.606895923614502,0.40863481163978577,1,0.0019176765688074303,0.0,0.0,0.0,0.0019176765688074303,
485,0.0186562,0.0110804,-0.000601943,0.331779,6352.96,1.30566,0.8840864300727844,0.0,0.1283036768436432,1,0.018650581635940272,0.0,0.0,0.0,0.018650581635940272,
486,0.0963462,0.00981071,-0.000604804,0.331779,6352.96,1.30566,-0.22642329335212708,0.8596026301383972,0.0,1,0.09631704709706831,0.0,0.0,0.0,0.09631704709706831,
487,0.692738,-0.0223916,-0.000544246,0.331779,6352.96,1.30762,-1.0,0.0,0.2712193727493286,1,0.6925493874707525,0.0,0.0,0.0,0.6925493874707525,
488,0.33899,-0.0570191,-0.000370677,0.331769,6352.96,1.31104,1.0,0.0,0.17598389089107513,1,0.3389271488144673,0.0,0.0,0.0,0.3389271488144673,
489,0.263246,-0.0141972,-0.000383075,0.331759,6352.96,1.3125,-0.46102839708328247,0.058699432760477066,0.08420497924089432,1,0.2631955592052997,0.0,0.0,0.0,0.2631955592052997,
490,0.242791,-0.0103102,-0.000231918,0.331759,6352.97,1.31396,0.632381021976471,0.0,1.0,1,0.24276283966931003,0.0,0.0,0.0,0.24276283966931003,
491,-0.0344304,0.00874643,-0.000254806,0.331748,6352.97,1.31445,-0.8690595030784607,0.0,0.0,1,-0.03442601234608051,0.0,0.0,0.0,-0.03442601234608051,
492,-0.0325466,0.0108,-0.000694927,0.331748,6352.97,1.31396,1.0,0.0,0.0,1,-0.03253528338660187,0.0,0.0,0.0,-0.03253528338660187,
493,-0.0360914,0.0186619,-0.000796016,0.331748,6352.96,1.31348,1.0,0.0,0.20180658996105194,1,-0.03607702390108249,0.0,0.0,0.0,-0.03607702390108249,
494,-0.043656,0.00284428,-0.000756439,0.331748,6352.96,1.31348,-0.80498868227005,0.2824663519859314,1.0,1,-0.04363947596110251,0.0,0.0,0.0,-0.04363947596110251,
495,0.06259,0.00184889,-0.00083464,0.331748,6352.96,1.31348,1.0,1.0,0.0,1,0.06256385814338804,0.0,0.0,0.0,0.06256385814338804,
496,0.812778,0.0112995,-0.000868972,0.331748,6352.97,1.31592,1.0,0.44290149211883545,0.0,1,0.8124245525130073,0.0,0.0,0.0,0.8124245525130073,
497,1.25182,0.0863302,-0.00125712,0.331799,6352.97,1.32227,-1.0,0.0,0.0,1,1.2510321670708753,0.0,0.0,0.0,1.2510321670708753,
498,1.31814,0.0365681,-0.00168675,0.331881,6352.98,1.33008,-1.0,0.0,0.9722798466682434,1,1.317026439068188,0.0,0.0,0.0,1.317026439068188,
499,0.116448,0.00398413,-0.00180977,0.331881,6352.99,1.33447,-0.8989130854606628,0.5065483450889587,0.870344877243042,1,0.11634243730992014,0.0,0.0,0.0,0.11634243730992014,
500,-0.0254896,0.0157666,-0.00184077,0.331881,6352.99,1.33447,0.029209164902567863,0.19098933041095734,0.09815540164709091,1,-0.025466096582849006,0.0,0.0,0.0,-0.025466096582849006,
501,0.136033,-0.00847238,-0.00178927,0.331881,6352.99,1.33496,0.8731503486633301,0.5694445371627808,0.0,1,0.13591108242809027,0.0,0.0,-10.0,-9.864088917571909,stuck
