step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
523,115.264,4.98456,0.108797,0.244385,239.252,243.252,0.0,0.4054615795612335,0.947404682636261,0.0,5,108.32466870553222,0.0,0.0,-0.5945384204387665,-61.170199999999994,-1.0,0.0,88.7952471794006,
524,115.397,4.67083,0.103544,0.237447,239.892,243.892,0.0,1.0,0.0,0.0,5,108.81528239933925,0.0,0.0,-0.5945384204387665,-59.49720000000001,-1.0,0.0,89.78776087320763,
525,115.491,3.51342,0.0877635,0.230855,240.533,244.533,0.0,0.3053218722343445,0.5836185812950134,0.0,5,109.98506086005888,0.0,0.0,-0.6946781277656555,-52.4588,-1.0,0.0,93.03901742172918,
526,115.903,1.69675,0.070683,0.224701,241.175,245.175,0.0,0.01818549633026123,0.9790067672729492,0.0,5,111.52081390717909,0.0,0.0,-0.28713637590408325,-42.55680000000001,-1.0,0.0,97.66763299440785,
527,116.242,0.80421,0.0583363,0.218689,241.819,245.819,0.0,0.8126783967018127,0.4854806065559387,0.0,5,112.65562178785984,0.0,0.0,-0.7944929003715515,-33.0488,-1.0,0.0,101.50263391774837,
528,116.212,0.39013,0.0437438,0.213623,242.464,246.464,0.0,1.0,0.15327399969100952,0.0,5,113.55986403665506,0.0,0.0,-0.18732160329818726,-16.93610000000001,-1.0,0.0,107.4228375556656,
529,116.346,-0.223711,0.0261686,0.209808,243.109,247.109,0.0,1.0,0.7687739729881287,0.0,5,114.78403342832331,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.78403342832331,
530,116.532,-0.988263,0.00666949,0.207336,243.756,247.756,0.0,0.2141396403312683,1.0,0.0,5,116.14080659239583,0.0,0.0,-0.7858603596687317,-0.0,-1.0,0.0,114.90504848449521,
531,116.721,-1.85436,-0.01377,0.206258,244.404,248.404,0.0,-0.3833334147930145,1.0,0.0,5,115.90633558220972,0.0,0.0,-0.5974730551242828,-7.055000000000007,-1.0,0.0,112.61059366567244,
532,116.756,-2.9575,-0.0321301,0.206462,245.053,249.053,0.0,-0.11047539114952087,0.0,0.0,5,114.82037077746725,0.0,0.0,-0.27285802364349365,-39.6653,-1.0,0.0,101.83892337037419,
533,117.061,-3.23278,-0.0445091,0.207581,245.702,249.703,0.0,0.2189834713935852,1.0,0.0,5,114.34078690345204,0.0,0.0,-0.3294588625431061,-52.9076,-1.0,0.0,97.3696692446891,
534,116.679,-3.47575,-0.0545793,0.209859,246.353,250.353,0.0,-1.0,0.6388028860092163,0.48209255933761597,5,113.32270716035927,0.0,0.0,-1.2189834713935852,-60.341100000000004,-1.0,0.0,93.85468211894118,
535,115.609,-3.48264,-0.0553546,0.212585,246.998,250.998,0.0,-1.0,0.6778547167778015,0.5869139432907104,5,112.23381346621227,0.0,0.0,-0.0,-59.97619999999999,-1.0,0.0,93.24095346621228,
536,114.447,-2.72487,-0.0483151,0.215271,247.636,251.636,0.0,-0.07158267498016357,0.1935444474220276,0.17486131191253662,5,111.54976277117804,0.0,0.0,-0.9284173250198364,-54.0109,-1.0,0.0,94.06796757367208,
537,113.249,-1.98201,-0.0378599,0.217784,248.269,252.269,0.0,-1.0,0.0,0.4345315098762512,5,111.02455991905667,0.0,0.0,-0.9284173250198364,-43.697199999999995,-1.0,0.0,96.63687472155071,
538,112.646,-1.37808,-0.0219706,0.219523,248.895,252.895,0.0,-1.0,1.0,0.0,5,111.38146302052267,0.0,0.0,-0.0,-21.924999999999997,-1.0,0.0,103.80396302052267,
539,112.567,-0.512706,-0.000927516,0.220001,249.521,253.521,0.0,-1.0,0.6356325745582581,0.0,5,112.51474774079935,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.51474774079935,
540,112.548,0.593516,0.0230638,0.219055,250.146,254.146,0.0,0.2173498570919037,1.0,0.0,5,111.220289781216,0.0,0.0,-1.2173498570919037,-0.0,-1.0,0.0,109.85508482408842,
541,112.451,1.78041,0.0480451,0.216624,250.771,254.771,0.0,0.12517380714416504,0.0,0.0,5,109.6209172461395,0.0,0.0,-0.09217604994773865,-18.427699999999987,-1.0,0.0,103.06495443115519,
542,112.331,2.81602,0.0719966,0.212687,251.395,255.395,0.0,-0.4569724500179291,1.0,0.0,5,107.99975878832616,0.0,0.0,-0.5821462571620941,-40.6395,-1.0,0.0,94.63326491117753,
543,112.595,3.86279,0.0945489,0.207235,252.019,256.019,0.0,-0.18468749523162842,0.9191056489944458,0.0,5,106.77716399415378,0.0,0.0,-0.27228495478630066,-54.1334,-1.0,0.0,89.45545850771789,
544,112.752,4.97247,0.111549,0.200623,252.644,256.645,0.0,1.0,0.23930996656417847,0.0,5,105.77557776038284,0.0,0.0,-1.1846874952316284,-61.5714,-1.0,0.0,85.94875151181336,
545,112.614,5.28735,0.115287,0.193553,253.27,257.27,0.0,0.39285948872566223,0.0,0.0,5,105.38935211045036,0.0,0.0,-0.6071405112743378,-63.037800000000004,-1.0,0.0,85.29586995706806,
546,112.498,4.12361,0.108017,0.186269,253.894,257.894,0.0,-0.04490494728088379,0.0,0.0,5,105.77830301658827,0.0,0.0,-0.437764436006546,-60.6403,-1.0,0.0,86.45488368578631,
547,112.844,3.07317,0.0982214,0.178609,254.518,258.519,0.0,0.9924790263175964,1.0,0.0,5,106.7671680703807,0.0,0.0,-1.0373839735984802,-57.398999999999994,-1.0,0.0,88.23625287830117,
548,112.907,2.26468,0.0822765,0.171478,255.145,259.145,0.0,1.0,0.0,0.0,5,107.88550020843229,0.0,0.0,-0.0075209736824035645,-49.9882,-1.0,0.0,91.88678391632757,
549,112.865,1.27051,0.061674,0.165426,255.771,259.771,0.0,1.0,0.27371901273727417,0.0,5,109.17220470624116,0.0,0.0,-0.0,-36.2071,-1.0,0.0,97.31007470624117,
550,112.824,0.198423,0.0390017,0.160675,256.397,260.397,0.0,0.09140938520431519,0.5484892725944519,0.0,5,110.53859459178808,0.0,0.0,-0.9085906147956848,-11.206000000000003,-1.0,0.0,105.90421740734938,
551,112.956,-0.939411,0.0150455,0.157328,257.024,261.024,0.0,1.0,1.0,0.0,5,112.09350779126204,0.0,0.0,-0.9085906147956848,-0.0,-1.0,0.0,110.82093060682334,
552,113.149,-2.16076,-0.0100881,0.155446,257.652,261.652,0.0,0.647409975528717,1.0,0.0,5,112.57252294244728,0.0,0.0,-0.35259002447128296,-2.432000000000002,-1.0,0.0,110.73714593510589,
553,113.302,-3.38859,-0.0352295,0.15509,258.281,262.281,0.0,-1.0,1.0,0.0,5,111.23632311871214,0.0,0.0,-1.647409975528717,-35.135400000000004,-1.0,0.0,99.20148012605351,
554,113.336,-4.7202,-0.0574574,0.156097,258.911,262.911,0.0,-1.0,0.0,0.0,5,109.89476569440666,0.0,0.0,-0.0,-55.1477,-1.0,0.0,92.35045569440666,
555,113.316,-5.63606,-0.0681675,0.157817,259.541,263.541,0.0,-0.18470638990402222,0.6528108716011047,0.13788777589797974,5,109.19357935083247,0.0,0.0,-0.8152936100959778,-61.5859,-1.0,0.0,89.47322126780368,
556,113.193,-5.34378,-0.0653885,0.159831,260.171,264.171,0.0,-1.0,0.0,0.0,5,109.25297544016236,0.0,0.0,-0.8152936100959778,-60.082699999999996,-1.0,0.0,89.98357735713357,
557,112.984,-4.26097,-0.050241,0.161621,260.8,264.8,0.0,-0.7156563997268677,0.0,0.0,5,110.00441454782558,0.0,0.0,-0.2843436002731323,-49.968999999999994,-1.0,0.0,93.92841146774364,
558,112.718,-2.73586,-0.0280854,0.162649,261.427,265.427,0.0,-0.08736562728881836,1.0,0.203288733959198,5,111.09089054823683,0.0,0.0,-0.6282907724380493,-25.680999999999997,-1.0,0.0,102.19810331650541,
559,112.781,-1.29032,-0.0042782,0.162699,262.053,266.053,0.0,-0.9388266801834106,1.0,0.0,5,112.53871878535293,0.0,0.0,-0.8514610528945923,-2.1260000000000048,-1.0,0.0,110.64548046948455,
560,112.962,0.122913,0.0217154,0.161469,262.68,266.68,0.0,-0.8942963480949402,1.0,0.0,5,111.70895583083947,0.0,0.0,-0.04453033208847046,-0.0,-1.0,0.0,110.69559673121293,
561,113.126,1.5825,0.0487555,0.158773,263.308,267.308,0.0,-0.5285152196884155,1.0,0.0,5,110.23490589473644,0.0,0.0,-0.36578112840652466,-24.382900000000006,-1.0,0.0,101.81030155621448,
562,112.611,3.0177,0.0746088,0.154633,263.935,267.935,0.0,-0.3248567581176758,0.0,0.4187091588973999,5,108.10073279375908,0.0,0.0,-0.20365846157073975,-46.05550000000001,-1.0,0.0,93.22298525528785,
563,111.84,4.3429,0.095658,0.149302,264.557,268.558,0.0,1.0,1.0,0.0,5,105.9876555718719,0.0,0.0,-1.3248567581176758,-56.6738,-1.0,0.0,87.58805854443659,
564,111.813,5.36425,0.105492,0.143433,265.178,269.178,0.0,0.8131452202796936,0.0,0.0,5,105.30466202456394,0.0,0.0,-0.1868547797203064,-60.900200000000005,-1.0,0.0,85.97854559064784,
565,111.7,4.61795,0.102965,0.137339,265.799,269.799,0.0,-0.6959549188613892,0.0,0.0,5,105.36797336094642,0.0,0.0,-1.5091001391410828,-60.0993,-1.0,0.0,85.88545331920409,
566,111.85,3.69792,0.0967156,0.130636,266.419,270.419,0.0,0.8613177537918091,0.6067875623703003,0.0,5,105.92689876776107,0.0,0.0,-1.5572726726531982,-58.031499999999994,-1.0,0.0,87.05026696596512,
567,112.154,2.91877,0.0825467,0.124268,267.04,271.04,0.0,0.5580325126647949,0.8833718299865723,0.0,5,107.14839446631923,0.0,0.0,-0.30328524112701416,-51.9156,-1.0,0.0,90.48272889398113,
568,112.542,1.71052,0.0636484,0.118673,267.664,271.664,0.0,0.11044931411743164,0.9520350694656372,0.0,5,108.73497505435022,0.0,0.0,-0.4475831985473633,-40.51180000000001,-1.0,0.0,95.447160094786,
569,112.994,0.646839,0.044589,0.113942,268.29,272.29,0.0,0.43192148208618164,0.9790643453598022,0.0,5,110.36338240040466,0.0,0.0,-0.32147216796875,-22.649299999999997,-1.0,0.0,102.47215075001404,
570,113.423,-0.311939,0.0246169,0.110311,268.918,272.918,0.0,0.4088301658630371,1.0,0.0,5,111.99271470510003,0.0,0.0,-0.02309131622314453,-0.0,-1.0,0.0,110.98578731023308,
571,113.501,-1.07963,0.00452981,0.107961,269.549,273.549,0.0,1.0,0.0,0.0,5,113.24276742507881,0.0,0.0,-0.5911698341369629,-3.7040000000000077,-1.0,0.0,110.95421647483772,
572,113.69,-1.84396,-0.0156807,0.107066,270.18,274.18,0.0,-0.14306122064590454,1.0,0.0,5,112.78469012739541,0.0,0.0,-1.1430612206459045,-14.0612,-1.0,0.0,107.22341176120163,
573,113.776,-2.72815,-0.0350021,0.107534,270.812,274.812,0.0,-0.32718557119369507,0.0,0.0,5,111.71551804823059,0.0,0.0,-0.18412435054779053,-30.919799999999995,-1.0,0.0,101.38434074306625,
574,114.09,-3.82109,-0.0459855,0.108714,271.445,275.445,0.0,-1.0,1.0,0.0,5,111.34707172433778,0.0,0.0,-0.6728144288063049,-43.33800000000001,-1.0,0.0,97.14382739569588,
575,114.222,-3.8727,-0.0436215,0.109914,272.08,276.08,0.0,-0.5713112950325012,0.0,0.0,5,111.62286692338901,0.0,0.0,-0.4286887049674988,-41.290499999999994,-1.0,0.0,98.10711031189877,
576,114.363,-3.00302,-0.0309426,0.110779,272.715,276.715,0.0,0.3358839154243469,0.9026178121566772,0.0,5,112.5391943017477,0.0,0.0,-0.9071952104568481,-27.1327,-1.0,0.0,103.12722573861065,
577,114.802,-1.97065,-0.0142605,0.111074,273.352,277.352,0.0,-0.42039918899536133,1.0,0.0,5,113.97178780711619,0.0,0.0,-0.7562831044197083,-16.93570000000001,-1.0,0.0,107.66419287579026,
578,115.11,-0.933773,0.00559937,0.110372,273.99,277.991,0.0,-0.4746026396751404,0.6278290748596191,0.0,5,114.78592542967533,0.0,0.0,-0.05420345067977905,-8.969999999999999,-1.0,0.0,111.07866439447139,
579,115.448,0.309119,0.0259975,0.10851,274.631,278.631,0.0,-0.15183797478675842,1.0,0.0,5,113.908477625424,0.0,0.0,-0.32276466488838196,-2.6529999999999916,-1.0,0.0,112.01574822595748,
580,115.947,1.32144,0.0434517,0.105713,275.273,279.274,0.0,-0.18928295373916626,1.0,0.0,5,113.31930581688941,0.0,0.0,-0.03744497895240784,-0.0,-1.0,0.0,112.30807232320369,
581,116.485,2.39824,0.0562711,0.102081,275.919,279.919,0.0,0.23464955389499664,1.0,0.0,5,113.02498725044607,0.0,0.0,-0.4239325076341629,-39.4487,-1.0,0.0,100.06319749815583,
582,117.063,2.41848,0.0608281,0.0980835,276.568,280.568,0.0,-0.02099892497062683,1.0,0.0,5,113.28833208662098,0.0,0.0,-0.2556484788656235,-44.1614,-1.0,0.0,98.9632175429613,
583,117.198,2.37311,0.0605401,0.0936279,277.218,281.218,0.0,0.4819280803203583,0.0,0.0,5,113.43787150656634,0.0,0.0,-0.5029270052909851,-44.36099999999999,-1.0,0.0,98.97869340497904,
584,117.493,1.64584,0.0535947,0.0893148,277.869,281.869,0.0,-0.21246027946472168,1.0,0.0,5,114.17730344670282,0.0,0.0,-0.69438835978508,-38.907399999999996,-1.0,0.0,101.2967669387673,
585,118.029,1.11481,0.0471964,0.0849508,278.523,282.523,0.0,0.16343307495117188,1.0,0.0,5,115.1133315598636,0.0,0.0,-0.37589335441589355,-2.524000000000001,-1.0,0.0,113.24336355353883,
586,118.301,0.706791,0.038344,0.0810445,279.18,283.18,0.0,0.16873764991760254,0.3678457736968994,0.0,5,115.94653286517033,0.0,0.0,-0.005304574966430664,-5.8870000000000005,-1.0,0.0,113.1788414926804,
587,118.202,0.470222,0.0270131,0.077891,279.836,283.836,0.0,0.8804104328155518,0.0,0.0,5,116.56256910820885,0.0,0.0,-0.7116727828979492,-9.724999999999994,-1.0,0.0,112.43156727333945,
588,117.937,0.0616723,0.0112813,0.0759277,280.492,284.492,0.0,0.895788311958313,0.0,0.0,5,117.26426806396057,0.0,0.0,-0.01537787914276123,-15.057000000000002,-1.0,0.0,111.74255470021774,
589,117.824,-0.616954,-0.00775362,0.0753377,281.147,285.147,0.0,0.6569210886955261,0.2020571231842041,0.0,5,117.36368162480885,0.0,0.0,-0.23886722326278687,-22.3801,-1.0,0.0,109.57799145783002,
590,117.427,-1.51765,-0.0277289,0.0761617,281.801,285.801,0.0,-0.18728318810462952,1.0,0.43980443477630615,5,115.75400641384701,0.0,0.0,-0.8442042768001556,-31.352000000000004,-1.0,0.0,105.09514513080696,
591,116.285,-2.60144,-0.0437659,0.0780436,282.45,286.45,0.0,-1.0,1.0,1.0,5,113.62980193568018,0.0,0.0,-0.8127168118953705,-40.965199999999996,-1.0,0.0,100.09642689211157,
592,115.209,-2.91446,-0.0532758,0.0805766,283.092,287.092,0.0,0.4454123377799988,0.8055777549743652,0.0,5,111.97806492374761,0.0,0.0,-1.4454123377799988,-48.6254,-1.0,0.0,95.95682122241361,
593,114.104,-2.87195,-0.0605882,0.083964,283.729,287.729,0.0,-1.0,0.3690246045589447,0.5656278133392334,5,110.44006665901459,0.0,0.0,-1.4454123377799988,-53.1272,-1.0,0.0,93.0682829576806,
594,112.997,-3.06717,-0.0623661,0.0877482,284.359,288.359,0.0,-1.0,0.0,0.0,5,109.25601122446297,0.0,0.0,-0.0,-53.442,-1.0,0.0,92.22341122446296,
595,113.008,-2.46751,-0.0559101,0.0913391,284.986,288.986,0.0,0.3485524654388428,0.9692684412002563,0.0,5,109.67391926731328,0.0,0.0,-1.3485524654388428,-49.224599999999995,-1.0,0.0,93.50197352768163,
596,113.134,-1.9152,-0.0477505,0.0949402,285.615,289.615,0.0,-1.0,0.0,0.0,5,110.30496932688477,0.0,0.0,-1.3485524654388428,-42.9234,-1.0,0.0,96.02338358725312,
597,113.105,-1.44999,-0.033461,0.0977376,286.243,290.243,0.0,-0.9706315398216248,0.6444099545478821,0.0,5,111.14973744378557,0.0,0.0,-0.029368460178375244,-33.57690000000001,-1.0,0.0,100.06785690573206,
598,113.12,-0.756418,-0.0154943,0.0994263,286.871,290.871,0.0,-1.0,0.34825050830841064,0.0,5,112.23009918056046,0.0,0.0,-0.029368460178375244,-26.04270000000001,-1.0,0.0,103.40847864250695,
599,113.258,0.0510082,0.00408063,0.0998332,287.5,291.5,0.0,-1.0,1.0,0.0,5,113.0259756862234,0.0,0.0,-0.0,-19.7372,-1.0,0.0,106.1048156862234,
600,113.387,0.893879,0.0244265,0.0989176,288.13,292.13,0.0,-0.44958487153053284,0.6618819236755371,0.0,5,111.96848921207399,0.0,0.0,-0.5504151284694672,-14.231300000000005,-1.0,0.0,106.53397467353315,
601,113.544,1.6897,0.0442936,0.0966492,288.76,292.76,0.0,-0.4046195149421692,1.0,0.0,5,110.91882183041861,0.0,0.0,-0.04496535658836365,-9.61099999999999,-1.0,0.0,107.02203222344211,
602,113.847,2.61201,0.0630221,0.0930684,289.391,293.391,0.0,1.0,1.0,0.0,5,110.03592268755192,0.0,0.0,-1.4046195149421692,-41.6986,-1.0,0.0,96.10495683306927,
603,113.967,3.57677,0.0734572,0.0887858,290.024,294.024,0.0,0.2161407321691513,0.0,0.0,5,109.47757261156677,0.0,0.0,-0.7838592678308487,-50.5088,-1.0,0.0,93.08977483121751,
604,114.034,2.98544,0.0743455,0.0841064,290.657,294.657,0.0,-0.6778290271759033,0.6495603919029236,0.0,5,109.48394423883701,0.0,0.0,-0.8939697593450546,-51.38620000000001,-1.0,0.0,92.79989331103349,
605,114.056,2.47343,0.0741912,0.0786235,291.29,295.29,0.0,0.3610711693763733,0.0,0.0,5,109.51514741902422,0.0,0.0,-1.0389001965522766,-51.6327,-1.0,0.0,92.71366736005854,
606,113.885,2.25184,0.0661614,0.0733134,291.923,295.923,0.0,0.39796575903892517,0.0,0.0,5,109.87118714964272,0.0,0.0,-0.03689458966255188,-46.11800000000001,-1.0,0.0,95.02471877274395,
607,113.665,1.65638,0.0506112,0.068807,292.554,296.554,0.0,1.0,0.0,0.0,5,110.64432177075342,0.0,0.0,-0.6020342409610748,-11.723000000000013,-1.0,0.0,105.9468114984651,
608,113.837,0.718521,0.0299446,0.0655009,293.186,297.186,0.0,0.877263069152832,1.0,0.0,5,112.08181917635657,0.0,0.0,-0.12273693084716797,-17.638800000000003,-1.0,0.0,105.75335809710242,
609,114.083,-0.452049,0.00635067,0.0635173,293.819,297.819,0.0,0.8326357007026672,1.0,0.0,5,113.71845015864294,0.0,0.0,-0.044627368450164795,-24.918800000000005,-1.0,0.0,105.22942194810788,
610,114.264,-1.6803,-0.0183177,0.0629679,294.453,298.453,0.0,0.07789933681488037,1.0,0.0,5,113.19836225894572,0.0,0.0,-0.7547363638877869,-33.30489999999999,-1.0,0.0,101.98047134977939,
611,114.469,-2.97672,-0.0422494,0.0638733,295.089,299.089,0.0,-0.5493345856666565,1.0,0.0,5,111.94944698617095,0.0,0.0,-0.6272339224815369,-42.90889999999999,-1.0,0.0,97.88860680942649,
612,114.825,-4.46242,-0.0591082,0.0657349,295.726,299.726,0.0,-0.4632766544818878,1.0,0.0,5,111.23289796368957,0.0,0.0,-0.08605793118476868,-51.8138,-1.0,0.0,94.66294058433414,
613,115.289,-4.91882,-0.0620055,0.0678507,296.366,300.366,0.0,-1.0,1.0,0.0,5,111.49546006483156,0.0,0.0,-0.5367233455181122,-54.220800000000004,-1.0,0.0,94.06820306117613,
614,115.422,-4.12876,-0.0524981,0.0698751,297.007,301.007,0.0,-0.3872136175632477,0.0,0.0,5,112.23465573123742,0.0,0.0,-0.6127863824367523,-49.58959999999999,-1.0,0.0,96.1739398165064,
615,115.533,-2.96822,-0.0352089,0.0714722,297.649,301.649,0.0,-1.0,1.0,0.0,5,113.42792147199951,0.0,0.0,-0.6127863824367523,-43.075199999999995,-1.0,0.0,99.32152555726849,
616,115.003,-1.49613,-0.0148877,0.0722046,298.29,302.29,0.0,-0.17954742908477783,1.0,0.9494141340255737,5,114.1342219369436,0.0,0.0,-0.8204525709152222,-36.286699999999996,-1.0,0.0,102.00207616566904,
617,114.231,-0.224586,0.00243954,0.0722453,298.926,302.926,0.0,-0.3962600827217102,0.9773933291435242,0.0,5,114.09132467686442,0.0,0.0,-0.21671265363693237,-31.029299999999992,-1.0,0.0,103.71752088077334,
618,114.017,0.553095,0.0191603,0.0714213,299.56,303.56,0.0,-0.3602314591407776,1.0,0.0,5,112.90383871518453,0.0,0.0,-0.03602862358093262,-26.97229999999999,-1.0,0.0,103.80134012811025,
619,114.044,1.16964,0.0379435,0.0693461,300.194,304.194,0.0,-0.48741453886032104,0.5372097492218018,0.0,5,111.79881961957392,0.0,0.0,-0.12718307971954346,-23.022599999999997,-1.0,0.0,103.85388469565805,
620,113.896,1.93367,0.0576995,0.0658468,300.826,304.826,0.0,-0.10577087104320526,0.0,0.0,5,110.42241128166309,0.0,0.0,-0.3816436678171158,-19.038600000000002,-1.0,0.0,103.59633818131796,
621,113.948,3.16979,0.0712293,0.0614421,301.459,305.459,0.0,0.8882803916931152,1.0,0.0,5,109.60427078822977,0.0,0.0,-0.9940512627363205,-16.856399999999994,-1.0,0.0,103.24913540940886,
622,114.451,2.9698,0.0748585,0.0567118,302.093,306.093,0.0,-0.1920902132987976,1.0,0.0,5,109.85065447637956,0.0,0.0,-1.0803706049919128,-17.251999999999995,-1.0,0.0,103.35094329488199,
623,114.654,2.61885,0.0769438,0.0511068,302.729,306.729,0.0,1.0,0.1253577172756195,0.0,5,109.9081654914877,0.0,0.0,-1.1920902132987976,-17.66449999999999,-1.0,0.0,103.25118842749805,
624,114.56,2.1611,0.0723686,0.0453186,303.365,307.365,0.0,0.143967866897583,0.0,0.0,5,110.11848719442186,0.0,0.0,-0.856032133102417,-19.1104,-1.0,0.0,103.12855755449114,
625,114.442,1.54248,0.0636983,0.0397237,304.0,308.0,0.0,0.1705721616744995,0.0,0.0,5,110.56748971546783,0.0,0.0,-0.026604294776916504,-21.367999999999995,-1.0,0.0,103.14910842703476,
626,114.548,1.11747,0.0516762,0.0347087,304.635,308.635,0.0,0.5669879913330078,0.4844683110713959,0.0,5,111.4367022703588,0.0,0.0,-0.3964158296585083,-24.578100000000006,-1.0,0.0,102.94434752146124,
627,114.427,0.614689,0.0356278,0.0307515,305.271,309.271,0.0,0.7590113878250122,0.0,0.0,5,112.31642436257756,0.0,0.0,-0.1920233964920044,-28.5086,-1.0,0.0,102.70623734362995,
628,114.614,-0.186999,0.0162146,0.0280762,305.907,309.907,0.0,0.11509350687265396,1.0,0.0,5,113.6697641945084,0.0,0.0,-0.6439178809523582,-33.65650000000001,-1.0,0.0,102.37963883022269,
629,114.965,-1.40337,-0.00370593,0.0265808,306.544,310.544,0.0,-0.8223799467086792,1.0,0.0,5,114.75118490739862,0.0,0.0,-0.9374734535813332,-39.31530000000001,-1.0,0.0,101.67535287132422,
630,115.424,-2.2276,-0.0191032,0.0259501,307.185,311.185,0.0,0.1318362057209015,1.0,0.0,5,114.30052284614887,0.0,0.0,-0.9542161524295807,-44.17020000000001,-1.0,0.0,99.76319800041998,
631,115.961,-3.04404,-0.0290853,0.0260824,307.828,311.828,0.0,-0.20631593465805054,1.0,0.0,5,114.22581210273357,0.0,0.0,-0.338152140378952,-47.8186,-1.0,0.0,98.77878646061988,
632,116.51,-3.2195,-0.0275537,0.0262553,308.474,312.474,0.0,-0.9609790444374084,1.0,0.0,5,114.86083753451469,0.0,0.0,-0.7546631097793579,-48.4739,-1.0,0.0,99.09226860158088,
633,116.569,-2.60983,-0.0162374,0.0260417,309.122,313.122,0.0,-0.5299398899078369,0.0,0.0,5,115.60728629064134,0.0,0.0,-0.43103915452957153,-46.210300000000004,-1.0,0.0,100.61488454428248,
634,115.815,-1.52441,-0.00025171,0.0251261,309.767,313.767,0.0,-0.3892359435558319,1.0,0.7170764803886414,5,115.80042043442994,0.0,0.0,-0.140703946352005,-42.2137,-1.0,0.0,102.09409925052432,
635,115.199,-0.327246,0.0139567,0.0236206,310.409,314.409,0.0,-0.014468014240264893,1.0,0.0,5,114.38390756236902,0.0,0.0,-0.374767929315567,-38.9859,-1.0,0.0,101.57570718357435,
636,115.09,0.766569,0.0212903,0.0220337,311.048,315.048,0.0,0.06025037169456482,0.0,0.0,5,113.83885940731798,0.0,0.0,-0.07471838593482971,-37.8888,-1.0,0.0,101.44980389153753,
637,114.962,0.615341,0.0247429,0.0202942,311.687,315.687,0.0,-0.08070065081119537,0.0,0.0,5,113.5047097688897,0.0,0.0,-0.1409510225057602,-37.633700000000005,-1.0,0.0,101.17231446213798,
638,115.107,0.270907,0.0313727,0.0177917,312.326,316.326,0.0,-0.6655206680297852,0.8689337968826294,0.0,5,113.24504531623884,0.0,0.0,-0.5848200172185898,-37.0119,-1.0,0.0,100.96602931107326,
639,115.457,0.272901,0.0430007,0.0141398,312.966,316.966,0.0,-1.0,1.0,0.0,5,112.86867200178813,0.0,0.0,-0.33447933197021484,-35.64099999999999,-1.0,0.0,101.07602820219707,
640,115.764,0.629157,0.0582256,0.00922648,313.608,317.608,0.0,0.024381466209888458,1.0,0.0,5,112.1995124832695,0.0,0.0,-1.0243814662098885,-33.6362,-1.0,0.0,100.80133804340653,
641,115.792,1.24028,0.0740498,0.00308228,314.25,318.25,0.0,0.9437296390533447,0.0869489312171936,0.0,5,111.19140942846128,0.0,0.0,-0.9193481728434563,-31.3754,-1.0,0.0,100.50298497660825,
642,115.943,2.1819,0.0826252,-0.00371297,314.892,318.892,0.0,0.33138272166252136,1.0,0.0,5,110.76299951168505,0.0,0.0,-0.6123469173908234,-30.63199999999999,-1.0,0.0,100.3896954364678,
643,116.054,1.86735,0.0818229,-0.0105998,315.536,319.536,0.0,-0.23974564671516418,0.0,0.0,5,110.92308539271632,0.0,0.0,-0.5711283683776855,-31.5124,-1.0,0.0,100.298026882203,
644,115.93,1.12399,0.0819673,-0.0180461,316.179,320.179,0.0,-0.05699211359024048,0.0,0.0,5,110.79485610228517,0.0,0.0,-0.1827535331249237,-31.985000000000014,-1.0,0.0,100.14453004234768,
645,116.205,1.2252,0.0809896,-0.0258179,316.822,320.822,0.0,1.0,1.0,0.0,5,111.1235400954173,0.0,0.0,-1.0569921135902405,-33.0449,-1.0,0.0,99.89297246134022,
646,116.32,1.21806,0.0727049,-0.0330404,317.467,321.467,0.0,0.6790760159492493,0.16297045350074768,0.0,5,111.78790885310246,0.0,0.0,-0.32092398405075073,-35.201499999999996,-1.0,0.0,100.13118165788724,
647,116.574,0.740442,0.0587123,-0.0392965,318.112,322.112,0.0,-0.3470800220966339,1.0,0.0,5,112.95293654203817,0.0,0.0,-1.0261560380458832,-38.5043,-1.0,0.0,100.09379973062441,
648,116.631,0.124571,0.0419166,-0.0444845,318.76,322.76,0.0,0.6698117256164551,0.0,0.0,5,114.0848828370027,0.0,0.0,-1.016891747713089,-42.1421,-1.0,0.0,100.13718531268877,
649,116.841,-0.669182,0.0228943,-0.0483704,319.408,323.408,0.0,-0.23061656951904297,0.9560064077377319,0.0,5,115.47300067744825,0.0,0.0,-0.900428295135498,-46.384299999999996,-1.0,0.0,100.2875821889076,
650,117.242,-1.84791,0.00556484,-0.0511576,320.058,324.058,0.0,0.08413632214069366,1.0,0.0,5,116.91396986017597,0.0,0.0,-0.31475289165973663,-50.55160000000001,-1.0,0.0,100.65406399267805,
651,117.372,-2.37691,-0.005305,-0.053243,320.71,324.71,0.0,0.04110240936279297,0.0,0.0,5,117.05902063259727,0.0,0.0,-0.043033912777900696,-53.2585,-1.0,0.0,100.0685604587639,
652,117.227,-2.72076,-0.00902069,-0.0547892,321.362,325.362,0.0,-0.45134177803993225,0.0,0.0,5,116.69350344233581,0.0,0.0,-0.4924441874027252,-54.3547,-1.0,0.0,99.239360186115,
