step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,40.8351,0.926171,-0.00811118,0.30249,7.61632,11.6164,-0.532019317150116,1.0,0.0,3,40.668148104149786,0.0,0.0,-1.0146677494049072,-1.0,0.0,39.363747779328314,
143,41.405,0.354519,-0.0112079,0.303467,7.84495,11.845,-0.6494680047035217,1.0,0.0,3,41.170372748888155,0.0,0.0,-0.11744868755340576,-1.0,0.0,40.13513814262213,
144,41.5344,0.176068,-0.0106706,0.304026,8.07561,12.0757,0.2420061230659485,0.12300276756286621,0.0,3,41.31044115456905,0.0,0.0,-0.8914741277694702,-1.0,0.0,40.042998916238204,
145,41.9315,0.634015,-0.0138394,0.304881,8.30733,12.3074,0.25410592555999756,1.0,0.0,3,41.637340376611895,0.0,0.0,-0.012099802494049072,-1.0,0.0,40.633710435863684,
146,42.4638,0.448291,-0.0176133,0.306071,8.54185,12.5419,-1.0,1.0,0.0,3,42.08326894438088,0.0,0.0,-1.2541059255599976,-1.0,0.0,40.70703716671289,
147,43.0078,-0.218099,-0.0161561,0.306905,8.80317,12.8032,-0.27933287620544434,1.0,0.0,3,42.65478313829735,0.0,0.0,-0.7206671237945557,-1.0,0.0,41.43858300115898,
148,43.4938,-0.843924,-0.0101874,0.306936,9.06767,13.0677,-1.0,1.0,0.0,3,43.27000252142849,0.0,0.0,-0.7206671237945557,-1.0,0.0,42.05380238429012,
149,43.9126,-1.38847,-0.00045827,0.30604,9.33494,13.335,-1.0,1.0,0.0,3,43.90253347567812,0.0,0.0,-0.0,-1.0,0.0,42.90253347567812,
150,44.2121,-1.82368,0.0122615,0.304148,9.60429,13.6044,1.0,1.0,0.0,3,43.93772998097284,0.0,0.0,-2.0,-1.0,0.0,42.33772998097284,
151,44.7122,-1.76565,0.025826,0.301381,9.87568,13.8757,0.26961880922317505,1.0,0.0,3,44.11998524801001,0.0,0.0,-0.730381190776825,-1.0,0.0,42.900870890776964,
152,45.3737,-0.990376,0.0331421,0.298625,10.1508,14.1509,0.502206563949585,1.0,0.0,3,44.59703085908179,0.0,0.0,-0.2325877547264099,-1.0,0.0,43.52725453266387,
153,45.9101,-0.148132,0.0330837,0.296529,10.4297,14.4297,1.0,1.0,0.0,3,45.12567781586915,0.0,0.0,-0.49779343605041504,-1.0,0.0,43.97633978505403,
154,46.0944,0.624113,0.0279403,0.295359,10.711,14.711,1.0,0.46123695373535156,0.0,3,45.43254723328021,0.0,0.0,-0.0,-1.0,0.0,44.43254723328021,
155,46.4104,1.20875,0.0188399,0.295207,10.9936,14.9937,-0.14900562167167664,1.0,0.0,3,45.96500596194186,0.0,0.0,-1.1490056216716766,-1.0,0.0,44.62030427544036,
156,46.8619,1.21789,0.00818044,0.295878,11.2787,15.2788,-0.7325676679611206,1.0,0.0,3,46.66865867615797,0.0,0.0,-0.583562046289444,-1.0,0.0,45.49359006227113,
157,47.3891,1.36595,-0.000187654,0.296895,11.567,15.567,0.454506516456604,1.0,0.0,3,47.384652788559954,0.0,0.0,-1.1870741844177246,-1.0,0.0,46.02853053323464,
158,47.82,1.759,-0.0120377,0.298767,11.858,15.858,0.9572246670722961,0.9505929946899414,0.0,3,47.52872087822195,0.0,0.0,-0.5027181506156921,-1.0,0.0,46.37790543303724,
159,48.2434,2.00137,-0.0268945,0.301626,12.1513,16.1514,-0.6253528594970703,1.0,0.0,3,47.5772906289759,0.0,0.0,-1.5825775265693665,-1.0,0.0,46.10251737100509,
160,48.8817,1.47311,-0.039644,0.305074,12.4477,16.4478,-0.3943183720111847,1.0,0.0,3,47.874613374569265,0.0,0.0,-0.23103448748588562,-1.0,0.0,46.8053030283235,
161,49.4976,0.632916,-0.0441478,0.308228,12.7481,16.7481,-1.0,1.0,0.0,3,48.35712153619226,0.0,0.0,-0.6056816279888153,-1.0,0.0,47.17541704779561,
162,49.9882,-0.14793,-0.0418948,0.310638,13.0519,17.0519,-0.9048706293106079,1.0,0.0,3,48.89752088123291,0.0,0.0,-0.09512937068939209,-1.0,0.0,47.86898207002609,
163,50.3979,-0.786997,-0.0348225,0.312113,13.3586,17.3587,-1.0,1.0,0.0,3,49.490033571538135,0.0,0.0,-0.09512937068939209,-1.0,0.0,48.46149476033132,
164,50.6835,-1.28726,-0.0241544,0.312581,13.6677,17.6678,-0.5761336088180542,1.0,0.0,3,50.056660207528246,0.0,0.0,-0.4238663911819458,-1.0,0.0,48.929500290173664,
165,51.0383,-1.66602,-0.0105643,0.311991,13.9787,17.9787,-0.7935504913330078,1.0,0.0,3,50.76586503442006,0.0,0.0,-0.2174168825149536,-1.0,0.0,49.70063996966557,
166,51.355,-1.95252,0.00589042,0.310303,14.2917,18.2918,-0.813506543636322,1.0,0.0,3,51.202858684242294,0.0,0.0,-0.01995605230331421,-1.0,0.0,50.1968718685513,
167,51.7523,-2.03039,0.0241853,0.307485,14.6066,18.6066,-0.39895033836364746,1.0,0.0,3,51.11140359192344,0.0,0.0,-0.41455620527267456,-1.0,0.0,49.987036730341636,
168,52.2798,-2.02247,0.042641,0.303711,14.924,18.9241,-0.5392566323280334,1.0,0.0,3,51.117984474532506,0.0,0.0,-0.140306293964386,-1.0,0.0,50.07589258634319,
169,52.8267,-1.57083,0.059125,0.299113,15.2443,19.2444,1.0,1.0,0.0,3,51.173612419852525,0.0,0.0,-1.5392566323280334,-1.0,0.0,49.71183543015412,
170,53.4317,-1.1677,0.0686498,0.294342,15.5679,19.568,-0.1875114142894745,1.0,0.0,3,51.47324558968196,0.0,0.0,-1.1875114142894745,-1.0,0.0,50.11699216539512,
171,53.5513,-0.553732,0.0736233,0.289551,15.894,19.894,1.0,0.0,0.0,3,51.436699756246476,0.0,0.0,-1.1875114142894745,-1.0,0.0,50.080446331959635,
172,53.5143,-0.37785,0.0742997,0.285207,16.2201,20.2201,-0.2587563693523407,0.0,0.0,3,51.380436983316415,0.0,0.0,-1.2587563693523407,-1.0,0.0,50.00281007251071,
173,53.6984,-0.116169,0.0759872,0.280752,16.5465,20.5466,0.27318114042282104,0.45461493730545044,0.0,3,51.50521310494588,0.0,0.0,-0.5319375097751617,-1.0,0.0,50.345631852013334,
174,53.7448,0.59208,0.0718208,0.276937,16.8742,20.8742,1.0,0.19801735877990723,0.0,3,51.6779071592748,0.0,0.0,-0.726818859577179,-1.0,0.0,50.45986150140165,
175,54.0734,1.11057,0.0625422,0.274119,17.2031,21.2031,0.44851332902908325,1.0,0.0,3,52.27784713302188,0.0,0.0,-0.5514866709709167,-1.0,0.0,51.11240113173061,
176,54.1105,1.52498,0.0496124,0.272339,17.5339,21.534,0.4954574406147003,0.0,0.0,3,52.70219482140796,0.0,0.0,-0.046944111585617065,-1.0,0.0,51.68811158793227,
177,54.4821,1.76859,0.0335936,0.271698,17.8657,21.8658,0.5933812856674194,1.0,0.0,3,53.53640772726217,0.0,0.0,-0.09792384505271912,-1.0,0.0,52.507030573746356,
178,54.6534,1.94883,0.0156447,0.272156,18.1996,22.1997,0.6245551109313965,0.4526458978652954,0.0,3,54.21921116113807,0.0,0.0,-0.03117382526397705,-1.0,0.0,53.20985901355888,
179,54.9465,1.75504,-0.00157449,0.273702,18.5344,22.5344,-0.5559279918670654,0.7172378301620483,0.0,3,54.903175553791634,0.0,0.0,-1.180483102798462,-1.0,0.0,53.549030622952095,
180,55.5596,0.900212,-0.0112254,0.275401,18.8721,22.8721,-1.0,1.0,0.0,3,55.244266697293355,0.0,0.0,-0.44407200813293457,-1.0,0.0,54.11104509485347,
181,56.1337,0.164294,-0.0123285,0.276591,19.2135,23.2135,-0.1662396937608719,1.0,0.0,3,55.78342072496637,0.0,0.0,-0.8337603062391281,-1.0,0.0,54.53329263309463,
182,56.7037,0.238234,-0.0112501,0.277354,19.5583,23.5584,0.2509499490261078,1.0,0.0,3,56.38115727351751,0.0,0.0,-0.4171896427869797,-1.0,0.0,55.256000380681414,
183,57.2268,0.743119,-0.015777,0.278625,19.9066,23.9066,0.6087477207183838,1.0,0.0,3,56.76826299561213,0.0,0.0,-0.357797771692276,-1.0,0.0,55.66092366410445,
184,57.4356,1.07461,-0.0243841,0.280741,20.257,24.257,-0.5281633734703064,0.40110695362091064,0.0,3,56.718337376749304,0.0,0.0,-1.1369110941886902,-1.0,0.0,55.3772640484927,
185,57.951,0.503145,-0.0301252,0.283203,20.6092,24.6092,-1.0,1.0,0.0,3,57.051945210953676,0.0,0.0,-0.4718366265296936,-1.0,0.0,55.91039422299477,
186,58.5061,-0.211318,-0.0284382,0.285085,20.965,24.9651,-1.0,0.9997307062149048,0.0,3,57.6506517796581,0.0,0.0,-0.0,-1.0,0.0,56.6506517796581,
187,59.0103,-0.637705,-0.0214109,0.286112,21.3241,25.3242,1.0,1.0,0.0,3,58.36509101984539,0.0,0.0,-2.0,-1.0,0.0,56.765091019845386,
188,59.5749,-0.951723,-0.0122344,0.286377,21.6867,25.6867,-1.0,1.0,0.0,3,59.20601896695031,0.0,0.0,-2.0,-1.0,0.0,57.60601896695031,
189,60.129,-1.02554,-0.000384959,0.285716,22.0526,26.0527,0.41224074363708496,1.0,0.0,3,60.11742194506898,0.0,0.0,-1.412240743637085,-1.0,0.0,58.69374972197786,
190,60.8152,-0.320656,0.00635365,0.284831,22.4224,26.4224,0.431620717048645,1.0,0.0,3,60.620774535858935,0.0,0.0,-0.01937997341156006,-1.0,0.0,59.614960543835466,
191,61.4054,0.26712,0.00513681,0.284465,22.796,26.796,0.21810868382453918,0.9545544385910034,0.0,3,61.24687661246274,0.0,0.0,-0.21351203322410583,-1.0,0.0,60.18282300249551,
192,61.9688,0.69939,-0.00113838,0.284841,23.1731,27.1732,0.32158076763153076,1.0,0.0,3,61.933487833386984,0.0,0.0,-0.10347208380699158,-1.0,0.0,60.90244620824489,
193,62.6048,0.492567,-0.00873933,0.285828,23.5538,27.5539,0.015392694622278214,1.0,0.0,3,62.32885074544471,0.0,0.0,-0.30618807300925255,-1.0,0.0,61.236994323541936,
194,63.2545,0.668642,-0.0143405,0.287059,23.9385,27.9386,0.5601816177368164,1.0,0.0,3,62.79446093604789,0.0,0.0,-0.5447889231145382,-1.0,0.0,61.63102425911353,
195,63.8838,0.61276,-0.0224493,0.288971,24.3269,28.327,-0.4878413677215576,1.0,0.0,3,63.15068981603238,0.0,0.0,-1.048022985458374,-1.0,0.0,61.83628292039487,
196,64.5664,-0.0660904,-0.0246632,0.290802,24.7195,28.7196,-0.609592616558075,1.0,0.0,3,63.750637680338315,0.0,0.0,-0.12175124883651733,-1.0,0.0,62.71411230568736,
197,65.1522,-0.608347,-0.0196708,0.291931,25.116,29.116,-1.0,1.0,0.0,3,64.49883877459041,0.0,0.0,-0.39040738344192505,-1.0,0.0,63.38171655955783,
198,65.5458,-0.990329,-0.00961512,0.292114,25.5156,29.5156,-0.7624168992042542,0.9245003461837769,0.0,3,65.22765964044251,0.0,0.0,-0.23758310079574585,-1.0,0.0,64.15638471020378,
199,65.8914,-1.19291,0.00370655,0.291229,25.9173,29.9173,-0.15129001438617706,1.0,0.0,3,65.7688327708713,0.0,0.0,-0.6111268848180771,-1.0,0.0,64.58549470542587,
200,66.4018,-1.2642,0.0195621,0.289256,26.3215,30.3215,-1.0,1.0,0.0,3,65.73965732228699,0.0,0.0,-0.8487099856138229,-1.0,0.0,64.48504432660285,
201,66.8901,-1.18297,0.0381694,0.286123,26.7285,30.7286,1.0,1.0,0.0,3,65.56511217948936,0.0,0.0,-2.0,-1.0,0.0,63.96511217948937,
202,67.4892,-0.469496,0.0539943,0.282094,27.1385,31.1385,0.9788598418235779,1.0,0.0,3,65.56971454513301,0.0,0.0,-0.02114015817642212,-1.0,0.0,64.56337249768008,
203,68.1905,0.322093,0.0593632,0.278117,27.5526,31.5526,1.0,1.0,0.0,3,66.04756938343297,0.0,0.0,-0.02114015817642212,-1.0,0.0,65.04122733598004,
204,68.7094,0.81372,0.0556509,0.274689,27.9707,31.9708,0.4488438367843628,0.9164224863052368,0.0,3,66.69214689572537,0.0,0.0,-0.5511561632156372,-1.0,0.0,65.52680004676068,
205,69.0877,1.05244,0.0467855,0.272044,28.3916,32.3916,0.3241422176361084,0.6831694841384888,0.0,3,67.3965395805057,0.0,0.0,-0.1247016191482544,-1.0,0.0,66.35912909476123,
206,69.7135,0.611584,0.0375252,0.269979,28.8156,32.8156,-0.16354304552078247,1.0,0.0,3,68.35672299279554,0.0,0.0,-0.48768526315689087,-1.0,0.0,67.21041741384848,
207,70.3611,-0.129549,0.0358047,0.267598,29.2436,33.2436,-0.3105173110961914,1.0,0.0,3,69.05664425809725,0.0,0.0,-0.14697426557540894,-1.0,0.0,68.01255197842463,
208,70.6831,-0.224851,0.0393282,0.264618,29.6744,33.6745,0.656192421913147,0.43266046047210693,0.0,3,69.23888273673289,0.0,0.0,-0.9667097330093384,-1.0,0.0,67.94886981683008,
209,71.2419,0.365687,0.0377174,0.261882,30.1077,34.1078,0.5596112608909607,1.0,0.0,3,69.84802047230002,0.0,0.0,-0.09658116102218628,-1.0,0.0,68.81904612399336,
210,71.7994,0.75155,0.0297416,0.259969,30.5449,34.545,0.44316160678863525,1.0,0.0,3,70.70008968825411,0.0,0.0,-0.11644965410232544,-1.0,0.0,69.66515479202342,
211,72.3631,0.927866,0.0174054,0.259054,30.9854,34.9855,0.5465539693832397,1.0,0.0,3,71.72241659662801,0.0,0.0,-0.10339236259460449,-1.0,0.0,70.69139888784963,
212,72.8947,0.948881,0.00145007,0.259277,31.4294,35.4295,1.0,1.0,0.0,3,72.8417721717683,0.0,0.0,-0.45344603061676025,-1.0,0.0,71.70573836258328,
213,73.3176,0.873911,-0.0169836,0.260732,31.8763,35.8764,1.0,1.0,0.0,3,72.68445782659533,0.0,0.0,-0.0,-1.0,0.0,71.68445782659533,
214,73.7211,0.684729,-0.0372582,0.263479,32.3254,36.3255,-0.13880474865436554,1.0,0.0,3,72.29689705856359,0.0,0.0,-1.1388047486543655,-1.0,0.0,70.95525563396728,
215,74.1866,0.267037,-0.0582905,0.267507,32.7767,36.7768,-0.4906308054924011,1.0,0.0,3,71.89963794953856,0.0,0.0,-0.3518260568380356,-1.0,0.0,70.79409013248714,
216,73.5563,-0.387162,-0.0732849,0.272339,33.2281,37.2281,-0.15952527523040771,1.0,0.9964138269424438,3,70.66599372821689,0.0,0.0,-0.3311055302619934,-1.0,0.0,69.56666206913829,
217,72.8275,-0.737404,-0.0792706,0.277466,33.6735,37.6736,-1.0,0.7237969040870667,0.0,3,69.71528437931863,0.0,0.0,-0.8404747247695923,-1.0,0.0,68.46314196188776,
218,72.3151,-1.15183,-0.0766734,0.282298,34.1161,38.1161,-1.0,0.0,0.0,3,69.33303397201732,0.0,0.0,-0.0,-1.0,0.0,68.33303397201732,
219,71.8624,-1.47396,-0.0656472,0.286214,34.5559,38.5559,-1.0,0.0,0.0,3,69.35051930400945,0.0,0.0,-0.0,-1.0,0.0,68.35051930400945,
220,71.4806,-1.59648,-0.048141,0.288869,34.9935,38.9936,-1.0,0.0,0.0,3,69.6778765816088,0.0,0.0,-0.0,-1.0,0.0,68.6778765816088,
221,71.3273,-1.43959,-0.0265182,0.29011,35.4295,39.4296,-1.0,1.0,0.11218786239624023,3,70.35659729371844,0.0,0.0,-0.0,-1.0,0.0,69.35659729371844,
222,71.5474,-1.01211,-0.00214534,0.289998,35.8661,39.8662,-0.5545862913131714,1.0,0.0,3,71.47048866150438,0.0,0.0,-0.4454137086868286,-1.0,0.0,70.33686454889833,
223,72.0182,-0.26248,0.0230002,0.288645,36.3047,40.3048,-0.20530609786510468,1.0,0.0,3,71.17100821317118,0.0,0.0,-0.3492801934480667,-1.0,0.0,70.06622415513675,
224,72.7334,0.878539,0.0402,0.286672,36.747,40.7471,0.11310547590255737,1.0,0.0,3,71.21309025973241,0.0,0.0,-0.31841157376766205,-1.0,0.0,70.11756678760212,
225,73.2338,1.37401,0.0443544,0.284678,37.1933,41.1934,1.0,0.6847794055938721,0.0,3,71.53818675691886,0.0,0.0,-0.8868945240974426,-1.0,0.0,70.27211839968963,
226,73.7655,1.529,0.0381861,0.28303,37.6425,41.6425,1.0,1.0,0.0,3,72.3036587920615,0.0,0.0,-0.0,-1.0,0.0,71.3036587920615,
227,73.7842,1.58352,0.0261031,0.282125,38.094,42.094,1.0,0.0,0.0,3,72.79617537034534,0.0,0.0,-0.0,-1.0,0.0,71.79617537034534,
228,74.1429,1.46237,0.00969799,0.282277,38.5458,42.5458,-0.11776092648506165,1.0,0.0,3,73.77990050411215,0.0,0.0,-1.1177609264850616,-1.0,0.0,72.44457222616663,
229,74.6921,0.994821,-0.00970141,0.283478,39.0007,43.0008,0.27718162536621094,1.0,0.0,3,74.32628145639414,0.0,0.0,-0.3949425518512726,-1.0,0.0,73.20779869083876,
230,75.2757,0.693125,-0.0290909,0.285716,39.459,43.4591,0.6057485342025757,1.0,0.0,3,74.14908556679265,0.0,0.0,-0.32856690883636475,-1.0,0.0,73.05051549414173,
231,75.8202,0.27901,-0.0495755,0.289185,39.9204,43.9204,-1.0,1.0,0.0,3,73.84840387442883,0.0,0.0,-1.6057485342025757,-1.0,0.0,72.36667931416805,
232,76.4332,-0.70279,-0.0637535,0.293335,40.385,44.385,-1.0,1.0,0.04637795686721802,3,73.84312904605822,0.0,0.0,-0.0,-1.0,0.0,72.84312904605822,
233,77.0399,-1.28591,-0.065763,0.297384,40.8535,44.8536,-0.643413245677948,1.0,0.0,3,74.3420080654247,0.0,0.0,-0.356586754322052,-1.0,0.0,73.23503203912807,
234,76.3217,-1.21088,-0.0596213,0.301005,41.3225,45.3226,-0.5383663773536682,1.0,1.0,3,73.91223804318885,0.0,0.0,-0.10504686832427979,-1.0,0.0,72.88072398269156,
235,75.7962,-1.01639,-0.0520853,0.30427,41.7862,45.7863,-1.0,1.0,0.0,3,73.72036877952446,0.0,0.0,-0.4616336226463318,-1.0,0.0,72.58187869273057,
236,75.7629,-1.0087,-0.0412033,0.306915,42.2489,46.249,-1.0,1.0,0.0,3,74.13819816515606,0.0,0.0,-0.0,-1.0,0.0,73.13819816515606,
237,75.9255,-0.940456,-0.0257225,0.308573,42.7123,46.7124,-0.9982314109802246,1.0,0.0,3,74.9239942872812,0.0,0.0,-0.0017685890197753906,-1.0,0.0,73.92346371057528,
238,76.2112,-0.732354,-0.0062715,0.309021,43.1772,47.1772,-1.0,1.0,0.0,3,75.97072354259231,0.0,0.0,-0.0017685890197753906,-1.0,0.0,74.97019296588638,
239,76.5627,-0.370684,0.0159601,0.308177,43.6441,47.6441,1.0,1.0,0.0,3,75.94200076198408,0.0,0.0,-2.0,-1.0,0.0,74.34200076198408,
240,77.0265,0.217962,0.0390684,0.30604,44.1132,48.1133,0.10550867021083832,1.0,0.0,3,75.46345485000238,0.0,0.0,-0.8944913297891617,-1.0,0.0,74.19510745106562,
241,77.7326,1.29708,0.0558794,0.30309,44.5859,48.586,0.26114049553871155,1.0,0.0,3,75.44057582474247,0.0,0.0,-0.15563182532787323,-1.0,0.0,74.3938862771441,
242,78.4629,1.45753,0.0626208,0.299866,45.0631,49.0631,-0.016300439834594727,1.0,0.0,3,75.85400995356333,0.0,0.0,-0.2774409353733063,-1.0,0.0,74.77077767295134,
243,78.6046,1.51226,0.0627363,0.296295,45.5431,49.5432,0.6987033486366272,0.0,0.0,3,75.9858992538015,0.0,0.0,-0.7150037884712219,-1.0,0.0,74.77139811726013,
244,79.0783,1.58095,0.0542645,0.293121,46.0244,50.0244,0.4689955413341522,1.0,0.0,3,76.81738079218762,0.0,0.0,-0.22970780730247498,-1.0,0.0,75.74846844999688,
245,79.6909,1.1389,0.0413938,0.29066,46.5095,50.5096,0.029213160276412964,0.8852052688598633,0.0,3,77.97375307897184,0.0,0.0,-0.43978238105773926,-1.0,0.0,76.84181836465451,
246,80.335,0.219013,0.0346253,0.288218,46.9984,50.9985,-0.07960343360900879,0.7731336355209351,0.0,3,78.89631369310227,0.0,0.0,-0.10881659388542175,-1.0,0.0,77.86366871493665,
247,80.5293,-0.194299,0.0347647,0.28536,47.4902,51.4903,-0.08749663829803467,1.0,0.0,4,79.08113513995957,0.0,0.0,-0.007893204689025879,-1.0,0.0,78.07876717855287,
248,80.4634,0.236266,0.0348975,0.282461,47.9819,51.9819,0.8571774363517761,1.0,0.0,4,79.01070858195678,0.0,0.0,-0.9446740746498108,-1.0,0.0,77.72730635956184,
249,80.4176,0.184813,0.0303718,0.280121,48.4731,52.4732,-0.21155431866645813,1.0,0.0,4,79.15948650504501,0.0,0.0,-1.0687317550182343,-1.0,0.0,77.83886697853954,
250,80.8346,0.0928947,0.0284592,0.277791,48.9655,52.9656,0.040258049964904785,1.0,0.0,4,79.65177842294207,0.0,0.0,-0.2518123686313629,-1.0,0.0,78.57623471235266,
251,81.3412,0.488732,0.0238616,0.275859,49.4611,53.4612,1.0,1.0,0.0,4,80.34767073874174,0.0,0.0,-0.9597419500350952,-1.0,0.0,79.0597481537312,
252,81.8204,0.55836,0.014642,0.274801,49.9597,53.9598,0.17181114852428436,1.0,0.0,4,81.2126437487369,0.0,0.0,-0.8281888514757156,-1.0,0.0,79.96418709329419,
253,82.3672,0.376985,0.00586824,0.274373,50.4615,54.4616,0.1399354636669159,1.0,0.0,4,82.12410793390552,0.0,0.0,-0.03187568485736847,-1.0,0.0,81.1145452284483,
254,82.8699,0.549687,-0.00369186,0.274679,50.9666,54.9667,0.6341729164123535,1.0,0.0,4,82.71636356229605,0.0,0.0,-0.4942374527454376,-1.0,0.0,81.56809232647242,
255,83.3407,0.49112,-0.0159489,0.276052,51.4745,55.4746,0.07452568411827087,1.0,0.0,4,82.6655325754244,0.0,0.0,-0.5596472322940826,-1.0,0.0,81.49763840573617,
256,83.8516,0.466171,-0.0281599,0.27832,51.9854,55.9854,0.5919232368469238,1.0,0.0,4,82.63788557127035,0.0,0.0,-0.517397552728653,-1.0,0.0,81.48266630545174,
257,84.3319,0.299887,-0.0421682,0.281728,52.499,56.4991,-0.25066888332366943,1.0,0.0,4,82.47939811253278,0.0,0.0,-0.8425921201705933,-1.0,0.0,81.2266204764816,
258,84.8535,0.226602,-0.0555522,0.286102,53.0155,57.0155,0.8377774357795715,1.0,0.0,4,82.36691548867127,0.0,0.0,-1.088446319103241,-1.0,0.0,81.04038159294029,
259,85.3403,0.0359092,-0.0704741,0.291677,53.5346,57.5346,-1.0,1.0,0.0,4,82.12381035715337,0.0,0.0,-1.8377774357795715,-1.0,0.0,80.5724771264195,
260,85.4919,-0.731812,-0.079207,0.297821,54.0558,58.0558,-1.0,0.0,0.0,4,81.84162350445533,0.0,0.0,-0.0,-1.0,0.0,80.84162350445533,
261,85.8512,-1.21316,-0.076639,0.30365,54.578,58.5781,-1.0,1.0,0.0,4,82.31264274213484,0.0,0.0,-0.0,-1.0,0.0,81.31264274213484,
262,85.9925,-1.29964,-0.0660294,0.308665,55.1026,59.1027,-1.0,1.0,0.21653509140014648,4,82.96815545949913,0.0,0.0,-0.0,-1.0,0.0,81.96815545949913,
263,86.0069,-1.16464,-0.0510755,0.312622,55.6276,59.6277,-1.0,1.0,0.0,4,83.69927313293799,0.0,0.0,-0.0,-1.0,0.0,82.69927313293799,
264,86.1182,-0.902298,-0.0327945,0.315338,56.1533,60.1534,-1.0,1.0,0.0,4,84.66004642827983,0.0,0.0,-0.0,-1.0,0.0,83.66004642827983,
265,85.9591,-0.602848,-0.0120847,0.316661,56.6793,60.6794,-0.4440099895000458,0.0,0.0,4,85.43344101811302,0.0,0.0,-0.5559900104999542,-1.0,0.0,84.26664401496303,
266,85.9101,-0.0775611,0.00978207,0.316477,57.2039,61.204,0.38947591185569763,1.0,0.0,4,85.48580710682786,0.0,0.0,-0.8334859013557434,-1.0,0.0,84.23576133642113,
267,86.3846,1.09682,0.0257781,0.31544,57.7305,61.7306,1.0,0.9058108329772949,0.0,4,85.24260773505647,0.0,0.0,-0.6105240881443024,-1.0,0.0,84.05945050861318,
268,86.9196,1.03814,0.0320186,0.314128,58.2601,62.2602,-0.7483183145523071,1.0,0.0,4,85.48376501960506,0.0,0.0,-1.7483183145523071,-1.0,0.0,83.95926952523936,
269,87.0236,0.681971,0.0385361,0.311859,58.7919,62.792,-0.09457683563232422,0.0,0.0,4,85.28263152774315,0.0,0.0,-0.6537414789199829,-1.0,0.0,84.08650908406716,
270,87.3135,0.215717,0.0458654,0.308604,59.324,63.3241,-0.9703458547592163,1.0,0.0,4,85.22004588941782,0.0,0.0,-0.8757690191268921,-1.0,0.0,83.95731518367975,
271,87.8122,0.119641,0.0563074,0.304189,59.8586,63.8586,0.5302926898002625,1.0,0.0,4,85.20209930207369,0.0,0.0,-1.5006385445594788,-1.0,0.0,83.75190773870585,
272,88.4142,0.784219,0.0618204,0.299306,60.3963,64.3964,0.1937013864517212,1.0,0.0,4,85.51414460326934,0.0,0.0,-0.33659130334854126,-1.0,0.0,84.41316721226478,
273,88.9249,1.12738,0.0577921,0.29484,60.9377,64.9378,0.5284973978996277,0.926316499710083,0.0,4,86.20829176980526,0.0,0.0,-0.3347960114479065,-1.0,0.0,85.10785296637088,
274,89.3964,1.07631,0.0473342,0.291148,61.4823,65.4824,0.2836989760398865,1.0,0.0,4,87.1813076360896,0.0,0.0,-0.2447984218597412,-1.0,0.0,86.10786810953168,
275,89.9847,0.320283,0.0368915,0.288066,62.0302,66.0302,-0.09088048338890076,1.0,0.0,4,88.2640143268577,0.0,0.0,-0.37457945942878723,-1.0,0.0,87.15164048902906,
276,90.591,0.212997,0.0316015,0.285034,62.5817,66.5818,1.0,1.0,0.0,4,89.11460168731318,0.0,0.0,-1.0908804833889008,-1.0,0.0,87.78733754229651,
277,91.1487,0.32895,0.0232285,0.282745,63.1369,67.137,0.21602842211723328,1.0,0.0,4,90.06558227049587,0.0,0.0,-0.7839715778827667,-1.0,0.0,88.83039079713103,
278,91.6795,0.400728,0.0118451,0.281423,63.6957,67.6958,1.0,1.0,0.0,4,91.13010473953774,0.0,0.0,-0.7839715778827667,-1.0,0.0,89.8949132661729,
279,92.176,0.228406,-0.0027394,0.281291,64.2576,68.2577,-0.6918307542800903,1.0,0.0,4,92.04940083217576,0.0,0.0,-1.6918307542800903,-1.0,0.0,90.54185160589174,
280,92.714,-0.640378,-0.0138629,0.281901,64.8227,68.8228,-0.48671311140060425,1.0,0.0,4,92.06246938292102,0.0,0.0,-0.20511764287948608,-1.0,0.0,91.00093409005717,
281,93.2569,-1.20228,-0.0135987,0.282277,65.3911,69.3912,-0.39935925602912903,1.0,0.0,4,92.61421062330497,0.0,0.0,-0.08735385537147522,-1.0,0.0,91.58800446669353,
282,93.8191,-0.946196,-0.00596409,0.282064,65.9629,69.963,0.24449968338012695,1.0,0.0,4,93.5376602954592,0.0,0.0,-0.643858939409256,-1.0,0.0,92.34450261363642,
283,94.4264,-0.796989,0.00200038,0.281504,66.5383,70.5383,-1.0,1.0,0.0,4,94.33176679746293,0.0,0.0,-1.244499683380127,-1.0,0.0,92.9584168924489,
284,94.9524,-0.735626,0.014655,0.279999,67.117,71.1171,-0.5500453114509583,1.0,0.0,4,94.24646495878507,0.0,0.0,-0.44995468854904175,-1.0,0.0,93.11147855222036,
285,95.3846,-0.353561,0.0303278,0.277323,67.6986,71.6987,0.9837448596954346,1.0,0.0,4,93.89455633677694,0.0,0.0,-1.5337901711463928,-1.0,0.0,92.43441928543302,
286,95.9787,0.474442,0.0416222,0.273946,68.2831,72.2831,-0.038666367530822754,1.0,0.0,4,93.89872924153988,0.0,0.0,-1.0224112272262573,-1.0,0.0,92.592005873372,
