step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,45.7669,-0.264494,0.0765885,0.297272,8.3813,12.2392,0.04889935255050659,0.20046758651733398,0.0,3,43.88183969384237,0.0,0.0,-0.1592688262462616,-1.0,0.0,42.834059045968495,
144,46.0468,-0.388328,0.0775103,0.293742,8.63545,12.4934,-0.11642533540725708,0.6382193565368652,0.0,3,44.125783888265275,0.0,0.0,-0.16532468795776367,-1.0,0.0,43.07618648187795,
145,46.5195,-0.0371869,0.0782995,0.290161,8.89168,12.7496,0.16370230913162231,1.0,0.0,3,44.55760526033079,0.0,0.0,-0.2801276445388794,-1.0,0.0,43.47356696696912,
146,47.0365,-0.0973282,0.0772897,0.286814,9.15092,13.0089,-0.11021536588668823,1.0,0.0,3,45.080169729690034,0.0,0.0,-0.27391767501831055,-1.0,0.0,43.997994427184544,
147,47.5579,-0.645054,0.080955,0.282654,9.43904,13.297,-0.44843000173568726,0.9908658266067505,0.0,3,45.47922179224927,0.0,0.0,-0.338214635848999,-1.0,0.0,44.37775740149457,
148,48.0818,-0.815575,0.087992,0.27771,9.7299,13.5878,0.8901568055152893,1.0,0.0,3,45.783103046599344,0.0,0.0,-1.3385868072509766,-1.0,0.0,44.38152700442405,
149,48.2911,-0.762985,0.0928099,0.272502,10.0231,13.881,-0.14076077938079834,0.20587576925754547,0.0,3,45.84553693120042,0.0,0.0,-1.0309175848960876,-1.0,0.0,44.53626165573159,
150,48.2522,-1.10947,0.0992371,0.266866,10.3162,14.1742,-0.3210074305534363,0.0,0.0,3,45.624524595101555,0.0,0.0,-0.18024665117263794,-1.0,0.0,44.57045059974976,
151,48.2397,-0.779322,0.106327,0.260773,10.6089,14.4668,0.6924100518226624,0.0,0.0,3,45.40750978692014,0.0,0.0,-1.0134174823760986,-1.0,0.0,44.103484542207305,
152,48.2044,-0.79859,0.110104,0.254812,10.9015,14.7594,-0.5210615396499634,0.0,0.0,3,45.26411669522468,0.0,0.0,-1.2134715914726257,-1.0,0.0,43.90007521778289,
153,48.1787,-0.628671,0.11587,0.248454,11.1935,15.0515,0.5277509093284607,0.0,0.0,3,45.07065012812073,0.0,0.0,-1.048812448978424,-1.0,0.0,43.75600639342721,
154,48.1339,0.0853334,0.115538,0.242544,11.4857,15.3436,0.15910950303077698,0.0,0.0,3,45.038521897605605,0.0,0.0,-0.3686414062976837,-1.0,0.0,43.9279294757163,
155,48.0869,0.56452,0.110768,0.237356,11.778,15.636,0.1883956789970398,0.0,0.0,3,45.13439712397315,0.0,0.0,-0.029286175966262817,-1.0,0.0,44.125611271183274,
156,47.9978,1.13657,0.102678,0.232971,12.0704,15.9284,0.9497751593589783,0.0,0.0,3,45.28517579673838,0.0,0.0,-0.7613794803619385,-1.0,0.0,44.0567619526298,
157,47.9287,1.34908,0.0911476,0.229594,12.3628,16.2208,-0.5758429169654846,0.0,0.0,3,45.54847496679083,0.0,0.0,-1.525618076324463,-1.0,0.0,44.090789543893486,
158,48.096,1.5697,0.0808082,0.226776,12.656,16.5139,0.7792247533798218,0.3088719844818115,0.0,3,45.997891466350836,0.0,0.0,-1.3550676703453064,-1.0,0.0,44.591371165247246,
159,48.0883,1.91584,0.0680991,0.224894,12.95,16.8079,0.5200163722038269,0.2720178961753845,0.024874091148376465,3,46.34071893189569,0.0,0.0,-0.2592083811759949,-1.0,0.0,45.26295641754289,
160,48.5349,1.62052,0.0555472,0.223735,13.2451,17.1031,-1.0,1.0,0.0,3,47.11274643755665,0.0,0.0,-1.520016372203827,-1.0,0.0,45.656741525895505,
161,49.1388,1.45171,0.0465546,0.222687,13.5439,17.4019,0.27564364671707153,1.0,0.0,3,47.942154138138335,0.0,0.0,-1.2756436467170715,-1.0,0.0,46.55946104412321,
162,49.186,1.74373,0.0358438,0.222178,13.8449,17.7028,0.8983079195022583,0.0,0.0,3,48.273089008601694,0.0,0.0,-0.6226642727851868,-1.0,0.0,47.08628972676614,
163,49.6294,1.79036,0.0221961,0.222565,14.1468,18.0048,-0.8460193872451782,1.0,0.0,3,49.06643078387597,0.0,0.0,-1.7443273067474365,-1.0,0.0,47.543132591851744,
164,50.2852,1.04036,0.0134922,0.223114,14.4524,18.3104,-0.6004003882408142,1.0,0.0,3,49.941404428446845,0.0,0.0,-0.245618999004364,-1.0,0.0,48.86771872874554,
165,50.8603,0.830741,0.0101018,0.223317,14.7617,18.6196,0.7349700927734375,1.0,0.0,3,50.60081904757144,0.0,0.0,-1.3353704810142517,-1.0,0.0,49.20020790326716,
166,51.4304,0.574135,0.00573304,0.223714,15.0743,18.9323,-1.0,1.0,0.0,3,51.28212933899641,0.0,0.0,-1.7349700927734375,-1.0,0.0,49.76163831116438,
167,51.9545,-0.130936,0.00699931,0.223592,15.3904,19.2484,-0.5572953820228577,0.981093168258667,0.0,3,51.771406029765984,0.0,0.0,-0.44270461797714233,-1.0,0.0,50.638594644372844,
168,52.3938,-0.755397,0.0135162,0.222595,15.7094,19.5673,-1.0,1.0,0.0,3,52.034942463641805,0.0,0.0,-0.44270461797714233,-1.0,0.0,50.902131078248665,
169,51.9069,-1.02534,0.0225823,0.220683,16.0285,19.8865,0.7670201063156128,1.0,0.5495682954788208,3,51.3076265524338,0.0,0.0,-1.7670201063156128,-1.0,0.0,49.77752052053912,
170,51.4646,-0.891738,0.029821,0.218323,16.3436,20.2016,1.0,0.9582780599594116,0.0,3,50.67446897780707,0.0,0.0,-0.2329798936843872,-1.0,0.0,49.60457500970175,
171,51.8009,-1.15896,0.0373138,0.215607,16.6587,20.5167,-0.3885866105556488,1.0,0.0,3,50.79862251764171,0.0,0.0,-1.3885866105556488,-1.0,0.0,49.382046534475016,
172,52.3126,-0.918977,0.0462864,0.212229,16.9764,20.8343,1.0,0.9349591732025146,0.0,3,51.04632323011475,0.0,0.0,-1.3885866105556488,-1.0,0.0,49.62974724694806,
173,52.7816,-0.130066,0.0478887,0.209188,17.2973,21.1552,0.6404611468315125,0.7746636867523193,0.0,3,51.45775071590856,0.0,0.0,-0.35953885316848755,-1.0,0.0,50.349889059958016,
174,53.2316,0.535058,0.0430672,0.20696,17.621,21.479,0.38595667481422424,1.0,0.0,3,52.0363274093714,0.0,0.0,-0.2545044720172882,-1.0,0.0,50.95997606776621,
175,53.6902,1.0476,0.0341192,0.205658,17.9478,21.8057,0.7441565990447998,1.0,0.0,3,52.743196481951145,0.0,0.0,-0.35819992423057556,-1.0,0.0,51.63573650468197,
176,54.1174,1.41987,0.0219771,0.205363,18.2774,22.1354,0.679017186164856,1.0,0.0,3,53.50970747882283,0.0,0.0,-0.06513941287994385,-1.0,0.0,52.49016565495885,
177,54.4974,1.56357,0.00798708,0.206065,18.6095,22.4674,-0.541049599647522,1.0,0.0,3,54.27802648791517,0.0,0.0,-1.220066785812378,-1.0,0.0,52.912006452171454,
178,54.976,1.69989,-0.00599016,0.207601,18.9442,22.8021,1.0,1.0,0.0,3,54.810357144696304,0.0,0.0,-1.541049599647522,-1.0,0.0,53.34804226480205,
179,55.4714,1.69441,-0.0218179,0.210134,19.2815,23.1394,-0.08631886541843414,1.0,0.0,3,54.853111033996186,0.0,0.0,-1.0863188654184341,-1.0,0.0,53.527215374370655,
180,56.017,1.73675,-0.0372478,0.21347,19.622,23.4799,1.0,1.0,0.0,3,54.93513175076289,0.0,0.0,-1.0863188654184341,-1.0,0.0,53.60923609113736,
181,56.3842,1.90433,-0.0548025,0.217946,19.9647,23.8227,1.0,1.0,0.0,3,54.75532713566101,0.0,0.0,-0.0,-1.0,0.0,53.75532713566101,
182,56.6777,1.99022,-0.0740948,0.223582,20.3088,24.1667,-1.0,1.0,0.0,3,54.424349108469855,0.0,0.0,-2.0,-1.0,0.0,52.82434910846985,
183,56.9562,1.68857,-0.0927738,0.230296,20.6539,24.5119,-0.7002893090248108,0.40489208698272705,0.0,3,54.07303216107421,0.0,0.0,-0.2997106909751892,-1.0,0.0,52.983118953781656,
184,57.5223,0.814938,-0.102879,0.237264,21.0013,24.8592,-0.23986220359802246,1.0,0.0,3,54.264456299947206,0.0,0.0,-0.46042710542678833,-1.0,0.0,53.12632816831917,
185,58.1043,0.0146456,-0.103653,0.243744,21.3527,25.2106,-1.0,1.0,0.0,3,54.78649156132905,0.0,0.0,-0.7601377964019775,-1.0,0.0,53.55845022240846,
186,58.6137,-0.469487,-0.0983256,0.249461,21.7079,25.5658,-0.023699402809143066,1.0,0.0,3,55.45361916114961,0.0,0.0,-0.9763005971908569,-1.0,0.0,54.16072898199236,
187,57.4337,-0.460867,-0.0921466,0.254618,22.062,25.9199,-0.9218674302101135,0.0,1.0,3,54.54762090507946,0.0,0.0,-0.8981680274009705,-1.0,0.0,53.27817049685917,
188,56.4484,-0.517938,-0.0861921,0.259328,22.4076,26.2655,-1.0,1.0,0.0,3,53.80915792833533,0.0,0.0,-0.07813256978988647,-1.0,0.0,52.785718157398364,
189,55.9179,-0.94804,-0.0775924,0.263306,22.7502,26.6081,-1.0,0.0,0.0,3,53.58242948217041,0.0,0.0,-0.0,-1.0,0.0,52.58242948217041,
190,55.546,-1.42476,-0.064216,0.266103,23.09,26.948,-1.0,0.6062676906585693,0.0,3,53.64926650681295,0.0,0.0,-0.0,-1.0,0.0,52.64926650681295,
191,55.6013,-1.73896,-0.0466107,0.26767,23.4296,27.2875,-1.0,1.0,0.0,3,54.24557382238388,0.0,0.0,-0.0,-1.0,0.0,53.24557382238388,
192,55.5203,-1.98752,-0.0257057,0.267883,23.7695,27.6274,-1.0,0.0,0.0,3,54.788442072543184,0.0,0.0,-0.0,-1.0,0.0,53.788442072543184,
193,55.5092,-2.05422,-0.00307274,0.266663,24.1085,27.9664,-0.24708136916160583,1.0,0.0,3,55.4236554133346,0.0,0.0,-0.7529186308383942,-1.0,0.0,54.197779824083085,
194,55.8822,-2.00279,0.0206069,0.264181,24.4488,28.3068,-0.9879649877548218,1.0,0.0,3,55.29459668603128,0.0,0.0,-0.7408836185932159,-1.0,0.0,54.07233160045331,
195,56.2256,-1.90043,0.0448421,0.260376,24.7909,28.6489,-0.11426956951618195,1.0,0.0,3,54.90886531503863,0.0,0.0,-0.8736954182386398,-1.0,0.0,53.64675668956704,
196,56.7318,-1.3826,0.0663532,0.255493,25.135,28.9929,1.0,1.0,0.0,3,54.72617050729097,0.0,0.0,-1.114269569516182,-1.0,0.0,53.39188963643612,
197,57.4057,-0.570255,0.0780478,0.250346,25.4825,29.3405,0.5436846613883972,1.0,0.0,3,54.993025852431785,0.0,0.0,-0.4563153386116028,-1.0,0.0,53.85613125084831,
198,57.8472,0.101787,0.0797344,0.245483,25.8338,29.6917,1.0,0.6808596849441528,0.0,3,55.35965043509031,0.0,0.0,-0.4563153386116028,-1.0,0.0,54.22275583350683,
199,58.1969,0.682319,0.0746594,0.241313,26.1876,30.0455,1.0,0.8585799336433411,0.0,3,55.86432466539379,0.0,0.0,-0.0,-1.0,0.0,54.86432466539379,
200,58.1571,1.16683,0.0649073,0.238108,26.5429,30.4008,0.08716073632240295,0.2750711441040039,0.0,3,56.14855112117905,0.0,0.0,-0.912839263677597,-1.0,0.0,54.874699342075765,
201,58.576,1.12745,0.0524318,0.23585,26.8992,30.7571,0.1822831779718399,1.0,0.0,3,56.960583928761004,0.0,0.0,-0.09512244164943695,-1.0,0.0,55.932047196266176,
202,58.0882,1.17231,0.041776,0.234141,27.2563,31.1142,1.0,0.17768573760986328,0.37291860580444336,3,56.82452519213449,0.0,0.0,-0.8177168220281601,-1.0,0.0,55.57921014552604,
203,57.6293,1.50501,0.0295676,0.233368,27.6093,31.4672,1.0,0.40328025817871094,0.0,3,56.752254918840734,0.0,0.0,-0.0,-1.0,0.0,55.752254918840734,
204,57.7858,1.74769,0.0131324,0.233724,27.9618,31.8198,-0.21458446979522705,1.0,0.0,3,57.40139499022127,0.0,0.0,-1.214584469795227,-1.0,0.0,56.037019649282705,
205,58.2957,1.33026,-0.00472214,0.235087,28.3166,32.1745,-1.0,1.0,0.0,3,58.157410327910924,0.0,0.0,-0.785415530204773,-1.0,0.0,56.921785668849495,
206,58.9674,0.442287,-0.0138138,0.236521,28.6749,32.5329,-1.0,1.0,0.0,3,58.554504996082166,0.0,0.0,-0.0,-1.0,0.0,57.554504996082166,
207,59.5621,-0.25857,-0.0133776,0.237427,29.0373,32.8953,-0.9348418116569519,1.0,0.0,3,59.15838336570019,0.0,0.0,-0.0651581883430481,-1.0,0.0,58.138835909197276,
208,60.0636,-0.768604,-0.00683015,0.237518,29.403,33.261,-0.6158279180526733,1.0,0.0,3,59.857078889555616,0.0,0.0,-0.31901389360427856,-1.0,0.0,58.76137472147433,
209,60.4727,-1.04149,0.00303137,0.236705,29.7715,33.6294,0.7540296316146851,1.0,0.0,3,60.38076472829919,0.0,0.0,-1.3698575496673584,-1.0,0.0,58.969807463398986,
210,61.0825,-0.51311,0.0102873,0.235443,30.1429,34.0009,0.49586546421051025,1.0,0.0,3,60.76508643307193,0.0,0.0,-0.2581641674041748,-1.0,0.0,59.68763718285068,
211,61.6974,0.140856,0.0100009,0.234639,30.5182,34.3762,0.2806559205055237,1.0,0.0,3,61.385804979397435,0.0,0.0,-0.21520954370498657,-1.0,0.0,60.32124211628594,
212,62.3105,0.139793,0.00614641,0.234375,30.8972,34.7552,-0.43622010946273804,1.0,0.0,3,62.11783127514308,0.0,0.0,-0.7168760299682617,-1.0,0.0,60.9027684661526,
213,62.9349,-0.430265,0.00789846,0.233775,31.2802,35.1381,-0.43610119819641113,1.0,0.0,3,62.68439508137577,0.0,0.0,-0.0001189112663269043,-1.0,0.0,61.68435940799587,
214,63.5264,-0.607278,0.0146682,0.232442,31.6666,35.5245,-0.09379948675632477,1.0,0.0,3,63.053673813346485,0.0,0.0,-0.34230171144008636,-1.0,0.0,61.95098329991446,
215,64.2097,-0.00557483,0.0176682,0.231049,32.057,35.915,0.5033539533615112,1.0,0.0,3,63.63247284146861,0.0,0.0,-0.597153440117836,-1.0,0.0,62.453326809433264,
216,64.824,0.526591,0.0135718,0.230286,32.4515,36.3094,0.33072182536125183,1.0,0.0,3,64.37815432605801,0.0,0.0,-0.1726321280002594,-1.0,0.0,63.32636468765793,
217,65.4003,0.900616,0.00443777,0.230387,32.8496,36.7075,0.7375854849815369,1.0,0.0,3,65.25454074240619,0.0,0.0,-0.40686365962028503,-1.0,0.0,64.13248164452011,
218,65.8596,1.13576,-0.00858183,0.231537,33.2508,37.1088,0.5867472887039185,1.0,0.0,3,65.57458033059699,0.0,0.0,-0.1508381962776184,-1.0,0.0,64.5293288717137,
219,66.0995,1.32114,-0.0239951,0.233866,33.654,37.512,1.0,0.6958707571029663,0.0,3,65.2875160710816,0.0,0.0,-0.41325271129608154,-1.0,0.0,64.16354025769277,
220,66.4622,1.35784,-0.0416601,0.237447,34.0585,37.9165,0.44772642850875854,1.0,0.0,3,65.02052311420599,0.0,0.0,-0.5522735714912415,-1.0,0.0,63.85484104275861,
221,66.9915,0.984892,-0.0608062,0.242096,34.4655,38.3234,0.2577572464942932,1.0,0.0,3,64.83219677595302,0.0,0.0,-0.18996918201446533,-1.0,0.0,63.77520602134868,
222,67.6437,0.130045,-0.0734221,0.247233,34.8759,38.7338,-0.7614943981170654,1.0,0.0,3,64.98041418668993,0.0,0.0,-1.0192516446113586,-1.0,0.0,63.67463869330652,
223,68.3081,-0.543954,-0.0751592,0.252157,35.2904,39.1483,-1.0,1.0,0.0,3,65.5506828333236,0.0,0.0,-0.23850560188293457,-1.0,0.0,64.47913115275873,
224,68.822,-0.964348,-0.0688097,0.256439,35.7089,39.5669,-1.0,1.0,0.0,3,66.29319341879909,0.0,0.0,-0.0,-1.0,0.0,65.29319341879909,
225,69.0187,-1.24054,-0.0576061,0.259796,36.1299,39.9879,-1.0,0.6738874912261963,0.0,3,66.91736391209356,0.0,0.0,-0.0,-1.0,0.0,65.91736391209356,
226,69.3739,-1.33965,-0.0429471,0.262075,36.5525,40.4105,-0.8803057670593262,1.0,0.0,3,67.82068536602553,0.0,0.0,-0.11969423294067383,-1.0,0.0,66.78477709614333,
227,69.8002,-1.26994,-0.0246659,0.263194,36.978,40.836,-1.0,1.0,0.0,3,68.91821253567099,0.0,0.0,-0.11969423294067383,-1.0,0.0,67.88230426578879,
228,69.7966,-1.09745,-0.00478539,0.263082,37.405,41.2629,-1.0,1.0,0.31260645389556885,3,69.62879949349188,0.0,0.0,-0.0,-1.0,0.0,68.62879949349188,
229,69.7135,-0.876861,0.0144598,0.26181,37.831,41.689,0.03538060188293457,1.0,0.0,3,69.20220800509537,0.0,0.0,-1.0353806018829346,-1.0,0.0,67.89159382453049,
230,70.0027,-0.514481,0.0344451,0.259389,38.2576,42.1155,0.9193899631500244,1.0,0.0,3,68.755789622333,0.0,0.0,-0.8840093612670898,-1.0,0.0,67.49058681395287,
231,70.5513,-0.331846,0.0536613,0.25592,38.6868,42.5447,-1.0,1.0,0.0,3,68.55771799441936,0.0,0.0,-1.9193899631500244,-1.0,0.0,66.98190100547436,
232,70.284,-0.0551617,0.0721831,0.2512,39.1168,42.9748,0.2548382580280304,1.0,0.5463457107543945,3,67.56651937590729,0.0,0.0,-1.2548382580280304,-1.0,0.0,66.19006789849888,
233,70.0134,0.471068,0.0830921,0.24587,39.5437,43.4016,0.512477457523346,0.9589153528213501,0.0,3,66.86640818153626,0.0,0.0,-0.25763919949531555,-1.0,0.0,65.78911642168767,
234,70.5065,1.0843,0.0836567,0.240692,39.972,43.83,0.6943264007568359,1.0,0.0,3,67.31419414758717,0.0,0.0,-0.18184894323349,-1.0,0.0,66.25963946461712,
235,70.7118,1.41227,0.0753112,0.236216,40.4031,44.261,1.0,0.5676968097686768,0.0,3,67.85118505336003,0.0,0.0,-0.30567359924316406,-1.0,0.0,66.75948297358708,
236,71.0885,1.50608,0.0615119,0.232717,40.8358,44.6937,0.7093199491500854,1.0,0.0,3,68.76903729904487,0.0,0.0,-0.29068005084991455,-1.0,0.0,67.6818332837899,
237,71.5966,1.31535,0.0439386,0.230275,41.2717,45.1297,-0.08003723621368408,1.0,0.0,3,69.95507778236156,0.0,0.0,-0.7893571853637695,-1.0,0.0,68.71827062675243,
238,72.135,1.09927,0.0255698,0.228861,41.7111,45.569,0.4646780490875244,1.0,0.0,3,71.18928155486729,0.0,0.0,-0.5447152853012085,-1.0,0.0,70.02586696927693,
239,72.7291,0.527441,0.00813381,0.228465,42.1538,46.0118,-0.5836469531059265,1.0,0.0,3,72.43091509689651,0.0,0.0,-1.048325002193451,-1.0,0.0,71.11641759623848,
240,73.4027,-0.322259,-0.00012457,0.228261,42.6006,46.4585,-0.4912082254886627,1.0,0.0,3,73.39812754332233,0.0,0.0,-0.0924387276172638,-1.0,0.0,72.37039592503716,
241,74.0646,-0.830355,0.00177825,0.22762,43.0513,46.9092,-1.0,1.0,0.0,3,73.99863024472062,0.0,0.0,-0.5087917745113373,-1.0,0.0,72.84599271236722,
242,74.6284,-1.0496,0.0105146,0.226227,43.5058,47.3637,-0.42479807138442993,1.0,0.0,3,74.23193804099095,0.0,0.0,-0.5752019286155701,-1.0,0.0,73.05937746240629,
243,75.1508,-1.03789,0.0226599,0.223938,43.9634,47.8213,-0.3236747980117798,1.0,0.0,3,74.28012500269185,0.0,0.0,-0.10112327337265015,-1.0,0.0,73.24978802068006,
244,75.867,-0.409083,0.0341825,0.220957,44.4245,48.2824,0.04952142760157585,1.0,0.0,3,74.52627180557498,0.0,0.0,-0.37319622561335564,-1.0,0.0,73.41431293789097,
245,76.6012,-0.320874,0.0410531,0.217794,44.8903,48.7482,-0.5876175761222839,1.0,0.0,3,74.96474214539155,0.0,0.0,-0.6371390037238598,-1.0,0.0,73.7736004442744,
246,77.2494,-0.573263,0.0513696,0.213745,45.3599,49.2179,-0.9740676879882812,1.0,0.0,3,75.16423530052285,0.0,0.0,-0.3864501118659973,-1.0,0.0,74.04830026696305,
247,77.8402,-0.586243,0.0655619,0.208598,45.8331,49.691,0.6234297752380371,1.0,0.0,3,75.1231191153964,0.0,0.0,-1.5974974632263184,-1.0,0.0,73.64386987642851,
248,78.3007,-0.0261673,0.0782515,0.202545,46.309,50.1669,0.7231144905090332,0.6833072304725647,0.0,3,75.00064503076217,0.0,0.0,-0.0996847152709961,-1.0,0.0,73.97073961618088,
249,78.3098,0.64387,0.0806516,0.196523,46.7865,50.6444,0.989748477935791,0.0,0.0,3,74.90076499028433,0.0,0.0,-0.2666339874267578,-1.0,0.0,73.8207747940563,
250,78.7731,0.759876,0.0749383,0.191091,47.265,51.123,-0.0395512580871582,1.0,0.0,3,75.60321918156592,0.0,0.0,-1.0292997360229492,-1.0,0.0,74.29442926075903,
251,78.9846,0.787,0.0674977,0.186055,47.7468,51.6048,0.22840631008148193,0.0,0.0,3,76.14112797359013,0.0,0.0,-0.26795756816864014,-1.0,0.0,75.06074070313954,
252,79.564,0.1783,0.060229,0.181488,48.2302,52.0881,-0.18550944328308105,1.0,0.0,3,77.02515139549233,0.0,0.0,-0.413915753364563,-1.0,0.0,75.90097666948296,
253,80.3255,0.139455,0.0579029,0.176697,48.7182,52.5761,0.4023510217666626,1.0,0.0,3,77.86664170119806,0.0,0.0,-0.5878604650497437,-1.0,0.0,76.69028356168315,
254,80.4937,0.566272,0.0511552,0.172557,49.2095,53.0675,0.3848612904548645,1.0,0.0,4,78.33046498223122,0.0,0.0,-0.017489731311798096,-1.0,0.0,77.32521806283768,
255,80.3299,0.84034,0.0395813,0.169535,49.7006,53.5585,0.6625266075134277,1.0,0.0,4,78.67761676364891,0.0,0.0,-0.27766531705856323,-1.0,0.0,77.59431716853135,
256,80.1663,0.92207,0.0236814,0.167786,50.1908,54.0488,0.5571460723876953,1.0,0.0,4,79.19468568241837,0.0,0.0,-0.10538053512573242,-1.0,0.0,78.16307152188065,
257,80.3211,0.795195,0.0044093,0.16743,50.6811,54.5391,1.0,0.6852432489395142,0.0,4,80.14323986348433,0.0,0.0,-0.4428539276123047,-1.0,0.0,79.01038368520064,
258,80.5858,0.489648,-0.0172747,0.168518,51.1728,55.0307,-1.0,1.0,0.0,4,79.87776314117525,0.0,0.0,-2.0,-1.0,0.0,78.27776314117526,
259,80.9457,-0.150079,-0.0394706,0.17097,51.6662,55.5241,-1.0,1.0,0.0,4,79.28558147840822,0.0,0.0,-0.0,-1.0,0.0,78.28558147840822,
260,81.4995,-1.20866,-0.0531357,0.174082,52.1623,56.0203,-1.0,1.0,0.0,4,79.22022638510411,0.0,0.0,-0.0,-1.0,0.0,78.22022638510411,
261,82.0483,-1.67845,-0.0536076,0.177063,52.6621,56.52,-0.8143433928489685,1.0,0.0,4,79.73228102553401,0.0,0.0,-0.1856566071510315,-1.0,0.0,78.6765840433887,
262,82.1216,-1.73586,-0.0445458,0.179494,53.1639,57.0219,-0.7749282121658325,0.22668945789337158,0.0,4,80.21165403827884,0.0,0.0,-0.039415180683135986,-1.0,0.0,79.1998294840739,
263,82.3609,-1.58577,-0.030257,0.181,53.6663,57.5243,0.547296941280365,1.0,0.0,4,81.07739597971467,0.0,0.0,-1.3222251534461975,-1.0,0.0,79.68072843368081,
264,82.8752,-0.792567,-0.0153767,0.181681,54.1713,58.0292,0.3465689718723297,1.0,0.0,4,82.22825413159084,0.0,0.0,-0.20072796940803528,-1.0,0.0,81.16803574076843,
265,83.4616,0.182927,-0.00963157,0.182465,54.6798,58.5377,1.0,1.0,0.0,4,83.05580187591286,0.0,0.0,-0.6534310281276703,-1.0,0.0,81.85977256747456,
266,83.9771,0.400503,-0.0121886,0.183787,55.1915,59.0494,-0.4886704385280609,1.0,0.0,4,83.45909320677941,0.0,0.0,-1.488670438528061,-1.0,0.0,82.01249207522099,
267,84.531,0.398996,-0.0156207,0.185333,55.7065,59.5644,0.10188332200050354,1.0,0.0,4,83.86049731608594,0.0,0.0,-0.5905537605285645,-1.0,0.0,82.68333118792737,
268,85.0886,-0.122396,-0.0175198,0.186991,56.2248,60.0827,-0.3537929952144623,1.0,0.0,4,84.3302121454853,0.0,0.0,-0.4556763172149658,-1.0,0.0,83.19350925032082,
269,85.5621,-0.589593,-0.0122377,0.187948,56.7464,60.6043,-1.0,0.9722806215286255,0.0,4,85.03216454627085,0.0,0.0,-0.6462070047855377,-1.0,0.0,83.8383024448352,
270,85.9912,-0.720151,-0.00152069,0.187917,57.2707,61.1286,-0.30433130264282227,1.0,0.0,4,85.92571761901256,0.0,0.0,-0.6956686973571777,-1.0,0.0,84.7170170098054,
271,86.535,-0.113072,0.00929873,0.187093,57.7978,61.6558,0.35442230105400085,1.0,0.0,4,86.12893184062061,0.0,0.0,-0.6587536036968231,-1.0,0.0,84.93130575951156,
272,87.1194,-0.0915964,0.0150906,0.186045,58.3286,62.1865,-0.3307720720767975,1.0,0.0,4,86.45216344282443,0.0,0.0,-0.6851943731307983,-1.0,0.0,85.24660513088519,
273,87.6753,0.0927148,0.0223396,0.184275,58.8627,62.7206,0.4381036162376404,1.0,0.0,4,86.6741892796744,0.0,0.0,-0.7688756883144379,-1.0,0.0,85.44352657318007,
274,88.2414,0.697366,0.0222179,0.182668,59.4004,63.2583,0.8122215867042542,1.0,0.0,4,87.23943271731979,0.0,0.0,-0.37411797046661377,-1.0,0.0,86.1271973261798,
275,88.7551,0.73149,0.015027,0.181742,59.9413,63.7993,-0.5405626893043518,1.0,0.0,4,88.07824291492935,0.0,0.0,-1.352784276008606,-1.0,0.0,86.67240763212676,
276,89.3472,-0.0710565,0.0113265,0.180898,60.4857,64.3437,-1.0,1.0,0.0,4,88.83548419142015,0.0,0.0,-0.4594373106956482,-1.0,0.0,87.69765299821145,
277,89.9113,-0.164813,0.0141425,0.179515,61.0336,64.8915,0.09170471131801605,1.0,0.0,4,89.26654447014025,0.0,0.0,-1.091704711318016,-1.0,0.0,87.93903305674485,
278,90.4975,-0.32958,0.0168186,0.177948,61.585,65.4429,-1.0,1.0,0.0,4,89.72371625065527,0.0,0.0,-1.091704711318016,-1.0,0.0,88.39620483725987,
279,91.0077,-0.607907,0.0250803,0.175578,62.1396,65.9975,-1.0,1.0,0.0,4,89.8379480349412,0.0,0.0,-0.0,-1.0,0.0,88.8379480349412,
280,91.4758,-0.5659,0.0380781,0.172109,62.6969,66.5549,0.2457556128501892,1.0,0.0,4,89.66829923638961,0.0,0.0,-1.2457556128501892,-1.0,0.0,88.29457255253456,
281,91.9692,0.164077,0.0504512,0.167735,63.2569,67.1149,0.12889404594898224,1.0,0.0,4,89.53318494351927,0.0,0.0,-0.11686156690120697,-1.0,0.0,88.4981264734489,
282,92.5256,0.90049,0.0525734,0.163432,63.8202,67.6782,0.5437121391296387,1.0,0.0,4,89.96668838065568,0.0,0.0,-0.41481809318065643,-1.0,0.0,88.84224295270148,
283,93.001,1.13204,0.0452624,0.15979,64.3869,68.2449,0.7246710658073425,1.0,0.02532052993774414,4,90.80174574078639,0.0,0.0,-0.18095892667770386,-1.0,0.0,89.74745806278308,
284,93.3326,1.00069,0.032093,0.157145,64.9563,68.8142,-0.19801074266433716,1.0,0.0,4,91.78713518220567,0.0,0.0,-0.9226818084716797,-1.0,0.0,90.51033063966418,
285,93.626,0.319943,0.0184024,0.155396,65.5276,69.3855,0.11170746386051178,1.0,0.09744751453399658,4,92.74872437393432,0.0,0.0,-0.30971820652484894,-1.0,0.0,91.65580891197686,
286,94.0237,0.2318,0.00643639,0.154399,66.101,69.9589,0.3677285313606262,1.0,0.0,4,93.71916792933848,0.0,0.0,-0.25602106750011444,-1.0,0.0,92.64236160908845,
287,94.4686,0.14361,-0.00856122,0.154622,66.677,70.5349,1.0,1.0,0.0,4,94.0607597132958,0.0,0.0,-0.6322714686393738,-1.0,0.0,92.87107827270398,
