step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
527,113.504,-0.33733,0.0166557,0.093455,235.539,239.539,0.0,-0.10261067748069763,1.0,0.6500517129898071,5,112.54305607542625,0.0,0.0,-0.7270459234714508,-0.0,-1.0,0.0,111.32494229838481,
528,112.618,0.523997,0.0297868,0.0911865,236.166,240.166,0.0,1.0,0.0,0.0,5,110.891026433407,0.0,0.0,-1.1026106774806976,-2.438999999999993,-1.0,0.0,108.8285432301628,
529,112.571,1.52229,0.0352569,0.0887451,236.791,240.791,0.0,0.5385724306106567,1.0,0.0,5,110.51700047096446,0.0,0.0,-0.46142756938934326,-11.888999999999996,-1.0,0.0,105.81187220014766,
530,112.716,1.68051,0.0303238,0.0867716,237.417,241.417,0.0,0.2734133005142212,0.1873599886894226,0.0,5,110.95545411823583,0.0,0.0,-0.26515913009643555,-3.962999999999994,-1.0,0.0,108.6870063792069,
531,112.96,1.3824,0.0185286,0.0855306,238.044,242.044,0.0,1.0,1.0,0.0,5,111.8941750109115,0.0,0.0,-0.7265866994857788,-0.0,-1.0,0.0,110.67619900106577,
532,113.36,0.69041,0.00207265,0.0852763,238.673,242.673,0.0,-1.0,1.0,0.0,5,113.24227879183255,0.0,0.0,-2.0,-0.0,-1.0,0.0,111.64227879183255,
533,113.506,-0.428706,-0.0129755,0.0858765,239.303,243.303,0.0,0.0757952481508255,0.0,0.0,5,112.76006710676701,0.0,0.0,-1.0757952481508255,-0.0,-1.0,0.0,111.43732853232176,
534,113.889,-1.364,-0.0201297,0.0867716,239.935,243.935,0.0,-1.0,1.0,0.0,5,112.71972830266749,0.0,0.0,-1.0757952481508255,-3.816999999999993,-1.0,0.0,110.25188972822224,
535,114.398,-1.613,-0.0174645,0.0874023,240.569,244.569,0.0,-0.28396856784820557,1.0,0.0,5,113.38165309259564,0.0,0.0,-0.7160314321517944,-0.0,-1.0,0.0,112.1668436629501,
536,114.843,-0.928949,-0.0103371,0.0876668,241.206,245.206,0.0,0.1917693316936493,0.8309004306793213,0.0,5,114.24330302708624,0.0,0.0,-0.47573789954185486,-0.0,-1.0,0.0,113.10058165722369,
537,115.319,-0.642483,-0.00520791,0.087911,241.845,245.845,0.0,-0.4113215208053589,1.0,0.0,5,115.01715201450588,0.0,0.0,-0.6030908524990082,-0.0,-1.0,0.0,113.83622475875617,
538,115.827,-0.149622,0.00217248,0.087677,242.488,246.488,0.0,0.26011931896209717,1.0,0.0,5,115.70091084602481,0.0,0.0,-0.671440839767456,-0.0,-1.0,0.0,114.49947859409457,
539,115.456,0.0511904,0.00663561,0.0872599,243.131,247.131,0.0,-0.687677264213562,1.0,0.6966962814331055,5,115.07040048630526,0.0,0.0,-0.9477965831756592,-0.0,-1.0,0.0,113.78606151135256,
540,114.968,0.0616947,0.0119869,0.0863749,243.77,247.77,0.0,-0.1938125193119049,1.0,0.0,5,114.27070200751731,0.0,0.0,-0.4938647449016571,-0.0,-1.0,0.0,113.12254258404681,
541,115.119,0.579371,0.0174029,0.0850321,244.409,248.409,0.0,0.31853407621383667,1.0,0.0,5,114.09991625578445,0.0,0.0,-0.5123465955257416,-0.0,-1.0,0.0,112.94621227712673,
542,115.187,0.85725,0.0163188,0.0839132,245.049,249.049,0.0,0.10391053557395935,0.0,0.0,5,114.23184791121606,0.0,0.0,-0.21462354063987732,-0.0,-1.0,0.0,113.1674608490241,
543,115.393,0.195961,0.01461,0.0828145,245.689,249.689,0.0,-0.8888028860092163,1.0,0.05852079391479492,5,114.53776890274794,0.0,0.0,-0.9927134215831757,-0.0,-1.0,0.0,113.23995487627299,
544,115.821,0.0847012,0.0177987,0.0811462,246.331,250.332,0.0,-0.037651270627975464,1.0,0.0,5,114.77197760583017,0.0,0.0,-0.8511516153812408,-0.0,-1.0,0.0,113.5166321212158,
545,116.355,0.58518,0.0181862,0.0794779,246.977,250.977,0.0,0.22866573929786682,1.0,0.0,5,115.27778969803197,0.0,0.0,-0.2663170099258423,-0.0,-1.0,0.0,114.19789459505421,
546,116.296,0.297338,0.0141905,0.0782064,247.623,251.623,0.0,-0.021301180124282837,0.0,0.0889829695224762,5,115.45916941599627,0.0,0.0,-0.24996691942214966,-0.0,-1.0,0.0,114.38417934016962,
547,116.516,0.383616,0.0101241,0.0771077,248.269,252.27,0.0,1.0,1.0,0.0,5,115.92022901523751,0.0,0.0,-1.0213011801242828,-0.0,-1.0,0.0,114.61383866120022,
548,116.599,0.0691017,0.00244818,0.0766602,248.917,252.918,0.0,-0.4298085868358612,0.0,0.0,5,116.45592304981264,0.0,0.0,-1.4298085868358612,-0.0,-1.0,0.0,115.02698047376188,
549,116.93,-0.733965,0.000464334,0.0761922,249.566,253.566,0.0,-0.4917699098587036,1.0,0.0,5,116.90284010825725,0.0,0.0,-0.06196132302284241,-0.0,-1.0,0.0,115.8842517113504,
550,116.691,-0.634516,0.00533473,0.0751953,250.215,254.215,0.0,0.17886793613433838,1.0,0.5374308824539185,5,116.37808351641947,0.0,0.0,-0.670637845993042,-0.0,-1.0,0.0,115.17689216262156,
551,115.44,-0.028921,0.00841854,0.0741577,250.86,254.86,0.0,0.21798978745937347,0.0,0.6722798347473145,5,114.94999691378533,0.0,0.0,-0.039121851325035095,-0.0,-1.0,0.0,113.93826035838782,
552,114.39,0.381779,0.00686102,0.0734762,251.498,255.498,0.0,0.33762335777282715,0.5526832938194275,0.0,5,113.99489467610213,0.0,0.0,-0.11963357031345367,-0.0,-1.0,0.0,112.9590046050081,
553,114.206,0.408697,-9.73713e-05,0.0734456,252.132,256.133,0.0,0.17851075530052185,1.0,0.0,5,114.20043926526164,0.0,0.0,-0.1591126024723053,-0.0,-1.0,0.0,113.15270548451994,
554,114.106,-0.366037,-0.00709945,0.0739034,252.767,256.767,0.0,-0.4025818705558777,1.0,0.34375667572021484,5,113.6980828975813,0.0,0.0,-0.5810926258563995,-0.0,-1.0,0.0,112.52375510982438,
555,114.118,-0.347154,-0.00883919,0.0742798,253.401,257.401,0.0,0.5860038995742798,1.0,0.0,5,113.60919316174807,0.0,0.0,-0.9885857701301575,-0.0,-1.0,0.0,112.31261743070903,
556,114.573,-0.561618,-0.0118259,0.0750529,254.036,258.036,0.0,-1.0,1.0,0.0,5,113.88753983720291,0.0,0.0,-1.5860038995742798,-0.0,-1.0,0.0,112.41173866733062,
557,115.07,-0.923993,-0.00800643,0.0754496,254.674,258.674,0.0,-0.5457772016525269,1.0,0.0,5,114.60566682955766,0.0,0.0,-0.45422279834747314,-0.0,-1.0,0.0,113.46939999005342,
558,115.109,-0.723053,0.00174748,0.0750631,255.314,259.314,0.0,0.265043705701828,0.0,0.0,5,115.00824896018125,0.0,0.0,-0.8108209073543549,-0.0,-1.0,0.0,113.76500268797494,
559,115.051,-0.135014,0.0116797,0.0740356,255.953,259.953,0.0,-0.1183650940656662,0.18408340215682983,0.0,5,114.37128741892501,0.0,0.0,-0.3834087997674942,-0.0,-1.0,0.0,113.25626477899476,
560,115.276,0.649219,0.0174,0.0726929,256.592,260.592,0.0,0.6446477770805359,0.8436353206634521,0.0,5,114.25569936501967,0.0,0.0,-0.7630128711462021,-0.0,-1.0,0.0,113.0267955036758,
561,115.751,0.582643,0.0167208,0.0715434,257.234,261.234,0.0,-0.4541889429092407,1.0,0.0,5,114.7671396790393,0.0,0.0,-1.0988367199897766,-0.0,-1.0,0.0,113.43748866304237,
562,115.472,0.611734,0.0164213,0.0702006,257.877,261.877,0.0,0.48886746168136597,0.0,0.23772329092025757,5,114.50837374568917,0.0,0.0,-0.9430564045906067,-0.0,-1.0,0.0,113.22545682431199,
563,115.366,0.274675,0.0130393,0.0691325,258.517,262.518,0.0,-0.34465286135673523,0.7754774689674377,0.0,5,114.60406805402395,0.0,0.0,-0.8335203230381012,-0.0,-1.0,0.0,113.35401195711252,
564,115.783,-0.333791,0.0155304,0.0675863,259.159,263.16,0.0,-0.3418821096420288,1.0,0.0,5,114.86999522722702,0.0,0.0,-0.002770751714706421,-0.0,-1.0,0.0,113.8691640017126,
565,115.863,-0.10734,0.0232052,0.0652669,259.803,263.803,0.0,0.5373088121414185,0.0,0.0,5,114.4876149707339,0.0,0.0,-0.8791909217834473,-0.0,-1.0,0.0,113.22385769419887,
566,115.714,0.73115,0.0257374,0.0629374,260.446,264.446,0.0,0.8467054963111877,0.0,0.0,5,114.18675248427967,0.0,0.0,-0.3093966841697693,-0.0,-1.0,0.0,113.09393347902873,
567,115.881,0.677001,0.0209235,0.0611572,261.089,265.089,0.0,-0.016547083854675293,0.8139392137527466,0.0,5,114.6434053923262,0.0,0.0,-0.863252580165863,-0.0,-1.0,0.0,113.38442961827644,
568,115.926,0.589863,0.0148133,0.0596924,261.733,265.734,0.0,0.5950742959976196,0.0,0.0,5,115.05468928152662,0.0,0.0,-0.6116213798522949,-0.0,-1.0,0.0,113.87120286757093,
569,116.225,0.111423,0.0051179,0.0589905,262.378,266.378,0.0,-0.1742018759250641,1.0,0.0,5,115.92606520300136,0.0,0.0,-0.7692761719226837,-0.0,-1.0,0.0,114.69528235142455,
570,116.341,-0.0682287,-0.00310715,0.0587667,263.024,267.024,0.0,0.6689068078994751,0.0,0.0,5,116.15969422202893,0.0,0.0,-0.8431086838245392,-2.997,-1.0,0.0,114.00766161688156,
571,116.521,-0.143176,-0.0148647,0.0595703,263.671,267.671,0.0,1.0,0.8820385932922363,0.013143062591552734,5,115.6421340753897,0.0,0.0,-0.3310931921005249,-9.948999999999998,-1.0,0.0,111.55810611775955,
572,116.492,-0.460451,-0.0296825,0.0615946,264.319,268.319,0.0,-0.961666464805603,0.0,0.0,5,114.71205304910114,0.0,0.0,-1.961666464805603,-21.95710000000001,-1.0,0.0,106.53642310965947,
573,116.754,-1.31713,-0.0447171,0.0647583,264.966,268.966,0.0,-0.692704439163208,1.0,0.0,5,114.0277074406577,0.0,0.0,-0.268962025642395,-41.2492,-1.0,0.0,100.57225883296498,
574,115.984,-2.05874,-0.0516245,0.0683085,265.613,269.613,0.0,-1.0,0.4722886383533478,1.0,5,112.83700209356718,0.0,0.0,-0.307295560836792,-47.144499999999994,-1.0,0.0,97.60146342531614,
575,114.839,-2.14517,-0.0501437,0.0718282,266.253,270.253,0.0,-0.5738649964332581,0.0,0.0,5,111.81663544422838,0.0,0.0,-0.42613500356674194,-44.989999999999995,-1.0,0.0,97.19179494315836,
576,113.637,-1.73796,-0.0414654,0.0749308,266.888,270.888,0.0,-0.9845780730247498,1.0,1.0,5,111.1839946940299,0.0,0.0,-0.4107130765914917,-35.5458,-1.0,0.0,99.39704077105246,
577,112.389,-1.03275,-0.0295599,0.0774841,267.515,271.515,0.0,-0.1078900396823883,0.0,0.0,5,110.6790396106164,0.0,0.0,-0.8766880333423615,-19.8223,-1.0,0.0,103.4693432006137,
578,111.571,-0.32304,-0.0160774,0.0793152,268.136,272.136,0.0,0.11178207397460938,1.0,0.0,5,110.65973355893271,0.0,0.0,-0.21967211365699768,-9.706000000000003,-1.0,0.0,106.68203192483561,
579,111.543,0.135365,-0.000774465,0.0802409,268.756,272.756,0.0,-0.40093380212783813,1.0,0.0,5,111.49977347804739,0.0,0.0,-0.5127158761024475,-2.6480000000000103,-1.0,0.0,109.55155871521666,
580,111.77,0.738399,0.0180962,0.0798747,269.376,273.376,0.0,-0.4821549654006958,0.9980602264404297,0.0,5,110.74044875920883,0.0,0.0,-0.08122116327285767,-0.0,-1.0,0.0,109.71608241022697,
581,111.519,1.61453,0.0375433,0.0781657,269.997,273.997,0.0,0.9754983186721802,0.5010927319526672,0.301871657371521,5,109.34751235286876,0.0,0.0,-1.457653284072876,-0.0,-1.0,0.0,107.9102163676469,
582,111.378,2.03722,0.0535401,0.075297,270.615,274.615,0.0,-0.48161330819129944,1.0,0.0,5,108.23823289991503,0.0,0.0,-1.4571116268634796,-33.7529,-1.0,0.0,96.67522941185598,
583,111.399,2.31703,0.0692005,0.0710551,271.234,275.234,0.0,0.8307523727416992,0.14061486721038818,0.0,5,107.28102002251765,0.0,0.0,-1.3123656809329987,-46.2959,-1.0,0.0,91.99854031823776,
584,111.281,3.0091,0.0798149,0.0658162,271.852,275.852,0.0,1.0,0.0,0.0,5,106.49050753416371,0.0,0.0,-0.16924762725830078,-52.755500000000005,-1.0,0.0,89.61308324598622,
585,111.407,3.17814,0.078528,0.0604757,272.47,276.47,0.0,0.7265684008598328,1.0,0.0,5,106.69388262067183,0.0,0.0,-0.27343159914016724,-52.484899999999996,-1.0,0.0,89.86638314092978,
586,111.466,2.66672,0.067058,0.055542,273.089,277.089,0.0,1.0,0.1014789342880249,0.0,5,107.48093197459337,0.0,0.0,-0.27343159914016724,-45.88929999999999,-1.0,0.0,92.63211249485133,
587,111.218,1.82668,0.0488384,0.0514832,273.707,277.707,0.0,0.8931617140769958,0.0,0.0,5,108.37061329274404,0.0,0.0,-0.10683828592300415,-30.7765,-1.0,0.0,98.10561180696713,
588,110.915,0.807756,0.0263622,0.0486552,274.323,278.324,0.0,-0.20747452974319458,1.0,0.0,5,109.41464880330956,0.0,0.0,-1.1006362438201904,-0.0,-1.0,0.0,108.08445793016351,
589,111.033,-0.458982,0.00118008,0.047231,274.94,278.94,0.0,1.0,0.0,0.0,5,110.96740879223816,0.0,0.0,-1.2074745297431946,-6.061999999999998,-1.0,0.0,107.7865664333152,
590,111.057,-1.7399,-0.0253026,0.047231,275.557,279.557,0.0,0.29415786266326904,1.0,1.0,5,109.61658584467206,0.0,0.0,-0.705842137336731,-18.503500000000003,-1.0,0.0,102.85378320347104,
591,110.297,-3.10773,-0.050933,0.0487467,276.172,280.172,0.0,-0.5485218167304993,0.0,0.029820263385772705,5,107.3463020575713,0.0,0.0,-0.8426796793937683,-39.4105,-1.0,0.0,94.27034815375316,
592,108.806,-4.40406,-0.0709852,0.0513,276.781,280.781,0.0,-0.1674177050590515,0.0,0.0,5,104.67341844612302,0.0,0.0,-0.38110411167144775,-52.1592,-1.0,0.0,87.91132721262159,
593,107.346,-5.10485,-0.0844294,0.0545756,277.381,281.381,0.0,-0.32940909266471863,0.0,0.0,5,102.43743136382456,0.0,0.0,-0.16199138760566711,-57.522400000000005,-1.0,0.0,84.13211394754286,
594,106.154,-5.227,-0.0910717,0.0584412,277.974,281.974,0.0,-0.26147228479385376,0.0,0.6761133670806885,5,100.88694724572035,0.0,0.0,-0.06793680787086487,-59.251599999999996,-1.0,0.0,82.09108620335908,
595,105.388,-5.01203,-0.0895814,0.0626119,278.561,282.561,0.0,-0.9592008590698242,0.186673104763031,0.0,5,100.25133103804852,0.0,0.0,-0.6977285742759705,-58.11260000000001,-1.0,0.0,81.60823246576572,
596,104.224,-3.94597,-0.0801248,0.0667826,279.143,283.144,0.0,-1.0,1.0,0.0,5,99.71862348888688,0.0,0.0,-0.04079914093017578,-53.1238,-1.0,0.0,82.76924374660783,
597,103.23,-3.05522,-0.0660911,0.0707703,279.719,283.719,0.0,-1.0,1.0,0.0,5,99.59581677650449,0.0,0.0,-0.0,-44.919500000000006,-1.0,0.0,85.1199667765045,
598,103.1,-2.19959,-0.0454463,0.073822,280.291,284.291,0.0,-0.07560020685195923,1.0,0.0,5,100.65159829035719,0.0,0.0,-0.9243997931480408,-29.0514,-1.0,0.0,90.65885835241278,
599,103.256,-1.05758,-0.020545,0.0756429,280.865,284.865,0.0,-0.21032750606536865,1.0,0.0,5,102.17358609926309,0.0,0.0,-0.13472729921340942,-13.015,-1.0,0.0,97.22866790949907,
600,103.458,0.223959,0.00610631,0.076121,281.439,285.439,0.0,-0.9074108600616455,1.0,0.0,5,103.14019983864397,0.0,0.0,-0.6970833539962769,-3.2169999999999987,-1.0,0.0,100.96597483244508,
601,103.696,1.52501,0.0324295,0.0752563,282.014,286.014,0.0,-0.7772531509399414,0.238569974899292,0.0,5,101.9603676473288,0.0,0.0,-0.1301577091217041,-0.0,-1.0,0.0,100.92132033459228,
602,103.944,2.54146,0.0565203,0.0730387,282.591,286.591,0.0,-0.39207345247268677,0.0,0.0,5,100.84210803655463,0.0,0.0,-0.38517969846725464,-29.1288,-1.0,0.0,90.98791412701445,
603,103.955,3.21506,0.0785893,0.0693258,283.168,287.168,0.0,0.2196815013885498,0.7561642527580261,0.0,5,99.55346595053985,0.0,0.0,-0.6117549538612366,-44.5747,-1.0,0.0,84.99752946438147,
604,103.704,3.67443,0.0990334,0.0640869,283.745,287.745,0.0,0.12668326497077942,1.0,0.0,5,98.0691809223957,0.0,0.0,-0.09299823641777039,-53.960499999999996,-1.0,0.0,80.85313145147038,
605,103.447,4.15935,0.118043,0.057373,284.319,288.319,0.0,0.3114776313304901,0.3870978355407715,0.0,5,96.63568589826363,0.0,0.0,-0.1847943663597107,-60.340700000000005,-1.0,0.0,77.47803758835572,
606,103.675,4.95205,0.130383,0.0497131,284.893,288.893,0.0,1.0,0.0,0.0,5,96.05542873117933,0.0,0.0,-0.6885223686695099,-64.15549999999999,-1.0,0.0,75.6022220205785,
607,103.971,4.97577,0.130909,0.0417175,285.469,289.469,0.0,0.1654292345046997,0.0,0.0,5,96.29543837609332,0.0,0.0,-0.8345707654953003,-64.8798,-1.0,0.0,75.58112714644471,
608,103.925,4.2108,0.119705,0.0337728,286.045,290.045,0.0,-0.013536989688873291,0.7433072328567505,0.0,5,96.97597651415867,0.0,0.0,-0.178966224193573,-62.2465,-1.0,0.0,77.24833664690061,
609,103.777,3.02447,0.100152,0.0264079,286.62,290.62,0.0,-0.5821003317832947,0.7343881130218506,0.0,5,98.06891745512542,0.0,0.0,-0.5685633420944214,-56.206,-1.0,0.0,80.03654845249709,
610,104.14,1.14906,0.0823122,0.0194804,287.196,291.196,0.0,1.0,0.0,0.0,5,99.50625128603185,0.0,0.0,-1.5821003317832947,-49.402300000000004,-1.0,0.0,83.21093118649686,
611,104.503,-0.172382,0.0750826,0.0122579,287.774,291.774,0.0,1.0,1.0,0.0,5,100.28908248724869,0.0,0.0,-0.0,-46.4172,-1.0,0.0,85.36392248724869,
612,104.506,-0.515465,0.0766818,0.00454712,288.353,292.353,0.0,1.0,0.594736635684967,0.0,5,100.19596927553431,0.0,0.0,-0.0,-47.7263,-1.0,0.0,84.8780792755343,
613,104.746,0.120131,0.0766249,-0.0030721,288.932,292.933,0.0,1.0,0.23731637001037598,0.0,5,100.42949889209183,0.0,0.0,-0.0,-48.366899999999994,-1.0,0.0,84.91942889209183,
614,104.993,0.458776,0.0701322,-0.0099589,289.514,293.514,0.0,0.9966784119606018,1.0,0.0,5,101.05622274813089,0.0,0.0,-0.0033215880393981934,-45.3743,-1.0,0.0,86.44293627171908,
615,104.951,0.483408,0.0590176,-0.0158691,290.096,294.096,0.0,0.17010241746902466,0.0,0.0,5,101.67309628663408,0.0,0.0,-0.8265759944915771,-38.28439999999999,-1.0,0.0,88.9398034882866,
616,105.046,0.261569,0.0446365,-0.0206502,290.679,294.679,0.0,0.7592237591743469,0.7981408834457397,0.0,5,102.59770519994576,0.0,0.0,-0.5891213417053223,-1.3410000000000082,-1.0,0.0,101.01866879743417,
617,104.99,-0.118109,0.0275767,-0.0242004,291.262,295.262,0.0,0.5709699988365173,0.7435113787651062,0.0,5,103.50262603568979,0.0,0.0,-0.1882537603378296,-6.059999999999988,-1.0,0.0,100.62814990758844,
618,105.046,-0.643831,0.00860566,-0.0264282,291.845,295.845,0.0,0.4148728847503662,1.0,0.0,5,104.59012080675164,0.0,0.0,-0.15609711408615112,-11.713700000000003,-1.0,0.0,100.0291816725258,
619,105.134,-1.25463,-0.0115526,-0.0272929,292.429,296.429,0.0,-0.7103850245475769,1.0,0.0,5,104.51971233530485,0.0,0.0,-1.1252579092979431,-18.221199999999996,-1.0,0.0,97.71577496251547,
620,105.305,-1.90221,-0.0319823,-0.0267639,293.014,297.014,0.0,-0.38171207904815674,0.0,0.0,5,103.56748706930223,0.0,0.0,-0.32867294549942017,-25.626900000000006,-1.0,0.0,94.78081518565241,
621,105.602,-2.74362,-0.0517517,-0.0249125,293.599,297.6,0.0,-0.5586453080177307,0.9228598475456238,0.0,5,102.72929594819061,0.0,0.0,-0.17693322896957397,-34.0951,-1.0,0.0,91.44768597949974,
622,105.735,-3.70099,-0.0631718,-0.0223185,294.187,298.187,0.0,-0.47205811738967896,1.0,0.5368874073028564,5,102.18657879297697,0.0,0.0,-0.08658719062805176,-40.058499999999995,-1.0,0.0,89.14305263578856,
623,105.921,-3.74823,-0.0611299,-0.0196126,294.775,298.775,0.0,-1.0,0.0,0.0,5,102.48770128542128,0.0,0.0,-0.527941882610321,-39.4838,-1.0,0.0,89.48417872063818,
624,105.624,-2.9687,-0.0494849,-0.0172119,295.363,299.363,0.0,-0.465873122215271,0.0,0.5405869483947754,5,102.88237264703044,0.0,0.0,-0.534126877784729,-34.363699999999994,-1.0,0.0,91.41302458369502,
625,105.044,-2.1441,-0.0339025,-0.0153402,295.948,299.948,0.0,-0.7546641230583191,0.0,0.0,5,103.20335204958349,0.0,0.0,-0.2887910008430481,-28.4546,-1.0,0.0,93.58033474933058,
626,104.053,-1.14453,-0.0144243,-0.0144043,296.529,300.529,0.0,-1.0,1.0,0.0,5,103.2917557104872,0.0,0.0,-0.2453358769416809,-21.7607,-1.0,0.0,95.68994494740468,
627,103.087,-0.210797,0.00623542,-0.0144246,297.104,301.104,0.0,-0.9619014859199524,1.0,0.0,5,102.76360268326307,0.0,0.0,-0.03809851408004761,-15.52300000000001,-1.0,0.0,97.09527312903906,
628,102.651,0.620492,0.0296269,-0.0157776,297.675,301.675,0.0,0.5175412893295288,0.0,0.0,5,101.08555916163412,0.0,0.0,-1.4794427752494812,-9.739599999999996,-1.0,0.0,96.71984632905928,
629,102.593,1.63317,0.0553633,-0.0185954,298.245,302.245,0.0,0.26648977398872375,0.03931629657745361,0.0,5,99.5973185529635,0.0,0.0,-0.25105151534080505,-4.383600000000001,-1.0,0.0,97.20692309836126,
630,102.449,2.70664,0.0824745,-0.022939,298.814,302.814,0.0,0.7649836540222168,0.0,0.0,5,97.88083899467463,0.0,0.0,-0.49849388003349304,-50.064499999999995,-1.0,0.0,81.71194083066459,
631,102.124,3.76981,0.1096,-0.0288696,299.382,303.382,0.0,0.678292989730835,1.0,0.0,5,95.92605103180662,0.0,0.0,-0.08669066429138184,-60.1506,-1.0,0.0,76.8548638325192,
632,101.906,5.15696,0.133219,-0.0361125,299.947,303.947,0.0,0.15345418453216553,1.0,0.0,5,94.23521063268576,0.0,0.0,-0.5248388051986694,-66.2439,-1.0,0.0,73.20458899112616,
633,101.819,6.11575,0.144084,-0.0439046,300.512,304.512,0.0,0.1006166934967041,0.0,0.0,5,93.45404528000974,0.0,0.0,-0.052837491035461426,-68.637,-1.0,0.0,71.8470940326991,
634,102.247,5.49993,0.141854,-0.0519918,301.078,305.078,0.0,1.0,1.0,0.0,5,93.99221263120205,0.0,0.0,-0.8993833065032959,-68.9221,-1.0,0.0,72.04576763925105,
635,102.466,4.01458,0.13622,-0.0608724,301.645,305.645,0.0,0.18514811992645264,0.0,0.0,5,94.55939949911593,0.0,0.0,-0.8148518800735474,-68.34289999999999,-1.0,0.0,72.81207393509388,
636,102.785,3.19587,0.12718,-0.0702108,302.212,306.212,0.0,0.4445759952068329,0.0,0.0,5,95.43636645381046,0.0,0.0,-0.25942787528038025,-67.07149999999999,-1.0,0.0,74.23708809122635,
637,102.892,2.19223,0.113205,-0.0792338,302.781,306.782,0.0,1.0,0.0,0.0,5,96.42189110504675,0.0,0.0,-0.5554240047931671,-64.09289999999999,-1.0,0.0,76.02739390360881,
638,102.773,1.51607,0.097853,-0.0877075,303.351,307.351,0.0,0.4729520082473755,1.0,0.0,5,97.26105349481699,0.0,0.0,-0.5270479917526245,-59.733,-1.0,0.0,78.1830390972912,
639,102.579,0.919779,0.0788842,-0.0951131,303.919,307.919,0.0,1.0,1.0,0.0,5,98.21826905801795,0.0,0.0,-0.5270479917526245,-52.46609999999999,-1.0,0.0,81.32032466049216,
640,102.767,0.0916397,0.0570309,-0.101237,304.488,308.488,0.0,0.8468723893165588,1.0,0.0,5,99.67106029910688,0.0,0.0,-0.15312761068344116,-9.753,-1.0,0.0,95.69922201590185,
641,103.077,-0.852773,0.0335779,-0.106079,305.059,309.06,0.0,0.7793254256248474,1.0,0.0,5,101.28866764563367,0.0,0.0,-0.06754696369171143,-15.360699999999994,-1.0,0.0,95.66019355652615,
642,103.35,-1.84148,0.00902668,-0.109528,305.633,309.633,0.0,1.0,1.0,0.0,5,102.87934214589359,0.0,0.0,-0.2206745743751526,-21.4473,-1.0,0.0,95.37894977358104,
643,103.555,-2.82394,-0.0158402,-0.111532,306.207,310.208,0.0,0.4543367624282837,0.9410721659660339,0.015722274780273438,5,102.72187702118258,0.0,0.0,-0.5456632375717163,-27.86630000000001,-1.0,0.0,93.19828804991106,
644,103.678,-3.71372,-0.0402228,-0.11204,306.783,310.784,0.0,-0.4242873191833496,1.0,0.0,5,101.5095948212196,0.0,0.0,-0.8786240816116333,-34.4593,-1.0,0.0,89.90821759673611,
645,103.747,-4.50253,-0.063775,-0.111003,307.36,311.36,0.0,0.03778684139251709,1.0,0.8194116950035095,5,100.23009862482535,0.0,0.0,-0.4620741605758667,-41.2082,-1.0,0.0,86.72901637665258,
646,103.802,-5.20072,-0.0861915,-0.108409,307.937,311.937,0.0,-1.0,0.0,0.0,5,98.94877915469466,0.0,0.0,-1.037786841392517,-48.13420000000001,-1.0,0.0,83.19718310227691,
647,103.167,-5.97886,-0.105319,-0.104451,308.513,312.513,0.0,-0.5007736682891846,0.0,0.2832423150539398,5,97.17267493951621,0.0,0.0,-0.49922633171081543,-53.949,-1.0,0.0,79.83820704000297,
648,102.119,-6.40673,-0.11593,-0.0996908,309.083,313.083,0.0,0.9442619681358337,0.7155314683914185,0.0,5,95.52746286174212,0.0,0.0,-1.4450356364250183,-56.641799999999996,-1.0,0.0,77.10141217081463,
649,101.298,-6.30856,-0.115056,-0.0946554,309.648,313.648,0.0,0.46440351009368896,1.0,0.0,5,94.81363116084094,0.0,0.0,-0.4798584580421448,-55.7575,-1.0,0.0,76.9424236234283,
650,100.853,-5.00913,-0.104499,-0.0895996,310.209,314.209,0.0,-1.0,0.0,0.0,5,95.04290797373928,0.0,0.0,-1.464403510093689,-52.123099999999994,-1.0,0.0,77.96665692071117,
651,101.198,-3.04493,-0.0960145,-0.0838521,310.77,314.77,0.0,-0.9671885371208191,0.655800998210907,0.0,5,95.88112036017014,0.0,0.0,-0.03281146287918091,-50.21139999999999,-1.0,0.0,79.8078569213064,
652,101.271,-2.00057,-0.0926114,-0.077179,311.331,315.331,0.0,-0.2597998380661011,1.0,0.0,5,96.15429215914406,0.0,0.0,-0.707388699054718,-49.694900000000004,-1.0,0.0,80.03360554942765,
653,101.353,-1.87661,-0.0847482,-0.0705668,311.893,315.893,0.0,-0.9910626411437988,0.06646209955215454,0.0,5,96.69964311283647,0.0,0.0,-0.7312628030776978,-48.019099999999995,-1.0,0.0,81.07453427191317,
654,101.676,-1.41029,-0.0716894,-0.0646871,312.456,316.456,0.0,-1.0,0.7844812870025635,0.0,5,97.77341184319359,0.0,0.0,-0.008937358856201172,-45.3604,-1.0,0.0,83.16261063553672,
655,101.766,-0.984573,-0.056603,-0.0596517,313.02,317.02,0.0,-0.8891143798828125,1.0,0.0,5,98.7244267437158,0.0,0.0,-0.1108856201171875,-42.19200000000001,-1.0,0.0,85.03356105768064,
656,101.694,-0.538021,-0.0393507,-0.0557353,313.585,317.585,0.0,-0.3233190178871155,0.0,0.0,5,99.61492601900522,0.0,0.0,-0.565795361995697,-38.5807,-1.0,0.0,86.87097741040652,
