step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
629,150.744,-5.466,-0.0509256,0.0255941,329.794,333.794,-1.0,1.0,0.0,5,146.7118657763766,0.0,0.0,-2.0,-1.0,0.0,145.11186577637662,
630,150.925,-8.06808,-0.0783262,0.0281372,330.633,334.633,-1.0,1.0,0.0,5,144.55762563961832,0.0,0.0,-0.0,-1.0,0.0,143.55762563961832,
631,151.215,-10.0055,-0.0933006,0.0316569,331.473,335.474,-0.4555298388004303,1.0,0.0,5,143.5133188076934,0.0,0.0,-0.5444701611995697,-1.0,0.0,142.3499777593335,
632,151.373,-9.51864,-0.089789,0.0355225,332.316,336.316,-1.0,0.4215347170829773,0.03261399269104004,5,143.976532947053,0.0,0.0,-0.5444701611995697,-1.0,0.0,142.8131918986931,
633,151.628,-7.00243,-0.0697712,0.039388,333.158,337.158,-1.0,0.989933431148529,0.0,5,145.97374247141374,0.0,0.0,-0.0,-1.0,0.0,144.97374247141374,
634,151.988,-3.71095,-0.0402329,0.042572,334.002,338.002,-1.0,1.0,0.0,5,148.80837192485666,0.0,0.0,-0.0,-1.0,0.0,147.80837192485666,
635,151.865,-0.442178,-0.00729472,0.0444234,334.846,338.847,-1.0,0.0,0.0,5,151.30705801244457,0.0,0.0,-0.0,-1.0,0.0,150.30705801244457,
636,151.508,2.69904,0.0263648,0.044515,335.689,339.689,-0.5607824325561523,1.0,0.0,5,149.45833855553394,0.0,0.0,-0.43921756744384766,-1.0,0.0,148.32657328530078,
637,151.322,5.65669,0.0594156,0.042745,336.53,340.53,0.8604404330253601,0.31812208890914917,0.0,5,146.5621798828174,0.0,0.0,-1.4212228655815125,-1.0,0.0,145.13581302314293,
638,151.071,8.43249,0.0894955,0.0391439,337.371,341.371,-0.1048484742641449,1.0,0.0,5,143.7153394406958,0.0,0.0,-0.965288907289505,-1.0,0.0,142.42575276850894,
639,151.161,10.3643,0.115791,0.0337524,338.211,342.211,-0.4303339719772339,1.0,0.0,5,141.41678329298728,0.0,0.0,-0.325485497713089,-1.0,0.0,140.31913764367334,
640,151.025,11.9362,0.140428,0.0263265,339.052,343.052,0.39517539739608765,0.0,0.0,5,138.9690856295965,0.0,0.0,-0.8255093693733215,-1.0,0.0,137.7214328187845,
641,150.849,13.4266,0.159191,0.0171611,339.891,343.892,1.0,1.0,0.0,5,136.9853893255127,0.0,0.0,-0.6048246026039124,-1.0,0.0,135.80394194473152,
642,150.878,13.5843,0.161815,0.00716146,340.731,344.731,1.0,0.0,0.0,5,136.75304523977323,0.0,0.0,-0.0,-1.0,0.0,135.75304523977323,
643,151.197,10.9395,0.147054,-0.00326538,341.57,345.57,-0.2572798728942871,1.0,0.0,5,138.48809791281045,0.0,0.0,-1.257279872894287,-1.0,0.0,137.11091395094215,
644,151.737,7.47533,0.123908,-0.014211,342.411,346.411,1.0,0.5471175909042358,0.0,5,141.19698847328016,0.0,0.0,-1.257279872894287,-1.0,0.0,139.81980451141186,
645,152.221,3.72375,0.0939821,-0.0247192,343.254,347.254,-0.7279006838798523,1.0,0.0,5,144.40673913316257,0.0,0.0,-1.7279006838798523,-1.0,0.0,142.8883689279986,
646,152.432,0.262474,0.0685318,-0.0347087,344.098,348.098,0.14564156532287598,0.0,0.0,5,146.8550513709253,0.0,0.0,-0.8735422492027283,-1.0,0.0,145.5929886961645,
647,152.843,-2.16558,0.0524625,-0.044281,344.944,348.944,-0.20666399598121643,1.0,0.0,5,148.62528820913585,0.0,0.0,-0.3523055613040924,-1.0,0.0,147.51959654074463,
648,152.74,-2.94314,0.0506609,-0.0539653,345.792,349.792,-1.0,0.008530020713806152,0.16291260719299316,5,148.67671809178145,0.0,0.0,-0.7933360040187836,-1.0,0.0,147.43871729057582,
649,152.199,-2.23656,0.0605555,-0.0640971,346.636,350.637,0.4558532238006592,0.0,0.0,5,147.3146033797353,0.0,0.0,-1.4558532238006592,-1.0,0.0,145.87784741259512,
650,152.314,-0.722097,0.0733042,-0.074707,347.48,351.48,-0.12039756774902344,1.0,0.0,5,146.3273235520996,0.0,0.0,-0.5762507915496826,-1.0,0.0,145.15444831463472,
651,152.824,0.166608,0.0872301,-0.0860901,348.325,352.325,-0.3928573429584503,1.0,0.0,5,145.58596612713578,0.0,0.0,-0.2724597752094269,-1.0,0.0,144.50422819457296,
652,152.953,1.42951,0.103809,-0.0987549,349.171,353.171,1.0,0.14214521646499634,0.0,5,144.20490756367508,0.0,0.0,-1.3928573429584503,-1.0,0.0,142.78705036078753,
653,153.061,2.19157,0.118069,-0.112559,350.017,354.017,-0.6230945587158203,1.0,0.0,5,142.980481075946,0.0,0.0,-1.6230945587158203,-1.0,0.0,141.49355270833124,
654,153.151,2.94527,0.133049,-0.127848,350.863,354.863,1.0,0.1435418725013733,0.0,5,141.6391948177513,0.0,0.0,-1.6230945587158203,-1.0,0.0,140.15226645013655,
655,152.928,3.96079,0.140654,-0.143992,351.708,355.708,0.8724641799926758,0.0,0.0,5,140.69822247696132,0.0,0.0,-0.12753582000732422,-1.0,0.0,139.6599617309591,
656,153.126,3.1529,0.137132,-0.160278,352.552,356.552,-0.5208095908164978,1.0,0.0,5,141.22211189535793,0.0,0.0,-1.3932737708091736,-1.0,0.0,139.80412976411517,
657,153.706,2.40336,0.132127,-0.177022,353.399,357.399,0.4412563443183899,1.0,0.0,5,142.24144898422935,0.0,0.0,-0.9620659351348877,-1.0,0.0,140.95282920368888,
658,154.23,1.55764,0.119521,-0.193268,354.249,358.249,1.0,1.0,0.0,5,143.9347688630243,0.0,0.0,-0.5587436556816101,-1.0,0.0,142.7671457663198,
659,154.176,0.24739,0.10113,-0.208384,355.101,359.101,0.9372068643569946,0.0,0.0,5,145.60564363549727,0.0,0.0,-0.06279313564300537,-1.0,0.0,144.58680569480438,
660,154.282,-1.34564,0.0788658,-0.221954,355.954,359.954,-0.013543665409088135,1.0,0.0,5,147.7249639672338,0.0,0.0,-0.9507505297660828,-1.0,0.0,146.43973880830399,
661,154.257,-3.20258,0.0517467,-0.23376,356.813,360.813,-1.0,1.0,0.2174215316772461,5,150.06115308643376,0.0,0.0,-0.9864563345909119,-1.0,0.0,148.76521618605648,
662,154.107,-4.7592,0.0205931,-0.242863,357.68,361.68,0.3321353793144226,0.8075973391532898,0.0,5,152.48766635118764,0.0,0.0,-1.3321353793144226,-1.0,0.0,151.0880257373933,
663,153.84,-6.12596,-0.00848156,-0.248909,358.548,362.549,-0.5930667519569397,0.0,0.04249238967895508,5,153.1820728766229,0.0,0.0,-0.9252021312713623,-1.0,0.0,151.90451223724148,
664,153.846,-7.16668,-0.0259265,-0.252621,359.416,363.417,-0.6962181925773621,1.0,0.14385908842086792,5,151.80017579292843,0.0,0.0,-0.10315144062042236,-1.0,0.0,150.7692303607423,
665,154.151,-5.73924,-0.0292651,-0.254711,360.286,364.286,1.0,1.0,0.01770615577697754,5,151.82969344238177,0.0,0.0,-1.696218192577362,-1.0,0.0,150.32082798460857,
666,154.46,-4.22752,-0.0291659,-0.254817,361.157,365.157,-0.6157963275909424,0.5521723031997681,0.0,5,152.1421458537902,0.0,0.0,-1.6157963275909424,-1.0,0.0,150.65740695551293,
667,154.558,-2.64228,-0.0198196,-0.254247,362.029,366.029,-1.0,0.49821603298187256,0.0,5,152.9961059291262,0.0,0.0,-0.3842036724090576,-1.0,0.0,151.88084482740348,
668,154.761,-0.542426,-0.00452265,-0.253679,362.902,366.902,-0.7577052712440491,1.0,0.0,5,154.40945350858536,0.0,0.0,-0.24229472875595093,-1.0,0.0,153.33676508995856,
669,154.87,1.54823,0.0124938,-0.253484,363.776,367.777,0.1368381679058075,0.557675302028656,0.0,5,153.89048070394747,0.0,0.0,-0.8945434391498566,-1.0,0.0,152.6221176722025,
670,155.038,3.44092,0.0265789,-0.253794,364.651,368.651,1.0,1.0,0.0,5,152.9231136918038,0.0,0.0,-0.8631618320941925,-1.0,0.0,151.66416514217553,
671,154.717,4.39208,0.0357787,-0.254397,365.526,369.526,-0.7927612066268921,0.19591599702835083,0.33014416694641113,5,151.85078667094172,0.0,0.0,-1.792761206626892,-1.0,0.0,150.31295830895365,
672,154.238,5.00961,0.0448222,-0.255658,366.398,370.398,-1.0,1.0,0.0,5,150.6276056409063,0.0,0.0,-0.2072387933731079,-1.0,0.0,149.56543400289436,
673,154.213,5.89532,0.0549599,-0.257561,367.27,371.27,0.013464093208312988,1.0,0.0,5,149.7445190250707,0.0,0.0,-1.013464093208313,-1.0,0.0,148.4404797971082,
674,154.016,6.93148,0.0653857,-0.260031,368.142,372.142,0.5794441103935242,0.24020802974700928,0.0,5,148.6552508521401,0.0,0.0,-0.5659800171852112,-1.0,0.0,147.48545684698456,
675,154.005,7.87496,0.0677327,-0.262674,369.012,373.013,0.2106425017118454,1.0,0.0,5,148.4402690257739,0.0,0.0,-0.36880160868167877,-1.0,0.0,147.32962854316938,
676,154.319,6.50381,0.0583428,-0.264974,369.885,373.885,-0.2537992596626282,0.39720213413238525,0.0,5,149.55728480014326,0.0,0.0,-0.46444176137447357,-1.0,0.0,148.4179522717309,
677,154.248,4.66251,0.0496439,-0.267604,370.758,374.758,-1.0,1.0,0.3724820613861084,5,150.23080196585812,0.0,0.0,-0.7462007403373718,-1.0,0.0,149.0069417437569,
678,153.723,3.53633,0.0441342,-0.270543,371.629,375.629,0.8814254403114319,0.11953526735305786,0.0,5,150.1821916708687,0.0,0.0,-1.8814254403114319,-1.0,0.0,148.61776403877525,
679,153.678,2.92547,0.041534,-0.273619,372.499,376.499,-1.0,1.0,0.0,5,150.3549526281484,0.0,0.0,-1.8814254403114319,-1.0,0.0,148.79052499605496,
680,154.012,2.92719,0.0428465,-0.276857,373.37,377.37,0.9266979694366455,1.0,0.0,5,150.57222413253163,0.0,0.0,-1.9266979694366455,-1.0,0.0,148.99421474170063,
681,154.193,2.9301,0.0446206,-0.28028,374.243,378.243,-0.9072329998016357,0.512734591960907,0.0,5,150.60057582781565,0.0,0.0,-1.8339309692382812,-1.0,0.0,149.05039653704415,
682,154.206,2.93446,0.0470423,-0.284005,375.116,379.116,-0.42414575815200806,0.46179264783859253,0.0,5,150.4096394000322,0.0,0.0,-0.4830872416496277,-1.0,0.0,149.26471322753733,
683,153.912,3.0538,0.0512519,-0.288129,375.989,379.989,-1.0,0.0,0.0,5,149.7674847874344,0.0,0.0,-0.5758542418479919,-1.0,0.0,148.59472851488,
684,153.627,3.57193,0.0578202,-0.292693,376.86,380.861,0.7881044149398804,0.6725130081176758,0.0,5,148.93137289083194,0.0,0.0,-1.7881044149398804,-1.0,0.0,147.39494156634998,
685,153.689,4.38965,0.0658454,-0.297638,377.732,381.732,-0.6567074060440063,0.7958419919013977,0.0,5,148.29975069299243,0.0,0.0,-1.4448118209838867,-1.0,0.0,146.86630714669727,
686,153.863,5.27366,0.0747287,-0.302987,378.605,382.605,0.8736571669578552,1.0,0.0,5,147.6899435469537,0.0,0.0,-1.5303645730018616,-1.0,0.0,146.23083417505316,
687,153.742,5.89451,0.0820746,-0.308838,379.479,383.479,-0.2809057831764221,0.20790475606918335,0.0,5,146.92239348334542,0.0,0.0,-1.1545629501342773,-1.0,0.0,145.57602459830514,
688,153.452,6.17186,0.0878696,-0.315186,380.351,384.352,-1.0,0.6204047203063965,0.0,5,146.12676398941642,0.0,0.0,-0.7190942168235779,-1.0,0.0,144.91103572436936,
689,153.457,6.49752,0.0938892,-0.322122,381.224,385.224,-0.25711655616760254,0.6817496418952942,0.0,5,145.58772295167202,0.0,0.0,-0.7428834438323975,-1.0,0.0,144.3648579185223,
690,153.643,6.98946,0.0998576,-0.329531,382.097,386.097,-0.3356165289878845,1.0,0.0,5,145.21913963854612,0.0,0.0,-0.07849997282028198,-1.0,0.0,144.19558964670003,
691,153.636,7.58286,0.105194,-0.337282,382.973,386.973,-0.012095870450139046,0.049648165702819824,0.0,5,144.72083511747738,0.0,0.0,-0.3235206585377455,-1.0,0.0,143.62377891991605,
692,153.34,8.02652,0.101693,-0.344814,383.848,387.848,1.0,0.0,0.0,5,144.764431980256,0.0,0.0,-1.012095870450139,-1.0,0.0,143.46080321912098,
693,153.033,6.79101,0.0811749,-0.351103,384.722,388.722,0.4672335088253021,0.0,0.0,5,146.3246815475171,0.0,0.0,-0.5327664911746979,-1.0,0.0,145.16485160016467,
694,152.738,4.31704,0.0468899,-0.355377,385.595,389.595,0.6888366937637329,0.04155462980270386,0.0,5,148.9904983830078,0.0,0.0,-0.2216031849384308,-1.0,0.0,147.92401742752628,
695,152.995,1.19734,0.00512409,-0.356861,386.467,390.468,0.20736539363861084,1.0,0.0,5,152.6010131037604,0.0,0.0,-0.48147130012512207,-1.0,0.0,151.45657171372287,
696,153.123,-2.29014,-0.035223,-0.355493,387.343,391.343,-1.0,0.0,0.0,5,150.33185492101626,0.0,0.0,-1.2073653936386108,-1.0,0.0,148.96964530292468,
697,153.465,-4.62302,-0.061091,-0.352028,388.219,392.219,-1.0,0.9979360103607178,0.0,5,148.49396501410644,0.0,0.0,-0.0,-1.0,0.0,147.49396501410644,
698,153.516,-4.56641,-0.0696253,-0.34693,389.097,393.097,-1.0,0.0,0.0,5,147.80406997460238,0.0,0.0,-0.0,-1.0,0.0,146.80406997460238,
699,153.614,-3.0985,-0.0653174,-0.340674,389.973,393.973,-0.792522668838501,1.0,0.0,5,148.27316293197956,0.0,0.0,-0.20747733116149902,-1.0,0.0,147.2109197326311,
700,153.951,-1.1154,-0.0541525,-0.333845,390.85,394.85,-0.8792721629142761,1.0,0.0,5,149.55894626870705,0.0,0.0,-0.08674949407577515,-1.0,0.0,148.5329214204843,
701,153.82,1.02457,-0.0399439,-0.326894,391.728,395.728,-0.9394604563713074,0.15188419818878174,0.0,5,150.62603675705748,0.0,0.0,-0.06018829345703125,-1.0,0.0,149.60798026902037,
702,153.498,3.20206,-0.0251033,-0.32001,392.604,396.604,-0.06889176368713379,1.0,0.0,5,151.52318636418718,0.0,0.0,-0.8705686926841736,-1.0,0.0,150.26201575638194,
703,153.56,5.32086,-0.0101056,-0.313251,393.48,397.48,-1.0,1.0,0.0,5,152.77626428946115,0.0,0.0,-0.9311082363128662,-1.0,0.0,151.4969318185673,
704,153.589,7.21071,0.00395358,-0.306736,394.356,398.356,-0.15862882137298584,1.0,0.0,5,153.284187234133,0.0,0.0,-0.8413711786270142,-1.0,0.0,152.03177588054487,
705,153.594,8.86455,0.0164204,-0.300495,395.232,399.232,-0.12796446681022644,1.0,0.0,5,152.31231293502995,0.0,0.0,-0.0306643545627594,-1.0,0.0,151.30311362866112,
706,153.628,10.235,0.0274064,-0.294531,396.108,400.108,-1.0,1.0,0.0,5,151.46537610887873,0.0,0.0,-0.8720355331897736,-1.0,0.0,150.20376544892179,
707,153.627,11.4297,0.0369306,-0.288878,396.986,400.986,-1.0,1.0,0.0,5,150.68612448155756,0.0,0.0,-0.0,-1.0,0.0,149.68612448155756,
708,153.524,12.4459,0.0449857,-0.283452,397.863,401.864,0.7675055265426636,0.7037558555603027,0.0,5,149.9166542134817,0.0,0.0,-1.7675055265426636,-1.0,0.0,148.3864025555189,
709,152.875,13.0323,0.05074,-0.2783,398.739,402.74,-1.0,0.044862449169158936,0.44490599632263184,5,148.8014754750427,0.0,0.0,-1.7675055265426636,-1.0,0.0,147.2712238170799,
710,151.966,13.2427,0.0536041,-0.273378,399.61,403.61,-0.383806437253952,0.875175952911377,0.0,5,147.67667270600805,0.0,0.0,-0.616193562746048,-1.0,0.0,146.49181463718423,
711,151.546,13.2485,0.0549945,-0.26865,400.476,404.476,0.5318223237991333,1.0,0.0,5,147.15189219305978,0.0,0.0,-0.9156287610530853,-1.0,0.0,145.87720356474387,
712,151.285,13.1722,0.0563324,-0.264135,401.341,405.341,-1.0,0.4492591619491577,0.0,5,146.786153893827,0.0,0.0,-1.5318223237991333,-1.0,0.0,145.32660719668726,
713,150.865,13.006,0.0567799,-0.259858,402.204,406.204,-0.45292928814888,0.0,0.0,5,146.34112540680337,0.0,0.0,-0.54707071185112,-1.0,0.0,145.17700419324802,
714,150.346,12.7869,0.0569404,-0.255774,403.065,407.065,-1.0,0.1016535758972168,0.0,5,145.824271172781,0.0,0.0,-0.54707071185112,-1.0,0.0,144.66014995922566,
715,150.053,12.487,0.0566054,-0.251922,403.922,407.922,-0.674955427646637,1.0,0.0,5,145.56802898617968,0.0,0.0,-0.32504457235336304,-1.0,0.0,144.47051561447367,
716,150.085,12.2106,0.055737,-0.24823,404.779,408.779,0.1181703507900238,0.8942911624908447,0.0,5,145.6714538120945,0.0,0.0,-0.7931257784366608,-1.0,0.0,144.4335160785635,
717,150.169,11.8925,0.0539306,-0.244665,405.635,409.635,-0.08371090888977051,1.0,0.0,5,145.9032794443712,0.0,0.0,-0.2018812596797943,-1.0,0.0,144.84271506646726,
718,150.401,11.376,0.0508002,-0.24113,406.492,410.492,-1.0,1.0,0.0,5,146.38841723959828,0.0,0.0,-0.9162890911102295,-1.0,0.0,145.1135305122652,
719,150.547,10.6984,0.045895,-0.237621,407.351,411.352,-1.0,0.7294745445251465,0.0,5,146.93501079836943,0.0,0.0,-0.0,-1.0,0.0,145.93501079836943,
720,150.658,9.88672,0.0398853,-0.234067,408.21,412.211,0.5860769748687744,1.0,0.01668703556060791,5,147.53445650356346,0.0,0.0,-1.5860769748687744,-1.0,0.0,146.05863341110282,
721,150.827,8.97093,0.0328572,-0.230418,409.07,413.07,-0.4644564092159271,0.9037165641784668,0.0,5,148.26816061675765,0.0,0.0,-1.0505333840847015,-1.0,0.0,146.95300060153224,
722,150.694,7.91871,0.0250651,-0.226638,409.928,413.929,-1.0,0.0,0.0,5,148.75828268656034,0.0,0.0,-0.5355435907840729,-1.0,0.0,147.5976196093251,
723,150.261,6.89093,0.0175403,-0.222737,410.785,414.785,-1.0,0.10148823261260986,0.0,5,148.92014184666778,0.0,0.0,-0.0,-1.0,0.0,147.92014184666778,
724,150.128,6.1685,0.0113132,-0.218687,411.639,415.639,0.9237263202667236,1.0,0.0,5,149.26919684415876,0.0,0.0,-1.9237263202667236,-1.0,0.0,147.69207894807874,
725,150.231,5.82652,0.00637138,-0.214298,412.494,416.494,-0.7481787204742432,0.8507250547409058,0.0,5,149.74936457903792,0.0,0.0,-1.6719050407409668,-1.0,0.0,148.24779306681563,
726,150.086,5.63328,0.00271225,-0.209539,413.348,417.348,0.30492913722991943,0.42929333448410034,0.0,5,149.8819128343073,0.0,0.0,-1.0531078577041626,-1.0,0.0,148.56598047699603,
727,150.088,5.618,-0.000881255,-0.204423,414.201,418.201,0.19272029399871826,1.0,0.0,5,150.02180882839468,0.0,0.0,-0.11220884323120117,-1.0,0.0,148.98814617542533,
728,150.419,5.56881,-0.00495654,-0.198728,415.054,419.055,-0.3106350004673004,1.0,0.0,5,150.0443749415071,0.0,0.0,-0.5033552944660187,-1.0,0.0,148.8933683531673,
729,150.403,5.57764,-0.00939828,-0.192553,415.908,419.909,1.0,0.0,0.0,5,149.68960332685953,0.0,0.0,-1.3106350004673004,-1.0,0.0,148.29641282671935,
730,150.156,5.73239,-0.0230665,-0.185151,416.761,420.761,0.7891945242881775,0.08132565021514893,0.0,5,148.38442239248795,0.0,0.0,-0.2108054757118225,-1.0,0.0,147.3211807497744,
731,150.422,4.16146,-0.0492501,-0.175591,417.612,421.612,-0.19730734825134277,1.0,0.0,5,146.53695514402048,0.0,0.0,-0.9865018725395203,-1.0,0.0,145.24100458225863,
732,151.009,2.71752,-0.0773278,-0.163873,418.464,422.464,1.0,1.0,0.0,5,144.72495919876684,0.0,0.0,-1.1973073482513428,-1.0,0.0,143.36576699429145,
733,151.304,1.34204,-0.111341,-0.149022,419.315,423.315,0.5391325354576111,0.5499411821365356,0.0,5,141.9613476604667,0.0,0.0,-0.4608674645423889,-1.0,0.0,140.823087421104,
734,151.531,-0.323592,-0.148156,-0.130575,420.163,424.164,-1.0,0.8398617506027222,0.0,5,138.68687904470866,0.0,0.0,-1.539132535457611,-1.0,0.0,137.2251392840714,
735,151.914,-1.8204,-0.184715,-0.108512,421.008,425.008,0.7238978743553162,1.0,0.0,5,135.37898764237175,0.0,0.0,-1.7238978743553162,-1.0,0.0,133.86181828006517,
736,152.321,-3.26363,-0.222338,-0.0825621,421.849,425.849,-1.0,1.0,0.0,5,131.77734872626502,0.0,0.0,-1.7238978743553162,-1.0,0.0,130.26017936395843,
737,152.72,-4.90366,-0.256398,-0.052817,422.685,426.685,-0.37938350439071655,1.0,0.0,5,128.36279923945528,0.0,0.0,-0.6206164956092834,-1.0,0.0,127.1766142907725,
738,152.917,-5.38322,-0.276545,-0.020155,423.516,427.516,-1.0,1.0,0.25916028022766113,5,126.23110713365367,0.0,0.0,-0.6206164956092834,-1.0,0.0,125.04492218497089,
739,153.058,-4.27064,-0.282957,0.0148398,424.34,428.34,-1.0,1.0,0.0,5,125.60489197232212,0.0,0.0,-0.0,-1.0,0.0,124.60489197232212,
740,153.242,-2.30295,-0.280336,0.0515906,425.159,429.159,-0.43380290269851685,1.0,0.0,5,126.06043280779384,0.0,0.0,-0.5661970973014832,-1.0,0.0,124.8905736786034,
741,153.26,-0.125247,-0.273772,0.0895837,425.972,429.972,-1.0,0.5970908403396606,0.0,5,126.83422026240555,0.0,0.0,-0.5661970973014832,-1.0,0.0,125.66436113321511,
742,153.31,2.03521,-0.266244,0.128534,426.779,430.779,-1.0,1.0,0.0,5,127.73959664640833,0.0,0.0,-0.0,-1.0,0.0,126.73959664640833,
743,153.15,4.13082,-0.258672,0.168417,427.579,431.579,-1.0,0.06670486927032471,0.0,5,128.4671283057,0.0,0.0,-0.0,-1.0,0.0,127.46712830569999,
744,152.774,6.11099,-0.25117,0.208965,428.372,432.373,-0.1408381462097168,1.0,0.0,5,128.9952749577036,0.0,0.0,-0.8591618537902832,-1.0,0.0,127.73752640156653,
745,152.734,8.10227,-0.243677,0.25025,429.159,433.16,0.873860239982605,1.0,0.0,5,129.79657088755977,0.0,0.0,-1.0146983861923218,-1.0,0.0,128.49216137170208,
746,152.533,10.0048,-0.237787,0.292307,429.941,433.941,-0.006201386451721191,0.14983010292053223,0.0,5,130.27620744010736,0.0,0.0,-0.8800616264343262,-1.0,0.0,129.01218895217707,
747,152.361,11.0619,-0.236257,0.335128,430.715,434.715,-0.8924513459205627,1.0,0.0,5,130.2973390279095,0.0,0.0,-0.8862499594688416,-1.0,0.0,129.03146404006884,
748,152.472,11.7472,-0.23655,0.378603,431.484,435.484,-0.44138801097869873,1.0,0.0,5,130.3600859863675,0.0,0.0,-0.451063334941864,-1.0,0.0,129.22476698588494,
749,152.591,12.2087,-0.239868,0.42284,432.244,436.244,-1.0,1.0,0.0,5,130.09636121248644,0.0,0.0,-0.5586119890213013,-1.0,0.0,128.92877761578006,
750,152.489,12.4152,-0.244764,0.46791,432.998,436.998,-0.7632670402526855,1.0,0.35039353370666504,5,129.46786657185237,0.0,0.0,-0.23673295974731445,-1.0,0.0,128.39684668392817,
751,152.232,12.3977,-0.251501,0.513776,433.744,437.744,0.5189610719680786,1.0,0.0,5,128.50070091874616,0.0,0.0,-1.2822281122207642,-1.0,0.0,127.11603248507993,
752,152.18,12.1914,-0.259123,0.560451,434.482,438.482,-0.8518928289413452,1.0,0.0,5,127.60271718348388,0.0,0.0,-1.3708539009094238,-1.0,0.0,126.19146101321105,
753,151.997,11.8113,-0.267074,0.607878,435.214,439.214,-1.0,0.21815598011016846,0.0,5,126.55149734357784,-6.206288400000081e-05,0.0,-0.14810717105865479,-1.0,0.0,125.50700312937624,
754,151.721,11.2702,-0.276024,0.655918,435.937,439.937,-1.0,1.0,0.0,5,125.30341080657895,-0.0031268227240000028,0.0,-0.0,-1.0,0.0,124.30028398385495,
755,151.454,10.5941,-0.286317,0.704611,436.65,440.65,-1.0,0.0,0.0,5,123.90148762221907,-0.010943461321000002,0.0,-0.0,-1.0,0.0,122.89054416089806,
756,150.656,9.84444,-0.298639,0.754002,437.348,441.348,-1.0,0.9792220592498779,0.7498135566711426,5,121.82465198427897,-0.02371661600399999,0.0,-0.0,-1.0,0.0,120.80093536827498,
757,149.936,9.10353,-0.311896,0.80419,438.034,442.034,-1.0,1.0,0.0,5,119.69714915361234,-0.041693556099999994,0.0,-0.0,-1.0,0.0,118.65545559751234,
758,140.738,-17.1982,-0.324324,0.850874,438.71,442.71,-0.9024283289909363,0.6676037311553955,0.0,5,110.97646053787365,-0.06293776387600002,0.0,-0.09757167100906372,-1.0,0.0,109.88425127269494,
759,132.63,-39.1345,-0.332515,0.841452,439.379,443.38,-0.7612964510917664,0.0,0.0,5,103.71848172982347,-0.058299068304,0.0,-0.14113187789916992,-1.0,0.0,102.61784309814972,
760,128.406,-45.1073,-0.334594,0.83998,440.046,444.046,-1.0,0.0,0.20515963435173035,5,100.20173201225168,-0.057590400399999984,0.0,-0.23870354890823364,-1.0,0.0,99.07253054717921,
761,127.627,-44.7062,-0.328643,0.836502,440.701,444.701,-0.9984133243560791,1.0,0.0,5,100.20017763342385,-0.05593319600399999,0.0,-0.0015866756439208984,-1.0,0.0,99.14376843472667,
762,129.329,-39.4628,-0.318674,0.837849,441.355,445.356,-0.9833003878593445,1.0,0.0,5,102.55762535402793,-0.05657214680099999,0.0,-0.01511293649673462,-1.0,0.0,101.4965193262779,
763,131.117,-33.6887,-0.304085,0.843064,441.999,446.0,-1.0,1.0,0.0,5,105.47198090584328,-0.05908010809600003,0.0,-0.016699612140655518,-1.0,0.0,104.40789091410508,
