step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.6276,-0.118878,0.0269259,0.35142,7.96657,11.9665,0.0,1.0,0.6815475821495056,0.0,3,44.010676830435074,0.0,0.0,-0.0867300033569336,-0.0,-1.0,0.0,42.984657829427995,
133,44.8441,0.556127,0.0224018,0.350627,8.21519,12.2151,0.0,1.0,1.0,0.09793746471405029,3,44.330595905772235,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.330595905772235,
134,44.6613,1.16713,0.0145196,0.350647,8.46403,12.4639,0.0,1.0,0.16471314430236816,0.0,3,44.33237164873287,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.33237164873287,
135,44.7849,1.65568,0.0031011,0.351583,8.71242,12.7123,0.0,0.7449597716331482,0.7887526750564575,0.0,3,44.71524354059006,0.0,0.0,-0.2550402283668518,-0.0,-1.0,0.0,43.63873147208,
136,45.0749,1.90042,-0.0106579,0.353414,8.96199,12.9619,0.0,-0.4969767928123474,1.0,0.0,3,44.832142635601755,0.0,0.0,-1.2419365644454956,-0.0,-1.0,0.0,43.45956166626811,
137,45.6523,1.35113,-0.0211583,0.355611,9.21391,13.2138,0.0,0.06416332721710205,1.0,0.0,3,45.159155219706605,0.0,0.0,-0.5611401200294495,-0.0,-1.0,0.0,43.99081318369777,
138,46.2155,0.585992,-0.0245926,0.357473,9.46919,13.4691,0.0,-1.0,1.0,0.0,3,45.633302857984816,0.0,0.0,-1.064163327217102,-0.0,-1.0,0.0,44.31405385981969,
139,46.2268,-0.181323,-0.0225519,0.358653,9.72621,13.7261,0.0,-0.869002103805542,0.0,0.0,3,45.693838392958234,0.0,0.0,-0.130997896194458,-0.0,-1.0,0.0,44.6545390240999,
140,46.462,-0.825737,-0.0163672,0.358999,9.98347,13.9834,0.0,-1.0,1.0,0.0,3,46.075567449757976,0.0,0.0,-0.130997896194458,-0.0,-1.0,0.0,45.03626808089964,
141,46.7345,-1.32931,-0.00683574,0.3585,10.2426,14.2425,0.0,0.017334498465061188,1.0,0.0,3,46.57367691324549,0.0,0.0,-1.0173344984650612,-0.0,-1.0,0.0,45.268476563705974,
142,47.091,-1.67554,0.00492983,0.357157,10.5032,14.5031,0.0,-0.55545973777771,1.0,0.0,3,46.97435292750407,0.0,0.0,-0.5727942362427711,-0.0,-1.0,0.0,45.80251465663124,
143,47.5988,-1.57623,0.0173029,0.355123,10.7662,14.7661,0.0,0.8441674709320068,1.0,0.0,3,47.179896776633086,0.0,0.0,-1.3996272087097168,-0.0,-1.0,0.0,45.76000861402017,
144,48.1982,-0.89441,0.0240551,0.353068,11.0323,15.0322,0.0,0.7273249626159668,1.0,0.0,3,47.60460542595538,0.0,0.0,-0.11684250831604004,-0.0,-1.0,0.0,46.569552673460564,
145,48.6943,-0.166755,0.0243753,0.351522,11.3014,15.3014,0.0,1.0,1.0,0.0,3,48.086424410896704,0.0,0.0,-0.2726750373840332,-0.0,-1.0,0.0,47.004621899681496,
146,49.1059,0.479464,0.0200575,0.350677,11.5732,15.5731,0.0,1.0,1.0,0.0,3,48.603584823335034,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.603584823335034,
147,49.4082,1.07151,0.0113966,0.350688,11.8744,15.8743,0.0,1.0,1.0,0.0,3,49.12345475314815,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.12345475314815,
148,49.6416,1.53891,-0.000460255,0.351735,12.1772,16.1771,0.0,1.0,1.0,0.0,3,49.63017084519356,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.63017084519356,
149,49.8757,1.88133,-0.015176,0.353851,12.4812,16.4811,0.0,-0.5265395045280457,1.0,0.0,3,49.49151436501714,0.0,0.0,-1.5265395045280457,-0.0,-1.0,0.0,48.03355251365873,
150,50.3586,1.73587,-0.0308362,0.356913,12.787,16.7869,0.0,-0.7468612790107727,1.0,0.0,3,49.55834873673987,0.0,0.0,-0.22032177448272705,-0.0,-1.0,0.0,48.49225220439506,
151,51.0292,0.917869,-0.0396427,0.360067,13.0966,17.0965,0.0,-1.0,1.0,0.0,3,49.97790521635123,0.0,0.0,-0.2531387209892273,-0.0,-1.0,0.0,48.901963600054465,
152,51.4503,0.0929314,-0.0400284,0.362651,13.4096,17.4095,0.0,-1.0,0.7353752851486206,0.0,3,50.37962516525216,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.37962516525216,
153,51.8892,-0.456534,-0.0350564,0.36438,13.7252,17.7251,0.0,0.2770603895187378,1.0,0.0,3,50.947980625048025,0.0,0.0,-1.2770603895187378,-0.0,-1.0,0.0,49.564862508192405,
154,52.4739,-0.0199225,-0.032361,0.365865,14.0441,18.044,0.0,0.9873263835906982,1.0,0.0,3,51.597520409597344,0.0,0.0,-0.7102659940719604,-0.0,-1.0,0.0,50.38444061137576,
155,53.0283,0.0372711,-0.0340126,0.367777,14.3665,18.3664,0.0,-0.20945647358894348,1.0,0.0,3,52.09598856816334,0.0,0.0,-1.1967828571796417,-0.0,-1.0,0.0,50.73695371100945,
156,53.5485,-0.533449,-0.0308633,0.369283,14.6922,18.6921,0.0,-1.0,1.0,0.0,3,52.69678786371463,0.0,0.0,-0.7905435264110565,-0.0,-1.0,0.0,51.459624805791314,
157,53.5777,-0.870358,-0.0233515,0.369995,15.0198,19.0197,0.0,0.18718695640563965,0.0,0.0,3,52.93758992325258,0.0,0.0,-1.1871869564056396,-0.0,-1.0,0.0,51.58143383633089,
158,53.937,-0.961347,-0.0157383,0.370158,15.3481,19.348,0.0,-0.22033581137657166,1.0,0.0,3,53.50589937794265,0.0,0.0,-0.4075227677822113,-0.0,-1.0,0.0,52.383642547607984,
159,54.4461,-1.28065,-0.00607224,0.369659,15.6795,19.6794,0.0,-0.4427795708179474,1.0,0.0,3,54.2797923548225,0.0,0.0,-0.22244375944137573,-0.0,-1.0,0.0,53.21305922699008,
160,55.0045,-1.07674,0.00482215,0.368408,16.0139,20.0139,0.0,0.3957078158855438,1.0,0.0,3,54.87124102696106,0.0,0.0,-0.8384873867034912,-0.0,-1.0,0.0,53.61969481095001,
161,55.6088,-0.308954,0.00854727,0.36733,16.352,20.3519,0.0,1.0,1.0,0.0,3,55.36911991864266,0.0,0.0,-0.6042921841144562,-0.0,-1.0,0.0,54.187832263408325,
162,56.0973,0.384174,0.00511062,0.366984,16.6935,20.6934,0.0,1.0,1.0,0.0,3,55.95322204703431,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.95322204703431,
163,56.5384,0.897835,-0.00318325,0.367584,17.0378,21.0377,0.0,0.524681031703949,1.0,0.0,3,56.4481257672366,0.0,0.0,-0.475318968296051,-0.0,-1.0,0.0,55.30553007674778,
164,56.9602,1.03009,-0.0138804,0.36912,17.3846,21.3845,0.0,-0.13722380995750427,1.0,0.0,3,56.559410469043634,0.0,0.0,-0.6619048416614532,-0.0,-1.0,0.0,55.3608390165452,
165,57.5545,0.355658,-0.0191735,0.370809,17.7344,21.7343,0.0,-0.9108633995056152,1.0,0.0,3,56.9921943453338,0.0,0.0,-0.773639589548111,-0.0,-1.0,0.0,55.76010246846937,
166,58.0879,-0.327011,-0.0167733,0.371887,18.0879,22.0878,0.0,-0.7302032709121704,1.0,0.0,3,57.59258881883587,0.0,0.0,-0.18066012859344482,-0.0,-1.0,0.0,56.538390780257835,
167,58.57,-0.769492,-0.00911672,0.37207,18.4444,22.4443,0.0,-0.054941773414611816,1.0,0.0,3,58.30058655942904,0.0,0.0,-0.6752614974975586,-0.0,-1.0,0.0,57.09800811017978,
168,59.1421,-0.948766,0.000550433,0.37147,18.8043,22.8042,0.0,-0.27566099166870117,1.0,0.0,3,59.12581415972463,0.0,0.0,-0.22071921825408936,-0.0,-1.0,0.0,58.0595983942484,
169,59.7907,-0.503164,0.00844535,0.370392,19.1679,23.1678,0.0,1.0,1.0,0.0,3,59.53609406576341,0.0,0.0,-1.2756609916687012,-0.0,-1.0,0.0,58.1533957682628,
170,60.3982,0.179659,0.00848716,0.36971,19.5354,23.5353,0.0,1.0,1.0,0.0,3,60.13972319841337,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.13972319841337,
171,60.9035,0.723058,0.00211721,0.369832,19.9062,23.9061,0.0,1.0,1.0,0.0,3,60.83889079625062,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.83889079625062,
172,61.2796,1.09965,-0.00864977,0.370951,20.2797,24.2796,0.0,-0.47245317697525024,1.0,0.0,3,61.01228367173737,0.0,0.0,-1.4724531769752502,-0.0,-1.0,0.0,59.5705477186448,
173,61.8015,0.956191,-0.0208638,0.372986,20.6556,24.6555,0.0,-0.17923486232757568,1.0,0.0,3,61.14338915303612,0.0,0.0,-0.29321831464767456,-0.0,-1.0,0.0,60.055423658641814,
174,62.5034,0.182469,-0.0264663,0.375071,21.0354,25.0353,0.0,-0.9350094199180603,1.0,0.0,3,61.65449024460402,0.0,0.0,-0.7557745575904846,-0.0,-1.0,0.0,60.427757877326876,
175,62.9747,-0.461168,-0.0238128,0.376536,21.419,25.4189,0.0,-1.0,0.7533564567565918,0.0,3,62.207114851771145,0.0,0.0,-0.0649905800819397,-0.0,-1.0,0.0,61.187617677746566,
176,63.4381,-0.859838,-0.0155748,0.377116,21.8053,25.8052,0.0,-0.22253762185573578,1.0,0.0,3,62.936408038667345,0.0,0.0,-0.7774623781442642,-0.0,-1.0,0.0,61.70316932522407,
177,63.7869,-0.459261,-0.00793665,0.377146,22.1944,26.1943,0.0,0.5811830163002014,0.5704861879348755,0.0,3,63.531766536430695,0.0,0.0,-0.8037206381559372,-0.0,-1.0,0.0,62.290650344983916,
178,64.3177,-0.48163,-0.00501969,0.377207,22.5858,26.5857,0.0,-1.0,1.0,0.0,3,64.15546290607104,0.0,0.0,-1.5811830163002014,-0.0,-1.0,0.0,62.681108001180974,
179,64.9811,-0.306435,-7.90224e-05,0.376872,22.981,26.9809,0.0,0.9980454444885254,1.0,0.0,3,64.97853231587582,0.0,0.0,-1.9980454444885254,-0.0,-1.0,0.0,63.37911868252927,
180,65.6425,0.31787,-0.00135405,0.376923,23.3804,27.3803,0.0,0.37416189908981323,1.0,0.0,3,65.59799822386009,0.0,0.0,-0.6238835453987122,-0.0,-1.0,0.0,64.41083316024047,
181,66.1868,0.418999,-0.00721307,0.377675,23.7834,27.7833,0.0,-0.39394810795783997,1.0,0.0,3,65.94637527067577,0.0,0.0,-0.7681100070476532,-0.0,-1.0,0.0,64.71594226856148,
182,66.8144,0.588868,-0.012351,0.378743,24.1899,28.1898,0.0,1.0,1.0,0.0,3,66.39670205312628,0.0,0.0,-1.39394810795784,-0.0,-1.0,0.0,64.97851762073893,
183,67.4835,0.502752,-0.0201816,0.380503,24.6002,28.6002,0.0,-0.8142913579940796,1.0,0.0,3,66.78884127654146,0.0,0.0,-1.8142913579940796,-0.0,-1.0,0.0,65.24455386914323,
184,68.1078,-0.164478,-0.02205,0.382131,25.0148,29.0147,0.0,-0.8712632060050964,1.0,0.0,3,67.34041593034736,0.0,0.0,-0.056971848011016846,-0.0,-1.0,0.0,66.32332437594405,
185,68.1468,-0.405469,-0.0178281,0.383158,25.4314,29.4313,0.0,-0.04195362329483032,0.0,0.0,3,67.52853855467662,0.0,0.0,-0.8293095827102661,-0.0,-1.0,0.0,66.27974567986354,
186,68.5071,0.179486,-0.0170994,0.384226,25.8487,29.8486,0.0,0.2320420742034912,0.8153238296508789,0.0,3,67.9113982558828,0.0,0.0,-0.27399569749832153,-0.0,-1.0,0.0,66.8291995466333,
187,69.1533,0.132052,-0.0204135,0.385773,26.2693,30.2692,0.0,-0.0027014613151550293,1.0,0.0,3,68.43311060597588,0.0,0.0,-0.23474353551864624,-0.0,-1.0,0.0,67.36268754532028,
188,69.7803,-0.382942,-0.019216,0.387085,26.694,30.6939,0.0,-0.5702536106109619,1.0,0.0,3,69.09700918401039,0.0,0.0,-0.5675521492958069,-0.0,-1.0,0.0,67.92674353922165,
189,70.3483,-0.801817,-0.0115996,0.387604,27.1223,31.1222,0.0,-1.0,1.0,0.0,3,69.93557042503555,0.0,0.0,-0.4297463893890381,-0.0,-1.0,0.0,68.80664650821883,
190,70.8509,-0.991357,0.000708627,0.387115,27.554,31.5539,0.0,-0.4625430703163147,1.0,0.0,3,70.82577878277601,0.0,0.0,-0.5374569296836853,-0.0,-1.0,0.0,69.66454170387091,
191,71.3755,-0.722944,0.0141866,0.385671,27.9886,31.9885,0.0,0.7546780109405518,1.0,0.0,3,70.86204676570215,0.0,0.0,-1.2172210812568665,-0.0,-1.0,0.0,69.49688044132509,
192,72.103,0.0948626,0.0204406,0.384094,28.427,32.4269,0.0,1.0,1.0,0.0,3,71.35107457825623,0.0,0.0,-0.24532198905944824,-0.0,-1.0,0.0,70.2774779815384,
193,72.2209,0.651139,0.0177997,0.383046,28.8686,32.8685,0.0,0.4069613516330719,0.00339353084564209,0.0,3,71.56673821595315,0.0,0.0,-0.5930386483669281,-0.0,-1.0,0.0,70.38882662144307,
194,72.6987,0.626001,0.0100548,0.382762,29.3111,33.311,0.0,-0.7614142894744873,1.0,0.0,3,72.32954586187222,0.0,0.0,-1.1683756411075592,-0.0,-1.0,0.0,70.97903316953995,
195,73.1381,-0.114401,0.00746399,0.382375,29.7572,33.7571,0.0,-0.6388680934906006,0.5820826292037964,0.0,3,72.86311421663424,0.0,0.0,-0.12254619598388672,-0.0,-1.0,0.0,71.82635035783908,
196,73.6861,-0.273531,0.011388,0.381378,30.2057,34.2056,0.0,0.7158782482147217,1.0,0.0,3,73.2617624190882,0.0,0.0,-1.3547463417053223,-0.0,-1.0,0.0,71.85533851657661,
197,74.2013,-0.47012,0.0155366,0.380086,30.658,34.6579,0.0,-0.788098156452179,0.7301441431045532,0.0,3,73.61594983568105,0.0,0.0,-1.5039764046669006,-0.0,-1.0,0.0,72.16475691428099,
198,74.7996,-0.36678,0.022619,0.378113,31.113,35.1129,0.0,1.0,1.0,0.0,3,73.93459241714304,0.0,0.0,-1.788098156452179,-0.0,-1.0,0.0,72.39816297020738,
199,75.4933,0.314601,0.0237508,0.376302,31.5725,35.5724,0.0,0.8869073390960693,1.0,0.0,3,74.5755792468176,0.0,0.0,-0.11309266090393066,-0.0,-1.0,0.0,73.54165144854642,
200,76.1213,0.726153,0.0174027,0.375224,32.0358,36.0357,0.0,0.730891227722168,1.0,0.0,3,75.4474488307593,0.0,0.0,-0.15601611137390137,-0.0,-1.0,0.0,74.40064399734713,
201,76.6843,0.871894,0.00581217,0.375092,32.503,36.5029,0.0,0.5342710018157959,1.0,0.0,3,76.46015491593651,0.0,0.0,-0.19662022590637207,-0.0,-1.0,0.0,75.4011688481646,
202,77.1688,0.890898,-0.00904457,0.376058,32.9733,36.9732,0.0,1.0,1.0,0.0,3,76.81666910501964,0.0,0.0,-0.4657289981842041,-0.0,-1.0,0.0,75.67695040556438,
203,77.5672,0.767516,-0.0264833,0.378215,33.4461,37.446,0.0,0.11976826190948486,1.0,0.045601069927215576,3,76.51300246926712,0.0,0.0,-0.8802317380905151,-11.094999999999999,-1.0,0.0,71.92043294783996,
204,77.6681,0.319665,-0.0440876,0.381521,33.9202,37.9202,0.0,-1.0,1.0,0.18523752689361572,3,75.88108436567813,0.0,0.0,-1.1197682619094849,-27.311099999999996,-1.0,0.0,66.35182388710528,
205,78.1193,-0.601105,-0.0541565,0.385274,34.3954,38.3953,0.0,-1.0,1.0,0.0,3,75.89046884742054,0.0,0.0,-0.0,-34.0682,-1.0,0.0,64.67000884742053,
206,78.3469,-1.13129,-0.052819,0.388672,34.8736,38.8735,0.0,-1.0,0.38317668437957764,0.0,3,76.16949697313747,0.0,0.0,-0.0,-33.830600000000004,-1.0,0.0,65.02031697313747,
207,78.7501,-1.33234,-0.042853,0.391276,35.3531,39.353,0.0,-1.0,1.0,0.0,3,76.99098089316817,0.0,0.0,-0.0,-28.345200000000006,-1.0,0.0,67.48742089316816,
208,79.2871,-1.20674,-0.0268849,0.392863,35.8361,39.836,0.0,0.4057353138923645,1.0,0.0,3,78.19276296577542,0.0,0.0,-1.4057353138923645,-14.84129999999999,-1.0,0.0,72.31865237160771,
209,78.4379,-0.662011,-0.0102039,0.393422,36.319,40.3189,0.0,0.15638229250907898,0.3916207551956177,0.8079133033752441,3,78.03363727561216,0.0,0.0,-0.24935302138328552,-0.0,-1.0,0.0,76.95883136919718,
210,77.712,-0.336652,0.00230313,0.393341,36.7951,40.795,0.0,-0.7096063494682312,0.9652977585792542,0.0,3,77.62230355185734,0.0,0.0,-0.8659886419773102,-0.0,-1.0,0.0,76.36250695926415,
211,77.7942,-0.217335,0.0165206,0.392354,37.27,41.2699,0.0,0.14240969717502594,1.0,0.0,3,77.1410098475487,0.0,0.0,-0.8520160466432571,-0.0,-1.0,0.0,75.88540503355573,
212,78.381,0.644175,0.0278432,0.390798,37.7473,41.7472,0.0,1.0,0.8088291883468628,0.0,3,77.259571825653,0.0,0.0,-0.8575903028249741,-0.0,-1.0,0.0,76.0022947348055,
213,78.9803,1.2207,0.0275763,0.389516,38.2283,42.2282,0.0,0.8170363306999207,0.8218367695808411,0.0,3,77.8614173191741,0.0,0.0,-0.18296366930007935,-0.0,-1.0,0.0,76.80652821838407,
214,79.251,1.35238,0.018814,0.388926,38.7123,42.7122,0.0,0.5912665724754333,1.0,0.20322859287261963,3,78.49150413378267,0.0,0.0,-0.2257697582244873,-0.0,-1.0,0.0,77.42377320631532,
215,79.5051,1.30445,0.00594435,0.389211,39.1973,43.1972,0.0,0.9875500202178955,1.0,0.0,3,79.2673936570234,0.0,0.0,-0.39628344774246216,-0.0,-1.0,0.0,78.14850862270066,
216,79.497,1.08681,-0.00951243,0.390513,39.6836,43.6835,0.0,-0.22668427228927612,1.0,0.3466087579727173,3,79.11530420978981,0.0,0.0,-1.2142342925071716,-0.0,-1.0,0.0,77.75103392203766,
217,78.9361,0.774429,-0.0239981,0.392741,40.1675,44.1674,0.0,0.12471604347229004,0.0,0.0,3,77.96630379285902,0.0,0.0,-0.35140031576156616,-11.01379999999999,-1.0,0.0,73.55674369813056,
218,79.2948,-0.116275,-0.0340174,0.395457,40.6503,44.6502,0.0,-1.0,0.7144176363945007,0.0,3,77.90048374289228,0.0,0.0,-1.12471604347229,-22.302699999999994,-1.0,0.0,69.87225892985059,
219,79.9284,-0.803055,-0.0334647,0.397715,41.1368,45.1367,0.0,-1.0,0.8586148023605347,0.0,3,78.546508465698,0.0,0.0,-0.0,-22.6528,-1.0,0.0,70.750668465698,
220,80.4918,-1.06711,-0.0244431,0.39917,41.6272,45.6271,0.0,-1.0,1.0,0.0,3,79.48411907162546,0.0,0.0,-0.0,-13.840599999999995,-1.0,0.0,74.33193907162546,
221,80.5504,-1.13276,-0.0103104,0.399506,42.1198,46.1198,0.0,-0.713342547416687,1.0,0.0,4,80.13087254413301,0.0,0.0,-0.286657452583313,-0.0,-1.0,0.0,79.04487530835802,
222,80.3035,-1.10933,0.00725908,0.39857,42.6113,46.6112,0.0,-1.0,0.32287681102752686,0.0,4,80.00992203759732,0.0,0.0,-0.286657452583313,-0.0,-1.0,0.0,78.92392480182232,
223,80.0644,-0.946856,0.0280113,0.396169,43.101,47.1009,0.0,0.20437732338905334,1.0,0.0,4,78.91178414373422,0.0,0.0,-1.2043773233890533,-0.0,-1.0,0.0,77.55047094671751,
224,79.8895,-0.481495,0.0506415,0.392293,43.5891,47.589,0.0,1.0,0.0,0.0,4,77.76508357994574,0.0,0.0,-0.7956226766109467,-0.0,-1.0,0.0,76.52639677696246,
225,79.2659,0.630471,0.0669015,0.387634,44.0749,48.0748,0.0,0.5646628141403198,0.13315939903259277,0.29893958568573,3,76.43905026303607,0.0,0.0,-0.4353371858596802,-0.0,-1.0,0.0,75.30844910727816,
226,78.8168,1.38992,0.0703873,0.383148,44.5567,48.5566,0.0,1.0,0.29360097646713257,0.0,3,75.85007572988906,0.0,0.0,-0.4353371858596802,-0.0,-1.0,0.0,74.71947457413116,
227,78.6146,1.70214,0.0620744,0.379364,45.0372,49.0371,0.0,1.0,0.9578516483306885,0.0,3,76.02477811672699,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.02477811672699,
228,78.3341,1.7196,0.0457123,0.376709,45.5166,49.5165,0.0,1.0,0.0,0.0,3,76.46247776193755,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.46247776193755,
229,78.0154,1.52405,0.0241982,0.375478,45.9943,49.9942,0.0,1.0,0.0,0.0,3,77.04873603329382,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.04873603329382,
230,78.3185,0.956552,-0.000941575,0.375722,46.4717,50.4716,0.0,-0.010677516460418701,1.0,0.0,3,78.28159391747097,0.0,0.0,-1.0106775164604187,-0.0,-1.0,0.0,76.97839066253285,
231,78.5947,0.104018,-0.0274215,0.377289,46.9515,50.9514,0.0,-0.7496196031570435,0.1679290533065796,0.0,3,77.4876954138776,0.0,0.0,-0.7389420866966248,-13.116399999999999,-1.0,0.0,72.33109278786861,
232,79.2086,-1.17323,-0.0454955,0.379618,47.4332,51.4331,0.0,-1.0,1.0,0.0,3,77.32544363778084,0.0,0.0,-0.25038039684295654,-29.6411,-1.0,0.0,67.35799951872795,
233,80.0128,-1.92077,-0.0510528,0.381917,47.9199,51.9198,0.0,-1.0,1.0,0.0,3,77.86699880735627,0.0,0.0,-0.0,-34.0221,-1.0,0.0,66.66036880735626,
234,80.2048,-1.80485,-0.0460921,0.383982,48.4101,52.41,0.0,0.7186897993087769,0.8493388891220093,0.0,4,78.27186885075558,0.0,0.0,-1.7186897993087769,-31.372800000000005,-1.0,0.0,67.34442191096295,
235,80.1506,-0.823614,-0.0409944,0.38621,48.8999,52.8999,0.0,0.25481078028678894,0.0,0.0,4,78.44085848598067,0.0,0.0,-0.4638790190219879,-27.991699999999994,-1.0,0.0,68.90418478027408,
236,80.0777,-0.455539,-0.0409028,0.389038,49.3892,53.3891,0.0,-0.5091213583946228,0.0,0.0,4,78.37347832358823,0.0,0.0,-0.7639321386814117,-28.091899999999995,-1.0,0.0,68.71672868198381,
237,80.3899,-0.877855,-0.0358315,0.39153,49.8791,53.879,0.0,-1.0,1.0,0.0,4,78.89836218681121,0.0,0.0,-0.4908786416053772,-24.6141,-1.0,0.0,70.3668685943296,
238,80.8188,-0.857815,-0.0249245,0.393127,50.3717,54.3716,0.0,0.4211686849594116,0.9522262215614319,0.0,4,79.78661792844674,0.0,0.0,-1.4211686849594116,-14.090400000000002,-1.0,0.0,74.13314732295892,
239,81.3756,-0.0121717,-0.0183689,0.39447,50.8674,54.8673,0.0,0.12054604291915894,1.0,0.0,4,80.6145235516354,0.0,0.0,-0.3006226420402527,-5.7176000000000045,-1.0,0.0,77.80905675902332,
240,81.9116,-0.159568,-0.016669,0.395945,51.3664,55.3663,0.0,-0.317943274974823,1.0,0.0,4,81.21755985104024,0.0,0.0,-0.43848931789398193,-3.6713000000000022,-1.0,0.0,78.98462305567205,
241,82.3754,-0.582429,-0.00974857,0.396708,51.8686,55.8685,0.0,-1.0,1.0,0.0,4,81.96997095681859,0.0,0.0,-0.682056725025177,-0.0,-1.0,0.0,80.76535393931103,
242,82.8012,-0.700424,0.00170596,0.396413,52.3734,56.3733,0.0,1.0,1.0,0.0,4,82.73045177856484,0.0,0.0,-2.0,-0.0,-1.0,0.0,81.13045177856485,
243,83.3461,-0.0415822,0.0115683,0.395426,52.8811,56.881,0.0,0.6841973066329956,1.0,0.0,4,82.85844755092994,0.0,0.0,-0.3158026933670044,-0.0,-1.0,0.0,81.76370674291984,
244,83.88,0.617031,0.0119089,0.394735,53.3922,57.3922,0.0,1.0,1.0,0.0,4,83.37460459946988,0.0,0.0,-0.3158026933670044,-0.0,-1.0,0.0,82.27986379145977,
245,84.3474,0.775636,0.00491661,0.394745,53.9064,57.9063,0.0,-0.43986016511917114,1.0,0.0,4,84.13902973515972,0.0,0.0,-1.4398601651191711,-0.0,-1.0,0.0,82.70707168562397,
246,84.8912,0.599438,-0.00345774,0.395335,54.4237,58.4236,0.0,0.1572761833667755,1.0,0.0,4,84.74392696586949,0.0,0.0,-0.5971363484859467,-0.0,-1.0,0.0,83.5647860613237,
247,85.188,0.00696382,-0.00903977,0.3962,54.9437,58.9436,0.0,-0.08522260189056396,1.0,0.13824748992919922,4,84.79948463167152,0.0,0.0,-0.24249878525733948,-0.0,-1.0,0.0,83.72673499609432,
248,85.47,-0.54444,-0.00696661,0.396657,55.4651,59.465,0.0,-0.5489953756332397,1.0,0.0,4,85.17021025251532,0.0,0.0,-0.4637727737426758,-0.0,-1.0,0.0,84.03107842039252,
249,85.8987,-0.613272,0.00127741,0.396281,55.9887,59.9886,0.0,0.945185661315918,1.0,0.0,4,85.8437660020152,0.0,0.0,-1.4941810369491577,-0.0,-1.0,0.0,84.39551169093045,
250,86.479,0.183759,0.00558055,0.395742,56.5156,60.5155,0.0,0.4208257794380188,1.0,0.0,4,86.23635447643288,0.0,0.0,-0.5243598818778992,-0.0,-1.0,0.0,85.0790465118695,
251,86.979,0.683078,0.00105751,0.395864,57.0458,61.0457,0.0,0.599812924861908,1.0,0.0,4,86.93296079193215,0.0,0.0,-0.17898714542388916,-0.0,-1.0,0.0,85.87926464830498,
252,87.0461,0.727374,-0.00898625,0.396922,57.578,61.5779,0.0,-0.695325493812561,1.0,0.22554445266723633,4,86.6514816760943,0.0,0.0,-1.295138418674469,-0.0,-1.0,0.0,85.26294015049197,
253,87.1867,0.0316619,-0.0167924,0.398499,58.1098,62.1097,0.0,-0.7770602107048035,1.0,0.0,4,86.44240506408056,0.0,0.0,-0.08173471689224243,-9.483900000000006,-1.0,0.0,82.5727146490129,
254,87.6787,-0.608374,-0.0152934,0.399628,58.6442,62.6441,0.0,-0.3300630450248718,1.0,0.0,4,86.99802011784456,0.0,0.0,-0.44699716567993164,-7.537900000000008,-1.0,0.0,83.60255096814058,
255,88.2186,-0.394837,-0.00852374,0.400096,59.1818,63.1817,0.0,0.10156181454658508,1.0,0.0,4,87.83942364389355,0.0,0.0,-0.4316248595714569,-0.0,-1.0,0.0,86.70993618602212,
256,88.8204,-0.141521,-0.00478385,0.400492,59.7229,63.7228,0.0,-0.04367734491825104,1.0,0.0,4,88.60693273976771,0.0,0.0,-0.14523915946483612,-0.0,-1.0,0.0,87.56336099192826,
257,89.1933,-0.42253,0.00038805,0.400472,60.2671,64.267,0.0,-1.0,1.0,0.11083412170410156,4,89.17598755491336,0.0,0.0,-0.956322655081749,-0.0,-1.0,0.0,87.88909075838883,
258,89.4609,-0.360375,0.00921261,0.399607,60.813,64.8129,0.0,0.9265029430389404,0.9820153713226318,0.0,4,89.0450252939934,0.0,0.0,-1.9265029430389404,-0.0,-1.0,0.0,87.46707441108173,
259,89.9984,0.400746,0.0125168,0.398621,61.3614,65.3613,0.0,0.39496609568595886,1.0,0.0,4,89.42811877532196,0.0,0.0,-0.5315368473529816,-0.0,-1.0,0.0,88.26865772111607,
260,90.4365,0.806734,0.00700944,0.398305,61.9129,65.9128,0.0,0.4970736503601074,0.8267143964767456,0.0,4,90.11732631993524,0.0,0.0,-0.10210755467414856,-0.0,-1.0,0.0,89.086694053533,
261,90.415,0.732895,-0.00384749,0.398946,62.4659,66.4658,0.0,-0.2851816415786743,0.0,0.0,4,90.24039581105485,0.0,0.0,-0.7822552919387817,-0.0,-1.0,0.0,89.00571922347322,
262,90.3433,-0.191055,-0.0106404,0.399892,63.0181,67.018,0.0,-0.6149829626083374,0.036393165588378906,0.0,4,89.85755044421352,0.0,0.0,-0.3298013210296631,-0.9972999999999956,-1.0,0.0,88.45942004790462,
