step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
567,46.6241,2.31077,-0.149752,0.356425,99.0458,102.913,-0.2977350950241089,0.6939231753349304,0.5338336229324341,3,42.62429547744835,0.0,0.0,-1.2977350950241089,-1.0,0.0,41.234974948941115,
568,45.9383,2.00691,-0.162208,0.365021,99.2975,103.165,-0.12139831483364105,0.3060165047645569,0.0,3,41.625809719490356,0.0,0.0,-0.17633678019046783,-1.0,0.0,40.57290868543321,
569,45.0977,1.36136,-0.1711,0.373535,99.5455,103.413,-1.0,0.0,0.43658292293548584,3,40.599875263031684,0.0,0.0,-0.878601685166359,-1.0,0.0,39.336294757481774,
570,44.6802,0.479182,-0.174086,0.38149,99.7899,103.657,-1.0,0.29848915338516235,0.0,3,40.13538590327394,0.0,0.0,-0.0,-1.0,0.0,39.13538590327394,
571,44.3821,-0.0585217,-0.171654,0.388692,100.034,103.901,-0.10607314109802246,1.0,0.3114392161369324,3,39.93933880367796,0.0,0.0,-0.8939268589019775,-1.0,0.0,38.67116074600737,
572,44.1944,-0.660598,-0.167232,0.395304,100.276,104.144,-0.6990235447883606,0.0,0.0,3,39.89969800769945,0.0,0.0,-0.5929504036903381,-1.0,0.0,38.721812886592346,
573,43.1234,-0.886028,-0.159816,0.401123,100.516,104.384,-1.0,0.857692539691925,1.0,3,39.14260581581169,0.0,0.0,-0.3009764552116394,-1.0,0.0,38.0523128792482,
574,42.3554,-0.844962,-0.154036,0.406504,100.751,104.618,-0.42670536041259766,0.9619576930999756,0.1826176643371582,3,38.60466421992825,0.0,0.0,-0.5732946395874023,-1.0,0.0,37.432675828052034,
575,42.0092,-0.966209,-0.148838,0.411601,100.983,104.851,-1.0,1.0,0.0,3,38.42999589226434,0.0,0.0,-0.5732946395874023,-1.0,0.0,37.25800750038812,
576,41.6981,-1.44152,-0.140523,0.416107,101.214,105.082,0.22116625308990479,0.0,0.0,3,38.36693846987278,0.0,0.0,-1.2211662530899048,-1.0,0.0,37.00058859394581,
577,41.954,-1.64011,-0.13009,0.419891,101.446,105.313,-0.3871929347515106,1.0,0.0,3,38.87829064189367,0.0,0.0,-0.6083591878414154,-1.0,0.0,37.69578288554125,
578,42.2242,-1.24215,-0.121966,0.423431,101.679,105.546,0.19366371631622314,0.22177544236183167,0.0,3,39.341952669269524,0.0,0.0,-0.5808566510677338,-1.0,0.0,38.167695673949204,
579,42.6611,-1.16745,-0.117294,0.427104,101.914,105.781,-0.2847345769405365,1.0,0.0,3,39.871760534515055,0.0,0.0,-0.47839829325675964,-1.0,0.0,38.728241046538024,
580,43.1247,-1.47514,-0.109837,0.43041,102.151,106.019,-0.4947928786277771,1.0,0.0,3,40.501244942741785,0.0,0.0,-0.2100583016872406,-1.0,0.0,39.438227452235616,
581,43.3601,-1.42056,-0.101373,0.433228,102.391,106.259,0.14389947056770325,1.0,0.12511563301086426,3,40.94348660449731,0.0,0.0,-0.6386923491954803,-1.0,0.0,39.751878899738664,
582,42.7188,-1.34943,-0.0947221,0.435903,102.63,106.498,-0.6126787662506104,0.0,0.33900368213653564,3,40.507117691983524,0.0,0.0,-0.7565782368183136,-1.0,0.0,39.28014422093803,
583,42.2907,-1.71474,-0.0855598,0.43808,102.866,106.733,-1.0,0.22313398122787476,0.0,3,40.32901494292062,0.0,0.0,-0.38732123374938965,-1.0,0.0,39.212818572795804,
584,42.3954,-2.0756,-0.0725783,0.439402,103.101,106.968,-0.19101321697235107,1.0,0.0,3,40.74664510953078,0.0,0.0,-0.8089867830276489,-1.0,0.0,39.50394907462249,
585,42.2382,-1.6777,-0.061052,0.440257,103.336,107.204,0.5483608245849609,1.0,0.33090174198150635,3,40.87094378156307,0.0,0.0,-0.739374041557312,-1.0,0.0,39.64913156909588,
586,42.0764,-0.85273,-0.0561918,0.441366,103.57,107.438,0.2749783396720886,0.0,0.0,3,40.828436671819155,0.0,0.0,-0.2733824849128723,-1.0,0.0,39.74642192634529,
587,42.4502,-0.493917,-0.0557777,0.443064,103.805,107.672,-1.0,1.0,0.0,3,41.20090912981351,0.0,0.0,-1.2749783396720886,-1.0,0.0,39.81841562791188,
588,42.8421,-0.950019,-0.0516587,0.444529,104.042,107.909,-0.8644453883171082,1.0,0.043855130672454834,3,41.67885655556928,0.0,0.0,-0.13555461168289185,-1.0,0.0,40.63819017206441,
589,43.263,-1.13141,-0.0443531,0.445414,104.281,108.148,0.6645529270172119,0.9643487334251404,0.0,3,42.26134399236343,0.0,0.0,-1.52899831533432,-1.0,0.0,40.80264449776313,
590,43.5314,-1.11659,-0.038491,0.446065,104.522,108.39,-0.21969246864318848,0.37514644861221313,0.0,3,42.66158015084536,0.0,0.0,-0.8842453956604004,-1.0,0.0,41.39630653214724,
591,43.7601,-1.3855,-0.0317061,0.44636,104.765,108.632,-0.8135936856269836,1.0,0.09117919206619263,3,43.04449150922582,0.0,0.0,-0.5939012169837952,-1.0,0.0,41.86632114413068,
592,44.0179,-1.71442,-0.0222629,0.446025,105.009,108.876,-0.5347484350204468,1.0,0.0,3,43.51704942847556,0.0,0.0,-0.27884525060653687,-1.0,0.0,42.4333958532936,
593,44.3835,-2.03404,-0.0103693,0.444977,105.255,109.122,-1.0,0.9799038171768188,0.0,3,44.15100512196593,0.0,0.0,-0.4652515649795532,-1.0,0.0,43.01142965247207,
594,44.6352,-2.33142,0.00397941,0.443115,105.502,109.37,-1.0,0.7126988172531128,0.0,3,44.5460359393409,0.0,0.0,-0.0,-1.0,0.0,43.5460359393409,
595,44.9255,-2.55815,0.0203286,0.440369,105.751,109.618,-0.9973030090332031,1.0,0.0,3,44.459612734477865,0.0,0.0,-0.002696990966796875,-1.0,0.0,43.45880363718783,
596,45.2188,-2.68734,0.0385345,0.436727,106.001,109.868,1.0,0.9767363667488098,0.0,3,44.31420496091118,0.0,0.0,-1.9973030090332031,-1.0,0.0,42.71501405820121,
597,45.5973,-2.79062,0.057604,0.43221,106.252,110.12,-0.9053323864936829,1.0,0.0,3,44.20910270607122,0.0,0.0,-1.9053323864936829,-1.0,0.0,42.63750299012312,
598,45.7609,-2.84121,0.0775311,0.426778,106.505,110.372,-0.47147589921951294,0.2879275381565094,0.0,3,43.85126308970269,0.0,0.0,-0.4338564872741699,-1.0,0.0,42.72110614352044,
599,45.8959,-2.83444,0.0962581,0.420532,106.757,110.624,-0.6687710285186768,1.0,0.0,3,43.47792063300229,0.0,0.0,-0.19729512929916382,-1.0,0.0,42.418732094212544,
600,46.3046,-2.89974,0.115939,0.413432,107.01,110.877,-1.0,1.0,0.0,3,43.31549367166414,0.0,0.0,-0.33122897148132324,-1.0,0.0,42.216124980219746,
601,46.6485,-2.89329,0.137048,0.405365,107.264,111.132,1.0,1.0,0.0,3,43.02456069844018,0.0,0.0,-2.0,-1.0,0.0,41.42456069844018,
602,47.0502,-2.3702,0.155204,0.396617,107.52,111.387,1.0,0.4782002866268158,0.0,3,42.84810859606977,0.0,0.0,-0.0,-1.0,0.0,41.84810859606977,
603,47.5808,-1.54416,0.165191,0.387848,107.778,111.645,1.0,0.9303248524665833,0.0,3,43.020970076061566,0.0,0.0,-0.0,-1.0,0.0,42.020970076061566,
604,47.6826,-0.936716,0.169118,0.379425,108.038,111.905,-0.03799765557050705,1.0,0.2124277949333191,3,42.98954039831496,0.0,0.0,-1.037997655570507,-1.0,0.0,41.6781411016438,
605,47.5812,-0.252633,0.169758,0.37144,108.298,112.165,1.0,0.0,0.0,3,42.87797746977837,0.0,0.0,-1.037997655570507,-1.0,0.0,41.56657817310722,
606,46.7185,0.0306638,0.167571,0.364075,108.556,112.424,-0.5961738228797913,0.39812588691711426,0.6169013381004333,3,42.16806528342524,0.0,0.0,-1.5961738228797913,-1.0,0.0,40.68921313656131,
607,45.9871,-0.269918,0.16765,0.356883,108.809,112.677,-1.0,0.0,0.0,3,41.505507357125325,0.0,0.0,-0.40382617712020874,-1.0,0.0,40.38435950398926,
608,46.1792,-0.925196,0.173468,0.349091,109.061,112.928,-0.4950881600379944,1.0,0.0,3,41.500898408980746,0.0,0.0,-0.5049118399620056,-1.0,0.0,40.349424856992144,
609,46.2732,-1.1142,0.182711,0.340505,109.313,113.18,1.0,0.0,0.0,3,41.299139760778324,0.0,0.0,-1.4950881600379944,-1.0,0.0,39.850613312766924,
610,46.5525,-1.3312,0.190804,0.331502,109.565,113.432,-1.0,1.0,0.0,3,41.293365968519254,0.0,0.0,-2.0,-1.0,0.0,39.69336596851925,
611,46.4037,-1.61487,0.201126,0.321757,109.817,113.684,-0.8798386454582214,1.0,0.38585364818573,3,40.833208442696275,0.0,0.0,-0.12016135454177856,-1.0,0.0,39.79716003633374,
612,45.9436,-1.81207,0.21193,0.311473,110.066,113.933,0.3507533073425293,0.0,0.0,3,40.08364133512663,0.0,0.0,-1.2305919528007507,-1.0,0.0,38.7144637492864,
613,46.0537,-2.13818,0.225103,0.300496,110.312,114.18,-1.0,1.0,0.0,3,39.752068127941975,0.0,0.0,-1.3507533073425293,-1.0,0.0,38.346842135739216,
614,46.3862,-2.30189,0.240906,0.288615,110.56,114.427,0.5688404440879822,1.0,0.0,3,39.5132002177608,0.0,0.0,-1.5688404440879822,-1.0,0.0,38.0425480845344,
615,45.5582,-1.86898,0.254406,0.276286,110.805,114.672,0.8711368441581726,0.0,0.6435009837150574,3,38.358987206320016,0.0,0.0,-0.30229640007019043,-1.0,0.0,37.26829828629896,
616,44.7231,-1.66285,0.264553,0.264079,111.044,114.912,-1.0,0.0,0.0,3,37.32011008181655,0.0,0.0,-1.8711368441581726,-1.0,0.0,35.7587690285691,
617,44.8199,-2.06678,0.277243,0.251363,111.281,115.148,-0.7689961791038513,1.0,0.0,3,36.97467900175867,0.0,0.0,-0.23100382089614868,-1.0,0.0,35.90537785548983,
618,45.0508,-2.19877,0.292829,0.237742,111.517,115.384,-0.06811833381652832,0.624873161315918,0.0,3,36.63081037479444,0.0,0.0,-0.700877845287323,-1.0,0.0,35.42054702120824,
619,45.3908,-2.34561,0.307808,0.223409,111.753,115.621,-0.7096850872039795,0.9061594009399414,0.0,3,36.38139684642676,0.0,0.0,-0.6415667533874512,-1.0,0.0,35.18892682041052,
620,45.84,-2.25653,0.323628,0.208232,111.99,115.858,0.7525539994239807,0.9111089706420898,0.0,3,36.17160008747187,0.0,0.0,-1.4622390866279602,-1.0,0.0,34.73292836148349,
621,46.0647,-1.58307,0.334186,0.1928,112.229,116.096,1.0,0.03677326440811157,0.0,3,35.961672959556736,0.0,0.0,-0.2474460005760193,-1.0,0.0,34.88743915938393,
622,46.325,-1.35385,0.340204,0.17747,112.468,116.336,-0.9517648220062256,0.7697083353996277,0.0,3,35.941108150646244,0.0,0.0,-1.9517648220062256,-1.0,0.0,34.355578704044376,
623,46.8056,-1.11946,0.346633,0.161825,112.71,116.577,-0.039672382175922394,0.9688887596130371,0.0,3,36.0709894189042,0.0,0.0,-0.9120924398303032,-1.0,0.0,34.79736168695511,
624,47.2096,-0.812113,0.350152,0.146159,112.954,116.821,-0.09775576740503311,0.6789413094520569,0.0,3,36.24754445069049,0.0,0.0,-0.05808338522911072,-1.0,0.0,35.23011943512176,
625,46.3206,-0.477465,0.352189,0.130697,113.197,117.064,1.0,0.0,0.603473961353302,3,35.48821382012649,0.0,0.0,-1.0977557674050331,-1.0,0.0,34.15888708990498,
626,45.8626,-0.0651794,0.352017,0.115763,113.436,117.303,0.264538049697876,1.0,0.0,3,35.14374291089257,0.0,0.0,-0.735461950302124,-1.0,0.0,33.92310432580193,
627,45.8465,0.0749968,0.349443,0.101278,113.675,117.543,-0.11589579284191132,0.0,0.0,3,35.22736400822939,0.0,0.0,-0.3804338425397873,-1.0,0.0,34.11323385546745,
628,44.8623,0.0428989,0.34895,0.0869141,113.912,117.78,0.07970047742128372,1.0,1.0,3,34.48908641807979,0.0,0.0,-0.19559627026319504,-1.0,0.0,33.43040753700083,
629,43.9256,-0.0188187,0.348736,0.0729167,114.144,118.011,-0.8066992163658142,0.0,0.0,3,33.77660337564699,0.0,0.0,-0.8863996937870979,-1.0,0.0,32.510683467510866,
630,43.7242,-0.570251,0.351569,0.0588074,114.371,118.239,-1.0,1.0,0.0,3,33.5210669778653,0.0,0.0,-0.1933007836341858,-1.0,0.0,32.463076742775044,
631,43.6191,-1.29467,0.360103,0.0438843,114.597,118.464,-1.0,0.07640346884727478,0.0,3,33.136349392101984,0.0,0.0,-0.0,-1.0,0.0,32.136349392101984,
632,43.6989,-1.8191,0.372739,0.028066,114.82,118.688,0.43964874744415283,1.0,0.0,3,32.74138013342523,0.0,0.0,-1.4396487474441528,-1.0,0.0,31.309485509191987,
633,44.1454,-1.73895,0.386278,0.0114136,115.043,118.91,1.0,1.0,0.0,3,32.57692454021379,0.0,0.0,-0.5603512525558472,-1.0,0.0,31.40881916444703,
634,44.1817,-1.14707,0.393621,-0.00539144,115.267,119.135,0.5636690855026245,0.8638865947723389,0.2559511661529541,3,32.33034916791097,0.0,0.0,-0.4363309144973755,-1.0,0.0,31.199449893561756,
635,44.0008,-0.91038,0.397091,-0.0218913,115.491,119.358,-0.2983373701572418,0.0,0.0,3,32.0687179355798,0.0,0.0,-0.8620064556598663,-1.0,0.0,30.810115998881837,
636,42.9596,-0.766591,0.401462,-0.0383097,115.712,119.579,0.8767133355140686,0.20298907160758972,0.7299999594688416,3,31.150367758023954,0.0,0.0,-1.1750507056713104,-1.0,0.0,29.79785254632256,
637,41.8806,-0.533276,0.404079,-0.0542196,115.927,119.794,1.0,1.0,0.6552963852882385,3,30.27459990445799,0.0,0.0,-0.1232866644859314,-1.0,0.0,29.23761390511221,
638,41.0301,-0.251777,0.405166,-0.0696411,116.137,120.005,1.0,0.0,0.0,3,29.621734625736913,0.0,0.0,-0.0,-1.0,0.0,28.621734625736913,
639,40.3605,0.307861,0.403132,-0.084432,116.345,120.212,-0.5689384937286377,0.0,0.0,3,29.208337879770855,0.0,0.0,-1.5689384937286377,-1.0,0.0,27.737656331652264,
640,40.2155,0.638382,0.397512,-0.0984599,116.552,120.42,-1.0,0.0,0.0,3,29.295553855617342,0.0,0.0,-0.4310615062713623,-1.0,0.0,28.166235403735932,
641,40.0202,0.146487,0.395824,-0.112488,116.759,120.626,-0.2605091333389282,1.0,0.3252255320549011,3,29.210538495420725,0.0,0.0,-0.7394908666610718,-1.0,0.0,27.988691235422404,
642,39.8134,-0.0244956,0.397216,-0.12678,116.963,120.83,0.41641369462013245,0.0,0.0,3,29.012632232446958,0.0,0.0,-0.6769228279590607,-1.0,0.0,27.80955538405924,
643,39.7828,0.573309,0.394709,-0.140778,117.168,121.035,1.0,0.5601418614387512,0.0,2,29.07481039947176,0.0,0.0,-0.5835863053798676,-1.0,0.0,27.8997345078578,
644,38.7412,0.831085,0.388724,-0.154022,117.371,121.238,0.42633959650993347,0.0,0.6277857422828674,2,28.509240987868935,0.0,0.0,-0.5736604034900665,-1.0,0.0,27.337142866821914,
645,37.9497,1.08465,0.38246,-0.166565,117.569,121.437,1.0,0.0,0.0,2,28.12632271152319,0.0,0.0,-0.5736604034900665,-1.0,0.0,26.95422459047617,
646,37.8129,1.60223,0.373137,-0.178314,117.768,121.635,0.2869427800178528,0.3375283181667328,0.0,2,28.31880655557538,0.0,0.0,-0.7130572199821472,-1.0,0.0,27.104889389580737,
647,37.4572,1.32547,0.365185,-0.189616,117.966,121.833,-1.0,0.6718065142631531,0.3559371829032898,2,28.298789452822437,0.0,0.0,-1.2869427800178528,-1.0,0.0,26.91270661881708,
648,36.8644,0.636666,0.362253,-0.201009,118.161,122.028,-0.0962996780872345,0.0,0.1786087155342102,2,27.9398907209114,0.0,0.0,-0.9037003219127655,-1.0,0.0,26.668780624337572,
649,36.7715,-0.188705,0.363956,-0.212921,118.352,122.219,-0.7671828269958496,0.13490480184555054,0.0,2,27.817969576828883,0.0,0.0,-0.6708831489086151,-1.0,0.0,26.6167046321563,
650,36.8767,-0.625111,0.368879,-0.225576,118.542,122.409,1.0,0.2611657381057739,0.0,2,27.747765884453507,0.0,0.0,-1.7671828269958496,-1.0,0.0,26.217611036354754,
651,37.4219,-0.0979684,0.369961,-0.238322,118.733,122.601,1.0,1.0,0.0,2,28.124500512029933,0.0,0.0,-0.0,-1.0,0.0,27.124500512029933,
652,36.9223,0.454924,0.36673,-0.25058,118.927,122.795,1.0,0.0,0.3244001269340515,2,27.847627363064973,0.0,0.0,-0.0,-1.0,0.0,26.847627363064973,
653,36.4784,0.89369,0.36139,-0.262054,119.118,122.986,-0.35377368330955505,0.0,0.0,2,27.67320236726336,0.0,0.0,-1.353773683309555,-1.0,0.0,26.267070262270494,
654,36.6619,0.528613,0.357616,-0.273305,119.31,123.178,-0.15391048789024353,0.2189841866493225,0.0,2,27.925844256210297,0.0,0.0,-0.19986319541931152,-1.0,0.0,26.865885297584505,
655,36.6779,0.501926,0.35649,-0.284831,119.502,123.369,0.3112495541572571,0.027103126049041748,0.0,2,27.971813678835296,0.0,0.0,-0.4651600420475006,-1.0,0.0,26.832265666221048,
656,36.9494,0.355427,0.353975,-0.296244,119.694,123.562,-1.0,0.46359336376190186,0.0,2,28.254752764461244,0.0,0.0,-1.311249554157257,-1.0,0.0,26.861377898214066,
657,36.2533,-0.130772,0.355214,-0.307963,119.886,123.753,-0.630050003528595,0.10856881737709045,0.4182235598564148,2,27.68579601993911,0.0,0.0,-0.36994999647140503,-1.0,0.0,26.57481102099769,
658,35.7406,-0.661196,0.358934,-0.319895,120.072,123.939,-0.3717023730278015,0.0,0.0,2,27.185502407008112,0.0,0.0,-0.25834763050079346,-1.0,0.0,26.107998117857875,
659,35.7569,-0.700672,0.36409,-0.332275,120.256,124.123,0.6433231234550476,0.13019174337387085,0.0,2,27.046470928073088,0.0,0.0,-1.0150254964828491,-1.0,0.0,25.741963279128232,
660,35.8662,0.0140568,0.363955,-0.344381,120.441,124.309,1.0,0.2199256271123886,0.0,2,27.133131532446065,0.0,0.0,-0.3566768765449524,-1.0,0.0,26.02612846948258,
661,35.6487,0.779648,0.359163,-0.355733,120.628,124.495,0.4832843542098999,0.0,0.06437486410140991,2,27.108910150286555,0.0,0.0,-0.5167156457901001,-1.0,0.0,25.953895456549525,
662,35.9912,1.38178,0.350288,-0.366292,120.816,124.684,1.0,1.0,0.0,2,27.63007543948207,0.0,0.0,-0.5167156457901001,-1.0,0.0,26.47506074574504,
663,36.344,1.82606,0.338253,-0.37619,121.009,124.876,-1.0,0.7661886215209961,0.0,2,28.254408292334375,0.0,0.0,-2.0,-1.0,0.0,26.654408292334374,
664,36.9112,1.50257,0.328696,-0.385793,121.204,125.072,-1.0,0.8014492988586426,0.0,2,28.97748947775583,0.0,0.0,-0.0,-1.0,0.0,27.97748947775583,
665,37.0083,1.47691,0.322118,-0.395538,121.401,125.269,0.38661861419677734,0.0,0.0,2,29.24687752027768,0.0,0.0,-1.3866186141967773,-1.0,0.0,27.830891936018645,
666,37.4873,1.80578,0.312669,-0.404877,121.601,125.468,1.0,1.0,0.0,2,29.904230806465968,0.0,0.0,-0.6133813858032227,-1.0,0.0,28.720216390725,
667,37.5186,2.25822,0.300334,-0.413605,121.803,125.671,1.0,0.08078190684318542,0.0,2,30.289444709533363,0.0,0.0,-0.0,-1.0,0.0,29.289444709533363,
668,37.3336,2.72077,0.285254,-0.421387,122.006,125.874,1.0,0.0,0.0,2,30.57209712774321,0.0,0.0,-0.0,-1.0,0.0,29.57209712774321,
669,37.6131,3.00631,0.26727,-0.428304,122.211,126.078,1.0,0.8081442713737488,0.0,2,31.310867312450384,0.0,0.0,-0.0,-1.0,0.0,30.310867312450384,
670,37.7372,3.1941,0.247719,-0.434438,122.418,126.285,0.766385555267334,0.0,0.0,2,31.958789928485785,0.0,0.0,-0.23361444473266602,-1.0,0.0,30.888705595065986,
671,36.8505,2.78342,0.230569,-0.439921,122.623,126.49,-0.39981505274772644,0.0,0.4979749917984009,2,31.664557391757622,0.0,0.0,-1.1662006080150604,-1.0,0.0,30.314697209353103,
672,36.9151,1.92784,0.219318,-0.445384,122.825,126.692,-1.0,1.0,0.0,2,32.01513912496773,0.0,0.0,-0.6001849472522736,-1.0,0.0,30.83508364079205,
673,37.0965,0.928725,0.215219,-0.451528,123.028,126.895,-1.0,0.1992422640323639,0.0,2,32.27948079022978,0.0,0.0,-0.0,-1.0,0.0,31.279480790229783,
674,37.5915,0.401109,0.215697,-0.458435,123.231,127.098,1.0,1.0,0.0,2,32.697586263395614,0.0,0.0,-2.0,-1.0,0.0,31.097586263395613,
675,37.5016,0.609988,0.21387,-0.465413,123.436,127.303,0.6187812685966492,1.0,0.3621826767921448,2,32.667463696056785,0.0,0.0,-0.38121873140335083,-1.0,0.0,31.553098076635777,
676,37.1838,0.718902,0.209977,-0.472036,123.639,127.506,-0.3975703716278076,0.0,0.0,2,32.49183680641341,0.0,0.0,-1.0163516402244568,-1.0,0.0,31.186931314346076,
677,37.0661,0.989347,0.205412,-0.478414,123.841,127.709,0.9367938041687012,0.0,0.03432321548461914,2,32.50666479004387,0.0,0.0,-1.3343641757965088,-1.0,0.0,31.10635553730492,
678,36.9227,1.59683,0.196791,-0.48409,124.044,127.911,1.0,0.0,0.0,2,32.60043350007028,0.0,0.0,-0.06320619583129883,-1.0,0.0,31.58147164132089,
679,36.7452,2.20487,0.184225,-0.48882,124.247,128.114,0.9057244062423706,0.006643772125244141,0.0,2,32.75783734223068,0.0,0.0,-0.0942755937576294,-1.0,0.0,31.72955466410339,
680,37.0643,2.45907,0.16877,-0.492645,124.451,128.318,-0.6728575229644775,0.7661607265472412,0.0,2,33.42485036187598,0.0,0.0,-1.5785819292068481,-1.0,0.0,31.95127578311393,
681,37.1693,2.75844,0.153041,-0.495829,124.657,128.524,1.0,0.0,0.0,2,33.901743882210006,0.0,0.0,-1.6728575229644775,-1.0,0.0,32.39988662532066,
682,37.0073,3.19086,0.135128,-0.498016,124.863,128.73,1.0,0.0,0.0,2,34.177186083243626,0.0,0.0,-0.0,-1.0,0.0,33.177186083243626,
683,36.2127,3.10195,0.116606,-0.499339,125.067,128.935,0.36509376764297485,0.0,0.36667400598526,2,33.860259789183125,0.0,0.0,-0.6349062323570251,-1.0,0.0,32.669787919476015,
684,36.2825,2.43397,0.102844,-0.500448,125.268,129.136,-0.5330485105514526,0.48115605115890503,0.0,2,34.22835955005154,0.0,0.0,-0.8981422781944275,-1.0,0.0,32.95891686659321,
685,36.3902,1.49572,0.0958055,-0.502014,125.471,129.338,-0.001404397189617157,0.0,0.0,2,34.48279527677218,0.0,0.0,-0.5316441133618355,-1.0,0.0,33.32330204276363,
686,36.3555,0.5327,0.0940065,-0.504313,125.672,129.54,-1.0,0.0,0.0,2,34.488666566567964,0.0,0.0,-0.9985956028103828,-1.0,0.0,33.18908788572485,
687,36.7212,0.0202585,0.0962045,-0.507375,125.874,129.742,1.0,1.0,0.047259509563446045,2,34.787749172703776,0.0,0.0,-2.0,-1.0,0.0,33.187749172703775,
688,36.8233,0.418122,0.0954387,-0.510457,126.078,129.945,0.2368384599685669,0.12247449159622192,0.0,2,34.901206314341344,0.0,0.0,-0.7631615400314331,-1.0,0.0,33.67225785233192,
689,36.8059,0.478816,0.0923576,-0.513214,126.282,130.149,0.08988261967897415,0.0,0.0,2,34.951798737024156,0.0,0.0,-0.14695584028959274,-1.0,0.0,33.90771198493728,
690,37.1293,0.851675,0.0884436,-0.515737,126.487,130.354,1.0,0.6144485473632812,0.0,2,35.34439220491336,0.0,0.0,-0.9101173803210258,-1.0,0.0,34.07135699081705,
691,37.6917,0.923869,0.0823909,-0.517812,126.694,130.562,-1.0,1.0,0.0,2,36.01287139489374,0.0,0.0,-2.0,-1.0,0.0,34.41287139489374,
692,38.295,0.32762,0.0803802,-0.520101,126.905,130.773,-0.6105753183364868,1.0,0.0,2,36.63393195693138,0.0,0.0,-0.3894246816635132,-1.0,0.0,35.51710455243232,
693,38.8998,0.0787635,0.0816579,-0.522888,127.119,130.986,1.0,1.0,0.0,2,37.183706358414355,0.0,0.0,-1.6105753183364868,-1.0,0.0,35.70053376291341,
694,39.2071,-0.17625,0.0823349,-0.525838,127.336,131.203,-0.9113189578056335,0.33187612891197205,0.0,2,37.462048567909974,0.0,0.0,-1.9113189578056335,-1.0,0.0,35.88865288056829,
695,39.5411,-0.716713,0.0864775,-0.529327,127.553,131.421,-1.0,1.0,0.09065824747085571,2,37.685763300004,0.0,0.0,-0.08868104219436646,-1.0,0.0,36.65915898734569,
696,39.4934,-1.1464,0.0935569,-0.533508,127.772,131.639,0.28293919563293457,0.0,0.0,2,37.475939129661306,0.0,0.0,-1.2829391956329346,-1.0,0.0,36.09105737097143,
697,39.8951,-0.693191,0.098356,-0.537913,127.99,131.858,0.14653277397155762,0.8552455902099609,0.0,2,37.74348540243098,0.0,0.0,-0.13640642166137695,-1.0,0.0,36.702563475932564,
698,40.0232,0.0658957,0.097574,-0.541819,128.211,132.079,0.7961103320121765,0.10248199105262756,0.0,2,37.88331199683901,0.0,0.0,-0.6495775580406189,-1.0,0.0,36.68843872942683,
699,40.0341,0.53757,0.0930775,-0.544983,128.433,132.3,-0.12562677264213562,1.0,0.0,3,38.000361084026125,0.0,0.0,-0.9217371046543121,-1.0,0.0,36.72383995262983,
700,39.9886,0.928549,0.0879332,-0.547709,128.655,132.522,0.9107171297073364,0.0037392377853393555,0.0,3,38.078200814358425,0.0,0.0,-1.036343902349472,-1.0,0.0,36.767297643653585,
701,39.8594,1.56203,0.0788183,-0.549652,128.876,132.744,0.9020524024963379,0.0,0.0,2,38.16645515423841,0.0,0.0,-0.008664727210998535,-1.0,0.0,37.163855736075114,
702,39.7407,1.99823,0.0662594,-0.550639,129.097,132.965,0.09993472695350647,0.05620017647743225,0.0,2,38.337860651274866,0.0,0.0,-0.8021176755428314,-1.0,0.0,37.097225348612014,
703,38.9217,2.09664,0.0534438,-0.550954,129.316,133.184,1.0,0.0,0.39946603775024414,2,37.82656164057574,0.0,0.0,-0.9000652730464935,-1.0,0.0,36.55654205866179,
704,38.4781,2.2026,0.0401044,-0.550639,129.531,133.398,-1.0,0.0,0.0,2,37.67579702701091,0.0,0.0,-2.0,-1.0,0.0,36.07579702701091,
705,38.6459,2.31932,0.0265088,-0.549794,129.746,133.613,1.0,1.0,0.15340185165405273,2,38.12015401258005,0.0,0.0,-2.0,-1.0,0.0,36.52015401258005,
706,38.0183,2.18556,0.0129792,-0.54837,129.959,133.826,-0.03828740119934082,0.5034102201461792,0.513293981552124,2,37.768381137950136,0.0,0.0,-1.0382874011993408,-1.0,0.0,36.45689491759033,
707,37.1329,1.90896,0.00343929,-0.546783,130.168,134.035,1.0,1.0,0.6263542175292969,2,37.06882510302513,0.0,0.0,-1.0382874011993408,-1.0,0.0,35.75733888266532,
708,36.5336,1.75326,-0.00440888,-0.545115,130.372,134.239,1.0,0.8230141401290894,0.19817465543746948,2,36.45270905817488,0.0,0.0,-0.0,-1.0,0.0,35.45270905817488,
709,36.1515,1.91232,-0.0131451,-0.543172,130.573,134.441,1.0,0.5854309797286987,0.0,2,35.91077597154498,0.0,0.0,-0.0,-1.0,0.0,34.91077597154498,
710,36.0933,2.24175,-0.025039,-0.540609,130.774,134.641,-0.19643542170524597,1.0,0.09903162717819214,2,35.630163362392665,0.0,0.0,-1.196435421705246,-1.0,0.0,34.27123273588109,
711,36.0959,2.52022,-0.0388226,-0.537354,130.974,134.841,0.6282421350479126,0.0,0.0,2,35.36820929980383,0.0,0.0,-0.8246775567531586,-1.0,0.0,34.120806032777885,
712,36.141,2.19619,-0.0515712,-0.53361,131.173,135.041,0.20515938103199005,0.0,0.0,2,35.16144621529644,0.0,0.0,-0.42308275401592255,-1.0,0.0,34.034521389091665,
