step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
490,0.0929655,0.00841077,-0.0185681,0.349955,4.96628,8.96649,-0.20157839357852936,1.0,0.0,1,0.09208642764554979,0.0,0.0,0.0,0.09208642764554979,
491,0.0771271,-0.0375939,-0.0186193,0.349925,4.96658,8.9668,0.6798727512359619,0.0,0.0,1,0.07639574641914576,0.0,0.0,0.0,0.07639574641914576,
492,0.0988597,0.0277148,-0.018655,0.349925,4.96692,8.96713,0.4277689456939697,0.3029954731464386,0.38250404596328735,1,0.09792043809627152,0.0,0.0,0.0,0.09792043809627152,
493,0.094296,-0.0271689,-0.0185374,0.349945,4.96716,8.96738,1.0,0.0,0.0,1,0.0934058474718105,0.0,0.0,0.0,0.0934058474718105,
494,-0.0692212,-0.00658501,-0.018636,0.349915,4.96735,8.96756,-0.202523335814476,1.0,0.0,1,-0.06856421426207335,0.0,0.0,0.0,-0.06856421426207335,
495,-0.0296598,0.00594551,-0.0186193,0.349935,4.96771,8.96793,0.2172987461090088,0.9994137287139893,0.0,1,-0.029378552540450492,0.0,0.0,0.0,-0.029378552540450492,
496,-0.0438362,-0.00476254,-0.0186374,0.349904,4.96799,8.9682,1.0,0.0,0.0,1,-0.043420114160993346,0.0,0.0,0.0,-0.043420114160993346,
497,-0.0603716,0.0114344,-0.018579,0.349925,4.96823,8.96844,0.28758010268211365,0.0,0.0,1,-0.05980039107344078,0.0,0.0,0.0,-0.05980039107344078,
498,-0.078491,0.00385905,-0.0186846,0.349894,4.96841,8.96863,0.309512734413147,0.5028620958328247,0.7340818047523499,1,-0.07774405543098827,0.0,0.0,0.0,-0.07774405543098827,
499,-0.0405079,0.0214687,-0.0186397,0.349894,4.96869,8.9689,-0.551901638507843,1.0,0.0,1,-0.04012335751250143,0.0,0.0,0.0,-0.04012335751250143,
500,-0.0249562,-0.052493,-0.0186359,0.349915,4.96896,8.96918,0.9444237947463989,0.1313532292842865,0.0,1,-0.02471933935768569,0.0,0.0,0.0,-0.02471933935768569,
501,-0.0328969,0.00295522,-0.0186799,0.349884,4.96927,8.96948,1.0,0.0,0.0,1,-0.03258392313413926,0.0,0.0,-10.0,-10.032583923134139,stuck
