step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,40.5709,-0.867334,-0.0258137,0.366557,6.34389,10.3437,0.0,-0.22199010848999023,1.0,0.0,3,40.033799231651166,0.0,0.0,-0.12796741724014282,-0.0,-1.0,0.0,38.99540900647912,
132,41.0352,-1.28247,-0.0188454,0.366425,6.57084,10.5707,0.0,-1.0,1.0,0.0,3,40.64127391614439,0.0,0.0,-0.7780098915100098,-0.0,-1.0,0.0,39.40787094869139,
133,41.1016,-1.47997,-0.00950215,0.365611,6.79927,10.7991,0.0,0.49840855598449707,0.0,0.0,3,40.90447061905106,0.0,0.0,-1.498408555984497,-0.0,-1.0,0.0,39.45494805225571,
134,41.142,-0.871327,-0.00436793,0.364777,7.02766,11.0275,0.0,1.0,1.0,0.16133403778076172,3,41.05175512805586,0.0,0.0,-0.5015914440155029,-0.0,-1.0,0.0,39.90127769485121,
135,41.4122,-0.0877849,-0.00487696,0.364522,7.25691,11.2567,0.0,1.0,1.0,0.0,3,41.310725090647075,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.310725090647075,
136,41.8132,0.580409,-0.00967506,0.365061,7.48811,11.4879,0.0,0.3790210485458374,1.0,0.0,3,41.6089735619041,0.0,0.0,-0.6209789514541626,-0.0,-1.0,0.0,40.42267987646785,
137,42.2518,1.10667,-0.0174772,0.366374,7.72166,11.7215,0.0,0.4495481848716736,1.0,0.0,3,41.87614442170874,0.0,0.0,-0.07052713632583618,-0.0,-1.0,0.0,40.854986280810984,
138,42.7733,1.09368,-0.0258656,0.368317,7.95772,11.9575,0.0,-0.510811984539032,1.0,0.0,3,42.20587564881051,0.0,0.0,-0.9603601694107056,-0.0,-1.0,0.0,40.9177675979873,
139,43.3334,0.47778,-0.0290161,0.370138,8.19682,12.1966,0.0,-1.0,1.0,0.0,3,42.68656442786561,0.0,0.0,-0.489188015460968,-0.0,-1.0,0.0,41.53980802322732,
140,43.8395,0.197239,-0.028397,0.371521,8.43898,12.4388,0.0,0.7737467885017395,1.0,0.0,3,43.19945384190858,0.0,0.0,-1.7737467885017395,-0.0,-1.0,0.0,41.66732980535806,
141,44.3586,-0.0661691,-0.0281619,0.372782,8.68397,12.6838,0.0,-0.3098602294921875,1.0,0.0,3,43.71648225404714,0.0,0.0,-1.083607017993927,-0.0,-1.0,0.0,42.39140014864896,
142,44.8703,-0.111375,-0.0260914,0.373728,8.93193,12.9317,0.0,0.5524386167526245,1.0,0.0,3,44.26972982840966,0.0,0.0,-0.862298846244812,-0.0,-1.0,0.0,43.01104017453621,
143,45.3872,-0.248146,-0.0253992,0.374705,9.18269,13.1825,0.0,-0.6175683736801147,1.0,0.0,3,44.796223393581116,0.0,0.0,-1.1700069904327393,-0.0,-1.0,0.0,43.445221296451294,
144,45.8397,-0.775384,-0.0208519,0.375214,9.43629,13.4361,0.0,-0.7691030502319336,1.0,0.0,3,45.35184698318357,0.0,0.0,-0.15153467655181885,-0.0,-1.0,0.0,44.306386580218025,
145,46.2695,-1.12592,-0.0130473,0.37502,9.6923,13.6921,0.0,0.04061168432235718,1.0,0.0,3,45.96372432047275,0.0,0.0,-0.8097147345542908,-0.0,-1.0,0.0,44.72080990010646,
146,46.8322,-0.663764,-0.0076162,0.374593,9.95112,13.9509,0.0,1.0,1.0,0.0,3,46.65250174384204,0.0,0.0,-0.9593883156776428,-0.0,-1.0,0.0,45.364685249138745,
147,47.4053,-0.553649,-0.00559672,0.37441,10.2392,14.2391,0.0,-0.13946059346199036,1.0,0.0,3,47.27190115455288,0.0,0.0,-1.1394605934619904,-0.0,-1.0,0.0,45.93006297651428,
148,47.9776,-0.124594,-0.00420859,0.374247,10.5309,14.5307,0.0,0.47266411781311035,1.0,0.0,3,47.87621637973186,0.0,0.0,-0.6121247112751007,-0.0,-1.0,0.0,46.69257896634933,
149,48.4713,0.547026,-0.00839361,0.374776,10.8258,14.8256,0.0,0.8861168622970581,1.0,0.0,3,48.266170337746544,0.0,0.0,-0.41345274448394775,-0.0,-1.0,0.0,47.14213451440136,
150,48.8995,1.11174,-0.0171348,0.376251,11.1233,15.1231,0.0,0.6558681130409241,1.0,0.0,3,48.473400619213585,0.0,0.0,-0.23024874925613403,-0.0,-1.0,0.0,47.404325994436746,
151,49.2722,1.41441,-0.0287149,0.378713,11.4232,15.423,0.0,0.14798057079315186,1.0,0.0,3,48.54456187599734,0.0,0.0,-0.5078875422477722,-0.0,-1.0,0.0,47.392195613323004,
152,49.7629,1.6337,-0.0407402,0.381978,11.7254,15.7252,0.0,0.4667283892631531,1.0,0.0,3,48.70821351698167,0.0,0.0,-0.3187478184700012,-0.0,-1.0,0.0,47.612589171440675,
153,50.3534,1.32805,-0.0525711,0.385935,12.0306,16.0304,0.0,-1.0,1.0,0.0,3,48.9608774243653,0.0,0.0,-1.466728389263153,-5.503399999999999,-1.0,0.0,45.86983890758635,
154,50.6703,0.518829,-0.0567045,0.389689,12.3388,16.3386,0.0,-1.0,0.3808969259262085,0.0,3,49.153011922350515,0.0,0.0,-0.0,-8.2226,-1.0,0.0,45.686231922350515,
155,51.0741,-0.215263,-0.0540183,0.39267,12.6492,16.649,0.0,-0.2852032780647278,0.9396162629127502,0.0,3,49.62080435029586,0.0,0.0,-0.7147967219352722,-7.4813000000000045,-1.0,0.0,46.161975333715276,
156,51.6219,-0.250572,-0.0493718,0.39506,12.9627,16.9625,0.0,-0.011950314044952393,1.0,0.0,3,50.28518125151094,0.0,0.0,-0.2732529640197754,-5.653899999999993,-1.0,0.0,47.50703536230501,
157,52.174,-0.597008,-0.0455365,0.397196,13.2798,17.2797,0.0,-0.7401827573776245,1.0,0.0,3,50.93241587056674,0.0,0.0,-0.7282324433326721,-4.037199999999999,-1.0,0.0,48.50278613756694,
158,52.7022,-0.833258,-0.0385068,0.398682,13.6003,17.6001,0.0,-0.1965794563293457,1.0,0.0,3,51.648686315941845,0.0,0.0,-0.5436033010482788,-0.0,-1.0,0.0,50.48560532562736,
159,53.2947,-0.369072,-0.0340652,0.399974,13.9242,17.924,0.0,0.19654762744903564,1.0,0.0,3,52.356208643276226,0.0,0.0,-0.39312708377838135,-0.0,-1.0,0.0,51.23827051814271,
160,53.4315,0.331914,-0.0362956,0.401876,14.2505,18.2503,0.0,0.4054495692253113,0.20878088474273682,0.0,3,52.42685803191588,0.0,0.0,-0.20890194177627563,-0.0,-1.0,0.0,51.364187449382996,
161,53.8438,0.540737,-0.0422831,0.404551,14.5777,18.5775,0.0,-1.0,1.0,0.0,3,52.6576723470139,0.0,0.0,-1.4054495692253113,-4.148200000000003,-1.0,0.0,49.991577476246306,
162,54.4165,-0.0892663,-0.0433233,0.407145,14.9084,18.9082,0.0,-0.539402425289154,1.0,0.0,3,53.18705811884662,0.0,0.0,-0.46059757471084595,-5.641300000000001,-1.0,0.0,50.356488846433365,
163,54.7241,-0.728309,-0.037924,0.408986,15.2419,19.2417,0.0,-1.0,0.6474012136459351,0.0,3,53.64732213584794,0.0,0.0,-0.46059757471084595,-2.2231000000000023,-1.0,0.0,51.84221286343469,
164,55.058,-1.22118,-0.0278642,0.409831,15.5774,19.5772,0.0,-0.8922756910324097,1.0,0.0,3,54.269653187148165,0.0,0.0,-0.10772430896759033,-0.0,-1.0,0.0,53.237335894457885,
165,55.3389,-1.57495,-0.0140505,0.409607,15.915,19.9148,0.0,-1.0,1.0,0.0,3,54.944680866738416,0.0,0.0,-0.10772430896759033,-0.0,-1.0,0.0,53.912363574048136,
166,55.5466,-1.8144,0.0022954,0.408264,16.2539,20.2537,0.0,0.034962207078933716,0.9135118722915649,0.0,3,55.48270288956496,0.0,0.0,-1.0349622070789337,-0.0,-1.0,0.0,54.17221422744128,
167,55.9325,-1.64224,0.0192239,0.405843,16.5943,20.5941,0.0,0.7993005514144897,0.8254876136779785,0.0,3,55.38457787729863,0.0,0.0,-0.764338344335556,-0.0,-1.0,0.0,54.155276373997964,
168,56.5771,-0.797134,0.0290715,0.403229,16.938,20.9378,0.0,1.0,1.0,0.0,3,55.7309188106374,0.0,0.0,-0.20069944858551025,-0.0,-1.0,0.0,54.670708976061746,
169,57.1491,-0.0142359,0.0298062,0.401113,17.2854,21.2852,0.0,1.0,1.0,0.0,3,56.272143327759814,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.272143327759814,
170,57.5342,0.620872,0.0242207,0.399851,17.636,21.6358,0.0,1.0,0.8301250338554382,0.0,3,56.82063365082489,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.82063365082489,
171,57.9226,1.06354,0.0143584,0.399567,17.9888,21.9887,0.0,0.3532533645629883,1.0,0.0,3,57.50080569362293,0.0,0.0,-0.6467466354370117,-0.0,-1.0,0.0,56.30678170299183,
172,57.9156,1.45467,0.00129697,0.40035,18.3431,22.343,0.0,1.0,0.0,0.0,3,57.87799390185192,0.0,0.0,-0.6467466354370117,-0.0,-1.0,0.0,56.68396991122082,
173,58.2146,1.6721,-0.0153175,0.402344,18.6977,22.6975,0.0,1.0,1.0,0.0,3,57.7619371765365,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.7619371765365,
174,58.2921,1.6927,-0.034401,0.405477,19.0538,23.0536,0.0,-0.6905064582824707,1.0,0.16529154777526855,3,57.25515561016365,0.0,0.0,-1.6905064582824707,-2.5796999999999954,-1.0,0.0,54.974093672678904,
175,58.4372,1.42565,-0.0523776,0.409648,19.4093,23.4091,0.0,-0.748670220375061,0.9147835373878479,0.0,3,56.82735915140459,0.0,0.0,-0.05816376209259033,-15.217599999999997,-1.0,0.0,51.24463002277682,
176,59.0815,0.561648,-0.0629782,0.414093,19.7675,23.7673,0.0,-0.7990956902503967,1.0,0.0,3,57.10517892541685,0.0,0.0,-0.05042546987533569,-21.083399999999997,-1.0,0.0,49.765031284454246,
177,59.4412,-0.189858,-0.063657,0.418101,20.1293,24.1291,0.0,-1.0,0.490283727645874,0.0,3,57.43015969610408,0.0,0.0,-0.20090430974960327,-21.976800000000004,-1.0,0.0,49.776848403179194,
178,59.3447,-0.810265,-0.0573448,0.421254,20.492,24.4918,0.0,-0.574141263961792,0.0,0.0,3,57.54652884972964,0.0,0.0,-0.425858736038208,-19.387900000000002,-1.0,0.0,50.602401228918175,
179,59.5093,-1.08589,-0.0468803,0.423391,20.8546,24.8544,0.0,-0.17367219924926758,0.7495400905609131,0.0,3,58.04952229211353,0.0,0.0,-0.4004690647125244,-14.270900000000005,-1.0,0.0,52.648111572699776,
180,60.0257,-1.26897,-0.0353852,0.424764,21.2199,25.2197,0.0,-1.0,1.0,0.0,3,58.9263353723928,0.0,0.0,-0.8263278007507324,-6.9350999999999985,-1.0,0.0,55.59790703216758,
181,60.3225,-1.53519,-0.0206356,0.4251,21.588,25.5878,0.0,-0.8835858702659607,0.7546427845954895,0.0,3,59.6873056321661,0.0,0.0,-0.1164141297340393,-0.0,-1.0,0.0,58.65238139324589,
182,60.6858,-1.64302,-0.00362147,0.424255,21.9578,25.9576,0.0,-0.056339338421821594,1.0,0.0,3,60.575516390067115,0.0,0.0,-0.8272465318441391,-0.0,-1.0,0.0,59.32734243051387,
183,61.2304,-1.17918,0.0130554,0.422496,22.3303,26.3301,0.0,0.8512399792671204,0.9799207448959351,0.0,3,60.82549958523888,0.0,0.0,-0.907579317688942,-0.0,-1.0,0.0,59.5532257899322,
184,61.8891,-0.336343,0.0208094,0.420685,22.7065,26.7063,0.0,0.5433293581008911,0.9799884557723999,0.0,3,61.231809484528505,0.0,0.0,-0.30791062116622925,-0.0,-1.0,0.0,60.13943629817864,
185,62.5027,0.291188,0.0197585,0.419383,23.0868,27.0866,0.0,0.28215932846069336,1.0,0.0,3,61.87306029972753,0.0,0.0,-0.26117002964019775,-0.0,-1.0,0.0,60.79470929083547,
186,63.0669,0.755125,0.0130229,0.418844,23.4706,27.4705,0.0,1.0,1.0,0.0,3,62.65090677250065,0.0,0.0,-0.7178406715393066,-0.0,-1.0,0.0,61.43555457103886,
187,63.4324,1.11588,0.00209265,0.419291,23.8574,27.8573,0.0,1.0,0.8987535238265991,0.0,3,63.365890251486114,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.365890251486114,
188,63.7382,1.3457,-0.0117933,0.420827,24.2461,28.2459,0.0,0.5774444937705994,1.0,0.0,3,63.35793449064389,0.0,0.0,-0.42255550622940063,-0.0,-1.0,0.0,62.23116783877507,
189,64.1336,1.27473,-0.0275936,0.423442,24.6366,28.6364,0.0,-0.6639257073402405,1.0,0.0,3,63.22445950108152,0.0,0.0,-1.2413702011108398,-3.6902000000000044,-1.0,0.0,60.744988440748266,
190,64.7523,0.464562,-0.0381019,0.426493,25.0301,29.0299,0.0,-1.0,0.8335241079330444,0.0,3,63.472009083095315,0.0,0.0,-0.3360742926597595,-13.940000000000005,-1.0,0.0,58.18918679529739,
191,65.3742,-0.260777,-0.0387978,0.429138,25.4276,29.4274,0.0,-1.0,1.0,0.0,3,64.05713385232346,0.0,0.0,-0.0,-15.3095,-1.0,0.0,58.46428385232346,
192,65.3866,-0.813837,-0.0322603,0.430979,25.8274,29.8272,0.0,-1.0,0.0,0.0,3,64.29806541837348,0.0,0.0,-0.0,-10.223399999999998,-1.0,0.0,60.23104541837348,
193,65.5831,-1.17046,-0.020517,0.431742,26.2273,30.2271,0.0,-1.0,1.0,0.0,3,64.89655993890418,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.896559938904176,
194,65.9637,-1.29015,-0.00452229,0.431396,26.6295,30.6293,0.0,0.6238895654678345,1.0,0.0,3,65.81387250376659,0.0,0.0,-1.6238895654678345,-0.0,-1.0,0.0,64.32670563412624,
195,66.3481,-1.28375,0.0139856,0.42983,27.0338,31.0336,0.0,-0.617102861404419,1.0,0.0,3,65.87766749186608,0.0,0.0,-1.2409924268722534,-0.0,-1.0,0.0,64.5053697638044,
196,66.8213,-0.988838,0.0334166,0.427073,27.4405,31.4403,0.0,1.0,1.0,0.0,3,65.66773227893768,0.0,0.0,-1.617102861404419,-0.0,-1.0,0.0,64.18260142051635,
197,67.0412,-0.18832,0.0457074,0.423777,27.8495,31.8493,0.0,1.0,0.0,0.0,3,65.43957603369903,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.43957603369903,
198,67.4161,0.493294,0.0468245,0.420756,28.2596,32.2594,0.0,1.0,1.0,0.0,3,65.76442158194097,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.76442158194097,
199,67.4825,0.943769,0.0401289,0.418488,28.672,32.6719,0.0,0.8491493463516235,0.7081260681152344,0.1730923056602478,3,66.07453691149286,0.0,0.0,-0.15085065364837646,-0.0,-1.0,0.0,65.02928171539834,
200,67.563,1.21274,0.0289251,0.417185,29.0844,33.0842,0.0,1.0,1.0,0.0,3,66.55774127671626,0.0,0.0,-0.15085065364837646,-0.0,-1.0,0.0,65.51248608062174,
201,67.8286,1.32475,0.0135804,0.416962,29.4982,33.4981,0.0,1.0,1.0,0.0,3,67.36178977164917,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.36178977164917,
202,67.7509,1.40228,-0.00466763,0.417979,29.9128,33.9127,0.0,0.5568693280220032,0.12125575542449951,0.0,3,67.59204447217121,0.0,0.0,-0.4431306719779968,-0.0,-1.0,0.0,66.45910527057781,
203,68.1427,1.041,-0.0245383,0.420258,30.3276,34.3275,0.0,0.13211005926132202,1.0,0.0,3,67.2862166014779,0.0,0.0,-0.42475926876068115,-3.943700000000007,-1.0,0.0,64.9756788208497,
204,68.4813,0.185216,-0.0381258,0.423004,30.7454,34.7452,0.0,0.037824392318725586,0.0,0.0,3,67.126398685807,0.0,0.0,-0.09428566694259644,-17.377900000000004,-1.0,0.0,60.88474298572423,
205,68.4231,-0.425305,-0.0415687,0.42568,31.1634,35.1632,0.0,-1.0,0.02826225757598877,0.0,3,66.94227230011607,0.0,0.0,-1.0378243923187256,-20.011100000000006,-1.0,0.0,59.62759498242045,
206,68.8305,-0.924911,-0.0360413,0.427724,31.5825,35.5823,0.0,-1.0,1.0,0.0,3,67.54569844688818,0.0,0.0,-0.0,-16.539700000000003,-1.0,0.0,61.58378844688818,
207,69.322,-1.12911,-0.0243935,0.428833,32.0048,36.0046,0.0,-0.09645873308181763,1.0,0.0,3,68.45595698851038,0.0,0.0,-0.9035412669181824,-5.903400000000005,-1.0,0.0,65.41387460843492,
208,69.8834,-0.573225,-0.0129717,0.42924,32.4302,36.43,0.0,0.19409793615341187,1.0,0.0503079891204834,3,69.4242800783731,0.0,0.0,-0.2905566692352295,-0.0,-1.0,0.0,68.33711307760254,
209,70.4981,0.182868,-0.0100736,0.429881,32.8594,36.8592,0.0,0.4115617573261261,1.0,0.0,3,70.13944422310894,0.0,0.0,-0.21746382117271423,-0.0,-1.0,0.0,69.07420507675712,
210,71.1171,0.43989,-0.0141655,0.431132,33.2921,37.2919,0.0,-0.055013447999954224,1.0,0.0,3,70.60627709671954,0.0,0.0,-0.4665752053260803,-0.0,-1.0,0.0,69.46630453512171,
211,71.4765,-0.146829,-0.0152895,0.432373,33.7282,37.728,0.0,-1.0,0.5338959693908691,0.0,3,70.92174699026806,0.0,0.0,-0.9449865520000458,-0.0,-1.0,0.0,69.63825102466805,
212,72.0158,-0.267082,-0.0110848,0.433034,34.1664,38.1662,0.0,0.9635597467422485,1.0,0.0,3,71.61224345807543,0.0,0.0,-1.9635597467422485,-0.0,-1.0,0.0,70.02317553405275,
213,72.6128,-0.393658,-0.00717542,0.433462,34.6087,38.6085,0.0,-0.1793786734342575,1.0,0.028980791568756104,3,72.35041927983407,0.0,0.0,-1.142938420176506,-0.0,-1.0,0.0,71.00753775378112,
214,73.2729,0.00150804,-0.00333516,0.433563,35.0545,39.0543,0.0,0.6754555702209473,0.9991018176078796,0.0,3,73.1503042863791,0.0,0.0,-0.8548342436552048,-0.0,-1.0,0.0,71.89385401328254,
215,73.898,0.551174,-0.00661084,0.434204,35.5045,39.5043,0.0,0.7336703538894653,0.9898228645324707,0.0,3,73.65212306816292,0.0,0.0,-0.058214783668518066,-0.0,-1.0,0.0,72.63465863306237,
216,74.4899,0.755149,-0.0156268,0.43572,35.958,39.9578,0.0,-0.16010183095932007,1.0,0.0,3,73.89880938749813,0.0,0.0,-0.8937721848487854,-0.0,-1.0,0.0,72.6306777320435,
217,75.0524,0.109557,-0.0230141,0.437683,36.4151,40.415,0.0,-1.0,1.0,0.07397890090942383,3,74.16896968597085,0.0,0.0,-0.8398981690406799,-10.9833,-1.0,0.0,69.62201023525864,
218,75.4572,-0.510466,-0.0216741,0.439209,36.8751,40.875,0.0,-0.7639386057853699,0.8463360667228699,0.0,3,74.62180763048228,0.0,0.0,-0.23606139421463013,-9.895899999999997,-1.0,0.0,70.5822192122179,
219,76.0029,-0.749349,-0.0137095,0.439921,37.3379,41.3377,0.0,0.5639094114303589,1.0,0.0,3,75.47479316534115,0.0,0.0,-1.3278480172157288,-0.0,-1.0,0.0,74.07643876017643,
220,76.3014,-0.106788,-0.00724468,0.440277,37.8038,41.8036,0.0,0.3800920844078064,0.3344743847846985,0.0,3,76.02301045890802,0.0,0.0,-0.1838173270225525,-0.0,-1.0,0.0,74.96786526080125,
221,76.7898,0.449368,-0.00909743,0.441101,38.2713,42.2711,0.0,0.22131967544555664,1.0,0.0,3,76.43733223887914,0.0,0.0,-0.15877240896224976,-0.0,-1.0,0.0,75.38970051619046,
222,77.4911,0.105795,-0.0136227,0.442383,38.7428,42.7427,0.0,-0.8793390989303589,1.0,0.0,3,76.95610711237623,0.0,0.0,-1.1006587743759155,-0.1869999999999976,-1.0,0.0,75.56980948006345,
223,78.2336,-0.227798,-0.0126904,0.443329,39.2188,43.2186,0.0,-0.08585196733474731,1.0,0.0,3,77.73090595578351,0.0,0.0,-0.7934871315956116,-0.0,-1.0,0.0,76.49285981630483,
224,78.9299,-0.56647,-0.00752931,0.443776,39.6993,43.6992,0.0,-1.0,0.9829331040382385,0.0,3,78.63052168731006,0.0,0.0,-0.9141480326652527,-0.0,-1.0,0.0,77.35627727751049,
225,79.4698,-0.766857,0.00269148,0.443329,40.1836,44.1834,0.0,-0.8618575930595398,1.0,0.08246958255767822,3,79.36256659845988,0.0,0.0,-0.1381424069404602,-0.0,-1.0,0.0,78.32112387637774,
226,79.9276,-0.742883,0.0166737,0.441833,40.6707,44.6706,0.0,-0.4523966908454895,1.0,0.0,3,79.2501762934086,0.0,0.0,-0.4094609022140503,-0.0,-1.0,0.0,78.12733802274438,
227,80.2026,-0.32316,0.0315273,0.439311,41.16,45.1598,0.0,0.5359541773796082,1.0,0.12706738710403442,3,78.89866750436758,0.0,0.0,-0.9883508682250977,-0.0,-1.0,0.0,77.60216224390005,
228,80.3012,0.490007,0.038467,0.436544,41.6505,45.6503,0.0,1.0,0.8631067276000977,0.0,4,78.69770381472357,0.0,0.0,-0.46404582262039185,-0.0,-1.0,0.0,77.55849006793746,
229,79.9743,1.00531,0.034865,0.434275,42.1402,46.14,0.0,1.0,0.9191393852233887,0.1079137921333313,4,78.5318282605163,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.5318282605163,
230,79.6356,1.25522,0.0232192,0.433044,42.6277,46.6275,0.0,1.0,1.0,0.0,3,78.689679554719,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.689679554719,
231,79.3325,1.26106,0.00555274,0.433085,43.1133,47.1132,0.0,0.427899569272995,0.1966114640235901,0.0,3,79.11102173560087,0.0,0.0,-0.572100430727005,-0.0,-1.0,0.0,77.93939160638277,
232,79.1412,0.876387,-0.0155428,0.43453,43.5973,47.5971,0.0,-1.0,1.0,0.0,3,78.51662762239266,0.0,0.0,-1.427899569272995,-4.075400000000002,-1.0,0.0,75.86563775161076,
233,79.6065,-0.333924,-0.0305216,0.436635,44.0821,48.0819,0.0,-1.0,0.6116357445716858,0.0,3,78.3547531784037,0.0,0.0,-0.0,-23.415999999999997,-1.0,0.0,70.3299531784037,
234,79.5959,-0.903713,-0.0331104,0.438548,44.569,48.5688,0.0,-1.0,1.0,0.5108574032783508,3,78.23478826277926,0.0,0.0,-0.0,-25.902500000000003,-1.0,0.0,69.46403826277925,
235,79.562,-1.06107,-0.0281467,0.440074,45.0549,49.0547,0.0,-0.48436206579208374,1.0,0.0,3,78.41093007815809,0.0,0.0,-0.5156379342079163,-21.423199999999994,-1.0,0.0,70.82927869789572,
236,79.7309,-1.1518,-0.0177163,0.440867,45.5418,49.5416,0.0,-1.0,1.0,0.1600097417831421,3,79.01215654001938,0.0,0.0,-0.5156379342079163,-8.908600000000007,-1.0,0.0,75.184885159757,
237,78.9191,-0.992232,-0.00420774,0.440704,46.0272,50.027,0.0,-0.6326497793197632,0.08902359008789062,0.42814022302627563,3,78.75236632973059,0.0,0.0,-0.3673502206802368,-0.0,-1.0,0.0,77.64216126352652,
238,78.0519,-0.720319,0.00988208,0.439677,46.5062,50.5061,0.0,0.42270970344543457,0.3235502243041992,0.0,3,77.66243764907816,0.0,0.0,-1.0553594827651978,-0.0,-1.0,0.0,76.3458298042486,
239,78.309,0.113816,0.0207174,0.43809,46.9833,50.9831,0.0,0.5697833895683289,1.0,0.0,3,77.48107366045447,0.0,0.0,-0.1470736861228943,-0.0,-1.0,0.0,76.43695155461761,
240,79.0352,0.835,0.0214279,0.4369,47.4642,51.4641,0.0,0.2404908537864685,1.0,0.0,3,78.17034161258543,0.0,0.0,-0.32929253578186035,-0.0,-1.0,0.0,77.07155385185088,
241,79.2694,1.06002,0.0143401,0.436391,47.9484,51.9483,0.0,0.4742093086242676,1.0,0.2589888572692871,3,78.69290363864793,0.0,0.0,-0.23371845483779907,-0.0,-1.0,0.0,77.6227881021966,
242,79.4812,1.12174,0.00294374,0.436727,48.4333,52.4332,0.0,1.0,1.0,0.0,3,79.36386979901415,0.0,0.0,-0.5257906913757324,-0.0,-1.0,0.0,78.20613259160143,
243,79.8627,1.03555,-0.0122235,0.438141,48.9203,52.9202,0.0,-0.17895996570587158,0.9296185374259949,0.0,3,79.36864507149538,0.0,0.0,-1.1789599657058716,-0.0,-1.0,0.0,78.01495708178362,
244,79.731,0.559694,-0.0273403,0.440562,49.4082,53.408,0.0,-1.0,1.0,0.3963134288787842,3,78.61140376520746,0.0,0.0,-0.8210400342941284,-20.822199999999995,-1.0,0.0,71.11843175491921,
245,79.8364,-0.267873,-0.0348106,0.443258,49.895,53.8948,0.0,-1.0,1.0,0.0,3,78.39873702609833,0.0,0.0,-0.0,-27.995399999999997,-1.0,0.0,69.00011702609834,
246,80.3204,-0.388015,-0.0343809,0.445628,50.3844,54.3842,0.0,0.4879988431930542,0.7855443954467773,0.0,3,78.89246164163377,0.0,0.0,-1.4879988431930542,-28.35430000000001,-1.0,0.0,68.93977198867584,
247,80.4489,-0.53602,-0.0332424,0.448049,50.8758,54.8756,0.0,-1.0,1.0,0.0,4,79.06754277905081,0.0,0.0,-1.4879988431930542,-27.774699999999996,-1.0,0.0,69.2887331260929,
248,80.3078,-0.933778,-0.0254239,0.449748,51.3669,55.3668,0.0,-0.976646900177002,1.0,0.0,4,79.26108816880388,0.0,0.0,-0.023353099822998047,-20.352899999999998,-1.0,0.0,72.14821223885698,
249,80.1648,-1.03448,-0.0117287,0.450307,51.8572,55.857,0.0,0.28472092747688293,1.0,0.0,4,79.68918256530941,0.0,0.0,-1.2613678276538849,-0.4749999999999943,-1.0,0.0,78.16827221701324,
250,80.3853,-0.716805,0.00282026,0.449839,52.3474,56.3473,0.0,-0.23999646306037903,1.0,0.0,4,80.27162674041848,0.0,0.0,-0.524717390537262,-0.0,-1.0,0.0,79.11421152325731,
251,80.9496,0.0879331,0.0134508,0.448812,52.8406,56.8404,0.0,0.7153761982917786,1.0,0.0,4,80.39787522326257,0.0,0.0,-0.9553726613521576,-0.0,-1.0,0.0,79.11126342485693,
252,81.5047,0.599606,0.0144464,0.448039,53.3371,57.3369,0.0,0.1294688582420349,1.0,0.0,4,80.90749092310435,0.0,0.0,-0.5859073400497437,-0.0,-1.0,0.0,79.73171872108942,
253,82.0462,0.523751,0.0113826,0.44753,53.837,57.8368,0.0,0.07093498110771179,1.0,0.0,4,81.57394550272531,0.0,0.0,-0.05853387713432312,-0.0,-1.0,0.0,80.556385339585,
254,82.5561,0.752475,0.00571542,0.447398,54.3401,58.34,0.0,0.7435290813446045,1.0,0.0,4,82.31883150572784,0.0,0.0,-0.6725941002368927,-0.0,-1.0,0.0,81.11705327565677,
255,83.0344,0.772539,-0.00410488,0.44809,54.8463,58.8461,0.0,0.2233877331018448,1.0,0.0,4,82.863277789179,0.0,0.0,-0.5201413482427597,-0.0,-1.0,0.0,81.70723538470617,
256,83.5162,0.804723,-0.0160451,0.449687,55.3553,59.3551,0.0,1.0,1.0,0.0,4,82.83546566473298,0.0,0.0,-0.7766122668981552,-11.264600000000002,-1.0,0.0,78.22310198466353,
257,83.9677,0.657524,-0.0307295,0.452372,55.8669,59.8667,0.0,-1.0,1.0,0.0,4,82.6381179982708,0.0,0.0,-2.0,-29.53459999999999,-1.0,0.0,72.17773799827081,
258,84.2015,-0.159567,-0.0415487,0.455719,56.3806,60.3805,0.0,-0.5534688234329224,1.0,0.1803882122039795,4,82.38010396922503,0.0,0.0,-0.44653117656707764,-38.3088,-1.0,0.0,69.75350461625492,
259,84.4389,-0.803168,-0.0416547,0.458811,56.8955,60.8954,0.0,-0.8904795050621033,1.0,0.0,4,82.60752503652304,0.0,0.0,-0.3370106816291809,-38.8746,-1.0,0.0,69.84404183203429,
260,84.7896,-1.08462,-0.0330842,0.4611,57.4125,61.4124,0.0,-1.0,1.0,0.0,4,83.34085821448933,0.0,0.0,-0.10952049493789673,-33.231399999999994,-1.0,0.0,72.33858206600796,
