step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
522,111.142,-1.36367,0.0320483,0.500488,209.239,213.239,0.0,1.0,1.0,0.0,5,109.30427704349088,0.0,0.0,-1.9651431441307068,-0.0,-1.0,0.0,107.71473410025168,
523,111.659,-0.364405,0.0373425,0.496104,209.858,213.858,0.0,1.0,1.0,0.0,5,109.49682830775765,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.49682830775765,
524,112.038,0.273032,0.0351331,0.49231,210.479,214.479,0.0,1.0,0.7698747515678406,0.0,5,110.00114464855427,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.00114464855427,
525,112.042,0.449859,0.0268768,0.48941,211.102,215.102,0.0,1.0,0.19885605573654175,0.0,5,110.4960510264679,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.4960510264679,
526,111.982,0.324691,0.0144428,0.487549,211.724,215.724,0.0,1.0,0.5232183933258057,0.0,5,111.16168208875885,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.16168208875885,
527,112.05,-0.0510736,-0.00115921,0.486888,212.346,216.346,0.0,0.2464267611503601,0.7472458481788635,0.0,5,111.98497998971119,0.0,0.0,-0.7535732388496399,-12.1738,-1.0,0.0,107.1067680180563,
528,112.202,-0.648686,-0.0189051,0.487498,212.969,216.969,0.0,-1.0,1.0,0.0,5,111.12141810272972,0.0,0.0,-1.24642676115036,-48.8735,-1.0,0.0,95.08544007438462,
529,112.508,-1.71519,-0.0353391,0.489207,213.593,217.593,0.0,-0.47327446937561035,0.8296589851379395,0.0,5,110.45020241313155,0.0,0.0,-0.5267255306243896,-65.3317,-1.0,0.0,89.69267475394423,
530,112.814,-1.90411,-0.0459322,0.491618,214.219,218.219,0.0,0.29728031158447266,0.5212403535842896,0.0,5,110.10502862459485,0.0,0.0,-0.770554780960083,-72.4292,-1.0,0.0,87.14510219030683,
531,113.073,-1.72743,-0.0572726,0.49528,214.846,218.846,0.0,0.6741563081741333,0.9107288122177124,0.0,5,109.65137998893096,0.0,0.0,-0.37687599658966064,-78.198,-1.0,0.0,85.07891718995405,
532,113.081,-1.69335,-0.0702688,0.500305,215.474,219.474,0.0,-0.6855254769325256,0.0,0.0,5,108.83217030642349,0.0,0.0,-1.359681785106659,-83.03110000000001,-1.0,0.0,82.5149357708915,
533,113.112,-2.10483,-0.0824177,0.506541,216.101,220.101,0.0,-0.26055389642715454,0.34983450174331665,0.0,5,108.07211054377598,0.0,0.0,-0.4249715805053711,-86.6421,-1.0,0.0,80.95198906962437,
534,113.053,-2.60989,-0.0850507,0.513133,216.728,220.728,0.0,-0.3777897357940674,0.0,0.0,5,107.84253070378519,0.0,0.0,-0.11723583936691284,-87.53359999999999,-1.0,0.0,80.54727995197511,
535,112.862,-2.17935,-0.0780578,0.51947,217.355,221.355,0.0,-0.16837379336357117,0.0,0.0239526629447937,5,108.11793142366359,0.0,0.0,-0.20941594243049622,-86.04679999999999,-1.0,0.0,81.24106664093445,
536,111.992,-1.57487,-0.0664899,0.52538,217.979,221.979,0.0,-1.0,0.09910635650157928,0.5568093061447144,5,108.02411234009173,0.0,0.0,-0.8316262066364288,-82.3321,-1.0,0.0,82.0749944781008,
537,111.195,-0.954278,-0.0504428,0.530396,218.597,222.597,0.0,-0.6830658912658691,0.2598809003829956,0.0,5,108.25025908906065,0.0,0.0,-0.31693410873413086,-75.98679999999999,-1.0,0.0,84.35913885644042,
538,110.895,-0.185623,-0.0303302,0.534159,219.214,223.214,0.0,-0.6440994143486023,1.0,0.0,5,109.16252065603221,0.0,0.0,-0.038966476917266846,-64.28359999999999,-1.0,0.0,88.86575071295704,
539,110.994,0.847996,-0.00764397,0.53657,219.83,223.83,0.0,-0.3333100378513336,1.0,0.0,5,110.56654403877464,0.0,0.0,-0.3107893764972687,-36.459500000000006,-1.0,0.0,98.53545722582545,
540,111.054,1.83855,0.0157591,0.537577,220.447,224.447,0.0,-0.9776897430419922,0.4409392476081848,0.0,5,110.1651908712897,0.0,0.0,-0.6443797051906586,-0.0,-1.0,0.0,108.9718769597325,
541,111.11,2.75948,0.0393058,0.537038,221.064,225.064,0.0,-1.0,1.0,0.0,5,108.8411100829227,0.0,0.0,-0.022310256958007812,-0.0,-1.0,0.0,107.83441700583529,
542,110.79,3.65807,0.0623519,0.534953,221.681,225.681,0.0,-1.0,0.43988633155822754,0.43611007928848267,5,107.1229614375595,0.0,0.0,-0.0,-10.567000000000007,-1.0,0.0,102.95286143755949,
543,110.199,4.33396,0.0827924,0.531362,222.294,226.294,0.0,0.19942578673362732,0.7745306491851807,0.0,5,105.26492160761856,0.0,0.0,-1.1994257867336273,-28.3271,-1.0,0.0,95.40696387159846,
544,109.762,4.77873,0.101548,0.526316,222.905,226.905,0.0,1.0,0.0,0.0,5,103.63307098480203,0.0,0.0,-0.8005742132663727,-39.770300000000006,-1.0,0.0,90.46180872082212,
545,109.391,5.31133,0.118854,0.519847,223.513,227.513,0.0,0.6681546568870544,0.3569870889186859,0.0,5,102.13378107055073,0.0,0.0,-0.33184534311294556,-47.7668,-1.0,0.0,86.70418746761685,
546,108.243,5.8177,0.128989,0.512573,224.117,228.117,0.0,0.10621116310358047,0.0,0.9134849309921265,5,100.38203000397529,0.0,0.0,-0.561943493783474,-50.80179999999999,-1.0,0.0,83.97290695584024,
547,106.861,5.47877,0.133473,0.504791,224.713,228.713,0.0,0.04246969521045685,0.3336578607559204,0.0,5,98.80017247079225,0.0,0.0,-0.06374146789312363,-51.272400000000005,-1.0,0.0,82.39933003042431,
548,106.725,4.43701,0.137586,0.495992,225.304,229.304,0.0,-0.40624648332595825,1.0,0.0,5,98.3976541564354,0.0,0.0,-0.4487161785364151,-52.80819999999999,-1.0,0.0,81.42057930287447,
549,106.768,3.58534,0.145286,0.485718,225.894,229.894,0.0,-0.516352117061615,0.0,0.0,5,97.91445891348909,0.0,0.0,-0.11010563373565674,-55.5555,-1.0,0.0,80.21477722336839,
550,106.59,3.04159,0.155445,0.473979,226.483,230.483,0.0,0.5212422013282776,0.14753395318984985,0.0,5,97.05369746699903,0.0,0.0,-1.0375943183898926,-58.5412,-1.0,0.0,78.18005917148206,
551,106.508,2.64996,0.16652,0.460805,227.07,231.07,0.0,-0.8997944593429565,0.5094228982925415,0.0,5,96.20780347157432,0.0,0.0,-1.4210366606712341,-61.5451,-1.0,0.0,76.31796247337294,
552,106.636,2.41744,0.178364,0.446218,227.655,231.655,0.0,1.0,0.6636694669723511,0.0,5,95.48458138416115,0.0,0.0,-1.8997944593429565,-64.6228,-1.0,0.0,74.52780304635826,
553,106.617,2.18639,0.190112,0.430277,228.24,232.24,0.0,-0.40338146686553955,0.0,0.0,5,94.6224422480811,0.0,0.0,-1.4033814668655396,-67.25460000000001,-1.0,0.0,73.02504780802144,
554,106.439,2.13087,0.202146,0.413025,228.823,232.823,0.0,0.3529980778694153,0.0,0.0,5,93.58669614880864,0.0,0.0,-0.7563795447349548,-69.53659999999999,-1.0,0.0,71.49880228538815,
555,106.281,1.95747,0.212968,0.394674,229.404,233.404,0.0,-0.3963799774646759,0.0,0.0,5,92.6480185959742,0.0,0.0,-0.7493780553340912,-71.4526,-1.0,0.0,69.98742517937396,
556,106.115,1.89944,0.224844,0.375102,229.982,233.982,0.0,-0.12163969874382019,0.0,0.0,5,91.61457137905785,0.0,0.0,-0.2747402787208557,-73.3453,-1.0,0.0,68.5285592954416,
557,105.993,2.41059,0.232632,0.354736,230.558,234.558,0.0,0.1465681940317154,0.0,0.0,5,90.92008269439576,0.0,0.0,-0.2682078927755356,-74.64599999999999,-1.0,0.0,67.4458203265631,
558,106.056,2.56587,0.229865,0.334432,231.135,235.135,0.0,1.0,0.7441216707229614,0.0,5,91.18420458519927,0.0,0.0,-0.8534318059682846,-74.8572,-1.0,0.0,67.47101504340878,
559,106.058,1.99924,0.218704,0.314616,231.712,235.712,0.0,-0.16912269592285156,0.0,0.0,5,92.02622080739746,0.0,0.0,-1.1691226959228516,-73.9719,-1.0,0.0,68.48391399862061,
560,105.973,0.619817,0.209681,0.294881,232.289,236.289,0.0,-0.22968342900276184,0.0,0.0,5,92.62288335534116,0.0,0.0,-0.06056073307991028,-73.2012,-1.0,0.0,69.64435513541719,
561,105.811,-0.285126,0.209245,0.274628,232.865,236.865,0.0,-0.5251316428184509,0.0,0.0,5,92.51344695625241,0.0,0.0,-0.2954482138156891,-73.4942,-1.0,0.0,69.3765524921077,
562,105.598,-0.61614,0.216488,0.253581,233.438,237.438,0.0,-0.5300705432891846,0.0,0.0,5,91.79184139864387,0.0,0.0,-0.004938900470733643,-74.73179999999999,-1.0,0.0,68.37081972850265,
563,105.422,-0.483801,0.229115,0.231557,234.009,238.009,0.0,-0.31356993317604065,0.0778549313545227,0.0,5,90.69559069767843,0.0,0.0,-0.21650061011314392,-76.5469,-1.0,0.0,66.66657051464449,
564,105.316,0.32866,0.242538,0.208679,234.578,238.578,0.0,1.0,0.0,0.0,5,89.5868448556675,0.0,0.0,-1.3135699331760406,-78.3425,-1.0,0.0,64.69002387571467,
565,105.187,1.24805,0.24724,0.185791,235.146,239.146,0.0,1.0,0.0,0.0,5,89.11728268491754,0.0,0.0,-0.0,-79.16239999999999,-1.0,0.0,64.36856268491755,
566,105.052,1.21547,0.243087,0.16332,235.715,239.715,0.0,-0.8207141160964966,0.0,0.0,5,89.32041626248646,0.0,0.0,-1.8207141160964966,-79.14170000000001,-1.0,0.0,64.0316920276575,
567,104.947,0.311663,0.240967,0.140676,236.282,240.282,0.0,-0.14936700463294983,0.0,0.0,5,89.39246539782411,0.0,0.0,-0.6713471114635468,-79.34700000000001,-1.0,0.0,64.38696126438504,
568,104.795,-0.229312,0.245185,0.117371,236.847,240.847,0.0,-0.38521116971969604,0.0,0.0,5,88.94208790001552,0.0,0.0,-0.23584416508674622,-80.0933,-1.0,0.0,63.8433446504895,
569,104.646,-0.20355,0.254326,0.0932109,237.411,241.411,0.0,-0.15746161341667175,0.0,0.0,5,88.11575326631747,0.0,0.0,-0.2277495563030243,-81.2363,-1.0,0.0,62.67653839942656,
570,104.729,0.543425,0.261167,0.0686239,237.973,241.973,0.0,0.4322121739387512,0.7016328573226929,0.0,5,87.65662618399905,0.0,0.0,-0.589673787355423,-82.3694,-1.0,0.0,61.76890404779243,
571,105.074,0.675778,0.261106,0.0441386,238.537,242.537,0.0,0.03491771221160889,0.8104299306869507,0.0,5,87.95013699507254,0.0,0.0,-0.39729446172714233,-83.2222,-1.0,0.0,61.86428865655439,
572,105.121,0.117324,0.262007,0.0193583,239.102,243.102,0.0,-0.6520437598228455,0.0,0.0,5,87.91923952242966,0.0,0.0,-0.6869614720344543,-83.8518,-1.0,0.0,61.55761108081933,
573,104.19,0.111175,0.266605,-0.00593058,239.664,243.664,0.0,0.5229034423828125,0.7791911363601685,0.8509305715560913,5,86.78422091952366,0.0,0.0,-1.174947202205658,-83.7611,-1.0,0.0,60.30340675886196,
574,103.221,0.541329,0.268113,-0.031016,240.219,244.219,0.0,1.0,0.01911833882331848,0.0,5,85.86091430777147,0.0,0.0,-0.4770965576171875,-83.4055,-1.0,0.0,59.696135340486315,
575,102.767,0.925944,0.262429,-0.0553792,240.772,244.772,0.0,1.0,0.0,0.0,5,85.91825816749079,0.0,0.0,-0.0,-83.0849,-1.0,0.0,59.99278816749079,
576,102.448,0.856562,0.249669,-0.0787048,241.325,245.325,0.0,-0.3689589500427246,0.03875249624252319,0.0,5,86.61493221579944,0.0,0.0,-1.3689589500427246,-82.39959999999999,-1.0,0.0,60.48436453078663,
577,102.203,0.49598,0.232225,-0.10082,241.877,245.877,0.0,0.904481053352356,0.0,0.0,5,87.69886664373979,0.0,0.0,-1.2734400033950806,-81.3655,-1.0,0.0,61.90718464272126,
578,101.962,-0.106122,0.211271,-0.121552,242.431,246.431,0.0,-0.1417420208454132,0.0,0.0,5,89.00403362035188,0.0,0.0,-1.0462230741977692,-79.87360000000001,-1.0,0.0,63.72808669809254,
579,101.731,-0.811917,0.18851,-0.140828,242.984,246.984,0.0,0.6522122621536255,0.0,0.0,5,90.3968232330566,0.0,0.0,-0.7939542829990387,-77.9152,-1.0,0.0,65.78407694815688,
580,101.482,-1.59035,0.164339,-0.15858,243.539,247.539,0.0,0.5479740500450134,0.0,0.0,5,91.81346221560611,0.0,0.0,-0.10423821210861206,-75.2959,-1.0,0.0,68.19342075197353,
581,101.256,-2.40285,0.139419,-0.174764,244.093,248.093,0.0,0.590519905090332,0.1549353301525116,0.0,5,93.23784272918279,0.0,0.0,-0.042545855045318604,-71.8332,-1.0,0.0,70.6751189726692,
582,101.028,-3.26298,0.114352,-0.189362,244.649,248.649,0.0,0.34209510684013367,0.0,0.0,5,94.6043830816242,0.0,0.0,-0.24842479825019836,-67.1397,-1.0,0.0,73.38794564214915,
583,101.081,-4.09198,0.0898434,-0.202433,245.205,249.205,0.0,1.0,0.777393102645874,0.0,5,96.13869553385203,0.0,0.0,-0.6579048931598663,-60.945,-1.0,0.0,76.65782406590407,
584,101.094,-4.84486,0.0659613,-0.213979,245.763,249.763,0.0,0.17163211107254028,0.43376851081848145,0.0,5,97.5424265290597,0.0,0.0,-0.8283678889274597,-51.703399999999995,-1.0,0.0,80.78289616238146,
585,101.045,-5.41128,0.0436521,-0.223979,246.322,250.322,0.0,1.0,0.5991690158843994,0.0,5,98.7440314832253,0.0,0.0,-0.8283678889274597,-37.486200000000004,-1.0,0.0,86.24966111654706,
586,100.893,-5.79766,0.0225204,-0.232381,246.881,250.882,0.0,0.921887993812561,0.0,0.0,5,99.73143687901737,0.0,0.0,-0.07811200618743896,-12.605599999999995,-1.0,0.0,94.92632327716115,
587,100.567,-6.07806,0.00208295,-0.239136,247.441,251.441,0.0,0.4605741500854492,0.0,0.0,5,100.46204389544022,0.0,0.0,-0.4613138437271118,-0.0,-1.0,0.0,99.32364974232209,
588,100.219,-6.34377,-0.018188,-0.244242,247.998,251.998,0.0,0.4324098229408264,0.0,0.0,5,99.29108272852217,0.0,0.0,-0.028164327144622803,-0.0,-1.0,0.0,98.28263343037878,
589,100.194,-6.65491,-0.0385821,-0.247721,248.556,252.556,0.0,0.7113590240478516,1.0,0.0,5,98.1870679692181,0.0,0.0,-0.27894920110702515,-0.0,-1.0,0.0,97.103383208886,
590,100.255,-7.0356,-0.0591832,-0.249624,249.114,253.114,0.0,-0.11494004726409912,1.0,0.0694047212600708,5,97.1144978252586,0.0,0.0,-0.8262990713119507,-15.760899999999992,-1.0,0.0,91.13833810386501,
591,100.134,-7.2954,-0.0791614,-0.249949,249.672,253.672,0.0,0.5887437462806702,0.06424030661582947,0.0,5,95.86118190862726,0.0,0.0,-0.7036837935447693,-31.087000000000003,-1.0,0.0,85.32397677056383,
592,99.8346,-7.41047,-0.0984487,-0.248617,250.229,254.229,0.0,0.8365947604179382,0.06766778230667114,0.0,5,94.44482605060728,0.0,0.0,-0.24785101413726807,-41.19989999999999,-1.0,0.0,81.01050074636609,
593,99.5859,-7.49727,-0.117324,-0.245626,250.784,254.784,0.0,0.37808218598365784,0.7204660177230835,0.0,4,93.07277476628357,0.0,0.0,-0.4585125744342804,-48.5586,-1.0,0.0,77.3676409939533,
594,99.2727,-7.55792,-0.135805,-0.241007,251.337,255.337,0.0,0.320416659116745,1.0,0.0,4,91.63849967116562,0.0,0.0,-0.05766552686691284,-54.0688,-1.0,0.0,74.40056001310555,
595,98.6891,-7.74213,-0.153455,-0.234853,251.888,255.888,0.0,-1.0,0.0,0.2098211646080017,4,89.98690732525354,0.0,0.0,-1.320416659116745,-58.00279999999999,-1.0,0.0,71.18994232751851,
596,98.2032,-7.64847,-0.168896,-0.227376,252.434,256.434,0.0,0.44177529215812683,0.0,0.0,4,88.55216888846138,0.0,0.0,-1.4417752921581268,-60.871199999999995,-1.0,0.0,68.85827630081394,
597,97.8866,-7.41691,-0.185016,-0.218333,252.977,256.978,0.0,0.5543585419654846,0.0,0.0,4,87.21227938064226,0.0,0.0,-0.11258324980735779,-63.5741,-1.0,0.0,67.10627440570005,
598,97.54,-7.25705,-0.20203,-0.207672,253.518,257.518,0.0,0.6941772699356079,0.0,0.0,4,85.7700464385849,0.0,0.0,-0.1398187279701233,-65.9851,-1.0,0.0,64.93257082019386,
599,97.1804,-7.16797,-0.219747,-0.195414,254.055,258.055,0.0,0.6093896627426147,0.0,0.0,4,84.25164331110184,0.0,0.0,-0.08478760719299316,-68.1232,-1.0,0.0,62.78924702894395,
600,97.1892,-7.22976,-0.237939,-0.18158,254.59,258.59,0.0,-0.047333478927612305,1.0,0.0,4,82.99721694097212,0.0,0.0,-0.656723141670227,-70.3784,-1.0,0.0,60.686679998471064,
601,96.612,-7.55213,-0.254581,-0.166351,255.123,259.123,0.0,-1.0,0.34977707266807556,0.6345980763435364,4,81.33270919017694,0.0,0.0,-0.9526665210723877,-71.6579,-1.0,0.0,58.54953923385523,
602,95.5552,-7.35932,-0.265073,-0.150279,255.649,259.649,0.0,1.0,0.3943237066268921,0.3043118417263031,4,79.70101750639657,0.0,0.0,-2.0,-71.79679999999999,-1.0,0.0,56.56197750639657,
603,94.7358,-6.76562,-0.272918,-0.133138,256.169,260.169,0.0,-0.06920731067657471,0.0,0.0,4,78.461817283847,0.0,0.0,-1.0692073106765747,-71.9203,-1.0,0.0,55.56496509064404,
604,94.4907,-6.47878,-0.275543,-0.115285,256.684,260.684,0.0,-0.23807743191719055,0.0,0.0,4,78.07226610497051,0.0,0.0,-0.16887012124061584,-72.2219,-1.0,0.0,55.35503506859832,
605,94.3302,-5.73198,-0.267923,-0.0971781,257.198,261.198,0.0,-0.6048743724822998,1.0,0.2983000874519348,4,78.47878934228862,0.0,0.0,-0.36679694056510925,-71.8793,-1.0,0.0,55.80496026011909,
606,93.7983,-4.26666,-0.2526,-0.0791423,257.711,261.711,0.0,0.3245249390602112,0.8646892309188843,0.42157453298568726,4,79.10055202340408,0.0,0.0,-0.929399311542511,-70.5523,-1.0,0.0,56.65604222994132,
607,93.2623,-3.16405,-0.235917,-0.06132,258.219,262.219,0.0,-0.9156589508056641,0.0,0.0,4,79.77965596669043,0.0,0.0,-1.2401838898658752,-69.00139999999999,-1.0,0.0,57.707180799730665,
608,93.2167,-2.36061,-0.214505,-0.0443827,258.727,262.727,0.0,-1.0,0.8786817789077759,0.0,4,81.15911818212416,0.0,0.0,-0.08434104919433594,-67.29690000000001,-1.0,0.0,59.94474586736585,
609,93.2205,-1.46447,-0.190018,-0.0286153,259.236,263.236,0.0,0.7116639614105225,0.0,0.0,4,82.73902469106388,0.0,0.0,-1.7116639614105225,-64.9004,-1.0,0.0,61.75540550264072,
610,92.9977,-0.559715,-0.163893,-0.0142008,259.746,263.746,0.0,-0.6802790760993958,0.0,0.0,4,84.1647268877635,0.0,0.0,-1.3919430375099182,-61.36269999999999,-1.0,0.0,64.33833397651054,
611,91.8417,0.806228,-0.137899,-0.00111898,260.254,264.254,0.0,-0.30409958958625793,0.0,1.0,4,84.65745726093337,0.0,0.0,-0.3761794865131378,-55.8273,-1.0,0.0,66.79641341497944,
612,90.4639,1.96416,-0.11535,0.0110168,260.755,264.755,0.0,-1.0,0.0,0.0,4,84.65678500496065,0.0,0.0,-0.6959004104137421,-49.402499999999996,-1.0,0.0,68.62726488183652,
613,89.7668,2.48475,-0.0927016,0.0218709,261.251,265.251,0.0,-1.0,0.25812163949012756,0.0,4,85.22656051246605,0.0,0.0,-0.0,-41.688500000000005,-1.0,0.0,71.72001051246605,
614,89.1968,3.0492,-0.0681991,0.0312297,261.745,265.745,0.0,0.26041340827941895,0.4452909231185913,0.0,4,85.95023449373635,0.0,0.0,-1.260413408279419,-29.710499999999996,-1.0,0.0,75.65896047125251,
615,88.9781,3.66431,-0.0426683,0.039032,262.237,266.237,0.0,-1.0,0.7046459913253784,0.0,4,86.9994200521585,0.0,0.0,-1.260413408279419,-9.203000000000003,-1.0,0.0,82.86039602967466,
616,88.809,4.31739,-0.0162613,0.0452881,262.731,266.731,0.0,-0.12260401248931885,0.21970489621162415,0.0,4,88.07521530899439,0.0,0.0,-0.8773959875106812,-0.0,-1.0,0.0,86.81199651274119,
617,88.4722,4.91921,0.0102151,0.0499471,263.223,267.223,0.0,-1.0,0.010584712028503418,0.0,4,88.01571575331884,0.0,0.0,-0.8773959875106812,-0.0,-1.0,0.0,86.75249695706565,
618,88.0977,5.50304,0.0361329,0.0529989,263.714,267.714,0.0,0.2849646806716919,0.6366480588912964,0.0,4,86.4489302910188,0.0,0.0,-1.284964680671692,-0.0,-1.0,0.0,85.06344088681729,
619,87.9274,6.01848,0.0606859,0.0545247,264.203,268.203,0.0,-0.006716153584420681,0.4327879846096039,0.0,4,85.09920170719222,0.0,0.0,-0.2916808342561126,-17.80770000000001,-1.0,0.0,78.66938745691539,
620,87.913,6.40829,0.0836574,0.0545247,264.693,268.693,0.0,-0.7918561100959778,0.8616161346435547,0.0,4,83.93254842707701,0.0,0.0,-0.7851399565115571,-31.962899999999998,-1.0,0.0,73.10813644012354,
621,88.03,6.75656,0.10575,0.0529989,265.183,269.183,0.0,-0.1790045201778412,0.8449434041976929,0.0,4,82.89232036790742,0.0,0.0,-0.6128515899181366,-41.2324,-1.0,0.0,69.33874489093198,
622,88.0778,6.96781,0.12652,0.0499471,265.673,269.674,0.0,-0.4834010899066925,0.5375972986221313,0.0,4,81.81684691717494,0.0,0.0,-0.3043965697288513,-47.58,-1.0,0.0,66.45152794625629,
623,87.9616,6.97297,0.145701,0.0453695,266.163,270.163,0.0,-0.7189221978187561,0.3047178089618683,0.0,4,80.64419365489152,0.0,0.0,-0.2355211079120636,-52.01240000000001,-1.0,0.0,63.96981732251791,
624,87.7112,6.86165,0.163825,0.0392253,266.651,270.651,0.0,-0.04697813093662262,0.0,0.0,4,79.38425677068264,0.0,0.0,-0.6719440668821335,-55.284400000000005,-1.0,0.0,61.59735355061801,
625,87.5846,6.80613,0.180977,0.0315857,267.137,271.137,0.0,0.037383660674095154,1.0,0.0,4,78.27198871585607,0.0,0.0,-0.08436179161071777,-57.982899999999994,-1.0,0.0,59.85181017837286,
626,87.6883,7.06172,0.192991,0.0228475,267.623,271.623,0.0,0.15135732293128967,0.0,0.0,4,77.65126535320145,0.0,0.0,-0.11397366225719452,-59.8968,-1.0,0.0,58.6480332545243,
627,87.6337,6.15989,0.199011,0.0130819,268.108,272.108,0.0,-0.35980892181396484,0.0,0.0,4,77.24144810884202,0.0,0.0,-0.5111662447452545,-60.82000000000001,-1.0,0.0,57.84209823541844,
628,87.4999,5.05067,0.205001,0.00186157,268.591,272.591,0.0,-0.25351038575172424,0.0,0.0,4,76.76162452586857,0.0,0.0,-0.1062985360622406,-61.647999999999996,-1.0,0.0,57.2353349650499,
629,87.3702,4.23628,0.211045,-0.010732,269.071,273.071,0.0,0.07427030056715012,0.0,0.0,4,76.28044258487068,0.0,0.0,-0.32778068631887436,-62.4723,-1.0,0.0,56.44041837897502,
630,87.2699,3.99051,0.210544,-0.0240072,269.55,273.55,0.0,0.27144891023635864,0.0,0.0,4,76.22339901525994,0.0,0.0,-0.19717860966920853,-62.655800000000006,-1.0,0.0,56.36750543235918,
631,87.36,2.77004,0.204316,-0.0375875,270.029,274.029,0.0,-1.0,0.29919856786727905,0.0,4,76.68035165520817,0.0,0.0,-1.2714489102363586,-62.4547,-1.0,0.0,56.56250698213726,
632,87.6762,2.08373,0.199867,-0.0518392,270.508,274.508,0.0,0.7729188799858093,0.808232307434082,0.0,4,77.22725753501551,0.0,0.0,-1.7729188799858093,-62.672799999999995,-1.0,0.0,56.893541871019764,
633,87.7568,1.33957,0.193018,-0.0661214,270.988,274.988,0.0,-1.0,0.0,0.0,4,77.71030746524391,0.0,0.0,-1.7729188799858093,-62.3857,-1.0,0.0,57.462721801248165,
634,87.6828,1.01905,0.188283,-0.0805969,271.467,275.468,0.0,1.0,0.0,0.0,4,77.92728182609366,0.0,0.0,-2.0,-62.1712,-1.0,0.0,57.67592182609367,
635,87.541,1.15431,0.178854,-0.0944621,271.947,275.947,0.0,0.9529930353164673,0.0,0.0,4,78.35770652089971,0.0,0.0,-0.047006964683532715,-61.2957,-1.0,0.0,58.95489443149465,
636,87.6462,1.02441,0.16517,-0.107391,272.428,276.428,0.0,0.2841038107872009,0.4866344630718231,0.0,4,79.24797690441076,0.0,0.0,-0.6688892245292664,-59.984199999999994,-1.0,0.0,60.05205013705198,
637,87.6812,0.238098,0.153134,-0.119659,272.909,276.909,0.0,-0.27451014518737793,0.0,0.0,4,79.96786578553444,0.0,0.0,-0.5586139559745789,-58.6251,-1.0,0.0,61.212751598742074,
638,87.6018,0.120626,0.146212,-0.131734,273.391,277.391,0.0,1.0,0.0,0.0,4,80.28567015575109,0.0,0.0,-1.274510145187378,-57.8288,-1.0,0.0,61.55467711219488,
639,87.5208,-0.0990281,0.138437,-0.143138,273.872,277.872,0.0,-1.0,0.0,0.0,4,80.64475231710041,0.0,0.0,-2.0,-56.7936,-1.0,0.0,62.006672317100424,
640,87.439,0.00908623,0.133497,-0.154266,274.354,278.354,0.0,0.8419162034988403,0.0,0.0,4,80.8419096479606,0.0,0.0,-1.8419162034988403,-56.20119999999999,-1.0,0.0,62.428974786910956,
641,87.2851,0.384637,0.124567,-0.16451,274.835,278.835,0.0,0.7111197710037231,0.0,0.0,4,81.18640350354809,0.0,0.0,-0.1307964324951172,-54.6544,-1.0,0.0,63.750844573799554,
642,87.3976,0.449343,0.111735,-0.173716,275.317,279.318,0.0,0.12941136956214905,0.5711963176727295,0.0,4,81.9800685728606,0.0,0.0,-0.5817084014415741,-52.2204,-1.0,0.0,65.13943605242812,
643,87.362,0.4309,0.0970824,-0.181834,275.801,279.801,0.0,0.7713420391082764,0.0,0.0,4,82.71663206226617,0.0,0.0,-0.6419306695461273,-48.52929999999999,-1.0,0.0,66.96526286140234,
644,87.3355,0.326,0.0801896,-0.188721,276.284,280.284,0.0,0.8833574056625366,0.22680452466011047,0.0,4,83.55690282351938,0.0,0.0,-0.11201536655426025,-42.9383,-1.0,0.0,69.6418082135531,
645,87.136,0.172987,0.0618435,-0.194316,276.768,280.768,0.0,1.0,0.0,0.0,4,84.27674169382854,0.0,0.0,-0.11664259433746338,-34.2386,-1.0,0.0,72.9701689155273,
646,86.8687,-0.0789613,0.0415991,-0.198537,277.25,281.25,0.0,0.8101763129234314,0.031237179413437843,0.0,4,84.98723954312801,0.0,0.0,-0.1898236870765686,-19.3386,-1.0,0.0,78.12871243700503,
647,86.5825,-0.425157,0.0195836,-0.201335,277.732,281.732,0.0,1.0,0.0,0.0,4,85.7181532498285,0.0,0.0,-0.1898236870765686,-0.0,-1.0,0.0,84.66120614370553,
648,86.5508,-0.929625,-0.00383014,-0.202708,278.213,282.213,0.0,1.0,0.49592456221580505,0.0,4,86.38441471655538,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.38441471655538,
649,86.41,-1.41988,-0.0277308,-0.202657,278.693,282.693,0.0,-0.08592617511749268,0.19824562966823578,0.0,4,85.17882193929941,0.0,0.0,-1.0859261751174927,-0.0,-1.0,0.0,83.85304408676416,
650,86.3302,-1.97513,-0.051506,-0.201172,279.173,283.173,0.0,-0.5216468572616577,0.20835043489933014,0.0,4,83.99343523129417,0.0,0.0,-0.43572068214416504,-0.9729000000000099,-1.0,0.0,82.57084902665092,
651,86.2572,-2.50095,-0.072876,-0.198395,279.652,283.652,0.0,0.2419476956129074,0.0,0.0,4,82.88799065808027,0.0,0.0,-0.7635945528745651,-16.016099999999994,-1.0,0.0,76.85408229221791,
