step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,25.9929,1.44431,-0.0137115,0.353933,2.58151,6.58163,0.0,-1.0,1.0,0.0,2,25.81226139723383,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.212261397233828,
132,26.7294,0.85599,-0.0177235,0.355387,2.72809,6.72821,0.0,-0.8916000723838806,1.0,0.0,2,26.488345097903142,0.0,0.0,-0.10839992761611938,-0.0,-1.0,0.0,25.455825119618307,
133,27.3769,0.117021,-0.0174589,0.356252,2.87854,6.87866,0.0,-0.6833070516586304,1.0,0.0,2,27.13375454697065,0.0,0.0,-0.20829302072525024,-0.0,-1.0,0.0,26.071266640753073,
134,28.0067,-0.295494,-0.0145598,0.356486,3.03253,7.03265,0.0,0.5261197686195374,1.0,0.0,2,27.79985274156658,0.0,0.0,-1.2094268202781677,-0.0,-1.0,0.0,26.437024695483128,
135,28.6605,-0.615913,-0.0116526,0.356455,3.19019,7.19031,0.0,-0.8665188550949097,1.0,0.0,2,28.491573324211508,0.0,0.0,-1.392638623714447,-0.0,-1.0,0.0,27.073781737097175,
136,29.2262,-1.16645,-0.00563202,0.355845,3.35117,7.35129,0.0,-0.950200080871582,1.0,0.0,2,29.143435642450218,0.0,0.0,-0.08368122577667236,-0.0,-1.0,0.0,28.118331274717217,
137,29.6996,-1.55489,0.00280879,0.354574,3.51501,7.51514,0.0,1.0,1.0,0.0,2,29.65777293063284,0.0,0.0,-1.950200080871582,-0.0,-1.0,0.0,28.07271290637137,
138,30.3944,-1.12825,0.00886435,0.353139,3.68201,7.68213,0.0,0.976423978805542,1.0,0.0,2,30.258494326374237,0.0,0.0,-0.023576021194458008,-0.0,-1.0,0.0,29.2514215200159,
139,30.4652,-0.542643,0.0107185,0.352122,3.85144,7.85156,0.0,1.0,1.0,0.3417541980743408,2,30.300182503720738,0.0,0.0,-0.023576021194458008,-0.0,-1.0,0.0,29.2931096973624,
140,30.1378,0.146107,0.00978088,0.351654,4.01962,8.01974,0.0,0.5243304967880249,0.0,0.0,2,29.988973683264366,0.0,0.0,-0.4756695032119751,-0.0,-1.0,0.0,28.846272832300773,
141,30.5624,0.646492,0.00485696,0.351888,4.18796,8.18808,0.0,0.01167595386505127,1.0,0.0,2,30.487819630934432,0.0,0.0,-0.5126545429229736,-0.0,-1.0,0.0,29.33402326805754,
142,30.9819,1.06311,-0.000915352,0.35259,4.35934,8.35947,0.0,0.4072587192058563,0.7153535485267639,0.0,2,30.96770735052544,0.0,0.0,-0.39558276534080505,-0.0,-1.0,0.0,29.8490325209232,
143,31.4285,0.944374,-0.00640557,0.353689,4.53268,8.53281,0.0,-0.027214616537094116,0.6742804050445557,0.0,2,31.327197185660253,0.0,0.0,-0.43447333574295044,-0.0,-1.0,0.0,30.19685518493737,
144,32.0251,1.01604,-0.0101905,0.354767,4.70901,8.70914,0.0,1.0,1.0,0.0,2,31.860264103887182,0.0,0.0,-1.0272146165370941,-0.0,-1.0,0.0,30.552099718926055,
145,32.4989,0.944523,-0.0153568,0.35614,4.88837,8.88849,0.0,-0.09286525845527649,0.6149448156356812,0.0,2,32.24553820062239,0.0,0.0,-1.0928652584552765,-0.0,-1.0,0.0,30.91767862308581,
146,33.1068,0.293584,-0.0162755,0.357188,5.07062,9.07074,0.0,-1.0,1.0,0.0,2,32.83301226765532,0.0,0.0,-0.9071347415447235,-0.0,-1.0,0.0,31.560871845191905,
147,33.8231,0.0347237,-0.0144271,0.357758,5.27524,9.27536,0.0,0.7463301420211792,1.0,0.0,2,33.575603911282485,0.0,0.0,-1.7463301420211792,-0.0,-1.0,0.0,32.05170486867613,
148,34.5613,-0.0740681,-0.0140127,0.358266,5.48438,9.4845,0.0,-0.05642217397689819,1.0,0.0,2,34.31576626054691,0.0,0.0,-0.8027523159980774,-0.0,-1.0,0.0,33.07494056574748,
149,35.1666,-0.557259,-0.0111419,0.358429,5.69777,9.69789,0.0,-0.9612650871276855,0.8315255641937256,0.0,2,34.968509880859465,0.0,0.0,-0.9048429131507874,-0.0,-1.0,0.0,33.69705700691423,
150,35.8286,-0.715855,-0.00570233,0.357971,5.91475,9.91487,0.0,0.5329563021659851,1.0,0.0,2,35.72586479332682,0.0,0.0,-1.4942213892936707,-0.0,-1.0,0.0,34.27759837653872,
151,36.5589,-0.101138,-0.00474736,0.357737,6.13621,10.1363,0.0,0.6162781715393066,0.9851571321487427,0.0,2,36.471709225215,0.0,0.0,-0.08332186937332153,-0.0,-1.0,0.0,35.446712664403,
152,37.1876,0.595952,-0.00916504,0.358266,6.3618,10.3619,0.0,1.0,1.0,0.0,2,37.01562763465827,0.0,0.0,-0.38372182846069336,-0.0,-1.0,0.0,35.90051108612006,
153,37.2903,1.1941,-0.0169432,0.359711,6.58958,10.5897,0.0,0.07212883234024048,0.3383305072784424,0.0,2,36.96905423610701,0.0,0.0,-0.9278711676597595,-0.0,-1.0,0.0,35.690692885809085,
154,37.2732,1.71621,-0.0267064,0.361979,6.81727,10.8174,0.0,0.6376141905784607,0.09389626979827881,0.0,2,36.76225124242409,0.0,0.0,-0.5654853582382202,-0.0,-1.0,0.0,35.592605634952626,
155,37.2953,1.79077,-0.0388133,0.365102,7.04454,11.0447,0.0,-0.9848359227180481,0.07378649711608887,0.0,2,36.54361623663496,0.0,0.0,-1.6224501132965088,-0.0,-1.0,0.0,35.05688120264601,
156,37.3275,0.960867,-0.0451169,0.368113,7.27211,11.2722,0.0,-0.2255384773015976,0.0,0.0,2,36.44775083279477,0.0,0.0,-0.7592974454164505,-0.0,-1.0,0.0,35.219961599169835,
157,37.6314,0.711944,-0.0470598,0.370555,7.50072,11.5008,0.0,0.2184787392616272,0.46741312742233276,0.0,2,36.70460168729641,0.0,0.0,-0.4440172165632248,-0.0,-1.0,0.0,35.57139652232744,
158,38.2662,0.339291,-0.049453,0.373037,7.73213,11.7323,0.0,-0.6202458143234253,1.0,0.0,2,37.27361406631619,0.0,0.0,-0.8387245535850525,-0.0,-1.0,0.0,36.02199670024068,
159,38.6317,-0.435634,-0.0465154,0.374868,7.96727,11.9674,0.0,-0.5655375719070435,0.6549379229545593,0.0,2,37.69175365139464,0.0,0.0,-0.054708242416381836,-0.0,-1.0,0.0,36.675341178669726,
160,38.7303,-1.1456,-0.0396128,0.375743,8.20375,12.2039,0.0,-1.0,0.31940746307373047,0.0,2,37.93300947622916,0.0,0.0,-0.43446242809295654,-0.0,-1.0,0.0,36.80267074780127,
161,38.5777,-1.77719,-0.0289784,0.3756,8.44023,12.4404,0.0,-1.0,0.02584373950958252,0.0,2,38.002621583462705,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.002621583462705,
162,38.8017,-2.20881,-0.0145183,0.37441,8.67644,12.6766,0.0,-0.48207587003707886,1.0,0.0,2,38.515953274951876,0.0,0.0,-0.5179241299629211,-0.0,-1.0,0.0,37.360576035963,
163,38.1719,-1.94351,-0.00102405,0.372569,8.91249,12.9126,0.0,1.0,1.0,0.8634393215179443,2,38.15233502129676,0.0,0.0,-1.4820758700370789,-0.0,-1.0,0.0,36.70771226028563,
164,37.7548,-1.46928,0.00727663,0.370707,9.14378,13.1439,0.0,0.6389040946960449,1.0,0.0,2,37.616437815516846,0.0,0.0,-0.3610959053039551,-0.0,-1.0,0.0,36.50810904392566,
165,37.7639,-0.58168,0.0102556,0.369324,9.3744,13.3745,0.0,1.0,0.6468201279640198,0.0,2,37.568271732380104,0.0,0.0,-0.3610959053039551,-0.0,-1.0,0.0,36.459942960788915,
166,38.2361,0.177216,0.00677725,0.368876,9.60649,13.6066,0.0,-0.2848866581916809,1.0,0.0,2,38.10565507745984,0.0,0.0,-1.284886658191681,-0.0,-1.0,0.0,36.72018908000234,
167,38.8433,0.758497,0.000433368,0.369181,9.84233,13.8425,0.0,0.6343023180961609,1.0,0.0,2,38.8348796311085,0.0,0.0,-0.9191889762878418,-0.0,-1.0,0.0,37.559122938222146,
168,39.0644,1.39087,-0.00868337,0.370453,10.0806,14.0807,0.0,0.548959493637085,0.3631535768508911,0.0,2,38.893324075387866,0.0,0.0,-0.08534282445907593,-0.0,-1.0,0.0,37.867721228050144,
169,39.6584,1.41648,-0.0185564,0.372508,10.3208,14.3209,0.0,0.21670947968959808,1.0,0.0,2,39.28363475947377,0.0,0.0,-0.3322500139474869,-0.0,-1.0,0.0,38.18395975528952,
170,40.0003,1.61651,-0.0271143,0.374908,10.5644,14.5645,0.0,0.7104976773262024,0.5621238350868225,0.0,2,39.44337346293628,0.0,0.0,-0.4937881976366043,-0.0,-1.0,0.0,38.2952370036453,
171,40.0574,1.66511,-0.0373678,0.37797,10.8087,14.8089,0.0,-0.39351171255111694,1.0,0.0,3,39.281181839627024,0.0,0.0,-1.1040093898773193,-0.0,-1.0,0.0,37.949979022663825,
172,40.0567,1.49273,-0.0459651,0.381226,11.0529,15.0531,0.0,0.28199857473373413,1.0,0.0,3,39.09411077330545,0.0,0.0,-0.6755102872848511,-0.0,-1.0,0.0,37.891457687119996,
173,40.0201,0.863702,-0.0518324,0.38446,11.297,15.2971,0.0,-0.46955662965774536,0.9166362881660461,0.03207576274871826,3,38.92964851181243,0.0,0.0,-0.7515552043914795,-0.0,-1.0,0.0,37.704181950494984,
174,40.3718,0.088631,-0.0514114,0.387014,11.542,15.5422,0.0,-0.1368706226348877,0.7543407678604126,0.0,3,39.28112947914844,0.0,0.0,-0.33268600702285767,-0.0,-1.0,0.0,38.18132367704158,
175,40.8516,-0.615882,-0.0466397,0.388784,11.7901,15.7902,0.0,-1.0,1.0,0.0,3,39.85486875136371,0.0,0.0,-0.8631293773651123,-0.0,-1.0,0.0,38.59592993815418,
176,41.2885,-1.26537,-0.0374624,0.389577,12.0413,16.0414,0.0,-0.6795650720596313,1.0,0.0,3,40.4863283337962,0.0,0.0,-0.32043492794036865,-0.0,-1.0,0.0,39.390197855414094,
177,41.3188,-1.64096,-0.0256958,0.389364,12.2941,16.2942,0.0,0.5918262004852295,0.0,0.0,3,40.774358489408996,0.0,0.0,-1.2713912725448608,-0.0,-1.0,0.0,39.39294110764554,
178,41.7422,-1.0064,-0.0184682,0.388906,12.5477,16.5478,0.0,1.0,1.0,0.0,3,41.349651866072946,0.0,0.0,-0.4081737995147705,-0.0,-1.0,0.0,40.227199726218515,
179,42.3187,-0.857069,-0.0155612,0.388835,12.8049,16.805,0.0,-0.7500032186508179,1.0,0.0,3,41.98432475803797,0.0,0.0,-1.7500032186508179,-0.0,-1.0,0.0,40.459323792442724,
180,42.8093,-1.30646,-0.00831759,0.388265,13.0652,17.0653,0.0,-0.46735879778862,1.0,0.0,3,42.629786135559044,0.0,0.0,-0.2826444208621979,-0.0,-1.0,0.0,41.54499280930038,
181,43.3752,-1.21294,0.000504897,0.387075,13.3287,17.3288,0.0,1.0,1.0,0.0,3,43.36424446766389,0.0,0.0,-1.46735879778862,-0.0,-1.0,0.0,41.9240368283273,
182,43.9396,-1.28854,0.00710476,0.385722,13.5957,17.5959,0.0,-0.576361894607544,1.0,0.0,3,43.78240217849153,0.0,0.0,-1.576361894607544,-0.0,-1.0,0.0,42.309493610109264,
183,44.4963,-1.21597,0.0154803,0.38387,13.866,17.8661,0.0,1.0,1.0,0.0,3,44.14657428577253,0.0,0.0,-1.576361894607544,-0.0,-1.0,0.0,42.673665717390264,
184,45.1013,-0.592768,0.0187573,0.382202,14.1399,18.14,0.0,0.011184155941009521,1.0,0.0,3,44.67040159144198,0.0,0.0,-0.9888158440589905,-0.0,-1.0,0.0,43.37375683822428,
185,45.4114,0.100269,0.0175854,0.381104,14.4167,18.4168,0.0,0.9016947150230408,0.5048916935920715,0.0,3,45.00511029005743,0.0,0.0,-0.8905105590820312,-0.0,-1.0,0.0,43.73795712233282,
186,45.5893,0.427173,0.0131839,0.380758,14.6948,18.6949,0.0,-1.0,0.3728265166282654,0.0,3,45.28482431998533,0.0,0.0,-1.9016947150230408,-0.0,-1.0,0.0,43.71431590547842,
187,46.063,0.725542,0.00920624,0.380747,14.9749,18.975,0.0,1.0,1.0,0.0,3,45.84901746091778,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.24901746091778,
188,46.6179,0.73351,0.00270311,0.381317,15.2582,19.2583,0.0,-1.0,1.0,0.0,3,46.554723107077265,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.954723107077264,
189,46.8012,0.432128,-1.39769e-05,0.381805,15.544,19.5441,0.0,0.041786760091781616,0.14590775966644287,0.0,3,46.800872927582475,0.0,0.0,-1.0417867600917816,-0.0,-1.0,0.0,45.48833689955494,
190,46.7967,0.420977,-0.00230504,0.382284,15.83,19.8301,0.0,0.07503414154052734,0.0,0.0,3,46.74264159479839,0.0,0.0,-0.03324738144874573,-0.0,-1.0,0.0,45.73266738036377,
191,47.2332,0.822283,-0.00698418,0.383108,16.1172,20.1173,0.0,0.3087083101272583,1.0,0.0,3,47.06710677153483,0.0,0.0,-0.23367416858673096,-0.0,-1.0,0.0,45.99700452095881,
192,47.8134,0.595907,-0.0128485,0.38441,16.4076,20.4077,0.0,-0.5473904609680176,1.0,0.0,3,47.502296658094046,0.0,0.0,-0.8560987710952759,-0.0,-1.0,0.0,46.24546702676546,
193,48.3618,-0.120031,-0.0121645,0.385244,16.7016,20.7018,0.0,-0.4457721710205078,1.0,0.0,3,48.06408057032681,0.0,0.0,-0.10161828994750977,-0.0,-1.0,0.0,47.033595083342554,
194,48.8715,-0.504945,-0.00691303,0.385325,16.9988,20.999,0.0,0.34603774547576904,1.0,0.0,3,48.70140849321655,0.0,0.0,-0.7918099164962769,-0.0,-1.0,0.0,47.46386551826767,
195,49.2184,0.0307775,-0.00560053,0.385376,17.2989,21.299,0.0,0.607738196849823,0.5137314200401306,0.0,3,49.07980426904074,0.0,0.0,-0.26170045137405396,-0.0,-1.0,0.0,48.00129413362853,
196,49.4079,0.697709,-0.0102696,0.386149,17.6003,21.6004,0.0,0.704055666923523,0.5128501057624817,0.0,3,49.151599403063095,0.0,0.0,-0.09631747007369995,-0.0,-1.0,0.0,48.12270416204098,
197,49.734,1.24825,-0.0195857,0.387889,17.9031,21.9032,0.0,1.0,1.0,0.0,3,49.23745486797671,0.0,0.0,-0.29594433307647705,-0.0,-1.0,0.0,48.148671568053764,
198,50.0064,1.67301,-0.0328277,0.390696,18.2077,22.2078,0.0,1.0,1.0,0.0,3,49.15880739058251,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.15880739058251,
199,50.2464,1.97609,-0.0488096,0.394613,18.5133,22.5134,0.0,0.6542842388153076,1.0,0.0,3,48.96079244550952,0.0,0.0,-0.3457157611846924,-3.9155000000000015,-1.0,0.0,46.68242771715411,
200,50.7286,1.82637,-0.06564,0.399516,18.8206,22.8207,0.0,-0.7081915736198425,1.0,0.0,3,48.95563703360848,0.0,0.0,-1.3624758124351501,-12.869599999999998,-1.0,0.0,43.68601428987794,
201,51.1591,1.0271,-0.0752719,0.404612,19.1309,23.131,0.0,-0.670467734336853,0.4345729351043701,0.0,3,49.090634644378575,0.0,0.0,-0.0377238392829895,-17.0557,-1.0,0.0,42.96260749259368,
202,51.6526,0.829465,-0.0786421,0.409434,19.4437,23.4439,0.0,0.3901088833808899,1.0,0.0,3,49.46401588790714,0.0,0.0,-1.060576617717743,-18.8741,-1.0,0.0,42.483612902591815,
203,51.9789,0.574397,-0.0829958,0.41451,19.7592,23.7593,0.0,-1.0,0.4751560688018799,0.0,3,49.645439853818715,0.0,0.0,-1.39010888338089,-20.732800000000005,-1.0,0.0,42.00856718880445,
204,52.4367,-0.1539,-0.0814149,0.419088,20.0771,24.0772,0.0,-1.0,1.0,0.0,3,50.13080362382041,0.0,0.0,-0.0,-20.995600000000003,-1.0,0.0,42.83212362382041,
205,52.0521,-0.694592,-0.0752978,0.422801,20.3962,24.3963,0.0,-0.7813045382499695,0.5007614493370056,0.3804001808166504,3,49.94675529276936,0.0,0.0,-0.21869546175003052,-18.9987,-1.0,0.0,43.181536654244354,
206,51.7186,-1.03594,-0.0673015,0.4257,20.7124,24.7126,0.0,0.36841222643852234,0.8116191625595093,0.0,3,49.86245857006107,0.0,0.0,-1.1497167646884918,-16.1289,-1.0,0.0,43.67887354065452,
207,51.5841,-1.55235,-0.0555766,0.427673,21.0281,25.0282,0.0,-0.8569609522819519,0.0,0.0,3,50.07175845280289,0.0,0.0,-1.2253731787204742,-11.252899999999997,-1.0,0.0,45.32827649918675,
208,51.4196,-1.86291,-0.0399225,0.428426,21.3428,25.3429,0.0,1.0,0.21529942750930786,0.0,3,50.3525021431442,0.0,0.0,-1.856960952281952,-2.101300000000002,-1.0,0.0,48.165023857459616,
209,51.7424,-2.05925,-0.0230443,0.428151,21.6582,25.6583,0.0,-0.7399634718894958,1.0,0.0,3,51.132531042712934,0.0,0.0,-1.7399634718894958,-0.0,-1.0,0.0,49.61054200114609,
210,52.1634,-1.99443,-0.00402694,0.426778,21.9759,25.976,0.0,1.0,1.0,0.0,3,52.05794789618006,0.0,0.0,-1.7399634718894958,-0.0,-1.0,0.0,50.53595885461321,
211,52.8186,-1.19608,0.00886124,0.425018,22.2968,26.2969,0.0,1.0,1.0,0.0,3,52.582510230803926,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.582510230803926,
212,53.4152,-1.05961,0.0153345,0.42336,22.6215,26.6217,0.0,-0.36404651403427124,1.0,0.0,3,52.999388272232956,0.0,0.0,-1.3640465140342712,-0.0,-1.0,0.0,51.590174318022676,
213,53.9809,-0.874962,0.0224768,0.421275,22.9496,26.9497,0.0,0.8115240335464478,1.0,0.0,3,53.36065695574694,0.0,0.0,-1.175570547580719,-0.0,-1.0,0.0,52.00798579147273,
214,54.5519,-0.231341,0.0239426,0.419454,23.2813,27.2814,0.0,0.1314784288406372,1.0,0.0,3,53.88327009225613,0.0,0.0,-0.6800456047058105,-0.0,-1.0,0.0,52.67925641084439,
215,55.0664,0.36538,0.0205271,0.418274,23.6163,27.6164,0.0,0.6533366441726685,1.0,0.0,3,54.4896619077979,0.0,0.0,-0.5218582153320312,-0.0,-1.0,0.0,53.333104443198295,
216,55.0517,0.74422,0.0133157,0.417938,23.9531,27.9532,0.0,-0.2030896544456482,0.0,0.017120003700256348,3,54.68030439275773,0.0,0.0,-0.8564262986183167,-0.0,-1.0,0.0,53.423376503172236,
217,55.4755,1.04177,0.00480331,0.418274,24.2907,28.2909,0.0,0.6995306611061096,1.0,0.0,3,55.3416275421393,0.0,0.0,-0.9026203155517578,-0.0,-1.0,0.0,54.070841447473775,
218,56.0055,1.0637,-0.00642377,0.419444,24.6314,28.6315,0.0,-0.14892864227294922,1.0,0.0,3,55.82446248727839,0.0,0.0,-0.8484593033790588,-0.0,-1.0,0.0,54.56992469626467,
219,56.4899,1.216,-0.0162076,0.421153,24.9753,28.9754,0.0,0.704999566078186,0.7955291271209717,0.0,3,56.02471779140125,0.0,0.0,-0.8539282083511353,-0.0,-1.0,0.0,54.76853932889591,
220,56.9943,1.18313,-0.027726,0.423716,25.3218,29.3219,0.0,-0.0901927500963211,1.0,0.0,3,56.182384004356145,0.0,0.0,-0.7951923161745071,-0.0,-1.0,0.0,54.94382630950379,
221,57.6387,0.419763,-0.0331782,0.42631,25.6719,29.6721,0.0,-0.2590346038341522,1.0,0.0,3,56.65098002971868,0.0,0.0,-0.16884185373783112,-2.8340999999999994,-1.0,0.0,54.750097473597336,
222,58.2213,0.191279,-0.0327551,0.428446,26.0257,30.0259,0.0,0.8951952457427979,1.0,0.0,3,57.236718319810976,0.0,0.0,-1.15422984957695,-3.251199999999997,-1.0,0.0,54.91508936493789,
223,58.3129,-0.0856168,-0.0328401,0.430542,26.382,30.3821,0.0,-0.5659461617469788,0.0,0.0,3,57.32412976943973,0.0,0.0,-1.4611414074897766,-3.618699999999997,-1.0,0.0,54.8001773471928,
224,58.6484,-0.664231,-0.0275819,0.431956,26.7391,30.7392,0.0,-0.3859718143939972,0.9068561792373657,0.0,3,57.817378097364994,0.0,0.0,-0.17997434735298157,-0.0,-1.0,0.0,56.7633857931591,
225,59.195,-0.770274,-0.0191352,0.432587,27.0993,31.0994,0.0,-0.17627213895320892,1.0,0.0,3,58.6178435117245,0.0,0.0,-0.20969967544078827,-0.0,-1.0,0.0,57.55493360909227,
226,59.8455,-0.228424,-0.014176,0.433024,27.4632,31.4633,0.0,1.0,1.0,0.0,3,59.41531615865276,0.0,0.0,-1.176272138953209,-0.0,-1.0,0.0,58.062434516966796,
227,59.8981,0.439759,-0.0167131,0.434072,27.8294,31.8295,0.0,0.561837375164032,0.0,0.0,3,59.38921642976211,0.0,0.0,-0.438162624835968,-0.0,-1.0,0.0,58.257767642311315,
228,60.2335,0.956795,-0.0253069,0.436056,28.1961,32.1963,0.0,1.0,1.0,0.0,3,59.45213285231486,0.0,0.0,-0.438162624835968,-0.0,-1.0,0.0,58.32068406486407,
229,60.3958,1.31878,-0.0381161,0.439138,28.5646,32.5648,0.0,-0.36656203866004944,0.5820403695106506,0.0,3,59.20118519503974,0.0,0.0,-1.3665620386600494,-10.714199999999998,-1.0,0.0,54.57695658344173,
230,59.8524,1.20136,-0.0510745,0.443197,28.9317,32.9318,0.0,-1.0,0.7472046613693237,0.46124327182769775,3,58.24655008575582,0.0,0.0,-0.6334379613399506,-18.432500000000005,-1.0,0.0,51.52676869735384,
231,59.6788,0.491062,-0.0578694,0.447388,29.2953,33.2954,0.0,-0.7833272218704224,0.8768976926803589,0.0,3,57.85307515022494,0.0,0.0,-0.21667277812957764,-21.7543,-1.0,0.0,50.261783316786065,
232,60.1584,-0.299842,-0.0557675,0.450948,29.6609,33.661,0.0,-0.4950741231441498,1.0,0.0,3,58.38830506371881,0.0,0.0,-0.2882530987262726,-21.553600000000003,-1.0,0.0,50.83574913410093,
233,60.5225,-0.871284,-0.0470665,0.453512,30.0296,34.0297,0.0,-0.7641710638999939,0.9274762272834778,0.0,3,59.03171065623947,0.0,0.0,-0.2690969407558441,-17.7511,-1.0,0.0,52.625651574012714,
234,60.7596,-1.26819,-0.034387,0.454966,30.4002,34.4003,0.0,-1.0,0.68807053565979,0.0,3,59.67921615245826,0.0,0.0,-0.2358289361000061,-9.673699999999997,-1.0,0.0,55.70635747162826,
235,60.6594,-1.57011,-0.0189602,0.45519,30.7716,34.7717,0.0,0.6628157496452332,0.0,0.0,3,60.073474403436066,0.0,0.0,-1.6628157496452332,-0.0,-1.0,0.0,58.57462967854249,
236,60.562,-1.50315,-0.00239946,0.454254,31.1417,35.1418,0.0,1.0,0.3397673964500427,0.0,3,60.489167681463485,0.0,0.0,-0.33718425035476685,-0.0,-1.0,0.0,59.388012406357056,
237,60.8886,-0.688059,0.00717523,0.452983,31.5128,35.5129,0.0,0.8805009126663208,0.5019793510437012,0.0,3,60.668589634355854,0.0,0.0,-0.1194990873336792,-0.0,-1.0,0.0,59.63273990815575,
238,61.1608,-0.555708,0.00999459,0.451955,31.8858,35.8859,0.0,-0.19531214237213135,0.4678257703781128,0.0,3,60.852111821737125,0.0,0.0,-1.0758130550384521,-0.0,-1.0,0.0,59.52936790522559,
239,61.693,-0.21245,0.0130273,0.450755,32.2611,36.2613,0.0,0.18652155995368958,1.0,0.0,3,61.28592985442161,0.0,0.0,-0.3818337023258209,-0.0,-1.0,0.0,60.17137974372386,
240,62.1945,0.426368,0.00969168,0.450134,32.64,36.6401,0.0,0.7430163621902466,0.8113974332809448,0.0,3,61.89019922200937,0.0,0.0,-0.556494802236557,-0.0,-1.0,0.0,60.72325078133841,
241,62.1771,0.913184,0.00128581,0.45046,33.0203,37.0205,0.0,0.41411468386650085,0.0,0.0,3,62.13707464361806,0.0,0.0,-0.3289016783237457,-0.0,-1.0,0.0,61.03840414012093,
242,62.6671,0.75222,-0.00906554,0.45165,33.4015,37.4016,0.0,-0.31635627150535583,1.0,0.0,3,62.380473240598775,0.0,0.0,-0.7304709553718567,-0.0,-1.0,0.0,61.161331953987215,
243,63.3601,0.00461229,-0.012598,0.452718,33.7867,37.7869,0.0,-0.8028833866119385,1.0,0.0,3,62.95597742529728,0.0,0.0,-0.48652711510658264,-0.0,-1.0,0.0,61.810019290765304,
244,63.947,-0.572867,-0.00835422,0.453115,34.1759,38.176,0.0,-1.0,1.0,0.0,3,63.677657940684455,0.0,0.0,-0.19711661338806152,-0.0,-1.0,0.0,62.61852295666804,
245,64.3683,-0.976719,0.00117965,0.452576,34.5682,38.5683,0.0,-0.7802290916442871,1.0,0.0,3,64.33028918963284,0.0,0.0,-0.2197709083557129,-0.0,-1.0,0.0,63.26435791712612,
246,64.7253,-1.20398,0.0140397,0.450989,34.9626,38.9628,0.0,0.07534945011138916,1.0,0.0,3,64.26457402948893,0.0,0.0,-0.8555785417556763,-0.0,-1.0,0.0,63.00790046696223,
247,63.7459,-0.842515,0.0263947,0.448608,35.3558,39.3559,0.0,1.0,0.0,0.6717839241027832,3,62.88251676306242,0.0,0.0,-0.9246505498886108,-0.0,-1.0,0.0,61.605121598095835,
248,62.928,-0.162502,0.0327305,0.446187,35.7414,39.7416,0.0,1.0,0.6787312030792236,0.0,3,61.86464749023734,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.86464749023734,
249,63.1265,0.604081,0.0295254,0.444407,36.1263,40.1264,0.0,1.0,1.0,0.0,3,62.167204571735155,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.167204571735155,
250,63.3558,1.06223,0.0191086,0.443685,36.5129,40.5131,0.0,-0.1818617582321167,0.7871225476264954,0.0,3,62.73895004511048,0.0,0.0,-1.1818617582321167,-0.0,-1.0,0.0,61.38439151764084,
251,63.6102,1.35238,0.00517655,0.444092,36.901,40.9011,0.0,1.0,0.6014544367790222,0.0,3,63.444707776034974,0.0,0.0,-1.1818617582321167,-0.0,-1.0,0.0,62.09014924856534,
252,64.0449,1.39621,-0.0116076,0.445689,37.291,41.2911,0.0,-0.18874645233154297,1.0,0.0,3,63.668890015851616,0.0,0.0,-1.188746452331543,-0.0,-1.0,0.0,62.312266080152156,
253,64.2967,1.43166,-0.029043,0.448374,37.6833,41.6834,0.0,0.6415765881538391,0.42176634073257446,0.0,3,63.336031631510615,0.0,0.0,-0.8303230404853821,-7.893100000000004,-1.0,0.0,59.719004719364996,
254,64.6418,1.48269,-0.0471192,0.452291,38.0764,42.0766,0.0,1.0,1.0,0.0,3,63.047682326959254,0.0,0.0,-0.3584234118461609,-21.8042,-1.0,0.0,55.3988953034054,
255,65.0808,1.39409,-0.06709,0.457438,38.4719,42.472,0.0,-1.0,1.0,0.0,3,62.75289030902413,0.0,0.0,-2.0,-31.384699999999995,-1.0,0.0,51.737480309024136,
256,65.4612,1.08582,-0.0867987,0.463786,38.8692,42.8693,0.0,-0.9322351217269897,0.8092436194419861,0.0,3,62.37735442019908,0.0,0.0,-0.06776487827301025,-37.775200000000005,-1.0,0.0,50.02446495671718,
257,66.1176,0.217513,-0.0991002,0.470662,39.2691,43.2692,0.0,-0.6447712182998657,1.0,0.0,3,62.52242619496351,0.0,0.0,-0.287463903427124,-41.385099999999994,-1.0,0.0,49.02065702393537,
258,66.7395,-0.46062,-0.100975,0.477295,39.6735,43.6736,0.0,-0.7888391017913818,1.0,0.0,3,63.03576513366591,0.0,0.0,-0.1440678834915161,-42.66550000000001,-1.0,0.0,49.19289476861846,
259,67.2627,-0.903713,-0.0948304,0.483297,40.0814,44.0815,0.0,-1.0,1.0,0.0,3,63.77598998140823,0.0,0.0,-0.21116089820861816,-42.2971,-1.0,0.0,50.023511711945645,
