step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
525,116.009,0.923715,0.0307947,0.398265,222.651,226.651,0.0,-0.6402767896652222,1.0,0.0,5,114.1680490219442,0.0,0.0,-0.9190635085105896,-0.0,-1.0,0.0,112.89232996939103,
526,116.357,1.54971,0.0492631,0.395233,223.296,227.296,0.0,-0.5482860803604126,1.0,0.0,5,113.35094372758475,0.0,0.0,-0.09199070930480957,-10.191000000000003,-1.0,0.0,109.2660465147933,
527,116.681,2.33743,0.0687312,0.390798,223.943,227.943,0.0,-0.08636993169784546,1.0,0.0,5,112.39885297177284,0.0,0.0,-0.46191614866256714,-31.740799999999993,-1.0,0.0,101.73803812717408,
528,116.849,3.42661,0.0838034,0.385244,224.591,228.591,0.0,1.0,0.2107122838497162,0.0,5,111.54848146406567,0.0,0.0,-1.0863699316978455,-43.4461,-1.0,0.0,97.18874048455632,
529,116.744,3.79922,0.0857121,0.379415,225.24,229.24,0.0,1.0,0.0,0.0,5,111.3183659222319,0.0,0.0,-0.0,-44.85380000000001,-1.0,0.0,96.8622259222319,
530,116.083,2.99067,0.0768101,0.373759,225.886,229.886,0.0,-0.1555745005607605,0.34475451707839966,0.41460728645324707,5,111.28694458102855,0.0,0.0,-1.1555745005607605,-38.52759999999999,-1.0,0.0,98.38199223086032,
531,115.492,2.156,0.0644378,0.368368,226.528,230.528,0.0,0.3827972412109375,0.0,0.0,5,111.53385763635156,0.0,0.0,-0.538371741771698,-28.1211,-1.0,0.0,101.93601611382005,
532,115.232,1.36176,0.0460574,0.363922,227.168,231.168,0.0,1.0,0.0,0.0,5,112.45709662993127,0.0,0.0,-0.6172027587890625,-7.063999999999993,-1.0,0.0,109.15273580229456,
533,115.416,0.182512,0.023173,0.360779,227.809,231.808,0.0,-0.11027753353118896,1.0,0.0,5,114.0478650828087,0.0,0.0,-1.110277533531189,-0.0,-1.0,0.0,112.71478182274934,
534,115.723,-1.14796,-0.00166534,0.358968,228.451,232.451,0.0,0.6246731281280518,1.0,0.0,5,115.62648050355246,0.0,0.0,-0.7349506616592407,-0.0,-1.0,0.0,114.40599530505469,
535,115.836,-2.4535,-0.0268458,0.358653,229.094,233.094,0.0,-0.2078532725572586,0.5512092113494873,0.0,5,114.23959289138487,0.0,0.0,-0.8325264006853104,-47.7119,-1.0,0.0,98.67626497117928,
536,115.774,-3.87439,-0.0477261,0.359639,229.738,233.738,0.0,-0.536017894744873,0.0,0.0,5,112.8804990809551,0.0,0.0,-0.32816462218761444,-66.08189999999999,-1.0,0.0,91.95747969429883,
537,116.079,-4.794,-0.0560862,0.361135,230.382,234.382,0.0,-0.25507301092147827,1.0,0.0,5,112.64296657545002,0.0,0.0,-0.2809448838233948,-71.32579999999999,-1.0,0.0,90.160943110303,
538,115.979,-3.8729,-0.0544379,0.362996,231.028,235.027,0.0,1.0,0.0,0.19003736972808838,5,112.65192379304229,0.0,0.0,-1.2550730109214783,-70.4838,-1.0,0.0,90.13026188976585,
539,115.737,-3.02417,-0.0512627,0.365651,231.671,235.671,0.0,-1.0,0.33193010091781616,0.0,5,112.61976625949808,0.0,0.0,-2.0,-68.65809999999999,-1.0,0.0,90.42233625949808,
540,115.895,-1.91793,-0.0444118,0.368479,232.314,236.314,0.0,0.26230308413505554,0.47939467430114746,0.0,5,113.20801582601074,0.0,0.0,-1.2623030841350555,-64.70079999999999,-1.0,0.0,92.41908490077023,
541,116.288,-1.38473,-0.0399608,0.371674,232.959,236.959,0.0,-0.22848832607269287,1.0,0.0,5,113.87230178156629,0.0,0.0,-0.4907914102077484,-62.102599999999995,-1.0,0.0,94.09428435850397,
542,116.756,-1.19134,-0.0302186,0.374359,233.606,237.606,0.0,-1.0,1.0,0.0,5,114.93886242354101,0.0,0.0,-0.7715116739273071,-54.0386,-1.0,0.0,97.49582892136281,
543,116.805,-0.664859,-0.0157281,0.376099,234.255,238.255,0.0,-0.30933550000190735,0.0,0.0,5,115.87203059908988,0.0,0.0,-0.6906644999980927,-34.3203,-1.0,0.0,104.36874124909045,
544,116.836,-0.0540783,0.00105094,0.376699,234.904,238.904,0.0,-1.0,1.0,0.0,5,116.77454167717352,0.0,0.0,-0.6906644999980927,-0.0,-1.0,0.0,115.56734232717409,
545,116.879,0.654466,0.0197531,0.375987,235.553,239.553,0.0,0.2162710428237915,0.04151850938796997,0.0,5,115.70191230762084,0.0,0.0,-1.2162710428237915,-0.0,-1.0,0.0,114.33703099477371,
546,116.934,1.80682,0.036659,0.374095,236.202,240.202,0.0,0.46748197078704834,1.0,0.0,5,114.71257431490558,0.0,0.0,-0.25121092796325684,-0.0,-1.0,0.0,113.6372110365166,
547,116.835,2.64168,0.0429262,0.371887,236.852,240.852,0.0,0.9514491558074951,1.0,0.48699235916137695,5,114.22050177839363,0.0,0.0,-0.4839671850204468,-3.350999999999999,-1.0,0.0,112.07001162288749,
548,116.234,2.25121,0.0395924,0.369731,237.5,241.499,0.0,-0.26769933104515076,0.0,0.0,5,113.8425197221092,0.0,0.0,-1.2191484868526459,-0.0,-1.0,0.0,112.47677517605341,
549,116.255,1.87009,0.0327782,0.367594,238.145,242.145,0.0,0.7566582560539246,0.5039001703262329,0.0,5,114.28757914405793,0.0,0.0,-1.0243575870990753,-0.0,-1.0,0.0,112.98027186792821,
550,116.617,1.04149,0.0211804,0.366038,238.792,242.792,0.0,-0.09736034274101257,1.0,0.0,5,115.35593822301286,0.0,0.0,-0.8540185987949371,-0.0,-1.0,0.0,114.09973264337438,
551,116.741,0.549822,0.0106706,0.364848,239.441,243.44,0.0,0.3616895079612732,0.0,0.0,5,116.11151746084077,0.0,0.0,-0.45904985070228577,-0.0,-1.0,0.0,114.97380250563009,
552,116.214,-0.139213,-0.00204333,0.364543,240.088,244.088,0.0,-0.03742297738790512,0.0,0.21446043252944946,5,116.09502569819533,0.0,0.0,-0.3991124853491783,-0.0,-1.0,0.0,114.97529195259058,
553,116.327,-0.66151,-0.0116907,0.364797,240.733,244.733,0.0,0.10564185678958893,1.0,0.0,5,115.63909420088622,0.0,0.0,-0.14306483417749405,-24.1562,-1.0,0.0,107.34931475063297,
554,116.472,-1.32269,-0.0172744,0.365468,241.38,245.38,0.0,-0.1434347927570343,0.0,0.0,5,115.44868059765493,0.0,0.0,-0.24907664954662323,-35.343199999999996,-1.0,0.0,103.77099760279094,
555,116.795,-1.32319,-0.0155953,0.366028,242.028,246.028,0.0,-0.0995912253856659,1.0,0.0,5,115.87010761899585,0.0,0.0,-0.04384356737136841,-32.7332,-1.0,0.0,105.03699454878443,
556,116.372,-1.19935,-0.00910081,0.366272,242.676,246.676,0.0,-0.4553356170654297,0.0,0.3728266954421997,5,115.83764837192813,0.0,0.0,-0.3557443916797638,-18.275999999999996,-1.0,0.0,109.2481250544242,
557,115.993,-0.883282,0.00255896,0.365774,243.321,247.321,0.0,-0.47526872158050537,1.0,0.0,5,115.84420966143422,0.0,0.0,-0.019933104515075684,-0.0,-1.0,0.0,114.8382297300797,
558,116.039,-0.197446,0.0174631,0.364298,243.966,247.965,0.0,0.5338897109031677,0.6769616603851318,0.0,5,115.00815799729524,0.0,0.0,-1.009158432483673,-0.0,-1.0,0.0,113.70541046755014,
559,116.347,0.352648,0.0323005,0.361867,244.611,248.611,0.0,-0.9136245250701904,1.0,0.0,5,114.40760515264274,0.0,0.0,-1.4475142359733582,-0.0,-1.0,0.0,112.97335088185073,
560,115.776,0.97622,0.0484167,0.358205,245.256,249.256,0.0,-0.4785537123680115,0.5427552461624146,0.8084341883659363,5,112.83867576183174,0.0,0.0,-0.43507081270217896,-11.308999999999997,-1.0,0.0,108.31545451802108,
561,114.679,1.59574,0.0621098,0.353607,245.895,249.895,0.0,0.4899127781391144,0.2179633378982544,0.0,5,110.89882108475068,0.0,0.0,-0.9684664905071259,-26.064700000000002,-1.0,0.0,101.78887113759853,
562,114.288,1.80973,0.0742502,0.348063,246.53,250.53,0.0,-0.18770617246627808,1.0,0.0,5,109.73404869874443,0.0,0.0,-0.6776189506053925,-36.3156,-1.0,0.0,97.63608301356282,
563,114.567,2.0038,0.0872573,0.341349,247.164,251.164,0.0,0.43158620595932007,0.0,0.0,5,109.1390663406523,0.0,0.0,-0.6192923784255981,-45.580299999999994,-1.0,0.0,94.27918862712464,
564,114.913,2.22132,0.100569,0.333405,247.8,251.8,0.0,0.6057520508766174,0.0,0.0,5,108.56376028395552,0.0,0.0,-0.17416584491729736,-53.310599999999994,-1.0,0.0,91.51833053048033,
565,115.268,2.38098,0.113468,0.324219,248.437,252.437,0.0,0.7400615215301514,0.0,0.0,5,108.0011679655099,0.0,0.0,-0.13430947065353394,-59.5703,-1.0,0.0,89.08978512431383,
566,115.627,2.44199,0.125482,0.313772,249.076,253.076,0.0,1.0,0.0,0.0,5,107.48234739683228,0.0,0.0,-0.25993847846984863,-64.61699999999999,-1.0,0.0,87.01926585329133,
567,115.986,2.40159,0.136454,0.302043,249.715,253.715,0.0,0.7197538018226624,0.0,0.0,5,107.01902028838889,0.0,0.0,-0.28024619817733765,-68.74260000000001,-1.0,0.0,85.31216642893568,
568,116.345,2.28525,0.146524,0.289063,250.356,254.356,0.0,1.0,0.0,0.0,5,106.60511040611935,0.0,0.0,-0.28024619817733765,-72.2202,-1.0,0.0,83.85497654666615,
569,116.702,2.13292,0.156024,0.274862,250.998,254.998,0.0,1.0,0.0,0.0,5,106.21714881776236,0.0,0.0,-0.0,-75.2722,-1.0,0.0,82.63548881776236,
570,117.056,1.9859,0.165367,0.259471,251.641,255.641,0.0,-0.6878899931907654,0.1534942388534546,0.0,5,105.8245751953702,0.0,0.0,-1.6878899931907654,-78.0638,-1.0,0.0,80.89906819741297,
571,117.411,1.87088,0.1749,0.242889,252.285,256.285,0.0,0.8313960433006287,0.0,0.0,5,105.40444696830741,0.0,0.0,-1.519286036491394,-80.7019,-1.0,0.0,79.73809115736,
572,117.767,1.79992,0.184782,0.225138,252.93,256.93,0.0,1.0,0.0,0.0,5,104.94337528725411,0.0,0.0,-0.16860395669937134,-83.22559999999999,-1.0,0.0,78.92511410024431,
573,118.125,1.77074,0.195025,0.206207,253.575,257.575,0.0,-0.3645065426826477,0.16290873289108276,0.0,5,104.43989916668974,0.0,0.0,-1.3645065426826477,-85.64330000000001,-1.0,0.0,77.33755720388496,
574,118.484,1.77414,0.205564,0.186076,254.221,258.221,0.0,0.7642308473587036,0.0,0.0,5,103.89700323923486,0.0,0.0,-1.1287373900413513,-87.9506,-1.0,0.0,76.17320202222245,
575,118.843,1.80014,0.216312,0.164744,254.868,258.868,0.0,0.3112633228302002,0.0,0.0,5,103.31986079297269,0.0,0.0,-0.4529675245285034,-90.144,-1.0,0.0,75.14077053561414,
576,119.204,1.8386,0.227182,0.142202,255.516,259.516,0.0,0.670784056186676,0.0,0.0,5,102.71672236509704,0.0,0.0,-0.35952073335647583,-92.2268,-1.0,0.0,73.94082614509011,
577,119.566,1.8808,0.238099,0.118449,256.164,260.164,0.0,-1.0,0.0,0.0,5,102.09265463835317,0.0,0.0,-1.670784056186676,-94.2025,-1.0,0.0,72.33066942149716,
578,119.929,1.92098,0.249011,0.0934753,256.812,260.812,0.0,0.38471493124961853,0.0,0.0,5,101.4519992952339,0.0,0.0,-1.3847149312496185,-96.07900000000001,-1.0,0.0,71.21288481585901,
579,120.292,1.95659,0.25989,0.0672709,257.461,261.461,0.0,0.6937611103057861,1.0,0.0,5,100.79641118066357,0.0,0.0,-0.3090461790561676,-97.8649,-1.0,0.0,70.34422732694672,
580,120.656,1.98768,0.270729,0.0398458,258.11,262.109,0.0,0.44592130184173584,0.0,0.0,5,100.12749353011121,0.0,0.0,-0.2478398084640503,-99.571,-1.0,0.0,69.181841587572,
581,121.021,2.0153,0.281532,0.0111796,258.759,262.759,0.0,0.8096810579299927,0.3724934458732605,0.0,5,99.44502558344588,0.0,0.0,-0.36375975608825684,-101.2071,-1.0,0.0,67.97376765661942,
582,121.386,2.04084,0.29231,-0.0187174,259.408,263.408,0.0,0.9632576107978821,0.0,0.0,5,98.74730076450362,0.0,0.0,-0.1535765528678894,-102.7803,-1.0,0.0,66.86713779864326,
583,121.752,2.06562,0.30308,-0.0498657,260.058,264.057,0.0,1.0,0.47005945444107056,0.0,5,98.03363151133975,0.0,0.0,-0.03674238920211792,-104.29939999999999,-1.0,0.0,65.73278879457912,
584,122.119,2.09088,0.313856,-0.082255,260.707,264.707,0.0,0.8634960055351257,0.0,0.0,5,97.3026982834773,0.0,0.0,-0.13650399446487427,-105.7701,-1.0,0.0,64.53071708513784,
585,122.486,2.11724,0.324646,-0.115896,261.356,265.356,0.0,0.5248755812644958,0.0,0.0,5,96.55290318663057,0.0,0.0,-0.3386204242706299,-107.1967,-1.0,0.0,63.29230705934938,
586,122.854,2.14475,0.335452,-0.150787,262.005,266.004,0.0,1.0,0.0,0.06720876693725586,5,95.78479248346866,0.0,0.0,-0.47512441873550415,-108.5841,-1.0,0.0,62.067025157848015,
587,123.223,2.17304,0.346275,-0.18693,262.653,266.653,0.0,-0.47626495361328125,0.48220744729042053,0.0,5,94.99819891540749,0.0,0.0,-1.4762649536132812,-109.9358,-1.0,0.0,60.57457942932351,
588,123.592,2.20167,0.35711,-0.224335,263.301,267.301,0.0,1.0,0.78314208984375,0.0,5,94.19279701914972,0.0,0.0,-1.4762649536132812,-111.254,-1.0,0.0,59.373717533065744,
589,123.962,2.23026,0.367953,-0.263021,263.949,267.948,0.0,-0.09594649076461792,0.456917941570282,0.0,5,93.36973012607498,0.0,0.0,-1.095946490764618,-112.5427,-1.0,0.0,58.27813617884561,
590,124.333,2.25854,0.378801,-0.302968,264.596,268.595,0.0,0.4072543978691101,0.6542412042617798,0.0,5,92.5292818551706,0.0,0.0,-0.503200888633728,-113.804,-1.0,0.0,57.23712158858048,
591,124.704,2.28646,0.389652,-0.344198,265.242,269.242,0.0,1.0,0.0,0.0,5,91.670913960451,0.0,0.0,-0.5927456021308899,-115.03952,-1.0,0.0,55.981234279811744,
592,125.076,2.31409,0.400505,-0.386688,265.887,269.887,0.0,1.0,0.0,0.15555179119110107,5,90.79548337096453,0.0,0.0,-0.0,-116.25201,-1.0,0.0,54.919880370964535,
593,125.449,2.34159,0.41136,-0.430461,266.532,270.532,0.0,1.0,0.5787522792816162,0.0,5,89.90299379801888,0.0,0.0,-0.0,-117.44369999999999,-1.0,0.0,53.66988379801889,
594,125.822,2.3691,0.422218,-0.475494,267.176,271.176,0.0,1.0,1.0,0.0,5,88.99263515161573,0.0,0.0,-0.0,-118.61503,-1.0,0.0,52.40812615161573,
595,126.197,2.39673,0.433079,-0.52183,267.819,271.818,0.0,0.6651328206062317,0.0,0.0,5,88.06583619498255,0.0,0.0,-0.3348671793937683,-119.77014,-1.0,0.0,51.03433404116442,
596,126.571,2.42451,0.443944,-0.569438,268.46,272.46,0.0,0.2707498073577881,0.40651923418045044,0.0,5,87.12039938243352,0.0,0.0,-0.3943830132484436,-120.90702999999999,-1.0,0.0,49.72997547845899,
597,126.947,2.45245,0.454814,-0.618337,269.101,273.1,0.0,1.0,1.0,0.0,5,86.15831165873588,-0.00033624556900000173,0.0,-0.7292501926422119,-122.03027,-1.0,0.0,48.330119355374215,
598,127.323,2.48047,0.465687,-0.668528,269.74,273.74,0.0,-1.0,0.02674362063407898,0.0,5,85.1784392750872,-0.004696086784000004,0.0,-2.0,-123.13904,-1.0,0.0,46.632031188303216,
599,127.7,2.5085,0.476563,-0.720011,270.378,274.377,0.0,0.313340961933136,0.6613467931747437,0.0,5,84.18148597786382,-0.014402640120999994,0.0,-1.313340961933136,-124.23542,-1.0,0.0,45.50245504916287,
600,128.077,2.5365,0.487443,-0.772776,271.014,275.014,0.0,0.3179716467857361,0.0,0.24415773153305054,5,83.16670386051567,-0.029851546176000013,0.0,-0.004630684852600098,-125.31927999999999,-1.0,0.0,44.53967910888389,
601,102.735,50.0282,0.498262,-0.802002,271.649,275.648,240.0,1.0,0.0,0.026271700859069824,5,65.69540484790932,-0.04080480800400001,0.0,-0.6820283532142639,-100.37671,-1.0,-50.0,-15.66302146605895,collision
