step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
663,132.912,-2.71037,0.00633743,-0.0307821,293.871,297.871,0.05241166055202484,1.0,0.0,5,132.48817350643435,0.0,0.0,-0.9475883394479752,-1.0,0.0,131.20389700459995,
664,132.609,-3.88432,-0.0143307,-0.0334981,294.609,298.609,0.36973944306373596,1.0,0.5806108117103577,5,131.64522597143377,0.0,0.0,-0.3173277825117111,-1.0,0.0,130.55002763668026,
665,132.218,-4.56095,-0.031582,-0.0347697,295.344,299.344,0.6971578001976013,1.0,0.0,5,130.06455948528125,0.0,0.0,-0.32741835713386536,-1.0,0.0,128.96633397814108,
666,132.198,-5.08922,-0.0484921,-0.0344645,296.079,300.079,0.09533026814460754,1.0,0.0,5,128.83857645826072,0.0,0.0,-0.6018275320529938,-1.0,0.0,127.65802819864481,
667,132.02,-5.66044,-0.0647371,-0.0325928,296.814,300.814,-0.8350995779037476,0.0,0.0,5,127.47314403621719,0.0,0.0,-0.9304298460483551,-1.0,0.0,126.19401508240269,
668,132.24,-6.45475,-0.0730071,-0.0297546,297.548,301.548,-1.0,1.0,0.0,5,127.06479210770149,0.0,0.0,-0.16490042209625244,-1.0,0.0,126.01532198107262,
669,132.761,-5.94924,-0.0669658,-0.026825,298.285,302.285,-0.414697527885437,1.0,0.0,5,128.02153163421434,0.0,0.0,-0.585302472114563,-1.0,0.0,126.84594089257997,
670,133.37,-3.92868,-0.0520187,-0.0239563,299.025,303.025,-0.12750768661499023,1.0,0.0,5,129.7222919399212,0.0,0.0,-0.2871898412704468,-1.0,0.0,128.63613498754006,
671,133.528,-2.39287,-0.0359836,-0.021169,299.767,303.767,-1.0,0.0,0.0,5,131.03967134408762,0.0,0.0,-0.8724923133850098,-1.0,0.0,129.77792365007213,
672,132.324,-0.779683,-0.0157438,-0.0192871,300.506,304.505,-0.5864221453666687,0.0,1.0,5,131.26600268183213,0.0,0.0,-0.4135778546333313,-1.0,0.0,130.14192932544213,
673,130.544,1.02899,0.00474647,-0.01828,301.235,305.235,-0.7342104911804199,1.0,0.913429856300354,5,130.23271906479235,0.0,0.0,-0.14778834581375122,-1.0,0.0,129.18838256104823,
674,129.236,2.38225,0.0224819,-0.0181478,301.956,305.956,-0.024668395519256592,0.6821489334106445,0.0,5,127.75072808343519,0.0,0.0,-0.7095420956611633,-1.0,0.0,126.53786545473685,
675,128.052,3.29368,0.0367913,-0.0189412,302.671,306.671,1.0,0.0,0.18986308574676514,5,125.61027581092404,0.0,0.0,-1.0246683955192566,-1.0,0.0,124.30287529226825,
676,127.295,3.43633,0.0485883,-0.0207011,303.379,307.379,-0.6662503480911255,1.0,0.0,5,124.05346193284073,0.0,0.0,-1.6662503480911255,-1.0,0.0,122.5535868284134,
677,127.332,3.73365,0.0630153,-0.0239156,304.087,308.087,0.39326614141464233,0.8111401200294495,0.0,5,123.06999310860324,0.0,0.0,-1.0595164895057678,-1.0,0.0,121.75213816175152,
678,127.729,4.66871,0.0713698,-0.0279439,304.795,308.795,1.0,1.0,0.0,5,122.84970664760367,0.0,0.0,-0.6067338585853577,-1.0,0.0,121.66768649002806,
679,128.26,3.91266,0.0690521,-0.032196,305.506,309.506,-0.4414501190185547,0.8918311595916748,0.0,5,123.52954445935124,0.0,0.0,-1.4414501190185547,-1.0,0.0,122.09710942364568,
680,128.628,3.02384,0.0645411,-0.0371195,306.22,310.22,1.0,0.6411512494087219,0.0,5,124.21217446199995,0.0,0.0,-1.4414501190185547,-1.0,0.0,122.77973942629438,
681,128.958,2.27713,0.0531219,-0.0418193,306.935,310.935,1.0,0.7753122448921204,0.0,5,125.35245091088285,0.0,0.0,-0.0,-1.0,0.0,124.35245091088285,
682,128.711,1.28119,0.0372546,-0.0457255,307.651,311.651,1.0,0.4052148461341858,0.3992800712585449,5,126.22470713952072,0.0,0.0,-0.0,-1.0,0.0,125.22470713952072,
683,128.378,0.273048,0.0198012,-0.0485738,308.365,312.364,1.0,0.807592511177063,0.0,5,127.08189694643889,0.0,0.0,-0.0,-1.0,0.0,126.08189694643889,
684,128.219,-0.732723,0.000794815,-0.0501912,309.077,313.077,-0.8801370859146118,0.7113304138183594,0.0,5,128.1680043131735,0.0,0.0,-1.8801370859146118,-1.0,0.0,126.60396318739912,
685,128.184,-1.76433,-0.0197125,-0.050415,309.789,313.789,1.0,1.0,0.0,5,126.89576403869984,0.0,0.0,-1.8801370859146118,-1.0,0.0,125.33172291292546,
686,127.52,-2.89062,-0.0413532,-0.0491231,310.5,314.5,-0.5216575860977173,0.0,0.5648597478866577,5,124.77505177657045,0.0,0.0,-1.5216575860977173,-1.0,0.0,123.31855450074113,
687,126.745,-4.03022,-0.0618889,-0.0464376,311.206,315.206,-0.3999100923538208,1.0,0.0,5,122.58279477694916,0.0,0.0,-0.12174749374389648,-1.0,0.0,121.54627052882599,
688,126.32,-5.11591,-0.0804005,-0.04245,311.909,315.909,-1.0,0.176474928855896,0.0,5,120.83931212178618,0.0,0.0,-0.6000899076461792,-1.0,0.0,119.65928514949232,
689,125.442,-6.04547,-0.0892814,-0.0377604,312.609,316.609,-1.0,0.0,0.5062249302864075,5,119.34999022701396,0.0,0.0,-0.0,-1.0,0.0,118.34999022701396,
690,124.35,-5.25892,-0.0868526,-0.0328369,313.302,317.302,0.11351019144058228,1.0,0.4838169813156128,5,118.48801161306491,0.0,0.0,-1.1135101914405823,-1.0,0.0,117.15395855563274,
691,123.956,-3.95114,-0.0812427,-0.0273132,313.991,317.991,-0.12009495496749878,1.0,0.0,5,118.5174240473155,0.0,0.0,-0.23360514640808105,-1.0,0.0,117.44734250339307,
692,124.412,-3.20306,-0.0712568,-0.0216675,314.681,318.68,-0.7494882345199585,1.0,0.0,5,119.66743035459203,0.0,0.0,-0.6293932795524597,-1.0,0.0,118.4786123707263,
693,124.391,-1.97178,-0.0547905,-0.0166626,315.372,319.372,-0.337644100189209,1.0,0.41588908433914185,5,120.79831808005143,0.0,0.0,-0.4118441343307495,-1.0,0.0,119.6747648397522,
694,123.991,-0.899143,-0.0365851,-0.0125529,316.061,320.061,-0.9617042541503906,0.0,0.0,5,121.64042453197571,0.0,0.0,-0.6240601539611816,-1.0,0.0,120.45320648578736,
695,123.815,0.202466,-0.0161226,-0.00969442,316.749,320.749,0.09574484825134277,0.885164201259613,0.0,5,122.80084160364594,0.0,0.0,-1.0574491024017334,-1.0,0.0,121.48360687292542,
696,124.022,1.33251,0.0050423,-0.00815837,317.437,321.437,-0.8152730464935303,1.0,0.10042136907577515,5,123.70774664639241,0.0,0.0,-0.911017894744873,-1.0,0.0,122.43444127796894,
697,124.005,2.36429,0.0266232,-0.00807699,318.126,322.126,-1.0,0.41976141929626465,0.0,5,122.3105455844191,0.0,0.0,-0.18472695350646973,-1.0,0.0,121.25512749836716,
698,123.692,3.21527,0.0477059,-0.00958252,318.814,322.814,0.8167412877082825,0.0,0.0,5,120.60197419538626,0.0,0.0,-1.8167412877082825,-1.0,0.0,119.05695180907378,
699,123.469,4.05676,0.0685906,-0.0127157,319.501,323.501,1.0,1.0,0.0,5,118.94758644681026,0.0,0.0,-0.18325871229171753,-1.0,0.0,117.89260883312275,
700,122.845,5.10988,0.0871353,-0.0172933,320.185,324.185,1.0,0.6206510066986084,0.6051924228668213,5,117.03364306119322,0.0,0.0,-0.0,-1.0,0.0,116.03364306119322,
701,121.977,5.30766,0.0994793,-0.0228882,320.865,324.865,-0.14396315813064575,0.28371137380599976,0.0,5,115.31685593031382,0.0,0.0,-1.1439631581306458,-1.0,0.0,113.97366698287463,
702,121.672,5.58192,0.109079,-0.0296733,321.541,325.541,0.9712757468223572,0.0,0.0,5,114.32609823518838,0.0,0.0,-1.115238904953003,-1.0,0.0,112.99152656370248,
703,121.766,5.51199,0.106279,-0.0367533,322.216,326.216,1.0,1.0,0.0,5,114.6205497040424,0.0,0.0,-0.028724253177642822,-1.0,0.0,113.6119324280891,
704,122.276,4.2813,0.091445,-0.0435384,322.893,326.893,0.37906575202941895,1.0,0.0,5,116.1821328815225,0.0,0.0,-0.620934247970581,-1.0,0.0,114.99585260713133,
705,122.653,2.21806,0.0734855,-0.0499776,323.573,327.573,-0.007756531238555908,0.402998685836792,0.0,5,117.819425049104,0.0,0.0,-0.38682228326797485,-1.0,0.0,116.70337836412361,
706,123.081,0.456506,0.064144,-0.0566915,324.254,328.254,-0.19937756657600403,1.0,0.0,5,118.88313387287202,0.0,0.0,-0.19162103533744812,-1.0,0.0,117.82564756227079,
707,123.604,-0.351748,0.0641294,-0.0639852,324.938,328.938,-0.6712559461593628,1.0,0.0,5,119.38931227331065,0.0,0.0,-0.47187837958335876,-1.0,0.0,118.24774875943564,
708,123.996,-0.438123,0.070869,-0.072052,325.625,329.625,0.90170818567276,0.7850187420845032,0.0,5,119.29469128199993,0.0,0.0,-1.5729641318321228,-1.0,0.0,117.82280204245029,
709,123.886,0.257866,0.0778453,-0.0806783,326.312,330.312,0.06965383887290955,0.44652798771858215,0.2025282382965088,5,118.69371891743911,0.0,0.0,-0.8320543467998505,-1.0,0.0,117.44410261339915,
710,123.658,0.844711,0.0773685,-0.089091,326.997,330.997,1.0,0.1553143858909607,0.0,5,118.50923725636969,0.0,0.0,-0.9303461611270905,-1.0,0.0,117.23013340803156,
711,123.853,0.873293,0.0688502,-0.0967407,327.683,331.683,1.0,1.0,0.0,5,119.29927848217413,0.0,0.0,-0.0,-1.0,0.0,118.29927848217413,
712,123.954,0.421168,0.0544684,-0.103343,328.371,332.371,1.0,0.5290641784667969,0.0,5,120.39605262674304,0.0,0.0,-0.0,-1.0,0.0,119.39605262674304,
713,123.523,-0.273801,0.0366643,-0.108643,329.057,333.057,0.17695735394954681,0.0,0.16431725025177002,5,121.17605025204985,0.0,0.0,-0.8230426460504532,-1.0,0.0,119.9291374582347,
714,123.368,-1.19644,0.0163453,-0.112518,329.742,333.742,1.0,1.0,0.0,5,122.34332173407691,0.0,0.0,-0.8230426460504532,-1.0,0.0,121.09640894026177,
715,123.199,-2.25956,-0.00559208,-0.114909,330.427,334.427,1.0,1.0,0.3189545273780823,5,122.8526061683325,0.0,0.0,-0.0,-1.0,0.0,121.8526061683325,
716,122.92,-3.31048,-0.0273396,-0.115774,331.111,335.111,-0.304267019033432,1.0,0.0,5,121.19398185477917,0.0,0.0,-1.304267019033432,-1.0,0.0,119.80270174906914,
717,122.454,-4.27886,-0.0484814,-0.115133,331.793,335.793,1.0,1.0,0.5874442458152771,5,119.34290943760719,0.0,0.0,-1.304267019033432,-1.0,0.0,117.95162933189717,
718,121.75,-5.00354,-0.0673554,-0.113027,332.472,336.472,0.4301702380180359,0.588322639465332,0.0,5,117.37676937558952,0.0,0.0,-0.5698297619819641,-1.0,0.0,116.20582044699493,
719,121.289,-5.50273,-0.0847498,-0.109446,333.147,337.147,-1.0,0.8284236788749695,0.0,5,115.72022090602904,0.0,0.0,-1.4301702380180359,-1.0,0.0,114.29116983462363,
720,121.137,-6.07561,-0.100902,-0.104451,333.82,337.82,-1.0,1.0,0.0,5,114.41974450301323,0.0,0.0,-0.0,-1.0,0.0,113.41974450301323,
721,121.343,-6.78568,-0.108605,-0.0986532,334.494,338.494,-0.8514633774757385,0.585625171661377,0.0,5,114.0517974697054,0.0,0.0,-0.14853662252426147,-1.0,0.0,113.00723648294813,
722,121.694,-6.168,-0.101295,-0.0927531,335.169,339.169,-1.0,1.0,0.0,5,114.91724024500787,0.0,0.0,-0.14853662252426147,-1.0,0.0,113.8726792582506,
723,121.983,-4.57159,-0.0825359,-0.0871277,335.846,339.846,-1.0,0.471413791179657,0.0,5,116.5394761608817,0.0,0.0,-0.0,-1.0,0.0,115.5394761608817,
724,122.084,-2.7142,-0.0583157,-0.0822957,336.524,340.524,-1.0,1.0,0.1707969605922699,5,118.31878231145036,0.0,0.0,-0.0,-1.0,0.0,117.31878231145036,
725,121.116,-0.752154,-0.0328928,-0.0785522,337.2,341.2,-1.0,0.0,1.0,5,119.0589229961748,0.0,0.0,-0.0,-1.0,0.0,118.0589229961748,
726,119.73,1.09557,-0.0086611,-0.0758565,337.868,341.868,0.1703639030456543,0.0,0.0,5,119.20701900680956,0.0,0.0,-1.1703639030456543,-1.0,0.0,117.85590983589586,
727,118.699,2.52971,0.0141622,-0.0742696,338.53,342.53,-0.22716669738292694,0.035131871700286865,0.0,5,117.84660520154067,0.0,0.0,-0.39753060042858124,-1.0,0.0,116.72734602141209,
728,118.071,3.5632,0.0374762,-0.074056,339.187,343.187,-1.0,0.2522251307964325,0.0,5,115.77618801461213,0.0,0.0,-0.7728333026170731,-1.0,0.0,114.54433802382701,
729,117.307,4.72537,0.0629653,-0.0755208,339.841,343.841,-1.0,0.5665492415428162,0.38102781772613525,5,113.38384206150124,0.0,0.0,-0.0,-1.0,0.0,112.38384206150124,
730,116.691,5.94528,0.0886549,-0.0785929,340.491,344.491,1.0,1.0,0.0,5,111.06688138802612,0.0,0.0,-2.0,-1.0,0.0,109.46688138802612,
731,116.28,7.10492,0.114436,-0.0833028,341.139,345.139,-0.5033962726593018,0.0,0.0,5,108.88065542062364,0.0,0.0,-1.5033962726593018,-1.0,0.0,107.42963653882585,
732,115.896,8.20267,0.139751,-0.0897217,341.784,345.784,1.0,1.0,0.0,5,106.6941402102778,0.0,0.0,-1.5033962726593018,-1.0,0.0,105.24312132848,
733,115.75,9.10162,0.16359,-0.097819,342.427,346.427,-0.552405059337616,0.3611529767513275,0.0,5,104.77901953987976,0.0,0.0,-1.552405059337616,-1.0,0.0,103.31329802207847,
734,115.464,9.80644,0.186147,-0.107676,343.069,347.069,0.9771780967712402,0.0,0.0,5,102.78463228601089,0.0,0.0,-1.5295831561088562,-1.0,0.0,101.32575733917824,
735,115.18,10.5955,0.205058,-0.11911,343.708,347.708,1.0,0.6169893741607666,0.0,5,101.04018109080623,0.0,0.0,-0.022821903228759766,-1.0,0.0,100.0333345198376,
736,115.078,10.9985,0.211682,-0.131358,344.347,348.346,1.0,0.0,0.0,5,100.42012108508965,0.0,0.0,-0.0,-1.0,0.0,99.42012108508965,
737,114.918,9.86644,0.202089,-0.143911,344.984,348.984,1.0,0.0,0.0,5,101.04639669359345,0.0,0.0,-0.0,-1.0,0.0,100.04639669359345,
738,115.004,7.50441,0.178863,-0.156423,345.62,349.62,0.33928561210632324,0.41140419244766235,0.0,5,102.93906831821126,0.0,0.0,-0.6607143878936768,-1.0,0.0,101.74085400184315,
739,115.277,4.9498,0.149,-0.168457,346.256,350.256,1.0,0.8227816820144653,0.0,5,105.44333911707422,0.0,0.0,-0.6607143878936768,-1.0,0.0,104.24512480070611,
740,114.994,2.5065,0.11593,-0.179423,346.893,350.893,1.0,0.0,0.3382145166397095,5,107.57141241417536,0.0,0.0,-0.0,-1.0,0.0,106.57141241417536,
741,114.597,0.139066,0.0823587,-0.189016,347.528,351.528,0.8351758718490601,0.4889445900917053,0.0,5,109.49486950875271,0.0,0.0,-0.16482412815093994,-1.0,0.0,108.44542227030743,
742,114.44,-2.00364,0.0490161,-0.197123,348.162,352.162,1.0,1.0,0.0,5,111.49897371458985,0.0,0.0,-0.16482412815093994,-1.0,0.0,110.44952647614457,
743,114.409,-4.10954,0.0154471,-0.203644,348.797,352.797,-0.9219340682029724,1.0,0.0,5,113.51174204895969,0.0,0.0,-1.9219340682029724,-1.0,0.0,111.93516182849879,
744,114.247,-6.10383,-0.0175882,-0.208537,349.432,353.432,-1.0,0.0,0.0,5,113.22468185528916,0.0,0.0,-0.07806593179702759,-1.0,0.0,112.20126207575005,
745,113.277,-8.14181,-0.0471329,-0.211894,350.066,354.065,-0.6825544238090515,0.0,0.5391613245010376,5,110.48265181648868,0.0,0.0,-0.3174455761909485,-1.0,0.0,109.3874181436314,
746,112.238,-9.9246,-0.0663767,-0.214447,350.693,354.693,-1.0,0.021313786506652832,0.0,5,108.26857863032387,0.0,0.0,-0.3174455761909485,-1.0,0.0,107.17334495746658,
747,111.831,-10.413,-0.0700042,-0.216797,351.318,355.318,-1.0,0.0,0.0,5,107.6459695066389,0.0,0.0,-0.0,-1.0,0.0,106.6459695066389,
748,111.626,-9.13566,-0.0577974,-0.219116,351.941,355.94,-0.5311718583106995,0.0,0.0,5,108.21555579343531,0.0,0.0,-0.46882814168930054,-1.0,0.0,107.07490735092853,
749,111.908,-6.34683,-0.0366715,-0.221232,352.563,356.562,1.0,1.0,0.0,5,109.78130431467295,0.0,0.0,-1.5311718583106995,-1.0,0.0,108.32195275717974,
750,112.485,-4.25692,-0.0161411,-0.223053,353.187,357.187,-0.5112488269805908,1.0,0.0,5,111.56257077464106,0.0,0.0,-1.5112488269805908,-1.0,0.0,110.10919612654688,
751,112.684,-2.32699,0.00686028,-0.225464,353.813,357.813,1.0,0.0,0.0,5,112.29482949804323,0.0,0.0,-1.5112488269805908,-1.0,0.0,110.84145484994905,
752,112.713,-0.791093,0.0254537,-0.228394,354.438,358.438,-0.20131570100784302,0.7789689898490906,0.0,5,111.24216255981841,0.0,0.0,-1.201315701007843,-1.0,0.0,109.88176784951605,
753,112.753,-0.0721979,0.0419496,-0.232157,355.064,359.064,-0.2810900807380676,0.0,0.0,5,110.28952688283034,0.0,0.0,-0.07977437973022461,-1.0,0.0,109.26559456891128,
754,112.604,0.419846,0.05942,-0.237142,355.69,359.689,-0.6395890712738037,0.5309479832649231,0.0,5,109.06177443275463,0.0,0.0,-0.3584989905357361,-1.0,0.0,107.95422473559391,
755,112.724,0.993847,0.0786159,-0.243561,356.314,360.314,-1.0,0.8553466796875,0.0,5,107.94944975291416,0.0,0.0,-0.3604109287261963,-1.0,0.0,106.84132647429631,
756,112.769,1.69102,0.0947718,-0.251273,356.946,360.946,-0.7442736625671387,0.5742034316062927,0.0,5,106.92728564439318,0.0,0.0,-0.25572633743286133,-1.0,0.0,105.85056774316332,
757,112.752,2.41358,0.109488,-0.259878,357.58,361.58,1.0,0.6146595478057861,0.0,5,105.9166900410444,0.0,0.0,-1.7442736625671387,-1.0,0.0,104.39340794227427,
758,112.664,3.02096,0.12406,-0.26938,358.214,362.214,-0.6338189244270325,0.08385628461837769,0.0,5,104.82747710939873,0.0,0.0,-1.6338189244270325,-1.0,0.0,103.33733143207061,
759,112.571,3.54244,0.138018,-0.279869,358.847,362.847,1.0,1.0,0.0,5,103.75674796160692,0.0,0.0,-1.6338189244270325,-1.0,0.0,102.2666022842788,
760,112.788,4.02139,0.151108,-0.291307,359.481,363.48,-0.6597356796264648,1.0,0.0,5,103.01357696219264,0.0,0.0,-1.6597356796264648,-1.0,0.0,101.5156562583047,
761,112.763,4.36343,0.163785,-0.303719,360.115,364.115,0.5788828134536743,0.0,0.0,5,102.06070177468217,0.0,0.0,-1.2386184930801392,-1.0,0.0,100.68911622675813,
762,112.533,4.9556,0.175047,-0.317034,360.748,364.747,0.3317897617816925,0.0,0.0,5,101.01425096584407,0.0,0.0,-0.2470930516719818,-1.0,0.0,99.94012305034248,
763,112.397,4.89235,0.181444,-0.330849,361.38,365.38,-0.37865403294563293,0.16385507583618164,0.0,5,100.4108850289777,0.0,0.0,-0.7104437947273254,-1.0,0.0,99.1977518905595,
764,112.24,4.82611,0.187339,-0.345523,362.011,366.011,0.580764651298523,0.0,0.0,5,99.82409574216783,0.0,0.0,-0.9594186842441559,-1.0,0.0,98.53627013689459,
765,112.301,4.41911,0.189822,-0.360719,362.642,366.642,-0.9387661814689636,1.0,0.0,5,99.68912478113421,0.0,0.0,-1.5195308327674866,-1.0,0.0,98.23326553130397,
766,112.735,3.95634,0.192605,-0.376691,363.275,367.275,-0.1333032250404358,1.0,0.0,5,99.86074644010797,0.0,0.0,-0.8054629564285278,-1.0,0.0,98.61910755317942,
767,113.226,3.39769,0.194889,-0.393467,363.91,367.91,-0.30314475297927856,1.0,0.0,5,100.1189981920609,0.0,0.0,-0.16984152793884277,-1.0,0.0,99.06804573367924,
768,113.548,3.02232,0.196128,-0.411001,364.548,368.548,1.0,0.5889286994934082,0.0,5,100.3073902964184,0.0,0.0,-1.3031447529792786,-1.0,0.0,98.91644687052462,
769,113.959,2.54007,0.193218,-0.428825,365.188,369.188,-0.02274322509765625,1.0,0.0,5,100.89729326571003,0.0,0.0,-1.0227432250976562,-1.0,0.0,99.59047029818073,
770,114.466,2.48608,0.185794,-0.446566,365.832,369.831,0.45305150747299194,1.0,0.0,5,101.92355103079814,0.0,0.0,-0.4757947325706482,-1.0,0.0,100.78081261102695,
771,114.499,2.19361,0.169123,-0.463253,366.479,370.479,0.9438012838363647,0.0,0.0,5,103.22929825734906,0.0,0.0,-0.4907497763633728,-1.0,0.0,102.08207332444005,
772,114.722,1.42996,0.145477,-0.478338,367.129,371.129,-0.08589911460876465,1.0,0.0,5,105.19487326507912,0.0,0.0,-1.0297003984451294,-1.0,0.0,103.88596314554559,
773,114.959,0.370074,0.120354,-0.491765,367.783,371.783,0.25404536724090576,0.3619524836540222,0.0,5,107.22621026920729,0.0,0.0,-0.3399444818496704,-1.0,0.0,106.12422692465239,
774,115.29,-0.370304,0.0963212,-0.503446,368.44,372.439,0.2521592378616333,1.0,0.0,5,109.21174225825565,0.0,0.0,-0.001886129379272461,-1.0,0.0,108.21117641944187,
775,115.472,-1.29581,0.0756904,-0.513402,369.1,373.1,-0.2326071560382843,0.1474049687385559,0.0,5,110.77549680363843,0.0,0.0,-0.4847663938999176,-1.0,0.0,109.63006688546845,
776,115.729,-1.26706,0.0620761,-0.522091,369.763,373.763,0.9498680830001831,0.6450777053833008,0.0,5,111.91639808380737,0.0,0.0,-1.1824752390384674,-1.0,0.0,110.56165551209583,
777,116.124,-1.32952,0.048367,-0.529126,370.428,374.428,-0.6110267639160156,1.0,0.0,5,113.18100822115917,0.0,0.0,-1.5608948469161987,-1.0,0.0,111.71273976708432,
778,116.195,-1.74398,0.0426465,-0.535408,371.096,375.096,-1.0,0.0,0.0,5,113.61244862438662,0.0,0.0,-0.3889732360839844,-1.0,0.0,112.49575665356141,
779,116.173,-1.57664,0.0458993,-0.541645,371.765,375.764,-0.6614391803741455,0.6088173389434814,0.0,5,113.38545435102681,0.0,0.0,-0.3385608196258545,-1.0,0.0,112.28388610513905,
780,116.431,-0.909491,0.0545593,-0.548092,372.434,376.434,0.025177448987960815,1.0,0.0,5,113.08313051084578,0.0,0.0,-0.6866166293621063,-1.0,0.0,111.87714552203714,
781,116.549,0.321184,0.0631757,-0.554651,373.106,377.106,-0.06943699717521667,0.0,0.0,5,112.63741008236258,0.0,0.0,-0.09461444616317749,-1.0,0.0,111.60902574851363,
782,116.622,1.3115,0.0627563,-0.560678,373.778,377.778,0.907899022102356,0.7827454209327698,0.0,5,112.73544495521621,0.0,0.0,-0.9773360192775726,-1.0,0.0,111.44224414943294,
783,115.763,1.16108,0.0533461,-0.56572,374.449,378.449,-0.39619559049606323,0.3088763356208801,0.7363764047622681,5,112.5120315460085,0.0,0.0,-1.3040946125984192,-1.0,0.0,111.12080316222898,
784,115.04,0.998824,0.0427819,-0.56997,375.115,379.115,1.0,1.0,0.0,5,112.4746734312455,0.0,0.0,-1.3961955904960632,-1.0,0.0,111.05581475409669,
785,114.912,0.911421,0.0270977,-0.572863,375.779,379.779,0.2104637324810028,0.7459552884101868,0.118069589138031,5,113.313078562436,0.0,0.0,-0.7895362675189972,-1.0,0.0,112.0762176821803,
786,114.832,0.694367,0.00685948,-0.574018,376.444,380.443,0.4452780783176422,0.31155890226364136,0.0,5,114.4354576310797,0.0,0.0,-0.2348143458366394,-1.0,0.0,113.36501332732871,
787,115.054,-0.0726117,-0.0171105,-0.573213,377.109,381.109,-0.8647109866142273,1.0,0.0,5,114.0528905718964,0.0,0.0,-1.3099890649318695,-1.0,0.0,112.65989385241684,
788,115.489,-0.670101,-0.0402181,-0.570675,377.777,381.777,0.6687518358230591,0.9123969674110413,0.0,5,113.07386306177051,0.0,0.0,-1.5334628224372864,-1.0,0.0,111.61382421503933,
789,115.94,-1.26513,-0.0642478,-0.566041,378.447,382.447,-1.0,1.0,0.0,5,111.97891169053986,0.0,0.0,-1.668751835823059,-1.0,0.0,110.47828613979294,
790,116.349,-1.67114,-0.0846545,-0.559481,379.118,383.118,0.1257428228855133,0.6906006932258606,0.0,5,111.01349485657909,0.0,0.0,-1.1257428228855133,-1.0,0.0,109.67577200971343,
791,116.547,-2.05322,-0.0990909,-0.551248,379.79,383.79,-0.4407055377960205,0.40429240465164185,0.0,5,110.21035173583212,0.0,0.0,-0.5664483606815338,-1.0,0.0,109.04041722762766,
792,116.869,-1.55498,-0.105991,-0.541931,380.463,384.463,0.32433605194091797,0.8761780261993408,0.0,5,110.03121462408208,0.0,0.0,-0.7650415897369385,-1.0,0.0,108.801702147161,
793,116.099,-1.18862,-0.113572,-0.53126,381.133,385.133,-1.0,1.0,1.0,5,108.77241327164387,0.0,0.0,-1.324336051940918,-1.0,0.0,107.3751124560616,
794,115.064,-1.1494,-0.117546,-0.519913,381.797,385.797,-1.0,0.0,0.0,5,107.5228977662528,0.0,0.0,-0.0,-1.0,0.0,106.5228977662528,
795,114.634,-1.03711,-0.115223,-0.508478,382.456,386.456,-1.0,0.7706677317619324,0.0,5,107.28424851998508,0.0,0.0,-0.0,-1.0,0.0,106.28424851998508,
