step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.008,-1.20754,-0.00195444,0.36559,7.82597,11.826,0.0,-1.0,1.0,0.0,3,46.96197309009536,0.0,0.0,-1.6262690424919128,-0.0,-1.0,0.0,45.47409237734779,
133,47.5126,-1.15149,0.00593377,0.364339,8.08861,12.0886,0.0,1.0,1.0,0.0,3,47.37079995897128,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.77079995897128,
134,48.0662,-0.570642,0.00925323,0.36322,8.35426,12.3543,0.0,0.024523496627807617,1.0,0.0,3,47.84176161778939,0.0,0.0,-0.9754765033721924,-0.0,-1.0,0.0,46.54911866677773,
135,48.5655,0.0396053,0.00826049,0.36259,8.62285,12.6228,0.0,0.6194454431533813,1.0,0.0,3,48.36325792674649,0.0,0.0,-0.5949219465255737,-0.0,-1.0,0.0,47.18478134278882,
136,48.9918,0.646421,0.00309774,0.362661,8.894,12.894,0.0,1.0,1.0,0.0,3,48.91568312979476,0.0,0.0,-0.38055455684661865,-0.0,-1.0,0.0,47.801516762740775,
137,49.3824,1.11894,-0.00537997,0.363536,9.16734,13.1673,0.0,0.4983830451965332,1.0,0.0,3,49.248848063271666,0.0,0.0,-0.5016169548034668,-0.0,-1.0,0.0,48.09836297683063,
138,49.8574,1.17353,-0.0152229,0.365122,9.44295,13.4429,0.0,-0.9186251759529114,1.0,0.0,3,49.47215076672185,0.0,0.0,-1.4170082211494446,-0.0,-1.0,0.0,48.04704830037702,
139,50.4284,0.561805,-0.0201934,0.36675,9.7216,13.7216,0.0,-0.11895814538002014,1.0,0.0,3,49.90899284592067,0.0,0.0,-0.7996670305728912,-0.0,-1.0,0.0,48.6690927367488,
140,50.9114,-0.0946884,-0.0191725,0.367889,10.0032,14.0032,0.0,-0.9154868125915527,1.0,0.0,3,50.41402365046586,0.0,0.0,-0.7965286672115326,-0.0,-1.0,0.0,49.1750650503024,
141,51.3238,-0.678942,-0.0136416,0.368296,10.2873,14.2873,0.0,-0.5789124965667725,1.0,0.0,3,50.96896605012075,0.0,0.0,-0.3365743160247803,-0.0,-1.0,0.0,49.867993755313314,
142,51.7356,-1.02297,-0.00511019,0.36794,10.5737,14.5737,0.0,0.07673291862010956,1.0,0.0,3,51.602735691109004,0.0,0.0,-0.655645415186882,-0.0,-1.0,0.0,50.40604206655294,
143,52.2931,-0.578839,0.00107477,0.367259,10.8628,14.8628,0.0,0.09259510040283203,1.0,0.0,3,52.2649682751908,0.0,0.0,-0.015862181782722473,-0.0,-1.0,0.0,51.260209620655985,
144,52.7913,0.0628207,0.000937556,0.366974,11.1549,15.1549,0.0,0.4155040681362152,1.0,0.0,3,52.76652940152246,0.0,0.0,-0.3229089677333832,-0.0,-1.0,0.0,51.66965671120245,
145,53.2267,0.600943,-0.0039231,0.36736,11.4495,15.4495,0.0,0.3615439534187317,1.0,0.0,3,53.12188383650802,0.0,0.0,-0.05396011471748352,-0.0,-1.0,0.0,52.105695802092775,
146,53.7163,0.623355,-0.0104622,0.368368,11.7466,15.7466,0.0,-0.05861421301960945,1.0,0.0,3,53.43236998662393,0.0,0.0,-0.42015816643834114,-0.0,-1.0,0.0,52.30632253669243,
147,54.2903,-0.0227459,-0.0118106,0.369283,12.0769,16.0769,0.0,-0.623914361000061,1.0,0.0,3,53.96592050444791,0.0,0.0,-0.5653001479804516,-0.0,-1.0,0.0,52.796330460053774,
148,54.8153,-0.278029,-0.00808209,0.369588,12.4103,16.4103,0.0,0.06156427413225174,1.0,0.0,3,54.59200105467511,0.0,0.0,-0.6854786351323128,-0.0,-1.0,0.0,53.386357464135415,
149,55.3676,0.286717,-0.00869635,0.370046,12.7472,16.7472,0.0,0.3200717568397522,1.0,0.0,3,55.12476140454872,0.0,0.0,-0.25850748270750046,-0.0,-1.0,0.0,54.04720915973647,
150,55.838,0.835285,-0.0151437,0.371287,13.0871,17.0871,0.0,0.6753495335578918,1.0,0.0,3,55.40881661166881,0.0,0.0,-0.35527777671813965,-0.0,-1.0,0.0,54.30223327865337,
151,56.2843,1.17774,-0.0257031,0.373494,13.4296,17.4296,0.0,0.2927967607975006,1.0,0.0,3,55.54244807789667,0.0,0.0,-0.38255277276039124,-0.0,-1.0,0.0,54.42768224606856,
152,56.9045,0.677101,-0.0344629,0.376241,13.7752,17.7752,0.0,-0.6546314358711243,1.0,0.0,3,55.89035788948988,0.0,0.0,-0.9474281966686249,-0.0,-1.0,0.0,54.60612943048929,
153,57.484,-0.0510351,-0.0351064,0.378591,14.1247,18.1247,0.0,-1.0,1.0,0.0,3,56.43975939498622,0.0,0.0,-0.34536856412887573,-0.0,-1.0,0.0,55.33614882574756,
154,58.0024,-0.44741,-0.0300482,0.380188,14.4776,18.4776,0.0,-0.05251505970954895,1.0,0.0,3,57.1049142229729,0.0,0.0,-0.947484940290451,-0.0,-1.0,0.0,55.820668740885765,
155,58.6207,-0.0259795,-0.0277423,0.381663,14.8341,18.8341,0.0,0.06561359763145447,1.0,0.0,3,57.78511094567427,0.0,0.0,-0.11812865734100342,-0.0,-1.0,0.0,56.74967234847197,
156,59.2179,-0.333635,-0.0265,0.383199,15.1943,19.1943,0.0,-0.4862598776817322,1.0,0.0,3,58.41256298866916,0.0,0.0,-0.5518734753131866,-0.0,-1.0,0.0,57.247000946075204,
157,59.2478,-0.863558,-0.0199309,0.384003,15.5567,19.5567,0.0,-0.43612322211265564,0.0,0.0,3,58.64564066981829,0.0,0.0,-0.05013665556907654,-0.0,-1.0,0.0,57.63059967314757,
158,59.5691,-0.849449,-0.0105479,0.383962,15.9194,19.9194,0.0,0.008193135261535645,0.9560930728912354,0.0,3,59.251627626053555,0.0,0.0,-0.4443163573741913,-0.0,-1.0,0.0,58.118332718841295,
159,60.2057,-0.103647,-0.00735975,0.384013,16.2857,20.2857,0.0,0.41583845019340515,1.0,0.0,3,59.98252200857197,0.0,0.0,-0.4076453149318695,-0.0,-1.0,0.0,58.86022841409241,
160,60.7486,0.528026,-0.0117344,0.384816,16.6555,20.6555,0.0,0.8628184795379639,1.0,0.0,3,60.38800161775414,0.0,0.0,-0.4469800293445587,-0.0,-1.0,0.0,59.253907608950776,
161,61.152,0.943846,-0.0211187,0.386587,17.028,21.028,0.0,-0.11462676525115967,1.0,0.0,3,60.49268625302649,0.0,0.0,-0.9774452447891235,-0.0,-1.0,0.0,59.199452679589754,
162,61.7433,0.567973,-0.0300348,0.389018,17.4033,21.4033,0.0,-0.9519140720367432,1.0,0.0,3,60.788368677795596,0.0,0.0,-0.8372873067855835,-0.3070999999999984,-1.0,0.0,59.44505248575992,
163,62.3916,-0.132259,-0.0311325,0.391164,17.7826,21.7826,0.0,-1.0,1.0,0.0,3,61.39032009294882,0.0,0.0,-0.048085927963256836,-2.275099999999995,-1.0,0.0,59.693364314559844,
164,62.9766,-0.446003,-0.0262083,0.392639,18.1657,22.1657,0.0,0.13338017463684082,1.0,0.0,3,62.12981237061395,0.0,0.0,-1.1333801746368408,-0.0,-1.0,0.0,60.78979831822289,
165,63.6507,-0.032983,-0.0238938,0.394023,18.5527,22.5527,0.0,0.04996618628501892,1.0,0.0,3,62.87217514339786,0.0,0.0,-0.0834139883518219,-0.0,-1.0,0.0,61.84715094689231,
166,63.9084,-0.366543,-0.0222671,0.395406,18.9428,22.9428,0.0,-0.3617154359817505,0.2680394649505615,0.0,3,63.181088434013624,0.0,0.0,-0.4116816222667694,-0.0,-1.0,0.0,62.05758394733359,
167,64.3307,-0.848046,-0.0151503,0.396016,19.3345,23.3345,0.0,-1.0,1.0,0.0,3,63.83602111732036,0.0,0.0,-0.6382845640182495,-0.0,-1.0,0.0,62.64453574811488,
168,64.7754,-1.13581,-0.00322584,0.39563,19.7292,23.7292,0.0,-0.5183338522911072,1.0,0.0,3,64.67058561550209,0.0,0.0,-0.4816661477088928,-0.0,-1.0,0.0,63.52608577118943,
169,64.8421,-1.07502,0.010466,0.394236,20.1255,24.1255,0.0,-0.15298622846603394,0.0,0.0,3,64.49923620813885,0.0,0.0,-0.36534762382507324,-0.0,-1.0,0.0,63.389631920991334,
170,65.2345,-0.431278,0.0181225,0.392568,20.5225,24.5225,0.0,-0.030947327613830566,1.0,0.0,3,64.63271421465967,0.0,0.0,-0.12203890085220337,-0.0,-1.0,0.0,63.596102544404005,
171,65.9223,0.191627,0.0189108,0.391184,20.9234,24.9234,0.0,0.9457150101661682,1.0,0.0,3,65.2872282747827,0.0,0.0,-0.9766623377799988,-0.0,-1.0,0.0,63.994229573448706,
172,66.4345,0.717815,0.0127246,0.390574,21.3281,25.3281,0.0,0.7531506419181824,1.0,0.0,3,66.0064568736082,0.0,0.0,-0.19256436824798584,-0.0,-1.0,0.0,64.9486875631338,
173,66.931,0.992995,0.00178258,0.39094,21.7357,25.7357,0.0,-0.021198898553848267,1.0,0.0,3,66.87123876094444,0.0,0.0,-0.7743495404720306,-0.0,-1.0,0.0,65.63893389880283,
174,67.5364,0.555513,-0.00912676,0.392039,22.1466,26.1466,0.0,-0.6862143874168396,1.0,0.0,3,67.22539722610585,0.0,0.0,-0.6650154888629913,-0.0,-1.0,0.0,66.02589257944696,
175,68.2037,-0.161727,-0.0116236,0.392944,22.5614,26.5614,0.0,-1.0,1.0,0.0,3,67.8027152786113,0.0,0.0,-0.3137856125831604,-0.0,-1.0,0.0,66.70857959483635,
176,68.7585,-0.591454,-0.0070611,0.393209,22.9802,26.9802,0.0,-0.2587433159351349,1.0,0.0,3,68.51403258259826,0.0,0.0,-0.7412566840648651,-0.0,-1.0,0.0,67.2916555773788,
177,69.3332,-0.895754,0.00190541,0.39266,23.4022,27.4022,0.0,-0.697844386100769,1.0,0.0,3,69.26702009358468,0.0,0.0,-0.43910107016563416,-0.0,-1.0,0.0,68.13528977253499,
178,69.5026,-1.05666,0.0142658,0.391113,23.8268,27.8268,0.0,0.41154012084007263,0.35360074043273926,0.0,3,68.99978949662753,0.0,0.0,-1.1093845069408417,-0.0,-1.0,0.0,67.66697414454528,
179,70.0277,-0.40048,0.0235025,0.388967,24.2527,28.2527,0.0,0.8334805965423584,1.0,0.0,3,69.18552312391466,0.0,0.0,-0.42194047570228577,-0.0,-1.0,0.0,68.05894098120397,
180,70.6098,0.326083,0.0238985,0.387227,24.6826,28.6826,0.0,1.0,0.9023647308349609,0.0,3,69.74598313890817,0.0,0.0,-0.1665194034576416,-0.0,-1.0,0.0,68.69602731787089,
181,71.1287,0.78212,0.0168335,0.386302,25.1157,29.1157,0.0,1.0,1.0,0.0,3,70.51997827253537,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.51997827253537,
182,71.6115,0.984073,0.0045209,0.386383,25.5522,29.5522,0.0,0.2853986322879791,1.0,0.0,3,71.44889452034352,0.0,0.0,-0.7146013677120209,-0.0,-1.0,0.0,70.2345141100299,
183,72.0515,1.04953,-0.0108962,0.387614,25.9912,29.9912,0.0,0.6824324131011963,1.0,0.0,3,71.65468679722008,0.0,0.0,-0.39703378081321716,-0.0,-1.0,0.0,70.53557666297611,
184,72.4083,0.956674,-0.0282536,0.390055,26.4326,30.4326,0.0,-0.28771817684173584,0.7890264987945557,0.0,3,71.35663989646142,0.0,0.0,-0.9701505899429321,-9.192699999999995,-1.0,0.0,67.30778471947855,
185,73.0591,0.147804,-0.0418212,0.39326,26.8766,30.8766,0.0,-0.8850802183151245,1.0,0.0,3,71.46795433737707,0.0,0.0,-0.5973620414733887,-22.0946,-1.0,0.0,63.66036572493505,
186,73.7749,-0.607188,-0.0452354,0.396261,27.3252,31.3252,0.0,-1.0,1.0,0.0,3,72.03138269438756,0.0,0.0,-0.11491978168487549,-25.3699,-1.0,0.0,63.3859367598821,
187,74.4294,-0.794254,-0.0404539,0.398743,27.7779,31.7779,0.0,-0.09474682807922363,1.0,0.0,3,72.86343661606463,0.0,0.0,-0.9052531719207764,-22.9424,-1.0,0.0,64.70914066448839,
188,75.0867,-0.911991,-0.0327569,0.400747,28.235,32.235,0.0,-0.5199199318885803,1.0,0.0,3,73.81683520265526,0.0,0.0,-0.4251731038093567,-17.454099999999997,-1.0,0.0,67.45305327151246,
189,75.6885,-1.02631,-0.0205965,0.401855,28.6959,32.6959,0.0,-1.0,1.0,0.0,3,74.89304245179214,0.0,0.0,-0.4800800681114197,-4.262500000000003,-1.0,0.0,72.47026843135872,
190,76.2406,-0.946721,-0.00466137,0.401886,29.1604,33.1604,0.0,1.0,1.0,0.0,3,76.06207953019053,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.46207953019054,
191,76.8026,-0.447488,0.0117868,0.400889,29.6281,33.6281,0.0,0.8634156584739685,1.0,0.0,3,76.34464705843276,0.0,0.0,-0.1365843415260315,-0.0,-1.0,0.0,75.30367175597495,
192,77.4422,-0.306396,0.0249173,0.39918,30.0994,34.0994,0.0,-0.3829139471054077,1.0,0.0,3,76.45343497393151,0.0,0.0,-1.2463296055793762,-0.0,-1.0,0.0,75.0795360922577,
193,78.0627,0.0600051,0.0379304,0.396515,30.5744,34.5744,0.0,1.0,1.0,0.0,3,76.5264319873678,0.0,0.0,-1.3829139471054077,-0.0,-1.0,0.0,75.11155780323618,
194,78.7077,0.766973,0.0422669,0.393738,31.0534,35.0534,0.0,1.0,0.9349770545959473,0.0,3,76.97453515131045,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.97453515131045,
195,79.1414,1.12525,0.0370411,0.39149,31.5358,35.5358,0.0,0.5300958156585693,0.6153531074523926,0.0,3,77.62170640006583,0.0,0.0,-0.46990418434143066,-0.0,-1.0,0.0,76.4807351447634,
196,78.359,0.976596,0.0268326,0.390004,32.0177,36.0177,0.0,-0.758612334728241,0.0,0.4327208995819092,3,77.27963120232218,0.0,0.0,-1.2887081503868103,-0.0,-1.0,0.0,75.89301875720614,
197,78.2192,0.12995,0.0201297,0.388733,32.495,36.495,0.0,-0.25033050775527954,1.0,0.0,3,77.41614178763541,0.0,0.0,-0.5082818269729614,-0.0,-1.0,0.0,76.26365723954352,
198,78.8523,0.0198537,0.0201439,0.387044,32.975,36.975,0.0,0.12675291299819946,1.0,0.0,3,78.04215961463642,0.0,0.0,-0.377083420753479,-0.0,-1.0,0.0,76.92903458841037,
199,79.6117,-0.241296,0.0197163,0.385427,33.4592,37.4592,0.0,-0.16724449396133423,1.0,0.0,3,78.81145344066891,0.0,0.0,-0.2939974069595337,-0.0,-1.0,0.0,77.72325421858105,
200,79.9016,0.0382791,0.021565,0.383545,33.947,37.947,0.0,0.21319875121116638,0.2861206531524658,0.0,3,79.02154940421478,0.0,0.0,-0.3804432451725006,-0.0,-1.0,0.0,77.90741643066303,
201,80.4047,0.540933,0.0169672,0.382253,34.4365,38.4365,0.0,0.6523417234420776,1.0,0.0,3,79.71103800437271,0.0,0.0,-0.43914297223091125,-0.0,-1.0,0.0,78.57929511270343,
202,80.2394,0.780746,0.00671753,0.381927,34.9283,38.9283,0.0,1.0,1.0,0.23450911045074463,4,79.96808633551652,0.0,0.0,-0.34765827655792236,-0.0,-1.0,0.0,78.86378885254913,
203,79.7159,0.864504,-0.00713666,0.382711,35.4167,39.4167,0.0,-1.0,0.3624744415283203,0.0,4,79.42941974402308,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.82941974402308,
204,79.4123,0.69637,-0.0239505,0.384725,35.9026,39.9026,0.0,-0.8185556530952454,1.0,0.0,3,78.43863336077118,0.0,0.0,-0.18144434690475464,-10.532399999999996,-1.0,0.0,74.22448005669976,
205,79.3736,-0.27756,-0.0358103,0.38736,36.3875,40.3875,0.0,-1.0,0.0,0.0,3,77.90181949388297,0.0,0.0,-0.18144434690475464,-23.197399999999995,-1.0,0.0,69.88816618981154,
206,79.2574,-0.978005,-0.035777,0.389618,36.8721,40.8721,0.0,-0.7212690711021423,1.0,0.0,3,77.78918736527417,0.0,0.0,-0.27873092889785767,-23.259800000000006,-1.0,0.0,69.72762808660481,
207,79.6764,-1.10221,-0.0267848,0.391073,37.3573,41.3573,0.0,0.022583365440368652,1.0,0.0,3,78.58089013288459,0.0,0.0,-0.743852436542511,-14.926100000000005,-1.0,0.0,72.87990440192183,
208,79.876,-1.10026,-0.0143951,0.391724,37.8455,41.8455,0.0,-0.9444214105606079,0.0,0.0,3,79.29283258573729,0.0,0.0,-0.9670047760009766,-0.0,-1.0,0.0,78.00273115293699,
209,80.1525,-1.05873,0.00177976,0.391164,38.3341,42.3341,0.0,-0.645896315574646,1.0,0.0,3,80.08104698763663,0.0,0.0,-0.2985250949859619,-0.0,-1.0,0.0,78.99148945914084,
210,80.3855,-0.777291,0.0205829,0.389374,38.825,42.825,0.0,0.7079199552536011,1.0,0.0,4,79.541247769291,0.0,0.0,-1.353816270828247,-0.0,-1.0,0.0,78.13510288804252,
211,80.3435,0.083164,0.0346625,0.386749,39.3159,43.3159,0.0,0.9133719205856323,1.0,0.0,4,78.9030644554868,0.0,0.0,-0.20545196533203125,-0.0,-1.0,0.0,77.8414288658872,
212,80.2666,0.806895,0.0373023,0.384257,39.8064,43.8064,0.0,0.5494824647903442,1.0,0.0,4,78.71404529370665,0.0,0.0,-0.3638894557952881,-0.0,-1.0,0.0,77.60487845696807,
213,80.5149,1.17515,0.0301604,0.382467,40.2975,44.2975,0.0,1.0,1.0,0.0,4,79.26428587394764,0.0,0.0,-0.45051753520965576,-0.0,-1.0,0.0,78.12913061338475,
214,80.7701,1.24851,0.0166221,0.381704,40.7905,44.7905,0.0,1.0,1.0,0.0,4,80.08768867345127,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.08768867345127,
215,80.9655,1.12654,-0.000640087,0.382151,41.2848,45.2848,0.0,-0.41824641823768616,1.0,0.0,4,80.9395709335279,0.0,0.0,-1.4182464182376862,-0.0,-1.0,0.0,79.5140970080566,
216,81.2215,0.763947,-0.0195506,0.383921,41.7803,45.7803,0.0,-0.013029247522354126,1.0,0.0,4,80.41206406055781,0.0,0.0,-0.40521717071533203,-6.09190000000001,-1.0,0.0,77.4629289093432,
217,81.7607,-0.24098,-0.0329687,0.386363,42.2781,46.2781,0.0,-1.0,1.0,0.0,4,80.36874188253276,0.0,0.0,-0.9869707524776459,-22.944000000000003,-1.0,0.0,72.18945065678946,
218,82.3027,-0.916898,-0.034635,0.38859,42.7795,46.7795,0.0,-1.0,0.9890962839126587,0.0,4,80.82834839744619,0.0,0.0,-0.0,-25.216100000000004,-1.0,0.0,72.26351839744619,
219,82.7251,-1.18412,-0.0272451,0.390147,43.2839,47.2839,0.0,-1.0,1.0,0.0,4,81.56761126813294,0.0,0.0,-0.0,-18.400199999999998,-1.0,0.0,75.04755126813293,
220,83.0183,-1.20651,-0.0144381,0.390757,43.7906,47.7906,0.0,-0.6492846012115479,1.0,0.0,4,82.4103547687365,0.0,0.0,-0.35071539878845215,-0.11759999999999593,-1.0,0.0,81.26986014909996,
221,83.339,-1.07837,0.00172824,0.390198,44.2989,48.2989,0.0,-1.0,1.0,0.0,4,83.2668606801751,0.0,0.0,-0.35071539878845215,-0.0,-1.0,0.0,82.16164606053856,
222,83.6181,-0.822681,0.020574,0.388377,44.8092,48.8092,0.0,1.0,1.0,0.0,4,82.74028458154567,0.0,0.0,-2.0,-0.0,-1.0,0.0,81.14028458154567,
223,83.8868,-0.391297,0.0404497,0.385244,45.3207,49.3207,0.0,-0.014489054679870605,1.0,0.0,4,82.12204714994046,0.0,0.0,-1.0144890546798706,-0.0,-1.0,0.0,80.8177004335365,
224,84.0194,0.557283,0.0546184,0.381276,45.8335,49.8335,0.0,0.2604027986526489,0.0,0.0,4,81.60074713736779,0.0,0.0,-0.27489185333251953,-0.0,-1.0,0.0,80.51827958136803,
225,84.2581,1.20869,0.0561167,0.377421,46.3469,50.3469,0.0,0.4193827509880066,1.0,0.0,4,81.76256425226275,0.0,0.0,-0.15897995233535767,-0.0,-1.0,0.0,80.71487026656214,
226,84.7066,1.40581,0.0476608,0.374227,46.8631,50.8631,0.0,0.5788700580596924,1.0,0.0,4,82.59258246846731,0.0,0.0,-0.1594873070716858,-0.0,-1.0,0.0,81.5447362763458,
227,85.107,1.31536,0.0331357,0.37203,47.382,51.382,0.0,1.0,1.0,0.0,4,83.65049961935148,0.0,0.0,-0.4211299419403076,-0.0,-1.0,0.0,82.52416063676938,
228,85.2148,1.04025,0.0152822,0.371023,47.9028,51.9028,0.0,0.038666367530822754,1.0,0.14133024215698242,4,84.55373995766763,0.0,0.0,-0.9613336324691772,-0.0,-1.0,0.0,83.26533986792688,
229,85.2736,0.567186,-0.00282556,0.371226,48.4235,52.4235,0.0,0.10710591822862625,1.0,0.0,4,85.15278692069516,0.0,0.0,-0.0684395506978035,-0.0,-1.0,0.0,84.13225505548583,
230,85.6184,-0.423199,-0.0145552,0.37206,48.9459,52.9459,0.0,-1.0,0.5090687274932861,0.0,4,84.98625639922814,0.0,0.0,-1.1071059182286263,-0.3995999999999924,-1.0,0.0,83.53424462375956,
231,86.0905,-0.504049,-0.0170694,0.372884,49.4705,53.4705,0.0,0.03790640830993652,1.0,0.0,4,85.34323753982562,0.0,0.0,-1.0379064083099365,-5.558400000000006,-1.0,0.0,82.36434561733265,
232,86.6337,0.00155035,-0.0213484,0.374288,49.9984,53.9984,0.0,1.0,1.0,0.0,4,85.68928371483754,0.0,0.0,-0.9620935916900635,-13.016000000000005,-1.0,0.0,80.49585563733052,
233,87.116,0.315942,-0.0305986,0.376719,50.5292,54.5292,0.0,0.44008028507232666,1.0,0.0,4,85.74261509628785,0.0,0.0,-0.5599197149276733,-25.0287,-1.0,0.0,77.06602918180954,
234,87.1669,0.20927,-0.0423143,0.380239,51.0617,55.0617,0.0,-0.2979855537414551,0.0,0.0,4,85.2452225897605,0.0,0.0,-0.7380658388137817,-35.4646,-1.0,0.0,73.38442283811636,
235,87.6292,-0.591354,-0.0474616,0.384054,51.5951,55.5951,0.0,-0.7346944808959961,1.0,0.0,4,85.45179121716804,0.0,0.0,-0.436708927154541,-39.668099999999995,-1.0,0.0,72.42034853902167,
236,88.1734,-0.913961,-0.0433368,0.38738,52.1321,56.1321,0.0,-0.24125730991363525,1.0,0.0,4,86.18063616461005,0.0,0.0,-0.49343717098236084,-37.7814,-1.0,0.0,73.69818501331535,
237,88.6771,-1.00306,-0.033335,0.389923,52.6725,56.6725,0.0,-1.0,1.0,0.0,4,87.15008273648901,0.0,0.0,-0.7587426900863647,-30.541299999999993,-1.0,0.0,76.7600699294631,
238,89.143,-0.872396,-0.0187752,0.391378,53.2159,57.2159,0.0,-0.5084683299064636,1.0,0.0,4,88.29049898294804,0.0,0.0,-0.4915316700935364,-13.735799999999998,-1.0,0.0,83.02229948191997,
239,89.4502,-0.434772,-0.00251431,0.391734,53.7618,57.7618,0.0,0.8381932973861694,0.7326371669769287,0.0,4,89.3374646113365,0.0,0.0,-1.346661627292633,-0.0,-1.0,0.0,87.9334661231487,
240,89.9647,0.343193,0.00720578,0.39153,54.3101,58.3101,0.0,-0.018306639045476913,1.0,0.0,4,89.63823426662466,0.0,0.0,-0.8564999364316463,-0.0,-1.0,0.0,88.38128428569517,
241,90.5804,0.76869,0.00921672,0.391357,54.8619,58.8619,0.0,0.10455352067947388,1.0,0.0,4,90.15913153636491,0.0,0.0,-0.12286015972495079,-0.0,-1.0,0.0,89.12227348844742,
242,91.181,0.256364,0.00902352,0.391103,55.4175,59.4175,0.0,-0.7729578018188477,1.0,0.0,4,90.76590666247812,0.0,0.0,-0.8775113224983215,-0.0,-1.0,0.0,89.50265326572863,
243,91.7617,0.222243,0.0126783,0.390218,55.9766,59.9766,0.0,0.27572765946388245,1.0,0.0,4,91.17264964624853,0.0,0.0,-1.04868546128273,-0.0,-1.0,0.0,89.85804400786371,
244,92.3679,0.0106289,0.0145576,0.38917,56.5392,60.5392,0.0,-0.1921834647655487,1.0,0.0,4,91.685808974715,0.0,0.0,-0.46791112422943115,-0.0,-1.0,0.0,90.54543563744618,
245,92.4571,0.253598,0.0178349,0.387675,57.1043,61.1043,0.0,0.23871758580207825,0.0,0.0,4,91.61795798540896,0.0,0.0,-0.43090105056762695,-0.0,-1.0,0.0,90.48868767023868,
246,92.8411,0.346315,0.0162606,0.386414,57.6702,61.6702,0.0,0.04367521405220032,1.0,0.0,4,92.07403361465121,0.0,0.0,-0.19504237174987793,-0.0,-1.0,0.0,91.01552090312624,
247,93.4463,0.481304,0.0119908,0.385457,58.2395,62.2395,0.0,0.14246243238449097,1.0,0.0,4,92.87934773763178,0.0,0.0,-0.09878721833229065,-0.0,-1.0,0.0,91.8497115721321,
248,94.0707,-0.116515,0.00820395,0.384725,58.8125,62.8125,0.0,-0.7619459629058838,1.0,0.0,4,93.68166298203771,0.0,0.0,-0.9044083952903748,-0.0,-1.0,0.0,92.4103404634506,
249,94.6355,-0.603651,0.012486,0.383372,59.3893,63.3893,0.0,-1.0,1.0,0.0,4,94.03732917393576,0.0,0.0,-0.2380540370941162,-0.0,-1.0,0.0,92.96591296280752,
250,95.1449,-0.633571,0.0229961,0.381063,59.9691,63.9691,0.0,1.0,1.0,0.0,4,94.02585941628605,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.42585941628606,
251,95.7589,0.165969,0.032675,0.378072,60.5522,64.5522,0.0,0.21028530597686768,1.0,0.0,4,94.14360312448576,0.0,0.0,-0.7897146940231323,-0.0,-1.0,0.0,92.90668871627882,
252,96.0519,0.80963,0.0325247,0.375376,61.1385,65.1385,0.0,0.5331188440322876,0.37567460536956787,0.0,4,94.43934570374743,0.0,0.0,-0.3228335380554199,-0.0,-1.0,0.0,93.3424956423308,
253,96.415,0.982915,0.023886,0.373474,61.7264,65.7264,0.0,0.5518709421157837,1.0,0.0,4,95.23612209932129,0.0,0.0,-0.018752098083496094,-0.0,-1.0,0.0,94.23049646989624,
254,96.4571,0.877622,0.00955798,0.372691,62.3162,66.3162,0.0,0.8903316259384155,0.310001015663147,0.0,4,95.99173361749216,0.0,0.0,-0.33846068382263184,-0.0,-1.0,0.0,94.89019541234536,
255,96.7378,0.468771,-0.00900861,0.37325,62.9063,66.9063,0.0,0.36420926451683044,1.0,0.0,4,96.2981439833002,0.0,0.0,-0.5261223614215851,-0.0,-1.0,0.0,95.14030727487373,
256,97.1615,-0.366058,-0.0294345,0.375142,63.4987,67.4987,0.0,-1.0,1.0,0.0,4,95.68966956050168,0.0,0.0,-1.3642092645168304,-33.6927,-1.0,0.0,84.17259678114664,
257,97.7802,-1.61789,-0.0419227,0.377635,64.0943,68.0943,0.0,-0.912207305431366,1.0,0.0,4,95.64528292824947,0.0,0.0,-0.08779269456863403,-45.57719999999999,-1.0,0.0,80.94578511987889,
258,98.3381,-2.05093,-0.0410714,0.379934,64.6938,68.6938,0.0,-1.0,1.0,0.0,4,96.23629634436284,0.0,0.0,-0.08779269456863403,-45.7031,-1.0,0.0,81.49902853599225,
259,98.8063,-1.85259,-0.0300844,0.381602,65.2963,69.2963,0.0,-0.8005668520927429,1.0,0.0,4,97.27555006761304,0.0,0.0,-0.19943314790725708,-36.675999999999995,-1.0,0.0,85.21292012324086,
260,99.1975,-1.33396,-0.0134434,0.382273,65.9016,69.9016,0.0,0.4092268943786621,1.0,0.0,4,98.52178064863918,0.0,0.0,-1.209793746471405,-13.204300000000003,-1.0,0.0,93.19755252469776,
261,99.7039,-0.316931,0.00396319,0.381938,66.5093,70.5093,0.0,0.6438952684402466,1.0,0.0,4,99.50554475016644,0.0,0.0,-0.23466837406158447,-0.0,-1.0,0.0,98.43514423794797,
262,99.8952,0.769713,0.0121641,0.381409,67.1197,71.1197,0.0,0.33613792061805725,1.0,0.2585489749908447,4,99.28025695995639,0.0,0.0,-0.30775734782218933,-0.0,-1.0,0.0,98.18792975560973,
